bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3627,2021,582,4.45,Sh,5,5,V,,,6.5,Me,5.0,419
3628,2021,583,1.79,Sh,5,1,M,,,,,,419
3629,2021,583,1.79,Sh,5,2,B,,,,,,419
3630,2021,583,1.79,Sh,5,3,S,0.0,0.0,,,,419
3631,2021,583,1.79,Sh,5,4,V,,,6.8,Me,8.0,419
3632,2021,583,1.79,Sh,5,4,M,0.0,0.0,1.85,Sh,4.0,419
3633,2021,583,1.79,Sh,5,5,M,1.0,4.0,3.52,Sh,3.0,419
3634,2021,584,12.08,Me,7,1,V,,,2.53,Sh,5.0,419
3635,2021,584,12.08,Me,7,2,B,,,,,,419
3636,2021,584,12.08,Me,7,3,S,0.0,0.0,,,,419
3637,2021,584,12.08,Me,7,4,M,0.0,0.0,3.86,Sh,5.0,419
3638,2021,584,12.08,Me,7,4,M,0.0,0.0,4.42,Sh,4.0,419
3639,2021,584,12.08,Me,7,5,M,1.0,3.0,3.03,Sh,4.0,419
3640,2021,584,12.08,Me,7,6,M,0.0,0.0,3.05,Sh,5.0,419
3641,2021,584,12.08,Me,7,7,M,0.0,0.0,6.42,Me,2.0,419
3642,2021,585,6.43,Me,4,1,B,,,,,,419
3643,2021,585,6.43,Me,4,2,V,,,,,,419
3644,2021,585,6.43,Me,4,3,B,,,,,,419
3645,2021,585,6.43,Me,4,4,S,0.0,0.0,,,,419
3646,2021,587,0.48,Sh,3,1,B,,,,,,419
3647,2021,587,0.48,Sh,3,2,B,,,,,,419
3648,2021,587,0.48,Sh,3,3,S,0.0,0.0,,,,419
3649,2021,590,3.51,Sh,5,1,V,,,1.7,Sh,5.0,419
3650,2021,590,3.51,Sh,5,1,V,,,1.84,Sh,1.0,419
3651,2021,590,3.51,Sh,5,2,B,,,,,,419
3652,2021,590,3.51,Sh,5,3,M,1.0,1.0,0.61,Sh,1.0,419
3653,2021,590,3.51,Sh,5,3,V,,,5.56,Me,3.0,419
3654,2021,590,3.51,Sh,5,4,M,1.0,4.0,5.05,Me,3.0,419
3655,2021,590,3.51,Sh,5,5,M,0.0,0.0,5.69,Me,5.0,419
3656,2021,591,2.02,Sh,2,1,M,0.0,0.0,5.67,Me,2.0,419
3657,2021,591,2.02,Sh,2,1,M,,,,,,419
3658,2021,591,2.02,Sh,2,2,V,,,3.58,Sh,1.0,419
3659,2021,591,2.68,Sh,6,1,V,,,3.19,Sh,6.0,419
3660,2021,591,2.68,Sh,6,2,M,0.0,0.0,4.17,Sh,3.0,419
3661,2021,591,2.68,Sh,6,2,V,,,2.23,Sh,1.0,419
3662,2021,591,2.68,Sh,6,3,B,,,,,,419
3663,2021,591,2.68,Sh,6,4,V,,,5.57,Me,3.0,419
3664,2021,591,2.68,Sh,6,4,M,0.0,0.0,4.82,Sh,3.0,419
3665,2021,591,2.68,Sh,6,5,M,1.0,3.0,1.15,Sh,3.0,419
3666,2021,591,2.68,Sh,6,6,V,,,0.76,Sh,6.0,419
3667,2021,591,1.06,Sh,2,1,S,0.0,0.0,,,,419
3668,2021,591,1.06,Sh,2,2,V,,,0.59,Sh,1.0,419
3669,2021,592,2.66,Sh,4,1,S,0.0,0.0,,,,419
3670,2021,592,2.66,Sh,4,2,M,0.0,0.0,4.15,Sh,6.0,419
3671,2021,592,2.66,Sh,4,2,V,,,,,,419
3672,2021,592,2.66,Sh,4,3,S,0.0,0.0,,,,419
3673,2021,592,2.66,Sh,4,4,S,0.0,0.0,,,,419
3674,2021,594,4.08,Sh,4,1,B,,,,,,419
3675,2021,594,4.08,Sh,4,2,B,,,,,,419
3676,2021,594,4.08,Sh,4,3,S,0.0,0.0,,,,419
3677,2021,594,4.08,Sh,4,4,B,,,,,,419
3678,2021,595,3.99,Sh,3,1,S,0.0,0.0,,,,419
3679,2021,595,3.99,Sh,3,2,B,,,,,,419
3680,2021,595,3.99,Sh,3,3,M,0.0,0.0,7.96,Me,5.0,419
3681,2021,596,3.29,Sh,3,1,B,,,,,,419
3682,2021,596,3.29,Sh,3,2,B,,,,,,419
3683,2021,596,3.29,Sh,3,3,V,,,6.01,Me,6.0,419
3684,2021,596,3.29,Sh,3,3,V,,,,,,419
3685,2021,598,4.28,Sh,6,1,B,,,,,,419
3686,2021,598,4.28,Sh,6,2,M,0.0,0.0,2.16,Sh,3.0,419
3687,2021,598,4.28,Sh,6,2,M,0.0,0.0,2.59,Sh,1.0,419
3688,2021,598,4.28,Sh,6,2,V,,,0.82,Sh,3.0,419
3689,2021,598,4.28,Sh,6,3,B,,,,,,419
3690,2021,598,4.28,Sh,6,4,V,,,2.08,Sh,1.0,419
3691,2021,598,4.28,Sh,6,5,M,,,,,,419
3692,2021,598,4.28,Sh,6,5,V,,,5.95,Me,7.0,419
3693,2021,598,4.28,Sh,6,6,B,,,,,,419
3694,2021,602,1.5,Sh,2,1,S,0.0,0.0,,,,419
3695,2021,602,1.5,Sh,2,2,V,,,1.18,Sh,3.0,419
3696,2021,603,0.98,Sh,3,1,V,,,2.11,Sh,3.0,419
3697,2021,603,0.98,Sh,3,1,V,,,1.3,Sh,4.0,419
3698,2021,603,0.98,Sh,3,1,V,,,2.37,Sh,3.0,419
3699,2021,603,0.98,Sh,3,2,V,,,0.76,Sh,2.0,419
3700,2021,603,0.98,Sh,3,3,V,,,9.09,Me,8.0,419
3701,2021,607,3.45,Sh,5,1,V,,,1.77,Sh,4.0,419
3702,2021,607,3.45,Sh,5,2,V,,,0.02,Sh,4.0,419
3703,2021,607,3.45,Sh,5,2,V,,,,,,419
3704,2021,607,3.45,Sh,5,2,M,0.0,0.0,1.3,Sh,2.0,419
3705,2021,607,3.45,Sh,5,3,B,,,,,,419
3706,2021,607,3.45,Sh,5,4,M,1.0,3.0,3.82,Sh,2.0,419
3707,2021,607,3.45,Sh,5,5,M,0.0,0.0,5.88,Me,6.0,419
3708,2021,608,2.92,Sh,5,1,V,,,,,,419
3709,2021,608,2.92,Sh,5,2,V,,,1.17,Sh,3.0,419
3710,2021,608,2.92,Sh,5,3,V,,,1.4,Sh,2.0,419
3711,2021,608,2.92,Sh,5,4,S,0.0,0.0,,,,419
3712,2021,608,2.92,Sh,5,5,M,1.0,1.0,4.09,Sh,4.0,419
3713,2021,610,0.43,Sh,2,1,S,0.0,0.0,,,,419
3714,2021,610,0.43,Sh,2,2,V,,,3.71,Sh,3.0,419
3715,2021,610,1.91,Sh,2,1,B,,,,,,419
3716,2021,610,1.91,Sh,2,2,B,,,,,,419
3717,2021,611,16.0,Me,10,1,V,,,2.58,Sh,2.0,419
3718,2021,611,16.0,Me,10,2,M,1.0,1.0,0.49,Sh,2.0,419
3719,2021,611,16.0,Me,10,3,M,0.0,0.0,0.4,Sh,2.0,419
3720,2021,611,16.0,Me,10,3,M,,,,,,419
3721,2021,611,16.0,Me,10,4,B,,,,,,419
3722,2021,611,16.0,Me,10,5,S,0.0,0.0,,,,419
3723,2021,611,16.0,Me,10,6,M,0.0,0.0,2.63,Sh,5.0,419
3724,2021,611,16.0,Me,10,6,M,0.0,0.0,0.91,Sh,3.0,419
3725,2021,611,16.0,Me,10,6,V,,,,,,419
3726,2021,611,16.0,Me,10,6,M,0.0,0.0,3.42,Sh,3.0,419
3727,2021,611,16.0,Me,10,7,B,,,,,,419
3728,2021,611,16.0,Me,10,8,M,1.0,3.0,9.3,Me,3.0,419
3729,2021,611,16.0,Me,10,8,M,0.0,0.0,3.43,Sh,2.0,419
3730,2021,611,16.0,Me,10,9,S,0.0,0.0,,,,419
3731,2021,611,16.0,Me,10,10,V,,,6.18,Me,6.0,419
3732,2021,612,3.85,Sh,3,1,S,0.0,0.0,,,,419
3733,2021,612,3.85,Sh,3,2,V,,,4.03,Sh,2.0,419
3734,2021,612,3.85,Sh,3,3,V,,,6.72,Me,6.0,419
3735,2021,612,3.85,Sh,3,3,V,,,,,,419
3736,2021,613,4.32,Sh,5,1,B,,,,,,419
3737,2021,613,4.32,Sh,5,2,S,0.0,0.0,,,,419
3738,2021,613,4.32,Sh,5,3,V,,,3.85,Sh,1.0,419
3739,2021,613,4.32,Sh,5,4,B,,,,,,419
3740,2021,613,4.32,Sh,5,5,B,,,,,,419
3741,2021,614,2.83,Sh,4,1,V,,,1.53,Sh,2.0,419
3742,2021,614,2.83,Sh,4,1,V,,,0.33,Sh,2.0,419
3743,2021,614,2.83,Sh,4,2,B,,,,,,419
3744,2021,614,2.83,Sh,4,3,S,0.0,0.0,,,,419
3745,2021,614,2.83,Sh,4,4,V,,,6.13,Me,7.0,419
3746,2021,615,7.33,Me,5,1,B,,,,,,419
3747,2021,615,7.33,Me,5,2,V,,,3.43,Sh,4.0,419
3748,2021,615,7.33,Me,5,3,B,,,,,,419
3749,2021,615,7.33,Me,5,4,S,0.0,0.0,,,,419
3750,2021,615,7.33,Me,5,5,M,1.0,1.0,2.44,Sh,3.0,419
3751,2021,616,6.27,Me,7,1,V,,,,,,419
3752,2021,616,6.27,Me,7,1,V,,,,,,419
3753,2021,616,6.27,Me,7,1,V,,,,,,419
3754,2021,616,6.27,Me,7,2,V,,,,,,419
3755,2021,616,6.27,Me,7,2,M,0.0,0.0,4.73,Sh,5.0,419
3756,2021,616,6.27,Me,7,3,S,0.0,0.0,,,,419
3757,2021,616,6.27,Me,7,4,M,0.0,0.0,1.9,Sh,5.0,419
3758,2021,616,6.27,Me,7,5,S,0.0,0.0,,,,419
3759,2021,616,6.27,Me,7,6,M,0.0,0.0,5.96,Me,5.0,419
3760,2021,616,6.27,Me,7,7,S,0.0,0.0,,,,419
3761,2021,617,7.7,Me,3,1,B,,,,,,419
3762,2021,617,7.7,Me,3,2,V,,,4.6,Sh,1.0,419
3763,2021,617,7.7,Me,3,3,B,,,,,,419
3764,2021,618,1.11,Sh,2,1,B,,,,,,419
3765,2021,618,1.11,Sh,2,2,B,,,,,,419
3766,2021,619,3.11,Sh,3,1,B,,,,,,419
3767,2021,619,3.11,Sh,3,2,V,,,0.18,Sh,2.0,419
3768,2021,619,3.11,Sh,3,2,M,0.0,0.0,2.6,Sh,4.0,419
3769,2021,619,3.11,Sh,3,3,S,0.0,0.0,,,,419
3770,2021,620,5.63,Me,3,1,B,,,,,,419
3771,2021,620,5.63,Me,3,2,V,,,0.61,Sh,1.0,419
3772,2021,620,5.63,Me,3,3,V,,,8.4,Me,4.0,419
3773,2021,620,5.63,Me,3,3,V,,,0.14,Sh,2.0,419
3774,2021,622,1.21,Sh,2,1,V,,,3.27,Sh,5.0,419
3775,2021,622,1.21,Sh,2,1,M,0.0,0.0,2.15,Sh,5.0,419
3776,2021,622,1.21,Sh,2,2,S,0.0,0.0,,,,419
3777,2021,623,0.27,Sh,1,1,S,0.0,0.0,,,,419
3778,2021,625,3.83,Sh,5,1,V,,,0.9,Sh,2.0,419
3779,2021,625,3.83,Sh,5,2,S,0.0,0.0,,,,419
3780,2021,625,3.83,Sh,5,3,S,0.0,0.0,,,,419
3781,2021,625,3.83,Sh,5,4,M,1.0,3.0,3.4,Sh,4.0,419
3782,2021,625,3.83,Sh,5,4,V,,,1.89,Sh,2.0,419
3783,2021,625,3.83,Sh,5,5,M,0.0,0.0,6.22,Me,5.0,419
3784,2021,625,3.83,Sh,5,5,V,,,4.49,Sh,7.0,419
3785,2021,626,3.22,Sh,4,1,V,,,,,,419
3786,2021,626,3.22,Sh,4,2,B,,,,,,419
3787,2021,626,3.22,Sh,4,3,B,,,,,,419
3788,2021,626,3.22,Sh,4,4,M,0.0,0.0,4.11,Sh,4.0,419
3789,2021,626,2.61,Sh,4,1,V,,,,,,419
3790,2021,626,2.61,Sh,4,2,V,,,0.18,Sh,3.0,419
3791,2021,626,2.61,Sh,4,3,V,,,3.01,Sh,3.0,419
3792,2021,626,2.61,Sh,4,4,M,0.0,0.0,2.27,Sh,3.0,419
3793,2021,627,5.54,Me,7,1,B,,,,,,419
3794,2021,627,5.54,Me,7,2,S,0.0,0.0,,,,419
3795,2021,627,5.54,Me,7,3,M,1.0,1.0,5.33,Me,7.0,419
3796,2021,627,5.54,Me,7,4,V,,,2.55,Sh,2.0,419
3797,2021,627,5.54,Me,7,5,V,,,0.52,Sh,5.0,419
3798,2021,627,5.54,Me,7,6,V,,,2.14,Sh,7.0,419
3799,2021,627,5.54,Me,7,7,M,1.0,1.0,5.05,Me,5.0,419
3800,2021,628,4.56,Sh,3,1,V,,,2.73,Sh,4.0,419
3801,2021,628,4.56,Sh,3,2,V,,,5.23,Me,3.0,419
3802,2021,628,4.56,Sh,3,3,S,0.0,0.0,,,,419
3803,2021,629,2.36,Sh,6,1,B,,,,,,419
3804,2021,629,2.36,Sh,6,2,V,,,0.1,Sh,2.0,419
3805,2021,629,2.36,Sh,6,2,V,,,1.65,Sh,5.0,419
3806,2021,629,2.36,Sh,6,3,V,,,5.94,Me,6.0,419
3807,2021,629,2.36,Sh,6,4,M,0.0,0.0,0.05,Sh,2.0,419
3808,2021,629,2.36,Sh,6,5,M,0.0,0.0,0.04,Sh,3.0,419
3809,2021,629,2.36,Sh,6,6,M,1.0,3.0,0.85,Sh,4.0,419
3810,2021,629,2.36,Sh,6,6,V,,,0.51,Sh,1.0,419
3811,2021,631,2.08,Sh,5,1,V,,,,,,419
3812,2021,631,2.08,Sh,5,2,B,,,,,,419
3813,2021,631,2.08,Sh,5,3,V,,,5.15,Me,4.0,419
3814,2021,631,2.08,Sh,5,4,V,,,5.23,Me,5.0,419
3815,2021,631,2.08,Sh,5,4,M,0.0,0.0,0.44,Sh,2.0,419
3816,2021,631,2.08,Sh,5,4,V,,,5.93,Me,4.0,419
3817,2021,631,2.08,Sh,5,5,M,0.0,0.0,10.4,Me,8.0,419
3818,2021,631,2.08,Sh,5,5,M,0.0,0.0,5.14,Me,8.0,419
3819,2021,632,3.01,Sh,6,1,M,0.0,0.0,2.19,Sh,4.0,419
3820,2021,632,3.01,Sh,6,1,M,,,,,,419
3821,2021,632,3.01,Sh,6,1,M,,,,,,419
3822,2021,632,3.01,Sh,6,2,M,0.0,0.0,1.17,Sh,2.0,419
3823,2021,632,3.01,Sh,6,3,B,,,,,,419
3824,2021,632,3.01,Sh,6,4,S,0.0,0.0,,,,419
3825,2021,632,3.01,Sh,6,5,M,1.0,4.0,2.77,Sh,5.0,419
3826,2021,632,3.01,Sh,6,6,M,0.0,0.0,6.94,Me,5.0,419
3827,2021,634,0.71,Sh,3,1,B,,,,,,419
3828,2021,634,0.71,Sh,3,2,M,0.0,0.0,6.29,Me,5.0,419
3829,2021,634,0.71,Sh,3,3,V,,,1.91,Sh,5.0,419
3830,2021,634,3.14,Sh,2,1,S,0.0,0.0,,,,419
3831,2021,634,3.14,Sh,2,2,S,0.0,0.0,,,,419
3832,2021,635,6.71,Me,4,1,B,,,,,,419
3833,2021,635,6.71,Me,4,2,S,0.0,0.0,,,,419
3834,2021,635,6.71,Me,4,3,S,0.0,0.0,,,,419
3835,2021,635,6.71,Me,4,4,M,0.0,0.0,2.39,Sh,1.0,419
3836,2021,636,4.82,Sh,4,1,S,0.0,0.0,,,,419
3837,2021,636,4.82,Sh,4,2,V,,,0.2,Sh,2.0,419
3838,2021,636,4.82,Sh,4,3,V,,,6.54,Me,3.0,419
3839,2021,636,4.82,Sh,4,4,M,1.0,1.0,3.39,Sh,3.0,419
3840,2021,641,2.01,Sh,3,1,V,,,,,,419
3841,2021,641,2.01,Sh,3,2,S,0.0,0.0,,,,419
3842,2021,641,2.01,Sh,3,3,M,0.0,0.0,2.64,Sh,2.0,419
3843,2021,641,2.01,Sh,3,3,V,,,0.82,Sh,5.0,419
3844,2021,642,0.68,Sh,2,1,B,,,,,,419
3845,2021,642,0.68,Sh,2,2,M,1.0,3.0,3.85,Sh,4.0,419
3846,2021,644,2.55,Sh,1,1,M,1.0,2.0,3.19,Sh,2.0,419
3847,2021,644,1.21,Sh,3,1,V,,,1.28,Sh,3.0,419
3848,2021,644,1.21,Sh,3,2,V,,,1.27,Sh,3.0,419
3849,2021,644,1.21,Sh,3,3,V,,,6.85,Me,2.0,419
3850,2021,644,1.21,Sh,3,3,V,,,0.54,Sh,1.0,419
3851,2021,645,3.62,Sh,5,1,V,,,0.15,Sh,5.0,419
3852,2021,645,3.62,Sh,5,1,M,,,,,,419
3853,2021,645,3.62,Sh,5,2,B,,,,,,419
3854,2021,645,3.62,Sh,5,3,B,,,,,,419
3855,2021,645,3.62,Sh,5,4,V,,,3.16,Sh,2.0,419
3856,2021,645,3.62,Sh,5,5,M,0.0,0.0,7.28,Me,4.0,419
3857,2021,645,3.62,Sh,5,5,V,,,8.75,Me,9.0,419
3858,2021,645,3.62,Sh,5,5,M,0.0,0.0,6.19,Me,3.0,419
3859,2021,646,3.76,Sh,4,1,V,,,0.69,Sh,2.0,419
3860,2021,646,3.76,Sh,4,2,B,,,,,,419
3861,2021,646,3.76,Sh,4,3,S,0.0,0.0,,,,419
3862,2021,646,3.76,Sh,4,4,B,,,,,,419
3863,2021,651,3.09,Sh,3,1,B,,,,,,419
3864,2021,651,3.09,Sh,3,2,V,,,2.38,Sh,2.0,419
3865,2021,651,3.09,Sh,3,3,M,,,,,,419
3866,2021,652,2.81,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,419
3867,2021,652,2.81,Sh,2,1,M,0.0,0.0,0.25,Sh,3.0,419
3868,2021,652,2.81,Sh,2,2,V,,,6.3,Me,8.0,419
3869,2021,653,5.71,Me,5,1,V,,,1.58,Sh,3.0,419
3870,2021,653,5.71,Me,5,1,M,,,,,,419
3871,2021,653,5.71,Me,5,2,V,,,0.67,Sh,1.0,419
3872,2021,653,5.71,Me,5,3,B,,,,,,419
3873,2021,653,5.71,Me,5,4,B,,,,,,419
3874,2021,653,5.71,Me,5,5,M,1.0,3.0,4.08,Sh,5.0,419
3875,2021,653,5.71,Me,5,5,M,0.0,0.0,8.84,Me,5.0,419
3876,2021,654,2.52,Sh,3,1,B,,,,,,419
3877,2021,654,2.52,Sh,3,2,V,,,4.31,Sh,3.0,419
3878,2021,654,2.52,Sh,3,3,V,,,7.14,Me,7.0,419
3879,2021,656,2.31,Sh,2,1,V,,,,,,419
3880,2021,656,2.31,Sh,2,2,M,,,,,,419
3881,2021,657,0.63,Sh,5,1,V,,,6.78,Me,7.0,419
3882,2021,657,0.63,Sh,5,2,M,0.0,0.0,0.58,Sh,4.0,419
3883,2021,657,0.63,Sh,5,2,V,,,4.66,Sh,2.0,419
3884,2021,657,0.63,Sh,5,3,S,0.0,0.0,,,,419
3885,2021,657,0.63,Sh,5,4,M,1.0,5.0,1.14,Sh,3.0,419
3886,2021,657,0.63,Sh,5,5,M,0.0,0.0,1.7,Sh,1.0,419
3887,2021,657,0.63,Sh,5,5,V,,,4.68,Sh,1.0,419
3888,2021,658,2.31,Sh,4,1,M,,,,,,419
3889,2021,658,2.31,Sh,4,1,V,,,,,,419
3890,2021,658,2.31,Sh,4,2,B,,,,,,419
3891,2021,658,2.31,Sh,4,3,S,0.0,0.0,,,,419
3892,2021,658,2.31,Sh,4,4,M,1.0,5.0,6.79,Me,6.0,419
3893,2021,663,4.57,Sh,6,1,B,,,,,,419
3894,2021,663,4.57,Sh,6,2,V,,,1.29,Sh,2.0,419
3895,2021,663,4.57,Sh,6,3,V,,,,,,419
3896,2021,663,4.57,Sh,6,4,M,1.0,2.0,2.64,Sh,2.0,419
3897,2021,663,4.57,Sh,6,5,M,0.0,0.0,1.33,Sh,1.0,419
3898,2021,663,4.57,Sh,6,6,B,,,,,,419
3899,2021,664,2.25,Sh,3,1,B,,,,,,419
3900,2021,664,2.25,Sh,3,2,V,,,0.35,Sh,1.0,419
3901,2021,664,2.25,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,419
3902,2021,665,11.0,Me,8,1,V,,,2.79,Sh,2.0,419
3903,2021,665,11.0,Me,8,1,V,,,,,,419
3904,2021,665,11.0,Me,8,1,V,,,1.66,Sh,5.0,419
3905,2021,665,11.0,Me,8,2,M,0.0,0.0,1.52,Sh,1.0,419
3906,2021,665,11.0,Me,8,2,V,,,1.85,Sh,2.0,419
3907,2021,665,11.0,Me,8,2,M,,,,,,419
3908,2021,665,11.0,Me,8,3,M,0.0,0.0,7.97,Me,5.0,419
3909,2021,665,11.0,Me,8,3,V,,,2.54,Sh,4.0,419
3910,2021,665,11.0,Me,8,4,B,,,,,,419
3911,2021,665,11.0,Me,8,5,S,0.0,0.0,,,,419
3912,2021,665,11.0,Me,8,6,S,0.0,0.0,,,,419
3913,2021,665,11.0,Me,8,7,S,0.0,0.0,,,,419
3914,2021,665,11.0,Me,8,8,B,,,,,,419
3915,2021,666,0.8,Sh,2,1,V,,,2.26,Sh,3.0,419
3916,2021,666,0.8,Sh,2,1,V,,,,,,419
3917,2021,666,0.8,Sh,2,1,M,0.0,0.0,1.25,Sh,3.0,419
3918,2021,666,0.8,Sh,2,1,M,1.0,2.0,2.32,Sh,2.0,419
3919,2021,666,0.8,Sh,2,2,B,,,,,,419
3920,2021,667,0.54,Sh,1,1,S,0.0,0.0,,,,419
3921,2021,668,1.11,Sh,1,1,B,,,,,,419
3922,2021,669,7.0,Me,4,1,B,,,,,,419
3923,2021,669,7.0,Me,4,2,B,,,,,,419
3924,2021,669,7.0,Me,4,3,V,,,0.58,Sh,2.0,419
3925,2021,669,7.0,Me,4,3,V,,,1.66,Sh,3.0,419
3926,2021,669,7.0,Me,4,3,M,,,,,,419
3927,2021,669,7.0,Me,4,4,V,,,4.99,Sh,3.0,419
3928,2021,670,4.78,Sh,3,1,S,0.0,0.0,,,,419
3929,2021,670,4.78,Sh,3,2,S,0.0,0.0,,,,419
3930,2021,670,4.78,Sh,3,3,S,0.0,0.0,,,,419
3931,2021,671,2.91,Sh,3,1,M,1.0,3.0,4.33,Sh,5.0,419
3932,2021,671,2.91,Sh,3,1,M,,,,,,419
3933,2021,671,2.91,Sh,3,2,V,,,10.15,Me,8.0,419
3934,2021,671,2.91,Sh,3,3,S,0.0,0.0,,,,419
3935,2021,672,2.69,Sh,5,1,M,,,,,,419
3936,2021,672,2.69,Sh,5,2,B,,,,,,419
3937,2021,672,2.69,Sh,5,3,M,0.0,0.0,2.92,Sh,2.0,419
3938,2021,672,2.69,Sh,5,3,V,,,,,,419
3939,2021,672,2.69,Sh,5,3,V,,,1.68,Sh,3.0,419
3940,2021,672,2.69,Sh,5,3,M,0.0,0.0,2.88,Sh,3.0,419
3941,2021,672,2.69,Sh,5,3,V,,,3.66,Sh,2.0,419
3942,2021,672,2.69,Sh,5,3,V,,,,,,419
3943,2021,672,2.69,Sh,5,4,S,0.0,0.0,,,,419
3944,2021,672,2.69,Sh,5,5,V,,,0.8,Sh,1.0,419
3945,2021,673,0.53,Sh,1,1,S,0.0,0.0,,,,419
3946,2021,673,0.75,Sh,3,1,V,,,2.72,Sh,4.0,419
3947,2021,673,0.75,Sh,3,2,S,0.0,0.0,,,,419
3948,2021,673,0.75,Sh,3,3,B,,,,,,419
3949,2021,674,2.77,Sh,5,1,M,0.0,0.0,1.4,Sh,2.0,419
3950,2021,674,2.77,Sh,5,1,M,0.0,0.0,1.37,Sh,3.0,419
3951,2021,674,2.77,Sh,5,2,M,1.0,1.0,0.76,Sh,4.0,419
3952,2021,674,2.77,Sh,5,3,S,0.0,0.0,,,,419
3953,2021,674,2.77,Sh,5,4,M,0.0,0.0,6.72,Me,5.0,419
3954,2021,674,2.77,Sh,5,4,M,0.0,0.0,6.19,Me,7.0,419
3955,2021,674,2.77,Sh,5,5,M,1.0,3.0,6.04,Me,4.0,419
3956,2021,675,3.8,Sh,5,1,M,,,,,,419
3957,2021,675,3.8,Sh,5,2,S,0.0,0.0,,,,419
3958,2021,675,3.8,Sh,5,3,S,0.0,0.0,,,,419
3959,2021,675,3.8,Sh,5,4,V,,,7.36,Me,5.0,419
3960,2021,675,3.8,Sh,5,5,M,1.0,4.0,6.41,Me,3.0,419
3961,2021,677,2.62,Sh,3,1,S,0.0,0.0,,,,419
3962,2021,677,2.62,Sh,3,2,S,0.0,0.0,,,,419
3963,2021,677,2.62,Sh,3,3,S,0.0,0.0,,,,419
3964,2021,678,1.39,Sh,2,1,M,0.0,0.0,1.43,Sh,4.0,419
3965,2021,678,1.39,Sh,2,1,V,,,0.83,Sh,2.0,419
3966,2021,678,1.39,Sh,2,2,S,0.0,0.0,,,,419
3967,2021,679,1.53,Sh,3,1,B,,,,,,419
3968,2021,679,1.53,Sh,3,2,V,,,3.39,Sh,3.0,419
3969,2021,679,1.53,Sh,3,2,V,,,0.88,Sh,2.0,419
3970,2021,679,1.53,Sh,3,3,B,,,,,,419
3971,2021,681,0.37,Sh,1,1,B,,,,,,419
3972,2021,682,2.21,Sh,4,1,B,,,,,,419
3973,2021,682,2.21,Sh,4,2,M,1.0,3.0,3.49,Sh,2.0,419
3974,2021,682,2.21,Sh,4,3,M,0.0,0.0,2.78,Sh,6.0,419
3975,2021,682,2.21,Sh,4,3,M,1.0,1.0,1.14,Sh,2.0,419
3976,2021,682,2.21,Sh,4,4,M,0.0,0.0,2.6,Sh,7.0,419
3977,2021,682,2.21,Sh,4,4,V,,,7.12,Me,6.0,419
3978,2021,682,2.21,Sh,4,4,V,,,3.37,Sh,5.0,419
3979,2021,683,4.33,Sh,3,1,V,,,0.61,Sh,5.0,419
3980,2021,683,4.33,Sh,3,2,B,,,,,,419
3981,2021,683,4.33,Sh,3,3,B,,,,,,419
3982,2021,684,5.01,Me,4,1,V,,,2.01,Sh,5.0,419
3983,2021,684,5.01,Me,4,2,V,,,1.13,Sh,2.0,419
3984,2021,684,5.01,Me,4,3,S,0.0,0.0,,,,419
3985,2021,684,5.01,Me,4,4,V,,,2.36,Sh,3.0,419
3986,2021,685,4.26,Sh,7,1,B,,,,,,419
3987,2021,685,4.26,Sh,7,2,B,,,,,,419
3988,2021,685,4.26,Sh,7,3,V,,,3.32,Sh,2.0,419
3989,2021,685,4.26,Sh,7,3,V,,,3.27,Sh,2.0,419
3990,2021,685,4.26,Sh,7,4,V,,,3.63,Sh,8.0,419
3991,2021,685,4.26,Sh,7,4,M,0.0,0.0,6.73,Me,5.0,419
3992,2021,685,4.26,Sh,7,5,M,1.0,2.0,0.05,Sh,1.0,419
3993,2021,685,4.26,Sh,7,6,V,,,4.59,Sh,5.0,419
3994,2021,685,4.26,Sh,7,7,V,,,2.95,Sh,5.0,419
3995,2021,686,5.44,Me,8,1,S,0.0,0.0,,,,419
3996,2021,686,5.44,Me,8,2,B,,,,,,419
3997,2021,686,5.44,Me,8,3,M,1.0,4.0,2.84,Sh,3.0,419
3998,2021,686,5.44,Me,8,4,B,,,,,,419
3999,2021,686,5.44,Me,8,5,S,0.0,0.0,,,,419
4000,2021,686,5.44,Me,8,6,M,1.0,4.0,0.91,Sh,1.0,419
4001,2021,686,5.44,Me,8,7,M,0.0,0.0,1.2,Sh,3.0,419
4002,2021,686,5.44,Me,8,8,M,0.0,0.0,1.83,Sh,2.0,419
4003,2021,688,8.08,Me,7,1,V,,,,,,419
4004,2021,688,8.08,Me,7,1,V,,,0.14,Sh,1.0,419
4005,2021,688,8.08,Me,7,2,V,,,,,,419
4006,2021,688,8.08,Me,7,3,S,0.0,0.0,,,,419
4007,2021,688,8.08,Me,7,4,S,0.0,0.0,,,,419
4008,2021,688,8.08,Me,7,5,S,0.0,0.0,,,,419
4009,2021,688,8.08,Me,7,6,S,0.0,0.0,,,,419
4010,2021,688,8.08,Me,7,7,M,0.0,0.0,2.55,Sh,2.0,419
4011,2021,689,2.39,Sh,1,1,B,,,,,,419
4012,2021,690,6.75,Me,8,1,B,,,,,,419
4013,2021,690,6.75,Me,8,2,M,0.0,0.0,3.93,Sh,3.0,419
4014,2021,690,6.75,Me,8,3,M,,,,,,419
