bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,45.29,VLo,16,11,M,0.0,0.0,5.28,Me,4.0,215
619,2020,52,45.29,VLo,16,12,S,0.0,0.0,,,,215
620,2020,52,45.29,VLo,16,13,M,1.0,3.0,5.69,Me,3.0,215
621,2020,52,45.29,VLo,16,14,S,0.0,0.0,,,,215
622,2020,52,45.29,VLo,16,15,V,,,2.54,Sh,2.0,215
623,2020,52,45.29,VLo,16,16,S,0.0,0.0,,,,215
624,2020,53,37.68,Lo,13,1,M,,,,,,215
625,2020,53,37.68,Lo,13,2,M,1.0,4.0,4.22,Sh,5.0,215
626,2020,53,37.68,Lo,13,3,V,,,4.7,Sh,9.0,215
627,2020,53,37.68,Lo,13,4,V,,,2.09,Sh,2.0,215
628,2020,53,37.68,Lo,13,5,S,0.0,0.0,,,,215
629,2020,53,37.68,Lo,13,6,M,1.0,1.0,7.3,Me,4.0,215
630,2020,53,37.68,Lo,13,7,M,1.0,4.0,2.37,Sh,3.0,215
631,2020,53,37.68,Lo,13,8,S,0.0,0.0,,,,215
632,2020,53,37.68,Lo,13,9,M,,,,,,215
633,2020,53,37.68,Lo,13,10,M,1.0,2.0,6.3,Me,4.0,215
634,2020,53,37.68,Lo,13,11,S,0.0,0.0,,,,215
635,2020,53,37.68,Lo,13,12,V,,,3.44,Sh,2.0,215
636,2020,53,37.68,Lo,13,12,V,,,3.97,Sh,4.0,215
637,2020,53,37.68,Lo,13,12,M,0.0,0.0,3.3,Sh,3.0,215
638,2020,53,37.68,Lo,13,13,M,0.0,0.0,6.42,Me,5.0,215
639,2020,53,37.68,Lo,13,13,M,0.0,0.0,7.76,Me,7.0,215
640,2020,53,37.68,Lo,13,13,M,0.0,0.0,0.43,Sh,3.0,215
641,2020,54,35.76,Lo,12,1,V,,,4.43,Sh,9.0,215
642,2020,54,35.76,Lo,12,1,V,,,7.27,Me,1.0,215
643,2020,54,35.76,Lo,12,2,M,1.0,2.0,4.8,Sh,6.0,215
644,2020,54,35.76,Lo,12,2,V,,,6.24,Me,5.0,215
645,2020,54,35.76,Lo,12,3,V,,,1.09,Sh,2.0,215
646,2020,54,35.76,Lo,12,4,M,1.0,3.0,0.51,Sh,2.0,215
647,2020,54,35.76,Lo,12,5,M,1.0,3.0,4.46,Sh,7.0,215
648,2020,54,35.76,Lo,12,6,M,1.0,1.0,3.92,Sh,4.0,215
649,2020,54,35.76,Lo,12,7,S,0.0,0.0,,,,215
650,2020,54,35.76,Lo,12,8,M,,,,,,215
651,2020,54,35.76,Lo,12,9,V,,,4.7,Sh,8.0,215
652,2020,54,35.76,Lo,12,10,M,0.0,0.0,4.56,Sh,4.0,215
653,2020,54,35.76,Lo,12,11,M,1.0,5.0,4.07,Sh,4.0,215
654,2020,54,35.76,Lo,12,12,V,,,3.26,Sh,3.0,215
655,2020,58,4.4,Sh,2,1,B,,,,,,215
656,2020,58,4.4,Sh,2,2,V,,,1.26,Sh,2.0,215
657,2020,59,3.09,Sh,4,1,B,,,,,,215
658,2020,59,3.09,Sh,4,2,V,,,0.31,Sh,3.0,215
659,2020,59,3.09,Sh,4,3,V,,,0.35,Sh,3.0,215
660,2020,59,3.09,Sh,4,4,S,0.0,0.0,,,,215
661,2020,60,7.73,Me,6,1,M,,,,,,215
662,2020,60,7.73,Me,6,2,B,,,,,,215
663,2020,60,7.73,Me,6,3,V,,,2.07,Sh,2.0,215
664,2020,60,7.73,Me,6,4,S,0.0,0.0,,,,215
665,2020,60,7.73,Me,6,5,M,0.0,0.0,7.86,Me,6.0,215
666,2020,60,7.73,Me,6,6,M,0.0,0.0,4.36,Sh,3.0,215
667,2020,60,7.73,Me,6,6,V,,,6.5,Me,6.0,215
668,2020,60,7.73,Me,6,6,M,0.0,0.0,6.71,Me,3.0,215
669,2020,61,13.82,Me,9,1,B,,,,,,215
670,2020,61,13.82,Me,9,2,V,,,1.09,Sh,2.0,215
671,2020,61,13.82,Me,9,3,M,1.0,2.0,4.07,Sh,3.0,215
672,2020,61,13.82,Me,9,4,V,,,5.79,Me,3.0,215
673,2020,61,13.82,Me,9,5,M,,,,,,215
674,2020,61,13.82,Me,9,6,M,0.0,0.0,4.64,Sh,6.0,215
675,2020,61,13.82,Me,9,7,V,,,,,,215
676,2020,61,13.82,Me,9,8,M,0.0,0.0,3.77,Sh,5.0,215
677,2020,61,13.82,Me,9,8,M,0.0,0.0,4.37,Sh,5.0,215
678,2020,61,13.82,Me,9,8,M,0.0,0.0,6.86,Me,5.0,215
679,2020,61,13.82,Me,9,8,M,,,,,,215
680,2020,61,13.82,Me,9,9,V,,,7.44,Me,4.0,215
681,2020,61,13.82,Me,9,9,M,1.0,3.0,7.43,Me,8.0,215
682,2020,62,1.18,Sh,3,1,S,0.0,0.0,,,,215
683,2020,62,1.18,Sh,3,2,B,,,,,,215
684,2020,62,1.18,Sh,3,3,M,0.0,0.0,4.42,Sh,6.0,215
685,2020,63,5.66,Me,2,1,V,,,3.04,Sh,2.0,215
686,2020,63,5.66,Me,2,1,V,,,4.87,Sh,4.0,215
687,2020,63,5.66,Me,2,2,S,0.0,0.0,,,,215
688,2020,64,1.49,Sh,3,1,V,,,,,,215
689,2020,64,1.49,Sh,3,1,V,,,1.21,Sh,4.0,215
690,2020,64,1.49,Sh,3,2,V,,,1.33,Sh,2.0,215
691,2020,64,1.49,Sh,3,3,M,1.0,3.0,4.13,Sh,4.0,215
692,2020,65,1.79,Sh,5,1,M,0.0,0.0,3.08,Sh,6.0,215
693,2020,65,1.79,Sh,5,1,M,1.0,4.0,0.18,Sh,2.0,215
694,2020,65,1.79,Sh,5,1,V,,,,,,215
695,2020,65,1.79,Sh,5,2,M,1.0,4.0,3.05,Sh,1.0,215
696,2020,65,1.79,Sh,5,3,B,,,,,,215
697,2020,65,1.79,Sh,5,4,V,,,3.21,Sh,5.0,215
698,2020,65,1.79,Sh,5,5,V,,,0.57,Sh,1.0,215
699,2020,66,14.33,Me,6,1,B,,,,,,215
700,2020,66,14.33,Me,6,2,B,,,,,,215
701,2020,66,14.33,Me,6,3,S,0.0,0.0,,,,215
702,2020,66,14.33,Me,6,4,B,,,,,,215
703,2020,66,14.33,Me,6,5,M,1.0,3.0,6.39,Me,7.0,215
704,2020,66,14.33,Me,6,6,V,,,3.28,Sh,2.0,215
705,2020,67,2.09,Sh,3,1,B,,,,,,215
706,2020,67,2.09,Sh,3,2,S,0.0,0.0,,,,215
707,2020,67,2.09,Sh,3,3,S,0.0,0.0,,,,215
708,2020,68,8.45,Me,7,1,V,,,4.11,Sh,1.0,215
709,2020,68,8.45,Me,7,2,M,0.0,0.0,0.99,Sh,4.0,215
710,2020,68,8.45,Me,7,3,V,,,2.31,Sh,1.0,215
711,2020,68,8.45,Me,7,4,S,0.0,0.0,,,,215
712,2020,68,8.45,Me,7,5,B,,,,,,215
713,2020,68,8.45,Me,7,6,S,0.0,0.0,,,,215
714,2020,68,8.45,Me,7,7,V,,,4.73,Sh,3.0,215
715,2020,69,21.88,Lo,8,1,B,,,,,,215
716,2020,69,21.88,Lo,8,2,M,0.0,0.0,3.85,Sh,4.0,215
717,2020,69,21.88,Lo,8,3,S,0.0,0.0,,,,215
718,2020,69,21.88,Lo,8,4,M,0.0,0.0,0.24,Sh,2.0,215
719,2020,69,21.88,Lo,8,4,M,1.0,6.0,1.49,Sh,2.0,215
720,2020,69,21.88,Lo,8,5,V,,,1.73,Sh,2.0,215
721,2020,69,21.88,Lo,8,6,M,,,,,,215
722,2020,69,21.88,Lo,8,7,B,,,,,,215
723,2020,69,21.88,Lo,8,8,B,,,,,,215
724,2020,70,15.74,Me,7,1,S,0.0,0.0,,,,215
725,2020,70,15.74,Me,7,2,B,,,,,,215
726,2020,70,15.74,Me,7,3,V,,,,,,215
727,2020,70,15.74,Me,7,4,S,0.0,0.0,,,,215
728,2020,70,15.74,Me,7,5,V,,,4.51,Sh,5.0,215
729,2020,70,15.74,Me,7,5,V,,,3.38,Sh,1.0,215
730,2020,70,15.74,Me,7,5,M,0.0,0.0,4.01,Sh,6.0,215
731,2020,70,15.74,Me,7,6,M,1.0,2.0,3.36,Sh,2.0,215
732,2020,70,15.74,Me,7,7,M,0.0,0.0,11.28,Me,8.0,215
733,2020,71,24.98,Lo,9,1,B,,,,,,215
734,2020,71,24.98,Lo,9,2,B,,,,,,215
735,2020,71,24.98,Lo,9,3,S,0.0,0.0,,,,215
736,2020,71,24.98,Lo,9,4,S,0.0,0.0,,,,215
737,2020,71,24.98,Lo,9,5,S,0.0,0.0,,,,215
738,2020,71,24.98,Lo,9,6,V,,,2.67,Sh,1.0,215
739,2020,71,24.98,Lo,9,7,S,0.0,0.0,,,,215
740,2020,71,24.98,Lo,9,8,M,0.0,0.0,4.77,Sh,5.0,215
741,2020,71,24.98,Lo,9,8,M,0.0,0.0,8.58,Me,7.0,215
742,2020,71,24.98,Lo,9,9,M,0.0,0.0,5.4,Me,1.0,215
743,2020,72,33.71,Lo,13,1,V,,,7.57,Me,5.0,215
744,2020,72,33.71,Lo,13,2,V,,,3.88,Sh,8.0,215
745,2020,72,33.71,Lo,13,2,V,,,1.34,Sh,4.0,215
746,2020,72,33.71,Lo,13,3,M,,,,,,215
747,2020,72,33.71,Lo,13,4,M,,,,,,215
748,2020,72,33.71,Lo,13,4,V,,,2.28,Sh,3.0,215
749,2020,72,33.71,Lo,13,5,M,0.0,0.0,2.2,Sh,3.0,215
750,2020,72,33.71,Lo,13,6,M,0.0,0.0,5.22,Me,2.0,215
751,2020,72,33.71,Lo,13,7,S,0.0,0.0,,,,215
752,2020,72,33.71,Lo,13,8,S,0.0,0.0,,,,215
753,2020,72,33.71,Lo,13,9,M,0.0,0.0,6.25,Me,6.0,215
754,2020,72,33.71,Lo,13,9,M,,,,,,215
755,2020,72,33.71,Lo,13,10,V,,,2.87,Sh,2.0,215
756,2020,72,33.71,Lo,13,11,M,0.0,0.0,4.8,Sh,4.0,215
757,2020,72,33.71,Lo,13,12,V,,,3.87,Sh,4.0,215
758,2020,72,33.71,Lo,13,12,M,0.0,0.0,12.62,Me,9.0,215
759,2020,72,33.71,Lo,13,13,V,,,5.25,Me,5.0,215
760,2020,73,35.64,Lo,13,1,V,,,,,,215
761,2020,73,35.64,Lo,13,2,V,,,2.85,Sh,2.0,215
762,2020,73,35.64,Lo,13,3,V,,,,,,215
763,2020,73,35.64,Lo,13,3,V,,,3.47,Sh,4.0,215
764,2020,73,35.64,Lo,13,3,M,,,,,,215
765,2020,73,35.64,Lo,13,3,V,,,,,,215
766,2020,73,35.64,Lo,13,4,M,1.0,3.0,1.59,Sh,1.0,215
767,2020,73,35.64,Lo,13,5,S,0.0,0.0,,,,215
768,2020,73,35.64,Lo,13,6,V,,,3.85,Sh,6.0,215
769,2020,73,35.64,Lo,13,7,S,0.0,0.0,,,,215
770,2020,73,35.64,Lo,13,8,S,0.0,0.0,,,,215
771,2020,73,35.64,Lo,13,9,V,,,9.09,Me,6.0,215
772,2020,73,35.64,Lo,13,10,M,0.0,0.0,8.52,Me,7.0,215
773,2020,73,35.64,Lo,13,10,V,,,6.64,Me,7.0,215
774,2020,73,35.64,Lo,13,11,M,1.0,3.0,5.27,Me,5.0,215
775,2020,73,35.64,Lo,13,12,V,,,9.53,Me,4.0,215
776,2020,73,35.64,Lo,13,13,V,,,6.56,Me,4.0,215
777,2020,74,44.73,VLo,17,1,B,,,,,,215
778,2020,74,44.73,VLo,17,2,B,,,,,,215
779,2020,74,44.73,VLo,17,3,V,,,,,,215
780,2020,74,44.73,VLo,17,4,V,,,4.39,Sh,5.0,215
781,2020,74,44.73,VLo,17,5,S,0.0,0.0,,,,215
782,2020,74,44.73,VLo,17,6,S,0.0,0.0,,,,215
783,2020,74,44.73,VLo,17,7,M,0.0,0.0,7.13,Me,1.0,215
784,2020,74,44.73,VLo,17,7,M,1.0,4.0,4.98,Sh,5.0,215
785,2020,74,44.73,VLo,17,8,M,1.0,2.0,6.27,Me,3.0,215
786,2020,74,44.73,VLo,17,9,S,0.0,0.0,,,,215
787,2020,74,44.73,VLo,17,10,S,0.0,0.0,,,,215
788,2020,74,44.73,VLo,17,11,V,,,3.24,Sh,5.0,215
789,2020,74,44.73,VLo,17,11,M,1.0,4.0,1.08,Sh,3.0,215
790,2020,74,44.73,VLo,17,11,M,0.0,0.0,1.38,Sh,2.0,215
791,2020,74,44.73,VLo,17,11,M,1.0,2.0,5.26,Me,3.0,215
792,2020,74,44.73,VLo,17,12,V,,,6.2,Me,4.0,215
793,2020,74,44.73,VLo,17,13,M,1.0,4.0,6.18,Me,5.0,215
794,2020,74,44.73,VLo,17,13,V,,,10.62,Me,5.0,215
795,2020,74,44.73,VLo,17,14,V,,,5.41,Me,3.0,215
796,2020,74,44.73,VLo,17,15,V,,,3.46,Sh,7.0,215
797,2020,74,44.73,VLo,17,15,M,1.0,7.0,7.09,Me,3.0,215
798,2020,74,44.73,VLo,17,16,S,0.0,0.0,,,,215
799,2020,74,44.73,VLo,17,17,V,,,6.71,Me,4.0,215
800,2020,75,37.2,Lo,13,1,V,,,,,,215
801,2020,75,37.2,Lo,13,1,M,1.0,2.0,0.02,Sh,2.0,215
802,2020,75,37.2,Lo,13,2,M,1.0,2.0,1.56,Sh,3.0,215
803,2020,75,37.2,Lo,13,3,V,,,4.63,Sh,4.0,215
804,2020,75,37.2,Lo,13,4,V,,,1.65,Sh,2.0,215
805,2020,75,37.2,Lo,13,5,M,0.0,0.0,2.83,Sh,2.0,215
806,2020,75,37.2,Lo,13,6,V,,,1.0,Sh,2.0,215
807,2020,75,37.2,Lo,13,6,M,0.0,0.0,0.9,Sh,2.0,215
808,2020,75,37.2,Lo,13,7,M,1.0,2.0,5.39,Me,5.0,215
809,2020,75,37.2,Lo,13,8,M,1.0,1.0,1.66,Sh,3.0,215
810,2020,75,37.2,Lo,13,9,S,0.0,0.0,,,,215
811,2020,75,37.2,Lo,13,10,V,,,5.35,Me,6.0,215
812,2020,75,37.2,Lo,13,11,S,0.0,0.0,,,,215
813,2020,75,37.2,Lo,13,12,M,1.0,3.0,4.15,Sh,4.0,215
814,2020,75,37.2,Lo,13,13,V,,,4.76,Sh,3.0,215
815,2020,76,27.38,Lo,8,1,B,,,,,,215
816,2020,76,27.38,Lo,8,2,B,,,,,,215
817,2020,76,27.38,Lo,8,3,B,,,,,,215
818,2020,76,27.38,Lo,8,4,V,,,4.17,Sh,5.0,215
819,2020,76,27.38,Lo,8,5,S,0.0,0.0,,,,215
820,2020,76,27.38,Lo,8,6,S,0.0,0.0,,,,215
821,2020,76,27.38,Lo,8,7,M,1.0,2.0,3.37,Sh,2.0,215
822,2020,76,27.38,Lo,8,7,M,1.0,3.0,7.75,Me,8.0,215
823,2020,76,27.38,Lo,8,8,B,,,,,,215
824,2020,80,3.56,Sh,6,1,B,,,,,,215
825,2020,80,3.56,Sh,6,2,V,,,1.63,Sh,5.0,215
826,2020,80,3.56,Sh,6,2,M,,,,,,215
827,2020,80,3.56,Sh,6,3,M,0.0,0.0,8.63,Me,5.0,215
828,2020,80,3.56,Sh,6,3,V,,,1.1,Sh,5.0,215
829,2020,80,3.56,Sh,6,4,M,1.0,5.0,2.08,Sh,1.0,215
830,2020,80,3.56,Sh,6,5,B,,,,,,215
831,2020,80,3.56,Sh,6,6,M,0.0,0.0,5.37,Me,2.0,215
832,2020,81,3.41,Sh,2,1,S,0.0,0.0,,,,215
833,2020,81,3.41,Sh,2,2,M,1.0,1.0,0.32,Sh,1.0,215
834,2020,82,6.09,Me,2,1,M,1.0,2.0,4.73,Sh,4.0,215
835,2020,82,6.09,Me,2,2,V,,,,,,215
836,2020,82,6.09,Me,2,2,V,,,2.65,Sh,3.0,215
837,2020,82,6.09,Me,2,2,V,,,2.92,Sh,3.0,215
838,2020,83,4.24,Sh,5,1,B,,,,,,215
839,2020,83,4.24,Sh,5,2,V,,,5.24,Me,5.0,215
840,2020,83,4.24,Sh,5,3,S,0.0,0.0,,,,215
841,2020,83,4.24,Sh,5,4,V,,,9.06,Me,6.0,215
842,2020,83,4.24,Sh,5,5,V,,,9.45,Me,4.0,215
843,2020,84,5.84,Me,8,1,M,0.0,0.0,0.23,Sh,1.0,215
844,2020,84,5.84,Me,8,1,V,,,3.62,Sh,2.0,215
845,2020,84,5.84,Me,8,2,V,,,,,,215
846,2020,84,5.84,Me,8,2,V,,,,,,215
847,2020,84,5.84,Me,8,3,B,,,,,,215
848,2020,84,5.84,Me,8,4,B,,,,,,215
849,2020,84,5.84,Me,8,5,S,0.0,0.0,,,,215
850,2020,84,5.84,Me,8,6,M,1.0,5.0,8.53,Me,6.0,215
851,2020,84,5.84,Me,8,7,M,0.0,0.0,5.15,Me,4.0,215
852,2020,84,5.84,Me,8,8,V,,,3.73,Sh,1.0,215
853,2020,85,5.36,Me,8,1,B,,,,,,215
854,2020,85,5.36,Me,8,2,V,,,3.15,Sh,2.0,215
855,2020,85,5.36,Me,8,3,S,0.0,0.0,,,,215
856,2020,85,5.36,Me,8,4,M,0.0,0.0,4.76,Sh,3.0,215
857,2020,85,5.36,Me,8,5,V,,,,,,215
858,2020,85,5.36,Me,8,6,M,1.0,1.0,3.25,Sh,4.0,215
859,2020,85,5.36,Me,8,7,M,0.0,0.0,0.76,Sh,1.0,215
860,2020,85,5.36,Me,8,7,V,,,2.2,Sh,1.0,215
861,2020,85,5.36,Me,8,7,M,0.0,0.0,0.04,Sh,2.0,215
862,2020,85,5.36,Me,8,8,M,0.0,0.0,2.72,Sh,5.0,215
863,2020,86,11.23,Me,6,1,B,,,,,,215
864,2020,86,11.23,Me,6,2,V,,,0.02,Sh,3.0,215
865,2020,86,11.23,Me,6,3,M,0.0,0.0,3.6,Sh,2.0,215
866,2020,86,11.23,Me,6,3,M,0.0,0.0,0.12,Sh,1.0,215
867,2020,86,11.23,Me,6,4,S,0.0,0.0,,,,215
868,2020,86,11.23,Me,6,5,M,0.0,0.0,1.09,Sh,3.0,215
869,2020,86,11.23,Me,6,6,M,0.0,0.0,8.9,Me,4.0,215
870,2020,86,11.23,Me,6,6,M,0.0,0.0,4.82,Sh,6.0,215
871,2020,87,1.61,Sh,1,1,B,,,,,,215
872,2020,88,11.71,Me,8,1,B,,,,,,215
873,2020,88,11.71,Me,8,2,B,,,,,,215
874,2020,88,11.71,Me,8,3,M,1.0,2.0,2.9,Sh,4.0,215
875,2020,88,11.71,Me,8,3,V,,,0.23,Sh,1.0,215
876,2020,88,11.71,Me,8,4,M,1.0,3.0,4.02,Sh,4.0,215
877,2020,88,11.71,Me,8,5,V,,,1.41,Sh,1.0,215
878,2020,88,11.71,Me,8,6,M,1.0,4.0,2.8,Sh,4.0,215
879,2020,88,11.71,Me,8,7,S,0.0,0.0,,,,215
880,2020,88,11.71,Me,8,8,M,0.0,0.0,4.53,Sh,5.0,215
881,2020,88,11.71,Me,8,8,M,0.0,0.0,1.16,Sh,2.0,215
882,2020,89,6.51,Me,3,1,B,,,,,,215
883,2020,89,6.51,Me,3,2,S,0.0,0.0,,,,215
884,2020,89,6.51,Me,3,3,V,,,6.21,Me,2.0,215
885,2020,89,6.51,Me,3,3,V,,,2.51,Sh,3.0,215
886,2020,89,6.51,Me,3,3,V,,,7.01,Me,3.0,215
887,2020,90,16.93,Me,11,1,B,,,,,,215
888,2020,90,16.93,Me,11,2,B,,,,,,215
889,2020,90,16.93,Me,11,3,V,,,1.69,Sh,3.0,215
890,2020,90,16.93,Me,11,4,M,1.0,5.0,1.08,Sh,2.0,215
891,2020,90,16.93,Me,11,4,V,,,2.55,Sh,1.0,215
892,2020,90,16.93,Me,11,5,B,,,,,,215
893,2020,90,16.93,Me,11,6,V,,,3.71,Sh,5.0,215
894,2020,90,16.93,Me,11,7,M,0.0,0.0,3.69,Sh,3.0,215
895,2020,90,16.93,Me,11,7,M,1.0,4.0,2.59,Sh,2.0,215
896,2020,90,16.93,Me,11,8,M,0.0,0.0,3.58,Sh,1.0,215
897,2020,90,16.93,Me,11,8,V,,,,,,215
898,2020,90,16.93,Me,11,8,V,,,0.92,Sh,1.0,215
899,2020,90,16.93,Me,11,8,V,,,,,,215
900,2020,90,16.93,Me,11,8,M,0.0,0.0,2.5,Sh,3.0,215
901,2020,90,16.93,Me,11,9,M,1.0,2.0,5.78,Me,6.0,215
902,2020,90,16.93,Me,11,10,M,0.0,0.0,6.57,Me,6.0,215
903,2020,90,16.93,Me,11,11,M,1.0,2.0,1.52,Sh,1.0,215
904,2020,91,18.77,Me,9,1,V,,,1.81,Sh,3.0,215
905,2020,91,18.77,Me,9,2,V,,,,,,215
906,2020,91,18.77,Me,9,3,V,,,4.19,Sh,4.0,215
907,2020,91,18.77,Me,9,3,M,0.0,0.0,4.34,Sh,7.0,215
908,2020,91,18.77,Me,9,3,V,,,3.45,Sh,2.0,215
909,2020,91,18.77,Me,9,3,M,0.0,0.0,4.81,Sh,6.0,215
910,2020,91,18.77,Me,9,3,M,0.0,0.0,2.26,Sh,2.0,215
911,2020,91,18.77,Me,9,4,V,,,1.72,Sh,2.0,215
912,2020,91,18.77,Me,9,4,V,,,0.64,Sh,4.0,215
913,2020,91,18.77,Me,9,5,V,,,2.83,Sh,4.0,215
914,2020,91,18.77,Me,9,6,S,0.0,0.0,,,,215
915,2020,91,18.77,Me,9,7,M,0.0,0.0,5.61,Me,6.0,215
916,2020,91,18.77,Me,9,8,M,1.0,3.0,1.36,Sh,1.0,215
917,2020,91,18.77,Me,9,9,M,0.0,0.0,6.5,Me,8.0,215
918,2020,91,18.77,Me,9,9,M,,,,,,215
919,2020,92,26.97,Lo,8,1,V,,,,,,215
920,2020,92,26.97,Lo,8,1,M,,,,,,215
921,2020,92,26.97,Lo,8,1,V,,,,,,215
922,2020,92,26.97,Lo,8,2,V,,,3.28,Sh,3.0,215
923,2020,92,26.97,Lo,8,2,M,,,,,,215
924,2020,92,26.97,Lo,8,3,V,,,1.96,Sh,4.0,215
925,2020,92,26.97,Lo,8,4,M,0.0,0.0,0.18,Sh,1.0,215
926,2020,92,26.97,Lo,8,5,M,1.0,3.0,3.83,Sh,2.0,215
927,2020,92,26.97,Lo,8,6,M,1.0,2.0,5.98,Me,8.0,215
928,2020,92,26.97,Lo,8,7,V,,,3.87,Sh,5.0,215
929,2020,92,26.97,Lo,8,8,V,,,6.51,Me,3.0,215
930,2020,92,26.97,Lo,8,8,M,0.0,0.0,9.8,Me,5.0,215
931,2020,92,26.97,Lo,8,8,V,,,5.49,Me,6.0,215
932,2020,92,26.97,Lo,8,8,M,1.0,4.0,5.34,Me,2.0,215
933,2020,93,44.21,VLo,14,1,M,,,,,,215
934,2020,93,44.21,VLo,14,2,B,,,,,,215
935,2020,93,44.21,VLo,14,3,M,1.0,8.0,2.91,Sh,2.0,215
936,2020,93,44.21,VLo,14,4,M,0.0,0.0,0.29,Sh,1.0,215
937,2020,93,44.21,VLo,14,5,B,,,,,,215
938,2020,93,44.21,VLo,14,6,S,0.0,0.0,,,,215
939,2020,93,44.21,VLo,14,7,M,0.0,0.0,3.39,Sh,4.0,215
940,2020,93,44.21,VLo,14,8,S,0.0,0.0,,,,215
941,2020,93,44.21,VLo,14,9,M,0.0,0.0,4.91,Sh,5.0,215
942,2020,93,44.21,VLo,14,10,M,0.0,0.0,5.28,Me,5.0,215
943,2020,93,44.21,VLo,14,10,M,0.0,0.0,3.58,Sh,4.0,215
944,2020,93,44.21,VLo,14,10,M,0.0,0.0,4.24,Sh,3.0,215
945,2020,93,44.21,VLo,14,11,V,,,3.41,Sh,5.0,215
946,2020,93,44.21,VLo,14,11,V,,,4.55,Sh,5.0,215
947,2020,93,44.21,VLo,14,11,V,,,6.01,Me,4.0,215
948,2020,93,44.21,VLo,14,12,V,,,8.89,Me,4.0,215
949,2020,93,44.21,VLo,14,12,V,,,4.22,Sh,5.0,215
950,2020,93,44.21,VLo,14,13,M,1.0,4.0,5.82,Me,2.0,215
951,2020,93,44.21,VLo,14,14,M,1.0,2.0,3.16,Sh,3.0,215
952,2020,94,37.37,Lo,12,1,B,,,,,,215
953,2020,94,37.37,Lo,12,2,S,0.0,0.0,,,,215
954,2020,94,37.37,Lo,12,3,M,0.0,0.0,8.33,Me,4.0,215
955,2020,94,37.37,Lo,12,3,V,,,,,,215
956,2020,94,37.37,Lo,12,3,V,,,,,,215
957,2020,94,37.37,Lo,12,3,V,,,1.73,Sh,1.0,215
958,2020,94,37.37,Lo,12,4,M,1.0,1.0,1.8,Sh,5.0,215
959,2020,94,37.37,Lo,12,5,M,0.0,0.0,5.79,Me,6.0,215
960,2020,94,37.37,Lo,12,5,M,1.0,2.0,2.14,Sh,2.0,215
961,2020,94,37.37,Lo,12,6,M,0.0,0.0,0.9,Sh,1.0,215
962,2020,94,37.37,Lo,12,6,M,0.0,0.0,4.81,Sh,3.0,215
963,2020,94,37.37,Lo,12,6,M,0.0,0.0,2.12,Sh,2.0,215
964,2020,94,37.37,Lo,12,7,S,0.0,0.0,,,,215
965,2020,94,37.37,Lo,12,8,S,0.0,0.0,,,,215
966,2020,94,37.37,Lo,12,9,M,0.0,0.0,4.88,Sh,5.0,215
967,2020,94,37.37,Lo,12,10,M,0.0,0.0,5.67,Me,9.0,215
968,2020,94,37.37,Lo,12,10,M,1.0,7.0,0.62,Sh,1.0,215
969,2020,94,37.37,Lo,12,11,M,1.0,6.0,2.73,Sh,6.0,215
970,2020,94,37.37,Lo,12,12,M,1.0,3.0,9.14,Me,6.0,215
971,2020,95,46.91,VLo,15,1,V,,,3.46,Sh,4.0,215
972,2020,95,46.91,VLo,15,2,M,,,,,,215
973,2020,95,46.91,VLo,15,3,M,0.0,0.0,6.8,Me,4.0,215
974,2020,95,46.91,VLo,15,3,V,,,5.29,Me,7.0,215
975,2020,95,46.91,VLo,15,3,V,,,3.37,Sh,3.0,215
976,2020,95,46.91,VLo,15,4,M,0.0,0.0,4.69,Sh,7.0,215
977,2020,95,46.91,VLo,15,5,M,1.0,5.0,1.61,Sh,4.0,215
978,2020,95,46.91,VLo,15,6,V,,,2.36,Sh,3.0,215
979,2020,95,46.91,VLo,15,6,M,0.0,0.0,2.87,Sh,3.0,215
980,2020,95,46.91,VLo,15,6,M,,,,,,215
981,2020,95,46.91,VLo,15,7,B,,,,,,215
982,2020,95,46.91,VLo,15,8,M,1.0,3.0,9.22,Me,6.0,215
983,2020,95,46.91,VLo,15,9,M,0.0,0.0,3.96,Sh,5.0,215
984,2020,95,46.91,VLo,15,10,V,,,6.43,Me,4.0,215
985,2020,95,46.91,VLo,15,11,S,0.0,0.0,,,,215
986,2020,95,46.91,VLo,15,12,S,0.0,0.0,,,,215
987,2020,95,46.91,VLo,15,13,V,,,8.28,Me,9.0,215
988,2020,95,46.91,VLo,15,13,V,,,15.93,Me,5.0,215
989,2020,95,46.91,VLo,15,13,V,,,7.71,Me,5.0,215
990,2020,95,46.91,VLo,15,14,M,1.0,6.0,1.66,Sh,2.0,215
991,2020,95,46.91,VLo,15,14,V,,,6.97,Me,8.0,215
992,2020,95,46.91,VLo,15,15,M,1.0,2.0,7.78,Me,8.0,215
993,2020,95,46.91,VLo,15,15,V,,,8.08,Me,6.0,215
994,2020,96,30.74,Lo,12,1,M,0.0,0.0,1.96,Sh,6.0,215
995,2020,96,30.74,Lo,12,2,B,,,,,,215
996,2020,96,30.74,Lo,12,3,M,1.0,2.0,1.14,Sh,2.0,215
997,2020,96,30.74,Lo,12,4,S,0.0,0.0,,,,215
998,2020,96,30.74,Lo,12,5,S,0.0,0.0,,,,215
999,2020,96,30.74,Lo,12,6,S,0.0,0.0,,,,215
1000,2020,96,30.74,Lo,12,7,M,0.0,0.0,5.53,Me,4.0,215
