bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
305,2020,26,24.08,Lo,13,13,M,0.0,0.0,7.22,Me,7.0,141
306,2020,27,30.6,Lo,11,1,V,,,0.47,Sh,4.0,141
307,2020,27,30.6,Lo,11,2,M,1.0,4.0,5.54,Me,5.0,141
308,2020,27,30.6,Lo,11,3,B,,,,,,141
309,2020,27,30.6,Lo,11,4,V,,,0.95,Sh,3.0,141
310,2020,27,30.6,Lo,11,5,S,0.0,0.0,,,,141
311,2020,27,30.6,Lo,11,6,S,0.0,0.0,,,,141
312,2020,27,30.6,Lo,11,7,S,0.0,0.0,,,,141
313,2020,27,30.6,Lo,11,8,V,,,3.96,Sh,4.0,141
314,2020,27,30.6,Lo,11,9,V,,,0.93,Sh,3.0,141
315,2020,27,30.6,Lo,11,10,M,0.0,0.0,7.24,Me,6.0,141
316,2020,27,30.6,Lo,11,11,S,0.0,0.0,,,,141
317,2020,28,43.08,VLo,15,1,B,,,,,,141
318,2020,28,43.08,VLo,15,2,B,,,,,,141
319,2020,28,43.08,VLo,15,3,V,,,2.91,Sh,6.0,141
320,2020,28,43.08,VLo,15,4,M,0.0,0.0,1.4,Sh,4.0,141
321,2020,28,43.08,VLo,15,4,V,,,1.12,Sh,2.0,141
322,2020,28,43.08,VLo,15,5,S,0.0,0.0,,,,141
323,2020,28,43.08,VLo,15,6,V,,,3.87,Sh,4.0,141
324,2020,28,43.08,VLo,15,6,M,,,,,,141
325,2020,28,43.08,VLo,15,7,M,1.0,1.0,4.75,Sh,1.0,141
326,2020,28,43.08,VLo,15,8,S,0.0,0.0,,,,141
327,2020,28,43.08,VLo,15,9,M,0.0,0.0,2.75,Sh,5.0,141
328,2020,28,43.08,VLo,15,9,V,,,1.77,Sh,3.0,141
329,2020,28,43.08,VLo,15,10,S,0.0,0.0,,,,141
330,2020,28,43.08,VLo,15,11,M,1.0,3.0,4.62,Sh,4.0,141
331,2020,28,43.08,VLo,15,12,S,0.0,0.0,,,,141
332,2020,28,43.08,VLo,15,13,M,1.0,3.0,7.9,Me,6.0,141
333,2020,28,43.08,VLo,15,14,M,1.0,7.0,2.93,Sh,5.0,141
334,2020,28,43.08,VLo,15,15,V,,,1.77,Sh,3.0,141
335,2020,28,43.08,VLo,15,15,M,1.0,4.0,5.06,Me,7.0,141
336,2020,29,31.32,Lo,16,1,B,,,,,,141
337,2020,29,31.32,Lo,16,2,V,,,,,,141
338,2020,29,31.32,Lo,16,2,M,,,,,,141
339,2020,29,31.32,Lo,16,3,B,,,,,,141
340,2020,29,31.32,Lo,16,4,S,0.0,0.0,,,,141
341,2020,29,31.32,Lo,16,5,S,0.0,0.0,,,,141
342,2020,29,31.32,Lo,16,6,V,,,6.47,Me,4.0,141
343,2020,29,31.32,Lo,16,7,M,1.0,3.0,4.2,Sh,5.0,141
344,2020,29,31.32,Lo,16,7,V,,,4.72,Sh,7.0,141
345,2020,29,31.32,Lo,16,7,M,0.0,0.0,2.9,Sh,5.0,141
346,2020,29,31.32,Lo,16,7,V,,,3.36,Sh,5.0,141
347,2020,29,31.32,Lo,16,8,S,0.0,0.0,,,,141
348,2020,29,31.32,Lo,16,9,M,1.0,1.0,2.83,Sh,2.0,141
349,2020,29,31.32,Lo,16,10,M,1.0,1.0,4.08,Sh,3.0,141
350,2020,29,31.32,Lo,16,11,M,1.0,4.0,6.27,Me,5.0,141
351,2020,29,31.32,Lo,16,12,M,0.0,0.0,1.67,Sh,1.0,141
352,2020,29,31.32,Lo,16,13,V,,,8.82,Me,8.0,141
353,2020,29,31.32,Lo,16,14,S,0.0,0.0,,,,141
354,2020,29,31.32,Lo,16,15,M,0.0,0.0,4.98,Sh,1.0,141
355,2020,29,31.32,Lo,16,16,V,,,3.34,Sh,2.0,141
356,2020,30,32.7,Lo,15,1,B,,,,,,141
357,2020,30,32.7,Lo,15,2,B,,,,,,141
358,2020,30,32.7,Lo,15,3,V,,,0.65,Sh,2.0,141
359,2020,30,32.7,Lo,15,4,S,0.0,0.0,,,,141
360,2020,30,32.7,Lo,15,5,M,0.0,0.0,4.54,Sh,6.0,141
361,2020,30,32.7,Lo,15,6,M,1.0,1.0,7.7,Me,7.0,141
362,2020,30,32.7,Lo,15,6,M,1.0,4.0,0.64,Sh,4.0,141
363,2020,30,32.7,Lo,15,7,B,,,,,,141
364,2020,30,32.7,Lo,15,8,V,,,3.98,Sh,5.0,141
365,2020,30,32.7,Lo,15,8,M,1.0,3.0,2.04,Sh,5.0,141
366,2020,30,32.7,Lo,15,9,M,1.0,3.0,0.2,Sh,2.0,141
367,2020,30,32.7,Lo,15,9,M,1.0,3.0,7.15,Me,8.0,141
368,2020,30,32.7,Lo,15,9,V,,,3.85,Sh,4.0,141
369,2020,30,32.7,Lo,15,10,S,0.0,0.0,,,,141
370,2020,30,32.7,Lo,15,11,V,,,3.63,Sh,6.0,141
371,2020,30,32.7,Lo,15,12,M,0.0,0.0,8.27,Me,9.0,141
372,2020,30,32.7,Lo,15,13,M,1.0,4.0,3.05,Sh,2.0,141
373,2020,30,32.7,Lo,15,14,M,1.0,5.0,8.49,Me,7.0,141
374,2020,30,32.7,Lo,15,15,V,,,6.58,Me,5.0,141
375,2020,31,34.75,Lo,13,1,V,,,,,,141
376,2020,31,34.75,Lo,13,2,V,,,5.71,Me,4.0,141
377,2020,31,34.75,Lo,13,3,B,,,,,,141
378,2020,31,34.75,Lo,13,4,B,,,,,,141
379,2020,31,34.75,Lo,13,5,V,,,0.79,Sh,2.0,141
380,2020,31,34.75,Lo,13,6,M,1.0,5.0,2.91,Sh,4.0,141
381,2020,31,34.75,Lo,13,6,M,0.0,0.0,3.38,Sh,4.0,141
382,2020,31,34.75,Lo,13,7,B,,,,,,141
383,2020,31,34.75,Lo,13,8,M,0.0,0.0,5.58,Me,6.0,141
384,2020,31,34.75,Lo,13,8,M,1.0,1.0,1.99,Sh,3.0,141
385,2020,31,34.75,Lo,13,8,V,,,2.65,Sh,1.0,141
386,2020,31,34.75,Lo,13,9,S,0.0,0.0,,,,141
387,2020,31,34.75,Lo,13,10,S,0.0,0.0,,,,141
388,2020,31,34.75,Lo,13,11,M,1.0,4.0,3.92,Sh,4.0,141
389,2020,31,34.75,Lo,13,12,V,,,7.6,Me,5.0,141
390,2020,31,34.75,Lo,13,13,V,,,4.89,Sh,4.0,141
391,2020,32,64.53,VLo,18,1,V,,,,,,141
392,2020,32,64.53,VLo,18,2,B,,,,,,141
393,2020,32,64.53,VLo,18,3,V,,,1.85,Sh,5.0,141
394,2020,32,64.53,VLo,18,3,V,,,,,,141
395,2020,32,64.53,VLo,18,4,M,0.0,0.0,1.66,Sh,4.0,141
396,2020,32,64.53,VLo,18,5,V,,,1.83,Sh,4.0,141
397,2020,32,64.53,VLo,18,6,V,,,2.23,Sh,2.0,141
398,2020,32,64.53,VLo,18,7,V,,,7.73,Me,6.0,141
399,2020,32,64.53,VLo,18,8,M,1.0,3.0,5.06,Me,4.0,141
400,2020,32,64.53,VLo,18,9,S,0.0,0.0,,,,141
401,2020,32,64.53,VLo,18,10,M,1.0,4.0,6.29,Me,2.0,141
402,2020,32,64.53,VLo,18,11,M,1.0,1.0,8.41,Me,4.0,141
403,2020,32,64.53,VLo,18,12,S,0.0,0.0,,,,141
404,2020,32,64.53,VLo,18,13,M,1.0,5.0,9.99,Me,3.0,141
405,2020,32,64.53,VLo,18,14,M,0.0,0.0,8.43,Me,8.0,141
406,2020,32,64.53,VLo,18,15,V,,,7.22,Me,6.0,141
407,2020,32,64.53,VLo,18,16,V,,,3.83,Sh,5.0,141
408,2020,32,64.53,VLo,18,17,M,1.0,3.0,7.17,Me,9.0,141
409,2020,32,64.53,VLo,18,17,V,,,10.32,Me,4.0,141
410,2020,32,64.53,VLo,18,18,V,,,3.54,Sh,3.0,141
411,2020,36,6.02,Me,7,1,V,,,1.5,Sh,3.0,141
412,2020,36,6.02,Me,7,2,M,1.0,1.0,0.78,Sh,3.0,141
413,2020,36,6.02,Me,7,3,S,0.0,0.0,,,,141
414,2020,36,6.02,Me,7,4,B,,,,,,141
415,2020,36,6.02,Me,7,5,M,0.0,0.0,2.98,Sh,3.0,141
416,2020,36,6.02,Me,7,6,V,,,2.02,Sh,3.0,141
417,2020,36,6.02,Me,7,7,M,1.0,5.0,4.49,Sh,2.0,141
418,2020,37,0.25,Sh,1,1,S,0.0,0.0,,,,141
419,2020,38,2.61,Sh,3,1,B,,,,,,141
420,2020,38,2.61,Sh,3,2,S,0.0,0.0,,,,141
421,2020,38,2.61,Sh,3,3,M,0.0,0.0,1.94,Sh,4.0,141
422,2020,39,0.3,Sh,2,1,V,,,0.05,Sh,1.0,141
423,2020,39,0.3,Sh,2,2,S,0.0,0.0,,,,141
424,2020,40,4.43,Sh,5,1,M,0.0,0.0,1.44,Sh,2.0,141
425,2020,40,4.43,Sh,5,1,V,,,0.28,Sh,1.0,141
426,2020,40,4.43,Sh,5,2,M,1.0,3.0,0.55,Sh,3.0,141
427,2020,40,4.43,Sh,5,3,M,0.0,0.0,1.87,Sh,6.0,141
428,2020,40,4.43,Sh,5,3,V,,,5.16,Me,7.0,141
429,2020,40,4.43,Sh,5,3,V,,,1.29,Sh,5.0,141
430,2020,40,4.43,Sh,5,4,S,0.0,0.0,,,,141
431,2020,40,4.43,Sh,5,5,S,0.0,0.0,,,,141
432,2020,41,2.92,Sh,6,1,S,0.0,0.0,,,,141
433,2020,41,2.92,Sh,6,2,B,,,,,,141
434,2020,41,2.92,Sh,6,3,V,,,1.07,Sh,1.0,141
435,2020,41,2.92,Sh,6,4,S,0.0,0.0,,,,141
436,2020,41,2.92,Sh,6,5,M,0.0,0.0,1.2,Sh,1.0,141
437,2020,41,2.92,Sh,6,6,V,,,,,,141
438,2020,42,9.38,Me,5,1,V,,,6.37,Me,5.0,141
439,2020,42,9.38,Me,5,1,V,,,2.96,Sh,4.0,141
440,2020,42,9.38,Me,5,2,S,0.0,0.0,,,,141
441,2020,42,9.38,Me,5,3,S,0.0,0.0,,,,141
442,2020,42,9.38,Me,5,4,V,,,2.61,Sh,1.0,141
443,2020,42,9.38,Me,5,4,V,,,3.6,Sh,1.0,141
444,2020,42,9.38,Me,5,5,M,1.0,5.0,4.09,Sh,5.0,141
445,2020,43,22.93,Lo,10,1,M,0.0,0.0,3.32,Sh,4.0,141
446,2020,43,22.93,Lo,10,2,S,0.0,0.0,,,,141
447,2020,43,22.93,Lo,10,3,M,1.0,2.0,0.06,Sh,6.0,141
448,2020,43,22.93,Lo,10,4,M,0.0,0.0,7.54,Me,7.0,141
449,2020,43,22.93,Lo,10,5,V,,,3.65,Sh,6.0,141
450,2020,43,22.93,Lo,10,5,V,,,5.76,Me,3.0,141
451,2020,43,22.93,Lo,10,5,M,0.0,0.0,0.06,Sh,6.0,141
452,2020,43,22.93,Lo,10,5,M,,,,,,141
453,2020,43,22.93,Lo,10,5,V,,,0.4,Sh,1.0,141
454,2020,43,22.93,Lo,10,6,M,1.0,2.0,1.26,Sh,1.0,141
455,2020,43,22.93,Lo,10,7,M,1.0,1.0,5.54,Me,3.0,141
456,2020,43,22.93,Lo,10,8,M,0.0,0.0,6.51,Me,6.0,141
457,2020,43,22.93,Lo,10,9,M,0.0,0.0,8.93,Me,6.0,141
458,2020,43,22.93,Lo,10,10,S,0.0,0.0,,,,141
459,2020,44,7.19,Me,6,1,B,,,,,,141
460,2020,44,7.19,Me,6,2,B,,,,,,141
461,2020,44,7.19,Me,6,3,V,,,1.01,Sh,3.0,141
462,2020,44,7.19,Me,6,3,V,,,2.32,Sh,3.0,141
463,2020,44,7.19,Me,6,4,M,1.0,2.0,2.59,Sh,5.0,141
464,2020,44,7.19,Me,6,4,V,,,7.3,Me,6.0,141
465,2020,44,7.19,Me,6,5,S,0.0,0.0,,,,141
466,2020,44,7.19,Me,6,6,B,,,,,,141
467,2020,45,20.21,Lo,9,1,B,,,,,,141
468,2020,45,20.21,Lo,9,2,B,,,,,,141
469,2020,45,20.21,Lo,9,3,M,0.0,0.0,2.3,Sh,1.0,141
470,2020,45,20.21,Lo,9,3,M,1.0,2.0,0.03,Sh,1.0,141
471,2020,45,20.21,Lo,9,4,V,,,0.65,Sh,1.0,141
472,2020,45,20.21,Lo,9,5,M,1.0,5.0,5.36,Me,3.0,141
473,2020,45,20.21,Lo,9,5,M,0.0,0.0,1.63,Sh,2.0,141
474,2020,45,20.21,Lo,9,6,V,,,2.68,Sh,5.0,141
475,2020,45,20.21,Lo,9,7,S,0.0,0.0,,,,141
476,2020,45,20.21,Lo,9,8,M,1.0,3.0,7.16,Me,6.0,141
477,2020,45,20.21,Lo,9,8,V,,,3.68,Sh,6.0,141
478,2020,45,20.21,Lo,9,9,M,1.0,5.0,5.26,Me,4.0,141
479,2020,46,17.47,Me,9,1,B,,,,,,141
480,2020,46,17.47,Me,9,2,V,,,1.47,Sh,2.0,141
481,2020,46,17.47,Me,9,3,B,,,,,,141
482,2020,46,17.47,Me,9,4,M,1.0,2.0,5.5,Me,4.0,141
483,2020,46,17.47,Me,9,4,M,,,,,,141
484,2020,46,17.47,Me,9,5,M,,,,,,141
485,2020,46,17.47,Me,9,5,M,1.0,3.0,0.93,Sh,4.0,141
486,2020,46,17.47,Me,9,6,V,,,2.42,Sh,3.0,141
487,2020,46,17.47,Me,9,7,M,1.0,6.0,5.92,Me,6.0,141
488,2020,46,17.47,Me,9,8,V,,,0.02,Sh,1.0,141
489,2020,46,17.47,Me,9,9,S,0.0,0.0,,,,141
490,2020,47,2.22,Sh,7,1,S,0.0,0.0,,,,141
491,2020,47,2.22,Sh,7,2,V,,,1.49,Sh,2.0,141
492,2020,47,2.22,Sh,7,3,B,,,,,,141
493,2020,47,2.22,Sh,7,4,V,,,0.2,Sh,2.0,141
494,2020,47,2.22,Sh,7,4,V,,,3.19,Sh,2.0,141
495,2020,47,2.22,Sh,7,5,S,0.0,0.0,,,,141
496,2020,47,2.22,Sh,7,6,S,0.0,0.0,,,,141
497,2020,47,2.22,Sh,7,7,M,0.0,0.0,5.7,Me,5.0,141
498,2020,48,29.79,Lo,13,1,B,,,,,,141
499,2020,48,29.79,Lo,13,2,M,0.0,0.0,3.13,Sh,3.0,141
500,2020,48,29.79,Lo,13,3,S,0.0,0.0,,,,141
501,2020,48,29.79,Lo,13,4,S,0.0,0.0,,,,141
502,2020,48,29.79,Lo,13,5,V,,,7.58,Me,7.0,141
503,2020,48,29.79,Lo,13,6,M,1.0,1.0,3.31,Sh,3.0,141
504,2020,48,29.79,Lo,13,6,V,,,4.1,Sh,2.0,141
505,2020,48,29.79,Lo,13,7,V,,,,,,141
506,2020,48,29.79,Lo,13,7,M,1.0,3.0,3.59,Sh,2.0,141
507,2020,48,29.79,Lo,13,8,S,0.0,0.0,,,,141
508,2020,48,29.79,Lo,13,9,M,0.0,0.0,3.2,Sh,5.0,141
509,2020,48,29.79,Lo,13,9,M,1.0,3.0,11.04,Me,6.0,141
510,2020,48,29.79,Lo,13,10,M,0.0,0.0,2.4,Sh,3.0,141
511,2020,48,29.79,Lo,13,11,V,,,5.95,Me,6.0,141
512,2020,48,29.79,Lo,13,12,M,1.0,3.0,5.62,Me,5.0,141
513,2020,48,29.79,Lo,13,13,M,1.0,3.0,1.42,Sh,3.0,141
514,2020,48,29.79,Lo,13,13,V,,,10.31,Me,6.0,141
515,2020,48,29.79,Lo,13,13,V,,,2.08,Sh,2.0,141
516,2020,48,29.79,Lo,13,13,V,,,6.66,Me,7.0,141
517,2020,49,29.82,Lo,14,1,V,,,,,,141
518,2020,49,29.82,Lo,14,2,V,,,2.69,Sh,4.0,141
519,2020,49,29.82,Lo,14,3,S,0.0,0.0,,,,141
520,2020,49,29.82,Lo,14,4,B,,,,,,141
521,2020,49,29.82,Lo,14,5,S,0.0,0.0,,,,141
522,2020,49,29.82,Lo,14,6,M,0.0,0.0,4.49,Sh,7.0,141
523,2020,49,29.82,Lo,14,7,M,1.0,2.0,6.9,Me,2.0,141
524,2020,49,29.82,Lo,14,8,M,1.0,3.0,0.71,Sh,1.0,141
525,2020,49,29.82,Lo,14,9,M,0.0,0.0,1.84,Sh,5.0,141
526,2020,49,29.82,Lo,14,10,B,,,,,,141
527,2020,49,29.82,Lo,14,11,M,0.0,0.0,3.41,Sh,5.0,141
528,2020,49,29.82,Lo,14,11,V,,,4.48,Sh,4.0,141
529,2020,49,29.82,Lo,14,12,V,,,6.93,Me,6.0,141
530,2020,49,29.82,Lo,14,12,V,,,8.24,Me,4.0,141
531,2020,49,29.82,Lo,14,12,M,0.0,0.0,2.78,Sh,7.0,141
532,2020,49,29.82,Lo,14,13,M,0.0,0.0,2.59,Sh,2.0,141
533,2020,49,29.82,Lo,14,13,M,1.0,5.0,8.09,Me,5.0,141
534,2020,49,29.82,Lo,14,14,M,1.0,4.0,6.43,Me,4.0,141
535,2020,49,29.82,Lo,14,14,M,0.0,0.0,4.82,Sh,5.0,141
536,2020,49,29.82,Lo,14,14,M,0.0,0.0,6.98,Me,5.0,141
537,2020,50,20.78,Lo,10,1,M,,,,,,141
538,2020,50,20.78,Lo,10,1,V,,,0.87,Sh,3.0,141
539,2020,50,20.78,Lo,10,2,B,,,,,,141
540,2020,50,20.78,Lo,10,3,S,0.0,0.0,,,,141
541,2020,50,20.78,Lo,10,4,B,,,,,,141
542,2020,50,20.78,Lo,10,5,S,0.0,0.0,,,,141
543,2020,50,20.78,Lo,10,6,S,0.0,0.0,,,,141
544,2020,50,20.78,Lo,10,7,M,0.0,0.0,3.81,Sh,3.0,141
545,2020,50,20.78,Lo,10,8,M,0.0,0.0,1.2,Sh,3.0,141
546,2020,50,20.78,Lo,10,9,M,0.0,0.0,5.56,Me,5.0,141
547,2020,50,20.78,Lo,10,10,M,0.0,0.0,5.68,Me,5.0,141
548,2020,50,20.78,Lo,10,10,V,,,7.42,Me,6.0,141
549,2020,50,20.78,Lo,10,10,V,,,4.87,Sh,7.0,141
550,2020,50,20.78,Lo,10,10,M,0.0,0.0,4.14,Sh,5.0,141
551,2020,51,48.83,VLo,15,1,M,1.0,1.0,3.5,Sh,4.0,141
552,2020,51,48.83,VLo,15,2,V,,,3.31,Sh,4.0,141
553,2020,51,48.83,VLo,15,2,V,,,1.54,Sh,1.0,141
554,2020,51,48.83,VLo,15,3,V,,,8.27,Me,8.0,141
555,2020,51,48.83,VLo,15,4,S,0.0,0.0,,,,141
556,2020,51,48.83,VLo,15,5,V,,,,,,141
557,2020,51,48.83,VLo,15,6,M,0.0,0.0,3.42,Sh,2.0,141
558,2020,51,48.83,VLo,15,7,V,,,7.98,Me,7.0,141
559,2020,51,48.83,VLo,15,8,V,,,6.88,Me,10.0,141
560,2020,51,48.83,VLo,15,9,S,0.0,0.0,,,,141
561,2020,51,48.83,VLo,15,10,M,,,,,,141
562,2020,51,48.83,VLo,15,11,M,0.0,0.0,2.57,Sh,5.0,141
563,2020,51,48.83,VLo,15,12,V,,,3.28,Sh,4.0,141
564,2020,51,48.83,VLo,15,12,M,1.0,4.0,3.02,Sh,1.0,141
565,2020,51,48.83,VLo,15,13,M,1.0,2.0,2.23,Sh,2.0,141
566,2020,51,48.83,VLo,15,14,S,0.0,0.0,,,,141
567,2020,51,48.83,VLo,15,15,V,,,9.4,Me,8.0,141
568,2020,52,42.33,VLo,19,1,V,,,0.62,Sh,1.0,141
569,2020,52,42.33,VLo,19,1,M,0.0,0.0,2.74,Sh,4.0,141
570,2020,52,42.33,VLo,19,2,S,0.0,0.0,,,,141
571,2020,52,42.33,VLo,19,3,M,0.0,0.0,2.93,Sh,6.0,141
572,2020,52,42.33,VLo,19,3,M,,,,,,141
573,2020,52,42.33,VLo,19,4,B,,,,,,141
574,2020,52,42.33,VLo,19,5,V,,,0.72,Sh,4.0,141
575,2020,52,42.33,VLo,19,6,S,0.0,0.0,,,,141
576,2020,52,42.33,VLo,19,7,V,,,4.88,Sh,2.0,141
577,2020,52,42.33,VLo,19,8,M,0.0,0.0,4.4,Sh,3.0,141
578,2020,52,42.33,VLo,19,8,M,,,,,,141
579,2020,52,42.33,VLo,19,8,M,1.0,5.0,5.73,Me,4.0,141
580,2020,52,42.33,VLo,19,9,M,0.0,0.0,3.91,Sh,3.0,141
581,2020,52,42.33,VLo,19,9,M,1.0,4.0,7.06,Me,7.0,141
582,2020,52,42.33,VLo,19,9,V,,,0.03,Sh,1.0,141
583,2020,52,42.33,VLo,19,10,M,0.0,0.0,1.57,Sh,1.0,141
584,2020,52,42.33,VLo,19,11,S,0.0,0.0,,,,141
585,2020,52,42.33,VLo,19,12,S,0.0,0.0,,,,141
586,2020,52,42.33,VLo,19,13,S,0.0,0.0,,,,141
587,2020,52,42.33,VLo,19,14,M,1.0,1.0,1.46,Sh,3.0,141
588,2020,52,42.33,VLo,19,15,M,1.0,11.0,5.55,Me,2.0,141
589,2020,52,42.33,VLo,19,16,M,1.0,3.0,3.88,Sh,4.0,141
590,2020,52,42.33,VLo,19,17,V,,,9.43,Me,3.0,141
591,2020,52,42.33,VLo,19,18,V,,,6.73,Me,4.0,141
592,2020,52,42.33,VLo,19,19,V,,,5.61,Me,5.0,141
593,2020,53,43.75,VLo,16,1,M,,,,,,141
594,2020,53,43.75,VLo,16,2,B,,,,,,141
595,2020,53,43.75,VLo,16,3,M,,,,,,141
596,2020,53,43.75,VLo,16,4,S,0.0,0.0,,,,141
597,2020,53,43.75,VLo,16,5,S,0.0,0.0,,,,141
598,2020,53,43.75,VLo,16,6,S,0.0,0.0,,,,141
599,2020,53,43.75,VLo,16,7,V,,,0.81,Sh,5.0,141
600,2020,53,43.75,VLo,16,8,S,0.0,0.0,,,,141
601,2020,53,43.75,VLo,16,9,M,1.0,3.0,1.53,Sh,1.0,141
602,2020,53,43.75,VLo,16,9,M,,,,,,141
603,2020,53,43.75,VLo,16,10,M,,,,,,141
604,2020,53,43.75,VLo,16,10,M,,,,,,141
605,2020,53,43.75,VLo,16,10,M,,,,,,141
606,2020,53,43.75,VLo,16,11,M,0.0,0.0,3.93,Sh,3.0,141
607,2020,53,43.75,VLo,16,11,M,0.0,0.0,7.06,Me,4.0,141
608,2020,53,43.75,VLo,16,11,V,,,2.68,Sh,3.0,141
609,2020,53,43.75,VLo,16,12,V,,,11.75,Me,5.0,141
610,2020,53,43.75,VLo,16,13,S,0.0,0.0,,,,141
611,2020,53,43.75,VLo,16,14,M,0.0,0.0,10.32,Me,4.0,141
