bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,20,12.0,Me,10,2,B,,,,,,322
259,2020,20,12.0,Me,10,3,M,0.0,0.0,1.06,Sh,3.0,322
260,2020,20,12.0,Me,10,3,V,,,2.08,Sh,2.0,322
261,2020,20,12.0,Me,10,4,M,0.0,0.0,2.79,Sh,3.0,322
262,2020,20,12.0,Me,10,5,V,,,4.06,Sh,5.0,322
263,2020,20,12.0,Me,10,5,M,1.0,9.0,2.5,Sh,1.0,322
264,2020,20,12.0,Me,10,6,S,0.0,0.0,,,,322
265,2020,20,12.0,Me,10,7,M,1.0,1.0,4.5,Sh,3.0,322
266,2020,20,12.0,Me,10,8,M,0.0,0.0,1.48,Sh,2.0,322
267,2020,20,12.0,Me,10,9,M,0.0,0.0,6.97,Me,8.0,322
268,2020,20,12.0,Me,10,10,M,0.0,0.0,12.92,Me,8.0,322
269,2020,21,15.77,Me,10,1,V,,,0.04,Sh,1.0,322
270,2020,21,15.77,Me,10,1,V,,,1.28,Sh,2.0,322
271,2020,21,15.77,Me,10,2,V,,,1.16,Sh,2.0,322
272,2020,21,15.77,Me,10,3,S,0.0,0.0,,,,322
273,2020,21,15.77,Me,10,4,S,0.0,0.0,,,,322
274,2020,21,15.77,Me,10,5,S,0.0,0.0,,,,322
275,2020,21,15.77,Me,10,6,V,,,5.48,Me,5.0,322
276,2020,21,15.77,Me,10,7,S,0.0,0.0,,,,322
277,2020,21,15.77,Me,10,8,M,0.0,0.0,4.43,Sh,4.0,322
278,2020,21,15.77,Me,10,8,M,0.0,0.0,6.03,Me,1.0,322
279,2020,21,15.77,Me,10,8,M,0.0,0.0,5.35,Me,6.0,322
280,2020,21,15.77,Me,10,8,V,,,4.77,Sh,6.0,322
281,2020,21,15.77,Me,10,9,S,0.0,0.0,,,,322
282,2020,21,15.77,Me,10,10,M,0.0,0.0,6.61,Me,5.0,322
283,2020,22,22.11,Lo,8,1,V,,,4.42,Sh,1.0,322
284,2020,22,22.11,Lo,8,2,B,,,,,,322
285,2020,22,22.11,Lo,8,3,M,1.0,2.0,0.43,Sh,2.0,322
286,2020,22,22.11,Lo,8,4,M,0.0,0.0,5.05,Me,7.0,322
287,2020,22,22.11,Lo,8,5,S,0.0,0.0,,,,322
288,2020,22,22.11,Lo,8,6,V,,,7.11,Me,6.0,322
289,2020,22,22.11,Lo,8,7,M,0.0,0.0,4.5,Sh,3.0,322
290,2020,22,22.11,Lo,8,7,M,0.0,0.0,4.64,Sh,4.0,322
291,2020,22,22.11,Lo,8,8,V,,,7.37,Me,5.0,322
292,2020,22,22.11,Lo,8,8,M,0.0,0.0,2.97,Sh,4.0,322
293,2020,23,26.13,Lo,12,1,B,,,,,,322
294,2020,23,26.13,Lo,12,2,B,,,,,,322
295,2020,23,26.13,Lo,12,3,V,,,2.9,Sh,3.0,322
296,2020,23,26.13,Lo,12,3,M,1.0,3.0,2.17,Sh,5.0,322
297,2020,23,26.13,Lo,12,4,M,0.0,0.0,5.39,Me,3.0,322
298,2020,23,26.13,Lo,12,4,M,0.0,0.0,3.84,Sh,4.0,322
299,2020,23,26.13,Lo,12,4,V,,,,,,322
300,2020,23,26.13,Lo,12,4,V,,,,,,322
301,2020,23,26.13,Lo,12,4,M,0.0,0.0,5.85,Me,6.0,322
302,2020,23,26.13,Lo,12,5,M,0.0,0.0,2.18,Sh,3.0,322
303,2020,23,26.13,Lo,12,5,M,1.0,3.0,2.43,Sh,2.0,322
304,2020,23,26.13,Lo,12,6,M,0.0,0.0,0.53,Sh,5.0,322
305,2020,23,26.13,Lo,12,6,M,0.0,0.0,6.99,Me,6.0,322
306,2020,23,26.13,Lo,12,7,M,0.0,0.0,0.72,Sh,1.0,322
307,2020,23,26.13,Lo,12,7,V,,,2.25,Sh,1.0,322
308,2020,23,26.13,Lo,12,8,M,1.0,2.0,8.21,Me,3.0,322
309,2020,23,26.13,Lo,12,9,M,1.0,1.0,5.85,Me,8.0,322
310,2020,23,26.13,Lo,12,9,M,0.0,0.0,5.69,Me,4.0,322
311,2020,23,26.13,Lo,12,10,V,,,6.42,Me,6.0,322
312,2020,23,26.13,Lo,12,11,V,,,9.55,Me,9.0,322
313,2020,23,26.13,Lo,12,12,M,1.0,1.0,7.8,Me,5.0,322
314,2020,24,23.36,Lo,13,1,B,,,,,,322
315,2020,24,23.36,Lo,13,2,B,,,,,,322
316,2020,24,23.36,Lo,13,3,S,0.0,0.0,,,,322
317,2020,24,23.36,Lo,13,4,M,,,,,,322
318,2020,24,23.36,Lo,13,5,V,,,8.34,Me,6.0,322
319,2020,24,23.36,Lo,13,6,S,0.0,0.0,,,,322
320,2020,24,23.36,Lo,13,7,V,,,5.57,Me,8.0,322
321,2020,24,23.36,Lo,13,8,S,0.0,0.0,,,,322
322,2020,24,23.36,Lo,13,9,M,1.0,6.0,1.88,Sh,2.0,322
323,2020,24,23.36,Lo,13,10,M,1.0,5.0,1.73,Sh,4.0,322
324,2020,24,23.36,Lo,13,10,V,,,3.36,Sh,6.0,322
325,2020,24,23.36,Lo,13,11,M,,,,,,322
326,2020,24,23.36,Lo,13,11,M,0.0,0.0,4.38,Sh,2.0,322
327,2020,24,23.36,Lo,13,11,M,0.0,0.0,0.42,Sh,1.0,322
328,2020,24,23.36,Lo,13,12,V,,,5.65,Me,7.0,322
329,2020,24,23.36,Lo,13,12,M,,,,,,322
330,2020,24,23.36,Lo,13,13,M,,,,,,322
331,2020,24,23.36,Lo,13,13,V,,,6.98,Me,7.0,322
332,2020,24,23.36,Lo,13,13,M,0.0,0.0,2.04,Sh,1.0,322
333,2020,25,32.05,Lo,14,1,M,,,,,,322
334,2020,25,32.05,Lo,14,1,V,,,,,,322
335,2020,25,32.05,Lo,14,1,M,,,,,,322
336,2020,25,32.05,Lo,14,2,M,,,,,,322
337,2020,25,32.05,Lo,14,3,V,,,1.54,Sh,2.0,322
338,2020,25,32.05,Lo,14,4,V,,,0.67,Sh,1.0,322
339,2020,25,32.05,Lo,14,4,M,0.0,0.0,4.75,Sh,3.0,322
340,2020,25,32.05,Lo,14,5,M,0.0,0.0,2.0,Sh,5.0,322
341,2020,25,32.05,Lo,14,5,M,0.0,0.0,3.72,Sh,5.0,322
342,2020,25,32.05,Lo,14,5,M,0.0,0.0,4.07,Sh,2.0,322
343,2020,25,32.05,Lo,14,6,S,0.0,0.0,,,,322
344,2020,25,32.05,Lo,14,7,S,0.0,0.0,,,,322
345,2020,25,32.05,Lo,14,8,S,0.0,0.0,,,,322
346,2020,25,32.05,Lo,14,9,S,0.0,0.0,,,,322
347,2020,25,32.05,Lo,14,10,M,,,,,,322
348,2020,25,32.05,Lo,14,10,M,1.0,1.0,8.3,Me,8.0,322
349,2020,25,32.05,Lo,14,11,M,1.0,1.0,5.21,Me,5.0,322
350,2020,25,32.05,Lo,14,12,V,,,11.59,Me,7.0,322
351,2020,25,32.05,Lo,14,13,M,0.0,0.0,4.96,Sh,5.0,322
352,2020,25,32.05,Lo,14,14,S,0.0,0.0,,,,322
353,2020,26,31.84,Lo,11,1,V,,,1.03,Sh,2.0,322
354,2020,26,31.84,Lo,11,2,B,,,,,,322
355,2020,26,31.84,Lo,11,3,S,0.0,0.0,,,,322
356,2020,26,31.84,Lo,11,4,M,1.0,1.0,1.74,Sh,4.0,322
357,2020,26,31.84,Lo,11,5,M,1.0,1.0,6.74,Me,7.0,322
358,2020,26,31.84,Lo,11,6,S,0.0,0.0,,,,322
359,2020,26,31.84,Lo,11,7,M,,,,,,322
360,2020,26,31.84,Lo,11,7,M,1.0,2.0,0.6,Sh,2.0,322
361,2020,26,31.84,Lo,11,8,S,0.0,0.0,,,,322
362,2020,26,31.84,Lo,11,9,V,,,3.87,Sh,7.0,322
363,2020,26,31.84,Lo,11,10,S,0.0,0.0,,,,322
364,2020,26,31.84,Lo,11,11,V,,,8.01,Me,5.0,322
365,2020,27,19.05,Me,9,1,B,,,,,,322
366,2020,27,19.05,Me,9,2,V,,,3.33,Sh,5.0,322
367,2020,27,19.05,Me,9,2,V,,,0.05,Sh,2.0,322
368,2020,27,19.05,Me,9,2,V,,,,,,322
369,2020,27,19.05,Me,9,3,M,,,,,,322
370,2020,27,19.05,Me,9,4,V,,,,,,322
371,2020,27,19.05,Me,9,5,M,0.0,0.0,2.83,Sh,5.0,322
372,2020,27,19.05,Me,9,5,M,0.0,0.0,5.18,Me,6.0,322
373,2020,27,19.05,Me,9,6,M,,,,,,322
374,2020,27,19.05,Me,9,7,M,1.0,4.0,8.55,Me,8.0,322
375,2020,27,19.05,Me,9,7,M,0.0,0.0,5.15,Me,8.0,322
376,2020,27,19.05,Me,9,7,V,,,8.03,Me,8.0,322
377,2020,27,19.05,Me,9,8,V,,,4.76,Sh,4.0,322
378,2020,27,19.05,Me,9,9,V,,,7.26,Me,2.0,322
379,2020,28,39.39,Lo,13,1,M,0.0,0.0,3.07,Sh,3.0,322
380,2020,28,39.39,Lo,13,2,B,,,,,,322
381,2020,28,39.39,Lo,13,3,B,,,,,,322
382,2020,28,39.39,Lo,13,4,M,0.0,0.0,7.03,Me,7.0,322
383,2020,28,39.39,Lo,13,5,B,,,,,,322
384,2020,28,39.39,Lo,13,6,S,0.0,0.0,,,,322
385,2020,28,39.39,Lo,13,7,S,0.0,0.0,,,,322
386,2020,28,39.39,Lo,13,8,V,,,,,,322
387,2020,28,39.39,Lo,13,9,V,,,9.2,Me,5.0,322
388,2020,28,39.39,Lo,13,10,V,,,1.71,Sh,4.0,322
389,2020,28,39.39,Lo,13,11,S,0.0,0.0,,,,322
390,2020,28,39.39,Lo,13,12,S,0.0,0.0,,,,322
391,2020,28,39.39,Lo,13,13,M,1.0,3.0,6.87,Me,6.0,322
392,2020,28,39.39,Lo,13,13,M,0.0,0.0,1.04,Sh,1.0,322
393,2020,29,47.6,VLo,17,1,V,,,,,,322
394,2020,29,47.6,VLo,17,2,V,,,3.63,Sh,2.0,322
395,2020,29,47.6,VLo,17,3,V,,,,,,322
396,2020,29,47.6,VLo,17,3,V,,,2.17,Sh,2.0,322
397,2020,29,47.6,VLo,17,4,B,,,,,,322
398,2020,29,47.6,VLo,17,5,S,0.0,0.0,,,,322
399,2020,29,47.6,VLo,17,6,S,0.0,0.0,,,,322
400,2020,29,47.6,VLo,17,7,M,0.0,0.0,3.01,Sh,2.0,322
401,2020,29,47.6,VLo,17,7,M,,,,,,322
402,2020,29,47.6,VLo,17,7,V,,,,,,322
403,2020,29,47.6,VLo,17,8,V,,,,,,322
404,2020,29,47.6,VLo,17,8,V,,,2.72,Sh,5.0,322
405,2020,29,47.6,VLo,17,9,V,,,7.18,Me,6.0,322
406,2020,29,47.6,VLo,17,10,S,0.0,0.0,,,,322
407,2020,29,47.6,VLo,17,11,V,,,4.7,Sh,1.0,322
408,2020,29,47.6,VLo,17,12,M,1.0,4.0,2.76,Sh,3.0,322
409,2020,29,47.6,VLo,17,13,S,0.0,0.0,,,,322
410,2020,29,47.6,VLo,17,14,M,0.0,0.0,14.57,Me,8.0,322
411,2020,29,47.6,VLo,17,14,V,,,3.29,Sh,1.0,322
412,2020,29,47.6,VLo,17,15,V,,,10.91,Me,10.0,322
413,2020,29,47.6,VLo,17,15,V,,,10.27,Me,6.0,322
414,2020,29,47.6,VLo,17,16,S,0.0,0.0,,,,322
415,2020,29,47.6,VLo,17,17,V,,,7.13,Me,8.0,322
416,2020,30,27.81,Lo,9,1,V,,,3.78,Sh,1.0,322
417,2020,30,27.81,Lo,9,1,V,,,2.1,Sh,4.0,322
418,2020,30,27.81,Lo,9,2,V,,,0.65,Sh,1.0,322
419,2020,30,27.81,Lo,9,3,S,0.0,0.0,,,,322
420,2020,30,27.81,Lo,9,4,M,0.0,0.0,3.69,Sh,2.0,322
421,2020,30,27.81,Lo,9,4,M,0.0,0.0,7.25,Me,6.0,322
422,2020,30,27.81,Lo,9,5,S,0.0,0.0,,,,322
423,2020,30,27.81,Lo,9,6,S,0.0,0.0,,,,322
424,2020,30,27.81,Lo,9,7,B,,,,,,322
425,2020,30,27.81,Lo,9,8,M,0.0,0.0,3.05,Sh,2.0,322
426,2020,30,27.81,Lo,9,8,M,0.0,0.0,13.6,Me,7.0,322
427,2020,30,27.81,Lo,9,9,S,0.0,0.0,,,,322
428,2020,31,38.66,Lo,15,1,B,,,,,,322
429,2020,31,38.66,Lo,15,2,V,,,4.78,Sh,3.0,322
430,2020,31,38.66,Lo,15,2,M,0.0,0.0,2.38,Sh,7.0,322
431,2020,31,38.66,Lo,15,3,B,,,,,,322
432,2020,31,38.66,Lo,15,4,M,0.0,0.0,6.07,Me,2.0,322
433,2020,31,38.66,Lo,15,4,M,1.0,1.0,4.31,Sh,3.0,322
434,2020,31,38.66,Lo,15,5,S,0.0,0.0,,,,322
435,2020,31,38.66,Lo,15,6,V,,,2.12,Sh,2.0,322
436,2020,31,38.66,Lo,15,6,M,1.0,1.0,3.83,Sh,3.0,322
437,2020,31,38.66,Lo,15,7,S,0.0,0.0,,,,322
438,2020,31,38.66,Lo,15,8,S,0.0,0.0,,,,322
439,2020,31,38.66,Lo,15,9,S,0.0,0.0,,,,322
440,2020,31,38.66,Lo,15,10,M,1.0,2.0,4.82,Sh,3.0,322
441,2020,31,38.66,Lo,15,10,M,1.0,4.0,5.89,Me,7.0,322
442,2020,31,38.66,Lo,15,11,V,,,3.75,Sh,1.0,322
443,2020,31,38.66,Lo,15,11,V,,,5.16,Me,1.0,322
444,2020,31,38.66,Lo,15,12,B,,,,,,322
445,2020,31,38.66,Lo,15,13,V,,,5.54,Me,6.0,322
446,2020,31,38.66,Lo,15,14,V,,,7.13,Me,3.0,322
447,2020,31,38.66,Lo,15,14,M,0.0,0.0,7.12,Me,6.0,322
448,2020,31,38.66,Lo,15,14,M,1.0,3.0,5.98,Me,1.0,322
449,2020,31,38.66,Lo,15,15,V,,,0.44,Sh,1.0,322
450,2020,32,40.81,VLo,15,1,V,,,,,,322
451,2020,32,40.81,VLo,15,2,B,,,,,,322
452,2020,32,40.81,VLo,15,3,B,,,,,,322
453,2020,32,40.81,VLo,15,4,V,,,,,,322
454,2020,32,40.81,VLo,15,5,V,,,4.19,Sh,3.0,322
455,2020,32,40.81,VLo,15,6,M,0.0,0.0,2.42,Sh,2.0,322
456,2020,32,40.81,VLo,15,6,V,,,4.74,Sh,3.0,322
457,2020,32,40.81,VLo,15,7,M,0.0,0.0,2.75,Sh,2.0,322
458,2020,32,40.81,VLo,15,7,M,0.0,0.0,4.24,Sh,3.0,322
459,2020,32,40.81,VLo,15,7,V,,,,,,322
460,2020,32,40.81,VLo,15,8,S,0.0,0.0,,,,322
461,2020,32,40.81,VLo,15,9,S,0.0,0.0,,,,322
462,2020,32,40.81,VLo,15,10,V,,,1.84,Sh,6.0,322
463,2020,32,40.81,VLo,15,11,M,1.0,2.0,8.47,Me,6.0,322
464,2020,32,40.81,VLo,15,12,V,,,4.85,Sh,6.0,322
465,2020,32,40.81,VLo,15,12,M,0.0,0.0,4.77,Sh,4.0,322
466,2020,32,40.81,VLo,15,13,M,0.0,0.0,4.96,Sh,4.0,322
467,2020,32,40.81,VLo,15,14,V,,,7.15,Me,7.0,322
468,2020,32,40.81,VLo,15,14,V,,,1.49,Sh,2.0,322
469,2020,32,40.81,VLo,15,15,M,0.0,0.0,8.66,Me,7.0,322
470,2020,36,4.18,Sh,3,1,B,,,,,,322
471,2020,36,4.18,Sh,3,2,S,0.0,0.0,,,,322
472,2020,36,4.18,Sh,3,3,V,,,9.27,Me,4.0,322
473,2020,36,4.18,Sh,3,3,M,0.0,0.0,4.69,Sh,2.0,322
474,2020,37,5.87,Me,5,1,V,,,1.96,Sh,5.0,322
475,2020,37,5.87,Me,5,2,V,,,0.77,Sh,1.0,322
476,2020,37,5.87,Me,5,3,V,,,2.48,Sh,1.0,322
477,2020,37,5.87,Me,5,3,V,,,5.52,Me,3.0,322
478,2020,37,5.87,Me,5,4,M,0.0,0.0,2.26,Sh,1.0,322
479,2020,37,5.87,Me,5,5,M,0.0,0.0,1.32,Sh,2.0,322
480,2020,37,5.87,Me,5,5,M,0.0,0.0,1.55,Sh,2.0,322
481,2020,38,7.26,Me,7,1,B,,,,,,322
482,2020,38,7.26,Me,7,2,M,0.0,0.0,0.52,Sh,3.0,322
483,2020,38,7.26,Me,7,3,V,,,,,,322
484,2020,38,7.26,Me,7,4,S,0.0,0.0,,,,322
485,2020,38,7.26,Me,7,5,B,,,,,,322
486,2020,38,7.26,Me,7,6,M,1.0,4.0,2.11,Sh,3.0,322
487,2020,38,7.26,Me,7,7,M,0.0,0.0,2.45,Sh,4.0,322
488,2020,38,7.26,Me,7,7,M,1.0,5.0,5.37,Me,3.0,322
489,2020,39,3.52,Sh,6,1,V,,,0.26,Sh,3.0,322
490,2020,39,3.52,Sh,6,2,B,,,,,,322
491,2020,39,3.52,Sh,6,3,V,,,1.67,Sh,5.0,322
492,2020,39,3.52,Sh,6,4,M,1.0,2.0,1.63,Sh,4.0,322
493,2020,39,3.52,Sh,6,5,V,,,3.4,Sh,4.0,322
494,2020,39,3.52,Sh,6,6,B,,,,,,322
495,2020,40,6.9,Me,2,1,S,0.0,0.0,,,,322
496,2020,40,6.9,Me,2,2,B,,,,,,322
497,2020,41,0.37,Sh,2,1,B,,,,,,322
498,2020,41,0.37,Sh,2,2,B,,,,,,322
499,2020,42,1.28,Sh,1,1,B,,,,,,322
500,2020,43,6.41,Me,7,1,B,,,,,,322
501,2020,43,6.41,Me,7,2,S,0.0,0.0,,,,322
502,2020,43,6.41,Me,7,3,S,0.0,0.0,,,,322
503,2020,43,6.41,Me,7,4,V,,,1.23,Sh,3.0,322
504,2020,43,6.41,Me,7,5,M,1.0,4.0,6.06,Me,6.0,322
505,2020,43,6.41,Me,7,6,M,1.0,4.0,2.17,Sh,2.0,322
506,2020,43,6.41,Me,7,7,M,1.0,3.0,3.85,Sh,4.0,322
507,2020,43,6.41,Me,7,7,M,0.0,0.0,5.02,Me,5.0,322
508,2020,44,2.19,Sh,3,1,S,0.0,0.0,,,,322
509,2020,44,2.19,Sh,3,2,B,,,,,,322
510,2020,44,2.19,Sh,3,3,V,,,4.28,Sh,4.0,322
511,2020,45,1.03,Sh,2,1,V,,,1.07,Sh,1.0,322
512,2020,45,1.03,Sh,2,1,V,,,3.75,Sh,6.0,322
513,2020,45,1.03,Sh,2,2,B,,,,,,322
514,2020,46,18.66,Me,10,1,B,,,,,,322
515,2020,46,18.66,Me,10,2,V,,,1.14,Sh,2.0,322
516,2020,46,18.66,Me,10,3,S,0.0,0.0,,,,322
517,2020,46,18.66,Me,10,4,S,0.0,0.0,,,,322
518,2020,46,18.66,Me,10,5,M,0.0,0.0,4.8,Sh,8.0,322
519,2020,46,18.66,Me,10,5,M,1.0,4.0,3.96,Sh,4.0,322
520,2020,46,18.66,Me,10,5,V,,,,,,322
521,2020,46,18.66,Me,10,6,M,0.0,0.0,0.19,Sh,2.0,322
522,2020,46,18.66,Me,10,7,M,0.0,0.0,0.47,Sh,2.0,322
523,2020,46,18.66,Me,10,8,M,0.0,0.0,6.62,Me,8.0,322
524,2020,46,18.66,Me,10,9,M,0.0,0.0,6.37,Me,3.0,322
525,2020,46,18.66,Me,10,10,V,,,10.5,Me,11.0,322
526,2020,46,18.66,Me,10,10,M,1.0,1.0,8.57,Me,6.0,322
527,2020,47,22.41,Lo,10,1,B,,,,,,322
528,2020,47,22.41,Lo,10,2,M,0.0,0.0,2.43,Sh,2.0,322
529,2020,47,22.41,Lo,10,2,M,1.0,3.0,1.26,Sh,2.0,322
530,2020,47,22.41,Lo,10,2,V,,,2.98,Sh,3.0,322
531,2020,47,22.41,Lo,10,3,V,,,,,,322
532,2020,47,22.41,Lo,10,4,M,1.0,1.0,5.34,Me,5.0,322
533,2020,47,22.41,Lo,10,4,M,1.0,4.0,2.41,Sh,6.0,322
534,2020,47,22.41,Lo,10,4,V,,,0.89,Sh,5.0,322
535,2020,47,22.41,Lo,10,5,S,0.0,0.0,,,,322
536,2020,47,22.41,Lo,10,6,S,0.0,0.0,,,,322
537,2020,47,22.41,Lo,10,7,S,0.0,0.0,,,,322
538,2020,47,22.41,Lo,10,8,S,0.0,0.0,,,,322
539,2020,47,22.41,Lo,10,9,M,0.0,0.0,0.33,Sh,2.0,322
540,2020,47,22.41,Lo,10,9,M,0.0,0.0,3.68,Sh,6.0,322
541,2020,47,22.41,Lo,10,10,V,,,10.49,Me,6.0,322
542,2020,48,27.68,Lo,10,1,S,0.0,0.0,,,,322
543,2020,48,27.68,Lo,10,2,V,,,1.93,Sh,3.0,322
544,2020,48,27.68,Lo,10,2,V,,,1.91,Sh,3.0,322
545,2020,48,27.68,Lo,10,3,V,,,1.49,Sh,1.0,322
546,2020,48,27.68,Lo,10,4,M,0.0,0.0,6.18,Me,8.0,322
547,2020,48,27.68,Lo,10,5,V,,,,,,322
548,2020,48,27.68,Lo,10,6,B,,,,,,322
549,2020,48,27.68,Lo,10,7,S,0.0,0.0,,,,322
550,2020,48,27.68,Lo,10,8,S,0.0,0.0,,,,322
551,2020,48,27.68,Lo,10,9,M,0.0,0.0,4.85,Sh,6.0,322
552,2020,48,27.68,Lo,10,9,M,0.0,0.0,2.11,Sh,3.0,322
553,2020,48,27.68,Lo,10,9,M,0.0,0.0,4.39,Sh,5.0,322
554,2020,48,27.68,Lo,10,10,M,1.0,3.0,7.94,Me,7.0,322
555,2020,49,18.77,Me,6,1,B,,,,,,322
556,2020,49,18.77,Me,6,2,V,,,3.63,Sh,5.0,322
557,2020,49,18.77,Me,6,3,S,0.0,0.0,,,,322
558,2020,49,18.77,Me,6,4,B,,,,,,322
559,2020,49,18.77,Me,6,5,V,,,4.63,Sh,5.0,322
560,2020,49,18.77,Me,6,5,V,,,4.26,Sh,3.0,322
561,2020,49,18.77,Me,6,6,V,,,4.43,Sh,8.0,322
562,2020,49,18.77,Me,6,6,V,,,9.63,Me,6.0,322
563,2020,50,15.66,Me,11,1,M,0.0,0.0,1.57,Sh,2.0,322
564,2020,50,15.66,Me,11,2,B,,,,,,322
565,2020,50,15.66,Me,11,3,V,,,0.4,Sh,2.0,322
566,2020,50,15.66,Me,11,4,V,,,6.18,Me,5.0,322
567,2020,50,15.66,Me,11,5,S,0.0,0.0,,,,322
568,2020,50,15.66,Me,11,6,S,0.0,0.0,,,,322
569,2020,50,15.66,Me,11,7,V,,,,,,322
570,2020,50,15.66,Me,11,7,M,0.0,0.0,6.69,Me,3.0,322
571,2020,50,15.66,Me,11,7,M,0.0,0.0,6.11,Me,2.0,322
572,2020,50,15.66,Me,11,8,S,0.0,0.0,,,,322
573,2020,50,15.66,Me,11,9,M,0.0,0.0,9.01,Me,4.0,322
574,2020,50,15.66,Me,11,10,M,1.0,6.0,6.69,Me,8.0,322
575,2020,50,15.66,Me,11,10,M,0.0,0.0,7.84,Me,7.0,322
576,2020,50,15.66,Me,11,11,M,0.0,0.0,6.15,Me,1.0,322
577,2020,50,15.66,Me,11,11,M,0.0,0.0,5.92,Me,5.0,322
578,2020,50,15.66,Me,11,11,M,1.0,3.0,4.58,Sh,6.0,322
579,2020,51,28.79,Lo,10,1,B,,,,,,322
580,2020,51,28.79,Lo,10,2,V,,,,,,322
581,2020,51,28.79,Lo,10,3,V,,,2.84,Sh,8.0,322
582,2020,51,28.79,Lo,10,3,V,,,3.13,Sh,2.0,322
583,2020,51,28.79,Lo,10,4,S,0.0,0.0,,,,322
584,2020,51,28.79,Lo,10,5,S,0.0,0.0,,,,322
585,2020,51,28.79,Lo,10,6,M,0.0,0.0,5.57,Me,3.0,322
586,2020,51,28.79,Lo,10,7,S,0.0,0.0,,,,322
587,2020,51,28.79,Lo,10,8,M,0.0,0.0,2.58,Sh,3.0,322
588,2020,51,28.79,Lo,10,9,M,1.0,1.0,7.05,Me,3.0,322
589,2020,51,28.79,Lo,10,10,V,,,8.0,Me,7.0,322
590,2020,52,51.25,VLo,14,1,V,,,0.77,Sh,4.0,322
591,2020,52,51.25,VLo,14,2,B,,,,,,322
592,2020,52,51.25,VLo,14,3,B,,,,,,322
593,2020,52,51.25,VLo,14,4,V,,,,,,322
594,2020,52,51.25,VLo,14,5,S,0.0,0.0,,,,322
595,2020,52,51.25,VLo,14,6,V,,,7.73,Me,6.0,322
596,2020,52,51.25,VLo,14,7,M,1.0,1.0,5.18,Me,4.0,322
597,2020,52,51.25,VLo,14,7,M,0.0,0.0,4.4,Sh,4.0,322
598,2020,52,51.25,VLo,14,8,S,0.0,0.0,,,,322
599,2020,52,51.25,VLo,14,9,M,1.0,4.0,4.16,Sh,4.0,322
600,2020,52,51.25,VLo,14,10,V,,,5.33,Me,6.0,322
601,2020,52,51.25,VLo,14,11,M,,,,,,322
602,2020,52,51.25,VLo,14,12,M,0.0,0.0,3.23,Sh,4.0,322
603,2020,52,51.25,VLo,14,13,V,,,12.16,Me,8.0,322
604,2020,52,51.25,VLo,14,13,V,,,4.12,Sh,3.0,322
605,2020,52,51.25,VLo,14,14,V,,,7.4,Me,5.0,322
606,2020,53,40.02,VLo,13,1,B,,,,,,322
607,2020,53,40.02,VLo,13,2,V,,,1.02,Sh,2.0,322
608,2020,53,40.02,VLo,13,2,V,,,,,,322
609,2020,53,40.02,VLo,13,3,M,,,,,,322
610,2020,53,40.02,VLo,13,4,S,0.0,0.0,,,,322
611,2020,53,40.02,VLo,13,5,S,0.0,0.0,,,,322
612,2020,53,40.02,VLo,13,6,S,0.0,0.0,,,,322
613,2020,53,40.02,VLo,13,7,V,,,4.69,Sh,3.0,322
614,2020,53,40.02,VLo,13,7,M,0.0,0.0,3.41,Sh,1.0,322
615,2020,53,40.02,VLo,13,7,M,1.0,3.0,2.31,Sh,2.0,322
