bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,54,4.03,Sh,3,1,B,,,,,,2
595,2020,54,4.03,Sh,3,2,S,0.0,0.0,,,,2
596,2020,54,4.03,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,2
597,2020,54,4.03,Sh,3,3,M,0.0,0.0,3.66,Sh,4.0,2
598,2020,54,4.03,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,2
599,2020,55,3.97,Sh,5,1,V,,,0.2,Sh,2.0,2
600,2020,55,3.97,Sh,5,2,M,1.0,1.0,3.41,Sh,4.0,2
601,2020,55,3.97,Sh,5,3,S,0.0,0.0,,,,2
602,2020,55,3.97,Sh,5,4,V,,,0.9,Sh,3.0,2
603,2020,55,3.97,Sh,5,4,M,0.0,0.0,0.69,Sh,1.0,2
604,2020,55,3.97,Sh,5,4,M,1.0,4.0,1.04,Sh,1.0,2
605,2020,55,3.97,Sh,5,5,V,,,1.16,Sh,2.0,2
606,2020,55,3.97,Sh,5,5,M,0.0,0.0,3.63,Sh,3.0,2
607,2020,55,3.97,Sh,5,5,V,,,6.15,Me,8.0,2
608,2020,56,10.59,Me,4,1,V,,,3.47,Sh,5.0,2
609,2020,56,10.59,Me,4,1,V,,,2.97,Sh,2.0,2
610,2020,56,10.59,Me,4,2,B,,,,,,2
611,2020,56,10.59,Me,4,3,S,0.0,0.0,,,,2
612,2020,56,10.59,Me,4,4,V,,,2.29,Sh,1.0,2
613,2020,56,10.59,Me,4,4,M,0.0,0.0,4.31,Sh,4.0,2
614,2020,57,6.34,Me,9,1,B,,,,,,2
615,2020,57,6.34,Me,9,2,V,,,0.68,Sh,4.0,2
616,2020,57,6.34,Me,9,3,S,0.0,0.0,,,,2
617,2020,57,6.34,Me,9,4,V,,,,,,2
618,2020,57,6.34,Me,9,5,S,0.0,0.0,,,,2
619,2020,57,6.34,Me,9,6,V,,,2.03,Sh,1.0,2
620,2020,57,6.34,Me,9,7,V,,,5.89,Me,2.0,2
621,2020,57,6.34,Me,9,8,M,0.0,0.0,3.73,Sh,2.0,2
622,2020,57,6.34,Me,9,9,M,0.0,0.0,8.09,Me,3.0,2
623,2020,57,6.34,Me,9,9,M,0.0,0.0,1.36,Sh,4.0,2
624,2020,58,1.53,Sh,3,1,B,,,,,,2
625,2020,58,1.53,Sh,3,2,V,,,4.77,Sh,4.0,2
626,2020,58,1.53,Sh,3,3,V,,,4.87,Sh,4.0,2
627,2020,58,1.53,Sh,3,3,V,,,5.97,Me,2.0,2
628,2020,58,1.53,Sh,3,3,M,1.0,3.0,4.54,Sh,4.0,2
629,2020,59,3.71,Sh,7,1,V,,,,,,2
630,2020,59,3.71,Sh,7,1,V,,,0.71,Sh,1.0,2
631,2020,59,3.71,Sh,7,2,B,,,,,,2
632,2020,59,3.71,Sh,7,3,S,0.0,0.0,,,,2
633,2020,59,3.71,Sh,7,4,S,0.0,0.0,,,,2
634,2020,59,3.71,Sh,7,5,M,,,,,,2
635,2020,59,3.71,Sh,7,6,M,0.0,0.0,2.13,Sh,4.0,2
636,2020,59,3.71,Sh,7,6,M,,,,,,2
637,2020,59,3.71,Sh,7,6,M,1.0,2.0,8.0,Me,7.0,2
638,2020,59,3.71,Sh,7,7,M,,,,,,2
639,2020,60,18.23,Me,11,1,B,,,,,,2
640,2020,60,18.23,Me,11,2,V,,,3.93,Sh,6.0,2
641,2020,60,18.23,Me,11,3,V,,,1.14,Sh,2.0,2
642,2020,60,18.23,Me,11,4,M,1.0,1.0,1.13,Sh,1.0,2
643,2020,60,18.23,Me,11,5,V,,,,,,2
644,2020,60,18.23,Me,11,6,S,0.0,0.0,,,,2
645,2020,60,18.23,Me,11,7,M,1.0,2.0,5.74,Me,3.0,2
646,2020,60,18.23,Me,11,7,M,1.0,2.0,3.07,Sh,4.0,2
647,2020,60,18.23,Me,11,8,M,0.0,0.0,0.87,Sh,3.0,2
648,2020,60,18.23,Me,11,9,M,0.0,0.0,3.36,Sh,1.0,2
649,2020,60,18.23,Me,11,10,S,0.0,0.0,,,,2
650,2020,60,18.23,Me,11,11,V,,,7.42,Me,5.0,2
651,2020,61,7.37,Me,7,1,M,,,,,,2
652,2020,61,7.37,Me,7,2,B,,,,,,2
653,2020,61,7.37,Me,7,3,M,0.0,0.0,3.53,Sh,6.0,2
654,2020,61,7.37,Me,7,4,V,,,2.65,Sh,2.0,2
655,2020,61,7.37,Me,7,5,S,0.0,0.0,,,,2
656,2020,61,7.37,Me,7,6,S,0.0,0.0,,,,2
657,2020,61,7.37,Me,7,7,V,,,3.79,Sh,4.0,2
658,2020,62,14.32,Me,8,1,M,,,,,,2
659,2020,62,14.32,Me,8,2,S,0.0,0.0,,,,2
660,2020,62,14.32,Me,8,3,V,,,2.61,Sh,1.0,2
661,2020,62,14.32,Me,8,4,M,1.0,3.0,7.41,Me,10.0,2
662,2020,62,14.32,Me,8,5,V,,,3.2,Sh,4.0,2
663,2020,62,14.32,Me,8,6,V,,,2.47,Sh,3.0,2
664,2020,62,14.32,Me,8,6,M,0.0,0.0,5.19,Me,2.0,2
665,2020,62,14.32,Me,8,6,M,0.0,0.0,2.51,Sh,3.0,2
666,2020,62,14.32,Me,8,7,S,0.0,0.0,,,,2
667,2020,62,14.32,Me,8,8,M,1.0,4.0,9.31,Me,6.0,2
668,2020,62,14.32,Me,8,8,V,,,6.53,Me,3.0,2
669,2020,63,23.15,Lo,12,1,S,0.0,0.0,,,,2
670,2020,63,23.15,Lo,12,2,V,,,3.31,Sh,1.0,2
671,2020,63,23.15,Lo,12,3,V,,,5.16,Me,4.0,2
672,2020,63,23.15,Lo,12,3,M,0.0,0.0,2.23,Sh,1.0,2
673,2020,63,23.15,Lo,12,4,M,,,,,,2
674,2020,63,23.15,Lo,12,5,S,0.0,0.0,,,,2
675,2020,63,23.15,Lo,12,6,S,0.0,0.0,,,,2
676,2020,63,23.15,Lo,12,7,M,0.0,0.0,1.53,Sh,3.0,2
677,2020,63,23.15,Lo,12,8,S,0.0,0.0,,,,2
678,2020,63,23.15,Lo,12,9,S,0.0,0.0,,,,2
679,2020,63,23.15,Lo,12,10,M,1.0,1.0,5.59,Me,3.0,2
680,2020,63,23.15,Lo,12,11,M,0.0,0.0,6.34,Me,1.0,2
681,2020,63,23.15,Lo,12,11,M,0.0,0.0,6.47,Me,6.0,2
682,2020,63,23.15,Lo,12,12,M,0.0,0.0,5.28,Me,7.0,2
683,2020,64,25.6,Lo,12,1,S,0.0,0.0,,,,2
684,2020,64,25.6,Lo,12,2,M,,,,,,2
685,2020,64,25.6,Lo,12,2,V,,,5.75,Me,3.0,2
686,2020,64,25.6,Lo,12,3,V,,,2.55,Sh,3.0,2
687,2020,64,25.6,Lo,12,4,M,0.0,0.0,1.3,Sh,1.0,2
688,2020,64,25.6,Lo,12,5,S,0.0,0.0,,,,2
689,2020,64,25.6,Lo,12,6,V,,,,,,2
690,2020,64,25.6,Lo,12,7,S,0.0,0.0,,,,2
691,2020,64,25.6,Lo,12,8,M,,,,,,2
692,2020,64,25.6,Lo,12,9,M,1.0,1.0,3.94,Sh,2.0,2
693,2020,64,25.6,Lo,12,10,M,0.0,0.0,10.14,Me,7.0,2
694,2020,64,25.6,Lo,12,10,M,,,,,,2
695,2020,64,25.6,Lo,12,10,M,,,,,,2
696,2020,64,25.6,Lo,12,11,M,0.0,0.0,5.89,Me,4.0,2
697,2020,64,25.6,Lo,12,11,M,0.0,0.0,6.31,Me,4.0,2
698,2020,64,25.6,Lo,12,12,M,0.0,0.0,5.63,Me,6.0,2
699,2020,65,25.21,Lo,13,1,V,,,,,,2
700,2020,65,25.21,Lo,13,2,M,,,,,,2
701,2020,65,25.21,Lo,13,3,M,,,,,,2
702,2020,65,25.21,Lo,13,3,V,,,3.32,Sh,5.0,2
703,2020,65,25.21,Lo,13,3,M,0.0,0.0,5.28,Me,6.0,2
704,2020,65,25.21,Lo,13,4,S,0.0,0.0,,,,2
705,2020,65,25.21,Lo,13,5,B,,,,,,2
706,2020,65,25.21,Lo,13,6,V,,,8.69,Me,6.0,2
707,2020,65,25.21,Lo,13,6,V,,,2.72,Sh,6.0,2
708,2020,65,25.21,Lo,13,6,M,0.0,0.0,0.95,Sh,2.0,2
709,2020,65,25.21,Lo,13,6,M,0.0,0.0,1.7,Sh,2.0,2
710,2020,65,25.21,Lo,13,7,V,,,7.14,Me,6.0,2
711,2020,65,25.21,Lo,13,8,M,0.0,0.0,4.99,Sh,4.0,2
712,2020,65,25.21,Lo,13,9,S,0.0,0.0,,,,2
713,2020,65,25.21,Lo,13,10,S,0.0,0.0,,,,2
714,2020,65,25.21,Lo,13,11,M,0.0,0.0,5.0,Sh,6.0,2
715,2020,65,25.21,Lo,13,12,V,,,8.39,Me,3.0,2
716,2020,65,25.21,Lo,13,13,V,,,2.53,Sh,5.0,2
717,2020,65,25.21,Lo,13,13,V,,,,,,2
718,2020,66,29.43,Lo,10,1,B,,,,,,2
719,2020,66,29.43,Lo,10,2,M,1.0,1.0,1.61,Sh,6.0,2
720,2020,66,29.43,Lo,10,3,V,,,2.71,Sh,5.0,2
721,2020,66,29.43,Lo,10,4,M,,,,,,2
722,2020,66,29.43,Lo,10,5,S,0.0,0.0,,,,2
723,2020,66,29.43,Lo,10,6,S,0.0,0.0,,,,2
724,2020,66,29.43,Lo,10,7,S,0.0,0.0,,,,2
725,2020,66,29.43,Lo,10,8,V,,,0.97,Sh,4.0,2
726,2020,66,29.43,Lo,10,9,M,0.0,0.0,8.43,Me,8.0,2
727,2020,66,29.43,Lo,10,10,S,0.0,0.0,,,,2
728,2020,67,20.59,Lo,9,1,M,0.0,0.0,0.92,Sh,1.0,2
729,2020,67,20.59,Lo,9,2,M,0.0,0.0,2.68,Sh,3.0,2
730,2020,67,20.59,Lo,9,2,V,,,8.22,Me,5.0,2
731,2020,67,20.59,Lo,9,3,M,0.0,0.0,1.2,Sh,1.0,2
732,2020,67,20.59,Lo,9,4,B,,,,,,2
733,2020,67,20.59,Lo,9,5,V,,,2.96,Sh,4.0,2
734,2020,67,20.59,Lo,9,6,V,,,0.15,Sh,2.0,2
735,2020,67,20.59,Lo,9,7,V,,,,,,2
736,2020,67,20.59,Lo,9,7,M,0.0,0.0,3.91,Sh,4.0,2
737,2020,67,20.59,Lo,9,8,M,0.0,0.0,4.04,Sh,3.0,2
738,2020,67,20.59,Lo,9,9,M,0.0,0.0,1.73,Sh,2.0,2
739,2020,68,46.06,VLo,14,1,V,,,,,,2
740,2020,68,46.06,VLo,14,1,M,0.0,0.0,3.08,Sh,1.0,2
741,2020,68,46.06,VLo,14,2,M,0.0,0.0,1.81,Sh,1.0,2
742,2020,68,46.06,VLo,14,3,V,,,,,,2
743,2020,68,46.06,VLo,14,4,M,,,,,,2
744,2020,68,46.06,VLo,14,4,M,0.0,0.0,2.62,Sh,3.0,2
745,2020,68,46.06,VLo,14,5,S,0.0,0.0,,,,2
746,2020,68,46.06,VLo,14,6,S,0.0,0.0,,,,2
747,2020,68,46.06,VLo,14,7,S,0.0,0.0,,,,2
748,2020,68,46.06,VLo,14,8,M,0.0,0.0,8.64,Me,8.0,2
749,2020,68,46.06,VLo,14,8,V,,,6.01,Me,10.0,2
750,2020,68,46.06,VLo,14,8,V,,,11.98,Me,9.0,2
751,2020,68,46.06,VLo,14,8,M,1.0,5.0,5.02,Me,3.0,2
752,2020,68,46.06,VLo,14,9,M,1.0,3.0,3.98,Sh,6.0,2
753,2020,68,46.06,VLo,14,9,V,,,6.74,Me,8.0,2
754,2020,68,46.06,VLo,14,10,S,0.0,0.0,,,,2
755,2020,68,46.06,VLo,14,11,V,,,6.9,Me,8.0,2
756,2020,68,46.06,VLo,14,11,M,1.0,1.0,3.91,Sh,5.0,2
757,2020,68,46.06,VLo,14,12,V,,,6.41,Me,3.0,2
758,2020,68,46.06,VLo,14,13,M,0.0,0.0,7.01,Me,4.0,2
759,2020,68,46.06,VLo,14,13,V,,,12.08,Me,11.0,2
760,2020,68,46.06,VLo,14,14,M,1.0,1.0,9.45,Me,5.0,2
761,2020,69,42.39,VLo,16,1,B,,,,,,2
762,2020,69,42.39,VLo,16,2,V,,,6.13,Me,5.0,2
763,2020,69,42.39,VLo,16,2,V,,,2.8,Sh,4.0,2
764,2020,69,42.39,VLo,16,3,V,,,1.81,Sh,3.0,2
765,2020,69,42.39,VLo,16,4,B,,,,,,2
766,2020,69,42.39,VLo,16,5,V,,,1.03,Sh,1.0,2
767,2020,69,42.39,VLo,16,6,V,,,4.3,Sh,3.0,2
768,2020,69,42.39,VLo,16,7,V,,,3.69,Sh,4.0,2
769,2020,69,42.39,VLo,16,7,M,,,,,,2
770,2020,69,42.39,VLo,16,8,V,,,3.2,Sh,3.0,2
771,2020,69,42.39,VLo,16,9,M,0.0,0.0,3.84,Sh,2.0,2
772,2020,69,42.39,VLo,16,10,V,,,8.59,Me,5.0,2
773,2020,69,42.39,VLo,16,11,M,,,,,,2
774,2020,69,42.39,VLo,16,12,V,,,4.21,Sh,2.0,2
775,2020,69,42.39,VLo,16,13,V,,,,,,2
776,2020,69,42.39,VLo,16,13,M,1.0,2.0,9.27,Me,7.0,2
777,2020,69,42.39,VLo,16,13,V,,,7.87,Me,4.0,2
778,2020,69,42.39,VLo,16,14,M,1.0,2.0,5.12,Me,5.0,2
779,2020,69,42.39,VLo,16,14,M,0.0,0.0,3.25,Sh,4.0,2
780,2020,69,42.39,VLo,16,15,S,0.0,0.0,,,,2
781,2020,69,42.39,VLo,16,16,V,,,6.48,Me,5.0,2
782,2020,69,42.39,VLo,16,16,V,,,8.76,Me,5.0,2
783,2020,70,45.77,VLo,18,1,V,,,1.6,Sh,4.0,2
784,2020,70,45.77,VLo,18,2,B,,,,,,2
785,2020,70,45.77,VLo,18,3,M,1.0,5.0,3.57,Sh,3.0,2
786,2020,70,45.77,VLo,18,4,M,1.0,2.0,1.8,Sh,3.0,2
787,2020,70,45.77,VLo,18,4,V,,,4.67,Sh,5.0,2
788,2020,70,45.77,VLo,18,4,M,0.0,0.0,2.17,Sh,4.0,2
789,2020,70,45.77,VLo,18,5,M,1.0,1.0,3.16,Sh,3.0,2
790,2020,70,45.77,VLo,18,6,S,0.0,0.0,,,,2
791,2020,70,45.77,VLo,18,7,M,0.0,0.0,2.81,Sh,6.0,2
792,2020,70,45.77,VLo,18,7,M,0.0,0.0,3.88,Sh,4.0,2
793,2020,70,45.77,VLo,18,8,S,0.0,0.0,,,,2
794,2020,70,45.77,VLo,18,9,M,1.0,1.0,6.55,Me,4.0,2
795,2020,70,45.77,VLo,18,10,M,1.0,3.0,0.06,Sh,1.0,2
796,2020,70,45.77,VLo,18,10,M,0.0,0.0,4.1,Sh,3.0,2
797,2020,70,45.77,VLo,18,10,M,1.0,2.0,1.31,Sh,1.0,2
798,2020,70,45.77,VLo,18,11,M,,,,,,2
799,2020,70,45.77,VLo,18,12,S,0.0,0.0,,,,2
800,2020,70,45.77,VLo,18,13,M,1.0,6.0,10.26,Me,6.0,2
801,2020,70,45.77,VLo,18,14,V,,,9.46,Me,6.0,2
802,2020,70,45.77,VLo,18,15,V,,,3.51,Sh,3.0,2
803,2020,70,45.77,VLo,18,16,M,,,,,,2
804,2020,70,45.77,VLo,18,17,V,,,1.57,Sh,4.0,2
805,2020,70,45.77,VLo,18,18,V,,,,,,2
806,2020,74,2.29,Sh,4,1,M,1.0,3.0,2.23,Sh,2.0,2
807,2020,74,2.29,Sh,4,2,B,,,,,,2
808,2020,74,2.29,Sh,4,3,B,,,,,,2
809,2020,74,2.29,Sh,4,4,S,0.0,0.0,,,,2
810,2020,75,2.07,Sh,6,1,V,,,3.17,Sh,4.0,2
811,2020,75,2.07,Sh,6,2,V,,,1.82,Sh,6.0,2
812,2020,75,2.07,Sh,6,3,M,1.0,1.0,1.86,Sh,3.0,2
813,2020,75,2.07,Sh,6,4,V,,,6.95,Me,7.0,2
814,2020,75,2.07,Sh,6,5,S,0.0,0.0,,,,2
815,2020,75,2.07,Sh,6,6,S,0.0,0.0,,,,2
816,2020,76,4.09,Sh,5,1,B,,,,,,2
817,2020,76,4.09,Sh,5,2,B,,,,,,2
818,2020,76,4.09,Sh,5,3,V,,,7.99,Me,8.0,2
819,2020,76,4.09,Sh,5,4,B,,,,,,2
820,2020,76,4.09,Sh,5,5,M,0.0,0.0,3.63,Sh,3.0,2
821,2020,77,1.59,Sh,2,1,V,,,0.3,Sh,1.0,2
822,2020,77,1.59,Sh,2,1,V,,,0.72,Sh,1.0,2
823,2020,77,1.59,Sh,2,1,M,0.0,0.0,1.83,Sh,3.0,2
824,2020,77,1.59,Sh,2,2,S,0.0,0.0,,,,2
825,2020,78,4.2,Sh,2,1,M,0.0,0.0,8.35,Me,2.0,2
826,2020,78,4.2,Sh,2,2,M,1.0,4.0,3.69,Sh,2.0,2
827,2020,78,4.2,Sh,2,2,V,,,4.5,Sh,3.0,2
828,2020,79,3.52,Sh,3,1,S,0.0,0.0,,,,2
829,2020,79,3.52,Sh,3,2,S,0.0,0.0,,,,2
830,2020,79,3.52,Sh,3,3,M,0.0,0.0,4.84,Sh,4.0,2
831,2020,80,6.7,Me,5,1,B,,,,,,2
832,2020,80,6.7,Me,5,2,B,,,,,,2
833,2020,80,6.7,Me,5,3,M,1.0,2.0,2.09,Sh,1.0,2
834,2020,80,6.7,Me,5,4,S,0.0,0.0,,,,2
835,2020,80,6.7,Me,5,5,M,0.0,0.0,4.69,Sh,5.0,2
836,2020,81,25.35,Lo,10,1,V,,,0.22,Sh,2.0,2
837,2020,81,25.35,Lo,10,1,V,,,5.03,Me,5.0,2
838,2020,81,25.35,Lo,10,2,S,0.0,0.0,,,,2
839,2020,81,25.35,Lo,10,3,B,,,,,,2
840,2020,81,25.35,Lo,10,4,S,0.0,0.0,,,,2
841,2020,81,25.35,Lo,10,5,V,,,1.94,Sh,1.0,2
842,2020,81,25.35,Lo,10,6,M,1.0,3.0,4.62,Sh,2.0,2
843,2020,81,25.35,Lo,10,7,S,0.0,0.0,,,,2
844,2020,81,25.35,Lo,10,8,S,0.0,0.0,,,,2
845,2020,81,25.35,Lo,10,9,V,,,,,,2
846,2020,81,25.35,Lo,10,10,V,,,6.71,Me,4.0,2
847,2020,81,25.35,Lo,10,10,M,0.0,0.0,10.61,Me,9.0,2
848,2020,82,3.09,Sh,5,1,B,,,,,,2
849,2020,82,3.09,Sh,5,2,V,,,4.06,Sh,3.0,2
850,2020,82,3.09,Sh,5,3,S,0.0,0.0,,,,2
851,2020,82,3.09,Sh,5,4,M,0.0,0.0,2.58,Sh,2.0,2
852,2020,82,3.09,Sh,5,5,S,0.0,0.0,,,,2
853,2020,83,24.12,Lo,10,1,B,,,,,,2
854,2020,83,24.12,Lo,10,2,B,,,,,,2
855,2020,83,24.12,Lo,10,3,B,,,,,,2
856,2020,83,24.12,Lo,10,4,S,0.0,0.0,,,,2
857,2020,83,24.12,Lo,10,5,S,0.0,0.0,,,,2
858,2020,83,24.12,Lo,10,6,S,0.0,0.0,,,,2
859,2020,83,24.12,Lo,10,7,M,1.0,2.0,2.54,Sh,2.0,2
860,2020,83,24.12,Lo,10,8,M,1.0,3.0,3.75,Sh,6.0,2
861,2020,83,24.12,Lo,10,9,M,0.0,0.0,4.09,Sh,10.0,2
862,2020,83,24.12,Lo,10,10,M,1.0,3.0,4.07,Sh,7.0,2
863,2020,84,21.94,Lo,11,1,V,,,,,,2
864,2020,84,21.94,Lo,11,1,V,,,,,,2
865,2020,84,21.94,Lo,11,1,V,,,,,,2
866,2020,84,21.94,Lo,11,2,V,,,,,,2
867,2020,84,21.94,Lo,11,3,S,0.0,0.0,,,,2
868,2020,84,21.94,Lo,11,4,S,0.0,0.0,,,,2
869,2020,84,21.94,Lo,11,5,S,0.0,0.0,,,,2
870,2020,84,21.94,Lo,11,6,V,,,0.11,Sh,2.0,2
871,2020,84,21.94,Lo,11,7,M,0.0,0.0,5.91,Me,5.0,2
872,2020,84,21.94,Lo,11,8,S,0.0,0.0,,,,2
873,2020,84,21.94,Lo,11,9,V,,,,,,2
874,2020,84,21.94,Lo,11,9,V,,,7.46,Me,4.0,2
875,2020,84,21.94,Lo,11,9,M,1.0,4.0,6.34,Me,5.0,2
876,2020,84,21.94,Lo,11,10,S,0.0,0.0,,,,2
877,2020,84,21.94,Lo,11,11,M,1.0,1.0,14.42,Me,6.0,2
878,2020,85,33.99,Lo,15,1,V,,,5.1,Me,4.0,2
879,2020,85,33.99,Lo,15,2,B,,,,,,2
880,2020,85,33.99,Lo,15,3,S,0.0,0.0,,,,2
881,2020,85,33.99,Lo,15,4,S,0.0,0.0,,,,2
882,2020,85,33.99,Lo,15,5,M,1.0,6.0,5.38,Me,6.0,2
883,2020,85,33.99,Lo,15,5,V,,,1.7,Sh,5.0,2
884,2020,85,33.99,Lo,15,6,M,0.0,0.0,0.03,Sh,1.0,2
885,2020,85,33.99,Lo,15,6,V,,,4.53,Sh,5.0,2
886,2020,85,33.99,Lo,15,6,M,0.0,0.0,2.12,Sh,2.0,2
887,2020,85,33.99,Lo,15,7,M,,,,,,2
888,2020,85,33.99,Lo,15,8,S,0.0,0.0,,,,2
889,2020,85,33.99,Lo,15,9,M,1.0,4.0,9.27,Me,4.0,2
890,2020,85,33.99,Lo,15,9,M,0.0,0.0,6.12,Me,3.0,2
891,2020,85,33.99,Lo,15,10,M,0.0,0.0,0.22,Sh,1.0,2
892,2020,85,33.99,Lo,15,11,S,0.0,0.0,,,,2
893,2020,85,33.99,Lo,15,12,S,0.0,0.0,,,,2
894,2020,85,33.99,Lo,15,13,M,0.0,0.0,4.47,Sh,6.0,2
895,2020,85,33.99,Lo,15,14,M,0.0,0.0,10.57,Me,7.0,2
896,2020,85,33.99,Lo,15,15,V,,,12.43,Me,7.0,2
897,2020,86,44.75,VLo,12,1,V,,,4.97,Sh,5.0,2
898,2020,86,44.75,VLo,12,1,V,,,5.11,Me,8.0,2
899,2020,86,44.75,VLo,12,2,B,,,,,,2
900,2020,86,44.75,VLo,12,3,S,0.0,0.0,,,,2
901,2020,86,44.75,VLo,12,4,V,,,,,,2
902,2020,86,44.75,VLo,12,4,V,,,4.6,Sh,7.0,2
903,2020,86,44.75,VLo,12,5,V,,,4.0,Sh,4.0,2
904,2020,86,44.75,VLo,12,6,S,0.0,0.0,,,,2
905,2020,86,44.75,VLo,12,7,M,1.0,3.0,9.05,Me,7.0,2
906,2020,86,44.75,VLo,12,8,S,0.0,0.0,,,,2
907,2020,86,44.75,VLo,12,9,M,0.0,0.0,12.92,Me,10.0,2
908,2020,86,44.75,VLo,12,10,S,0.0,0.0,,,,2
909,2020,86,44.75,VLo,12,11,M,1.0,4.0,3.51,Sh,2.0,2
910,2020,86,44.75,VLo,12,12,V,,,,,,2
911,2020,86,44.75,VLo,12,12,V,,,4.4,Sh,4.0,2
912,2020,87,43.38,VLo,13,1,V,,,4.41,Sh,3.0,2
913,2020,87,43.38,VLo,13,1,V,,,,,,2
914,2020,87,43.38,VLo,13,2,V,,,3.97,Sh,4.0,2
915,2020,87,43.38,VLo,13,3,M,0.0,0.0,1.56,Sh,1.0,2
916,2020,87,43.38,VLo,13,4,V,,,,,,2
917,2020,87,43.38,VLo,13,4,V,,,,,,2
918,2020,87,43.38,VLo,13,5,M,1.0,7.0,5.77,Me,4.0,2
919,2020,87,43.38,VLo,13,5,V,,,,,,2
920,2020,87,43.38,VLo,13,6,M,1.0,1.0,2.08,Sh,2.0,2
921,2020,87,43.38,VLo,13,7,M,0.0,0.0,5.78,Me,2.0,2
922,2020,87,43.38,VLo,13,7,V,,,3.92,Sh,1.0,2
923,2020,87,43.38,VLo,13,7,V,,,2.44,Sh,3.0,2
924,2020,87,43.38,VLo,13,7,M,0.0,0.0,8.45,Me,8.0,2
925,2020,87,43.38,VLo,13,8,S,0.0,0.0,,,,2
926,2020,87,43.38,VLo,13,9,V,,,,,,2
927,2020,87,43.38,VLo,13,10,M,1.0,4.0,6.0,Me,3.0,2
928,2020,87,43.38,VLo,13,11,S,0.0,0.0,,,,2
929,2020,87,43.38,VLo,13,12,M,0.0,0.0,6.92,Me,3.0,2
930,2020,87,43.38,VLo,13,12,M,0.0,0.0,10.22,Me,8.0,2
931,2020,87,43.38,VLo,13,12,V,,,7.86,Me,6.0,2
932,2020,87,43.38,VLo,13,13,V,,,0.49,Sh,2.0,2
933,2020,88,42.34,VLo,12,1,V,,,0.71,Sh,4.0,2
934,2020,88,42.34,VLo,12,2,B,,,,,,2
935,2020,88,42.34,VLo,12,3,V,,,6.3,Me,5.0,2
936,2020,88,42.34,VLo,12,4,M,1.0,4.0,5.56,Me,5.0,2
937,2020,88,42.34,VLo,12,4,M,,,,,,2
938,2020,88,42.34,VLo,12,5,M,0.0,0.0,2.35,Sh,4.0,2
939,2020,88,42.34,VLo,12,6,S,0.0,0.0,,,,2
940,2020,88,42.34,VLo,12,7,S,0.0,0.0,,,,2
941,2020,88,42.34,VLo,12,8,S,0.0,0.0,,,,2
942,2020,88,42.34,VLo,12,9,M,1.0,2.0,2.16,Sh,3.0,2
943,2020,88,42.34,VLo,12,10,M,1.0,1.0,10.31,Me,6.0,2
944,2020,88,42.34,VLo,12,11,M,1.0,3.0,7.12,Me,4.0,2
945,2020,88,42.34,VLo,12,12,M,1.0,3.0,6.97,Me,6.0,2
946,2020,89,38.68,Lo,12,1,V,,,0.02,Sh,1.0,2
947,2020,89,38.68,Lo,12,1,V,,,,,,2
948,2020,89,38.68,Lo,12,1,M,0.0,0.0,6.37,Me,2.0,2
949,2020,89,38.68,Lo,12,2,V,,,,,,2
950,2020,89,38.68,Lo,12,3,V,,,,,,2
951,2020,89,38.68,Lo,12,3,V,,,,,,2
952,2020,89,38.68,Lo,12,3,M,1.0,4.0,5.23,Me,6.0,2
953,2020,89,38.68,Lo,12,4,M,1.0,1.0,1.79,Sh,4.0,2
954,2020,89,38.68,Lo,12,5,V,,,1.2,Sh,2.0,2
955,2020,89,38.68,Lo,12,6,M,1.0,3.0,4.53,Sh,4.0,2
956,2020,89,38.68,Lo,12,7,M,1.0,3.0,2.51,Sh,2.0,2
957,2020,89,38.68,Lo,12,8,M,1.0,5.0,3.04,Sh,5.0,2
958,2020,89,38.68,Lo,12,8,M,0.0,0.0,2.65,Sh,5.0,2
959,2020,89,38.68,Lo,12,8,M,1.0,5.0,7.2,Me,7.0,2
960,2020,89,38.68,Lo,12,9,S,0.0,0.0,,,,2
961,2020,89,38.68,Lo,12,10,M,1.0,5.0,8.68,Me,3.0,2
962,2020,89,38.68,Lo,12,11,M,0.0,0.0,9.11,Me,4.0,2
963,2020,89,38.68,Lo,12,12,S,0.0,0.0,,,,2
964,2020,90,58.01,VLo,19,1,B,,,,,,2
965,2020,90,58.01,VLo,19,2,B,,,,,,2
966,2020,90,58.01,VLo,19,3,B,,,,,,2
967,2020,90,58.01,VLo,19,4,M,1.0,2.0,7.99,Me,5.0,2
968,2020,90,58.01,VLo,19,4,M,,,,,,2
969,2020,90,58.01,VLo,19,5,S,0.0,0.0,,,,2
970,2020,90,58.01,VLo,19,6,S,0.0,0.0,,,,2
971,2020,90,58.01,VLo,19,7,S,0.0,0.0,,,,2
972,2020,90,58.01,VLo,19,8,S,0.0,0.0,,,,2
973,2020,90,58.01,VLo,19,9,S,0.0,0.0,,,,2
974,2020,90,58.01,VLo,19,10,M,0.0,0.0,4.93,Sh,3.0,2
975,2020,90,58.01,VLo,19,10,M,1.0,3.0,9.14,Me,5.0,2
976,2020,90,58.01,VLo,19,11,M,1.0,3.0,5.49,Me,5.0,2
977,2020,90,58.01,VLo,19,12,M,0.0,0.0,1.73,Sh,2.0,2
