bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2272,2021,252,1.56,Sh,1,1,V,,,1.92,Sh,5.0,33
2273,2021,252,1.56,Sh,1,1,V,,,4.81,Sh,3.0,33
2274,2021,252,1.56,Sh,1,1,V,,,4.65,Sh,3.0,33
2275,2021,253,3.54,Sh,5,1,B,,,,,,33
2276,2021,253,3.54,Sh,5,2,B,,,,,,33
2277,2021,253,3.54,Sh,5,3,M,0.0,0.0,2.66,Sh,1.0,33
2278,2021,253,3.54,Sh,5,4,S,0.0,0.0,,,,33
2279,2021,253,3.54,Sh,5,5,S,0.0,0.0,,,,33
2280,2021,254,5.55,Me,4,1,S,0.0,0.0,,,,33
2281,2021,254,5.55,Me,4,2,M,1.0,2.0,4.15,Sh,3.0,33
2282,2021,254,5.55,Me,4,3,V,,,4.21,Sh,3.0,33
2283,2021,254,5.55,Me,4,4,M,1.0,6.0,1.73,Sh,3.0,33
2284,2021,255,1.92,Sh,1,1,M,0.0,0.0,1.19,Sh,3.0,33
2285,2021,255,1.92,Sh,1,1,V,,,9.6,Me,6.0,33
2286,2021,255,1.92,Sh,1,1,M,,,,,,33
2287,2021,256,9.06,Me,5,1,B,,,,,,33
2288,2021,256,9.06,Me,5,2,M,0.0,0.0,1.64,Sh,2.0,33
2289,2021,256,9.06,Me,5,2,V,,,0.73,Sh,3.0,33
2290,2021,256,9.06,Me,5,3,S,0.0,0.0,,,,33
2291,2021,256,9.06,Me,5,4,M,0.0,0.0,3.92,Sh,6.0,33
2292,2021,256,9.06,Me,5,4,M,0.0,0.0,4.53,Sh,4.0,33
2293,2021,256,9.06,Me,5,4,V,,,7.35,Me,5.0,33
2294,2021,256,9.06,Me,5,5,S,0.0,0.0,,,,33
2295,2021,259,1.55,Sh,2,1,S,0.0,0.0,,,,33
2296,2021,259,1.55,Sh,2,2,B,,,,,,33
2297,2021,262,0.13,Sh,1,1,B,,,,,,33
2298,2021,264,1.73,Sh,4,1,M,0.0,0.0,0.34,Sh,3.0,33
2299,2021,264,1.73,Sh,4,2,B,,,,,,33
2300,2021,264,1.73,Sh,4,3,M,0.0,0.0,3.78,Sh,2.0,33
2301,2021,264,1.73,Sh,4,4,M,1.0,5.0,7.34,Me,6.0,33
2302,2021,265,7.14,Me,5,1,V,,,0.97,Sh,2.0,33
2303,2021,265,7.14,Me,5,2,B,,,,,,33
2304,2021,265,7.14,Me,5,3,S,0.0,0.0,,,,33
2305,2021,265,7.14,Me,5,4,M,0.0,0.0,1.03,Sh,3.0,33
2306,2021,265,7.14,Me,5,5,S,0.0,0.0,,,,33
2307,2021,266,5.68,Me,4,1,B,,,,,,33
2308,2021,266,5.68,Me,4,2,S,0.0,0.0,,,,33
2309,2021,266,5.68,Me,4,3,V,,,,,,33
2310,2021,266,5.68,Me,4,4,M,1.0,2.0,1.11,Sh,5.0,33
2311,2021,267,1.91,Sh,5,1,V,,,,,,33
2312,2021,267,1.91,Sh,5,2,V,,,5.07,Me,3.0,33
2313,2021,267,1.91,Sh,5,3,M,1.0,1.0,6.1,Me,1.0,33
2314,2021,267,1.91,Sh,5,3,M,1.0,1.0,3.06,Sh,3.0,33
2315,2021,267,1.91,Sh,5,3,M,0.0,0.0,2.94,Sh,6.0,33
2316,2021,267,1.91,Sh,5,4,S,0.0,0.0,,,,33
2317,2021,267,1.91,Sh,5,5,V,,,0.53,Sh,3.0,33
2318,2021,267,1.91,Sh,5,5,M,0.0,0.0,2.95,Sh,2.0,33
2319,2021,268,5.17,Me,3,1,M,0.0,0.0,1.51,Sh,4.0,33
2320,2021,268,5.17,Me,3,2,V,,,5.56,Me,8.0,33
2321,2021,268,5.17,Me,3,2,M,,,,,,33
2322,2021,268,5.17,Me,3,3,B,,,,,,33
2323,2021,269,5.65,Me,6,1,M,1.0,1.0,3.13,Sh,4.0,33
2324,2021,269,5.65,Me,6,1,V,,,0.33,Sh,1.0,33
2325,2021,269,5.65,Me,6,1,V,,,2.34,Sh,3.0,33
2326,2021,269,5.65,Me,6,2,S,0.0,0.0,,,,33
2327,2021,269,5.65,Me,6,3,S,0.0,0.0,,,,33
2328,2021,269,5.65,Me,6,4,M,,,,,,33
2329,2021,269,5.65,Me,6,4,M,0.0,0.0,3.13,Sh,4.0,33
2330,2021,269,5.65,Me,6,5,M,0.0,0.0,5.48,Me,4.0,33
2331,2021,269,5.65,Me,6,6,M,0.0,0.0,4.72,Sh,5.0,33
2332,2021,270,4.03,Sh,4,1,B,,,,,,33
2333,2021,270,4.03,Sh,4,2,M,0.0,0.0,2.23,Sh,1.0,33
2334,2021,270,4.03,Sh,4,3,M,1.0,2.0,2.93,Sh,7.0,33
2335,2021,270,4.03,Sh,4,4,V,,,6.78,Me,5.0,33
2336,2021,270,4.03,Sh,4,4,M,0.0,0.0,6.19,Me,6.0,33
2337,2021,272,0.76,Sh,3,1,B,,,,,,33
2338,2021,272,0.76,Sh,3,2,S,0.0,0.0,,,,33
2339,2021,272,0.76,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,33
2340,2021,272,1.01,Sh,1,1,B,,,,,,33
2341,2021,273,4.1,Sh,5,1,V,,,,,,33
2342,2021,273,4.1,Sh,5,1,M,0.0,0.0,2.54,Sh,5.0,33
2343,2021,273,4.1,Sh,5,2,V,,,0.89,Sh,3.0,33
2344,2021,273,4.1,Sh,5,2,V,,,6.82,Me,5.0,33
2345,2021,273,4.1,Sh,5,3,V,,,1.21,Sh,3.0,33
2346,2021,273,4.1,Sh,5,4,S,0.0,0.0,,,,33
2347,2021,273,4.1,Sh,5,5,V,,,4.18,Sh,2.0,33
2348,2021,273,4.1,Sh,5,5,M,0.0,0.0,9.75,Me,7.0,33
2349,2021,274,3.7,Sh,4,1,V,,,1.43,Sh,3.0,33
2350,2021,274,3.7,Sh,4,2,S,0.0,0.0,,,,33
2351,2021,274,3.7,Sh,4,3,S,0.0,0.0,,,,33
2352,2021,274,3.7,Sh,4,4,S,0.0,0.0,,,,33
2353,2021,275,3.55,Sh,3,1,M,0.0,0.0,0.33,Sh,2.0,33
2354,2021,275,3.55,Sh,3,2,B,,,,,,33
2355,2021,275,3.55,Sh,3,3,M,0.0,0.0,9.3,Me,5.0,33
2356,2021,275,1.17,Sh,3,1,V,,,,,,33
2357,2021,275,1.17,Sh,3,2,M,1.0,1.0,9.16,Me,10.0,33
2358,2021,275,1.17,Sh,3,3,V,,,5.14,Me,4.0,33
2359,2021,278,3.8,Sh,5,1,S,0.0,0.0,,,,33
2360,2021,278,3.8,Sh,5,2,M,0.0,0.0,2.16,Sh,2.0,33
2361,2021,278,3.8,Sh,5,2,V,,,,,,33
2362,2021,278,3.8,Sh,5,3,M,,,,,,33
2363,2021,278,3.8,Sh,5,4,S,0.0,0.0,,,,33
2364,2021,278,3.8,Sh,5,5,S,0.0,0.0,,,,33
2365,2021,279,5.78,Me,5,1,V,,,2.2,Sh,3.0,33
2366,2021,279,5.78,Me,5,2,B,,,,,,33
2367,2021,279,5.78,Me,5,3,S,0.0,0.0,,,,33
2368,2021,279,5.78,Me,5,4,M,1.0,3.0,5.34,Me,4.0,33
2369,2021,279,5.78,Me,5,5,V,,,9.11,Me,9.0,33
2370,2021,280,7.39,Me,4,1,B,,,,,,33
2371,2021,280,7.39,Me,4,2,M,0.0,0.0,0.36,Sh,1.0,33
2372,2021,280,7.39,Me,4,2,V,,,0.31,Sh,5.0,33
2373,2021,280,7.39,Me,4,3,B,,,,,,33
2374,2021,280,7.39,Me,4,4,M,0.0,0.0,0.98,Sh,3.0,33
2375,2021,280,7.39,Me,4,4,V,,,3.45,Sh,2.0,33
2376,2021,281,5.75,Me,5,1,M,0.0,0.0,2.83,Sh,6.0,33
2377,2021,281,5.75,Me,5,2,V,,,2.64,Sh,2.0,33
2378,2021,281,5.75,Me,5,3,M,1.0,2.0,4.12,Sh,3.0,33
2379,2021,281,5.75,Me,5,4,S,0.0,0.0,,,,33
2380,2021,281,5.75,Me,5,5,M,,,,,,33
2381,2021,282,4.19,Sh,4,1,B,,,,,,33
2382,2021,282,4.19,Sh,4,2,S,0.0,0.0,,,,33
2383,2021,282,4.19,Sh,4,3,V,,,0.29,Sh,2.0,33
2384,2021,282,4.19,Sh,4,3,V,,,0.44,Sh,1.0,33
2385,2021,282,4.19,Sh,4,4,V,,,2.02,Sh,6.0,33
2386,2021,283,3.4,Sh,2,1,B,,,,,,33
2387,2021,283,3.4,Sh,2,2,V,,,,,,33
2388,2021,285,1.74,Sh,1,1,B,,,,,,33
2389,2021,286,4.36,Sh,5,1,V,,,,,,33
2390,2021,286,4.36,Sh,5,1,V,,,1.94,Sh,5.0,33
2391,2021,286,4.36,Sh,5,2,V,,,4.97,Sh,2.0,33
2392,2021,286,4.36,Sh,5,2,M,0.0,0.0,3.95,Sh,7.0,33
2393,2021,286,4.36,Sh,5,3,V,,,,,,33
2394,2021,286,4.36,Sh,5,3,V,,,3.55,Sh,6.0,33
2395,2021,286,4.36,Sh,5,4,M,0.0,0.0,3.49,Sh,4.0,33
2396,2021,286,4.36,Sh,5,4,M,0.0,0.0,2.63,Sh,3.0,33
2397,2021,286,4.36,Sh,5,4,V,,,,,,33
2398,2021,286,4.36,Sh,5,5,M,1.0,2.0,7.74,Me,4.0,33
2399,2021,287,1.6,Sh,1,1,S,0.0,0.0,,,,33
2400,2021,288,2.3,Sh,2,1,B,,,,,,33
2401,2021,288,2.3,Sh,2,2,V,,,0.73,Sh,1.0,33
2402,2021,290,2.5,Sh,1,1,S,0.0,0.0,,,,33
2403,2021,290,1.88,Sh,3,1,V,,,3.45,Sh,2.0,33
2404,2021,290,1.88,Sh,3,2,M,0.0,0.0,0.37,Sh,1.0,33
2405,2021,290,1.88,Sh,3,3,M,0.0,0.0,3.51,Sh,4.0,33
2406,2021,291,2.85,Sh,2,1,S,0.0,0.0,,,,33
2407,2021,291,2.85,Sh,2,2,V,,,5.02,Me,5.0,33
2408,2021,292,0.31,Sh,1,1,V,,,,,,33
2409,2021,292,0.31,Sh,1,1,V,,,4.67,Sh,2.0,33
2410,2021,292,0.31,Sh,1,1,V,,,0.94,Sh,2.0,33
2411,2021,293,4.54,Sh,4,1,V,,,0.05,Sh,1.0,33
2412,2021,293,4.54,Sh,4,2,V,,,0.35,Sh,1.0,33
2413,2021,293,4.54,Sh,4,3,V,,,5.74,Me,7.0,33
2414,2021,293,4.54,Sh,4,4,M,0.0,0.0,9.2,Me,7.0,33
2415,2021,294,3.59,Sh,2,1,V,,,2.06,Sh,1.0,33
2416,2021,294,3.59,Sh,2,2,B,,,,,,33
2417,2021,295,1.25,Sh,2,1,B,,,,,,33
2418,2021,295,1.25,Sh,2,2,S,0.0,0.0,,,,33
2419,2021,296,1.9,Sh,4,1,V,,,2.78,Sh,6.0,33
2420,2021,296,1.9,Sh,4,1,M,,,,,,33
2421,2021,296,1.9,Sh,4,2,S,0.0,0.0,,,,33
2422,2021,296,1.9,Sh,4,3,V,,,7.51,Me,7.0,33
2423,2021,296,1.9,Sh,4,4,V,,,9.78,Me,6.0,33
2424,2021,298,1.88,Sh,2,1,V,,,2.34,Sh,2.0,33
2425,2021,298,1.88,Sh,2,2,B,,,,,,33
2426,2021,299,0.91,Sh,5,1,V,,,0.06,Sh,1.0,33
2427,2021,299,0.91,Sh,5,2,V,,,1.87,Sh,4.0,33
2428,2021,299,0.91,Sh,5,3,S,0.0,0.0,,,,33
2429,2021,299,0.91,Sh,5,4,V,,,3.19,Sh,5.0,33
2430,2021,299,0.91,Sh,5,4,M,0.0,0.0,4.76,Sh,4.0,33
2431,2021,299,0.91,Sh,5,4,M,1.0,1.0,5.98,Me,7.0,33
2432,2021,299,0.91,Sh,5,5,S,0.0,0.0,,,,33
2433,2021,299,3.41,Sh,9,1,S,0.0,0.0,,,,33
2434,2021,299,3.41,Sh,9,2,V,,,1.45,Sh,3.0,33
2435,2021,299,3.41,Sh,9,3,V,,,1.39,Sh,3.0,33
2436,2021,299,3.41,Sh,9,4,S,0.0,0.0,,,,33
2437,2021,299,3.41,Sh,9,5,V,,,4.77,Sh,7.0,33
2438,2021,299,3.41,Sh,9,6,M,0.0,0.0,3.63,Sh,2.0,33
2439,2021,299,3.41,Sh,9,7,S,0.0,0.0,,,,33
2440,2021,299,3.41,Sh,9,8,S,0.0,0.0,,,,33
2441,2021,299,3.41,Sh,9,9,V,,,2.46,Sh,3.0,33
2442,2021,300,2.45,Sh,2,1,B,,,,,,33
2443,2021,300,2.45,Sh,2,2,B,,,,,,33
2444,2021,301,0.49,Sh,3,1,V,,,,,,33
2445,2021,301,0.49,Sh,3,1,M,1.0,3.0,2.78,Sh,3.0,33
2446,2021,301,0.49,Sh,3,1,V,,,1.65,Sh,6.0,33
2447,2021,301,0.49,Sh,3,2,B,,,,,,33
2448,2021,301,0.49,Sh,3,3,V,,,4.1,Sh,4.0,33
2449,2021,302,7.82,Me,4,1,S,0.0,0.0,,,,33
2450,2021,302,7.82,Me,4,2,B,,,,,,33
2451,2021,302,7.82,Me,4,3,M,1.0,6.0,3.16,Sh,4.0,33
2452,2021,302,7.82,Me,4,4,M,1.0,4.0,2.39,Sh,1.0,33
2453,2021,303,3.66,Sh,4,1,M,,,,,,33
2454,2021,303,3.66,Sh,4,1,V,,,5.01,Me,4.0,33
2455,2021,303,3.66,Sh,4,2,V,,,3.22,Sh,3.0,33
2456,2021,303,3.66,Sh,4,3,V,,,3.19,Sh,3.0,33
2457,2021,303,3.66,Sh,4,4,M,0.0,0.0,5.0,Sh,5.0,33
2458,2021,304,2.32,Sh,1,1,S,0.0,0.0,,,,33
2459,2021,306,2.3,Sh,3,1,M,,,,,,33
2460,2021,306,2.3,Sh,3,2,S,0.0,0.0,,,,33
2461,2021,306,2.3,Sh,3,3,V,,,0.62,Sh,5.0,33
2462,2021,306,2.3,Sh,3,3,V,,,2.79,Sh,4.0,33
2463,2021,307,6.67,Me,2,1,V,,,1.72,Sh,4.0,33
2464,2021,307,6.67,Me,2,2,B,,,,,,33
2465,2021,308,2.95,Sh,5,1,B,,,,,,33
2466,2021,308,2.95,Sh,5,2,M,0.0,0.0,0.85,Sh,3.0,33
2467,2021,308,2.95,Sh,5,3,B,,,,,,33
2468,2021,308,2.95,Sh,5,4,M,0.0,0.0,6.27,Me,5.0,33
2469,2021,308,2.95,Sh,5,5,M,0.0,0.0,5.4,Me,4.0,33
2470,2021,309,3.7,Sh,2,1,V,,,0.98,Sh,3.0,33
2471,2021,309,3.7,Sh,2,2,M,0.0,0.0,2.3,Sh,4.0,33
2472,2021,309,3.7,Sh,2,2,M,1.0,5.0,6.26,Me,6.0,33
2473,2021,310,5.35,Me,5,1,V,,,1.06,Sh,2.0,33
2474,2021,310,5.35,Me,5,2,M,,,,,,33
2475,2021,310,5.35,Me,5,3,B,,,,,,33
2476,2021,310,5.35,Me,5,4,M,0.0,0.0,4.56,Sh,3.0,33
2477,2021,310,5.35,Me,5,5,S,0.0,0.0,,,,33
2478,2021,312,1.37,Sh,3,1,S,0.0,0.0,,,,33
2479,2021,312,1.37,Sh,3,2,V,,,3.82,Sh,5.0,33
2480,2021,312,1.37,Sh,3,3,M,0.0,0.0,6.54,Me,4.0,33
2481,2021,312,1.37,Sh,3,3,V,,,7.92,Me,3.0,33
2482,2021,313,5.33,Me,3,1,M,0.0,0.0,0.68,Sh,1.0,33
2483,2021,313,5.33,Me,3,2,V,,,1.17,Sh,3.0,33
2484,2021,313,5.33,Me,3,2,V,,,3.44,Sh,6.0,33
2485,2021,313,5.33,Me,3,2,M,0.0,0.0,3.23,Sh,2.0,33
2486,2021,313,5.33,Me,3,3,V,,,3.96,Sh,2.0,33
2487,2021,314,1.93,Sh,3,1,B,,,,,,33
2488,2021,314,1.93,Sh,3,2,V,,,,,,33
2489,2021,314,1.93,Sh,3,3,V,,,1.93,Sh,6.0,33
2490,2021,315,1.71,Sh,2,1,V,,,3.25,Sh,3.0,33
2491,2021,315,1.71,Sh,2,2,B,,,,,,33
2492,2021,316,1.68,Sh,2,1,M,0.0,0.0,2.04,Sh,5.0,33
2493,2021,316,1.68,Sh,2,1,V,,,,,,33
2494,2021,316,1.68,Sh,2,1,V,,,0.68,Sh,1.0,33
2495,2021,316,1.68,Sh,2,2,M,0.0,0.0,1.74,Sh,4.0,33
2496,2021,316,1.68,Sh,2,2,M,0.0,0.0,2.54,Sh,5.0,33
2497,2021,319,4.59,Sh,4,1,V,,,,,,33
2498,2021,319,4.59,Sh,4,1,V,,,,,,33
2499,2021,319,4.59,Sh,4,2,B,,,,,,33
2500,2021,319,4.59,Sh,4,3,S,0.0,0.0,,,,33
2501,2021,319,4.59,Sh,4,4,V,,,10.23,Me,8.0,33
2502,2021,319,4.59,Sh,4,4,V,,,2.82,Sh,5.0,33
2503,2021,320,1.35,Sh,3,1,S,0.0,0.0,,,,33
2504,2021,320,1.35,Sh,3,2,B,,,,,,33
2505,2021,320,1.35,Sh,3,3,M,0.0,0.0,0.76,Sh,5.0,33
2506,2021,320,1.35,Sh,3,3,V,,,5.47,Me,7.0,33
2507,2021,320,1.35,Sh,3,3,V,,,6.17,Me,6.0,33
2508,2021,322,2.04,Sh,4,1,V,,,1.21,Sh,1.0,33
2509,2021,322,2.04,Sh,4,2,V,,,1.68,Sh,3.0,33
2510,2021,322,2.04,Sh,4,3,V,,,2.91,Sh,4.0,33
2511,2021,322,2.04,Sh,4,4,V,,,6.7,Me,2.0,33
2512,2021,323,0.09,Sh,2,1,M,,,,,,33
2513,2021,323,0.09,Sh,2,2,V,,,6.61,Me,3.0,33
2514,2021,324,1.5,Sh,4,1,M,0.0,0.0,4.21,Sh,2.0,33
2515,2021,324,1.5,Sh,4,2,B,,,,,,33
2516,2021,324,1.5,Sh,4,3,S,0.0,0.0,,,,33
2517,2021,324,1.5,Sh,4,4,S,0.0,0.0,,,,33
2518,2021,325,5.36,Me,4,1,M,0.0,0.0,0.39,Sh,1.0,33
2519,2021,325,5.36,Me,4,2,M,0.0,0.0,5.6,Me,5.0,33
2520,2021,325,5.36,Me,4,3,S,0.0,0.0,,,,33
2521,2021,325,5.36,Me,4,4,B,,,,,,33
2522,2021,326,6.3,Me,5,1,M,0.0,0.0,0.43,Sh,2.0,33
2523,2021,326,6.3,Me,5,2,B,,,,,,33
2524,2021,326,6.3,Me,5,3,B,,,,,,33
2525,2021,326,6.3,Me,5,4,S,0.0,0.0,,,,33
2526,2021,326,6.3,Me,5,5,M,0.0,0.0,6.36,Me,5.0,33
2527,2021,327,1.99,Sh,2,1,S,0.0,0.0,,,,33
2528,2021,327,1.99,Sh,2,2,B,,,,,,33
2529,2021,329,6.07,Me,3,1,M,,,,,,33
2530,2021,329,6.07,Me,3,2,V,,,0.97,Sh,2.0,33
2531,2021,329,6.07,Me,3,3,M,1.0,2.0,5.3,Me,7.0,33
2532,2021,330,1.93,Sh,5,1,S,0.0,0.0,,,,33
2533,2021,330,1.93,Sh,5,2,S,0.0,0.0,,,,33
2534,2021,330,1.93,Sh,5,3,B,,,,,,33
2535,2021,330,1.93,Sh,5,4,M,0.0,0.0,3.28,Sh,3.0,33
2536,2021,330,1.93,Sh,5,5,B,,,,,,33
2537,2021,331,6.55,Me,4,1,B,,,,,,33
2538,2021,331,6.55,Me,4,2,M,0.0,0.0,1.01,Sh,1.0,33
2539,2021,331,6.55,Me,4,3,B,,,,,,33
2540,2021,331,6.55,Me,4,4,S,0.0,0.0,,,,33
2541,2021,332,1.93,Sh,1,1,B,,,,,,33
2542,2021,334,0.75,Sh,1,1,V,,,2.92,Sh,5.0,33
2543,2021,335,1.96,Sh,1,1,B,,,,,,33
2544,2021,336,1.73,Sh,2,1,V,,,3.69,Sh,3.0,33
2545,2021,336,1.73,Sh,2,1,V,,,0.93,Sh,1.0,33
2546,2021,336,1.73,Sh,2,2,B,,,,,,33
2547,2021,336,0.99,Sh,4,1,B,,,,,,33
2548,2021,336,0.99,Sh,4,2,V,,,,,,33
2549,2021,336,0.99,Sh,4,3,V,,,3.96,Sh,8.0,33
2550,2021,336,0.99,Sh,4,4,M,1.0,4.0,8.7,Me,5.0,33
2551,2021,337,2.15,Sh,3,1,B,,,,,,33
2552,2021,337,2.15,Sh,3,2,S,0.0,0.0,,,,33
2553,2021,337,2.15,Sh,3,3,M,0.0,0.0,0.17,Sh,2.0,33
2554,2021,338,8.51,Me,3,1,V,,,1.56,Sh,1.0,33
2555,2021,338,8.51,Me,3,1,V,,,2.16,Sh,1.0,33
2556,2021,338,8.51,Me,3,2,S,0.0,0.0,,,,33
2557,2021,338,8.51,Me,3,3,V,,,4.47,Sh,6.0,33
2558,2021,341,1.62,Sh,4,1,V,,,0.98,Sh,4.0,33
2559,2021,341,1.62,Sh,4,2,S,0.0,0.0,,,,33
2560,2021,341,1.62,Sh,4,3,V,,,2.95,Sh,3.0,33
2561,2021,341,1.62,Sh,4,4,S,0.0,0.0,,,,33
2562,2021,342,7.89,Me,4,1,V,,,4.0,Sh,2.0,33
2563,2021,342,7.89,Me,4,1,V,,,4.24,Sh,5.0,33
2564,2021,342,7.89,Me,4,2,B,,,,,,33
2565,2021,342,7.89,Me,4,3,B,,,,,,33
2566,2021,342,7.89,Me,4,4,V,,,9.92,Me,8.0,33
2567,2021,343,3.04,Sh,4,1,S,0.0,0.0,,,,33
2568,2021,343,3.04,Sh,4,2,S,0.0,0.0,,,,33
2569,2021,343,3.04,Sh,4,3,S,0.0,0.0,,,,33
2570,2021,343,3.04,Sh,4,4,V,,,5.25,Me,3.0,33
2571,2021,344,2.63,Sh,1,1,B,,,,,,33
2572,2021,345,1.4,Sh,2,1,B,,,,,,33
2573,2021,345,1.4,Sh,2,2,V,,,6.14,Me,6.0,33
2574,2021,345,1.4,Sh,2,2,V,,,5.62,Me,3.0,33
2575,2021,346,5.17,Me,3,1,S,0.0,0.0,,,,33
2576,2021,346,5.17,Me,3,2,V,,,3.87,Sh,3.0,33
2577,2021,346,5.17,Me,3,3,M,0.0,0.0,7.05,Me,2.0,33
2578,2021,347,3.69,Sh,5,1,V,,,1.04,Sh,6.0,33
2579,2021,347,3.69,Sh,5,1,V,,,1.46,Sh,1.0,33
2580,2021,347,3.69,Sh,5,2,B,,,,,,33
2581,2021,347,3.69,Sh,5,3,S,0.0,0.0,,,,33
2582,2021,347,3.69,Sh,5,4,V,,,1.89,Sh,1.0,33
