bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3630,2021,651,6.62,Me,5,2,V,,,,,,166
3631,2021,651,6.62,Me,5,2,V,,,2.07,Sh,2.0,166
3632,2021,651,6.62,Me,5,3,M,,,,,,166
3633,2021,651,6.62,Me,5,3,M,0.0,0.0,3.21,Sh,4.0,166
3634,2021,651,6.62,Me,5,4,M,0.0,0.0,4.86,Sh,4.0,166
3635,2021,651,6.62,Me,5,5,V,,,5.02,Me,6.0,166
3636,2021,652,4.73,Sh,5,1,B,,,,,,166
3637,2021,652,4.73,Sh,5,2,B,,,,,,166
3638,2021,652,4.73,Sh,5,3,B,,,,,,166
3639,2021,652,4.73,Sh,5,4,M,0.0,0.0,2.38,Sh,2.0,166
3640,2021,652,4.73,Sh,5,5,V,,,2.66,Sh,7.0,166
3641,2021,653,4.25,Sh,2,1,M,,,,,,166
3642,2021,653,4.25,Sh,2,2,S,0.0,0.0,,,,166
3643,2021,654,1.35,Sh,2,1,S,0.0,0.0,,,,166
3644,2021,654,1.35,Sh,2,2,M,0.0,0.0,0.49,Sh,1.0,166
3645,2021,654,1.35,Sh,2,2,V,,,4.44,Sh,8.0,166
3646,2021,654,1.35,Sh,2,2,V,,,1.04,Sh,4.0,166
3647,2021,655,0.07,Sh,1,1,M,0.0,0.0,8.24,Me,9.0,166
3648,2021,656,3.17,Sh,4,1,S,0.0,0.0,,,,166
3649,2021,656,3.17,Sh,4,2,V,,,1.48,Sh,4.0,166
3650,2021,656,3.17,Sh,4,3,S,0.0,0.0,,,,166
3651,2021,656,3.17,Sh,4,4,V,,,0.46,Sh,4.0,166
3652,2021,657,4.75,Sh,3,1,B,,,,,,166
3653,2021,657,4.75,Sh,3,2,B,,,,,,166
3654,2021,657,4.75,Sh,3,3,V,,,1.58,Sh,3.0,166
3655,2021,658,6.97,Me,6,1,M,1.0,1.0,3.18,Sh,6.0,166
3656,2021,658,6.97,Me,6,2,V,,,6.87,Me,7.0,166
3657,2021,658,6.97,Me,6,3,B,,,,,,166
3658,2021,658,6.97,Me,6,4,S,0.0,0.0,,,,166
3659,2021,658,6.97,Me,6,5,M,0.0,0.0,1.35,Sh,2.0,166
3660,2021,658,6.97,Me,6,5,V,,,4.59,Sh,4.0,166
3661,2021,658,6.97,Me,6,5,M,1.0,2.0,5.92,Me,4.0,166
3662,2021,658,6.97,Me,6,6,M,1.0,3.0,6.78,Me,6.0,166
3663,2021,660,3.86,Sh,3,1,B,,,,,,166
3664,2021,660,3.86,Sh,3,2,B,,,,,,166
3665,2021,660,3.86,Sh,3,3,M,1.0,6.0,4.64,Sh,5.0,166
3666,2021,662,1.38,Sh,3,1,V,,,,,,166
3667,2021,662,1.38,Sh,3,2,S,0.0,0.0,,,,166
3668,2021,662,1.38,Sh,3,3,V,,,1.1,Sh,5.0,166
3669,2021,664,5.8,Me,3,1,B,,,,,,166
3670,2021,664,5.8,Me,3,2,B,,,,,,166
3671,2021,664,5.8,Me,3,3,M,0.0,0.0,2.74,Sh,2.0,166
3672,2021,664,5.8,Me,3,3,M,0.0,0.0,3.35,Sh,3.0,166
3673,2021,664,5.8,Me,3,3,V,,,6.94,Me,4.0,166
3674,2021,665,1.95,Sh,4,1,M,0.0,0.0,0.39,Sh,1.0,166
3675,2021,665,1.95,Sh,4,2,V,,,2.82,Sh,5.0,166
3676,2021,665,1.95,Sh,4,2,M,0.0,0.0,1.22,Sh,1.0,166
3677,2021,665,1.95,Sh,4,3,S,0.0,0.0,,,,166
3678,2021,665,1.95,Sh,4,4,V,,,3.18,Sh,3.0,166
3679,2021,666,9.44,Me,7,1,B,,,,,,166
3680,2021,666,9.44,Me,7,2,S,0.0,0.0,,,,166
3681,2021,666,9.44,Me,7,3,M,0.0,0.0,1.33,Sh,2.0,166
3682,2021,666,9.44,Me,7,4,V,,,2.18,Sh,4.0,166
3683,2021,666,9.44,Me,7,5,V,,,7.0,Me,3.0,166
3684,2021,666,9.44,Me,7,6,M,0.0,0.0,3.15,Sh,2.0,166
3685,2021,666,9.44,Me,7,6,V,,,5.85,Me,6.0,166
3686,2021,666,9.44,Me,7,7,S,0.0,0.0,,,,166
3687,2021,668,3.34,Sh,4,1,B,,,,,,166
3688,2021,668,3.34,Sh,4,2,B,,,,,,166
3689,2021,668,3.34,Sh,4,3,S,0.0,0.0,,,,166
3690,2021,668,3.34,Sh,4,4,V,,,3.93,Sh,7.0,166
3691,2021,669,2.51,Sh,1,1,S,0.0,0.0,,,,166
3692,2021,670,3.53,Sh,5,1,V,,,,,,166
3693,2021,670,3.53,Sh,5,1,V,,,5.85,Me,4.0,166
3694,2021,670,3.53,Sh,5,1,M,0.0,0.0,0.68,Sh,3.0,166
3695,2021,670,3.53,Sh,5,2,S,0.0,0.0,,,,166
3696,2021,670,3.53,Sh,5,3,V,,,0.91,Sh,1.0,166
3697,2021,670,3.53,Sh,5,4,S,0.0,0.0,,,,166
3698,2021,670,3.53,Sh,5,5,M,0.0,0.0,0.1,Sh,1.0,166
3699,2021,670,3.53,Sh,5,5,V,,,4.5,Sh,4.0,166
3700,2021,673,0.59,Sh,4,1,M,1.0,4.0,1.66,Sh,3.0,166
3701,2021,673,0.59,Sh,4,1,V,,,6.07,Me,3.0,166
3702,2021,673,0.59,Sh,4,2,M,1.0,3.0,1.47,Sh,3.0,166
3703,2021,673,0.59,Sh,4,3,M,0.0,0.0,1.74,Sh,4.0,166
3704,2021,673,0.59,Sh,4,3,M,0.0,0.0,4.28,Sh,4.0,166
3705,2021,673,0.59,Sh,4,3,M,0.0,0.0,3.03,Sh,3.0,166
3706,2021,673,0.59,Sh,4,3,V,,,1.71,Sh,2.0,166
3707,2021,673,0.59,Sh,4,3,M,0.0,0.0,3.87,Sh,5.0,166
3708,2021,673,0.59,Sh,4,4,V,,,3.08,Sh,2.0,166
3709,2021,675,1.91,Sh,1,1,B,,,,,,166
3710,2021,676,4.38,Sh,7,1,B,,,,,,166
3711,2021,676,4.38,Sh,7,2,V,,,2.69,Sh,3.0,166
3712,2021,676,4.38,Sh,7,3,S,0.0,0.0,,,,166
3713,2021,676,4.38,Sh,7,4,B,,,,,,166
3714,2021,676,4.38,Sh,7,5,M,1.0,7.0,7.86,Me,4.0,166
3715,2021,676,4.38,Sh,7,6,V,,,,,,166
3716,2021,676,4.38,Sh,7,6,M,0.0,0.0,3.07,Sh,1.0,166
3717,2021,676,4.38,Sh,7,7,M,1.0,4.0,6.9,Me,2.0,166
3718,2021,678,4.64,Sh,6,1,V,,,2.57,Sh,2.0,166
3719,2021,678,4.64,Sh,6,2,V,,,,,,166
3720,2021,678,4.64,Sh,6,3,V,,,0.93,Sh,1.0,166
3721,2021,678,4.64,Sh,6,4,M,0.0,0.0,0.39,Sh,3.0,166
3722,2021,678,4.64,Sh,6,5,V,,,2.04,Sh,4.0,166
3723,2021,678,4.64,Sh,6,5,V,,,0.77,Sh,2.0,166
3724,2021,678,4.64,Sh,6,5,V,,,1.53,Sh,3.0,166
3725,2021,678,4.64,Sh,6,6,M,0.0,0.0,8.77,Me,4.0,166
3726,2021,679,0.38,Sh,2,1,B,,,,,,166
3727,2021,679,0.38,Sh,2,2,S,0.0,0.0,,,,166
3728,2021,680,1.7,Sh,1,1,S,0.0,0.0,,,,166
3729,2021,681,2.78,Sh,2,1,B,,,,,,166
3730,2021,681,2.78,Sh,2,2,M,0.0,0.0,3.82,Sh,4.0,166
3731,2021,682,0.6,Sh,1,1,S,0.0,0.0,,,,166
3732,2021,683,2.5,Sh,2,1,M,,,,,,166
3733,2021,683,2.5,Sh,2,1,V,,,,,,166
3734,2021,683,2.5,Sh,2,2,S,0.0,0.0,,,,166
3735,2021,685,2.73,Sh,2,1,S,0.0,0.0,,,,166
3736,2021,685,2.73,Sh,2,2,M,1.0,2.0,6.65,Me,5.0,166
3737,2021,686,5.84,Me,7,1,M,0.0,0.0,1.09,Sh,7.0,166
3738,2021,686,5.84,Me,7,1,V,,,0.28,Sh,1.0,166
3739,2021,686,5.84,Me,7,2,B,,,,,,166
3740,2021,686,5.84,Me,7,3,M,0.0,0.0,0.96,Sh,2.0,166
3741,2021,686,5.84,Me,7,4,M,1.0,1.0,1.98,Sh,3.0,166
3742,2021,686,5.84,Me,7,5,V,,,0.86,Sh,1.0,166
3743,2021,686,5.84,Me,7,5,M,1.0,6.0,3.41,Sh,3.0,166
3744,2021,686,5.84,Me,7,6,B,,,,,,166
3745,2021,686,5.84,Me,7,7,V,,,2.14,Sh,1.0,166
3746,2021,686,5.84,Me,7,7,M,0.0,0.0,2.81,Sh,1.0,166
3747,2021,688,0.56,Sh,2,1,S,0.0,0.0,,,,166
3748,2021,688,0.56,Sh,2,2,M,0.0,0.0,0.75,Sh,2.0,166
3749,2021,689,4.57,Sh,6,1,B,,,,,,166
3750,2021,689,4.57,Sh,6,2,S,0.0,0.0,,,,166
3751,2021,689,4.57,Sh,6,3,B,,,,,,166
3752,2021,689,4.57,Sh,6,4,V,,,2.63,Sh,4.0,166
3753,2021,689,4.57,Sh,6,5,V,,,,,,166
3754,2021,689,4.57,Sh,6,6,M,0.0,0.0,3.37,Sh,3.0,166
3755,2021,690,3.8,Sh,3,1,B,,,,,,166
3756,2021,690,3.8,Sh,3,2,V,,,2.81,Sh,5.0,166
3757,2021,690,3.8,Sh,3,2,V,,,2.46,Sh,7.0,166
3758,2021,690,3.8,Sh,3,2,M,0.0,0.0,1.96,Sh,3.0,166
3759,2021,690,3.8,Sh,3,2,V,,,0.83,Sh,3.0,166
3760,2021,690,3.8,Sh,3,2,V,,,0.21,Sh,2.0,166
3761,2021,690,3.8,Sh,3,3,V,,,5.07,Me,9.0,166
3762,2021,691,3.51,Sh,4,1,V,,,1.86,Sh,3.0,166
3763,2021,691,3.51,Sh,4,2,B,,,,,,166
3764,2021,691,3.51,Sh,4,3,M,0.0,0.0,3.97,Sh,4.0,166
3765,2021,691,3.51,Sh,4,4,S,0.0,0.0,,,,166
3766,2021,692,1.35,Sh,1,1,B,,,,,,166
3767,2021,693,11.47,Me,6,1,B,,,,,,166
3768,2021,693,11.47,Me,6,2,M,1.0,1.0,2.44,Sh,1.0,166
3769,2021,693,11.47,Me,6,3,S,0.0,0.0,,,,166
3770,2021,693,11.47,Me,6,4,V,,,7.57,Me,7.0,166
3771,2021,693,11.47,Me,6,5,V,,,7.45,Me,4.0,166
3772,2021,693,11.47,Me,6,5,M,0.0,0.0,4.58,Sh,4.0,166
3773,2021,693,11.47,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,166
3774,2021,693,11.47,Me,6,6,S,0.0,0.0,,,,166
3775,2021,695,0.49,Sh,2,1,B,,,,,,166
3776,2021,695,0.49,Sh,2,2,M,1.0,4.0,4.5,Sh,5.0,166
3777,2021,698,0.73,Sh,2,1,B,,,,,,166
3778,2021,698,0.73,Sh,2,2,B,,,,,,166
3779,2021,699,2.86,Sh,4,1,M,0.0,0.0,5.17,Me,3.0,166
3780,2021,699,2.86,Sh,4,2,B,,,,,,166
3781,2021,699,2.86,Sh,4,3,M,0.0,0.0,4.37,Sh,4.0,166
3782,2021,699,2.86,Sh,4,3,M,1.0,1.0,0.93,Sh,3.0,166
3783,2021,699,2.86,Sh,4,4,V,,,5.43,Me,3.0,166
3784,2021,700,1.52,Sh,1,1,M,1.0,4.0,4.32,Sh,4.0,166
3785,2021,700,1.52,Sh,1,1,M,0.0,0.0,2.76,Sh,7.0,166
3786,2021,701,8.66,Me,6,1,V,,,2.34,Sh,2.0,166
3787,2021,701,8.66,Me,6,2,S,0.0,0.0,,,,166
3788,2021,701,8.66,Me,6,3,B,,,,,,166
3789,2021,701,8.66,Me,6,4,S,0.0,0.0,,,,166
3790,2021,701,8.66,Me,6,5,V,,,,,,166
3791,2021,701,8.66,Me,6,6,B,,,,,,166
3792,2021,702,5.16,Me,2,1,S,0.0,0.0,,,,166
3793,2021,702,5.16,Me,2,2,B,,,,,,166
3794,2021,703,2.88,Sh,2,1,B,,,,,,166
3795,2021,703,2.88,Sh,2,2,V,,,1.8,Sh,3.0,166
3796,2021,704,0.17,Sh,2,1,V,,,1.46,Sh,4.0,166
3797,2021,704,0.17,Sh,2,2,B,,,,,,166
3798,2021,704,0.97,Sh,7,1,B,,,,,,166
3799,2021,704,0.97,Sh,7,2,M,1.0,3.0,4.52,Sh,5.0,166
3800,2021,704,0.97,Sh,7,3,V,,,1.46,Sh,5.0,166
3801,2021,704,0.97,Sh,7,4,V,,,0.84,Sh,1.0,166
3802,2021,704,0.97,Sh,7,5,M,1.0,3.0,1.78,Sh,4.0,166
3803,2021,704,0.97,Sh,7,6,S,0.0,0.0,,,,166
3804,2021,704,0.97,Sh,7,7,M,0.0,0.0,6.17,Me,6.0,166
3805,2021,704,0.97,Sh,7,7,V,,,3.45,Sh,6.0,166
3806,2021,707,4.1,Sh,4,1,V,,,1.26,Sh,3.0,166
3807,2021,707,4.1,Sh,4,1,M,,,,,,166
3808,2021,707,4.1,Sh,4,2,B,,,,,,166
3809,2021,707,4.1,Sh,4,3,S,0.0,0.0,,,,166
3810,2021,707,4.1,Sh,4,4,V,,,0.96,Sh,2.0,166
3811,2021,708,4.59,Sh,6,1,V,,,,,,166
3812,2021,708,4.59,Sh,6,2,V,,,4.03,Sh,4.0,166
3813,2021,708,4.59,Sh,6,3,V,,,4.04,Sh,3.0,166
3814,2021,708,4.59,Sh,6,4,M,1.0,1.0,4.63,Sh,7.0,166
3815,2021,708,4.59,Sh,6,5,M,,,,,,166
3816,2021,708,4.59,Sh,6,5,M,0.0,0.0,0.94,Sh,1.0,166
3817,2021,708,4.59,Sh,6,6,V,,,8.38,Me,8.0,166
3818,2021,709,3.09,Sh,2,1,V,,,2.6,Sh,1.0,166
3819,2021,709,3.09,Sh,2,2,B,,,,,,166
3820,2021,711,8.38,Me,5,1,V,,,4.18,Sh,4.0,166
3821,2021,711,8.38,Me,5,2,B,,,,,,166
3822,2021,711,8.38,Me,5,3,S,0.0,0.0,,,,166
3823,2021,711,8.38,Me,5,4,V,,,,,,166
3824,2021,711,8.38,Me,5,4,M,0.0,0.0,1.33,Sh,2.0,166
3825,2021,711,8.38,Me,5,4,V,,,1.04,Sh,1.0,166
3826,2021,711,8.38,Me,5,5,M,1.0,1.0,1.57,Sh,4.0,166
3827,2021,712,1.84,Sh,8,1,B,,,,,,166
3828,2021,712,1.84,Sh,8,2,V,,,2.3,Sh,2.0,166
3829,2021,712,1.84,Sh,8,2,V,,,,,,166
3830,2021,712,1.84,Sh,8,3,M,1.0,3.0,4.49,Sh,4.0,166
3831,2021,712,1.84,Sh,8,3,M,0.0,0.0,0.76,Sh,3.0,166
3832,2021,712,1.84,Sh,8,3,M,0.0,0.0,2.76,Sh,1.0,166
3833,2021,712,1.84,Sh,8,4,M,1.0,3.0,5.43,Me,5.0,166
3834,2021,712,1.84,Sh,8,5,M,,,,,,166
3835,2021,712,1.84,Sh,8,6,M,0.0,0.0,7.05,Me,4.0,166
3836,2021,712,1.84,Sh,8,7,M,0.0,0.0,1.83,Sh,4.0,166
3837,2021,712,1.84,Sh,8,7,V,,,,,,166
3838,2021,712,1.84,Sh,8,8,M,0.0,0.0,9.02,Me,5.0,166
3839,2021,712,0.88,Sh,3,1,B,,,,,,166
3840,2021,712,0.88,Sh,3,2,B,,,,,,166
3841,2021,712,0.88,Sh,3,3,V,,,0.8,Sh,1.0,166
3842,2021,712,2.34,Sh,2,1,B,,,,,,166
3843,2021,712,2.34,Sh,2,2,B,,,,,,166
3844,2021,713,8.61,Me,6,1,B,,,,,,166
3845,2021,713,8.61,Me,6,2,V,,,2.53,Sh,3.0,166
3846,2021,713,8.61,Me,6,2,V,,,0.71,Sh,3.0,166
3847,2021,713,8.61,Me,6,2,V,,,3.05,Sh,3.0,166
3848,2021,713,8.61,Me,6,3,B,,,,,,166
3849,2021,713,8.61,Me,6,4,M,0.0,0.0,4.11,Sh,1.0,166
3850,2021,713,8.61,Me,6,4,V,,,,,,166
3851,2021,713,8.61,Me,6,4,V,,,2.89,Sh,4.0,166
3852,2021,713,8.61,Me,6,4,V,,,,,,166
3853,2021,713,8.61,Me,6,5,M,1.0,4.0,2.43,Sh,1.0,166
3854,2021,713,8.61,Me,6,5,V,,,1.58,Sh,3.0,166
3855,2021,713,8.61,Me,6,6,M,0.0,0.0,6.08,Me,5.0,166
3856,2021,713,8.61,Me,6,6,M,0.0,0.0,5.96,Me,5.0,166
3857,2021,714,6.68,Me,6,1,B,,,,,,166
3858,2021,714,6.68,Me,6,2,V,,,,,,166
3859,2021,714,6.68,Me,6,3,S,0.0,0.0,,,,166
3860,2021,714,6.68,Me,6,4,M,,,,,,166
3861,2021,714,6.68,Me,6,5,S,0.0,0.0,,,,166
3862,2021,714,6.68,Me,6,6,S,0.0,0.0,,,,166
3863,2021,716,0.53,Sh,1,1,V,,,2.79,Sh,3.0,166
3864,2021,718,2.2,Sh,4,1,S,0.0,0.0,,,,166
3865,2021,718,2.2,Sh,4,2,S,0.0,0.0,,,,166
3866,2021,718,2.2,Sh,4,3,M,0.0,0.0,6.43,Me,5.0,166
3867,2021,718,2.2,Sh,4,4,V,,,2.84,Sh,9.0,166
3868,2021,719,6.3,Me,7,1,V,,,0.58,Sh,4.0,166
3869,2021,719,6.3,Me,7,2,M,0.0,0.0,3.64,Sh,6.0,166
3870,2021,719,6.3,Me,7,3,B,,,,,,166
3871,2021,719,6.3,Me,7,4,B,,,,,,166
3872,2021,719,6.3,Me,7,5,S,0.0,0.0,,,,166
3873,2021,719,6.3,Me,7,6,B,,,,,,166
3874,2021,719,6.3,Me,7,7,V,,,4.11,Sh,4.0,166
3875,2021,721,2.85,Sh,3,1,B,,,,,,166
3876,2021,721,2.85,Sh,3,2,S,0.0,0.0,,,,166
3877,2021,721,2.85,Sh,3,3,M,1.0,3.0,5.78,Me,1.0,166
3878,2021,722,2.3,Sh,2,1,M,0.0,0.0,0.52,Sh,4.0,166
3879,2021,722,2.3,Sh,2,2,S,0.0,0.0,,,,166
3880,2021,723,3.53,Sh,2,1,V,,,2.87,Sh,3.0,166
3881,2021,723,3.53,Sh,2,2,V,,,5.06,Me,7.0,166
3882,2021,723,2.01,Sh,3,1,V,,,,,,166
3883,2021,723,2.01,Sh,3,2,V,,,6.05,Me,7.0,166
3884,2021,723,2.01,Sh,3,2,M,0.0,0.0,4.28,Sh,5.0,166
3885,2021,723,2.01,Sh,3,2,V,,,0.07,Sh,2.0,166
3886,2021,723,2.01,Sh,3,3,S,0.0,0.0,,,,166
3887,2021,724,9.11,Me,10,1,V,,,5.34,Me,5.0,166
3888,2021,724,9.11,Me,10,2,B,,,,,,166
3889,2021,724,9.11,Me,10,3,V,,,1.78,Sh,4.0,166
3890,2021,724,9.11,Me,10,4,M,0.0,0.0,1.09,Sh,1.0,166
3891,2021,724,9.11,Me,10,5,M,0.0,0.0,1.14,Sh,3.0,166
3892,2021,724,9.11,Me,10,6,S,0.0,0.0,,,,166
3893,2021,724,9.11,Me,10,7,S,0.0,0.0,,,,166
3894,2021,724,9.11,Me,10,8,V,,,2.56,Sh,3.0,166
3895,2021,724,9.11,Me,10,9,V,,,1.9,Sh,3.0,166
3896,2021,724,9.11,Me,10,10,M,0.0,0.0,4.66,Sh,6.0,166
3897,2021,725,4.97,Sh,2,1,B,,,,,,166
3898,2021,725,4.97,Sh,2,2,B,,,,,,166
3899,2021,726,2.51,Sh,4,1,M,1.0,3.0,2.38,Sh,4.0,166
3900,2021,726,2.51,Sh,4,2,V,,,2.44,Sh,3.0,166
3901,2021,726,2.51,Sh,4,3,V,,,1.32,Sh,1.0,166
3902,2021,726,2.51,Sh,4,4,M,0.0,0.0,6.92,Me,3.0,166
3903,2021,727,3.18,Sh,5,1,S,0.0,0.0,,,,166
3904,2021,727,3.18,Sh,5,2,B,,,,,,166
3905,2021,727,3.18,Sh,5,3,B,,,,,,166
3906,2021,727,3.18,Sh,5,4,S,0.0,0.0,,,,166
3907,2021,727,3.18,Sh,5,5,V,,,2.38,Sh,2.0,166
3908,2021,729,2.33,Sh,2,1,V,,,,,,166
3909,2021,729,2.33,Sh,2,2,V,,,1.74,Sh,1.0,166
3910,2021,729,2.33,Sh,2,2,V,,,3.13,Sh,3.0,166
3911,2021,730,7.27,Me,4,1,M,1.0,4.0,1.19,Sh,3.0,166
3912,2021,730,7.27,Me,4,2,V,,,,,,166
3913,2021,730,7.27,Me,4,3,V,,,4.26,Sh,5.0,166
3914,2021,730,7.27,Me,4,3,M,1.0,2.0,6.55,Me,3.0,166
3915,2021,730,7.27,Me,4,4,M,0.0,0.0,8.03,Me,5.0,166
3916,2021,730,7.27,Me,4,4,V,,,1.14,Sh,1.0,166
3917,2021,732,0.03,Sh,5,1,V,,,1.95,Sh,1.0,166
3918,2021,732,0.03,Sh,5,2,S,0.0,0.0,,,,166
3919,2021,732,0.03,Sh,5,3,S,0.0,0.0,,,,166
3920,2021,732,0.03,Sh,5,4,M,0.0,0.0,1.37,Sh,1.0,166
3921,2021,732,0.03,Sh,5,5,V,,,5.28,Me,2.0,166
3922,2021,734,3.0,Sh,4,1,V,,,2.44,Sh,4.0,166
3923,2021,734,3.0,Sh,4,2,M,1.0,5.0,0.98,Sh,2.0,166
3924,2021,734,3.0,Sh,4,3,B,,,,,,166
3925,2021,734,3.0,Sh,4,4,V,,,6.82,Me,5.0,166
3926,2021,735,4.87,Sh,6,1,M,0.0,0.0,0.3,Sh,1.0,166
3927,2021,735,4.87,Sh,6,2,S,0.0,0.0,,,,166
3928,2021,735,4.87,Sh,6,3,S,0.0,0.0,,,,166
3929,2021,735,4.87,Sh,6,4,S,0.0,0.0,,,,166
3930,2021,735,4.87,Sh,6,5,V,,,5.52,Me,4.0,166
3931,2021,735,4.87,Sh,6,5,V,,,1.57,Sh,3.0,166
3932,2021,735,4.87,Sh,6,5,M,0.0,0.0,3.1,Sh,2.0,166
3933,2021,735,4.87,Sh,6,6,B,,,,,,166
3934,2021,737,0.82,Sh,3,1,V,,,1.73,Sh,4.0,166
3935,2021,737,0.82,Sh,3,2,S,0.0,0.0,,,,166
3936,2021,737,0.82,Sh,3,3,M,0.0,0.0,1.53,Sh,3.0,166
3937,2021,738,6.01,Me,7,1,M,,,,,,166
3938,2021,738,6.01,Me,7,1,V,,,,,,166
3939,2021,738,6.01,Me,7,2,V,,,0.51,Sh,3.0,166
3940,2021,738,6.01,Me,7,3,S,0.0,0.0,,,,166
3941,2021,738,6.01,Me,7,4,S,0.0,0.0,,,,166
3942,2021,738,6.01,Me,7,5,B,,,,,,166
3943,2021,738,6.01,Me,7,6,M,1.0,3.0,3.78,Sh,3.0,166
3944,2021,738,6.01,Me,7,6,M,1.0,6.0,0.39,Sh,2.0,166
3945,2021,738,6.01,Me,7,7,M,0.0,0.0,6.79,Me,8.0,166
3946,2021,739,3.46,Sh,2,1,V,,,,,,166
3947,2021,739,3.46,Sh,2,2,M,0.0,0.0,6.72,Me,4.0,166
3948,2021,739,3.46,Sh,2,2,V,,,5.52,Me,4.0,166
3949,2021,740,5.11,Me,4,1,V,,,,,,166
3950,2021,740,5.11,Me,4,2,M,,,,,,166
3951,2021,740,5.11,Me,4,3,V,,,2.33,Sh,5.0,166
3952,2021,740,5.11,Me,4,4,S,0.0,0.0,,,,166
3953,2021,741,7.17,Me,8,1,B,,,,,,166
3954,2021,741,7.17,Me,8,2,B,,,,,,166
3955,2021,741,7.17,Me,8,3,M,0.0,0.0,1.82,Sh,2.0,166
3956,2021,741,7.17,Me,8,4,V,,,2.81,Sh,5.0,166
3957,2021,741,7.17,Me,8,5,S,0.0,0.0,,,,166
3958,2021,741,7.17,Me,8,6,M,,,,,,166
3959,2021,741,7.17,Me,8,6,V,,,7.89,Me,7.0,166
3960,2021,741,7.17,Me,8,7,V,,,5.3,Me,4.0,166
3961,2021,741,7.17,Me,8,8,M,,,,,,166
3962,2021,741,7.17,Me,8,8,M,0.0,0.0,5.4,Me,4.0,166
3963,2021,742,7.36,Me,2,1,S,0.0,0.0,,,,166
3964,2021,742,7.36,Me,2,2,V,,,0.61,Sh,3.0,166
3965,2021,743,14.11,Me,7,1,V,,,,,,166
3966,2021,743,14.11,Me,7,1,V,,,,,,166
3967,2021,743,14.11,Me,7,1,V,,,1.27,Sh,1.0,166
3968,2021,743,14.11,Me,7,1,V,,,0.96,Sh,6.0,166
3969,2021,743,14.11,Me,7,2,B,,,,,,166
3970,2021,743,14.11,Me,7,3,V,,,2.2,Sh,4.0,166
3971,2021,743,14.11,Me,7,4,S,0.0,0.0,,,,166
3972,2021,743,14.11,Me,7,5,M,0.0,0.0,5.74,Me,6.0,166
3973,2021,743,14.11,Me,7,6,S,0.0,0.0,,,,166
3974,2021,743,14.11,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,166
3975,2021,744,3.61,Sh,7,1,B,,,,,,166
3976,2021,744,3.61,Sh,7,2,M,0.0,0.0,0.88,Sh,1.0,166
3977,2021,744,3.61,Sh,7,2,M,,,,,,166
3978,2021,744,3.61,Sh,7,3,B,,,,,,166
3979,2021,744,3.61,Sh,7,4,M,1.0,4.0,5.58,Me,6.0,166
3980,2021,744,3.61,Sh,7,5,M,1.0,3.0,5.55,Me,3.0,166
3981,2021,744,3.61,Sh,7,6,M,1.0,4.0,1.74,Sh,3.0,166
3982,2021,744,3.61,Sh,7,6,M,1.0,6.0,4.7,Sh,3.0,166
3983,2021,744,3.61,Sh,7,7,M,0.0,0.0,2.86,Sh,3.0,166
3984,2021,744,3.61,Sh,7,7,M,0.0,0.0,5.92,Me,9.0,166
3985,2021,745,6.01,Me,4,1,B,,,,,,166
3986,2021,745,6.01,Me,4,2,S,0.0,0.0,,,,166
3987,2021,745,6.01,Me,4,3,V,,,3.67,Sh,7.0,166
3988,2021,745,6.01,Me,4,3,V,,,3.26,Sh,4.0,166
3989,2021,745,6.01,Me,4,4,M,0.0,0.0,0.54,Sh,5.0,166
3990,2021,745,6.01,Me,4,4,V,,,3.38,Sh,2.0,166
3991,2021,746,1.96,Sh,5,1,B,,,,,,166
3992,2021,746,1.96,Sh,5,2,V,,,2.03,Sh,6.0,166
3993,2021,746,1.96,Sh,5,3,B,,,,,,166
3994,2021,746,1.96,Sh,5,4,S,0.0,0.0,,,,166
3995,2021,746,1.96,Sh,5,5,M,0.0,0.0,3.86,Sh,5.0,166
3996,2021,747,3.85,Sh,2,1,S,0.0,0.0,,,,166
3997,2021,747,3.85,Sh,2,2,V,,,2.11,Sh,6.0,166
3998,2021,747,3.85,Sh,2,2,M,0.0,0.0,3.19,Sh,3.0,166
3999,2021,747,3.85,Sh,2,2,V,,,1.3,Sh,3.0,166
4000,2021,748,0.34,Sh,2,1,B,,,,,,166
4001,2021,748,0.34,Sh,2,2,V,,,0.7,Sh,2.0,166
4002,2021,748,0.34,Sh,2,2,M,0.0,0.0,1.23,Sh,2.0,166
4003,2021,748,0.42,Sh,3,1,S,0.0,0.0,,,,166
4004,2021,748,0.42,Sh,3,2,B,,,,,,166
4005,2021,748,0.42,Sh,3,3,M,0.0,0.0,3.53,Sh,3.0,166
4006,2021,748,0.42,Sh,3,3,M,0.0,0.0,4.79,Sh,4.0,166
4007,2021,749,12.21,Me,9,1,B,,,,,,166
4008,2021,749,12.21,Me,9,2,V,,,2.26,Sh,4.0,166
4009,2021,749,12.21,Me,9,3,V,,,,,,166
4010,2021,749,12.21,Me,9,4,S,0.0,0.0,,,,166
4011,2021,749,12.21,Me,9,5,M,1.0,1.0,0.81,Sh,1.0,166
4012,2021,749,12.21,Me,9,6,M,,,,,,166
4013,2021,749,12.21,Me,9,7,V,,,8.38,Me,7.0,166
4014,2021,749,12.21,Me,9,8,M,0.0,0.0,0.93,Sh,1.0,166
