bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,50,66.08,VLo,20,17,S,0.0,0.0,,,,510
598,2020,50,66.08,VLo,20,18,V,,,3.56,Sh,4.0,510
599,2020,50,66.08,VLo,20,18,V,,,5.12,Me,5.0,510
600,2020,50,66.08,VLo,20,19,V,,,8.27,Me,5.0,510
601,2020,50,66.08,VLo,20,20,V,,,7.69,Me,8.0,510
602,2020,54,3.35,Sh,5,1,B,,,,,,510
603,2020,54,3.35,Sh,5,2,B,,,,,,510
604,2020,54,3.35,Sh,5,3,S,0.0,0.0,,,,510
605,2020,54,3.35,Sh,5,4,V,,,2.62,Sh,2.0,510
606,2020,54,3.35,Sh,5,4,V,,,0.83,Sh,2.0,510
607,2020,54,3.35,Sh,5,5,V,,,0.75,Sh,3.0,510
608,2020,55,3.39,Sh,2,1,S,0.0,0.0,,,,510
609,2020,55,3.39,Sh,2,2,V,,,9.11,Me,2.0,510
610,2020,56,4.29,Sh,6,1,V,,,,,,510
611,2020,56,4.29,Sh,6,1,M,0.0,0.0,0.5,Sh,1.0,510
612,2020,56,4.29,Sh,6,2,V,,,2.32,Sh,7.0,510
613,2020,56,4.29,Sh,6,3,V,,,1.67,Sh,4.0,510
614,2020,56,4.29,Sh,6,3,V,,,4.53,Sh,4.0,510
615,2020,56,4.29,Sh,6,4,V,,,0.07,Sh,1.0,510
616,2020,56,4.29,Sh,6,5,M,1.0,4.0,2.88,Sh,8.0,510
617,2020,56,4.29,Sh,6,6,M,1.0,4.0,3.01,Sh,3.0,510
618,2020,57,0.49,Sh,1,1,V,,,3.92,Sh,1.0,510
619,2020,57,0.49,Sh,1,1,V,,,4.94,Sh,5.0,510
620,2020,58,26.78,Lo,14,1,B,,,,,,510
621,2020,58,26.78,Lo,14,2,S,0.0,0.0,,,,510
622,2020,58,26.78,Lo,14,3,M,,,,,,510
623,2020,58,26.78,Lo,14,4,V,,,2.3,Sh,4.0,510
624,2020,58,26.78,Lo,14,4,M,0.0,0.0,0.66,Sh,3.0,510
625,2020,58,26.78,Lo,14,5,S,0.0,0.0,,,,510
626,2020,58,26.78,Lo,14,6,V,,,7.63,Me,3.0,510
627,2020,58,26.78,Lo,14,6,V,,,3.31,Sh,2.0,510
628,2020,58,26.78,Lo,14,7,M,1.0,1.0,2.47,Sh,2.0,510
629,2020,58,26.78,Lo,14,8,V,,,5.03,Me,4.0,510
630,2020,58,26.78,Lo,14,9,S,0.0,0.0,,,,510
631,2020,58,26.78,Lo,14,10,S,0.0,0.0,,,,510
632,2020,58,26.78,Lo,14,11,S,0.0,0.0,,,,510
633,2020,58,26.78,Lo,14,12,S,0.0,0.0,,,,510
634,2020,58,26.78,Lo,14,13,V,,,6.38,Me,4.0,510
635,2020,58,26.78,Lo,14,13,V,,,4.96,Sh,1.0,510
636,2020,58,26.78,Lo,14,14,S,0.0,0.0,,,,510
637,2020,59,7.13,Me,5,1,B,,,,,,510
638,2020,59,7.13,Me,5,2,M,0.0,0.0,2.66,Sh,3.0,510
639,2020,59,7.13,Me,5,3,M,0.0,0.0,1.51,Sh,4.0,510
640,2020,59,7.13,Me,5,4,B,,,,,,510
641,2020,59,7.13,Me,5,5,B,,,,,,510
642,2020,60,11.58,Me,8,1,V,,,1.03,Sh,1.0,510
643,2020,60,11.58,Me,8,2,M,0.0,0.0,2.3,Sh,4.0,510
644,2020,60,11.58,Me,8,2,M,,,,,,510
645,2020,60,11.58,Me,8,3,B,,,,,,510
646,2020,60,11.58,Me,8,4,B,,,,,,510
647,2020,60,11.58,Me,8,5,S,0.0,0.0,,,,510
648,2020,60,11.58,Me,8,6,V,,,8.93,Me,8.0,510
649,2020,60,11.58,Me,8,6,M,0.0,0.0,6.14,Me,7.0,510
650,2020,60,11.58,Me,8,6,M,0.0,0.0,3.55,Sh,3.0,510
651,2020,60,11.58,Me,8,7,M,,,,,,510
652,2020,60,11.58,Me,8,8,V,,,3.6,Sh,2.0,510
653,2020,61,1.87,Sh,2,1,B,,,,,,510
654,2020,61,1.87,Sh,2,2,V,,,2.98,Sh,4.0,510
655,2020,62,13.41,Me,6,1,S,0.0,0.0,,,,510
656,2020,62,13.41,Me,6,2,S,0.0,0.0,,,,510
657,2020,62,13.41,Me,6,3,M,1.0,3.0,2.78,Sh,1.0,510
658,2020,62,13.41,Me,6,4,B,,,,,,510
659,2020,62,13.41,Me,6,5,S,0.0,0.0,,,,510
660,2020,62,13.41,Me,6,6,M,0.0,0.0,3.29,Sh,4.0,510
661,2020,62,13.41,Me,6,6,M,1.0,3.0,2.65,Sh,5.0,510
662,2020,63,3.44,Sh,3,1,V,,,1.51,Sh,1.0,510
663,2020,63,3.44,Sh,3,2,V,,,3.37,Sh,2.0,510
664,2020,63,3.44,Sh,3,3,V,,,1.82,Sh,1.0,510
665,2020,64,17.95,Me,11,1,V,,,3.39,Sh,7.0,510
666,2020,64,17.95,Me,11,2,M,0.0,0.0,3.24,Sh,5.0,510
667,2020,64,17.95,Me,11,3,M,0.0,0.0,0.9,Sh,3.0,510
668,2020,64,17.95,Me,11,4,M,,,,,,510
669,2020,64,17.95,Me,11,5,B,,,,,,510
670,2020,64,17.95,Me,11,6,M,0.0,0.0,1.82,Sh,4.0,510
671,2020,64,17.95,Me,11,7,M,,,,,,510
672,2020,64,17.95,Me,11,8,M,0.0,0.0,8.77,Me,5.0,510
673,2020,64,17.95,Me,11,9,M,,,,,,510
674,2020,64,17.95,Me,11,9,V,,,4.98,Sh,8.0,510
675,2020,64,17.95,Me,11,10,V,,,,,,510
676,2020,64,17.95,Me,11,11,V,,,3.69,Sh,3.0,510
677,2020,65,37.24,Lo,15,1,M,0.0,0.0,4.15,Sh,5.0,510
678,2020,65,37.24,Lo,15,1,V,,,,,,510
679,2020,65,37.24,Lo,15,1,M,,,,,,510
680,2020,65,37.24,Lo,15,1,V,,,3.43,Sh,2.0,510
681,2020,65,37.24,Lo,15,2,B,,,,,,510
682,2020,65,37.24,Lo,15,3,V,,,,,,510
683,2020,65,37.24,Lo,15,4,M,1.0,3.0,5.76,Me,4.0,510
684,2020,65,37.24,Lo,15,5,V,,,0.13,Sh,2.0,510
685,2020,65,37.24,Lo,15,5,M,,,,,,510
686,2020,65,37.24,Lo,15,5,M,,,,,,510
687,2020,65,37.24,Lo,15,5,V,,,2.16,Sh,5.0,510
688,2020,65,37.24,Lo,15,6,V,,,3.72,Sh,6.0,510
689,2020,65,37.24,Lo,15,7,V,,,5.78,Me,8.0,510
690,2020,65,37.24,Lo,15,8,B,,,,,,510
691,2020,65,37.24,Lo,15,9,S,0.0,0.0,,,,510
692,2020,65,37.24,Lo,15,10,M,0.0,0.0,3.44,Sh,3.0,510
693,2020,65,37.24,Lo,15,10,M,1.0,4.0,7.03,Me,10.0,510
694,2020,65,37.24,Lo,15,10,M,0.0,0.0,0.01,Sh,5.0,510
695,2020,65,37.24,Lo,15,11,M,0.0,0.0,3.36,Sh,3.0,510
696,2020,65,37.24,Lo,15,11,M,0.0,0.0,2.76,Sh,3.0,510
697,2020,65,37.24,Lo,15,12,S,0.0,0.0,,,,510
698,2020,65,37.24,Lo,15,13,M,0.0,0.0,3.42,Sh,6.0,510
699,2020,65,37.24,Lo,15,14,M,0.0,0.0,9.76,Me,6.0,510
700,2020,65,37.24,Lo,15,15,V,,,8.11,Me,8.0,510
701,2020,65,37.24,Lo,15,15,V,,,4.21,Sh,3.0,510
702,2020,65,37.24,Lo,15,15,V,,,10.3,Me,6.0,510
703,2020,66,46.18,VLo,15,1,B,,,,,,510
704,2020,66,46.18,VLo,15,2,B,,,,,,510
705,2020,66,46.18,VLo,15,3,V,,,5.24,Me,4.0,510
706,2020,66,46.18,VLo,15,3,V,,,6.87,Me,6.0,510
707,2020,66,46.18,VLo,15,4,V,,,7.34,Me,6.0,510
708,2020,66,46.18,VLo,15,5,V,,,2.78,Sh,2.0,510
709,2020,66,46.18,VLo,15,6,S,0.0,0.0,,,,510
710,2020,66,46.18,VLo,15,7,S,0.0,0.0,,,,510
711,2020,66,46.18,VLo,15,8,M,1.0,3.0,2.09,Sh,3.0,510
712,2020,66,46.18,VLo,15,9,M,0.0,0.0,0.05,Sh,1.0,510
713,2020,66,46.18,VLo,15,9,V,,,2.9,Sh,2.0,510
714,2020,66,46.18,VLo,15,10,V,,,11.07,Me,4.0,510
715,2020,66,46.18,VLo,15,11,M,0.0,0.0,3.97,Sh,4.0,510
716,2020,66,46.18,VLo,15,12,V,,,7.38,Me,7.0,510
717,2020,66,46.18,VLo,15,13,M,0.0,0.0,4.34,Sh,4.0,510
718,2020,66,46.18,VLo,15,14,V,,,0.81,Sh,5.0,510
719,2020,66,46.18,VLo,15,15,V,,,6.3,Me,4.0,510
720,2020,67,19.7,Me,9,1,B,,,,,,510
721,2020,67,19.7,Me,9,2,V,,,0.11,Sh,1.0,510
722,2020,67,19.7,Me,9,3,V,,,3.66,Sh,4.0,510
723,2020,67,19.7,Me,9,4,B,,,,,,510
724,2020,67,19.7,Me,9,5,S,0.0,0.0,,,,510
725,2020,67,19.7,Me,9,6,S,0.0,0.0,,,,510
726,2020,67,19.7,Me,9,7,M,1.0,4.0,5.35,Me,1.0,510
727,2020,67,19.7,Me,9,8,M,0.0,0.0,4.59,Sh,5.0,510
728,2020,67,19.7,Me,9,9,B,,,,,,510
729,2020,68,41.18,VLo,16,1,B,,,,,,510
730,2020,68,41.18,VLo,16,2,B,,,,,,510
731,2020,68,41.18,VLo,16,3,M,,,,,,510
732,2020,68,41.18,VLo,16,3,M,1.0,1.0,5.43,Me,7.0,510
733,2020,68,41.18,VLo,16,4,M,,,,,,510
734,2020,68,41.18,VLo,16,5,V,,,1.29,Sh,5.0,510
735,2020,68,41.18,VLo,16,6,M,0.0,0.0,2.89,Sh,4.0,510
736,2020,68,41.18,VLo,16,7,M,1.0,4.0,0.93,Sh,3.0,510
737,2020,68,41.18,VLo,16,8,S,0.0,0.0,,,,510
738,2020,68,41.18,VLo,16,9,M,1.0,2.0,6.8,Me,5.0,510
739,2020,68,41.18,VLo,16,10,V,,,3.48,Sh,5.0,510
740,2020,68,41.18,VLo,16,10,V,,,,,,510
741,2020,68,41.18,VLo,16,10,M,0.0,0.0,7.54,Me,6.0,510
742,2020,68,41.18,VLo,16,11,M,1.0,3.0,7.18,Me,8.0,510
743,2020,68,41.18,VLo,16,11,M,0.0,0.0,2.44,Sh,3.0,510
744,2020,68,41.18,VLo,16,12,M,1.0,1.0,12.89,Me,8.0,510
745,2020,68,41.18,VLo,16,13,V,,,6.75,Me,6.0,510
746,2020,68,41.18,VLo,16,14,V,,,8.65,Me,9.0,510
747,2020,68,41.18,VLo,16,15,V,,,7.01,Me,8.0,510
748,2020,68,41.18,VLo,16,16,V,,,2.86,Sh,3.0,510
749,2020,69,43.82,VLo,15,1,B,,,,,,510
750,2020,69,43.82,VLo,15,2,M,,,,,,510
751,2020,69,43.82,VLo,15,3,V,,,,,,510
752,2020,69,43.82,VLo,15,4,V,,,8.15,Me,4.0,510
753,2020,69,43.82,VLo,15,4,M,0.0,0.0,2.72,Sh,3.0,510
754,2020,69,43.82,VLo,15,4,M,0.0,0.0,5.26,Me,6.0,510
755,2020,69,43.82,VLo,15,4,M,0.0,0.0,4.37,Sh,4.0,510
756,2020,69,43.82,VLo,15,5,V,,,4.38,Sh,4.0,510
757,2020,69,43.82,VLo,15,6,M,1.0,5.0,1.75,Sh,4.0,510
758,2020,69,43.82,VLo,15,7,B,,,,,,510
759,2020,69,43.82,VLo,15,8,M,0.0,0.0,5.09,Me,4.0,510
760,2020,69,43.82,VLo,15,8,M,1.0,2.0,5.38,Me,1.0,510
761,2020,69,43.82,VLo,15,9,S,0.0,0.0,,,,510
762,2020,69,43.82,VLo,15,10,V,,,1.05,Sh,4.0,510
763,2020,69,43.82,VLo,15,11,M,1.0,3.0,3.06,Sh,1.0,510
764,2020,69,43.82,VLo,15,12,M,0.0,0.0,3.89,Sh,3.0,510
765,2020,69,43.82,VLo,15,12,M,1.0,3.0,9.67,Me,9.0,510
766,2020,69,43.82,VLo,15,13,V,,,4.89,Sh,3.0,510
767,2020,69,43.82,VLo,15,13,M,1.0,5.0,9.57,Me,9.0,510
768,2020,69,43.82,VLo,15,14,V,,,10.19,Me,4.0,510
769,2020,69,43.82,VLo,15,14,M,0.0,0.0,6.48,Me,7.0,510
770,2020,69,43.82,VLo,15,15,V,,,3.73,Sh,4.0,510
771,2020,70,43.49,VLo,15,1,M,,,,,,510
772,2020,70,43.49,VLo,15,2,V,,,3.69,Sh,1.0,510
773,2020,70,43.49,VLo,15,3,M,0.0,0.0,0.92,Sh,4.0,510
774,2020,70,43.49,VLo,15,3,V,,,2.5,Sh,3.0,510
775,2020,70,43.49,VLo,15,3,M,,,,,,510
776,2020,70,43.49,VLo,15,3,V,,,,,,510
777,2020,70,43.49,VLo,15,4,M,0.0,0.0,2.0,Sh,3.0,510
778,2020,70,43.49,VLo,15,4,M,1.0,1.0,3.28,Sh,1.0,510
779,2020,70,43.49,VLo,15,4,V,,,,,,510
780,2020,70,43.49,VLo,15,5,M,0.0,0.0,2.49,Sh,1.0,510
781,2020,70,43.49,VLo,15,6,M,0.0,0.0,2.53,Sh,1.0,510
782,2020,70,43.49,VLo,15,7,M,,,,,,510
783,2020,70,43.49,VLo,15,8,S,0.0,0.0,,,,510
784,2020,70,43.49,VLo,15,9,S,0.0,0.0,,,,510
785,2020,70,43.49,VLo,15,10,S,0.0,0.0,,,,510
786,2020,70,43.49,VLo,15,11,S,0.0,0.0,,,,510
787,2020,70,43.49,VLo,15,12,M,1.0,5.0,7.07,Me,5.0,510
788,2020,70,43.49,VLo,15,13,S,0.0,0.0,,,,510
789,2020,70,43.49,VLo,15,14,M,0.0,0.0,9.25,Me,7.0,510
790,2020,70,43.49,VLo,15,15,S,0.0,0.0,,,,510
791,2020,74,2.44,Sh,4,1,M,0.0,0.0,0.66,Sh,2.0,510
792,2020,74,2.44,Sh,4,2,B,,,,,,510
793,2020,74,2.44,Sh,4,3,B,,,,,,510
794,2020,74,2.44,Sh,4,4,B,,,,,,510
795,2020,75,0.77,Sh,2,1,V,,,0.76,Sh,1.0,510
796,2020,75,0.77,Sh,2,2,M,1.0,3.0,2.92,Sh,2.0,510
797,2020,75,0.77,Sh,2,2,V,,,,,,510
798,2020,76,3.49,Sh,4,1,B,,,,,,510
799,2020,76,3.49,Sh,4,2,S,0.0,0.0,,,,510
800,2020,76,3.49,Sh,4,3,V,,,0.91,Sh,1.0,510
801,2020,76,3.49,Sh,4,3,M,,,,,,510
802,2020,76,3.49,Sh,4,4,V,,,2.43,Sh,6.0,510
803,2020,77,3.9,Sh,2,1,M,0.0,0.0,1.64,Sh,3.0,510
804,2020,77,3.9,Sh,2,1,M,0.0,0.0,1.96,Sh,6.0,510
805,2020,77,3.9,Sh,2,2,V,,,6.22,Me,6.0,510
806,2020,78,11.74,Me,4,1,B,,,,,,510
807,2020,78,11.74,Me,4,2,V,,,1.17,Sh,1.0,510
808,2020,78,11.74,Me,4,3,M,,,,,,510
809,2020,78,11.74,Me,4,4,B,,,,,,510
810,2020,79,7.09,Me,9,1,M,0.0,0.0,0.1,Sh,3.0,510
811,2020,79,7.09,Me,9,2,B,,,,,,510
812,2020,79,7.09,Me,9,3,S,0.0,0.0,,,,510
813,2020,79,7.09,Me,9,4,M,0.0,0.0,0.92,Sh,3.0,510
814,2020,79,7.09,Me,9,5,V,,,1.69,Sh,1.0,510
815,2020,79,7.09,Me,9,6,M,0.0,0.0,0.71,Sh,2.0,510
816,2020,79,7.09,Me,9,7,S,0.0,0.0,,,,510
817,2020,79,7.09,Me,9,8,M,1.0,5.0,0.46,Sh,2.0,510
818,2020,79,7.09,Me,9,9,S,0.0,0.0,,,,510
819,2020,80,8.25,Me,8,1,V,,,1.87,Sh,2.0,510
820,2020,80,8.25,Me,8,2,V,,,2.47,Sh,3.0,510
821,2020,80,8.25,Me,8,3,B,,,,,,510
822,2020,80,8.25,Me,8,4,M,1.0,6.0,0.04,Sh,2.0,510
823,2020,80,8.25,Me,8,4,V,,,2.99,Sh,4.0,510
824,2020,80,8.25,Me,8,5,S,0.0,0.0,,,,510
825,2020,80,8.25,Me,8,6,V,,,3.41,Sh,3.0,510
826,2020,80,8.25,Me,8,7,B,,,,,,510
827,2020,80,8.25,Me,8,8,S,0.0,0.0,,,,510
828,2020,81,12.34,Me,5,1,V,,,1.86,Sh,2.0,510
829,2020,81,12.34,Me,5,2,B,,,,,,510
830,2020,81,12.34,Me,5,3,B,,,,,,510
831,2020,81,12.34,Me,5,4,S,0.0,0.0,,,,510
832,2020,81,12.34,Me,5,5,V,,,5.03,Me,6.0,510
833,2020,82,19.89,Me,10,1,M,1.0,2.0,4.74,Sh,2.0,510
834,2020,82,19.89,Me,10,2,V,,,1.78,Sh,4.0,510
835,2020,82,19.89,Me,10,3,V,,,1.51,Sh,2.0,510
836,2020,82,19.89,Me,10,4,V,,,0.69,Sh,1.0,510
837,2020,82,19.89,Me,10,5,M,1.0,2.0,0.47,Sh,1.0,510
838,2020,82,19.89,Me,10,6,M,0.0,0.0,1.89,Sh,3.0,510
839,2020,82,19.89,Me,10,7,M,,,,,,510
840,2020,82,19.89,Me,10,8,M,0.0,0.0,6.14,Me,3.0,510
841,2020,82,19.89,Me,10,8,M,0.0,0.0,1.89,Sh,2.0,510
842,2020,82,19.89,Me,10,8,V,,,5.91,Me,4.0,510
843,2020,82,19.89,Me,10,8,M,,,,,,510
844,2020,82,19.89,Me,10,8,M,,,,,,510
845,2020,82,19.89,Me,10,9,M,0.0,0.0,1.8,Sh,1.0,510
846,2020,82,19.89,Me,10,10,M,,,,,,510
847,2020,83,10.46,Me,10,1,V,,,1.95,Sh,1.0,510
848,2020,83,10.46,Me,10,2,V,,,,,,510
849,2020,83,10.46,Me,10,3,B,,,,,,510
850,2020,83,10.46,Me,10,4,M,,,,,,510
851,2020,83,10.46,Me,10,4,M,1.0,1.0,0.43,Sh,2.0,510
852,2020,83,10.46,Me,10,4,M,0.0,0.0,3.69,Sh,2.0,510
853,2020,83,10.46,Me,10,4,M,0.0,0.0,2.93,Sh,1.0,510
854,2020,83,10.46,Me,10,5,S,0.0,0.0,,,,510
855,2020,83,10.46,Me,10,6,V,,,3.06,Sh,2.0,510
856,2020,83,10.46,Me,10,7,V,,,5.4,Me,4.0,510
857,2020,83,10.46,Me,10,7,M,0.0,0.0,0.81,Sh,2.0,510
858,2020,83,10.46,Me,10,8,M,0.0,0.0,1.22,Sh,4.0,510
859,2020,83,10.46,Me,10,8,M,0.0,0.0,6.05,Me,3.0,510
860,2020,83,10.46,Me,10,9,V,,,3.22,Sh,2.0,510
861,2020,83,10.46,Me,10,10,M,1.0,4.0,6.38,Me,4.0,510
862,2020,84,29.32,Lo,8,1,B,,,,,,510
863,2020,84,29.32,Lo,8,2,V,,,6.85,Me,7.0,510
864,2020,84,29.32,Lo,8,3,S,0.0,0.0,,,,510
865,2020,84,29.32,Lo,8,4,V,,,4.76,Sh,6.0,510
866,2020,84,29.32,Lo,8,5,M,0.0,0.0,4.8,Sh,5.0,510
867,2020,84,29.32,Lo,8,5,V,,,8.45,Me,6.0,510
868,2020,84,29.32,Lo,8,6,M,0.0,0.0,0.7,Sh,2.0,510
869,2020,84,29.32,Lo,8,7,B,,,,,,510
870,2020,84,29.32,Lo,8,8,M,0.0,0.0,8.42,Me,6.0,510
871,2020,84,29.32,Lo,8,8,M,0.0,0.0,3.0,Sh,3.0,510
872,2020,84,29.32,Lo,8,8,M,0.0,0.0,0.94,Sh,1.0,510
873,2020,85,53.23,VLo,17,1,V,,,,,,510
874,2020,85,53.23,VLo,17,2,M,0.0,0.0,5.09,Me,5.0,510
875,2020,85,53.23,VLo,17,3,M,,,,,,510
876,2020,85,53.23,VLo,17,4,B,,,,,,510
877,2020,85,53.23,VLo,17,5,V,,,,,,510
878,2020,85,53.23,VLo,17,6,S,0.0,0.0,,,,510
879,2020,85,53.23,VLo,17,7,S,0.0,0.0,,,,510
880,2020,85,53.23,VLo,17,8,M,1.0,4.0,10.17,Me,2.0,510
881,2020,85,53.23,VLo,17,9,V,,,6.12,Me,6.0,510
882,2020,85,53.23,VLo,17,10,S,0.0,0.0,,,,510
883,2020,85,53.23,VLo,17,11,M,1.0,1.0,2.49,Sh,6.0,510
884,2020,85,53.23,VLo,17,12,M,1.0,6.0,4.28,Sh,4.0,510
885,2020,85,53.23,VLo,17,13,M,1.0,8.0,7.09,Me,5.0,510
886,2020,85,53.23,VLo,17,13,M,1.0,5.0,4.25,Sh,3.0,510
887,2020,85,53.23,VLo,17,14,M,0.0,0.0,7.64,Me,5.0,510
888,2020,85,53.23,VLo,17,15,M,0.0,0.0,5.49,Me,5.0,510
889,2020,85,53.23,VLo,17,16,V,,,0.78,Sh,1.0,510
890,2020,85,53.23,VLo,17,16,V,,,6.62,Me,5.0,510
891,2020,85,53.23,VLo,17,17,V,,,8.68,Me,10.0,510
892,2020,86,27.77,Lo,15,1,B,,,,,,510
893,2020,86,27.77,Lo,15,2,M,,,,,,510
894,2020,86,27.77,Lo,15,3,V,,,1.35,Sh,1.0,510
895,2020,86,27.77,Lo,15,4,S,0.0,0.0,,,,510
896,2020,86,27.77,Lo,15,5,V,,,5.14,Me,2.0,510
897,2020,86,27.77,Lo,15,6,M,1.0,2.0,3.81,Sh,6.0,510
898,2020,86,27.77,Lo,15,7,M,,,,,,510
899,2020,86,27.77,Lo,15,8,S,0.0,0.0,,,,510
900,2020,86,27.77,Lo,15,9,M,0.0,0.0,6.29,Me,8.0,510
901,2020,86,27.77,Lo,15,10,S,0.0,0.0,,,,510
902,2020,86,27.77,Lo,15,11,M,0.0,0.0,0.34,Sh,3.0,510
903,2020,86,27.77,Lo,15,12,V,,,5.2,Me,5.0,510
904,2020,86,27.77,Lo,15,12,M,1.0,3.0,4.82,Sh,3.0,510
905,2020,86,27.77,Lo,15,13,M,1.0,4.0,7.08,Me,7.0,510
906,2020,86,27.77,Lo,15,14,M,0.0,0.0,8.65,Me,6.0,510
907,2020,86,27.77,Lo,15,14,M,0.0,0.0,3.35,Sh,6.0,510
908,2020,86,27.77,Lo,15,15,V,,,9.14,Me,6.0,510
909,2020,87,30.82,Lo,12,1,B,,,,,,510
910,2020,87,30.82,Lo,12,2,B,,,,,,510
911,2020,87,30.82,Lo,12,3,S,0.0,0.0,,,,510
912,2020,87,30.82,Lo,12,4,M,0.0,0.0,2.08,Sh,4.0,510
913,2020,87,30.82,Lo,12,5,M,1.0,1.0,0.71,Sh,2.0,510
914,2020,87,30.82,Lo,12,6,M,1.0,2.0,0.21,Sh,4.0,510
915,2020,87,30.82,Lo,12,6,M,,,,,,510
916,2020,87,30.82,Lo,12,7,M,0.0,0.0,1.96,Sh,2.0,510
917,2020,87,30.82,Lo,12,7,M,1.0,3.0,5.49,Me,6.0,510
918,2020,87,30.82,Lo,12,8,S,0.0,0.0,,,,510
919,2020,87,30.82,Lo,12,9,M,1.0,6.0,3.88,Sh,4.0,510
920,2020,87,30.82,Lo,12,9,V,,,,,,510
921,2020,87,30.82,Lo,12,10,M,1.0,5.0,8.56,Me,6.0,510
922,2020,87,30.82,Lo,12,11,M,0.0,0.0,7.45,Me,6.0,510
923,2020,87,30.82,Lo,12,12,V,,,4.25,Sh,6.0,510
924,2020,88,25.14,Lo,9,1,V,,,1.58,Sh,2.0,510
925,2020,88,25.14,Lo,9,2,M,1.0,1.0,3.13,Sh,2.0,510
926,2020,88,25.14,Lo,9,3,B,,,,,,510
927,2020,88,25.14,Lo,9,4,S,0.0,0.0,,,,510
928,2020,88,25.14,Lo,9,5,S,0.0,0.0,,,,510
929,2020,88,25.14,Lo,9,6,V,,,1.81,Sh,2.0,510
930,2020,88,25.14,Lo,9,7,M,1.0,5.0,1.21,Sh,2.0,510
931,2020,88,25.14,Lo,9,7,M,1.0,5.0,4.6,Sh,5.0,510
932,2020,88,25.14,Lo,9,8,V,,,5.21,Me,5.0,510
933,2020,88,25.14,Lo,9,9,M,1.0,1.0,4.61,Sh,5.0,510
934,2020,88,25.14,Lo,9,9,M,0.0,0.0,6.76,Me,7.0,510
935,2020,88,25.14,Lo,9,9,V,,,5.49,Me,3.0,510
936,2020,88,25.14,Lo,9,9,M,0.0,0.0,8.01,Me,4.0,510
937,2020,89,37.49,Lo,17,1,B,,,,,,510
938,2020,89,37.49,Lo,17,2,B,,,,,,510
939,2020,89,37.49,Lo,17,3,B,,,,,,510
940,2020,89,37.49,Lo,17,4,S,0.0,0.0,,,,510
941,2020,89,37.49,Lo,17,5,M,0.0,0.0,2.6,Sh,3.0,510
942,2020,89,37.49,Lo,17,6,M,0.0,0.0,2.44,Sh,1.0,510
943,2020,89,37.49,Lo,17,6,M,0.0,0.0,5.8,Me,4.0,510
944,2020,89,37.49,Lo,17,7,M,1.0,3.0,4.26,Sh,6.0,510
945,2020,89,37.49,Lo,17,8,M,1.0,4.0,6.39,Me,3.0,510
946,2020,89,37.49,Lo,17,9,M,1.0,2.0,4.73,Sh,3.0,510
947,2020,89,37.49,Lo,17,10,M,0.0,0.0,6.08,Me,2.0,510
948,2020,89,37.49,Lo,17,10,M,0.0,0.0,6.06,Me,4.0,510
949,2020,89,37.49,Lo,17,11,M,0.0,0.0,6.82,Me,5.0,510
950,2020,89,37.49,Lo,17,11,M,0.0,0.0,8.38,Me,5.0,510
951,2020,89,37.49,Lo,17,11,M,0.0,0.0,4.5,Sh,3.0,510
952,2020,89,37.49,Lo,17,11,M,0.0,0.0,2.98,Sh,2.0,510
953,2020,89,37.49,Lo,17,12,M,0.0,0.0,6.41,Me,5.0,510
954,2020,89,37.49,Lo,17,13,M,1.0,2.0,1.65,Sh,4.0,510
955,2020,89,37.49,Lo,17,14,S,0.0,0.0,,,,510
956,2020,89,37.49,Lo,17,15,V,,,5.8,Me,6.0,510
957,2020,89,37.49,Lo,17,15,V,,,11.56,Me,8.0,510
958,2020,89,37.49,Lo,17,16,M,0.0,0.0,5.57,Me,7.0,510
959,2020,89,37.49,Lo,17,17,V,,,7.19,Me,6.0,510
960,2020,89,37.49,Lo,17,17,V,,,3.04,Sh,3.0,510
961,2020,89,37.49,Lo,17,17,V,,,8.43,Me,4.0,510
962,2020,90,53.16,VLo,17,1,M,1.0,4.0,3.87,Sh,3.0,510
963,2020,90,53.16,VLo,17,2,B,,,,,,510
964,2020,90,53.16,VLo,17,3,M,,,,,,510
965,2020,90,53.16,VLo,17,4,M,1.0,1.0,3.34,Sh,4.0,510
966,2020,90,53.16,VLo,17,5,S,0.0,0.0,,,,510
967,2020,90,53.16,VLo,17,6,V,,,7.31,Me,9.0,510
968,2020,90,53.16,VLo,17,6,M,0.0,0.0,0.76,Sh,3.0,510
969,2020,90,53.16,VLo,17,7,M,1.0,4.0,1.95,Sh,5.0,510
970,2020,90,53.16,VLo,17,7,M,1.0,1.0,9.33,Me,6.0,510
971,2020,90,53.16,VLo,17,7,M,0.0,0.0,3.08,Sh,1.0,510
972,2020,90,53.16,VLo,17,8,S,0.0,0.0,,,,510
973,2020,90,53.16,VLo,17,9,S,0.0,0.0,,,,510
974,2020,90,53.16,VLo,17,10,M,0.0,0.0,7.1,Me,5.0,510
975,2020,90,53.16,VLo,17,10,V,,,1.95,Sh,3.0,510
976,2020,90,53.16,VLo,17,10,V,,,8.21,Me,6.0,510
977,2020,90,53.16,VLo,17,10,M,0.0,0.0,3.53,Sh,4.0,510
978,2020,90,53.16,VLo,17,11,M,1.0,8.0,4.76,Sh,6.0,510
979,2020,90,53.16,VLo,17,12,M,0.0,0.0,5.45,Me,4.0,510
980,2020,90,53.16,VLo,17,13,S,0.0,0.0,,,,510
