bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
294,2020,26,24.85,Lo,10,5,S,0.0,0.0,,,,810
295,2020,26,24.85,Lo,10,6,S,0.0,0.0,,,,810
296,2020,26,24.85,Lo,10,7,V,,,3.87,Sh,4.0,810
297,2020,26,24.85,Lo,10,7,M,0.0,0.0,5.31,Me,7.0,810
298,2020,26,24.85,Lo,10,8,S,0.0,0.0,,,,810
299,2020,26,24.85,Lo,10,9,M,1.0,1.0,2.33,Sh,7.0,810
300,2020,26,24.85,Lo,10,10,V,,,4.86,Sh,7.0,810
301,2020,27,33.57,Lo,14,1,V,,,,,,810
302,2020,27,33.57,Lo,14,2,V,,,0.47,Sh,1.0,810
303,2020,27,33.57,Lo,14,3,M,,,,,,810
304,2020,27,33.57,Lo,14,3,V,,,3.17,Sh,5.0,810
305,2020,27,33.57,Lo,14,3,M,0.0,0.0,2.17,Sh,3.0,810
306,2020,27,33.57,Lo,14,3,V,,,0.63,Sh,1.0,810
307,2020,27,33.57,Lo,14,4,V,,,2.68,Sh,3.0,810
308,2020,27,33.57,Lo,14,4,M,,,,,,810
309,2020,27,33.57,Lo,14,4,V,,,,,,810
310,2020,27,33.57,Lo,14,5,S,0.0,0.0,,,,810
311,2020,27,33.57,Lo,14,6,M,0.0,0.0,2.14,Sh,1.0,810
312,2020,27,33.57,Lo,14,7,M,1.0,4.0,5.98,Me,8.0,810
313,2020,27,33.57,Lo,14,8,M,1.0,1.0,6.18,Me,4.0,810
314,2020,27,33.57,Lo,14,8,M,0.0,0.0,1.09,Sh,3.0,810
315,2020,27,33.57,Lo,14,8,M,0.0,0.0,3.18,Sh,4.0,810
316,2020,27,33.57,Lo,14,8,M,0.0,0.0,3.91,Sh,4.0,810
317,2020,27,33.57,Lo,14,9,V,,,5.9,Me,5.0,810
318,2020,27,33.57,Lo,14,10,S,0.0,0.0,,,,810
319,2020,27,33.57,Lo,14,11,S,0.0,0.0,,,,810
320,2020,27,33.57,Lo,14,12,V,,,9.56,Me,9.0,810
321,2020,27,33.57,Lo,14,13,M,0.0,0.0,8.21,Me,7.0,810
322,2020,27,33.57,Lo,14,14,V,,,4.26,Sh,3.0,810
323,2020,28,34.81,Lo,15,1,V,,,,,,810
324,2020,28,34.81,Lo,15,2,M,0.0,0.0,3.25,Sh,4.0,810
325,2020,28,34.81,Lo,15,2,M,1.0,1.0,3.71,Sh,6.0,810
326,2020,28,34.81,Lo,15,2,M,0.0,0.0,0.72,Sh,1.0,810
327,2020,28,34.81,Lo,15,3,B,,,,,,810
328,2020,28,34.81,Lo,15,4,V,,,4.04,Sh,6.0,810
329,2020,28,34.81,Lo,15,5,M,0.0,0.0,5.47,Me,4.0,810
330,2020,28,34.81,Lo,15,6,M,1.0,2.0,4.36,Sh,4.0,810
331,2020,28,34.81,Lo,15,6,M,,,,,,810
332,2020,28,34.81,Lo,15,7,S,0.0,0.0,,,,810
333,2020,28,34.81,Lo,15,8,S,0.0,0.0,,,,810
334,2020,28,34.81,Lo,15,9,M,1.0,5.0,1.98,Sh,2.0,810
335,2020,28,34.81,Lo,15,9,M,0.0,0.0,2.21,Sh,4.0,810
336,2020,28,34.81,Lo,15,10,M,1.0,2.0,3.33,Sh,3.0,810
337,2020,28,34.81,Lo,15,11,S,0.0,0.0,,,,810
338,2020,28,34.81,Lo,15,12,S,0.0,0.0,,,,810
339,2020,28,34.81,Lo,15,13,M,0.0,0.0,4.77,Sh,5.0,810
340,2020,28,34.81,Lo,15,14,V,,,12.73,Me,5.0,810
341,2020,28,34.81,Lo,15,14,V,,,5.03,Me,9.0,810
342,2020,28,34.81,Lo,15,15,V,,,7.52,Me,6.0,810
343,2020,29,51.42,VLo,16,1,V,,,0.83,Sh,2.0,810
344,2020,29,51.42,VLo,16,2,M,1.0,3.0,3.47,Sh,5.0,810
345,2020,29,51.42,VLo,16,2,M,,,,,,810
346,2020,29,51.42,VLo,16,3,V,,,1.22,Sh,4.0,810
347,2020,29,51.42,VLo,16,4,S,0.0,0.0,,,,810
348,2020,29,51.42,VLo,16,5,S,0.0,0.0,,,,810
349,2020,29,51.42,VLo,16,6,S,0.0,0.0,,,,810
350,2020,29,51.42,VLo,16,7,V,,,6.02,Me,5.0,810
351,2020,29,51.42,VLo,16,8,S,0.0,0.0,,,,810
352,2020,29,51.42,VLo,16,9,S,0.0,0.0,,,,810
353,2020,29,51.42,VLo,16,10,M,1.0,3.0,2.45,Sh,1.0,810
354,2020,29,51.42,VLo,16,11,M,1.0,2.0,0.86,Sh,4.0,810
355,2020,29,51.42,VLo,16,12,M,1.0,3.0,4.61,Sh,6.0,810
356,2020,29,51.42,VLo,16,12,M,0.0,0.0,3.91,Sh,3.0,810
357,2020,29,51.42,VLo,16,13,M,1.0,2.0,5.55,Me,1.0,810
358,2020,29,51.42,VLo,16,14,V,,,7.54,Me,5.0,810
359,2020,29,51.42,VLo,16,15,M,1.0,1.0,7.49,Me,6.0,810
360,2020,29,51.42,VLo,16,16,V,,,10.35,Me,6.0,810
361,2020,33,4.65,Sh,4,1,B,,,,,,810
362,2020,33,4.65,Sh,4,2,B,,,,,,810
363,2020,33,4.65,Sh,4,3,M,0.0,0.0,3.8,Sh,2.0,810
364,2020,33,4.65,Sh,4,3,M,1.0,6.0,0.82,Sh,4.0,810
365,2020,33,4.65,Sh,4,4,B,,,,,,810
366,2020,34,3.38,Sh,3,1,B,,,,,,810
367,2020,34,3.38,Sh,3,2,S,0.0,0.0,,,,810
368,2020,34,3.38,Sh,3,3,B,,,,,,810
369,2020,35,2.23,Sh,2,1,S,0.0,0.0,,,,810
370,2020,35,2.23,Sh,2,2,S,0.0,0.0,,,,810
371,2020,36,18.11,Me,8,1,V,,,1.78,Sh,2.0,810
372,2020,36,18.11,Me,8,1,V,,,1.37,Sh,2.0,810
373,2020,36,18.11,Me,8,2,V,,,,,,810
374,2020,36,18.11,Me,8,3,S,0.0,0.0,,,,810
375,2020,36,18.11,Me,8,4,S,0.0,0.0,,,,810
376,2020,36,18.11,Me,8,5,S,0.0,0.0,,,,810
377,2020,36,18.11,Me,8,6,S,0.0,0.0,,,,810
378,2020,36,18.11,Me,8,7,M,,,,,,810
379,2020,36,18.11,Me,8,8,M,1.0,7.0,0.61,Sh,2.0,810
380,2020,37,5.2,Me,6,1,V,,,0.38,Sh,4.0,810
381,2020,37,5.2,Me,6,2,M,1.0,2.0,1.28,Sh,7.0,810
382,2020,37,5.2,Me,6,3,S,0.0,0.0,,,,810
383,2020,37,5.2,Me,6,4,S,0.0,0.0,,,,810
384,2020,37,5.2,Me,6,5,V,,,3.33,Sh,5.0,810
385,2020,37,5.2,Me,6,6,M,0.0,0.0,7.02,Me,7.0,810
386,2020,38,13.07,Me,7,1,M,0.0,0.0,1.99,Sh,3.0,810
387,2020,38,13.07,Me,7,1,V,,,4.02,Sh,5.0,810
388,2020,38,13.07,Me,7,1,M,0.0,0.0,1.87,Sh,2.0,810
389,2020,38,13.07,Me,7,2,M,0.0,0.0,1.94,Sh,4.0,810
390,2020,38,13.07,Me,7,3,S,0.0,0.0,,,,810
391,2020,38,13.07,Me,7,4,S,0.0,0.0,,,,810
392,2020,38,13.07,Me,7,5,V,,,4.42,Sh,5.0,810
393,2020,38,13.07,Me,7,6,M,0.0,0.0,5.71,Me,3.0,810
394,2020,38,13.07,Me,7,7,M,0.0,0.0,8.72,Me,6.0,810
395,2020,38,13.07,Me,7,7,V,,,7.28,Me,3.0,810
396,2020,39,9.94,Me,7,1,V,,,0.47,Sh,3.0,810
397,2020,39,9.94,Me,7,1,V,,,1.47,Sh,4.0,810
398,2020,39,9.94,Me,7,1,V,,,1.59,Sh,3.0,810
399,2020,39,9.94,Me,7,1,V,,,,,,810
400,2020,39,9.94,Me,7,1,V,,,1.6,Sh,1.0,810
401,2020,39,9.94,Me,7,2,V,,,0.3,Sh,4.0,810
402,2020,39,9.94,Me,7,3,S,0.0,0.0,,,,810
403,2020,39,9.94,Me,7,4,V,,,0.26,Sh,3.0,810
404,2020,39,9.94,Me,7,4,M,0.0,0.0,6.04,Me,9.0,810
405,2020,39,9.94,Me,7,5,M,0.0,0.0,5.46,Me,6.0,810
406,2020,39,9.94,Me,7,6,S,0.0,0.0,,,,810
407,2020,39,9.94,Me,7,7,S,0.0,0.0,,,,810
408,2020,40,9.84,Me,6,1,V,,,,,,810
409,2020,40,9.84,Me,6,2,V,,,1.38,Sh,3.0,810
410,2020,40,9.84,Me,6,3,S,0.0,0.0,,,,810
411,2020,40,9.84,Me,6,4,B,,,,,,810
412,2020,40,9.84,Me,6,5,S,0.0,0.0,,,,810
413,2020,40,9.84,Me,6,6,V,,,0.82,Sh,4.0,810
414,2020,41,33.51,Lo,14,1,M,,,,,,810
415,2020,41,33.51,Lo,14,2,B,,,,,,810
416,2020,41,33.51,Lo,14,3,V,,,2.22,Sh,6.0,810
417,2020,41,33.51,Lo,14,4,S,0.0,0.0,,,,810
418,2020,41,33.51,Lo,14,5,S,0.0,0.0,,,,810
419,2020,41,33.51,Lo,14,6,S,0.0,0.0,,,,810
420,2020,41,33.51,Lo,14,7,S,0.0,0.0,,,,810
421,2020,41,33.51,Lo,14,8,S,0.0,0.0,,,,810
422,2020,41,33.51,Lo,14,9,S,0.0,0.0,,,,810
423,2020,41,33.51,Lo,14,10,S,0.0,0.0,,,,810
424,2020,41,33.51,Lo,14,11,S,0.0,0.0,,,,810
425,2020,41,33.51,Lo,14,12,M,0.0,0.0,8.24,Me,8.0,810
426,2020,41,33.51,Lo,14,12,V,,,9.97,Me,8.0,810
427,2020,41,33.51,Lo,14,13,M,1.0,2.0,6.21,Me,4.0,810
428,2020,41,33.51,Lo,14,14,M,0.0,0.0,1.65,Sh,6.0,810
429,2020,42,28.11,Lo,14,1,B,,,,,,810
430,2020,42,28.11,Lo,14,2,B,,,,,,810
431,2020,42,28.11,Lo,14,3,V,,,0.82,Sh,1.0,810
432,2020,42,28.11,Lo,14,4,M,1.0,2.0,1.05,Sh,2.0,810
433,2020,42,28.11,Lo,14,5,V,,,4.16,Sh,3.0,810
434,2020,42,28.11,Lo,14,6,B,,,,,,810
435,2020,42,28.11,Lo,14,7,M,1.0,2.0,5.22,Me,5.0,810
436,2020,42,28.11,Lo,14,8,M,0.0,0.0,2.53,Sh,2.0,810
437,2020,42,28.11,Lo,14,9,M,1.0,1.0,1.87,Sh,2.0,810
438,2020,42,28.11,Lo,14,10,M,0.0,0.0,2.95,Sh,5.0,810
439,2020,42,28.11,Lo,14,11,M,0.0,0.0,3.38,Sh,2.0,810
440,2020,42,28.11,Lo,14,12,V,,,1.6,Sh,3.0,810
441,2020,42,28.11,Lo,14,12,M,0.0,0.0,4.17,Sh,6.0,810
442,2020,42,28.11,Lo,14,12,V,,,8.46,Me,4.0,810
443,2020,42,28.11,Lo,14,13,M,0.0,0.0,1.69,Sh,2.0,810
444,2020,42,28.11,Lo,14,14,M,0.0,0.0,5.78,Me,2.0,810
445,2020,43,16.7,Me,5,1,V,,,,,,810
446,2020,43,16.7,Me,5,1,V,,,1.71,Sh,5.0,810
447,2020,43,16.7,Me,5,1,V,,,,,,810
448,2020,43,16.7,Me,5,2,V,,,,,,810
449,2020,43,16.7,Me,5,2,M,1.0,2.0,4.69,Sh,3.0,810
450,2020,43,16.7,Me,5,3,M,1.0,1.0,0.45,Sh,1.0,810
451,2020,43,16.7,Me,5,4,S,0.0,0.0,,,,810
452,2020,43,16.7,Me,5,5,V,,,7.8,Me,2.0,810
453,2020,44,16.66,Me,8,1,V,,,1.89,Sh,4.0,810
454,2020,44,16.66,Me,8,2,V,,,1.42,Sh,2.0,810
455,2020,44,16.66,Me,8,2,M,0.0,0.0,1.33,Sh,3.0,810
456,2020,44,16.66,Me,8,2,M,0.0,0.0,2.58,Sh,1.0,810
457,2020,44,16.66,Me,8,2,V,,,,,,810
458,2020,44,16.66,Me,8,3,M,0.0,0.0,2.02,Sh,2.0,810
459,2020,44,16.66,Me,8,4,M,0.0,0.0,4.7,Sh,1.0,810
460,2020,44,16.66,Me,8,5,S,0.0,0.0,,,,810
461,2020,44,16.66,Me,8,6,V,,,8.68,Me,7.0,810
462,2020,44,16.66,Me,8,7,S,0.0,0.0,,,,810
463,2020,44,16.66,Me,8,8,M,1.0,6.0,4.69,Sh,2.0,810
464,2020,45,32.74,Lo,17,1,B,,,,,,810
465,2020,45,32.74,Lo,17,2,M,1.0,3.0,4.17,Sh,5.0,810
466,2020,45,32.74,Lo,17,3,V,,,0.8,Sh,2.0,810
467,2020,45,32.74,Lo,17,4,V,,,3.83,Sh,3.0,810
468,2020,45,32.74,Lo,17,5,M,0.0,0.0,4.92,Sh,6.0,810
469,2020,45,32.74,Lo,17,5,M,0.0,0.0,5.52,Me,5.0,810
470,2020,45,32.74,Lo,17,6,B,,,,,,810
471,2020,45,32.74,Lo,17,7,M,1.0,4.0,2.56,Sh,4.0,810
472,2020,45,32.74,Lo,17,8,S,0.0,0.0,,,,810
473,2020,45,32.74,Lo,17,9,S,0.0,0.0,,,,810
474,2020,45,32.74,Lo,17,10,M,1.0,1.0,0.01,Sh,3.0,810
475,2020,45,32.74,Lo,17,11,M,0.0,0.0,5.08,Me,4.0,810
476,2020,45,32.74,Lo,17,12,S,0.0,0.0,,,,810
477,2020,45,32.74,Lo,17,13,S,0.0,0.0,,,,810
478,2020,45,32.74,Lo,17,14,M,0.0,0.0,4.16,Sh,5.0,810
479,2020,45,32.74,Lo,17,15,M,1.0,7.0,5.18,Me,4.0,810
480,2020,45,32.74,Lo,17,16,V,,,7.12,Me,4.0,810
481,2020,45,32.74,Lo,17,16,M,0.0,0.0,6.55,Me,6.0,810
482,2020,45,32.74,Lo,17,17,V,,,7.78,Me,3.0,810
483,2020,46,48.24,VLo,17,1,B,,,,,,810
484,2020,46,48.24,VLo,17,2,M,0.0,0.0,1.89,Sh,1.0,810
485,2020,46,48.24,VLo,17,3,M,1.0,1.0,2.47,Sh,1.0,810
486,2020,46,48.24,VLo,17,4,B,,,,,,810
487,2020,46,48.24,VLo,17,5,S,0.0,0.0,,,,810
488,2020,46,48.24,VLo,17,6,S,0.0,0.0,,,,810
489,2020,46,48.24,VLo,17,7,S,0.0,0.0,,,,810
490,2020,46,48.24,VLo,17,8,M,1.0,3.0,4.07,Sh,3.0,810
491,2020,46,48.24,VLo,17,9,S,0.0,0.0,,,,810
492,2020,46,48.24,VLo,17,10,S,0.0,0.0,,,,810
493,2020,46,48.24,VLo,17,11,S,0.0,0.0,,,,810
494,2020,46,48.24,VLo,17,12,V,,,,,,810
495,2020,46,48.24,VLo,17,12,V,,,1.37,Sh,4.0,810
496,2020,46,48.24,VLo,17,13,M,0.0,0.0,7.59,Me,3.0,810
497,2020,46,48.24,VLo,17,13,M,0.0,0.0,8.91,Me,6.0,810
498,2020,46,48.24,VLo,17,13,M,0.0,0.0,3.34,Sh,4.0,810
499,2020,46,48.24,VLo,17,14,M,0.0,0.0,4.68,Sh,5.0,810
500,2020,46,48.24,VLo,17,15,M,0.0,0.0,7.43,Me,7.0,810
501,2020,46,48.24,VLo,17,15,V,,,1.38,Sh,3.0,810
502,2020,46,48.24,VLo,17,16,M,1.0,3.0,5.34,Me,3.0,810
503,2020,46,48.24,VLo,17,17,V,,,9.15,Me,7.0,810
504,2020,47,48.57,VLo,16,1,B,,,,,,810
505,2020,47,48.57,VLo,16,2,M,1.0,5.0,8.86,Me,7.0,810
506,2020,47,48.57,VLo,16,3,M,0.0,0.0,3.13,Sh,5.0,810
507,2020,47,48.57,VLo,16,4,S,0.0,0.0,,,,810
508,2020,47,48.57,VLo,16,5,S,0.0,0.0,,,,810
509,2020,47,48.57,VLo,16,6,M,1.0,3.0,2.01,Sh,3.0,810
510,2020,47,48.57,VLo,16,6,V,,,9.56,Me,6.0,810
511,2020,47,48.57,VLo,16,7,S,0.0,0.0,,,,810
512,2020,47,48.57,VLo,16,8,M,0.0,0.0,6.76,Me,6.0,810
513,2020,47,48.57,VLo,16,8,M,0.0,0.0,5.95,Me,8.0,810
514,2020,47,48.57,VLo,16,9,M,1.0,2.0,8.21,Me,2.0,810
515,2020,47,48.57,VLo,16,10,M,0.0,0.0,5.75,Me,1.0,810
516,2020,47,48.57,VLo,16,11,S,0.0,0.0,,,,810
517,2020,47,48.57,VLo,16,12,V,,,3.43,Sh,4.0,810
518,2020,47,48.57,VLo,16,13,M,1.0,5.0,8.44,Me,8.0,810
519,2020,47,48.57,VLo,16,14,M,1.0,4.0,1.68,Sh,4.0,810
520,2020,47,48.57,VLo,16,15,S,0.0,0.0,,,,810
521,2020,47,48.57,VLo,16,16,M,,,,,,810
522,2020,47,48.57,VLo,16,16,V,,,8.19,Me,8.0,810
523,2020,48,50.98,VLo,18,1,V,,,1.89,Sh,3.0,810
524,2020,48,50.98,VLo,18,1,V,,,1.8,Sh,4.0,810
525,2020,48,50.98,VLo,18,2,M,0.0,0.0,3.02,Sh,5.0,810
526,2020,48,50.98,VLo,18,3,M,1.0,1.0,0.53,Sh,5.0,810
527,2020,48,50.98,VLo,18,4,S,0.0,0.0,,,,810
528,2020,48,50.98,VLo,18,5,M,,,,,,810
529,2020,48,50.98,VLo,18,6,M,0.0,0.0,5.17,Me,2.0,810
530,2020,48,50.98,VLo,18,6,M,,,,,,810
531,2020,48,50.98,VLo,18,6,M,0.0,0.0,2.0,Sh,2.0,810
532,2020,48,50.98,VLo,18,7,V,,,,,,810
533,2020,48,50.98,VLo,18,8,V,,,3.03,Sh,2.0,810
534,2020,48,50.98,VLo,18,8,M,,,,,,810
535,2020,48,50.98,VLo,18,8,M,0.0,0.0,8.73,Me,9.0,810
536,2020,48,50.98,VLo,18,9,M,0.0,0.0,8.06,Me,2.0,810
537,2020,48,50.98,VLo,18,9,M,1.0,4.0,7.46,Me,9.0,810
538,2020,48,50.98,VLo,18,9,V,,,4.62,Sh,4.0,810
539,2020,48,50.98,VLo,18,10,S,0.0,0.0,,,,810
540,2020,48,50.98,VLo,18,11,V,,,2.27,Sh,1.0,810
541,2020,48,50.98,VLo,18,12,V,,,11.28,Me,7.0,810
542,2020,48,50.98,VLo,18,13,M,1.0,1.0,5.6,Me,5.0,810
543,2020,48,50.98,VLo,18,14,S,0.0,0.0,,,,810
544,2020,48,50.98,VLo,18,15,S,0.0,0.0,,,,810
545,2020,48,50.98,VLo,18,16,M,0.0,0.0,6.92,Me,6.0,810
546,2020,48,50.98,VLo,18,17,V,,,5.52,Me,4.0,810
547,2020,48,50.98,VLo,18,18,M,0.0,0.0,9.33,Me,8.0,810
548,2020,52,4.95,Sh,5,1,B,,,,,,810
549,2020,52,4.95,Sh,5,2,B,,,,,,810
550,2020,52,4.95,Sh,5,3,B,,,,,,810
551,2020,52,4.95,Sh,5,4,S,0.0,0.0,,,,810
552,2020,52,4.95,Sh,5,5,M,0.0,0.0,7.93,Me,4.0,810
553,2020,52,4.95,Sh,5,5,M,0.0,0.0,2.42,Sh,2.0,810
554,2020,52,4.95,Sh,5,5,M,1.0,4.0,2.02,Sh,2.0,810
555,2020,53,2.19,Sh,3,1,V,,,1.85,Sh,7.0,810
556,2020,53,2.19,Sh,3,2,S,0.0,0.0,,,,810
557,2020,53,2.19,Sh,3,3,B,,,,,,810
558,2020,54,1.15,Sh,2,1,V,,,2.0,Sh,4.0,810
559,2020,54,1.15,Sh,2,2,B,,,,,,810
560,2020,55,4.51,Sh,3,1,V,,,1.24,Sh,4.0,810
561,2020,55,4.51,Sh,3,2,S,0.0,0.0,,,,810
562,2020,55,4.51,Sh,3,3,M,0.0,0.0,7.89,Me,5.0,810
563,2020,55,4.51,Sh,3,3,M,0.0,0.0,1.63,Sh,3.0,810
564,2020,56,1.91,Sh,2,1,V,,,3.21,Sh,6.0,810
565,2020,56,1.91,Sh,2,2,V,,,2.73,Sh,6.0,810
566,2020,57,17.34,Me,10,1,V,,,,,,810
567,2020,57,17.34,Me,10,2,M,,,,,,810
568,2020,57,17.34,Me,10,2,M,0.0,0.0,1.56,Sh,4.0,810
569,2020,57,17.34,Me,10,2,V,,,,,,810
570,2020,57,17.34,Me,10,3,B,,,,,,810
571,2020,57,17.34,Me,10,4,S,0.0,0.0,,,,810
572,2020,57,17.34,Me,10,5,V,,,10.45,Me,5.0,810
573,2020,57,17.34,Me,10,6,M,0.0,0.0,8.02,Me,7.0,810
574,2020,57,17.34,Me,10,6,M,0.0,0.0,2.48,Sh,2.0,810
575,2020,57,17.34,Me,10,7,V,,,0.94,Sh,6.0,810
576,2020,57,17.34,Me,10,8,S,0.0,0.0,,,,810
577,2020,57,17.34,Me,10,9,V,,,1.28,Sh,2.0,810
578,2020,57,17.34,Me,10,9,M,0.0,0.0,6.33,Me,2.0,810
579,2020,57,17.34,Me,10,9,M,0.0,0.0,1.25,Sh,3.0,810
580,2020,57,17.34,Me,10,10,V,,,5.52,Me,2.0,810
581,2020,58,9.46,Me,6,1,V,,,0.06,Sh,1.0,810
582,2020,58,9.46,Me,6,2,S,0.0,0.0,,,,810
