bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3776,2021,623,6.46,Me,6,5,M,1.0,6.0,1.03,Sh,6.0,755
3777,2021,623,6.46,Me,6,6,S,0.0,0.0,,,,755
3778,2021,624,5.05,Me,5,1,M,0.0,0.0,0.93,Sh,5.0,755
3779,2021,624,5.05,Me,5,2,B,,,,,,755
3780,2021,624,5.05,Me,5,3,V,,,1.68,Sh,2.0,755
3781,2021,624,5.05,Me,5,4,V,,,4.1,Sh,2.0,755
3782,2021,624,5.05,Me,5,5,M,0.0,0.0,2.66,Sh,6.0,755
3783,2021,625,5.5,Me,5,1,B,,,,,,755
3784,2021,625,5.5,Me,5,2,B,,,,,,755
3785,2021,625,5.5,Me,5,3,S,0.0,0.0,,,,755
3786,2021,625,5.5,Me,5,4,M,0.0,0.0,6.54,Me,7.0,755
3787,2021,625,5.5,Me,5,4,V,,,6.55,Me,3.0,755
3788,2021,625,5.5,Me,5,5,M,0.0,0.0,4.12,Sh,6.0,755
3789,2021,625,5.5,Me,5,5,M,0.0,0.0,1.76,Sh,5.0,755
3790,2021,625,5.5,Me,5,5,V,,,6.75,Me,3.0,755
3791,2021,626,4.91,Sh,4,1,B,,,,,,755
3792,2021,626,4.91,Sh,4,2,S,0.0,0.0,,,,755
3793,2021,626,4.91,Sh,4,3,M,0.0,0.0,3.58,Sh,6.0,755
3794,2021,626,4.91,Sh,4,3,V,,,4.99,Sh,2.0,755
3795,2021,626,4.91,Sh,4,4,V,,,3.15,Sh,4.0,755
3796,2021,630,1.59,Sh,3,1,B,,,,,,755
3797,2021,630,1.59,Sh,3,2,V,,,3.74,Sh,8.0,755
3798,2021,630,1.59,Sh,3,3,B,,,,,,755
3799,2021,630,1.55,Sh,3,1,B,,,,,,755
3800,2021,630,1.55,Sh,3,2,B,,,,,,755
3801,2021,630,1.55,Sh,3,3,B,,,,,,755
3802,2021,630,1.11,Sh,4,1,M,1.0,3.0,0.52,Sh,1.0,755
3803,2021,630,1.11,Sh,4,2,M,1.0,1.0,5.15,Me,7.0,755
3804,2021,630,1.11,Sh,4,2,M,0.0,0.0,2.65,Sh,3.0,755
3805,2021,630,1.11,Sh,4,3,B,,,,,,755
3806,2021,630,1.11,Sh,4,4,S,0.0,0.0,,,,755
3807,2021,630,0.21,Sh,3,1,V,,,3.7,Sh,2.0,755
3808,2021,630,0.21,Sh,3,2,V,,,2.07,Sh,3.0,755
3809,2021,630,0.21,Sh,3,3,M,0.0,0.0,5.72,Me,2.0,755
3810,2021,631,5.85,Me,3,1,B,,,,,,755
3811,2021,631,5.85,Me,3,2,V,,,0.71,Sh,3.0,755
3812,2021,631,5.85,Me,3,3,V,,,5.23,Me,6.0,755
3813,2021,632,1.06,Sh,2,1,V,,,0.05,Sh,3.0,755
3814,2021,632,1.06,Sh,2,2,M,0.0,0.0,1.38,Sh,1.0,755
3815,2021,632,1.06,Sh,2,2,V,,,0.17,Sh,3.0,755
3816,2021,633,2.2,Sh,5,1,V,,,,,,755
3817,2021,633,2.2,Sh,5,2,S,0.0,0.0,,,,755
3818,2021,633,2.2,Sh,5,3,S,0.0,0.0,,,,755
3819,2021,633,2.2,Sh,5,4,S,0.0,0.0,,,,755
3820,2021,633,2.2,Sh,5,5,V,,,0.84,Sh,4.0,755
3821,2021,634,7.44,Me,4,1,V,,,3.33,Sh,3.0,755
3822,2021,634,7.44,Me,4,2,V,,,0.19,Sh,1.0,755
3823,2021,634,7.44,Me,4,2,M,0.0,0.0,5.92,Me,6.0,755
3824,2021,634,7.44,Me,4,3,M,0.0,0.0,0.79,Sh,1.0,755
3825,2021,634,7.44,Me,4,4,M,0.0,0.0,4.03,Sh,1.0,755
3826,2021,641,1.54,Sh,3,1,B,,,,,,755
3827,2021,641,1.54,Sh,3,2,V,,,,,,755
3828,2021,641,1.54,Sh,3,2,V,,,1.34,Sh,2.0,755
3829,2021,641,1.54,Sh,3,2,M,0.0,0.0,0.26,Sh,1.0,755
3830,2021,641,1.54,Sh,3,2,M,,,,,,755
3831,2021,641,1.54,Sh,3,3,V,,,6.48,Me,6.0,755
3832,2021,641,1.54,Sh,3,3,V,,,3.6,Sh,2.0,755
3833,2021,641,1.54,Sh,3,3,V,,,4.29,Sh,6.0,755
3834,2021,643,5.66,Me,4,1,B,,,,,,755
3835,2021,643,5.66,Me,4,2,S,0.0,0.0,,,,755
3836,2021,643,5.66,Me,4,3,S,0.0,0.0,,,,755
3837,2021,643,5.66,Me,4,4,M,1.0,2.0,1.75,Sh,4.0,755
3838,2021,644,8.56,Me,7,1,B,,,,,,755
3839,2021,644,8.56,Me,7,2,V,,,1.05,Sh,3.0,755
3840,2021,644,8.56,Me,7,3,V,,,6.53,Me,7.0,755
3841,2021,644,8.56,Me,7,3,V,,,1.77,Sh,1.0,755
3842,2021,644,8.56,Me,7,4,S,0.0,0.0,,,,755
3843,2021,644,8.56,Me,7,5,M,1.0,2.0,1.97,Sh,1.0,755
3844,2021,644,8.56,Me,7,5,M,1.0,4.0,6.13,Me,3.0,755
3845,2021,644,8.56,Me,7,6,M,1.0,3.0,7.85,Me,6.0,755
3846,2021,644,8.56,Me,7,6,V,,,0.63,Sh,4.0,755
3847,2021,644,8.56,Me,7,6,M,0.0,0.0,3.42,Sh,5.0,755
3848,2021,644,8.56,Me,7,7,M,0.0,0.0,4.83,Sh,8.0,755
3849,2021,644,8.56,Me,7,7,M,1.0,8.0,6.73,Me,4.0,755
3850,2021,648,0.94,Sh,1,1,B,,,,,,755
3851,2021,649,3.91,Sh,4,1,V,,,3.93,Sh,6.0,755
3852,2021,649,3.91,Sh,4,2,S,0.0,0.0,,,,755
3853,2021,649,3.91,Sh,4,3,V,,,0.32,Sh,4.0,755
3854,2021,649,3.91,Sh,4,3,M,0.0,0.0,1.77,Sh,2.0,755
3855,2021,649,3.91,Sh,4,3,M,1.0,1.0,4.61,Sh,7.0,755
3856,2021,649,3.91,Sh,4,3,V,,,1.36,Sh,1.0,755
3857,2021,649,3.91,Sh,4,4,V,,,0.52,Sh,2.0,755
3858,2021,649,3.91,Sh,4,4,M,0.0,0.0,8.08,Me,4.0,755
3859,2021,649,3.91,Sh,4,4,V,,,1.9,Sh,1.0,755
3860,2021,650,1.06,Sh,4,1,B,,,,,,755
3861,2021,650,1.06,Sh,4,2,S,0.0,0.0,,,,755
3862,2021,650,1.06,Sh,4,3,M,,,,,,755
3863,2021,650,1.06,Sh,4,4,M,0.0,0.0,7.4,Me,3.0,755
3864,2021,651,5.93,Me,6,1,M,1.0,1.0,1.57,Sh,1.0,755
3865,2021,651,5.93,Me,6,2,V,,,1.55,Sh,2.0,755
3866,2021,651,5.93,Me,6,2,M,0.0,0.0,0.73,Sh,2.0,755
3867,2021,651,5.93,Me,6,3,V,,,1.29,Sh,3.0,755
3868,2021,651,5.93,Me,6,3,M,0.0,0.0,0.88,Sh,2.0,755
3869,2021,651,5.93,Me,6,3,M,1.0,1.0,4.96,Sh,7.0,755
3870,2021,651,5.93,Me,6,4,S,0.0,0.0,,,,755
3871,2021,651,5.93,Me,6,5,M,0.0,0.0,7.29,Me,2.0,755
3872,2021,651,5.93,Me,6,6,M,0.0,0.0,5.51,Me,4.0,755
3873,2021,652,5.42,Me,5,1,S,0.0,0.0,,,,755
3874,2021,652,5.42,Me,5,2,B,,,,,,755
3875,2021,652,5.42,Me,5,3,S,0.0,0.0,,,,755
3876,2021,652,5.42,Me,5,4,S,0.0,0.0,,,,755
3877,2021,652,5.42,Me,5,5,V,,,6.57,Me,5.0,755
3878,2021,653,1.35,Sh,1,1,B,,,,,,755
3879,2021,654,7.36,Me,6,1,B,,,,,,755
3880,2021,654,7.36,Me,6,2,M,0.0,0.0,1.5,Sh,1.0,755
3881,2021,654,7.36,Me,6,3,B,,,,,,755
3882,2021,654,7.36,Me,6,4,S,0.0,0.0,,,,755
3883,2021,654,7.36,Me,6,5,V,,,0.03,Sh,1.0,755
3884,2021,654,7.36,Me,6,5,M,0.0,0.0,1.9,Sh,1.0,755
3885,2021,654,7.36,Me,6,5,V,,,2.13,Sh,2.0,755
3886,2021,654,7.36,Me,6,5,V,,,1.2,Sh,4.0,755
3887,2021,654,7.36,Me,6,6,V,,,0.35,Sh,1.0,755
3888,2021,655,3.39,Sh,5,1,M,0.0,0.0,4.15,Sh,3.0,755
3889,2021,655,3.39,Sh,5,1,M,,,,,,755
3890,2021,655,3.39,Sh,5,2,B,,,,,,755
3891,2021,655,3.39,Sh,5,3,B,,,,,,755
3892,2021,655,3.39,Sh,5,4,B,,,,,,755
3893,2021,655,3.39,Sh,5,5,M,0.0,0.0,5.86,Me,3.0,755
3894,2021,655,3.39,Sh,5,5,M,,,,,,755
3895,2021,655,0.39,Sh,1,1,B,,,,,,755
3896,2021,656,3.18,Sh,2,1,B,,,,,,755
3897,2021,656,3.18,Sh,2,2,V,,,,,,755
3898,2021,656,3.18,Sh,2,2,M,0.0,0.0,5.0,Sh,5.0,755
3899,2021,656,0.87,Sh,3,1,V,,,2.85,Sh,2.0,755
3900,2021,656,0.87,Sh,3,2,V,,,1.86,Sh,1.0,755
3901,2021,656,0.87,Sh,3,2,V,,,2.23,Sh,3.0,755
3902,2021,656,0.87,Sh,3,3,B,,,,,,755
3903,2021,656,0.86,Sh,3,1,B,,,,,,755
3904,2021,656,0.86,Sh,3,2,B,,,,,,755
3905,2021,656,0.86,Sh,3,3,S,0.0,0.0,,,,755
3906,2021,657,8.01,Me,7,1,B,,,,,,755
3907,2021,657,8.01,Me,7,2,S,0.0,0.0,,,,755
3908,2021,657,8.01,Me,7,3,B,,,,,,755
3909,2021,657,8.01,Me,7,4,V,,,3.67,Sh,1.0,755
3910,2021,657,8.01,Me,7,5,V,,,2.39,Sh,1.0,755
3911,2021,657,8.01,Me,7,6,M,1.0,2.0,3.98,Sh,4.0,755
3912,2021,657,8.01,Me,7,7,S,0.0,0.0,,,,755
3913,2021,658,1.31,Sh,1,1,M,1.0,3.0,3.46,Sh,3.0,755
3914,2021,659,4.94,Sh,6,1,V,,,0.41,Sh,1.0,755
3915,2021,659,4.94,Sh,6,1,M,0.0,0.0,2.32,Sh,1.0,755
3916,2021,659,4.94,Sh,6,2,V,,,1.38,Sh,1.0,755
3917,2021,659,4.94,Sh,6,3,S,0.0,0.0,,,,755
3918,2021,659,4.94,Sh,6,4,B,,,,,,755
3919,2021,659,4.94,Sh,6,5,S,0.0,0.0,,,,755
3920,2021,659,4.94,Sh,6,6,V,,,2.93,Sh,4.0,755
3921,2021,659,4.94,Sh,6,6,M,0.0,0.0,2.12,Sh,1.0,755
3922,2021,659,4.94,Sh,6,6,M,0.0,0.0,6.7,Me,6.0,755
3923,2021,663,2.11,Sh,2,1,V,,,3.56,Sh,4.0,755
3924,2021,663,2.11,Sh,2,2,V,,,6.31,Me,5.0,755
3925,2021,665,2.71,Sh,5,1,S,0.0,0.0,,,,755
3926,2021,665,2.71,Sh,5,2,B,,,,,,755
3927,2021,665,2.71,Sh,5,3,B,,,,,,755
3928,2021,665,2.71,Sh,5,4,S,0.0,0.0,,,,755
3929,2021,665,2.71,Sh,5,5,V,,,5.44,Me,1.0,755
3930,2021,665,3.56,Sh,4,1,V,,,0.75,Sh,2.0,755
3931,2021,665,3.56,Sh,4,2,V,,,0.24,Sh,2.0,755
3932,2021,665,3.56,Sh,4,3,B,,,,,,755
3933,2021,665,3.56,Sh,4,4,S,0.0,0.0,,,,755
3934,2021,666,2.6,Sh,4,1,V,,,0.81,Sh,1.0,755
3935,2021,666,2.6,Sh,4,2,S,0.0,0.0,,,,755
3936,2021,666,2.6,Sh,4,3,S,0.0,0.0,,,,755
3937,2021,666,2.6,Sh,4,4,B,,,,,,755
3938,2021,668,2.17,Sh,5,1,V,,,3.16,Sh,3.0,755
3939,2021,668,2.17,Sh,5,1,V,,,1.21,Sh,1.0,755
3940,2021,668,2.17,Sh,5,2,B,,,,,,755
3941,2021,668,2.17,Sh,5,3,V,,,5.07,Me,3.0,755
3942,2021,668,2.17,Sh,5,4,S,0.0,0.0,,,,755
3943,2021,668,2.17,Sh,5,5,M,1.0,5.0,3.67,Sh,3.0,755
3944,2021,670,1.92,Sh,2,1,V,,,3.38,Sh,3.0,755
3945,2021,670,1.92,Sh,2,2,M,0.0,0.0,3.98,Sh,6.0,755
3946,2021,670,1.92,Sh,2,2,M,0.0,0.0,4.54,Sh,5.0,755
3947,2021,670,1.92,Sh,2,2,V,,,1.52,Sh,4.0,755
3948,2021,670,1.92,Sh,2,2,V,,,2.27,Sh,3.0,755
3949,2021,671,3.72,Sh,3,1,B,,,,,,755
3950,2021,671,3.72,Sh,3,2,S,0.0,0.0,,,,755
3951,2021,671,3.72,Sh,3,3,S,0.0,0.0,,,,755
3952,2021,672,3.34,Sh,4,1,B,,,,,,755
3953,2021,672,3.34,Sh,4,2,B,,,,,,755
3954,2021,672,3.34,Sh,4,3,S,0.0,0.0,,,,755
3955,2021,672,3.34,Sh,4,4,V,,,7.22,Me,5.0,755
3956,2021,673,0.79,Sh,2,1,B,,,,,,755
3957,2021,673,0.79,Sh,2,2,S,0.0,0.0,,,,755
3958,2021,674,2.83,Sh,5,1,B,,,,,,755
3959,2021,674,2.83,Sh,5,2,B,,,,,,755
3960,2021,674,2.83,Sh,5,3,S,0.0,0.0,,,,755
3961,2021,674,2.83,Sh,5,4,M,1.0,3.0,4.05,Sh,4.0,755
3962,2021,674,2.83,Sh,5,5,M,0.0,0.0,4.7,Sh,4.0,755
3963,2021,674,2.83,Sh,5,5,M,0.0,0.0,6.42,Me,6.0,755
3964,2021,674,2.83,Sh,5,5,V,,,4.11,Sh,4.0,755
3965,2021,674,2.83,Sh,5,5,M,0.0,0.0,8.05,Me,7.0,755
3966,2021,675,0.39,Sh,3,1,S,0.0,0.0,,,,755
3967,2021,675,0.39,Sh,3,2,S,0.0,0.0,,,,755
3968,2021,675,0.39,Sh,3,3,V,,,5.54,Me,3.0,755
3969,2021,675,0.49,Sh,1,1,B,,,,,,755
3970,2021,675,2.78,Sh,5,1,B,,,,,,755
3971,2021,675,2.78,Sh,5,2,B,,,,,,755
3972,2021,675,2.78,Sh,5,3,V,,,,,,755
3973,2021,675,2.78,Sh,5,4,S,0.0,0.0,,,,755
3974,2021,675,2.78,Sh,5,5,M,1.0,3.0,4.36,Sh,5.0,755
3975,2021,676,0.84,Sh,1,1,V,,,0.61,Sh,3.0,755
3976,2021,679,3.77,Sh,4,1,B,,,,,,755
3977,2021,679,3.77,Sh,4,2,V,,,5.21,Me,7.0,755
3978,2021,679,3.77,Sh,4,3,S,0.0,0.0,,,,755
3979,2021,679,3.77,Sh,4,4,B,,,,,,755
3980,2021,680,5.52,Me,2,1,B,,,,,,755
3981,2021,680,5.52,Me,2,2,V,,,1.2,Sh,1.0,755
3982,2021,680,5.52,Me,2,2,M,1.0,3.0,0.84,Sh,1.0,755
3983,2021,680,5.52,Me,2,2,V,,,0.47,Sh,3.0,755
3984,2021,682,2.34,Sh,3,1,V,,,3.27,Sh,1.0,755
3985,2021,682,2.34,Sh,3,2,V,,,5.39,Me,10.0,755
3986,2021,682,2.34,Sh,3,3,V,,,0.25,Sh,1.0,755
3987,2021,683,5.51,Me,4,1,V,,,,,,755
3988,2021,683,5.51,Me,4,2,M,,,,,,755
3989,2021,683,5.51,Me,4,2,M,0.0,0.0,1.46,Sh,4.0,755
3990,2021,683,5.51,Me,4,3,B,,,,,,755
3991,2021,683,5.51,Me,4,4,V,,,5.23,Me,6.0,755
3992,2021,683,5.51,Me,4,4,M,0.0,0.0,3.83,Sh,4.0,755
3993,2021,685,2.97,Sh,2,1,S,0.0,0.0,,,,755
3994,2021,685,2.97,Sh,2,2,M,0.0,0.0,3.47,Sh,7.0,755
3995,2021,685,2.97,Sh,2,2,M,0.0,0.0,1.17,Sh,1.0,755
3996,2021,685,2.97,Sh,2,2,M,0.0,0.0,0.95,Sh,2.0,755
3997,2021,686,0.85,Sh,2,1,M,,,,,,755
3998,2021,686,0.85,Sh,2,2,S,0.0,0.0,,,,755
3999,2021,688,2.24,Sh,2,1,V,,,3.56,Sh,5.0,755
4000,2021,688,2.24,Sh,2,1,V,,,0.12,Sh,2.0,755
4001,2021,688,2.24,Sh,2,1,M,0.0,0.0,1.51,Sh,5.0,755
4002,2021,688,2.24,Sh,2,2,M,0.0,0.0,5.75,Me,3.0,755
4003,2021,689,2.09,Sh,4,1,B,,,,,,755
4004,2021,689,2.09,Sh,4,2,B,,,,,,755
4005,2021,689,2.09,Sh,4,3,B,,,,,,755
4006,2021,689,2.09,Sh,4,4,S,0.0,0.0,,,,755
4007,2021,689,1.94,Sh,3,1,B,,,,,,755
4008,2021,689,1.94,Sh,3,2,V,,,0.78,Sh,5.0,755
4009,2021,689,1.94,Sh,3,3,M,1.0,3.0,7.64,Me,7.0,755
4010,2021,690,1.54,Sh,2,1,M,,,,,,755
4011,2021,690,1.54,Sh,2,1,M,,,,,,755
4012,2021,690,1.54,Sh,2,1,M,0.0,0.0,1.35,Sh,2.0,755
4013,2021,690,1.54,Sh,2,2,V,,,5.35,Me,3.0,755
4014,2021,691,6.44,Me,7,1,B,,,,,,755
4015,2021,691,6.44,Me,7,2,S,0.0,0.0,,,,755
4016,2021,691,6.44,Me,7,3,V,,,4.54,Sh,4.0,755
4017,2021,691,6.44,Me,7,3,M,1.0,4.0,1.41,Sh,2.0,755
4018,2021,691,6.44,Me,7,3,M,1.0,1.0,1.75,Sh,2.0,755
4019,2021,691,6.44,Me,7,4,B,,,,,,755
4020,2021,691,6.44,Me,7,5,S,0.0,0.0,,,,755
4021,2021,691,6.44,Me,7,6,M,1.0,4.0,0.19,Sh,1.0,755
4022,2021,691,6.44,Me,7,6,M,0.0,0.0,4.43,Sh,2.0,755
4023,2021,691,6.44,Me,7,6,V,,,4.71,Sh,5.0,755
4024,2021,691,6.44,Me,7,7,S,0.0,0.0,,,,755
4025,2021,692,3.87,Sh,3,1,V,,,5.27,Me,2.0,755
4026,2021,692,3.87,Sh,3,2,S,0.0,0.0,,,,755
4027,2021,692,3.87,Sh,3,3,M,1.0,4.0,0.53,Sh,1.0,755
4028,2021,693,4.3,Sh,5,1,V,,,2.02,Sh,1.0,755
4029,2021,693,4.3,Sh,5,2,V,,,1.46,Sh,3.0,755
4030,2021,693,4.3,Sh,5,3,B,,,,,,755
4031,2021,693,4.3,Sh,5,4,B,,,,,,755
4032,2021,693,4.3,Sh,5,5,V,,,0.16,Sh,2.0,755
4033,2021,694,6.28,Me,7,1,B,,,,,,755
4034,2021,694,6.28,Me,7,2,S,0.0,0.0,,,,755
4035,2021,694,6.28,Me,7,3,B,,,,,,755
4036,2021,694,6.28,Me,7,4,S,0.0,0.0,,,,755
4037,2021,694,6.28,Me,7,5,M,0.0,0.0,5.86,Me,5.0,755
4038,2021,694,6.28,Me,7,6,M,0.0,0.0,3.66,Sh,5.0,755
4039,2021,694,6.28,Me,7,6,M,0.0,0.0,6.23,Me,5.0,755
4040,2021,694,6.28,Me,7,7,V,,,6.87,Me,6.0,755
4041,2021,695,1.04,Sh,2,1,B,,,,,,755
4042,2021,695,1.04,Sh,2,2,B,,,,,,755
4043,2021,697,0.7,Sh,3,1,M,1.0,2.0,2.44,Sh,2.0,755
4044,2021,697,0.7,Sh,3,2,V,,,0.96,Sh,2.0,755
4045,2021,697,0.7,Sh,3,3,V,,,5.03,Me,2.0,755
4046,2021,698,2.22,Sh,3,1,M,0.0,0.0,3.65,Sh,4.0,755
4047,2021,698,2.22,Sh,3,2,B,,,,,,755
4048,2021,698,2.22,Sh,3,3,B,,,,,,755
4049,2021,700,3.7,Sh,2,1,V,,,0.3,Sh,1.0,755
4050,2021,700,3.7,Sh,2,1,M,0.0,0.0,1.25,Sh,4.0,755
4051,2021,700,3.7,Sh,2,1,V,,,0.13,Sh,1.0,755
4052,2021,700,3.7,Sh,2,1,V,,,,,,755
4053,2021,700,3.7,Sh,2,2,S,0.0,0.0,,,,755
4054,2021,701,1.76,Sh,3,1,B,,,,,,755
4055,2021,701,1.76,Sh,3,2,B,,,,,,755
4056,2021,701,1.76,Sh,3,3,V,,,4.94,Sh,5.0,755
4057,2021,703,6.85,Me,8,1,B,,,,,,755
4058,2021,703,6.85,Me,8,2,B,,,,,,755
4059,2021,703,6.85,Me,8,3,V,,,,,,755
4060,2021,703,6.85,Me,8,4,V,,,1.09,Sh,2.0,755
4061,2021,703,6.85,Me,8,5,V,,,,,,755
4062,2021,703,6.85,Me,8,5,V,,,1.17,Sh,2.0,755
4063,2021,703,6.85,Me,8,6,M,1.0,2.0,7.99,Me,7.0,755
4064,2021,703,6.85,Me,8,7,S,0.0,0.0,,,,755
4065,2021,703,6.85,Me,8,8,M,,,,,,755
4066,2021,703,6.85,Me,8,8,V,,,8.48,Me,5.0,755
4067,2021,703,1.12,Sh,2,1,B,,,,,,755
4068,2021,703,1.12,Sh,2,2,V,,,1.4,Sh,1.0,755
4069,2021,704,4.81,Sh,5,1,S,0.0,0.0,,,,755
4070,2021,704,4.81,Sh,5,2,B,,,,,,755
4071,2021,704,4.81,Sh,5,3,S,0.0,0.0,,,,755
4072,2021,704,4.81,Sh,5,4,M,0.0,0.0,3.26,Sh,4.0,755
4073,2021,704,4.81,Sh,5,4,M,0.0,0.0,6.23,Me,4.0,755
4074,2021,704,4.81,Sh,5,4,V,,,2.33,Sh,4.0,755
4075,2021,704,4.81,Sh,5,5,V,,,3.7,Sh,5.0,755
4076,2021,705,0.69,Sh,1,1,V,,,10.74,Me,6.0,755
4077,2021,705,0.69,Sh,1,1,M,0.0,0.0,2.64,Sh,5.0,755
4078,2021,705,0.69,Sh,1,1,V,,,0.08,Sh,1.0,755
4079,2021,706,3.76,Sh,2,1,B,,,,,,755
4080,2021,706,3.76,Sh,2,2,B,,,,,,755
4081,2021,707,0.36,Sh,1,1,B,,,,,,755
4082,2021,709,0.93,Sh,4,1,B,,,,,,755
4083,2021,709,0.93,Sh,4,2,B,,,,,,755
4084,2021,709,0.93,Sh,4,3,S,0.0,0.0,,,,755
4085,2021,709,0.93,Sh,4,4,S,0.0,0.0,,,,755
4086,2021,710,1.55,Sh,4,1,M,0.0,0.0,1.71,Sh,3.0,755
4087,2021,710,1.55,Sh,4,2,S,0.0,0.0,,,,755
4088,2021,710,1.55,Sh,4,3,M,1.0,3.0,6.9,Me,7.0,755
4089,2021,710,1.55,Sh,4,3,M,0.0,0.0,0.45,Sh,1.0,755
4090,2021,710,1.55,Sh,4,4,V,,,1.32,Sh,3.0,755
4091,2021,711,7.23,Me,5,1,S,0.0,0.0,,,,755
4092,2021,711,7.23,Me,5,2,B,,,,,,755
4093,2021,711,7.23,Me,5,3,V,,,8.55,Me,5.0,755
4094,2021,711,7.23,Me,5,4,V,,,,,,755
4095,2021,711,7.23,Me,5,5,V,,,1.58,Sh,2.0,755
4096,2021,712,9.83,Me,9,1,V,,,,,,755
4097,2021,712,9.83,Me,9,2,B,,,,,,755
4098,2021,712,9.83,Me,9,3,S,0.0,0.0,,,,755
4099,2021,712,9.83,Me,9,4,B,,,,,,755
4100,2021,712,9.83,Me,9,5,V,,,0.81,Sh,1.0,755
4101,2021,712,9.83,Me,9,6,M,,,,,,755
4102,2021,712,9.83,Me,9,6,M,0.0,0.0,5.16,Me,8.0,755
4103,2021,712,9.83,Me,9,7,M,1.0,7.0,2.15,Sh,4.0,755
4104,2021,712,9.83,Me,9,8,M,0.0,0.0,0.71,Sh,2.0,755
4105,2021,712,9.83,Me,9,9,M,1.0,4.0,1.18,Sh,1.0,755
4106,2021,712,9.83,Me,9,9,M,0.0,0.0,5.5,Me,4.0,755
4107,2021,715,0.12,Sh,1,1,B,,,,,,755
4108,2021,716,3.46,Sh,6,1,V,,,0.43,Sh,2.0,755
4109,2021,716,3.46,Sh,6,1,V,,,,,,755
4110,2021,716,3.46,Sh,6,2,V,,,0.77,Sh,4.0,755
4111,2021,716,3.46,Sh,6,3,V,,,2.14,Sh,2.0,755
4112,2021,716,3.46,Sh,6,4,M,0.0,0.0,1.15,Sh,3.0,755
4113,2021,716,3.46,Sh,6,4,M,1.0,6.0,6.89,Me,9.0,755
4114,2021,716,3.46,Sh,6,5,M,0.0,0.0,4.87,Sh,3.0,755
4115,2021,716,3.46,Sh,6,5,M,1.0,4.0,0.21,Sh,4.0,755
4116,2021,716,3.46,Sh,6,6,M,1.0,5.0,8.29,Me,6.0,755
4117,2021,717,5.84,Me,3,1,V,,,,,,755
4118,2021,717,5.84,Me,3,2,M,0.0,0.0,5.59,Me,2.0,755
4119,2021,717,5.84,Me,3,2,V,,,,,,755
4120,2021,717,5.84,Me,3,3,B,,,,,,755
4121,2021,718,3.52,Sh,4,1,V,,,0.43,Sh,4.0,755
4122,2021,718,3.52,Sh,4,2,S,0.0,0.0,,,,755
4123,2021,718,3.52,Sh,4,3,B,,,,,,755
4124,2021,718,3.52,Sh,4,4,V,,,1.19,Sh,6.0,755
4125,2021,719,3.92,Sh,2,1,M,1.0,2.0,2.83,Sh,3.0,755
4126,2021,719,3.92,Sh,2,2,V,,,3.19,Sh,3.0,755
4127,2021,719,3.92,Sh,2,2,M,0.0,0.0,2.53,Sh,1.0,755
4128,2021,719,3.92,Sh,2,2,M,0.0,0.0,4.87,Sh,3.0,755
4129,2021,720,7.22,Me,6,1,B,,,,,,755
4130,2021,720,7.22,Me,6,2,S,0.0,0.0,,,,755
4131,2021,720,7.22,Me,6,3,S,0.0,0.0,,,,755
4132,2021,720,7.22,Me,6,4,V,,,4.84,Sh,3.0,755
4133,2021,720,7.22,Me,6,4,M,1.0,4.0,0.89,Sh,4.0,755
4134,2021,720,7.22,Me,6,5,M,0.0,0.0,5.73,Me,7.0,755
4135,2021,720,7.22,Me,6,6,M,,,,,,755
4136,2021,720,7.22,Me,6,6,V,,,,,,755
4137,2021,721,5.15,Me,2,1,B,,,,,,755
4138,2021,721,5.15,Me,2,2,M,0.0,0.0,4.76,Sh,6.0,755
4139,2021,722,0.55,Sh,3,1,M,0.0,0.0,0.09,Sh,1.0,755
4140,2021,722,0.55,Sh,3,1,V,,,0.43,Sh,2.0,755
4141,2021,722,0.55,Sh,3,2,M,1.0,1.0,5.37,Me,5.0,755
4142,2021,722,0.55,Sh,3,3,S,0.0,0.0,,,,755
4143,2021,723,1.75,Sh,1,1,S,0.0,0.0,,,,755
4144,2021,724,2.65,Sh,2,1,B,,,,,,755
4145,2021,724,2.65,Sh,2,2,V,,,4.98,Sh,4.0,755
4146,2021,724,2.65,Sh,2,2,V,,,6.5,Me,5.0,755
4147,2021,724,2.65,Sh,2,2,V,,,2.51,Sh,2.0,755
4148,2021,725,4.37,Sh,3,1,V,,,0.54,Sh,1.0,755
4149,2021,725,4.37,Sh,3,1,V,,,,,,755
4150,2021,725,4.37,Sh,3,2,B,,,,,,755
4151,2021,725,4.37,Sh,3,3,V,,,5.26,Me,3.0,755
4152,2021,726,4.01,Sh,3,1,B,,,,,,755
4153,2021,726,4.01,Sh,3,2,S,0.0,0.0,,,,755
4154,2021,726,4.01,Sh,3,3,M,0.0,0.0,2.19,Sh,4.0,755
4155,2021,727,6.34,Me,7,1,B,,,,,,755
4156,2021,727,6.34,Me,7,2,V,,,,,,755
4157,2021,727,6.34,Me,7,2,M,1.0,2.0,0.72,Sh,3.0,755
4158,2021,727,6.34,Me,7,3,V,,,6.27,Me,3.0,755
4159,2021,727,6.34,Me,7,4,V,,,0.82,Sh,2.0,755
4160,2021,727,6.34,Me,7,5,M,,,,,,755
4161,2021,727,6.34,Me,7,6,M,0.0,0.0,4.83,Sh,4.0,755
4162,2021,727,6.34,Me,7,7,M,1.0,1.0,1.81,Sh,3.0,755
