bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4103,2021,651,11.32,Me,8,3,V,,,9.16,Me,7.0,737
4104,2021,651,11.32,Me,8,3,V,,,0.51,Sh,3.0,737
4105,2021,651,11.32,Me,8,4,M,0.0,0.0,8.97,Me,2.0,737
4106,2021,651,11.32,Me,8,5,M,1.0,1.0,4.5,Sh,3.0,737
4107,2021,651,11.32,Me,8,6,V,,,4.15,Sh,3.0,737
4108,2021,651,11.32,Me,8,7,M,0.0,0.0,5.5,Me,3.0,737
4109,2021,651,11.32,Me,8,7,M,0.0,0.0,1.23,Sh,2.0,737
4110,2021,651,11.32,Me,8,7,V,,,6.09,Me,2.0,737
4111,2021,651,11.32,Me,8,7,V,,,6.45,Me,7.0,737
4112,2021,651,11.32,Me,8,8,M,1.0,4.0,1.9,Sh,4.0,737
4113,2021,652,0.7,Sh,2,1,B,,,,,,737
4114,2021,652,0.7,Sh,2,2,V,,,4.13,Sh,4.0,737
4115,2021,652,0.7,Sh,2,2,V,,,5.54,Me,7.0,737
4116,2021,653,5.03,Me,1,1,S,0.0,0.0,,,,737
4117,2021,653,2.14,Sh,4,1,B,,,,,,737
4118,2021,653,2.14,Sh,4,2,S,0.0,0.0,,,,737
4119,2021,653,2.14,Sh,4,3,M,0.0,0.0,0.36,Sh,1.0,737
4120,2021,653,2.14,Sh,4,4,B,,,,,,737
4121,2021,654,9.94,Me,7,1,B,,,,,,737
4122,2021,654,9.94,Me,7,2,V,,,4.7,Sh,5.0,737
4123,2021,654,9.94,Me,7,3,M,0.0,0.0,0.83,Sh,3.0,737
4124,2021,654,9.94,Me,7,3,V,,,6.23,Me,7.0,737
4125,2021,654,9.94,Me,7,4,S,0.0,0.0,,,,737
4126,2021,654,9.94,Me,7,5,S,0.0,0.0,,,,737
4127,2021,654,9.94,Me,7,6,M,1.0,7.0,2.54,Sh,3.0,737
4128,2021,654,9.94,Me,7,6,M,0.0,0.0,1.99,Sh,4.0,737
4129,2021,654,9.94,Me,7,6,M,0.0,0.0,8.19,Me,7.0,737
4130,2021,654,9.94,Me,7,7,V,,,6.45,Me,6.0,737
4131,2021,655,7.12,Me,7,1,B,,,,,,737
4132,2021,655,7.12,Me,7,2,M,0.0,0.0,0.48,Sh,3.0,737
4133,2021,655,7.12,Me,7,3,M,1.0,2.0,1.74,Sh,3.0,737
4134,2021,655,7.12,Me,7,4,B,,,,,,737
4135,2021,655,7.12,Me,7,5,S,0.0,0.0,,,,737
4136,2021,655,7.12,Me,7,6,V,,,5.92,Me,3.0,737
4137,2021,655,7.12,Me,7,7,M,0.0,0.0,2.83,Sh,1.0,737
4138,2021,655,7.12,Me,7,7,M,0.0,0.0,0.64,Sh,2.0,737
4139,2021,656,2.31,Sh,3,1,S,0.0,0.0,,,,737
4140,2021,656,2.31,Sh,3,2,S,0.0,0.0,,,,737
4141,2021,656,2.31,Sh,3,3,M,0.0,0.0,0.62,Sh,2.0,737
4142,2021,656,2.31,Sh,3,3,M,0.0,0.0,1.89,Sh,5.0,737
4143,2021,657,6.83,Me,5,1,S,0.0,0.0,,,,737
4144,2021,657,6.83,Me,5,2,V,,,4.8,Sh,7.0,737
4145,2021,657,6.83,Me,5,2,M,1.0,4.0,3.8,Sh,2.0,737
4146,2021,657,6.83,Me,5,2,M,0.0,0.0,5.77,Me,2.0,737
4147,2021,657,6.83,Me,5,3,V,,,2.31,Sh,3.0,737
4148,2021,657,6.83,Me,5,4,S,0.0,0.0,,,,737
4149,2021,657,6.83,Me,5,5,V,,,5.08,Me,10.0,737
4150,2021,658,7.32,Me,5,1,S,0.0,0.0,,,,737
4151,2021,658,7.32,Me,5,2,V,,,2.45,Sh,4.0,737
4152,2021,658,7.32,Me,5,3,B,,,,,,737
4153,2021,658,7.32,Me,5,4,V,,,3.41,Sh,4.0,737
4154,2021,658,7.32,Me,5,5,B,,,,,,737
4155,2021,659,6.38,Me,6,1,V,,,3.18,Sh,6.0,737
4156,2021,659,6.38,Me,6,2,V,,,1.78,Sh,3.0,737
4157,2021,659,6.38,Me,6,3,B,,,,,,737
4158,2021,659,6.38,Me,6,4,M,0.0,0.0,4.3,Sh,4.0,737
4159,2021,659,6.38,Me,6,5,M,0.0,0.0,4.59,Sh,3.0,737
4160,2021,659,6.38,Me,6,6,M,,,,,,737
4161,2021,660,0.45,Sh,1,1,B,,,,,,737
4162,2021,661,4.64,Sh,5,1,B,,,,,,737
4163,2021,661,4.64,Sh,5,2,B,,,,,,737
4164,2021,661,4.64,Sh,5,3,M,1.0,2.0,3.65,Sh,2.0,737
4165,2021,661,4.64,Sh,5,4,M,0.0,0.0,1.94,Sh,4.0,737
4166,2021,661,4.64,Sh,5,5,V,,,0.98,Sh,1.0,737
4167,2021,662,1.79,Sh,1,1,M,0.0,0.0,0.25,Sh,2.0,737
4168,2021,662,1.79,Sh,1,1,V,,,,,,737
4169,2021,662,1.79,Sh,1,1,M,0.0,0.0,3.01,Sh,4.0,737
4170,2021,663,2.29,Sh,2,1,B,,,,,,737
4171,2021,663,2.29,Sh,2,2,V,,,2.09,Sh,3.0,737
4172,2021,664,4.08,Sh,1,1,B,,,,,,737
4173,2021,666,2.9,Sh,3,1,V,,,5.96,Me,8.0,737
4174,2021,666,2.9,Sh,3,2,B,,,,,,737
4175,2021,666,2.9,Sh,3,3,M,0.0,0.0,10.9,Me,6.0,737
4176,2021,669,2.92,Sh,3,1,V,,,1.54,Sh,5.0,737
4177,2021,669,2.92,Sh,3,1,M,1.0,2.0,0.28,Sh,1.0,737
4178,2021,669,2.92,Sh,3,2,S,0.0,0.0,,,,737
4179,2021,669,2.92,Sh,3,3,M,0.0,0.0,4.67,Sh,3.0,737
4180,2021,669,1.33,Sh,2,1,V,,,,,,737
4181,2021,669,1.33,Sh,2,1,V,,,0.42,Sh,3.0,737
4182,2021,669,1.33,Sh,2,2,M,0.0,0.0,3.5,Sh,4.0,737
4183,2021,670,2.51,Sh,2,1,B,,,,,,737
4184,2021,670,2.51,Sh,2,2,V,,,,,,737
4185,2021,671,1.65,Sh,2,1,B,,,,,,737
4186,2021,671,1.65,Sh,2,2,B,,,,,,737
4187,2021,672,6.2,Me,6,1,V,,,2.49,Sh,3.0,737
4188,2021,672,6.2,Me,6,1,M,0.0,0.0,0.74,Sh,2.0,737
4189,2021,672,6.2,Me,6,1,V,,,,,,737
4190,2021,672,6.2,Me,6,1,M,,,,,,737
4191,2021,672,6.2,Me,6,2,M,0.0,0.0,0.47,Sh,4.0,737
4192,2021,672,6.2,Me,6,2,V,,,0.31,Sh,2.0,737
4193,2021,672,6.2,Me,6,3,B,,,,,,737
4194,2021,672,6.2,Me,6,4,V,,,4.51,Sh,4.0,737
4195,2021,672,6.2,Me,6,5,M,0.0,0.0,0.87,Sh,2.0,737
4196,2021,672,6.2,Me,6,6,M,,,,,,737
4197,2021,673,6.43,Me,7,1,B,,,,,,737
4198,2021,673,6.43,Me,7,2,V,,,4.48,Sh,2.0,737
4199,2021,673,6.43,Me,7,3,B,,,,,,737
4200,2021,673,6.43,Me,7,4,S,0.0,0.0,,,,737
4201,2021,673,6.43,Me,7,5,M,1.0,4.0,3.99,Sh,3.0,737
4202,2021,673,6.43,Me,7,6,M,1.0,4.0,0.49,Sh,1.0,737
4203,2021,673,6.43,Me,7,7,M,1.0,3.0,3.67,Sh,1.0,737
4204,2021,673,6.43,Me,7,7,V,,,3.74,Sh,3.0,737
4205,2021,674,10.33,Me,7,1,V,,,3.12,Sh,6.0,737
4206,2021,674,10.33,Me,7,2,B,,,,,,737
4207,2021,674,10.33,Me,7,3,M,,,,,,737
4208,2021,674,10.33,Me,7,4,S,0.0,0.0,,,,737
4209,2021,674,10.33,Me,7,5,V,,,1.38,Sh,4.0,737
4210,2021,674,10.33,Me,7,6,B,,,,,,737
4211,2021,674,10.33,Me,7,7,M,0.0,0.0,11.8,Me,5.0,737
4212,2021,674,10.33,Me,7,7,M,0.0,0.0,1.6,Sh,3.0,737
4213,2021,675,3.22,Sh,5,1,B,,,,,,737
4214,2021,675,3.22,Sh,5,2,B,,,,,,737
4215,2021,675,3.22,Sh,5,3,B,,,,,,737
4216,2021,675,3.22,Sh,5,4,S,0.0,0.0,,,,737
4217,2021,675,3.22,Sh,5,5,M,1.0,2.0,6.79,Me,4.0,737
4218,2021,675,3.22,Sh,5,5,M,0.0,0.0,5.72,Me,5.0,737
4219,2021,676,1.12,Sh,4,1,M,,,,,,737
4220,2021,676,1.12,Sh,4,2,S,0.0,0.0,,,,737
4221,2021,676,1.12,Sh,4,3,S,0.0,0.0,,,,737
4222,2021,676,1.12,Sh,4,4,V,,,2.79,Sh,5.0,737
4223,2021,676,1.12,Sh,4,4,M,0.0,0.0,10.43,Me,7.0,737
4224,2021,676,1.12,Sh,4,4,V,,,,,,737
4225,2021,676,1.12,Sh,4,4,V,,,,,,737
4226,2021,676,1.12,Sh,4,4,M,0.0,0.0,2.46,Sh,5.0,737
4227,2021,677,7.95,Me,4,1,B,,,,,,737
4228,2021,677,7.95,Me,4,2,S,0.0,0.0,,,,737
4229,2021,677,7.95,Me,4,3,B,,,,,,737
4230,2021,677,7.95,Me,4,4,M,0.0,0.0,4.68,Sh,5.0,737
4231,2021,677,7.95,Me,4,4,V,,,1.57,Sh,2.0,737
4232,2021,677,7.95,Me,4,4,M,0.0,0.0,3.35,Sh,3.0,737
4233,2021,678,0.9,Sh,3,1,M,,,,,,737
4234,2021,678,0.9,Sh,3,1,M,0.0,0.0,1.89,Sh,2.0,737
4235,2021,678,0.9,Sh,3,2,S,0.0,0.0,,,,737
4236,2021,678,0.9,Sh,3,3,B,,,,,,737
4237,2021,679,7.09,Me,6,1,B,,,,,,737
4238,2021,679,7.09,Me,6,2,S,0.0,0.0,,,,737
4239,2021,679,7.09,Me,6,3,V,,,3.69,Sh,7.0,737
4240,2021,679,7.09,Me,6,4,V,,,4.65,Sh,2.0,737
4241,2021,679,7.09,Me,6,5,B,,,,,,737
4242,2021,679,7.09,Me,6,6,M,0.0,0.0,6.5,Me,3.0,737
4243,2021,680,6.53,Me,6,1,V,,,,,,737
4244,2021,680,6.53,Me,6,2,V,,,,,,737
4245,2021,680,6.53,Me,6,3,M,1.0,3.0,0.77,Sh,2.0,737
4246,2021,680,6.53,Me,6,4,M,1.0,2.0,5.86,Me,4.0,737
4247,2021,680,6.53,Me,6,5,M,0.0,0.0,6.1,Me,6.0,737
4248,2021,680,6.53,Me,6,6,S,0.0,0.0,,,,737
4249,2021,681,8.58,Me,6,1,S,0.0,0.0,,,,737
4250,2021,681,8.58,Me,6,2,M,0.0,0.0,3.92,Sh,6.0,737
4251,2021,681,8.58,Me,6,3,B,,,,,,737
4252,2021,681,8.58,Me,6,4,M,,,,,,737
4253,2021,681,8.58,Me,6,5,M,1.0,4.0,6.37,Me,5.0,737
4254,2021,681,8.58,Me,6,6,M,0.0,0.0,2.54,Sh,4.0,737
4255,2021,682,5.15,Me,4,1,V,,,0.6,Sh,2.0,737
4256,2021,682,5.15,Me,4,2,V,,,2.14,Sh,3.0,737
4257,2021,682,5.15,Me,4,2,V,,,,,,737
4258,2021,682,5.15,Me,4,3,S,0.0,0.0,,,,737
4259,2021,682,5.15,Me,4,4,S,0.0,0.0,,,,737
4260,2021,683,6.31,Me,6,1,S,0.0,0.0,,,,737
4261,2021,683,6.31,Me,6,2,S,0.0,0.0,,,,737
4262,2021,683,6.31,Me,6,3,S,0.0,0.0,,,,737
4263,2021,683,6.31,Me,6,4,S,0.0,0.0,,,,737
4264,2021,683,6.31,Me,6,5,V,,,4.07,Sh,2.0,737
4265,2021,683,6.31,Me,6,6,M,0.0,0.0,5.42,Me,5.0,737
4266,2021,684,6.49,Me,4,1,M,0.0,0.0,2.08,Sh,6.0,737
4267,2021,684,6.49,Me,4,2,B,,,,,,737
4268,2021,684,6.49,Me,4,3,V,,,0.95,Sh,1.0,737
4269,2021,684,6.49,Me,4,4,V,,,5.84,Me,5.0,737
4270,2021,685,3.26,Sh,3,1,V,,,1.1,Sh,2.0,737
4271,2021,685,3.26,Sh,3,1,M,0.0,0.0,1.81,Sh,1.0,737
4272,2021,685,3.26,Sh,3,2,S,0.0,0.0,,,,737
4273,2021,685,3.26,Sh,3,3,S,0.0,0.0,,,,737
4274,2021,686,3.67,Sh,4,1,V,,,1.93,Sh,3.0,737
4275,2021,686,3.67,Sh,4,2,S,0.0,0.0,,,,737
4276,2021,686,3.67,Sh,4,3,V,,,5.87,Me,1.0,737
4277,2021,686,3.67,Sh,4,4,M,0.0,0.0,6.19,Me,7.0,737
4278,2021,687,0.77,Sh,1,1,B,,,,,,737
4279,2021,691,8.5,Me,6,1,B,,,,,,737
4280,2021,691,8.5,Me,6,2,V,,,2.69,Sh,5.0,737
4281,2021,691,8.5,Me,6,2,M,0.0,0.0,2.54,Sh,1.0,737
4282,2021,691,8.5,Me,6,3,V,,,0.69,Sh,1.0,737
4283,2021,691,8.5,Me,6,4,S,0.0,0.0,,,,737
4284,2021,691,8.5,Me,6,5,V,,,1.42,Sh,5.0,737
4285,2021,691,8.5,Me,6,6,M,0.0,0.0,5.54,Me,7.0,737
4286,2021,691,8.5,Me,6,6,V,,,5.87,Me,5.0,737
4287,2021,691,8.5,Me,6,6,M,0.0,0.0,9.88,Me,8.0,737
4288,2021,692,1.15,Sh,2,1,B,,,,,,737
4289,2021,692,1.15,Sh,2,2,V,,,3.15,Sh,3.0,737
4290,2021,694,0.34,Sh,1,1,S,0.0,0.0,,,,737
4291,2021,695,7.0,Me,5,1,B,,,,,,737
4292,2021,695,7.0,Me,5,2,V,,,0.08,Sh,1.0,737
4293,2021,695,7.0,Me,5,3,V,,,0.46,Sh,1.0,737
4294,2021,695,7.0,Me,5,3,V,,,1.78,Sh,1.0,737
4295,2021,695,7.0,Me,5,3,V,,,1.48,Sh,1.0,737
4296,2021,695,7.0,Me,5,4,V,,,0.45,Sh,2.0,737
4297,2021,695,7.0,Me,5,5,V,,,6.3,Me,10.0,737
4298,2021,696,5.84,Me,4,1,B,,,,,,737
4299,2021,696,5.84,Me,4,2,V,,,1.13,Sh,2.0,737
4300,2021,696,5.84,Me,4,2,M,,,,,,737
4301,2021,696,5.84,Me,4,3,S,0.0,0.0,,,,737
4302,2021,696,5.84,Me,4,4,V,,,4.44,Sh,4.0,737
4303,2021,697,2.0,Sh,2,1,B,,,,,,737
4304,2021,697,2.0,Sh,2,2,V,,,3.31,Sh,4.0,737
4305,2021,701,4.03,Sh,7,1,V,,,2.68,Sh,2.0,737
4306,2021,701,4.03,Sh,7,2,B,,,,,,737
4307,2021,701,4.03,Sh,7,3,M,1.0,1.0,6.25,Me,10.0,737
4308,2021,701,4.03,Sh,7,4,M,0.0,0.0,3.89,Sh,4.0,737
4309,2021,701,4.03,Sh,7,5,V,,,6.61,Me,6.0,737
4310,2021,701,4.03,Sh,7,6,V,,,,,,737
4311,2021,701,4.03,Sh,7,6,M,0.0,0.0,1.04,Sh,1.0,737
4312,2021,701,4.03,Sh,7,7,V,,,6.1,Me,4.0,737
4313,2021,701,4.03,Sh,7,7,M,0.0,0.0,1.06,Sh,2.0,737
4314,2021,702,0.63,Sh,2,1,V,,,,,,737
4315,2021,702,0.63,Sh,2,1,V,,,,,,737
4316,2021,702,0.63,Sh,2,1,M,0.0,0.0,5.7,Me,3.0,737
4317,2021,702,0.63,Sh,2,1,V,,,1.75,Sh,2.0,737
4318,2021,702,0.63,Sh,2,1,V,,,2.91,Sh,2.0,737
4319,2021,702,0.63,Sh,2,1,V,,,1.87,Sh,4.0,737
4320,2021,702,0.63,Sh,2,2,S,0.0,0.0,,,,737
4321,2021,703,2.66,Sh,1,1,B,,,,,,737
4322,2021,704,1.35,Sh,6,1,B,,,,,,737
4323,2021,704,1.35,Sh,6,2,V,,,1.58,Sh,4.0,737
4324,2021,704,1.35,Sh,6,3,V,,,,,,737
4325,2021,704,1.35,Sh,6,4,S,0.0,0.0,,,,737
4326,2021,704,1.35,Sh,6,5,S,0.0,0.0,,,,737
4327,2021,704,1.35,Sh,6,6,V,,,3.53,Sh,4.0,737
4328,2021,706,3.47,Sh,3,1,V,,,3.63,Sh,3.0,737
4329,2021,706,3.47,Sh,3,2,S,0.0,0.0,,,,737
4330,2021,706,3.47,Sh,3,3,V,,,4.36,Sh,5.0,737
4331,2021,707,4.83,Sh,6,1,V,,,,,,737
4332,2021,707,4.83,Sh,6,1,V,,,,,,737
4333,2021,707,4.83,Sh,6,2,B,,,,,,737
4334,2021,707,4.83,Sh,6,3,M,0.0,0.0,0.81,Sh,4.0,737
4335,2021,707,4.83,Sh,6,4,M,0.0,0.0,2.21,Sh,3.0,737
4336,2021,707,4.83,Sh,6,5,B,,,,,,737
4337,2021,707,4.83,Sh,6,6,M,0.0,0.0,4.97,Sh,6.0,737
4338,2021,707,4.83,Sh,6,6,V,,,3.82,Sh,3.0,737
4339,2021,707,4.83,Sh,6,6,M,0.0,0.0,1.12,Sh,3.0,737
4340,2021,709,0.51,Sh,5,1,B,,,,,,737
4341,2021,709,0.51,Sh,5,2,V,,,1.97,Sh,6.0,737
4342,2021,709,0.51,Sh,5,3,S,0.0,0.0,,,,737
4343,2021,709,0.51,Sh,5,4,S,0.0,0.0,,,,737
4344,2021,709,0.51,Sh,5,5,S,0.0,0.0,,,,737
4345,2021,710,3.0,Sh,4,1,B,,,,,,737
4346,2021,710,3.0,Sh,4,2,V,,,6.27,Me,4.0,737
4347,2021,710,3.0,Sh,4,3,V,,,8.49,Me,6.0,737
4348,2021,710,3.0,Sh,4,4,B,,,,,,737
4349,2021,711,4.66,Sh,5,1,V,,,0.29,Sh,2.0,737
4350,2021,711,4.66,Sh,5,2,S,0.0,0.0,,,,737
4351,2021,711,4.66,Sh,5,3,V,,,4.62,Sh,3.0,737
4352,2021,711,4.66,Sh,5,4,S,0.0,0.0,,,,737
4353,2021,711,4.66,Sh,5,5,S,0.0,0.0,,,,737
4354,2021,713,6.13,Me,7,1,B,,,,,,737
4355,2021,713,6.13,Me,7,2,B,,,,,,737
4356,2021,713,6.13,Me,7,3,S,0.0,0.0,,,,737
4357,2021,713,6.13,Me,7,4,B,,,,,,737
4358,2021,713,6.13,Me,7,5,V,,,3.71,Sh,4.0,737
4359,2021,713,6.13,Me,7,6,M,1.0,2.0,3.63,Sh,4.0,737
4360,2021,713,6.13,Me,7,7,M,1.0,3.0,4.87,Sh,8.0,737
4361,2021,714,0.61,Sh,2,1,V,,,1.17,Sh,1.0,737
4362,2021,714,0.61,Sh,2,2,S,0.0,0.0,,,,737
4363,2021,715,1.53,Sh,1,1,V,,,2.85,Sh,3.0,737
4364,2021,716,2.83,Sh,7,1,V,,,,,,737
4365,2021,716,2.83,Sh,7,1,V,,,,,,737
4366,2021,716,2.83,Sh,7,1,V,,,0.35,Sh,1.0,737
4367,2021,716,2.83,Sh,7,1,V,,,5.39,Me,5.0,737
4368,2021,716,2.83,Sh,7,1,V,,,,,,737
4369,2021,716,2.83,Sh,7,2,M,0.0,0.0,0.42,Sh,3.0,737
4370,2021,716,2.83,Sh,7,3,V,,,1.88,Sh,3.0,737
4371,2021,716,2.83,Sh,7,4,S,0.0,0.0,,,,737
4372,2021,716,2.83,Sh,7,5,B,,,,,,737
4373,2021,716,2.83,Sh,7,6,M,0.0,0.0,5.21,Me,8.0,737
4374,2021,716,2.83,Sh,7,7,M,1.0,3.0,7.43,Me,6.0,737
4375,2021,716,2.83,Sh,7,7,V,,,5.23,Me,5.0,737
4376,2021,717,5.36,Me,6,1,V,,,0.73,Sh,3.0,737
4377,2021,717,5.36,Me,6,1,V,,,0.98,Sh,4.0,737
4378,2021,717,5.36,Me,6,2,M,0.0,0.0,1.2,Sh,2.0,737
4379,2021,717,5.36,Me,6,2,V,,,0.05,Sh,1.0,737
4380,2021,717,5.36,Me,6,2,M,,,,,,737
4381,2021,717,5.36,Me,6,3,M,1.0,4.0,0.43,Sh,2.0,737
4382,2021,717,5.36,Me,6,4,S,0.0,0.0,,,,737
4383,2021,717,5.36,Me,6,5,V,,,4.91,Sh,6.0,737
4384,2021,717,5.36,Me,6,6,M,0.0,0.0,7.24,Me,4.0,737
4385,2021,717,5.36,Me,6,6,V,,,4.98,Sh,4.0,737
4386,2021,718,6.78,Me,6,1,M,0.0,0.0,0.98,Sh,5.0,737
4387,2021,718,6.78,Me,6,2,B,,,,,,737
4388,2021,718,6.78,Me,6,3,B,,,,,,737
4389,2021,718,6.78,Me,6,4,V,,,5.36,Me,3.0,737
4390,2021,718,6.78,Me,6,5,S,0.0,0.0,,,,737
4391,2021,718,6.78,Me,6,6,M,1.0,2.0,4.78,Sh,8.0,737
4392,2021,719,0.29,Sh,1,1,V,,,6.5,Me,2.0,737
4393,2021,720,2.05,Sh,3,1,V,,,,,,737
4394,2021,720,2.05,Sh,3,2,V,,,3.52,Sh,5.0,737
4395,2021,720,2.05,Sh,3,3,V,,,4.45,Sh,6.0,737
4396,2021,721,4.69,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,737
4397,2021,721,4.69,Sh,4,2,V,,,1.42,Sh,4.0,737
4398,2021,721,4.69,Sh,4,3,V,,,,,,737
4399,2021,721,4.69,Sh,4,4,M,0.0,0.0,3.68,Sh,4.0,737
4400,2021,722,2.06,Sh,2,1,V,,,3.26,Sh,1.0,737
4401,2021,722,2.06,Sh,2,2,M,0.0,0.0,1.46,Sh,1.0,737
4402,2021,723,4.35,Sh,2,1,M,0.0,0.0,1.43,Sh,3.0,737
4403,2021,723,4.35,Sh,2,2,B,,,,,,737
4404,2021,724,3.61,Sh,6,1,S,0.0,0.0,,,,737
4405,2021,724,3.61,Sh,6,2,B,,,,,,737
4406,2021,724,3.61,Sh,6,3,M,1.0,3.0,4.44,Sh,6.0,737
4407,2021,724,3.61,Sh,6,4,M,0.0,0.0,6.68,Me,3.0,737
4408,2021,724,3.61,Sh,6,4,V,,,3.59,Sh,8.0,737
4409,2021,724,3.61,Sh,6,4,M,0.0,0.0,1.57,Sh,1.0,737
4410,2021,724,3.61,Sh,6,5,B,,,,,,737
4411,2021,724,3.61,Sh,6,6,M,0.0,0.0,5.58,Me,6.0,737
4412,2021,727,5.6,Me,5,1,M,0.0,0.0,2.41,Sh,1.0,737
4413,2021,727,5.6,Me,5,1,V,,,,,,737
4414,2021,727,5.6,Me,5,2,M,0.0,0.0,4.17,Sh,4.0,737
4415,2021,727,5.6,Me,5,3,M,1.0,3.0,4.54,Sh,3.0,737
4416,2021,727,5.6,Me,5,4,M,,,,,,737
4417,2021,727,5.6,Me,5,5,M,1.0,5.0,5.98,Me,6.0,737
4418,2021,728,3.14,Sh,6,1,V,,,1.64,Sh,1.0,737
4419,2021,728,3.14,Sh,6,2,S,0.0,0.0,,,,737
4420,2021,728,3.14,Sh,6,3,B,,,,,,737
4421,2021,728,3.14,Sh,6,4,V,,,2.03,Sh,2.0,737
4422,2021,728,3.14,Sh,6,5,M,0.0,0.0,6.55,Me,3.0,737
4423,2021,728,3.14,Sh,6,5,M,0.0,0.0,3.76,Sh,4.0,737
4424,2021,728,3.14,Sh,6,5,M,0.0,0.0,6.05,Me,2.0,737
4425,2021,728,3.14,Sh,6,5,M,0.0,0.0,1.68,Sh,2.0,737
4426,2021,728,3.14,Sh,6,5,V,,,6.09,Me,5.0,737
4427,2021,728,3.14,Sh,6,6,B,,,,,,737
4428,2021,728,3.47,Sh,5,1,B,,,,,,737
4429,2021,728,3.47,Sh,5,2,V,,,4.4,Sh,3.0,737
4430,2021,728,3.47,Sh,5,3,M,0.0,0.0,2.85,Sh,1.0,737
4431,2021,728,3.47,Sh,5,4,S,0.0,0.0,,,,737
4432,2021,728,3.47,Sh,5,5,V,,,6.36,Me,5.0,737
4433,2021,728,3.47,Sh,5,5,V,,,6.38,Me,6.0,737
4434,2021,730,6.54,Me,4,1,V,,,,,,737
4435,2021,730,6.54,Me,4,1,V,,,3.75,Sh,7.0,737
4436,2021,730,6.54,Me,4,2,B,,,,,,737
4437,2021,730,6.54,Me,4,3,V,,,0.66,Sh,3.0,737
4438,2021,730,6.54,Me,4,4,M,1.0,2.0,0.89,Sh,1.0,737
4439,2021,730,6.54,Me,4,4,M,0.0,0.0,4.0,Sh,4.0,737
4440,2021,731,1.6,Sh,2,1,S,0.0,0.0,,,,737
4441,2021,731,1.6,Sh,2,2,V,,,6.16,Me,5.0,737
4442,2021,731,1.6,Sh,2,2,V,,,3.23,Sh,4.0,737
4443,2021,735,2.04,Sh,3,1,S,0.0,0.0,,,,737
4444,2021,735,2.04,Sh,3,2,B,,,,,,737
4445,2021,735,2.04,Sh,3,3,S,0.0,0.0,,,,737
4446,2021,738,3.3,Sh,3,1,B,,,,,,737
4447,2021,738,3.3,Sh,3,2,B,,,,,,737
4448,2021,738,3.3,Sh,3,3,S,0.0,0.0,,,,737
4449,2021,739,1.01,Sh,3,1,S,0.0,0.0,,,,737
4450,2021,739,1.01,Sh,3,2,S,0.0,0.0,,,,737
4451,2021,739,1.01,Sh,3,3,S,0.0,0.0,,,,737
4452,2021,740,6.19,Me,4,1,B,,,,,,737
4453,2021,740,6.19,Me,4,2,B,,,,,,737
4454,2021,740,6.19,Me,4,3,S,0.0,0.0,,,,737
4455,2021,740,6.19,Me,4,4,B,,,,,,737
4456,2021,741,6.81,Me,6,1,V,,,,,,737
4457,2021,741,6.81,Me,6,2,V,,,0.58,Sh,1.0,737
4458,2021,741,6.81,Me,6,3,V,,,0.57,Sh,4.0,737
4459,2021,741,6.81,Me,6,4,S,0.0,0.0,,,,737
4460,2021,741,6.81,Me,6,5,V,,,2.2,Sh,1.0,737
4461,2021,741,6.81,Me,6,5,M,0.0,0.0,0.28,Sh,3.0,737
4462,2021,741,6.81,Me,6,6,M,1.0,3.0,8.45,Me,8.0,737
4463,2021,742,2.1,Sh,4,1,V,,,1.22,Sh,3.0,737
4464,2021,742,2.1,Sh,4,2,B,,,,,,737
4465,2021,742,2.1,Sh,4,3,B,,,,,,737
4466,2021,742,2.1,Sh,4,4,S,0.0,0.0,,,,737
4467,2021,743,2.32,Sh,2,1,B,,,,,,737
4468,2021,743,2.32,Sh,2,2,M,0.0,0.0,4.57,Sh,4.0,737
4469,2021,743,0.81,Sh,4,1,B,,,,,,737
4470,2021,743,0.81,Sh,4,2,B,,,,,,737
4471,2021,743,0.81,Sh,4,3,V,,,1.61,Sh,1.0,737
4472,2021,743,0.81,Sh,4,4,V,,,7.96,Me,5.0,737
4473,2021,743,0.81,Sh,4,4,V,,,13.61,Me,10.0,737
4474,2021,744,8.58,Me,3,1,M,1.0,4.0,1.3,Sh,4.0,737
4475,2021,744,8.58,Me,3,1,M,,,,,,737
4476,2021,744,8.58,Me,3,2,B,,,,,,737
4477,2021,744,8.58,Me,3,3,M,0.0,0.0,8.31,Me,5.0,737
4478,2021,744,8.58,Me,3,3,V,,,0.6,Sh,3.0,737
4479,2021,744,8.58,Me,3,3,M,1.0,1.0,0.5,Sh,1.0,737
4480,2021,744,8.58,Me,3,3,M,0.0,0.0,6.87,Me,4.0,737
4481,2021,746,0.68,Sh,1,1,B,,,,,,737
4482,2021,747,1.27,Sh,2,1,B,,,,,,737
4483,2021,747,1.27,Sh,2,2,M,0.0,0.0,3.63,Sh,4.0,737
4484,2021,747,1.27,Sh,2,2,V,,,1.85,Sh,5.0,737
4485,2021,748,3.28,Sh,1,1,B,,,,,,737
4486,2021,748,3.1,Sh,5,1,B,,,,,,737
4487,2021,748,3.1,Sh,5,2,M,0.0,0.0,0.77,Sh,1.0,737
4488,2021,748,3.1,Sh,5,3,V,,,4.16,Sh,6.0,737
4489,2021,748,3.1,Sh,5,3,V,,,0.6,Sh,2.0,737
