bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3390,2021,540,1.53,Sh,6,3,S,0.0,0.0,,,,468
3391,2021,540,1.53,Sh,6,4,M,0.0,0.0,3.25,Sh,4.0,468
3392,2021,540,1.53,Sh,6,5,S,0.0,0.0,,,,468
3393,2021,540,1.53,Sh,6,6,M,1.0,1.0,11.76,Me,8.0,468
3394,2021,540,1.68,Sh,2,1,B,,,,,,468
3395,2021,540,1.68,Sh,2,2,V,,,2.76,Sh,3.0,468
3396,2021,541,3.26,Sh,5,1,B,,,,,,468
3397,2021,541,3.26,Sh,5,2,V,,,3.73,Sh,9.0,468
3398,2021,541,3.26,Sh,5,3,S,0.0,0.0,,,,468
3399,2021,541,3.26,Sh,5,4,V,,,4.54,Sh,7.0,468
3400,2021,541,3.26,Sh,5,5,M,0.0,0.0,7.42,Me,6.0,468
3401,2021,542,1.83,Sh,2,1,V,,,1.88,Sh,4.0,468
3402,2021,542,1.83,Sh,2,1,M,1.0,4.0,7.17,Me,6.0,468
3403,2021,542,1.83,Sh,2,2,M,0.0,0.0,3.83,Sh,1.0,468
3404,2021,542,1.83,Sh,2,2,V,,,5.9,Me,7.0,468
3405,2021,543,3.93,Sh,5,1,V,,,,,,468
3406,2021,543,3.93,Sh,5,1,M,,,,,,468
3407,2021,543,3.93,Sh,5,2,S,0.0,0.0,,,,468
3408,2021,543,3.93,Sh,5,3,V,,,4.39,Sh,3.0,468
3409,2021,543,3.93,Sh,5,3,V,,,5.19,Me,4.0,468
3410,2021,543,3.93,Sh,5,4,B,,,,,,468
3411,2021,543,3.93,Sh,5,5,V,,,4.7,Sh,3.0,468
3412,2021,544,3.55,Sh,1,1,M,1.0,3.0,3.92,Sh,4.0,468
3413,2021,544,3.55,Sh,1,1,V,,,1.85,Sh,5.0,468
3414,2021,544,3.55,Sh,1,1,V,,,1.12,Sh,3.0,468
3415,2021,545,0.07,Sh,3,1,M,0.0,0.0,1.27,Sh,2.0,468
3416,2021,545,0.07,Sh,3,2,S,0.0,0.0,,,,468
3417,2021,545,0.07,Sh,3,3,M,0.0,0.0,4.65,Sh,4.0,468
3418,2021,546,8.92,Me,5,1,B,,,,,,468
3419,2021,546,8.92,Me,5,2,V,,,,,,468
3420,2021,546,8.92,Me,5,2,M,1.0,4.0,2.31,Sh,3.0,468
3421,2021,546,8.92,Me,5,3,S,0.0,0.0,,,,468
3422,2021,546,8.92,Me,5,4,V,,,5.41,Me,3.0,468
3423,2021,546,8.92,Me,5,4,V,,,6.06,Me,2.0,468
3424,2021,546,8.92,Me,5,5,M,0.0,0.0,2.18,Sh,4.0,468
3425,2021,548,1.71,Sh,4,1,B,,,,,,468
3426,2021,548,1.71,Sh,4,2,V,,,0.4,Sh,4.0,468
3427,2021,548,1.71,Sh,4,2,V,,,1.83,Sh,3.0,468
3428,2021,548,1.71,Sh,4,3,B,,,,,,468
3429,2021,548,1.71,Sh,4,4,S,0.0,0.0,,,,468
3430,2021,550,4.96,Sh,2,1,B,,,,,,468
3431,2021,550,4.96,Sh,2,2,M,0.0,0.0,1.49,Sh,3.0,468
3432,2021,552,5.53,Me,7,1,S,0.0,0.0,,,,468
3433,2021,552,5.53,Me,7,2,V,,,1.93,Sh,4.0,468
3434,2021,552,5.53,Me,7,2,V,,,0.32,Sh,1.0,468
3435,2021,552,5.53,Me,7,3,M,1.0,1.0,4.33,Sh,1.0,468
3436,2021,552,5.53,Me,7,4,V,,,1.74,Sh,4.0,468
3437,2021,552,5.53,Me,7,5,M,1.0,3.0,6.71,Me,4.0,468
3438,2021,552,5.53,Me,7,6,V,,,8.2,Me,7.0,468
3439,2021,552,5.53,Me,7,7,V,,,2.74,Sh,3.0,468
3440,2021,552,5.53,Me,7,7,V,,,1.46,Sh,2.0,468
3441,2021,553,1.19,Sh,2,1,B,,,,,,468
3442,2021,553,1.19,Sh,2,2,V,,,7.73,Me,4.0,468
3443,2021,554,3.35,Sh,4,1,V,,,,,,468
3444,2021,554,3.35,Sh,4,2,B,,,,,,468
3445,2021,554,3.35,Sh,4,3,M,0.0,0.0,6.54,Me,6.0,468
3446,2021,554,3.35,Sh,4,3,V,,,10.08,Me,8.0,468
3447,2021,554,3.35,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,468
3448,2021,556,2.15,Sh,5,1,V,,,4.46,Sh,7.0,468
3449,2021,556,2.15,Sh,5,2,M,0.0,0.0,3.51,Sh,6.0,468
3450,2021,556,2.15,Sh,5,2,V,,,0.81,Sh,2.0,468
3451,2021,556,2.15,Sh,5,2,V,,,0.26,Sh,2.0,468
3452,2021,556,2.15,Sh,5,3,V,,,3.97,Sh,3.0,468
3453,2021,556,2.15,Sh,5,4,V,,,2.84,Sh,5.0,468
3454,2021,556,2.15,Sh,5,5,M,1.0,3.0,5.28,Me,3.0,468
3455,2021,557,5.08,Me,3,1,V,,,0.09,Sh,1.0,468
3456,2021,557,5.08,Me,3,1,V,,,0.24,Sh,2.0,468
3457,2021,557,5.08,Me,3,1,V,,,4.16,Sh,1.0,468
3458,2021,557,5.08,Me,3,2,S,0.0,0.0,,,,468
3459,2021,557,5.08,Me,3,3,S,0.0,0.0,,,,468
3460,2021,558,5.67,Me,3,1,S,0.0,0.0,,,,468
3461,2021,558,5.67,Me,3,2,B,,,,,,468
3462,2021,558,5.67,Me,3,3,V,,,6.14,Me,5.0,468
3463,2021,559,2.41,Sh,4,1,B,,,,,,468
3464,2021,559,2.41,Sh,4,2,V,,,1.72,Sh,3.0,468
3465,2021,559,2.41,Sh,4,2,V,,,0.67,Sh,3.0,468
3466,2021,559,2.41,Sh,4,3,V,,,5.86,Me,7.0,468
3467,2021,559,2.41,Sh,4,4,M,0.0,0.0,2.93,Sh,5.0,468
3468,2021,560,7.64,Me,7,1,V,,,2.19,Sh,3.0,468
3469,2021,560,7.64,Me,7,2,V,,,1.12,Sh,2.0,468
3470,2021,560,7.64,Me,7,3,S,0.0,0.0,,,,468
3471,2021,560,7.64,Me,7,4,S,0.0,0.0,,,,468
3472,2021,560,7.64,Me,7,5,V,,,2.74,Sh,2.0,468
3473,2021,560,7.64,Me,7,6,S,0.0,0.0,,,,468
3474,2021,560,7.64,Me,7,7,V,,,5.83,Me,5.0,468
3475,2021,561,8.92,Me,8,1,V,,,,,,468
3476,2021,561,8.92,Me,8,2,V,,,0.79,Sh,3.0,468
3477,2021,561,8.92,Me,8,3,S,0.0,0.0,,,,468
3478,2021,561,8.92,Me,8,4,B,,,,,,468
3479,2021,561,8.92,Me,8,5,S,0.0,0.0,,,,468
3480,2021,561,8.92,Me,8,6,S,0.0,0.0,,,,468
3481,2021,561,8.92,Me,8,7,M,1.0,9.0,6.78,Me,7.0,468
3482,2021,561,8.92,Me,8,8,M,0.0,0.0,1.24,Sh,4.0,468
3483,2021,562,3.94,Sh,3,1,V,,,,,,468
3484,2021,562,3.94,Sh,3,2,B,,,,,,468
3485,2021,562,3.94,Sh,3,3,S,0.0,0.0,,,,468
3486,2021,563,5.48,Me,5,1,V,,,5.55,Me,6.0,468
3487,2021,563,5.48,Me,5,2,V,,,0.27,Sh,2.0,468
3488,2021,563,5.48,Me,5,2,V,,,3.97,Sh,3.0,468
3489,2021,563,5.48,Me,5,3,B,,,,,,468
3490,2021,563,5.48,Me,5,4,V,,,1.65,Sh,3.0,468
3491,2021,563,5.48,Me,5,4,M,1.0,4.0,2.09,Sh,2.0,468
3492,2021,563,5.48,Me,5,5,S,0.0,0.0,,,,468
3493,2021,564,6.52,Me,5,1,M,1.0,3.0,3.65,Sh,1.0,468
3494,2021,564,6.52,Me,5,2,B,,,,,,468
3495,2021,564,6.52,Me,5,3,M,1.0,6.0,4.81,Sh,3.0,468
3496,2021,564,6.52,Me,5,3,V,,,1.32,Sh,4.0,468
3497,2021,564,6.52,Me,5,4,V,,,4.75,Sh,4.0,468
3498,2021,564,6.52,Me,5,4,M,0.0,0.0,4.34,Sh,3.0,468
3499,2021,564,6.52,Me,5,5,M,0.0,0.0,4.07,Sh,3.0,468
3500,2021,564,6.52,Me,5,5,M,0.0,0.0,5.16,Me,2.0,468
3501,2021,564,6.52,Me,5,5,V,,,1.49,Sh,4.0,468
3502,2021,565,5.95,Me,8,1,M,1.0,1.0,2.81,Sh,4.0,468
3503,2021,565,5.95,Me,8,2,M,0.0,0.0,7.88,Me,6.0,468
3504,2021,565,5.95,Me,8,3,V,,,3.46,Sh,2.0,468
3505,2021,565,5.95,Me,8,4,M,1.0,1.0,1.3,Sh,1.0,468
3506,2021,565,5.95,Me,8,5,M,,,,,,468
3507,2021,565,5.95,Me,8,6,M,1.0,1.0,0.81,Sh,4.0,468
3508,2021,565,5.95,Me,8,7,M,1.0,4.0,6.38,Me,6.0,468
3509,2021,565,5.95,Me,8,7,M,0.0,0.0,1.02,Sh,2.0,468
3510,2021,565,5.95,Me,8,8,V,,,6.68,Me,7.0,468
3511,2021,569,1.16,Sh,2,1,B,,,,,,468
3512,2021,569,1.16,Sh,2,2,V,,,4.61,Sh,4.0,468
3513,2021,569,3.51,Sh,3,1,V,,,0.03,Sh,3.0,468
3514,2021,569,3.51,Sh,3,2,B,,,,,,468
3515,2021,569,3.51,Sh,3,3,V,,,7.58,Me,4.0,468
3516,2021,569,3.51,Sh,3,3,V,,,4.95,Sh,3.0,468
3517,2021,569,0.5,Sh,1,1,V,,,5.2,Me,4.0,468
3518,2021,570,0.77,Sh,3,1,B,,,,,,468
3519,2021,570,0.77,Sh,3,2,V,,,6.6,Me,7.0,468
3520,2021,570,0.77,Sh,3,2,V,,,1.15,Sh,3.0,468
3521,2021,570,0.77,Sh,3,3,B,,,,,,468
3522,2021,571,1.19,Sh,2,1,B,,,,,,468
3523,2021,571,1.19,Sh,2,2,S,0.0,0.0,,,,468
3524,2021,571,1.43,Sh,1,1,V,,,3.11,Sh,1.0,468
3525,2021,571,1.43,Sh,1,1,V,,,3.19,Sh,2.0,468
3526,2021,571,1.43,Sh,1,1,V,,,2.7,Sh,4.0,468
3527,2021,572,6.94,Me,8,1,B,,,,,,468
3528,2021,572,6.94,Me,8,2,B,,,,,,468
3529,2021,572,6.94,Me,8,3,S,0.0,0.0,,,,468
3530,2021,572,6.94,Me,8,4,B,,,,,,468
3531,2021,572,6.94,Me,8,5,S,0.0,0.0,,,,468
3532,2021,572,6.94,Me,8,6,S,0.0,0.0,,,,468
3533,2021,572,6.94,Me,8,7,V,,,9.74,Me,8.0,468
3534,2021,572,6.94,Me,8,8,V,,,5.5,Me,4.0,468
3535,2021,572,6.94,Me,8,8,M,0.0,0.0,6.47,Me,1.0,468
3536,2021,573,0.7,Sh,3,1,V,,,3.66,Sh,4.0,468
3537,2021,573,0.7,Sh,3,1,V,,,0.17,Sh,2.0,468
3538,2021,573,0.7,Sh,3,1,V,,,0.84,Sh,1.0,468
3539,2021,573,0.7,Sh,3,2,S,0.0,0.0,,,,468
3540,2021,573,0.7,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,468
3541,2021,575,6.97,Me,7,1,B,,,,,,468
3542,2021,575,6.97,Me,7,2,B,,,,,,468
3543,2021,575,6.97,Me,7,3,B,,,,,,468
3544,2021,575,6.97,Me,7,4,V,,,5.79,Me,2.0,468
3545,2021,575,6.97,Me,7,5,S,0.0,0.0,,,,468
3546,2021,575,6.97,Me,7,6,M,0.0,0.0,1.32,Sh,3.0,468
3547,2021,575,6.97,Me,7,6,V,,,3.71,Sh,8.0,468
3548,2021,575,6.97,Me,7,6,M,0.0,0.0,8.47,Me,7.0,468
3549,2021,575,6.97,Me,7,7,S,0.0,0.0,,,,468
3550,2021,576,2.73,Sh,1,1,V,,,4.51,Sh,7.0,468
3551,2021,577,3.03,Sh,6,1,V,,,4.7,Sh,4.0,468
3552,2021,577,3.03,Sh,6,1,M,0.0,0.0,2.02,Sh,4.0,468
3553,2021,577,3.03,Sh,6,2,B,,,,,,468
3554,2021,577,3.03,Sh,6,3,S,0.0,0.0,,,,468
3555,2021,577,3.03,Sh,6,4,S,0.0,0.0,,,,468
3556,2021,577,3.03,Sh,6,5,M,0.0,0.0,1.19,Sh,3.0,468
3557,2021,577,3.03,Sh,6,6,M,0.0,0.0,4.49,Sh,2.0,468
3558,2021,578,5.55,Me,4,1,B,,,,,,468
3559,2021,578,5.55,Me,4,2,S,0.0,0.0,,,,468
3560,2021,578,5.55,Me,4,3,V,,,2.3,Sh,7.0,468
3561,2021,578,5.55,Me,4,3,M,0.0,0.0,6.65,Me,4.0,468
3562,2021,578,5.55,Me,4,4,V,,,6.39,Me,5.0,468
3563,2021,578,5.55,Me,4,4,V,,,4.09,Sh,3.0,468
3564,2021,579,3.34,Sh,3,1,B,,,,,,468
3565,2021,579,3.34,Sh,3,2,S,0.0,0.0,,,,468
3566,2021,579,3.34,Sh,3,3,S,0.0,0.0,,,,468
3567,2021,580,0.71,Sh,3,1,V,,,4.22,Sh,8.0,468
3568,2021,580,0.71,Sh,3,1,V,,,2.05,Sh,2.0,468
3569,2021,580,0.71,Sh,3,2,V,,,3.12,Sh,6.0,468
3570,2021,580,0.71,Sh,3,3,V,,,7.45,Me,6.0,468
3571,2021,581,2.28,Sh,6,1,V,,,0.6,Sh,3.0,468
3572,2021,581,2.28,Sh,6,1,M,,,,,,468
3573,2021,581,2.28,Sh,6,1,V,,,3.48,Sh,5.0,468
3574,2021,581,2.28,Sh,6,2,M,1.0,2.0,3.82,Sh,3.0,468
3575,2021,581,2.28,Sh,6,3,B,,,,,,468
3576,2021,581,2.28,Sh,6,4,S,0.0,0.0,,,,468
3577,2021,581,2.28,Sh,6,5,M,,,,,,468
3578,2021,581,2.28,Sh,6,6,M,0.0,0.0,4.31,Sh,6.0,468
3579,2021,581,2.28,Sh,6,6,V,,,7.04,Me,10.0,468
3580,2021,581,2.28,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,468
3581,2021,582,8.43,Me,10,1,V,,,,,,468
3582,2021,582,8.43,Me,10,1,M,,,,,,468
3583,2021,582,8.43,Me,10,1,V,,,1.13,Sh,1.0,468
3584,2021,582,8.43,Me,10,2,M,0.0,0.0,3.8,Sh,5.0,468
3585,2021,582,8.43,Me,10,3,V,,,4.71,Sh,5.0,468
3586,2021,582,8.43,Me,10,4,M,0.0,0.0,1.57,Sh,1.0,468
3587,2021,582,8.43,Me,10,5,S,0.0,0.0,,,,468
3588,2021,582,8.43,Me,10,6,M,1.0,3.0,2.03,Sh,2.0,468
3589,2021,582,8.43,Me,10,6,M,,,,,,468
3590,2021,582,8.43,Me,10,6,V,,,0.14,Sh,2.0,468
3591,2021,582,8.43,Me,10,7,V,,,4.84,Sh,5.0,468
3592,2021,582,8.43,Me,10,8,M,0.0,0.0,3.57,Sh,4.0,468
3593,2021,582,8.43,Me,10,8,V,,,2.52,Sh,4.0,468
3594,2021,582,8.43,Me,10,9,M,1.0,3.0,2.71,Sh,4.0,468
3595,2021,582,8.43,Me,10,10,V,,,5.05,Me,4.0,468
3596,2021,583,2.22,Sh,2,1,B,,,,,,468
3597,2021,583,2.22,Sh,2,2,V,,,10.37,Me,6.0,468
3598,2021,585,4.76,Sh,2,1,V,,,,,,468
3599,2021,585,4.76,Sh,2,1,V,,,2.56,Sh,6.0,468
3600,2021,585,4.76,Sh,2,1,V,,,,,,468
3601,2021,585,4.76,Sh,2,2,V,,,4.24,Sh,5.0,468
3602,2021,586,1.47,Sh,3,1,B,,,,,,468
3603,2021,586,1.47,Sh,3,2,B,,,,,,468
3604,2021,586,1.47,Sh,3,3,B,,,,,,468
3605,2021,587,1.3,Sh,5,1,B,,,,,,468
3606,2021,587,1.3,Sh,5,2,S,0.0,0.0,,,,468
3607,2021,587,1.3,Sh,5,3,S,0.0,0.0,,,,468
3608,2021,587,1.3,Sh,5,4,V,,,0.76,Sh,1.0,468
3609,2021,587,1.3,Sh,5,5,M,1.0,7.0,7.07,Me,8.0,468
3610,2021,587,2.11,Sh,3,1,B,,,,,,468
3611,2021,587,2.11,Sh,3,2,B,,,,,,468
3612,2021,587,2.11,Sh,3,3,V,,,6.85,Me,6.0,468
3613,2021,588,5.6,Me,4,1,B,,,,,,468
3614,2021,588,5.6,Me,4,2,M,1.0,4.0,0.09,Sh,1.0,468
3615,2021,588,5.6,Me,4,3,S,0.0,0.0,,,,468
3616,2021,588,5.6,Me,4,4,S,0.0,0.0,,,,468
3617,2021,588,3.85,Sh,1,1,M,1.0,6.0,0.67,Sh,1.0,468
3618,2021,589,4.49,Sh,3,1,V,,,,,,468
3619,2021,589,4.49,Sh,3,2,B,,,,,,468
3620,2021,589,4.49,Sh,3,3,B,,,,,,468
3621,2021,590,4.43,Sh,5,1,B,,,,,,468
3622,2021,590,4.43,Sh,5,2,M,1.0,3.0,0.96,Sh,1.0,468
3623,2021,590,4.43,Sh,5,2,M,0.0,0.0,0.29,Sh,5.0,468
3624,2021,590,4.43,Sh,5,3,V,,,,,,468
3625,2021,590,4.43,Sh,5,4,S,0.0,0.0,,,,468
3626,2021,590,4.43,Sh,5,5,M,1.0,1.0,4.72,Sh,5.0,468
3627,2021,591,2.65,Sh,4,1,S,0.0,0.0,,,,468
3628,2021,591,2.65,Sh,4,2,B,,,,,,468
3629,2021,591,2.65,Sh,4,3,V,,,,,,468
3630,2021,591,2.65,Sh,4,4,M,0.0,0.0,6.53,Me,5.0,468
3631,2021,592,6.38,Me,6,1,V,,,1.93,Sh,4.0,468
3632,2021,592,6.38,Me,6,2,B,,,,,,468
3633,2021,592,6.38,Me,6,3,B,,,,,,468
3634,2021,592,6.38,Me,6,4,M,1.0,2.0,6.56,Me,8.0,468
3635,2021,592,6.38,Me,6,5,M,0.0,0.0,4.24,Sh,8.0,468
3636,2021,592,6.38,Me,6,6,V,,,4.97,Sh,2.0,468
3637,2021,593,11.24,Me,7,1,V,,,,,,468
3638,2021,593,11.24,Me,7,1,V,,,2.01,Sh,5.0,468
3639,2021,593,11.24,Me,7,1,V,,,2.28,Sh,2.0,468
3640,2021,593,11.24,Me,7,2,V,,,0.02,Sh,4.0,468
3641,2021,593,11.24,Me,7,3,B,,,,,,468
3642,2021,593,11.24,Me,7,4,V,,,,,,468
3643,2021,593,11.24,Me,7,4,M,,,,,,468
3644,2021,593,11.24,Me,7,4,V,,,1.58,Sh,1.0,468
3645,2021,593,11.24,Me,7,4,M,0.0,0.0,8.85,Me,5.0,468
3646,2021,593,11.24,Me,7,5,M,1.0,4.0,0.23,Sh,1.0,468
3647,2021,593,11.24,Me,7,6,V,,,4.49,Sh,1.0,468
3648,2021,593,11.24,Me,7,7,M,0.0,0.0,1.69,Sh,3.0,468
3649,2021,594,3.72,Sh,1,1,V,,,3.33,Sh,5.0,468
3650,2021,595,7.75,Me,5,1,B,,,,,,468
3651,2021,595,7.75,Me,5,2,V,,,2.7,Sh,4.0,468
3652,2021,595,7.75,Me,5,2,V,,,2.5,Sh,3.0,468
3653,2021,595,7.75,Me,5,3,S,0.0,0.0,,,,468
3654,2021,595,7.75,Me,5,4,B,,,,,,468
3655,2021,595,7.75,Me,5,5,M,1.0,2.0,2.22,Sh,2.0,468
3656,2021,596,4.78,Sh,4,1,V,,,1.96,Sh,2.0,468
3657,2021,596,4.78,Sh,4,2,B,,,,,,468
3658,2021,596,4.78,Sh,4,3,V,,,2.91,Sh,3.0,468
3659,2021,596,4.78,Sh,4,4,V,,,3.32,Sh,6.0,468
3660,2021,598,2.31,Sh,4,1,B,,,,,,468
3661,2021,598,2.31,Sh,4,2,V,,,4.34,Sh,5.0,468
3662,2021,598,2.31,Sh,4,3,M,1.0,3.0,3.13,Sh,3.0,468
3663,2021,598,2.31,Sh,4,3,V,,,0.47,Sh,1.0,468
3664,2021,598,2.31,Sh,4,4,V,,,2.71,Sh,7.0,468
3665,2021,600,0.79,Sh,3,1,S,0.0,0.0,,,,468
3666,2021,600,0.79,Sh,3,2,S,0.0,0.0,,,,468
3667,2021,600,0.79,Sh,3,3,V,,,5.8,Me,5.0,468
3668,2021,600,0.79,Sh,3,3,V,,,,,,468
3669,2021,601,2.87,Sh,1,1,S,0.0,0.0,,,,468
3670,2021,603,0.09,Sh,3,1,B,,,,,,468
3671,2021,603,0.09,Sh,3,2,B,,,,,,468
3672,2021,603,0.09,Sh,3,3,M,0.0,0.0,5.79,Me,5.0,468
3673,2021,604,6.27,Me,4,1,B,,,,,,468
3674,2021,604,6.27,Me,4,2,V,,,,,,468
3675,2021,604,6.27,Me,4,3,M,0.0,0.0,2.85,Sh,3.0,468
3676,2021,604,6.27,Me,4,4,M,1.0,1.0,3.66,Sh,5.0,468
3677,2021,604,6.27,Me,4,4,V,,,2.17,Sh,4.0,468
3678,2021,605,1.06,Sh,3,1,B,,,,,,468
3679,2021,605,1.06,Sh,3,2,V,,,4.54,Sh,6.0,468
3680,2021,605,1.06,Sh,3,3,V,,,2.11,Sh,2.0,468
3681,2021,606,1.73,Sh,1,1,S,0.0,0.0,,,,468
3682,2021,607,1.12,Sh,4,1,B,,,,,,468
3683,2021,607,1.12,Sh,4,2,B,,,,,,468
3684,2021,607,1.12,Sh,4,3,B,,,,,,468
3685,2021,607,1.12,Sh,4,4,M,1.0,7.0,3.83,Sh,5.0,468
3686,2021,608,3.42,Sh,2,1,V,,,,,,468
3687,2021,608,3.42,Sh,2,1,V,,,1.53,Sh,3.0,468
3688,2021,608,3.42,Sh,2,2,M,0.0,0.0,4.05,Sh,5.0,468
3689,2021,609,4.19,Sh,3,1,V,,,2.13,Sh,2.0,468
3690,2021,609,4.19,Sh,3,2,V,,,,,,468
3691,2021,609,4.19,Sh,3,3,M,0.0,0.0,5.91,Me,5.0,468
3692,2021,609,4.19,Sh,3,3,V,,,7.01,Me,4.0,468
3693,2021,610,7.07,Me,5,1,V,,,1.17,Sh,5.0,468
3694,2021,610,7.07,Me,5,2,S,0.0,0.0,,,,468
3695,2021,610,7.07,Me,5,3,V,,,2.78,Sh,7.0,468
3696,2021,610,7.07,Me,5,4,S,0.0,0.0,,,,468
3697,2021,610,7.07,Me,5,5,S,0.0,0.0,,,,468
3698,2021,611,9.52,Me,5,1,V,,,1.45,Sh,3.0,468
3699,2021,611,9.52,Me,5,2,B,,,,,,468
3700,2021,611,9.52,Me,5,3,B,,,,,,468
3701,2021,611,9.52,Me,5,4,S,0.0,0.0,,,,468
3702,2021,611,9.52,Me,5,5,M,0.0,0.0,0.84,Sh,1.0,468
3703,2021,611,9.52,Me,5,5,M,0.0,0.0,3.6,Sh,5.0,468
3704,2021,611,9.52,Me,5,5,V,,,7.37,Me,2.0,468
3705,2021,612,3.15,Sh,2,1,V,,,2.22,Sh,6.0,468
3706,2021,612,3.15,Sh,2,2,V,,,,,,468
3707,2021,612,3.15,Sh,2,2,V,,,3.42,Sh,2.0,468
3708,2021,612,3.15,Sh,2,2,M,0.0,0.0,1.08,Sh,3.0,468
3709,2021,613,5.24,Me,4,1,V,,,,,,468
3710,2021,613,5.24,Me,4,2,V,,,,,,468
3711,2021,613,5.24,Me,4,2,V,,,1.79,Sh,3.0,468
3712,2021,613,5.24,Me,4,3,M,0.0,0.0,1.36,Sh,1.0,468
3713,2021,613,5.24,Me,4,4,B,,,,,,468
3714,2021,614,7.01,Me,7,1,B,,,,,,468
3715,2021,614,7.01,Me,7,2,V,,,,,,468
3716,2021,614,7.01,Me,7,3,B,,,,,,468
3717,2021,614,7.01,Me,7,4,M,1.0,3.0,3.2,Sh,3.0,468
3718,2021,614,7.01,Me,7,4,V,,,,,,468
3719,2021,614,7.01,Me,7,5,S,0.0,0.0,,,,468
3720,2021,614,7.01,Me,7,6,M,0.0,0.0,2.95,Sh,3.0,468
3721,2021,614,7.01,Me,7,6,M,0.0,0.0,4.02,Sh,5.0,468
3722,2021,614,7.01,Me,7,7,M,,,,,,468
3723,2021,615,3.35,Sh,2,1,V,,,0.52,Sh,1.0,468
3724,2021,615,3.35,Sh,2,1,V,,,,,,468
3725,2021,615,3.35,Sh,2,2,M,0.0,0.0,1.52,Sh,5.0,468
3726,2021,616,1.66,Sh,2,1,V,,,2.21,Sh,5.0,468
3727,2021,616,1.66,Sh,2,2,S,0.0,0.0,,,,468
3728,2021,617,2.61,Sh,5,1,M,0.0,0.0,0.74,Sh,1.0,468
3729,2021,617,2.61,Sh,5,1,V,,,,,,468
3730,2021,617,2.61,Sh,5,2,B,,,,,,468
3731,2021,617,2.61,Sh,5,3,S,0.0,0.0,,,,468
3732,2021,617,2.61,Sh,5,4,V,,,3.74,Sh,5.0,468
3733,2021,617,2.61,Sh,5,5,M,0.0,0.0,5.82,Me,4.0,468
3734,2021,618,2.73,Sh,2,1,B,,,,,,468
3735,2021,618,2.73,Sh,2,2,S,0.0,0.0,,,,468
3736,2021,619,0.06,Sh,3,1,M,0.0,0.0,0.85,Sh,4.0,468
3737,2021,619,0.06,Sh,3,2,V,,,3.6,Sh,5.0,468
3738,2021,619,0.06,Sh,3,2,V,,,,,,468
3739,2021,619,0.06,Sh,3,2,V,,,,,,468
3740,2021,619,0.06,Sh,3,2,V,,,4.01,Sh,1.0,468
3741,2021,619,0.06,Sh,3,3,S,0.0,0.0,,,,468
3742,2021,620,0.13,Sh,2,1,V,,,,,,468
3743,2021,620,0.13,Sh,2,1,V,,,0.9,Sh,1.0,468
3744,2021,620,0.13,Sh,2,1,V,,,2.81,Sh,1.0,468
3745,2021,620,0.13,Sh,2,2,V,,,5.1,Me,6.0,468
3746,2021,621,1.71,Sh,4,1,V,,,,,,468
3747,2021,621,1.71,Sh,4,1,V,,,0.85,Sh,2.0,468
3748,2021,621,1.71,Sh,4,2,B,,,,,,468
3749,2021,621,1.71,Sh,4,3,S,0.0,0.0,,,,468
3750,2021,621,1.71,Sh,4,4,B,,,,,,468
3751,2021,623,3.73,Sh,3,1,B,,,,,,468
3752,2021,623,3.73,Sh,3,2,S,0.0,0.0,,,,468
3753,2021,623,3.73,Sh,3,3,V,,,5.95,Me,3.0,468
3754,2021,624,0.09,Sh,1,1,S,0.0,0.0,,,,468
3755,2021,629,0.9,Sh,1,1,B,,,,,,468
3756,2021,630,3.52,Sh,2,1,V,,,5.32,Me,4.0,468
3757,2021,630,3.52,Sh,2,1,V,,,0.99,Sh,2.0,468
3758,2021,630,3.52,Sh,2,2,V,,,6.14,Me,4.0,468
3759,2021,631,0.55,Sh,1,1,V,,,3.98,Sh,4.0,468
3760,2021,632,0.32,Sh,3,1,B,,,,,,468
3761,2021,632,0.32,Sh,3,2,V,,,1.22,Sh,2.0,468
3762,2021,632,0.32,Sh,3,2,V,,,0.17,Sh,2.0,468
3763,2021,632,0.32,Sh,3,3,B,,,,,,468
3764,2021,635,3.79,Sh,4,1,B,,,,,,468
3765,2021,635,3.79,Sh,4,2,V,,,6.02,Me,4.0,468
3766,2021,635,3.79,Sh,4,3,S,0.0,0.0,,,,468
3767,2021,635,3.79,Sh,4,4,M,1.0,4.0,5.59,Me,6.0,468
3768,2021,636,5.63,Me,5,1,M,,,,,,468
3769,2021,636,5.63,Me,5,1,V,,,2.47,Sh,1.0,468
3770,2021,636,5.63,Me,5,2,M,0.0,0.0,2.89,Sh,5.0,468
3771,2021,636,5.63,Me,5,2,V,,,2.3,Sh,4.0,468
3772,2021,636,5.63,Me,5,2,V,,,0.75,Sh,2.0,468
3773,2021,636,5.63,Me,5,2,V,,,2.57,Sh,2.0,468
3774,2021,636,5.63,Me,5,3,S,0.0,0.0,,,,468
3775,2021,636,5.63,Me,5,4,M,,,,,,468
3776,2021,636,5.63,Me,5,5,V,,,3.63,Sh,4.0,468
3777,2021,636,5.63,Me,5,5,M,0.0,0.0,4.45,Sh,3.0,468
3778,2021,637,3.45,Sh,6,1,B,,,,,,468
3779,2021,637,3.45,Sh,6,2,S,0.0,0.0,,,,468
