bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2449,2021,249,3.31,Sh,5,2,B,,,,,,766
2450,2021,249,3.31,Sh,5,3,S,0.0,0.0,,,,766
2451,2021,249,3.31,Sh,5,4,M,1.0,4.0,4.65,Sh,5.0,766
2452,2021,249,3.31,Sh,5,5,M,0.0,0.0,4.52,Sh,3.0,766
2453,2021,250,7.83,Me,5,1,B,,,,,,766
2454,2021,250,7.83,Me,5,2,V,,,5.48,Me,6.0,766
2455,2021,250,7.83,Me,5,3,V,,,9.42,Me,4.0,766
2456,2021,250,7.83,Me,5,3,V,,,2.23,Sh,2.0,766
2457,2021,250,7.83,Me,5,4,S,0.0,0.0,,,,766
2458,2021,250,7.83,Me,5,5,B,,,,,,766
2459,2021,251,4.05,Sh,7,1,B,,,,,,766
2460,2021,251,4.05,Sh,7,2,B,,,,,,766
2461,2021,251,4.05,Sh,7,3,V,,,1.66,Sh,2.0,766
2462,2021,251,4.05,Sh,7,4,V,,,1.74,Sh,3.0,766
2463,2021,251,4.05,Sh,7,5,M,0.0,0.0,3.71,Sh,2.0,766
2464,2021,251,4.05,Sh,7,5,M,0.0,0.0,5.9,Me,2.0,766
2465,2021,251,4.05,Sh,7,6,S,0.0,0.0,,,,766
2466,2021,251,4.05,Sh,7,7,V,,,4.66,Sh,4.0,766
2467,2021,252,6.19,Me,5,1,V,,,1.74,Sh,3.0,766
2468,2021,252,6.19,Me,5,2,M,0.0,0.0,0.14,Sh,1.0,766
2469,2021,252,6.19,Me,5,3,B,,,,,,766
2470,2021,252,6.19,Me,5,4,M,0.0,0.0,5.85,Me,5.0,766
2471,2021,252,6.19,Me,5,5,M,0.0,0.0,3.09,Sh,5.0,766
2472,2021,253,2.84,Sh,7,1,S,0.0,0.0,,,,766
2473,2021,253,2.84,Sh,7,2,M,0.0,0.0,2.45,Sh,1.0,766
2474,2021,253,2.84,Sh,7,3,V,,,4.33,Sh,3.0,766
2475,2021,253,2.84,Sh,7,4,V,,,1.16,Sh,3.0,766
2476,2021,253,2.84,Sh,7,5,S,0.0,0.0,,,,766
2477,2021,253,2.84,Sh,7,6,M,0.0,0.0,0.24,Sh,2.0,766
2478,2021,253,2.84,Sh,7,6,V,,,5.68,Me,7.0,766
2479,2021,253,2.84,Sh,7,7,M,1.0,3.0,4.6,Sh,4.0,766
2480,2021,255,4.69,Sh,3,1,V,,,1.27,Sh,3.0,766
2481,2021,255,4.69,Sh,3,2,S,0.0,0.0,,,,766
2482,2021,255,4.69,Sh,3,3,M,0.0,0.0,0.14,Sh,3.0,766
2483,2021,259,2.77,Sh,4,1,M,0.0,0.0,3.87,Sh,7.0,766
2484,2021,259,2.77,Sh,4,1,V,,,1.73,Sh,2.0,766
2485,2021,259,2.77,Sh,4,2,M,0.0,0.0,1.32,Sh,4.0,766
2486,2021,259,2.77,Sh,4,2,M,0.0,0.0,0.4,Sh,1.0,766
2487,2021,259,2.77,Sh,4,3,B,,,,,,766
2488,2021,259,2.77,Sh,4,4,V,,,7.51,Me,4.0,766
2489,2021,260,1.11,Sh,3,1,V,,,0.11,Sh,2.0,766
2490,2021,260,1.11,Sh,3,1,V,,,1.98,Sh,3.0,766
2491,2021,260,1.11,Sh,3,1,V,,,,,,766
2492,2021,260,1.11,Sh,3,2,B,,,,,,766
2493,2021,260,1.11,Sh,3,3,V,,,5.07,Me,3.0,766
2494,2021,260,1.11,Sh,3,3,V,,,7.43,Me,6.0,766
2495,2021,260,1.11,Sh,3,3,M,0.0,0.0,0.35,Sh,1.0,766
2496,2021,260,0.99,Sh,2,1,S,0.0,0.0,,,,766
2497,2021,260,0.99,Sh,2,2,B,,,,,,766
2498,2021,260,1.62,Sh,1,1,S,0.0,0.0,,,,766
2499,2021,261,3.59,Sh,4,1,V,,,3.62,Sh,1.0,766
2500,2021,261,3.59,Sh,4,2,M,0.0,0.0,1.58,Sh,2.0,766
2501,2021,261,3.59,Sh,4,3,B,,,,,,766
2502,2021,261,3.59,Sh,4,4,M,1.0,2.0,2.43,Sh,3.0,766
2503,2021,261,3.59,Sh,4,4,V,,,1.8,Sh,4.0,766
2504,2021,262,6.35,Me,3,1,V,,,1.23,Sh,4.0,766
2505,2021,262,6.35,Me,3,2,V,,,0.3,Sh,1.0,766
2506,2021,262,6.35,Me,3,3,V,,,1.48,Sh,1.0,766
2507,2021,263,1.26,Sh,3,1,S,0.0,0.0,,,,766
2508,2021,263,1.26,Sh,3,2,B,,,,,,766
2509,2021,263,1.26,Sh,3,3,M,0.0,0.0,0.77,Sh,4.0,766
2510,2021,263,0.71,Sh,1,1,B,,,,,,766
2511,2021,264,2.39,Sh,5,1,M,,,,,,766
2512,2021,264,2.39,Sh,5,2,V,,,,,,766
2513,2021,264,2.39,Sh,5,3,S,0.0,0.0,,,,766
2514,2021,264,2.39,Sh,5,4,V,,,5.94,Me,3.0,766
2515,2021,264,2.39,Sh,5,4,V,,,6.36,Me,1.0,766
2516,2021,264,2.39,Sh,5,5,V,,,7.1,Me,7.0,766
2517,2021,265,2.24,Sh,5,1,M,0.0,0.0,1.01,Sh,1.0,766
2518,2021,265,2.24,Sh,5,2,V,,,1.78,Sh,5.0,766
2519,2021,265,2.24,Sh,5,2,V,,,5.01,Me,5.0,766
2520,2021,265,2.24,Sh,5,3,V,,,0.58,Sh,1.0,766
2521,2021,265,2.24,Sh,5,4,S,0.0,0.0,,,,766
2522,2021,265,2.24,Sh,5,5,M,0.0,0.0,2.41,Sh,2.0,766
2523,2021,265,2.24,Sh,5,5,V,,,3.79,Sh,5.0,766
2524,2021,267,6.23,Me,7,1,B,,,,,,766
2525,2021,267,6.23,Me,7,2,M,0.0,0.0,1.84,Sh,3.0,766
2526,2021,267,6.23,Me,7,3,B,,,,,,766
2527,2021,267,6.23,Me,7,4,S,0.0,0.0,,,,766
2528,2021,267,6.23,Me,7,5,B,,,,,,766
2529,2021,267,6.23,Me,7,6,S,0.0,0.0,,,,766
2530,2021,267,6.23,Me,7,7,M,1.0,5.0,7.57,Me,9.0,766
2531,2021,268,1.22,Sh,4,1,M,0.0,0.0,0.1,Sh,6.0,766
2532,2021,268,1.22,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,766
2533,2021,268,1.22,Sh,4,1,V,,,3.24,Sh,4.0,766
2534,2021,268,1.22,Sh,4,1,V,,,0.7,Sh,3.0,766
2535,2021,268,1.22,Sh,4,2,V,,,0.84,Sh,1.0,766
2536,2021,268,1.22,Sh,4,3,B,,,,,,766
2537,2021,268,1.22,Sh,4,4,V,,,4.79,Sh,1.0,766
2538,2021,270,5.21,Me,7,1,B,,,,,,766
2539,2021,270,5.21,Me,7,2,V,,,7.8,Me,4.0,766
2540,2021,270,5.21,Me,7,2,M,0.0,0.0,4.21,Sh,4.0,766
2541,2021,270,5.21,Me,7,3,M,1.0,4.0,1.22,Sh,2.0,766
2542,2021,270,5.21,Me,7,4,M,1.0,3.0,4.83,Sh,6.0,766
2543,2021,270,5.21,Me,7,5,B,,,,,,766
2544,2021,270,5.21,Me,7,6,M,0.0,0.0,5.58,Me,1.0,766
2545,2021,270,5.21,Me,7,7,V,,,4.18,Sh,2.0,766
2546,2021,270,5.21,Me,7,7,M,0.0,0.0,5.36,Me,2.0,766
2547,2021,272,0.61,Sh,4,1,V,,,2.17,Sh,4.0,766
2548,2021,272,0.61,Sh,4,2,B,,,,,,766
2549,2021,272,0.61,Sh,4,3,M,0.0,0.0,2.36,Sh,3.0,766
2550,2021,272,0.61,Sh,4,4,M,0.0,0.0,3.4,Sh,3.0,766
2551,2021,272,2.13,Sh,1,1,V,,,2.2,Sh,2.0,766
2552,2021,272,2.13,Sh,1,1,M,0.0,0.0,4.09,Sh,4.0,766
2553,2021,274,0.86,Sh,1,1,V,,,,,,766
2554,2021,275,6.7,Me,3,1,V,,,3.72,Sh,2.0,766
2555,2021,275,6.7,Me,3,2,V,,,,,,766
2556,2021,275,6.7,Me,3,3,V,,,5.99,Me,6.0,766
2557,2021,276,4.08,Sh,4,1,B,,,,,,766
2558,2021,276,4.08,Sh,4,2,S,0.0,0.0,,,,766
2559,2021,276,4.08,Sh,4,3,V,,,5.12,Me,7.0,766
2560,2021,276,4.08,Sh,4,4,M,,,,,,766
2561,2021,276,4.08,Sh,4,4,V,,,3.56,Sh,3.0,766
2562,2021,276,4.08,Sh,4,4,M,0.0,0.0,6.34,Me,5.0,766
2563,2021,276,4.08,Sh,4,4,M,0.0,0.0,5.85,Me,4.0,766
2564,2021,276,4.08,Sh,4,4,M,0.0,0.0,6.2,Me,5.0,766
2565,2021,277,1.99,Sh,2,1,V,,,,,,766
2566,2021,277,1.99,Sh,2,2,M,0.0,0.0,1.9,Sh,4.0,766
2567,2021,279,6.33,Me,3,1,V,,,,,,766
2568,2021,279,6.33,Me,3,1,V,,,0.66,Sh,2.0,766
2569,2021,279,6.33,Me,3,2,S,0.0,0.0,,,,766
2570,2021,279,6.33,Me,3,3,M,0.0,0.0,6.41,Me,8.0,766
2571,2021,280,2.76,Sh,3,1,S,0.0,0.0,,,,766
2572,2021,280,2.76,Sh,3,2,V,,,7.31,Me,5.0,766
2573,2021,280,2.76,Sh,3,3,B,,,,,,766
2574,2021,281,6.25,Me,1,1,B,,,,,,766
2575,2021,282,5.85,Me,6,1,B,,,,,,766
2576,2021,282,5.85,Me,6,2,S,0.0,0.0,,,,766
2577,2021,282,5.85,Me,6,3,V,,,2.97,Sh,6.0,766
2578,2021,282,5.85,Me,6,4,S,0.0,0.0,,,,766
2579,2021,282,5.85,Me,6,5,M,0.0,0.0,2.68,Sh,1.0,766
2580,2021,282,5.85,Me,6,6,V,,,0.37,Sh,2.0,766
2581,2021,283,6.46,Me,6,1,B,,,,,,766
2582,2021,283,6.46,Me,6,2,M,,,,,,766
2583,2021,283,6.46,Me,6,3,B,,,,,,766
2584,2021,283,6.46,Me,6,4,S,0.0,0.0,,,,766
2585,2021,283,6.46,Me,6,5,M,,,,,,766
2586,2021,283,6.46,Me,6,5,V,,,3.57,Sh,6.0,766
2587,2021,283,6.46,Me,6,6,M,1.0,2.0,1.86,Sh,3.0,766
2588,2021,284,5.95,Me,5,1,M,,,,,,766
2589,2021,284,5.95,Me,5,2,S,0.0,0.0,,,,766
2590,2021,284,5.95,Me,5,3,S,0.0,0.0,,,,766
2591,2021,284,5.95,Me,5,4,V,,,3.11,Sh,2.0,766
2592,2021,284,5.95,Me,5,5,V,,,11.03,Me,7.0,766
2593,2021,284,5.95,Me,5,5,M,0.0,0.0,5.98,Me,5.0,766
2594,2021,285,6.3,Me,3,1,B,,,,,,766
2595,2021,285,6.3,Me,3,2,S,0.0,0.0,,,,766
2596,2021,285,6.3,Me,3,3,M,1.0,1.0,0.29,Sh,2.0,766
2597,2021,286,3.11,Sh,2,1,V,,,3.58,Sh,4.0,766
2598,2021,286,3.11,Sh,2,1,V,,,6.3,Me,3.0,766
2599,2021,286,3.11,Sh,2,2,V,,,3.66,Sh,3.0,766
2600,2021,286,3.11,Sh,2,2,V,,,4.68,Sh,8.0,766
2601,2021,288,5.94,Me,7,1,B,,,,,,766
2602,2021,288,5.94,Me,7,2,B,,,,,,766
2603,2021,288,5.94,Me,7,3,M,0.0,0.0,4.58,Sh,5.0,766
2604,2021,288,5.94,Me,7,4,M,1.0,1.0,1.59,Sh,6.0,766
2605,2021,288,5.94,Me,7,4,V,,,4.7,Sh,6.0,766
2606,2021,288,5.94,Me,7,5,M,0.0,0.0,2.66,Sh,1.0,766
2607,2021,288,5.94,Me,7,6,M,1.0,2.0,4.32,Sh,2.0,766
2608,2021,288,5.94,Me,7,7,V,,,2.2,Sh,1.0,766
2609,2021,291,1.14,Sh,1,1,B,,,,,,766
2610,2021,293,3.12,Sh,1,1,B,,,,,,766
2611,2021,294,1.31,Sh,4,1,B,,,,,,766
2612,2021,294,1.31,Sh,4,2,S,0.0,0.0,,,,766
2613,2021,294,1.31,Sh,4,3,V,,,2.27,Sh,2.0,766
2614,2021,294,1.31,Sh,4,4,B,,,,,,766
2615,2021,294,0.8,Sh,1,1,B,,,,,,766
2616,2021,295,8.1,Me,6,1,B,,,,,,766
2617,2021,295,8.1,Me,6,2,B,,,,,,766
2618,2021,295,8.1,Me,6,3,S,0.0,0.0,,,,766
2619,2021,295,8.1,Me,6,4,S,0.0,0.0,,,,766
2620,2021,295,8.1,Me,6,5,S,0.0,0.0,,,,766
2621,2021,295,8.1,Me,6,6,M,0.0,0.0,1.82,Sh,2.0,766
2622,2021,297,7.85,Me,5,1,B,,,,,,766
2623,2021,297,7.85,Me,5,2,V,,,,,,766
2624,2021,297,7.85,Me,5,2,M,0.0,0.0,10.34,Me,9.0,766
2625,2021,297,7.85,Me,5,3,V,,,0.63,Sh,2.0,766
2626,2021,297,7.85,Me,5,3,V,,,3.14,Sh,4.0,766
2627,2021,297,7.85,Me,5,4,V,,,2.98,Sh,6.0,766
2628,2021,297,7.85,Me,5,5,V,,,,,,766
2629,2021,298,8.16,Me,5,1,V,,,,,,766
2630,2021,298,8.16,Me,5,1,V,,,,,,766
2631,2021,298,8.16,Me,5,2,V,,,,,,766
2632,2021,298,8.16,Me,5,2,V,,,,,,766
2633,2021,298,8.16,Me,5,3,S,0.0,0.0,,,,766
2634,2021,298,8.16,Me,5,4,V,,,2.46,Sh,2.0,766
2635,2021,298,8.16,Me,5,5,V,,,6.09,Me,6.0,766
2636,2021,299,7.06,Me,3,1,B,,,,,,766
2637,2021,299,7.06,Me,3,2,V,,,5.03,Me,1.0,766
2638,2021,299,7.06,Me,3,2,V,,,0.92,Sh,4.0,766
2639,2021,299,7.06,Me,3,3,B,,,,,,766
2640,2021,300,2.58,Sh,3,1,B,,,,,,766
2641,2021,300,2.58,Sh,3,2,V,,,4.51,Sh,3.0,766
2642,2021,300,2.58,Sh,3,3,B,,,,,,766
2643,2021,301,0.37,Sh,2,1,M,1.0,3.0,0.51,Sh,3.0,766
2644,2021,301,0.37,Sh,2,1,V,,,,,,766
2645,2021,301,0.37,Sh,2,2,B,,,,,,766
2646,2021,302,9.82,Me,9,1,V,,,,,,766
2647,2021,302,9.82,Me,9,1,V,,,2.09,Sh,3.0,766
2648,2021,302,9.82,Me,9,2,B,,,,,,766
2649,2021,302,9.82,Me,9,3,M,1.0,4.0,3.14,Sh,3.0,766
2650,2021,302,9.82,Me,9,4,B,,,,,,766
2651,2021,302,9.82,Me,9,5,S,0.0,0.0,,,,766
2652,2021,302,9.82,Me,9,6,S,0.0,0.0,,,,766
2653,2021,302,9.82,Me,9,7,M,1.0,2.0,10.55,Me,7.0,766
2654,2021,302,9.82,Me,9,7,V,,,,,,766
2655,2021,302,9.82,Me,9,7,M,0.0,0.0,2.72,Sh,5.0,766
2656,2021,302,9.82,Me,9,8,V,,,2.96,Sh,4.0,766
2657,2021,302,9.82,Me,9,9,M,1.0,5.0,5.07,Me,4.0,766
2658,2021,303,9.43,Me,6,1,S,0.0,0.0,,,,766
2659,2021,303,9.43,Me,6,2,M,,,,,,766
2660,2021,303,9.43,Me,6,2,M,0.0,0.0,0.62,Sh,4.0,766
2661,2021,303,9.43,Me,6,3,B,,,,,,766
2662,2021,303,9.43,Me,6,4,S,0.0,0.0,,,,766
2663,2021,303,9.43,Me,6,5,V,,,3.2,Sh,7.0,766
2664,2021,303,9.43,Me,6,5,M,0.0,0.0,1.68,Sh,2.0,766
2665,2021,303,9.43,Me,6,6,M,1.0,2.0,9.01,Me,7.0,766
2666,2021,304,6.79,Me,4,1,V,,,1.19,Sh,2.0,766
2667,2021,304,6.79,Me,4,2,B,,,,,,766
2668,2021,304,6.79,Me,4,3,B,,,,,,766
2669,2021,304,6.79,Me,4,4,B,,,,,,766
2670,2021,305,0.09,Sh,2,1,V,,,5.03,Me,5.0,766
2671,2021,305,0.09,Sh,2,2,S,0.0,0.0,,,,766
2672,2021,308,0.59,Sh,2,1,V,,,,,,766
2673,2021,308,0.59,Sh,2,2,B,,,,,,766
2674,2021,309,7.05,Me,5,1,V,,,,,,766
2675,2021,309,7.05,Me,5,2,B,,,,,,766
2676,2021,309,7.05,Me,5,3,M,,,,,,766
2677,2021,309,7.05,Me,5,4,S,0.0,0.0,,,,766
2678,2021,309,7.05,Me,5,5,M,0.0,0.0,5.98,Me,5.0,766
2679,2021,309,7.05,Me,5,5,M,0.0,0.0,3.03,Sh,3.0,766
2680,2021,310,3.43,Sh,4,1,V,,,,,,766
2681,2021,310,3.43,Sh,4,2,V,,,4.81,Sh,6.0,766
2682,2021,310,3.43,Sh,4,3,S,0.0,0.0,,,,766
2683,2021,310,3.43,Sh,4,4,M,0.0,0.0,4.81,Sh,1.0,766
2684,2021,311,1.94,Sh,3,1,S,0.0,0.0,,,,766
2685,2021,311,1.94,Sh,3,2,S,0.0,0.0,,,,766
2686,2021,311,1.94,Sh,3,3,B,,,,,,766
2687,2021,312,7.81,Me,5,1,S,0.0,0.0,,,,766
2688,2021,312,7.81,Me,5,2,M,0.0,0.0,0.52,Sh,3.0,766
2689,2021,312,7.81,Me,5,3,B,,,,,,766
2690,2021,312,7.81,Me,5,4,M,0.0,0.0,0.98,Sh,2.0,766
2691,2021,312,7.81,Me,5,5,S,0.0,0.0,,,,766
2692,2021,313,1.18,Sh,1,1,S,0.0,0.0,,,,766
2693,2021,314,2.45,Sh,4,1,V,,,3.98,Sh,2.0,766
2694,2021,314,2.45,Sh,4,2,B,,,,,,766
2695,2021,314,2.45,Sh,4,3,V,,,2.15,Sh,2.0,766
2696,2021,314,2.45,Sh,4,3,V,,,4.23,Sh,5.0,766
2697,2021,314,2.45,Sh,4,3,M,0.0,0.0,0.38,Sh,3.0,766
2698,2021,314,2.45,Sh,4,4,M,0.0,0.0,10.26,Me,8.0,766
2699,2021,315,8.23,Me,3,1,B,,,,,,766
2700,2021,315,8.23,Me,3,2,V,,,2.67,Sh,4.0,766
2701,2021,315,8.23,Me,3,2,V,,,3.05,Sh,6.0,766
2702,2021,315,8.23,Me,3,2,M,0.0,0.0,1.74,Sh,1.0,766
2703,2021,315,8.23,Me,3,3,V,,,6.7,Me,5.0,766
2704,2021,315,8.23,Me,3,3,V,,,8.25,Me,7.0,766
2705,2021,316,0.16,Sh,2,1,V,,,2.78,Sh,4.0,766
2706,2021,316,0.16,Sh,2,2,V,,,1.64,Sh,1.0,766
2707,2021,318,6.06,Me,4,1,B,,,,,,766
2708,2021,318,6.06,Me,4,2,V,,,1.43,Sh,3.0,766
2709,2021,318,6.06,Me,4,3,M,0.0,0.0,5.33,Me,3.0,766
2710,2021,318,6.06,Me,4,4,V,,,0.93,Sh,2.0,766
2711,2021,319,3.0,Sh,4,1,B,,,,,,766
2712,2021,319,3.0,Sh,4,2,S,0.0,0.0,,,,766
2713,2021,319,3.0,Sh,4,3,M,0.0,0.0,0.23,Sh,4.0,766
2714,2021,319,3.0,Sh,4,3,V,,,6.57,Me,2.0,766
2715,2021,319,3.0,Sh,4,4,M,0.0,0.0,8.73,Me,7.0,766
2716,2021,319,3.0,Sh,4,4,M,1.0,2.0,2.46,Sh,6.0,766
2717,2021,319,3.0,Sh,4,4,M,0.0,0.0,4.09,Sh,6.0,766
2718,2021,321,3.38,Sh,5,1,M,0.0,0.0,0.49,Sh,2.0,766
2719,2021,321,3.38,Sh,5,1,V,,,0.66,Sh,3.0,766
2720,2021,321,3.38,Sh,5,2,B,,,,,,766
2721,2021,321,3.38,Sh,5,3,S,0.0,0.0,,,,766
2722,2021,321,3.38,Sh,5,4,M,0.0,0.0,3.57,Sh,1.0,766
2723,2021,321,3.38,Sh,5,5,V,,,0.07,Sh,2.0,766
2724,2021,322,5.68,Me,4,1,B,,,,,,766
2725,2021,322,5.68,Me,4,2,M,1.0,1.0,5.34,Me,6.0,766
2726,2021,322,5.68,Me,4,2,M,0.0,0.0,1.64,Sh,4.0,766
2727,2021,322,5.68,Me,4,3,M,1.0,2.0,5.59,Me,1.0,766
2728,2021,322,5.68,Me,4,4,M,0.0,0.0,12.52,Me,5.0,766
2729,2021,323,8.46,Me,5,1,B,,,,,,766
2730,2021,323,8.46,Me,5,2,B,,,,,,766
2731,2021,323,8.46,Me,5,3,V,,,2.11,Sh,4.0,766
2732,2021,323,8.46,Me,5,4,V,,,,,,766
2733,2021,323,8.46,Me,5,4,V,,,8.41,Me,1.0,766
2734,2021,323,8.46,Me,5,5,M,1.0,1.0,2.29,Sh,4.0,766
2735,2021,324,5.53,Me,4,1,B,,,,,,766
2736,2021,324,5.53,Me,4,2,V,,,2.03,Sh,2.0,766
2737,2021,324,5.53,Me,4,3,B,,,,,,766
2738,2021,324,5.53,Me,4,4,M,0.0,0.0,6.28,Me,5.0,766
2739,2021,324,5.53,Me,4,4,M,0.0,0.0,5.35,Me,7.0,766
2740,2021,325,3.06,Sh,3,1,V,,,,,,766
2741,2021,325,3.06,Sh,3,1,V,,,,,,766
2742,2021,325,3.06,Sh,3,1,M,0.0,0.0,1.46,Sh,2.0,766
2743,2021,325,3.06,Sh,3,2,S,0.0,0.0,,,,766
2744,2021,325,3.06,Sh,3,3,V,,,2.87,Sh,3.0,766
2745,2021,326,1.45,Sh,1,1,S,0.0,0.0,,,,766
2746,2021,327,0.27,Sh,2,1,B,,,,,,766
2747,2021,327,0.27,Sh,2,2,S,0.0,0.0,,,,766
2748,2021,328,3.34,Sh,4,1,V,,,0.74,Sh,2.0,766
2749,2021,328,3.34,Sh,4,2,V,,,4.42,Sh,4.0,766
2750,2021,328,3.34,Sh,4,2,M,,,,,,766
2751,2021,328,3.34,Sh,4,3,V,,,5.95,Me,6.0,766
2752,2021,328,3.34,Sh,4,3,V,,,4.81,Sh,2.0,766
2753,2021,328,3.34,Sh,4,3,M,,,,,,766
2754,2021,328,3.34,Sh,4,4,M,0.0,0.0,4.15,Sh,5.0,766
2755,2021,328,3.34,Sh,4,4,M,0.0,0.0,7.7,Me,8.0,766
2756,2021,328,3.34,Sh,4,4,V,,,9.63,Me,8.0,766
2757,2021,328,3.34,Sh,4,4,V,,,6.36,Me,5.0,766
2758,2021,329,0.65,Sh,3,1,S,0.0,0.0,,,,766
2759,2021,329,0.65,Sh,3,2,V,,,5.38,Me,5.0,766
2760,2021,329,0.65,Sh,3,3,V,,,3.76,Sh,5.0,766
2761,2021,330,3.28,Sh,4,1,B,,,,,,766
2762,2021,330,3.28,Sh,4,2,S,0.0,0.0,,,,766
2763,2021,330,3.28,Sh,4,3,B,,,,,,766
2764,2021,330,3.28,Sh,4,4,M,1.0,2.0,4.71,Sh,2.0,766
2765,2021,331,0.08,Sh,1,1,B,,,,,,766
2766,2021,332,2.44,Sh,1,1,B,,,,,,766
2767,2021,333,5.18,Me,5,1,B,,,,,,766
2768,2021,333,5.18,Me,5,2,B,,,,,,766
2769,2021,333,5.18,Me,5,3,B,,,,,,766
2770,2021,333,5.18,Me,5,4,V,,,6.57,Me,8.0,766
2771,2021,333,5.18,Me,5,5,M,1.0,5.0,3.96,Sh,6.0,766
2772,2021,335,2.35,Sh,3,1,B,,,,,,766
2773,2021,335,2.35,Sh,3,2,B,,,,,,766
2774,2021,335,2.35,Sh,3,3,B,,,,,,766
2775,2021,336,6.04,Me,6,1,B,,,,,,766
2776,2021,336,6.04,Me,6,2,B,,,,,,766
2777,2021,336,6.04,Me,6,3,B,,,,,,766
2778,2021,336,6.04,Me,6,4,V,,,6.82,Me,4.0,766
2779,2021,336,6.04,Me,6,5,V,,,3.7,Sh,4.0,766
2780,2021,336,6.04,Me,6,6,V,,,0.72,Sh,4.0,766
2781,2021,337,5.54,Me,4,1,B,,,,,,766
2782,2021,337,5.54,Me,4,2,V,,,0.87,Sh,1.0,766
2783,2021,337,5.54,Me,4,2,V,,,,,,766
2784,2021,337,5.54,Me,4,2,V,,,1.21,Sh,4.0,766
2785,2021,337,5.54,Me,4,3,V,,,2.16,Sh,2.0,766
2786,2021,337,5.54,Me,4,4,M,0.0,0.0,3.66,Sh,3.0,766
2787,2021,338,0.11,Sh,2,1,B,,,,,,766
2788,2021,338,0.11,Sh,2,2,B,,,,,,766
