bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2294,2021,246,5.82,Me,4,1,V,,,,,,699
2295,2021,246,5.82,Me,4,2,V,,,0.1,Sh,4.0,699
2296,2021,246,5.82,Me,4,2,V,,,,,,699
2297,2021,246,5.82,Me,4,3,S,0.0,0.0,,,,699
2298,2021,246,5.82,Me,4,4,V,,,6.4,Me,3.0,699
2299,2021,246,5.82,Me,4,4,M,0.0,0.0,1.05,Sh,3.0,699
2300,2021,247,1.74,Sh,1,1,S,0.0,0.0,,,,699
2301,2021,249,3.37,Sh,5,1,V,,,4.13,Sh,4.0,699
2302,2021,249,3.37,Sh,5,2,V,,,1.62,Sh,1.0,699
2303,2021,249,3.37,Sh,5,2,M,0.0,0.0,0.29,Sh,2.0,699
2304,2021,249,3.37,Sh,5,2,V,,,8.07,Me,6.0,699
2305,2021,249,3.37,Sh,5,2,V,,,2.42,Sh,3.0,699
2306,2021,249,3.37,Sh,5,3,M,0.0,0.0,3.58,Sh,5.0,699
2307,2021,249,3.37,Sh,5,3,M,1.0,1.0,1.73,Sh,2.0,699
2308,2021,249,3.37,Sh,5,3,V,,,5.96,Me,4.0,699
2309,2021,249,3.37,Sh,5,4,V,,,2.64,Sh,2.0,699
2310,2021,249,3.37,Sh,5,5,V,,,3.14,Sh,4.0,699
2311,2021,250,2.48,Sh,2,1,M,0.0,0.0,1.53,Sh,2.0,699
2312,2021,250,2.48,Sh,2,2,B,,,,,,699
2313,2021,251,2.94,Sh,3,1,V,,,2.08,Sh,4.0,699
2314,2021,251,2.94,Sh,3,2,S,0.0,0.0,,,,699
2315,2021,251,2.94,Sh,3,3,M,0.0,0.0,2.41,Sh,5.0,699
2316,2021,251,2.94,Sh,3,3,V,,,3.85,Sh,6.0,699
2317,2021,253,0.1,Sh,2,1,S,0.0,0.0,,,,699
2318,2021,253,0.1,Sh,2,2,V,,,2.81,Sh,2.0,699
2319,2021,254,1.23,Sh,5,1,V,,,,,,699
2320,2021,254,1.23,Sh,5,2,B,,,,,,699
2321,2021,254,1.23,Sh,5,3,M,1.0,5.0,2.74,Sh,2.0,699
2322,2021,254,1.23,Sh,5,4,M,0.0,0.0,4.87,Sh,2.0,699
2323,2021,254,1.23,Sh,5,5,M,0.0,0.0,1.35,Sh,4.0,699
2324,2021,256,3.37,Sh,2,1,B,,,,,,699
2325,2021,256,3.37,Sh,2,2,S,0.0,0.0,,,,699
2326,2021,257,1.61,Sh,2,1,B,,,,,,699
2327,2021,257,1.61,Sh,2,2,V,,,3.49,Sh,4.0,699
2328,2021,258,1.61,Sh,2,1,B,,,,,,699
2329,2021,258,1.61,Sh,2,2,M,1.0,1.0,2.65,Sh,2.0,699
2330,2021,259,0.74,Sh,3,1,B,,,,,,699
2331,2021,259,0.74,Sh,3,2,V,,,4.49,Sh,6.0,699
2332,2021,259,0.74,Sh,3,3,V,,,1.67,Sh,3.0,699
2333,2021,260,4.39,Sh,3,1,B,,,,,,699
2334,2021,260,4.39,Sh,3,2,B,,,,,,699
2335,2021,260,4.39,Sh,3,3,V,,,4.1,Sh,1.0,699
2336,2021,260,4.39,Sh,3,3,M,0.0,0.0,4.39,Sh,4.0,699
2337,2021,261,4.99,Sh,6,1,V,,,0.78,Sh,1.0,699
2338,2021,261,4.99,Sh,6,2,S,0.0,0.0,,,,699
2339,2021,261,4.99,Sh,6,3,M,0.0,0.0,1.37,Sh,2.0,699
2340,2021,261,4.99,Sh,6,4,S,0.0,0.0,,,,699
2341,2021,261,4.99,Sh,6,5,M,1.0,5.0,5.04,Me,2.0,699
2342,2021,261,4.99,Sh,6,5,M,0.0,0.0,7.19,Me,5.0,699
2343,2021,261,4.99,Sh,6,5,M,0.0,0.0,3.52,Sh,6.0,699
2344,2021,261,4.99,Sh,6,6,M,0.0,0.0,3.94,Sh,1.0,699
2345,2021,261,4.99,Sh,6,6,M,0.0,0.0,3.06,Sh,6.0,699
2346,2021,262,0.32,Sh,1,1,B,,,,,,699
2347,2021,263,2.31,Sh,2,1,V,,,0.36,Sh,1.0,699
2348,2021,263,2.31,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,699
2349,2021,263,2.31,Sh,2,1,V,,,1.11,Sh,2.0,699
2350,2021,263,2.31,Sh,2,2,S,0.0,0.0,,,,699
2351,2021,264,2.49,Sh,3,1,V,,,1.81,Sh,2.0,699
2352,2021,264,2.49,Sh,3,2,S,0.0,0.0,,,,699
2353,2021,264,2.49,Sh,3,3,M,,,,,,699
2354,2021,266,3.25,Sh,2,1,B,,,,,,699
2355,2021,266,3.25,Sh,2,2,V,,,2.44,Sh,6.0,699
2356,2021,267,1.47,Sh,3,1,S,0.0,0.0,,,,699
2357,2021,267,1.47,Sh,3,2,V,,,1.36,Sh,2.0,699
2358,2021,267,1.47,Sh,3,3,V,,,1.23,Sh,2.0,699
2359,2021,267,1.47,Sh,3,3,M,,,,,,699
2360,2021,267,1.47,Sh,3,3,V,,,,,,699
2361,2021,270,2.62,Sh,3,1,B,,,,,,699
2362,2021,270,2.62,Sh,3,2,B,,,,,,699
2363,2021,270,2.62,Sh,3,3,V,,,6.96,Me,7.0,699
2364,2021,271,1.93,Sh,4,1,B,,,,,,699
2365,2021,271,1.93,Sh,4,2,S,0.0,0.0,,,,699
2366,2021,271,1.93,Sh,4,3,B,,,,,,699
2367,2021,271,1.93,Sh,4,4,M,0.0,0.0,4.55,Sh,4.0,699
2368,2021,272,3.73,Sh,4,1,B,,,,,,699
2369,2021,272,3.73,Sh,4,2,S,0.0,0.0,,,,699
2370,2021,272,3.73,Sh,4,3,M,1.0,1.0,3.19,Sh,5.0,699
2371,2021,272,3.73,Sh,4,4,V,,,1.62,Sh,3.0,699
2372,2021,272,3.73,Sh,4,4,V,,,5.44,Me,5.0,699
2373,2021,273,1.24,Sh,1,1,B,,,,,,699
2374,2021,274,2.45,Sh,2,1,V,,,5.6,Me,3.0,699
2375,2021,274,2.45,Sh,2,2,B,,,,,,699
2376,2021,276,1.55,Sh,4,1,B,,,,,,699
2377,2021,276,1.55,Sh,4,2,B,,,,,,699
2378,2021,276,1.55,Sh,4,3,S,0.0,0.0,,,,699
2379,2021,276,1.55,Sh,4,4,M,0.0,0.0,9.28,Me,2.0,699
2380,2021,279,1.02,Sh,1,1,V,,,,,,699
2381,2021,280,2.02,Sh,4,1,M,0.0,0.0,4.01,Sh,4.0,699
2382,2021,280,2.02,Sh,4,2,V,,,0.18,Sh,2.0,699
2383,2021,280,2.02,Sh,4,3,V,,,3.69,Sh,2.0,699
2384,2021,280,2.02,Sh,4,4,M,,,,,,699
2385,2021,281,2.26,Sh,3,1,B,,,,,,699
2386,2021,281,2.26,Sh,3,2,V,,,0.9,Sh,3.0,699
2387,2021,281,2.26,Sh,3,3,B,,,,,,699
2388,2021,282,1.45,Sh,1,1,B,,,,,,699
2389,2021,284,2.93,Sh,3,1,M,1.0,2.0,1.88,Sh,6.0,699
2390,2021,284,2.93,Sh,3,2,B,,,,,,699
2391,2021,284,2.93,Sh,3,3,B,,,,,,699
2392,2021,285,0.1,Sh,1,1,B,,,,,,699
2393,2021,286,4.21,Sh,6,1,B,,,,,,699
2394,2021,286,4.21,Sh,6,2,V,,,2.22,Sh,1.0,699
2395,2021,286,4.21,Sh,6,3,M,0.0,0.0,4.1,Sh,4.0,699
2396,2021,286,4.21,Sh,6,3,V,,,,,,699
2397,2021,286,4.21,Sh,6,4,V,,,4.17,Sh,5.0,699
2398,2021,286,4.21,Sh,6,5,V,,,0.52,Sh,1.0,699
2399,2021,286,4.21,Sh,6,6,M,0.0,0.0,7.31,Me,4.0,699
2400,2021,286,4.21,Sh,6,6,M,0.0,0.0,3.78,Sh,5.0,699
2401,2021,286,4.21,Sh,6,6,M,0.0,0.0,5.69,Me,6.0,699
2402,2021,287,0.96,Sh,1,1,S,0.0,0.0,,,,699
2403,2021,288,5.73,Me,4,1,V,,,5.08,Me,5.0,699
2404,2021,288,5.73,Me,4,2,S,0.0,0.0,,,,699
2405,2021,288,5.73,Me,4,3,M,0.0,0.0,1.66,Sh,2.0,699
2406,2021,288,5.73,Me,4,3,M,0.0,0.0,1.19,Sh,1.0,699
2407,2021,288,5.73,Me,4,3,M,0.0,0.0,3.33,Sh,7.0,699
2408,2021,288,5.73,Me,4,4,M,1.0,4.0,6.25,Me,7.0,699
2409,2021,289,0.95,Sh,5,1,S,0.0,0.0,,,,699
2410,2021,289,0.95,Sh,5,2,B,,,,,,699
2411,2021,289,0.95,Sh,5,3,S,0.0,0.0,,,,699
2412,2021,289,0.95,Sh,5,4,M,1.0,1.0,3.24,Sh,5.0,699
2413,2021,289,0.95,Sh,5,4,M,0.0,0.0,0.46,Sh,2.0,699
2414,2021,289,0.95,Sh,5,5,S,0.0,0.0,,,,699
2415,2021,290,8.53,Me,5,1,B,,,,,,699
2416,2021,290,8.53,Me,5,2,M,0.0,0.0,0.67,Sh,5.0,699
2417,2021,290,8.53,Me,5,2,V,,,4.45,Sh,5.0,699
2418,2021,290,8.53,Me,5,3,S,0.0,0.0,,,,699
2419,2021,290,8.53,Me,5,4,V,,,0.57,Sh,3.0,699
2420,2021,290,8.53,Me,5,5,M,0.0,0.0,6.13,Me,6.0,699
2421,2021,294,0.84,Sh,3,1,B,,,,,,699
2422,2021,294,0.84,Sh,3,2,S,0.0,0.0,,,,699
2423,2021,294,0.84,Sh,3,3,S,0.0,0.0,,,,699
2424,2021,296,1.46,Sh,2,1,V,,,3.01,Sh,3.0,699
2425,2021,296,1.46,Sh,2,2,M,0.0,0.0,6.85,Me,5.0,699
2426,2021,296,0.87,Sh,1,1,B,,,,,,699
2427,2021,297,6.08,Me,7,1,V,,,,,,699
2428,2021,297,6.08,Me,7,1,V,,,,,,699
2429,2021,297,6.08,Me,7,2,B,,,,,,699
2430,2021,297,6.08,Me,7,3,B,,,,,,699
2431,2021,297,6.08,Me,7,4,M,,,,,,699
2432,2021,297,6.08,Me,7,5,M,1.0,1.0,4.14,Sh,4.0,699
2433,2021,297,6.08,Me,7,6,V,,,6.36,Me,5.0,699
2434,2021,297,6.08,Me,7,7,M,0.0,0.0,3.1,Sh,3.0,699
2435,2021,298,0.75,Sh,3,1,B,,,,,,699
2436,2021,298,0.75,Sh,3,2,V,,,1.73,Sh,2.0,699
2437,2021,298,0.75,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,699
2438,2021,299,0.95,Sh,3,1,V,,,,,,699
2439,2021,299,0.95,Sh,3,2,V,,,3.38,Sh,2.0,699
2440,2021,299,0.95,Sh,3,3,V,,,1.79,Sh,3.0,699
2441,2021,301,5.41,Me,7,1,V,,,,,,699
2442,2021,301,5.41,Me,7,2,B,,,,,,699
2443,2021,301,5.41,Me,7,3,B,,,,,,699
2444,2021,301,5.41,Me,7,4,M,1.0,4.0,10.16,Me,5.0,699
2445,2021,301,5.41,Me,7,4,V,,,1.0,Sh,1.0,699
2446,2021,301,5.41,Me,7,5,M,,,,,,699
2447,2021,301,5.41,Me,7,6,V,,,5.37,Me,4.0,699
2448,2021,301,5.41,Me,7,7,S,0.0,0.0,,,,699
2449,2021,302,2.95,Sh,5,1,V,,,3.42,Sh,3.0,699
2450,2021,302,2.95,Sh,5,1,V,,,1.45,Sh,2.0,699
2451,2021,302,2.95,Sh,5,1,V,,,5.69,Me,4.0,699
2452,2021,302,2.95,Sh,5,2,S,0.0,0.0,,,,699
2453,2021,302,2.95,Sh,5,3,M,0.0,0.0,4.51,Sh,5.0,699
2454,2021,302,2.95,Sh,5,4,V,,,5.7,Me,5.0,699
2455,2021,302,2.95,Sh,5,5,V,,,9.18,Me,6.0,699
2456,2021,304,4.54,Sh,5,1,B,,,,,,699
2457,2021,304,4.54,Sh,5,2,S,0.0,0.0,,,,699
2458,2021,304,4.54,Sh,5,3,S,0.0,0.0,,,,699
2459,2021,304,4.54,Sh,5,4,V,,,4.77,Sh,4.0,699
2460,2021,304,4.54,Sh,5,5,S,0.0,0.0,,,,699
2461,2021,305,3.25,Sh,3,1,B,,,,,,699
2462,2021,305,3.25,Sh,3,2,B,,,,,,699
2463,2021,305,3.25,Sh,3,3,V,,,1.36,Sh,3.0,699
2464,2021,306,1.36,Sh,4,1,M,1.0,4.0,1.93,Sh,1.0,699
2465,2021,306,1.36,Sh,4,2,B,,,,,,699
2466,2021,306,1.36,Sh,4,3,B,,,,,,699
2467,2021,306,1.36,Sh,4,4,M,1.0,3.0,2.94,Sh,4.0,699
2468,2021,306,1.32,Sh,3,1,V,,,1.19,Sh,1.0,699
2469,2021,306,1.32,Sh,3,2,B,,,,,,699
2470,2021,306,1.32,Sh,3,3,V,,,0.97,Sh,5.0,699
2471,2021,306,1.32,Sh,3,3,M,0.0,0.0,3.53,Sh,5.0,699
2472,2021,306,0.42,Sh,4,1,B,,,,,,699
2473,2021,306,0.42,Sh,4,2,B,,,,,,699
2474,2021,306,0.42,Sh,4,3,M,0.0,0.0,1.46,Sh,3.0,699
2475,2021,306,0.42,Sh,4,4,V,,,2.75,Sh,3.0,699
2476,2021,308,5.43,Me,3,1,M,0.0,0.0,2.88,Sh,4.0,699
2477,2021,308,5.43,Me,3,2,S,0.0,0.0,,,,699
2478,2021,308,5.43,Me,3,3,B,,,,,,699
2479,2021,309,6.45,Me,7,1,V,,,2.26,Sh,1.0,699
2480,2021,309,6.45,Me,7,2,V,,,0.76,Sh,1.0,699
2481,2021,309,6.45,Me,7,3,S,0.0,0.0,,,,699
2482,2021,309,6.45,Me,7,4,V,,,0.29,Sh,2.0,699
2483,2021,309,6.45,Me,7,4,V,,,1.73,Sh,4.0,699
2484,2021,309,6.45,Me,7,4,V,,,3.56,Sh,6.0,699
2485,2021,309,6.45,Me,7,5,V,,,,,,699
2486,2021,309,6.45,Me,7,6,V,,,5.61,Me,4.0,699
2487,2021,309,6.45,Me,7,7,M,1.0,7.0,2.94,Sh,4.0,699
2488,2021,309,6.45,Me,7,7,M,0.0,0.0,3.44,Sh,4.0,699
2489,2021,310,8.46,Me,8,1,B,,,,,,699
2490,2021,310,8.46,Me,8,2,S,0.0,0.0,,,,699
2491,2021,310,8.46,Me,8,3,M,,,,,,699
2492,2021,310,8.46,Me,8,3,V,,,,,,699
2493,2021,310,8.46,Me,8,3,M,0.0,0.0,2.98,Sh,4.0,699
2494,2021,310,8.46,Me,8,3,V,,,,,,699
2495,2021,310,8.46,Me,8,4,M,0.0,0.0,0.26,Sh,2.0,699
2496,2021,310,8.46,Me,8,4,V,,,6.38,Me,7.0,699
2497,2021,310,8.46,Me,8,5,B,,,,,,699
2498,2021,310,8.46,Me,8,6,S,0.0,0.0,,,,699
2499,2021,310,8.46,Me,8,7,S,0.0,0.0,,,,699
2500,2021,310,8.46,Me,8,8,V,,,7.36,Me,7.0,699
2501,2021,311,8.93,Me,7,1,M,,,,,,699
2502,2021,311,8.93,Me,7,2,B,,,,,,699
2503,2021,311,8.93,Me,7,3,S,0.0,0.0,,,,699
2504,2021,311,8.93,Me,7,4,V,,,9.04,Me,6.0,699
2505,2021,311,8.93,Me,7,5,V,,,0.87,Sh,1.0,699
2506,2021,311,8.93,Me,7,6,V,,,6.53,Me,10.0,699
2507,2021,311,8.93,Me,7,6,M,0.0,0.0,6.6,Me,5.0,699
2508,2021,311,8.93,Me,7,6,M,0.0,0.0,2.25,Sh,2.0,699
2509,2021,311,8.93,Me,7,7,B,,,,,,699
2510,2021,312,1.75,Sh,6,1,M,0.0,0.0,0.77,Sh,1.0,699
2511,2021,312,1.75,Sh,6,1,M,0.0,0.0,4.16,Sh,1.0,699
2512,2021,312,1.75,Sh,6,2,B,,,,,,699
2513,2021,312,1.75,Sh,6,3,M,0.0,0.0,0.68,Sh,2.0,699
2514,2021,312,1.75,Sh,6,4,V,,,,,,699
2515,2021,312,1.75,Sh,6,4,M,0.0,0.0,2.48,Sh,5.0,699
2516,2021,312,1.75,Sh,6,4,M,0.0,0.0,0.92,Sh,2.0,699
2517,2021,312,1.75,Sh,6,4,V,,,3.16,Sh,3.0,699
2518,2021,312,1.75,Sh,6,5,V,,,7.17,Me,6.0,699
2519,2021,312,1.75,Sh,6,6,B,,,,,,699
2520,2021,313,3.89,Sh,3,1,M,1.0,1.0,2.91,Sh,1.0,699
2521,2021,313,3.89,Sh,3,2,V,,,4.03,Sh,4.0,699
2522,2021,313,3.89,Sh,3,3,B,,,,,,699
2523,2021,314,9.87,Me,6,1,M,0.0,0.0,2.26,Sh,3.0,699
2524,2021,314,9.87,Me,6,2,S,0.0,0.0,,,,699
2525,2021,314,9.87,Me,6,3,M,0.0,0.0,4.16,Sh,4.0,699
2526,2021,314,9.87,Me,6,3,V,,,1.85,Sh,6.0,699
2527,2021,314,9.87,Me,6,3,V,,,0.63,Sh,1.0,699
2528,2021,314,9.87,Me,6,4,S,0.0,0.0,,,,699
2529,2021,314,9.87,Me,6,5,M,1.0,1.0,8.9,Me,7.0,699
2530,2021,314,9.87,Me,6,6,V,,,5.8,Me,4.0,699
2531,2021,314,9.87,Me,6,6,M,0.0,0.0,4.62,Sh,2.0,699
2532,2021,314,9.87,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,699
2533,2021,316,13.78,Me,8,1,V,,,0.82,Sh,4.0,699
2534,2021,316,13.78,Me,8,1,M,0.0,0.0,0.57,Sh,1.0,699
2535,2021,316,13.78,Me,8,1,V,,,,,,699
2536,2021,316,13.78,Me,8,2,V,,,2.15,Sh,1.0,699
2537,2021,316,13.78,Me,8,3,B,,,,,,699
2538,2021,316,13.78,Me,8,4,S,0.0,0.0,,,,699
2539,2021,316,13.78,Me,8,5,S,0.0,0.0,,,,699
2540,2021,316,13.78,Me,8,6,M,1.0,3.0,2.52,Sh,3.0,699
2541,2021,316,13.78,Me,8,7,M,1.0,5.0,8.68,Me,4.0,699
2542,2021,316,13.78,Me,8,8,M,0.0,0.0,2.35,Sh,2.0,699
2543,2021,316,13.78,Me,8,8,V,,,5.36,Me,8.0,699
2544,2021,319,1.1,Sh,2,1,B,,,,,,699
2545,2021,319,1.1,Sh,2,2,B,,,,,,699
2546,2021,322,1.52,Sh,3,1,S,0.0,0.0,,,,699
2547,2021,322,1.52,Sh,3,2,B,,,,,,699
2548,2021,322,1.52,Sh,3,3,V,,,8.47,Me,7.0,699
2549,2021,322,1.52,Sh,3,3,M,0.0,0.0,1.86,Sh,1.0,699
2550,2021,322,1.52,Sh,3,3,M,,,,,,699
2551,2021,323,5.95,Me,7,1,B,,,,,,699
2552,2021,323,5.95,Me,7,2,V,,,2.05,Sh,3.0,699
2553,2021,323,5.95,Me,7,2,V,,,0.42,Sh,1.0,699
2554,2021,323,5.95,Me,7,3,B,,,,,,699
2555,2021,323,5.95,Me,7,4,S,0.0,0.0,,,,699
2556,2021,323,5.95,Me,7,5,S,0.0,0.0,,,,699
2557,2021,323,5.95,Me,7,6,M,0.0,0.0,5.0,Sh,4.0,699
2558,2021,323,5.95,Me,7,7,M,1.0,5.0,2.13,Sh,2.0,699
2559,2021,324,0.47,Sh,3,1,B,,,,,,699
2560,2021,324,0.47,Sh,3,2,B,,,,,,699
2561,2021,324,0.47,Sh,3,3,V,,,3.31,Sh,4.0,699
2562,2021,324,0.47,Sh,3,3,M,0.0,0.0,0.89,Sh,5.0,699
2563,2021,324,0.47,Sh,3,3,V,,,3.61,Sh,5.0,699
2564,2021,324,2.7,Sh,2,1,V,,,1.57,Sh,3.0,699
2565,2021,324,2.7,Sh,2,2,V,,,2.66,Sh,1.0,699
2566,2021,324,2.7,Sh,2,2,M,1.0,2.0,1.76,Sh,3.0,699
2567,2021,325,3.21,Sh,4,1,B,,,,,,699
2568,2021,325,3.21,Sh,4,2,B,,,,,,699
2569,2021,325,3.21,Sh,4,3,M,0.0,0.0,6.7,Me,6.0,699
2570,2021,325,3.21,Sh,4,4,V,,,4.16,Sh,3.0,699
2571,2021,326,4.35,Sh,2,1,B,,,,,,699
2572,2021,326,4.35,Sh,2,2,S,0.0,0.0,,,,699
2573,2021,327,5.44,Me,6,1,V,,,0.59,Sh,1.0,699
2574,2021,327,5.44,Me,6,1,M,1.0,2.0,1.23,Sh,4.0,699
2575,2021,327,5.44,Me,6,2,B,,,,,,699
2576,2021,327,5.44,Me,6,3,B,,,,,,699
2577,2021,327,5.44,Me,6,4,V,,,,,,699
2578,2021,327,5.44,Me,6,4,V,,,1.44,Sh,2.0,699
2579,2021,327,5.44,Me,6,4,V,,,5.0,Sh,3.0,699
2580,2021,327,5.44,Me,6,5,M,,,,,,699
2581,2021,327,5.44,Me,6,6,B,,,,,,699
2582,2021,328,1.58,Sh,2,1,B,,,,,,699
2583,2021,328,1.58,Sh,2,2,V,,,5.18,Me,2.0,699
2584,2021,328,1.58,Sh,2,2,V,,,4.26,Sh,3.0,699
2585,2021,329,7.6,Me,7,1,B,,,,,,699
2586,2021,329,7.6,Me,7,2,B,,,,,,699
2587,2021,329,7.6,Me,7,3,S,0.0,0.0,,,,699
2588,2021,329,7.6,Me,7,4,V,,,1.37,Sh,3.0,699
2589,2021,329,7.6,Me,7,5,S,0.0,0.0,,,,699
2590,2021,329,7.6,Me,7,6,M,1.0,4.0,3.83,Sh,5.0,699
2591,2021,329,7.6,Me,7,7,M,0.0,0.0,3.28,Sh,6.0,699
2592,2021,330,2.5,Sh,5,1,V,,,0.19,Sh,1.0,699
2593,2021,330,2.5,Sh,5,2,B,,,,,,699
2594,2021,330,2.5,Sh,5,3,M,,,,,,699
2595,2021,330,2.5,Sh,5,3,V,,,1.9,Sh,3.0,699
2596,2021,330,2.5,Sh,5,4,M,0.0,0.0,5.11,Me,4.0,699
2597,2021,330,2.5,Sh,5,4,M,,,,,,699
2598,2021,330,2.5,Sh,5,5,S,0.0,0.0,,,,699
2599,2021,334,3.23,Sh,3,1,B,,,,,,699
2600,2021,334,3.23,Sh,3,2,S,0.0,0.0,,,,699
2601,2021,334,3.23,Sh,3,3,V,,,3.69,Sh,3.0,699
2602,2021,335,2.57,Sh,3,1,B,,,,,,699
2603,2021,335,2.57,Sh,3,2,V,,,4.63,Sh,5.0,699
2604,2021,335,2.57,Sh,3,3,M,1.0,1.0,6.35,Me,3.0,699
2605,2021,336,4.94,Sh,5,1,B,,,,,,699
2606,2021,336,4.94,Sh,5,2,V,,,4.08,Sh,2.0,699
2607,2021,336,4.94,Sh,5,2,V,,,1.62,Sh,1.0,699
2608,2021,336,4.94,Sh,5,2,V,,,,,,699
2609,2021,336,4.94,Sh,5,3,V,,,,,,699
2610,2021,336,4.94,Sh,5,3,V,,,,,,699
2611,2021,336,4.94,Sh,5,4,M,0.0,0.0,3.17,Sh,1.0,699
2612,2021,336,4.94,Sh,5,4,M,0.0,0.0,7.75,Me,6.0,699
2613,2021,336,4.94,Sh,5,5,B,,,,,,699
2614,2021,338,1.87,Sh,2,1,V,,,,,,699
2615,2021,338,1.87,Sh,2,2,M,1.0,2.0,6.45,Me,7.0,699
2616,2021,340,2.0,Sh,2,1,B,,,,,,699
2617,2021,340,2.0,Sh,2,2,V,,,0.25,Sh,1.0,699
2618,2021,341,1.52,Sh,1,1,V,,,4.04,Sh,2.0,699
2619,2021,343,5.76,Me,5,1,B,,,,,,699
2620,2021,343,5.76,Me,5,2,M,0.0,0.0,3.6,Sh,3.0,699
2621,2021,343,5.76,Me,5,2,V,,,0.76,Sh,3.0,699
2622,2021,343,5.76,Me,5,2,M,,,,,,699
2623,2021,343,5.76,Me,5,3,V,,,2.63,Sh,5.0,699
2624,2021,343,5.76,Me,5,4,M,1.0,6.0,0.79,Sh,2.0,699
2625,2021,343,5.76,Me,5,5,V,,,8.76,Me,10.0,699
2626,2021,344,0.16,Sh,3,1,V,,,0.2,Sh,1.0,699
2627,2021,344,0.16,Sh,3,2,S,0.0,0.0,,,,699
2628,2021,344,0.16,Sh,3,3,B,,,,,,699
2629,2021,345,2.06,Sh,3,1,V,,,4.1,Sh,5.0,699
2630,2021,345,2.06,Sh,3,2,S,0.0,0.0,,,,699
2631,2021,345,2.06,Sh,3,3,V,,,12.4,Me,6.0,699
2632,2021,345,2.06,Sh,3,3,V,,,0.91,Sh,4.0,699
2633,2021,346,4.29,Sh,8,1,B,,,,,,699
2634,2021,346,4.29,Sh,8,2,M,0.0,0.0,0.56,Sh,1.0,699
2635,2021,346,4.29,Sh,8,2,M,,,,,,699
2636,2021,346,4.29,Sh,8,3,V,,,1.1,Sh,1.0,699
2637,2021,346,4.29,Sh,8,3,V,,,1.06,Sh,2.0,699
2638,2021,346,4.29,Sh,8,4,B,,,,,,699
2639,2021,346,4.29,Sh,8,5,S,0.0,0.0,,,,699
2640,2021,346,4.29,Sh,8,6,M,0.0,0.0,3.81,Sh,5.0,699
2641,2021,346,4.29,Sh,8,7,V,,,3.91,Sh,2.0,699
2642,2021,346,4.29,Sh,8,8,M,0.0,0.0,4.31,Sh,3.0,699
2643,2021,346,4.29,Sh,8,8,M,0.0,0.0,2.21,Sh,5.0,699
2644,2021,346,4.29,Sh,8,8,V,,,2.12,Sh,2.0,699
2645,2021,347,8.0,Me,6,1,B,,,,,,699
2646,2021,347,8.0,Me,6,2,V,,,,,,699
2647,2021,347,8.0,Me,6,3,S,0.0,0.0,,,,699
2648,2021,347,8.0,Me,6,4,M,0.0,0.0,4.51,Sh,4.0,699
