bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2343,2021,246,4.9,Sh,3,2,S,0.0,0.0,,,,76
2344,2021,246,4.9,Sh,3,3,B,,,,,,76
2345,2021,248,2.57,Sh,3,1,B,,,,,,76
2346,2021,248,2.57,Sh,3,2,S,0.0,0.0,,,,76
2347,2021,248,2.57,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,76
2348,2021,249,2.04,Sh,4,1,V,,,,,,76
2349,2021,249,2.04,Sh,4,2,S,0.0,0.0,,,,76
2350,2021,249,2.04,Sh,4,3,S,0.0,0.0,,,,76
2351,2021,249,2.04,Sh,4,4,M,0.0,0.0,8.01,Me,6.0,76
2352,2021,249,3.11,Sh,2,1,B,,,,,,76
2353,2021,249,3.11,Sh,2,2,B,,,,,,76
2354,2021,251,2.16,Sh,3,1,V,,,3.97,Sh,3.0,76
2355,2021,251,2.16,Sh,3,2,S,0.0,0.0,,,,76
2356,2021,251,2.16,Sh,3,3,V,,,7.41,Me,5.0,76
2357,2021,251,2.42,Sh,3,1,V,,,1.06,Sh,2.0,76
2358,2021,251,2.42,Sh,3,2,V,,,4.85,Sh,6.0,76
2359,2021,251,2.42,Sh,3,3,B,,,,,,76
2360,2021,252,2.33,Sh,1,1,B,,,,,,76
2361,2021,253,2.61,Sh,2,1,M,,,,,,76
2362,2021,253,2.61,Sh,2,1,V,,,0.66,Sh,2.0,76
2363,2021,253,2.61,Sh,2,2,S,0.0,0.0,,,,76
2364,2021,254,0.73,Sh,3,1,S,0.0,0.0,,,,76
2365,2021,254,0.73,Sh,3,2,S,0.0,0.0,,,,76
2366,2021,254,0.73,Sh,3,3,V,,,3.68,Sh,5.0,76
2367,2021,258,3.01,Sh,6,1,M,,,,,,76
2368,2021,258,3.01,Sh,6,2,B,,,,,,76
2369,2021,258,3.01,Sh,6,3,M,1.0,1.0,1.6,Sh,5.0,76
2370,2021,258,3.01,Sh,6,4,B,,,,,,76
2371,2021,258,3.01,Sh,6,5,M,0.0,0.0,4.32,Sh,7.0,76
2372,2021,258,3.01,Sh,6,6,S,0.0,0.0,,,,76
2373,2021,260,2.83,Sh,5,1,M,0.0,0.0,3.59,Sh,4.0,76
2374,2021,260,2.83,Sh,5,1,V,,,0.33,Sh,4.0,76
2375,2021,260,2.83,Sh,5,2,B,,,,,,76
2376,2021,260,2.83,Sh,5,3,S,0.0,0.0,,,,76
2377,2021,260,2.83,Sh,5,4,V,,,8.37,Me,6.0,76
2378,2021,260,2.83,Sh,5,5,M,0.0,0.0,5.65,Me,7.0,76
2379,2021,261,2.84,Sh,2,1,V,,,2.48,Sh,3.0,76
2380,2021,261,2.84,Sh,2,2,V,,,,,,76
2381,2021,261,3.61,Sh,2,1,V,,,1.94,Sh,2.0,76
2382,2021,261,3.61,Sh,2,1,V,,,2.75,Sh,3.0,76
2383,2021,261,3.61,Sh,2,2,B,,,,,,76
2384,2021,261,2.22,Sh,2,1,S,0.0,0.0,,,,76
2385,2021,261,2.22,Sh,2,2,V,,,5.27,Me,5.0,76
2386,2021,262,1.59,Sh,4,1,V,,,,,,76
2387,2021,262,1.59,Sh,4,2,S,0.0,0.0,,,,76
2388,2021,262,1.59,Sh,4,3,M,0.0,0.0,1.62,Sh,3.0,76
2389,2021,262,1.59,Sh,4,4,M,0.0,0.0,5.27,Me,8.0,76
2390,2021,263,6.52,Me,4,1,B,,,,,,76
2391,2021,263,6.52,Me,4,2,V,,,3.37,Sh,8.0,76
2392,2021,263,6.52,Me,4,3,V,,,4.54,Sh,2.0,76
2393,2021,263,6.52,Me,4,4,S,0.0,0.0,,,,76
2394,2021,264,0.88,Sh,1,1,V,,,7.53,Me,5.0,76
2395,2021,266,1.42,Sh,2,1,M,,,,,,76
2396,2021,266,1.42,Sh,2,2,M,0.0,0.0,5.37,Me,2.0,76
2397,2021,266,1.42,Sh,2,2,V,,,10.72,Me,6.0,76
2398,2021,268,2.53,Sh,2,1,V,,,2.06,Sh,1.0,76
2399,2021,268,2.53,Sh,2,2,V,,,3.81,Sh,1.0,76
2400,2021,268,2.53,Sh,2,2,V,,,0.78,Sh,2.0,76
2401,2021,270,1.13,Sh,1,1,B,,,,,,76
2402,2021,271,6.59,Me,4,1,V,,,2.2,Sh,3.0,76
2403,2021,271,6.59,Me,4,2,V,,,0.6,Sh,2.0,76
2404,2021,271,6.59,Me,4,2,V,,,0.54,Sh,5.0,76
2405,2021,271,6.59,Me,4,2,V,,,2.95,Sh,4.0,76
2406,2021,271,6.59,Me,4,2,V,,,,,,76
2407,2021,271,6.59,Me,4,3,S,0.0,0.0,,,,76
2408,2021,271,6.59,Me,4,4,B,,,,,,76
2409,2021,272,5.26,Me,3,1,B,,,,,,76
2410,2021,272,5.26,Me,3,2,V,,,2.44,Sh,7.0,76
2411,2021,272,5.26,Me,3,3,S,0.0,0.0,,,,76
2412,2021,273,6.73,Me,6,1,B,,,,,,76
2413,2021,273,6.73,Me,6,2,V,,,1.75,Sh,2.0,76
2414,2021,273,6.73,Me,6,3,S,0.0,0.0,,,,76
2415,2021,273,6.73,Me,6,4,V,,,5.93,Me,4.0,76
2416,2021,273,6.73,Me,6,4,V,,,3.38,Sh,4.0,76
2417,2021,273,6.73,Me,6,4,V,,,1.78,Sh,1.0,76
2418,2021,273,6.73,Me,6,5,M,,,,,,76
2419,2021,273,6.73,Me,6,6,S,0.0,0.0,,,,76
2420,2021,274,5.04,Me,2,1,V,,,3.67,Sh,2.0,76
2421,2021,274,5.04,Me,2,2,V,,,3.71,Sh,5.0,76
2422,2021,278,2.42,Sh,4,1,S,0.0,0.0,,,,76
2423,2021,278,2.42,Sh,4,2,M,0.0,0.0,0.99,Sh,1.0,76
2424,2021,278,2.42,Sh,4,3,V,,,6.47,Me,4.0,76
2425,2021,278,2.42,Sh,4,4,V,,,0.45,Sh,2.0,76
2426,2021,279,6.47,Me,5,1,M,0.0,0.0,1.33,Sh,2.0,76
2427,2021,279,6.47,Me,5,2,S,0.0,0.0,,,,76
2428,2021,279,6.47,Me,5,3,V,,,3.33,Sh,4.0,76
2429,2021,279,6.47,Me,5,4,S,0.0,0.0,,,,76
2430,2021,279,6.47,Me,5,5,V,,,6.48,Me,4.0,76
2431,2021,280,3.2,Sh,4,1,B,,,,,,76
2432,2021,280,3.2,Sh,4,2,B,,,,,,76
2433,2021,280,3.2,Sh,4,3,S,0.0,0.0,,,,76
2434,2021,280,3.2,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,76
2435,2021,281,1.75,Sh,2,1,V,,,4.78,Sh,3.0,76
2436,2021,281,1.75,Sh,2,2,V,,,3.46,Sh,3.0,76
2437,2021,282,1.6,Sh,5,1,M,0.0,0.0,3.74,Sh,3.0,76
2438,2021,282,1.6,Sh,5,1,V,,,1.53,Sh,2.0,76
2439,2021,282,1.6,Sh,5,2,S,0.0,0.0,,,,76
2440,2021,282,1.6,Sh,5,3,S,0.0,0.0,,,,76
2441,2021,282,1.6,Sh,5,4,M,0.0,0.0,1.38,Sh,4.0,76
2442,2021,282,1.6,Sh,5,4,M,0.0,0.0,2.01,Sh,4.0,76
2443,2021,282,1.6,Sh,5,5,V,,,3.7,Sh,7.0,76
2444,2021,284,2.52,Sh,2,1,V,,,3.63,Sh,5.0,76
2445,2021,284,2.52,Sh,2,2,V,,,3.93,Sh,3.0,76
2446,2021,285,3.01,Sh,3,1,V,,,,,,76
2447,2021,285,3.01,Sh,3,1,V,,,,,,76
2448,2021,285,3.01,Sh,3,2,S,0.0,0.0,,,,76
2449,2021,285,3.01,Sh,3,3,B,,,,,,76
2450,2021,287,8.62,Me,5,1,B,,,,,,76
2451,2021,287,8.62,Me,5,2,M,0.0,0.0,7.42,Me,5.0,76
2452,2021,287,8.62,Me,5,2,M,,,,,,76
2453,2021,287,8.62,Me,5,3,S,0.0,0.0,,,,76
2454,2021,287,8.62,Me,5,4,S,0.0,0.0,,,,76
2455,2021,287,8.62,Me,5,5,B,,,,,,76
2456,2021,288,2.09,Sh,3,1,B,,,,,,76
2457,2021,288,2.09,Sh,3,2,B,,,,,,76
2458,2021,288,2.09,Sh,3,3,B,,,,,,76
2459,2021,290,1.08,Sh,3,1,V,,,1.84,Sh,2.0,76
2460,2021,290,1.08,Sh,3,2,M,1.0,1.0,1.24,Sh,4.0,76
2461,2021,290,1.08,Sh,3,3,B,,,,,,76
2462,2021,291,4.33,Sh,3,1,M,0.0,0.0,2.95,Sh,4.0,76
2463,2021,291,4.33,Sh,3,2,V,,,5.11,Me,5.0,76
2464,2021,291,4.33,Sh,3,2,V,,,6.39,Me,4.0,76
2465,2021,291,4.33,Sh,3,2,V,,,1.74,Sh,3.0,76
2466,2021,291,4.33,Sh,3,3,V,,,2.43,Sh,8.0,76
2467,2021,293,5.92,Me,8,1,M,,,,,,76
2468,2021,293,5.92,Me,8,1,V,,,0.09,Sh,1.0,76
2469,2021,293,5.92,Me,8,1,V,,,5.54,Me,7.0,76
2470,2021,293,5.92,Me,8,2,V,,,3.18,Sh,5.0,76
2471,2021,293,5.92,Me,8,3,B,,,,,,76
2472,2021,293,5.92,Me,8,4,V,,,,,,76
2473,2021,293,5.92,Me,8,4,M,0.0,0.0,0.42,Sh,1.0,76
2474,2021,293,5.92,Me,8,5,S,0.0,0.0,,,,76
2475,2021,293,5.92,Me,8,6,M,0.0,0.0,4.68,Sh,3.0,76
2476,2021,293,5.92,Me,8,7,V,,,4.18,Sh,3.0,76
2477,2021,293,5.92,Me,8,8,M,0.0,0.0,6.51,Me,5.0,76
2478,2021,294,3.02,Sh,4,1,V,,,,,,76
2479,2021,294,3.02,Sh,4,2,V,,,1.64,Sh,2.0,76
2480,2021,294,3.02,Sh,4,3,S,0.0,0.0,,,,76
2481,2021,294,3.02,Sh,4,4,M,0.0,0.0,3.53,Sh,2.0,76
2482,2021,294,0.54,Sh,3,1,V,,,5.52,Me,7.0,76
2483,2021,294,0.54,Sh,3,1,V,,,1.62,Sh,1.0,76
2484,2021,294,0.54,Sh,3,2,V,,,1.15,Sh,3.0,76
2485,2021,294,0.54,Sh,3,2,M,0.0,0.0,4.11,Sh,2.0,76
2486,2021,294,0.54,Sh,3,3,M,0.0,0.0,10.97,Me,11.0,76
2487,2021,297,1.85,Sh,7,1,V,,,0.47,Sh,4.0,76
2488,2021,297,1.85,Sh,7,1,V,,,3.47,Sh,2.0,76
2489,2021,297,1.85,Sh,7,1,M,0.0,0.0,0.25,Sh,3.0,76
2490,2021,297,1.85,Sh,7,1,V,,,0.37,Sh,3.0,76
2491,2021,297,1.85,Sh,7,1,V,,,,,,76
2492,2021,297,1.85,Sh,7,2,S,0.0,0.0,,,,76
2493,2021,297,1.85,Sh,7,3,S,0.0,0.0,,,,76
2494,2021,297,1.85,Sh,7,4,S,0.0,0.0,,,,76
2495,2021,297,1.85,Sh,7,5,S,0.0,0.0,,,,76
2496,2021,297,1.85,Sh,7,6,V,,,3.55,Sh,4.0,76
2497,2021,297,1.85,Sh,7,7,S,0.0,0.0,,,,76
2498,2021,298,1.0,Sh,2,1,B,,,,,,76
2499,2021,298,1.0,Sh,2,2,M,0.0,0.0,1.21,Sh,1.0,76
2500,2021,298,2.01,Sh,4,1,B,,,,,,76
2501,2021,298,2.01,Sh,4,2,M,,,,,,76
2502,2021,298,2.01,Sh,4,2,V,,,1.3,Sh,1.0,76
2503,2021,298,2.01,Sh,4,3,B,,,,,,76
2504,2021,298,2.01,Sh,4,4,B,,,,,,76
2505,2021,298,1.89,Sh,2,1,S,0.0,0.0,,,,76
2506,2021,298,1.89,Sh,2,2,B,,,,,,76
2507,2021,299,5.74,Me,6,1,V,,,1.63,Sh,4.0,76
2508,2021,299,5.74,Me,6,2,B,,,,,,76
2509,2021,299,5.74,Me,6,3,S,0.0,0.0,,,,76
2510,2021,299,5.74,Me,6,4,B,,,,,,76
2511,2021,299,5.74,Me,6,5,B,,,,,,76
2512,2021,299,5.74,Me,6,6,M,0.0,0.0,6.2,Me,3.0,76
2513,2021,300,7.75,Me,6,1,V,,,1.68,Sh,4.0,76
2514,2021,300,7.75,Me,6,2,V,,,2.45,Sh,1.0,76
2515,2021,300,7.75,Me,6,3,V,,,4.47,Sh,5.0,76
2516,2021,300,7.75,Me,6,4,B,,,,,,76
2517,2021,300,7.75,Me,6,5,V,,,4.82,Sh,5.0,76
2518,2021,300,7.75,Me,6,6,M,1.0,4.0,4.48,Sh,5.0,76
2519,2021,300,7.75,Me,6,6,M,0.0,0.0,5.13,Me,5.0,76
2520,2021,301,8.14,Me,6,1,M,,,,,,76
2521,2021,301,8.14,Me,6,2,S,0.0,0.0,,,,76
2522,2021,301,8.14,Me,6,3,M,0.0,0.0,2.32,Sh,3.0,76
2523,2021,301,8.14,Me,6,3,V,,,1.96,Sh,4.0,76
2524,2021,301,8.14,Me,6,4,S,0.0,0.0,,,,76
2525,2021,301,8.14,Me,6,5,V,,,,,,76
2526,2021,301,8.14,Me,6,6,V,,,,,,76
2527,2021,301,8.14,Me,6,6,V,,,5.23,Me,5.0,76
2528,2021,302,11.02,Me,5,1,B,,,,,,76
2529,2021,302,11.02,Me,5,2,B,,,,,,76
2530,2021,302,11.02,Me,5,3,M,0.0,0.0,3.92,Sh,1.0,76
2531,2021,302,11.02,Me,5,3,M,1.0,1.0,1.81,Sh,4.0,76
2532,2021,302,11.02,Me,5,3,M,0.0,0.0,2.87,Sh,3.0,76
2533,2021,302,11.02,Me,5,3,V,,,0.01,Sh,2.0,76
2534,2021,302,11.02,Me,5,4,M,0.0,0.0,6.3,Me,6.0,76
2535,2021,302,11.02,Me,5,5,B,,,,,,76
2536,2021,303,9.38,Me,5,1,V,,,2.77,Sh,1.0,76
2537,2021,303,9.38,Me,5,1,V,,,2.63,Sh,3.0,76
2538,2021,303,9.38,Me,5,1,M,,,,,,76
2539,2021,303,9.38,Me,5,2,V,,,4.07,Sh,6.0,76
2540,2021,303,9.38,Me,5,3,B,,,,,,76
2541,2021,303,9.38,Me,5,4,V,,,6.61,Me,1.0,76
2542,2021,303,9.38,Me,5,5,V,,,8.1,Me,6.0,76
2543,2021,307,2.05,Sh,4,1,V,,,5.52,Me,5.0,76
2544,2021,307,2.05,Sh,4,2,S,0.0,0.0,,,,76
2545,2021,307,2.05,Sh,4,3,V,,,2.99,Sh,2.0,76
2546,2021,307,2.05,Sh,4,4,V,,,3.48,Sh,1.0,76
2547,2021,308,4.09,Sh,3,1,V,,,,,,76
2548,2021,308,4.09,Sh,3,2,B,,,,,,76
2549,2021,308,4.09,Sh,3,3,S,0.0,0.0,,,,76
2550,2021,309,5.93,Me,6,1,V,,,3.71,Sh,6.0,76
2551,2021,309,5.93,Me,6,1,V,,,,,,76
2552,2021,309,5.93,Me,6,2,M,,,,,,76
2553,2021,309,5.93,Me,6,3,B,,,,,,76
2554,2021,309,5.93,Me,6,4,V,,,3.37,Sh,4.0,76
2555,2021,309,5.93,Me,6,5,V,,,4.33,Sh,3.0,76
2556,2021,309,5.93,Me,6,5,M,0.0,0.0,1.5,Sh,2.0,76
2557,2021,309,5.93,Me,6,6,M,0.0,0.0,1.01,Sh,1.0,76
2558,2021,309,5.93,Me,6,6,M,0.0,0.0,1.38,Sh,5.0,76
2559,2021,311,4.51,Sh,3,1,B,,,,,,76
2560,2021,311,4.51,Sh,3,2,B,,,,,,76
2561,2021,311,4.51,Sh,3,3,M,0.0,0.0,3.77,Sh,3.0,76
2562,2021,312,1.38,Sh,2,1,V,,,2.22,Sh,3.0,76
2563,2021,312,1.38,Sh,2,2,S,0.0,0.0,,,,76
2564,2021,312,0.54,Sh,3,1,M,,,,,,76
2565,2021,312,0.54,Sh,3,2,S,0.0,0.0,,,,76
2566,2021,312,0.54,Sh,3,3,S,0.0,0.0,,,,76
2567,2021,313,1.3,Sh,1,1,B,,,,,,76
2568,2021,314,7.56,Me,5,1,V,,,,,,76
2569,2021,314,7.56,Me,5,1,V,,,2.18,Sh,4.0,76
2570,2021,314,7.56,Me,5,2,V,,,4.28,Sh,5.0,76
2571,2021,314,7.56,Me,5,3,B,,,,,,76
2572,2021,314,7.56,Me,5,4,B,,,,,,76
2573,2021,314,7.56,Me,5,5,M,0.0,0.0,2.25,Sh,4.0,76
2574,2021,315,1.03,Sh,4,1,V,,,,,,76
2575,2021,315,1.03,Sh,4,1,V,,,0.16,Sh,2.0,76
2576,2021,315,1.03,Sh,4,2,V,,,5.26,Me,5.0,76
2577,2021,315,1.03,Sh,4,3,B,,,,,,76
2578,2021,315,1.03,Sh,4,4,M,,,,,,76
2579,2021,316,2.7,Sh,3,1,B,,,,,,76
2580,2021,316,2.7,Sh,3,2,V,,,4.98,Sh,2.0,76
2581,2021,316,2.7,Sh,3,3,V,,,2.0,Sh,2.0,76
2582,2021,316,2.7,Sh,3,3,V,,,1.67,Sh,2.0,76
2583,2021,316,2.7,Sh,3,3,V,,,5.78,Me,3.0,76
2584,2021,317,1.16,Sh,3,1,B,,,,,,76
2585,2021,317,1.16,Sh,3,2,B,,,,,,76
2586,2021,317,1.16,Sh,3,3,S,0.0,0.0,,,,76
2587,2021,319,0.91,Sh,1,1,V,,,6.22,Me,7.0,76
2588,2021,319,0.79,Sh,2,1,S,0.0,0.0,,,,76
2589,2021,319,0.79,Sh,2,2,S,0.0,0.0,,,,76
2590,2021,319,1.13,Sh,1,1,B,,,,,,76
2591,2021,321,5.69,Me,6,1,V,,,1.65,Sh,1.0,76
2592,2021,321,5.69,Me,6,2,V,,,3.15,Sh,2.0,76
2593,2021,321,5.69,Me,6,3,V,,,7.07,Me,6.0,76
2594,2021,321,5.69,Me,6,3,M,1.0,4.0,4.9,Sh,7.0,76
2595,2021,321,5.69,Me,6,4,M,1.0,3.0,0.76,Sh,2.0,76
2596,2021,321,5.69,Me,6,5,S,0.0,0.0,,,,76
2597,2021,321,5.69,Me,6,6,M,1.0,2.0,3.39,Sh,3.0,76
2598,2021,324,2.56,Sh,2,1,B,,,,,,76
2599,2021,324,2.56,Sh,2,2,V,,,1.95,Sh,4.0,76
2600,2021,325,7.64,Me,5,1,B,,,,,,76
2601,2021,325,7.64,Me,5,2,S,0.0,0.0,,,,76
2602,2021,325,7.64,Me,5,3,S,0.0,0.0,,,,76
2603,2021,325,7.64,Me,5,4,V,,,1.2,Sh,6.0,76
2604,2021,325,7.64,Me,5,5,M,0.0,0.0,2.12,Sh,3.0,76
2605,2021,326,5.1,Me,6,1,B,,,,,,76
2606,2021,326,5.1,Me,6,2,B,,,,,,76
2607,2021,326,5.1,Me,6,3,M,1.0,4.0,0.5,Sh,1.0,76
2608,2021,326,5.1,Me,6,4,S,0.0,0.0,,,,76
2609,2021,326,5.1,Me,6,5,V,,,8.65,Me,4.0,76
2610,2021,326,5.1,Me,6,6,M,0.0,0.0,5.81,Me,3.0,76
2611,2021,327,1.09,Sh,1,1,M,0.0,0.0,7.71,Me,5.0,76
2612,2021,328,2.1,Sh,4,1,B,,,,,,76
2613,2021,328,2.1,Sh,4,2,S,0.0,0.0,,,,76
2614,2021,328,2.1,Sh,4,3,V,,,1.01,Sh,1.0,76
2615,2021,328,2.1,Sh,4,3,M,1.0,1.0,1.37,Sh,3.0,76
2616,2021,328,2.1,Sh,4,4,S,0.0,0.0,,,,76
2617,2021,329,4.93,Sh,6,1,V,,,1.47,Sh,2.0,76
2618,2021,329,4.93,Sh,6,2,V,,,,,,76
2619,2021,329,4.93,Sh,6,3,M,,,,,,76
2620,2021,329,4.93,Sh,6,4,B,,,,,,76
2621,2021,329,4.93,Sh,6,5,S,0.0,0.0,,,,76
2622,2021,329,4.93,Sh,6,6,S,0.0,0.0,,,,76
2623,2021,330,1.06,Sh,4,1,B,,,,,,76
2624,2021,330,1.06,Sh,4,2,S,0.0,0.0,,,,76
2625,2021,330,1.06,Sh,4,3,S,0.0,0.0,,,,76
2626,2021,330,1.06,Sh,4,4,V,,,2.52,Sh,1.0,76
2627,2021,331,1.17,Sh,3,1,V,,,1.72,Sh,3.0,76
2628,2021,331,1.17,Sh,3,1,V,,,,,,76
2629,2021,331,1.17,Sh,3,1,V,,,2.56,Sh,2.0,76
2630,2021,331,1.17,Sh,3,2,V,,,0.31,Sh,1.0,76
2631,2021,331,1.17,Sh,3,3,B,,,,,,76
2632,2021,332,1.67,Sh,6,1,V,,,2.83,Sh,1.0,76
2633,2021,332,1.67,Sh,6,2,M,0.0,0.0,5.57,Me,2.0,76
2634,2021,332,1.67,Sh,6,2,M,,,,,,76
2635,2021,332,1.67,Sh,6,2,V,,,0.85,Sh,3.0,76
2636,2021,332,1.67,Sh,6,3,S,0.0,0.0,,,,76
2637,2021,332,1.67,Sh,6,4,B,,,,,,76
2638,2021,332,1.67,Sh,6,5,M,0.0,0.0,1.4,Sh,1.0,76
2639,2021,332,1.67,Sh,6,6,S,0.0,0.0,,,,76
2640,2021,333,2.33,Sh,2,1,S,0.0,0.0,,,,76
2641,2021,333,2.33,Sh,2,2,B,,,,,,76
2642,2021,334,7.59,Me,6,1,V,,,0.16,Sh,1.0,76
2643,2021,334,7.59,Me,6,2,V,,,5.72,Me,4.0,76
2644,2021,334,7.59,Me,6,3,M,0.0,0.0,7.03,Me,9.0,76
2645,2021,334,7.59,Me,6,4,S,0.0,0.0,,,,76
2646,2021,334,7.59,Me,6,5,B,,,,,,76
2647,2021,334,7.59,Me,6,6,V,,,3.14,Sh,2.0,76
2648,2021,335,3.12,Sh,4,1,V,,,0.47,Sh,2.0,76
2649,2021,335,3.12,Sh,4,1,V,,,2.98,Sh,2.0,76
2650,2021,335,3.12,Sh,4,2,B,,,,,,76
2651,2021,335,3.12,Sh,4,3,M,1.0,4.0,7.15,Me,4.0,76
2652,2021,335,3.12,Sh,4,4,S,0.0,0.0,,,,76
2653,2021,336,3.18,Sh,6,1,B,,,,,,76
2654,2021,336,3.18,Sh,6,2,V,,,,,,76
2655,2021,336,3.18,Sh,6,3,S,0.0,0.0,,,,76
2656,2021,336,3.18,Sh,6,4,V,,,0.47,Sh,1.0,76
2657,2021,336,3.18,Sh,6,4,M,0.0,0.0,2.85,Sh,4.0,76
2658,2021,336,3.18,Sh,6,5,S,0.0,0.0,,,,76
2659,2021,336,3.18,Sh,6,6,V,,,10.94,Me,7.0,76
2660,2021,336,3.18,Sh,6,6,M,0.0,0.0,7.83,Me,2.0,76
2661,2021,339,3.98,Sh,1,1,B,,,,,,76
2662,2021,340,5.95,Me,9,1,B,,,,,,76
2663,2021,340,5.95,Me,9,2,V,,,,,,76
2664,2021,340,5.95,Me,9,2,M,0.0,0.0,1.88,Sh,3.0,76
2665,2021,340,5.95,Me,9,3,V,,,0.83,Sh,6.0,76
2666,2021,340,5.95,Me,9,4,S,0.0,0.0,,,,76
2667,2021,340,5.95,Me,9,5,S,0.0,0.0,,,,76
2668,2021,340,5.95,Me,9,6,S,0.0,0.0,,,,76
2669,2021,340,5.95,Me,9,7,M,0.0,0.0,0.6,Sh,5.0,76
2670,2021,340,5.95,Me,9,8,S,0.0,0.0,,,,76
2671,2021,340,5.95,Me,9,9,M,0.0,0.0,5.51,Me,8.0,76
2672,2021,340,5.95,Me,9,9,V,,,8.09,Me,8.0,76
2673,2021,340,5.95,Me,9,9,M,0.0,0.0,5.59,Me,4.0,76
2674,2021,340,5.95,Me,9,9,M,0.0,0.0,5.5,Me,6.0,76
2675,2021,341,5.13,Me,6,1,B,,,,,,76
2676,2021,341,5.13,Me,6,2,V,,,,,,76
2677,2021,341,5.13,Me,6,2,M,0.0,0.0,1.76,Sh,1.0,76
2678,2021,341,5.13,Me,6,3,V,,,1.07,Sh,2.0,76
2679,2021,341,5.13,Me,6,4,V,,,0.28,Sh,2.0,76
2680,2021,341,5.13,Me,6,4,M,0.0,0.0,3.65,Sh,3.0,76
2681,2021,341,5.13,Me,6,5,M,0.0,0.0,7.21,Me,3.0,76
2682,2021,341,5.13,Me,6,6,M,,,,,,76
2683,2021,343,2.33,Sh,3,1,B,,,,,,76
2684,2021,343,2.33,Sh,3,2,M,,,,,,76
2685,2021,343,2.33,Sh,3,2,M,1.0,1.0,3.92,Sh,5.0,76
2686,2021,343,2.33,Sh,3,2,V,,,7.0,Me,6.0,76
2687,2021,343,2.33,Sh,3,3,B,,,,,,76
2688,2021,344,0.81,Sh,2,1,S,0.0,0.0,,,,76
2689,2021,344,0.81,Sh,2,2,V,,,2.49,Sh,2.0,76
2690,2021,345,3.18,Sh,2,1,B,,,,,,76
