bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,55,5.3,Me,6,5,M,0.0,0.0,2.82,Sh,4.0,953
593,2020,55,5.3,Me,6,5,M,1.0,5.0,3.85,Sh,6.0,953
594,2020,55,5.3,Me,6,6,M,,,,,,953
595,2020,56,1.72,Sh,3,1,V,,,0.39,Sh,3.0,953
596,2020,56,1.72,Sh,3,2,M,0.0,0.0,4.7,Sh,7.0,953
597,2020,56,1.72,Sh,3,3,B,,,,,,953
598,2020,57,0.94,Sh,3,1,V,,,4.16,Sh,3.0,953
599,2020,57,0.94,Sh,3,1,V,,,5.77,Me,5.0,953
600,2020,57,0.94,Sh,3,2,V,,,3.24,Sh,2.0,953
601,2020,57,0.94,Sh,3,2,M,0.0,0.0,8.5,Me,10.0,953
602,2020,57,0.94,Sh,3,2,M,,,,,,953
603,2020,57,0.94,Sh,3,2,M,0.0,0.0,3.13,Sh,1.0,953
604,2020,57,0.94,Sh,3,2,M,0.0,0.0,3.89,Sh,3.0,953
605,2020,57,0.94,Sh,3,2,V,,,4.98,Sh,4.0,953
606,2020,57,0.94,Sh,3,3,V,,,0.4,Sh,4.0,953
607,2020,57,0.94,Sh,3,3,V,,,7.12,Me,8.0,953
608,2020,57,0.94,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,953
609,2020,57,0.94,Sh,3,3,V,,,6.91,Me,2.0,953
610,2020,58,9.56,Me,5,1,V,,,1.22,Sh,3.0,953
611,2020,58,9.56,Me,5,2,M,0.0,0.0,1.99,Sh,2.0,953
612,2020,58,9.56,Me,5,2,M,1.0,1.0,4.67,Sh,2.0,953
613,2020,58,9.56,Me,5,3,S,0.0,0.0,,,,953
614,2020,58,9.56,Me,5,4,M,0.0,0.0,5.2,Me,5.0,953
615,2020,58,9.56,Me,5,4,M,0.0,0.0,0.6,Sh,1.0,953
616,2020,58,9.56,Me,5,4,V,,,1.85,Sh,3.0,953
617,2020,58,9.56,Me,5,5,M,0.0,0.0,6.43,Me,3.0,953
618,2020,59,15.36,Me,10,1,M,0.0,0.0,6.29,Me,6.0,953
619,2020,59,15.36,Me,10,2,B,,,,,,953
620,2020,59,15.36,Me,10,3,V,,,,,,953
621,2020,59,15.36,Me,10,4,B,,,,,,953
622,2020,59,15.36,Me,10,5,M,,,,,,953
623,2020,59,15.36,Me,10,5,V,,,,,,953
624,2020,59,15.36,Me,10,6,B,,,,,,953
625,2020,59,15.36,Me,10,7,M,1.0,3.0,0.02,Sh,2.0,953
626,2020,59,15.36,Me,10,8,M,0.0,0.0,5.79,Me,5.0,953
627,2020,59,15.36,Me,10,9,M,0.0,0.0,8.64,Me,4.0,953
628,2020,59,15.36,Me,10,10,S,0.0,0.0,,,,953
629,2020,60,10.94,Me,6,1,V,,,6.12,Me,6.0,953
630,2020,60,10.94,Me,6,2,B,,,,,,953
631,2020,60,10.94,Me,6,3,S,0.0,0.0,,,,953
632,2020,60,10.94,Me,6,4,S,0.0,0.0,,,,953
633,2020,60,10.94,Me,6,5,M,1.0,7.0,4.94,Sh,6.0,953
634,2020,60,10.94,Me,6,5,V,,,6.26,Me,7.0,953
635,2020,60,10.94,Me,6,6,M,0.0,0.0,2.9,Sh,2.0,953
636,2020,61,11.02,Me,7,1,M,0.0,0.0,2.38,Sh,4.0,953
637,2020,61,11.02,Me,7,1,V,,,,,,953
638,2020,61,11.02,Me,7,2,B,,,,,,953
639,2020,61,11.02,Me,7,3,M,1.0,4.0,0.93,Sh,2.0,953
640,2020,61,11.02,Me,7,4,M,1.0,5.0,1.68,Sh,2.0,953
641,2020,61,11.02,Me,7,5,M,0.0,0.0,4.26,Sh,4.0,953
642,2020,61,11.02,Me,7,6,V,,,4.17,Sh,2.0,953
643,2020,61,11.02,Me,7,6,M,0.0,0.0,5.47,Me,4.0,953
644,2020,61,11.02,Me,7,7,S,0.0,0.0,,,,953
645,2020,62,24.64,Lo,11,1,V,,,6.08,Me,6.0,953
646,2020,62,24.64,Lo,11,2,S,0.0,0.0,,,,953
647,2020,62,24.64,Lo,11,3,V,,,2.86,Sh,1.0,953
648,2020,62,24.64,Lo,11,4,B,,,,,,953
649,2020,62,24.64,Lo,11,5,S,0.0,0.0,,,,953
650,2020,62,24.64,Lo,11,6,M,,,,,,953
651,2020,62,24.64,Lo,11,7,S,0.0,0.0,,,,953
652,2020,62,24.64,Lo,11,8,M,,,,,,953
653,2020,62,24.64,Lo,11,9,M,1.0,4.0,4.97,Sh,6.0,953
654,2020,62,24.64,Lo,11,10,M,0.0,0.0,4.12,Sh,2.0,953
655,2020,62,24.64,Lo,11,10,M,1.0,2.0,5.38,Me,3.0,953
656,2020,62,24.64,Lo,11,11,S,0.0,0.0,,,,953
657,2020,63,16.91,Me,9,1,M,,,,,,953
658,2020,63,16.91,Me,9,1,V,,,4.67,Sh,2.0,953
659,2020,63,16.91,Me,9,1,M,0.0,0.0,1.12,Sh,3.0,953
660,2020,63,16.91,Me,9,2,V,,,,,,953
661,2020,63,16.91,Me,9,3,S,0.0,0.0,,,,953
662,2020,63,16.91,Me,9,4,S,0.0,0.0,,,,953
663,2020,63,16.91,Me,9,5,B,,,,,,953
664,2020,63,16.91,Me,9,6,S,0.0,0.0,,,,953
665,2020,63,16.91,Me,9,7,V,,,5.05,Me,5.0,953
666,2020,63,16.91,Me,9,8,M,0.0,0.0,4.07,Sh,5.0,953
667,2020,63,16.91,Me,9,8,M,0.0,0.0,1.53,Sh,3.0,953
668,2020,63,16.91,Me,9,9,V,,,4.79,Sh,2.0,953
669,2020,64,22.17,Lo,12,1,M,0.0,0.0,0.22,Sh,1.0,953
670,2020,64,22.17,Lo,12,2,B,,,,,,953
671,2020,64,22.17,Lo,12,3,M,1.0,2.0,2.06,Sh,2.0,953
672,2020,64,22.17,Lo,12,3,V,,,2.72,Sh,4.0,953
673,2020,64,22.17,Lo,12,4,M,1.0,3.0,1.65,Sh,2.0,953
674,2020,64,22.17,Lo,12,5,S,0.0,0.0,,,,953
675,2020,64,22.17,Lo,12,6,S,0.0,0.0,,,,953
676,2020,64,22.17,Lo,12,7,S,0.0,0.0,,,,953
677,2020,64,22.17,Lo,12,8,S,0.0,0.0,,,,953
678,2020,64,22.17,Lo,12,9,M,0.0,0.0,5.3,Me,9.0,953
679,2020,64,22.17,Lo,12,10,M,0.0,0.0,4.53,Sh,2.0,953
680,2020,64,22.17,Lo,12,11,M,,,,,,953
681,2020,64,22.17,Lo,12,12,V,,,4.59,Sh,2.0,953
682,2020,64,22.17,Lo,12,12,M,1.0,3.0,3.95,Sh,4.0,953
683,2020,65,16.25,Me,12,1,M,,,,,,953
684,2020,65,16.25,Me,12,2,B,,,,,,953
685,2020,65,16.25,Me,12,3,V,,,,,,953
686,2020,65,16.25,Me,12,4,M,1.0,4.0,7.26,Me,6.0,953
687,2020,65,16.25,Me,12,5,M,,,,,,953
688,2020,65,16.25,Me,12,6,M,0.0,0.0,5.42,Me,3.0,953
689,2020,65,16.25,Me,12,6,M,0.0,0.0,1.53,Sh,3.0,953
690,2020,65,16.25,Me,12,6,M,0.0,0.0,3.27,Sh,4.0,953
691,2020,65,16.25,Me,12,6,V,,,8.23,Me,5.0,953
692,2020,65,16.25,Me,12,7,S,0.0,0.0,,,,953
693,2020,65,16.25,Me,12,8,S,0.0,0.0,,,,953
694,2020,65,16.25,Me,12,9,M,1.0,5.0,0.58,Sh,3.0,953
695,2020,65,16.25,Me,12,10,M,0.0,0.0,0.9,Sh,1.0,953
696,2020,65,16.25,Me,12,11,V,,,5.79,Me,4.0,953
697,2020,65,16.25,Me,12,12,M,1.0,7.0,8.1,Me,5.0,953
698,2020,66,28.16,Lo,11,1,V,,,,,,953
699,2020,66,28.16,Lo,11,1,V,,,1.71,Sh,4.0,953
700,2020,66,28.16,Lo,11,2,V,,,1.02,Sh,3.0,953
701,2020,66,28.16,Lo,11,3,B,,,,,,953
702,2020,66,28.16,Lo,11,4,M,0.0,0.0,0.2,Sh,2.0,953
703,2020,66,28.16,Lo,11,4,V,,,6.14,Me,6.0,953
704,2020,66,28.16,Lo,11,5,S,0.0,0.0,,,,953
705,2020,66,28.16,Lo,11,6,V,,,3.83,Sh,6.0,953
706,2020,66,28.16,Lo,11,7,V,,,12.92,Me,5.0,953
707,2020,66,28.16,Lo,11,8,M,1.0,3.0,4.64,Sh,3.0,953
708,2020,66,28.16,Lo,11,9,S,0.0,0.0,,,,953
709,2020,66,28.16,Lo,11,10,M,1.0,1.0,4.39,Sh,3.0,953
710,2020,66,28.16,Lo,11,11,M,1.0,4.0,7.74,Me,4.0,953
711,2020,67,46.88,VLo,18,1,V,,,,,,953
712,2020,67,46.88,VLo,18,2,V,,,2.1,Sh,3.0,953
713,2020,67,46.88,VLo,18,3,M,1.0,3.0,4.81,Sh,5.0,953
714,2020,67,46.88,VLo,18,4,S,0.0,0.0,,,,953
715,2020,67,46.88,VLo,18,5,M,1.0,4.0,1.38,Sh,2.0,953
716,2020,67,46.88,VLo,18,6,V,,,4.25,Sh,6.0,953
717,2020,67,46.88,VLo,18,7,V,,,4.86,Sh,4.0,953
718,2020,67,46.88,VLo,18,7,V,,,,,,953
719,2020,67,46.88,VLo,18,8,M,1.0,2.0,7.21,Me,6.0,953
720,2020,67,46.88,VLo,18,9,S,0.0,0.0,,,,953
721,2020,67,46.88,VLo,18,10,M,1.0,6.0,5.95,Me,2.0,953
722,2020,67,46.88,VLo,18,11,S,0.0,0.0,,,,953
723,2020,67,46.88,VLo,18,12,V,,,5.97,Me,2.0,953
724,2020,67,46.88,VLo,18,13,M,1.0,3.0,4.8,Sh,5.0,953
725,2020,67,46.88,VLo,18,14,S,0.0,0.0,,,,953
726,2020,67,46.88,VLo,18,15,V,,,8.21,Me,7.0,953
727,2020,67,46.88,VLo,18,16,V,,,2.14,Sh,1.0,953
728,2020,67,46.88,VLo,18,16,V,,,4.68,Sh,2.0,953
729,2020,67,46.88,VLo,18,16,M,0.0,0.0,8.99,Me,7.0,953
730,2020,67,46.88,VLo,18,17,V,,,8.15,Me,3.0,953
731,2020,67,46.88,VLo,18,17,V,,,7.1,Me,8.0,953
732,2020,67,46.88,VLo,18,17,M,0.0,0.0,4.71,Sh,1.0,953
733,2020,67,46.88,VLo,18,17,M,1.0,8.0,5.72,Me,2.0,953
734,2020,67,46.88,VLo,18,17,M,0.0,0.0,6.98,Me,2.0,953
735,2020,67,46.88,VLo,18,18,V,,,5.02,Me,10.0,953
736,2020,68,43.99,VLo,16,1,M,1.0,1.0,1.41,Sh,3.0,953
737,2020,68,43.99,VLo,16,2,M,1.0,3.0,2.83,Sh,5.0,953
738,2020,68,43.99,VLo,16,3,V,,,4.69,Sh,3.0,953
739,2020,68,43.99,VLo,16,4,B,,,,,,953
740,2020,68,43.99,VLo,16,5,S,0.0,0.0,,,,953
741,2020,68,43.99,VLo,16,6,S,0.0,0.0,,,,953
742,2020,68,43.99,VLo,16,7,V,,,6.37,Me,3.0,953
743,2020,68,43.99,VLo,16,8,S,0.0,0.0,,,,953
744,2020,68,43.99,VLo,16,9,V,,,6.04,Me,5.0,953
745,2020,68,43.99,VLo,16,9,M,,,,,,953
746,2020,68,43.99,VLo,16,10,S,0.0,0.0,,,,953
747,2020,68,43.99,VLo,16,11,M,1.0,2.0,0.91,Sh,3.0,953
748,2020,68,43.99,VLo,16,12,M,0.0,0.0,6.48,Me,3.0,953
749,2020,68,43.99,VLo,16,12,V,,,4.27,Sh,5.0,953
750,2020,68,43.99,VLo,16,13,S,0.0,0.0,,,,953
751,2020,68,43.99,VLo,16,14,M,1.0,7.0,5.06,Me,5.0,953
752,2020,68,43.99,VLo,16,15,V,,,3.8,Sh,5.0,953
753,2020,68,43.99,VLo,16,16,S,0.0,0.0,,,,953
754,2020,69,44.14,VLo,13,1,V,,,,,,953
755,2020,69,44.14,VLo,13,2,V,,,,,,953
756,2020,69,44.14,VLo,13,3,V,,,2.41,Sh,2.0,953
757,2020,69,44.14,VLo,13,4,V,,,3.03,Sh,3.0,953
758,2020,69,44.14,VLo,13,5,S,0.0,0.0,,,,953
759,2020,69,44.14,VLo,13,6,M,0.0,0.0,1.26,Sh,1.0,953
760,2020,69,44.14,VLo,13,6,V,,,0.76,Sh,3.0,953
761,2020,69,44.14,VLo,13,6,M,,,,,,953
762,2020,69,44.14,VLo,13,7,S,0.0,0.0,,,,953
763,2020,69,44.14,VLo,13,8,S,0.0,0.0,,,,953
764,2020,69,44.14,VLo,13,9,M,0.0,0.0,3.04,Sh,3.0,953
765,2020,69,44.14,VLo,13,10,M,1.0,2.0,0.96,Sh,1.0,953
766,2020,69,44.14,VLo,13,11,V,,,3.32,Sh,1.0,953
767,2020,69,44.14,VLo,13,11,M,0.0,0.0,3.09,Sh,1.0,953
768,2020,69,44.14,VLo,13,12,M,0.0,0.0,6.49,Me,6.0,953
769,2020,69,44.14,VLo,13,12,M,0.0,0.0,5.62,Me,5.0,953
770,2020,69,44.14,VLo,13,13,M,1.0,3.0,5.08,Me,4.0,953
771,2020,70,69.91,VLo,20,1,V,,,0.61,Sh,2.0,953
772,2020,70,69.91,VLo,20,2,S,0.0,0.0,,,,953
773,2020,70,69.91,VLo,20,3,S,0.0,0.0,,,,953
774,2020,70,69.91,VLo,20,4,B,,,,,,953
775,2020,70,69.91,VLo,20,5,M,1.0,4.0,3.21,Sh,3.0,953
776,2020,70,69.91,VLo,20,6,B,,,,,,953
777,2020,70,69.91,VLo,20,7,S,0.0,0.0,,,,953
778,2020,70,69.91,VLo,20,8,S,0.0,0.0,,,,953
779,2020,70,69.91,VLo,20,9,M,1.0,5.0,6.23,Me,7.0,953
780,2020,70,69.91,VLo,20,10,S,0.0,0.0,,,,953
781,2020,70,69.91,VLo,20,11,S,0.0,0.0,,,,953
782,2020,70,69.91,VLo,20,12,M,1.0,2.0,4.58,Sh,3.0,953
783,2020,70,69.91,VLo,20,13,V,,,4.01,Sh,2.0,953
784,2020,70,69.91,VLo,20,14,M,0.0,0.0,7.51,Me,8.0,953
785,2020,70,69.91,VLo,20,14,V,,,5.22,Me,2.0,953
786,2020,70,69.91,VLo,20,15,V,,,10.32,Me,7.0,953
787,2020,70,69.91,VLo,20,16,V,,,5.25,Me,4.0,953
788,2020,70,69.91,VLo,20,16,V,,,3.27,Sh,4.0,953
789,2020,70,69.91,VLo,20,16,M,1.0,7.0,8.04,Me,4.0,953
790,2020,70,69.91,VLo,20,17,V,,,8.36,Me,8.0,953
791,2020,70,69.91,VLo,20,18,M,1.0,3.0,10.85,Me,3.0,953
792,2020,70,69.91,VLo,20,19,V,,,10.23,Me,5.0,953
793,2020,70,69.91,VLo,20,20,V,,,10.24,Me,5.0,953
794,2020,74,3.69,Sh,4,1,B,,,,,,953
795,2020,74,3.69,Sh,4,2,S,0.0,0.0,,,,953
796,2020,74,3.69,Sh,4,3,V,,,1.76,Sh,1.0,953
797,2020,74,3.69,Sh,4,4,S,0.0,0.0,,,,953
798,2020,75,4.6,Sh,6,1,V,,,0.57,Sh,2.0,953
799,2020,75,4.6,Sh,6,2,V,,,6.67,Me,4.0,953
800,2020,75,4.6,Sh,6,3,V,,,2.24,Sh,4.0,953
801,2020,75,4.6,Sh,6,3,M,0.0,0.0,0.78,Sh,3.0,953
802,2020,75,4.6,Sh,6,3,V,,,2.94,Sh,4.0,953
803,2020,75,4.6,Sh,6,4,V,,,3.48,Sh,3.0,953
804,2020,75,4.6,Sh,6,5,B,,,,,,953
805,2020,75,4.6,Sh,6,6,M,0.0,0.0,3.11,Sh,2.0,953
806,2020,76,5.99,Me,4,1,B,,,,,,953
807,2020,76,5.99,Me,4,2,V,,,0.88,Sh,2.0,953
808,2020,76,5.99,Me,4,3,B,,,,,,953
809,2020,76,5.99,Me,4,4,M,0.0,0.0,5.75,Me,7.0,953
810,2020,76,5.99,Me,4,4,V,,,2.93,Sh,2.0,953
811,2020,76,5.99,Me,4,4,M,0.0,0.0,3.28,Sh,5.0,953
812,2020,76,5.99,Me,4,4,V,,,6.78,Me,5.0,953
813,2020,77,5.56,Me,6,1,B,,,,,,953
814,2020,77,5.56,Me,6,2,B,,,,,,953
815,2020,77,5.56,Me,6,3,V,,,1.34,Sh,4.0,953
816,2020,77,5.56,Me,6,4,B,,,,,,953
817,2020,77,5.56,Me,6,5,M,0.0,0.0,2.0,Sh,2.0,953
818,2020,77,5.56,Me,6,6,B,,,,,,953
819,2020,78,1.34,Sh,2,1,B,,,,,,953
820,2020,78,1.34,Sh,2,2,B,,,,,,953
821,2020,79,10.26,Me,9,1,B,,,,,,953
822,2020,79,10.26,Me,9,2,V,,,1.38,Sh,1.0,953
823,2020,79,10.26,Me,9,2,V,,,1.89,Sh,2.0,953
824,2020,79,10.26,Me,9,3,S,0.0,0.0,,,,953
825,2020,79,10.26,Me,9,4,M,,,,,,953
826,2020,79,10.26,Me,9,5,S,0.0,0.0,,,,953
827,2020,79,10.26,Me,9,6,S,0.0,0.0,,,,953
828,2020,79,10.26,Me,9,7,M,0.0,0.0,2.48,Sh,6.0,953
829,2020,79,10.26,Me,9,7,M,0.0,0.0,2.19,Sh,1.0,953
830,2020,79,10.26,Me,9,7,V,,,3.39,Sh,2.0,953
831,2020,79,10.26,Me,9,7,M,0.0,0.0,0.37,Sh,3.0,953
832,2020,79,10.26,Me,9,8,M,0.0,0.0,8.72,Me,4.0,953
833,2020,79,10.26,Me,9,9,V,,,4.76,Sh,3.0,953
834,2020,80,12.31,Me,7,1,B,,,,,,953
835,2020,80,12.31,Me,7,2,S,0.0,0.0,,,,953
836,2020,80,12.31,Me,7,3,S,0.0,0.0,,,,953
837,2020,80,12.31,Me,7,4,V,,,2.6,Sh,3.0,953
838,2020,80,12.31,Me,7,5,B,,,,,,953
839,2020,80,12.31,Me,7,6,S,0.0,0.0,,,,953
840,2020,80,12.31,Me,7,7,B,,,,,,953
841,2020,81,20.22,Lo,10,1,S,0.0,0.0,,,,953
842,2020,81,20.22,Lo,10,2,M,0.0,0.0,6.96,Me,5.0,953
843,2020,81,20.22,Lo,10,2,M,,,,,,953
844,2020,81,20.22,Lo,10,3,S,0.0,0.0,,,,953
845,2020,81,20.22,Lo,10,4,V,,,5.81,Me,9.0,953
846,2020,81,20.22,Lo,10,5,M,0.0,0.0,4.57,Sh,4.0,953
847,2020,81,20.22,Lo,10,6,V,,,1.56,Sh,1.0,953
848,2020,81,20.22,Lo,10,7,M,1.0,5.0,3.82,Sh,1.0,953
849,2020,81,20.22,Lo,10,7,M,0.0,0.0,2.13,Sh,4.0,953
850,2020,81,20.22,Lo,10,8,S,0.0,0.0,,,,953
851,2020,81,20.22,Lo,10,9,S,0.0,0.0,,,,953
852,2020,81,20.22,Lo,10,10,V,,,4.93,Sh,2.0,953
853,2020,82,17.03,Me,7,1,V,,,2.91,Sh,6.0,953
854,2020,82,17.03,Me,7,1,M,0.0,0.0,0.16,Sh,3.0,953
855,2020,82,17.03,Me,7,2,B,,,,,,953
856,2020,82,17.03,Me,7,3,B,,,,,,953
857,2020,82,17.03,Me,7,4,V,,,1.2,Sh,2.0,953
858,2020,82,17.03,Me,7,5,V,,,4.54,Sh,4.0,953
859,2020,82,17.03,Me,7,6,S,0.0,0.0,,,,953
860,2020,82,17.03,Me,7,7,M,0.0,0.0,13.45,Me,5.0,953
861,2020,83,12.74,Me,9,1,B,,,,,,953
862,2020,83,12.74,Me,9,2,V,,,0.8,Sh,3.0,953
863,2020,83,12.74,Me,9,3,S,0.0,0.0,,,,953
864,2020,83,12.74,Me,9,4,M,0.0,0.0,6.92,Me,4.0,953
865,2020,83,12.74,Me,9,4,M,0.0,0.0,0.26,Sh,1.0,953
866,2020,83,12.74,Me,9,5,M,1.0,4.0,3.58,Sh,3.0,953
867,2020,83,12.74,Me,9,6,S,0.0,0.0,,,,953
868,2020,83,12.74,Me,9,7,M,,,,,,953
869,2020,83,12.74,Me,9,8,M,0.0,0.0,5.77,Me,5.0,953
870,2020,83,12.74,Me,9,8,V,,,1.19,Sh,2.0,953
871,2020,83,12.74,Me,9,9,M,0.0,0.0,9.27,Me,4.0,953
872,2020,83,12.74,Me,9,9,M,0.0,0.0,5.98,Me,4.0,953
873,2020,84,11.43,Me,4,1,V,,,0.48,Sh,2.0,953
874,2020,84,11.43,Me,4,1,V,,,5.82,Me,6.0,953
875,2020,84,11.43,Me,4,1,V,,,4.06,Sh,4.0,953
876,2020,84,11.43,Me,4,2,V,,,,,,953
877,2020,84,11.43,Me,4,3,V,,,0.94,Sh,3.0,953
878,2020,84,11.43,Me,4,4,V,,,8.0,Me,5.0,953
879,2020,85,22.47,Lo,8,1,B,,,,,,953
880,2020,85,22.47,Lo,8,2,M,0.0,0.0,1.61,Sh,2.0,953
881,2020,85,22.47,Lo,8,2,V,,,3.21,Sh,1.0,953
882,2020,85,22.47,Lo,8,2,M,0.0,0.0,3.88,Sh,2.0,953
883,2020,85,22.47,Lo,8,3,S,0.0,0.0,,,,953
884,2020,85,22.47,Lo,8,4,S,0.0,0.0,,,,953
885,2020,85,22.47,Lo,8,5,M,0.0,0.0,1.16,Sh,3.0,953
886,2020,85,22.47,Lo,8,6,V,,,3.11,Sh,1.0,953
887,2020,85,22.47,Lo,8,7,M,,,,,,953
888,2020,85,22.47,Lo,8,8,S,0.0,0.0,,,,953
889,2020,86,38.66,Lo,14,1,V,,,0.91,Sh,4.0,953
890,2020,86,38.66,Lo,14,2,B,,,,,,953
891,2020,86,38.66,Lo,14,3,V,,,,,,953
892,2020,86,38.66,Lo,14,4,B,,,,,,953
893,2020,86,38.66,Lo,14,5,V,,,0.6,Sh,1.0,953
894,2020,86,38.66,Lo,14,6,M,1.0,2.0,3.19,Sh,3.0,953
895,2020,86,38.66,Lo,14,7,S,0.0,0.0,,,,953
896,2020,86,38.66,Lo,14,8,S,0.0,0.0,,,,953
897,2020,86,38.66,Lo,14,9,M,1.0,2.0,2.14,Sh,4.0,953
898,2020,86,38.66,Lo,14,9,M,0.0,0.0,8.64,Me,4.0,953
899,2020,86,38.66,Lo,14,10,M,0.0,0.0,4.93,Sh,5.0,953
900,2020,86,38.66,Lo,14,11,M,0.0,0.0,4.07,Sh,6.0,953
901,2020,86,38.66,Lo,14,11,M,1.0,2.0,4.49,Sh,3.0,953
902,2020,86,38.66,Lo,14,11,V,,,5.75,Me,4.0,953
903,2020,86,38.66,Lo,14,12,M,1.0,3.0,7.41,Me,3.0,953
904,2020,86,38.66,Lo,14,13,S,0.0,0.0,,,,953
905,2020,86,38.66,Lo,14,14,V,,,9.49,Me,4.0,953
906,2020,87,57.74,VLo,18,1,V,,,,,,953
907,2020,87,57.74,VLo,18,2,M,1.0,2.0,0.32,Sh,3.0,953
908,2020,87,57.74,VLo,18,3,M,1.0,1.0,2.46,Sh,3.0,953
909,2020,87,57.74,VLo,18,4,V,,,6.34,Me,7.0,953
910,2020,87,57.74,VLo,18,5,M,1.0,3.0,1.81,Sh,3.0,953
911,2020,87,57.74,VLo,18,6,S,0.0,0.0,,,,953
912,2020,87,57.74,VLo,18,7,M,,,,,,953
913,2020,87,57.74,VLo,18,8,S,0.0,0.0,,,,953
914,2020,87,57.74,VLo,18,9,V,,,9.3,Me,2.0,953
915,2020,87,57.74,VLo,18,10,M,1.0,4.0,6.43,Me,9.0,953
916,2020,87,57.74,VLo,18,10,M,1.0,4.0,10.03,Me,4.0,953
917,2020,87,57.74,VLo,18,11,S,0.0,0.0,,,,953
918,2020,87,57.74,VLo,18,12,V,,,2.77,Sh,5.0,953
919,2020,87,57.74,VLo,18,13,V,,,3.7,Sh,5.0,953
920,2020,87,57.74,VLo,18,14,V,,,5.4,Me,4.0,953
921,2020,87,57.74,VLo,18,14,V,,,6.16,Me,8.0,953
922,2020,87,57.74,VLo,18,14,M,0.0,0.0,5.61,Me,4.0,953
923,2020,87,57.74,VLo,18,15,S,0.0,0.0,,,,953
924,2020,87,57.74,VLo,18,16,V,,,3.65,Sh,4.0,953
925,2020,87,57.74,VLo,18,17,V,,,9.18,Me,4.0,953
926,2020,87,57.74,VLo,18,18,S,0.0,0.0,,,,953
927,2020,88,37.99,Lo,14,1,M,1.0,2.0,0.26,Sh,2.0,953
928,2020,88,37.99,Lo,14,2,V,,,0.63,Sh,1.0,953
929,2020,88,37.99,Lo,14,3,B,,,,,,953
930,2020,88,37.99,Lo,14,4,S,0.0,0.0,,,,953
931,2020,88,37.99,Lo,14,5,V,,,1.48,Sh,2.0,953
932,2020,88,37.99,Lo,14,6,M,1.0,2.0,5.8,Me,6.0,953
933,2020,88,37.99,Lo,14,7,M,1.0,4.0,4.17,Sh,3.0,953
934,2020,88,37.99,Lo,14,8,M,1.0,2.0,7.79,Me,5.0,953
935,2020,88,37.99,Lo,14,9,S,0.0,0.0,,,,953
936,2020,88,37.99,Lo,14,10,M,,,,,,953
937,2020,88,37.99,Lo,14,10,M,0.0,0.0,6.87,Me,2.0,953
938,2020,88,37.99,Lo,14,11,M,0.0,0.0,9.01,Me,7.0,953
939,2020,88,37.99,Lo,14,12,M,0.0,0.0,5.68,Me,4.0,953
940,2020,88,37.99,Lo,14,13,M,0.0,0.0,6.8,Me,1.0,953
941,2020,88,37.99,Lo,14,14,V,,,11.15,Me,8.0,953
942,2020,89,34.01,Lo,12,1,V,,,0.09,Sh,1.0,953
943,2020,89,34.01,Lo,12,2,M,0.0,0.0,0.83,Sh,2.0,953
944,2020,89,34.01,Lo,12,2,V,,,4.95,Sh,4.0,953
945,2020,89,34.01,Lo,12,3,S,0.0,0.0,,,,953
946,2020,89,34.01,Lo,12,4,M,1.0,2.0,3.66,Sh,5.0,953
947,2020,89,34.01,Lo,12,5,M,1.0,5.0,9.41,Me,6.0,953
948,2020,89,34.01,Lo,12,5,M,1.0,1.0,4.22,Sh,3.0,953
949,2020,89,34.01,Lo,12,6,B,,,,,,953
950,2020,89,34.01,Lo,12,7,B,,,,,,953
951,2020,89,34.01,Lo,12,8,B,,,,,,953
952,2020,89,34.01,Lo,12,9,M,1.0,4.0,6.32,Me,5.0,953
953,2020,89,34.01,Lo,12,10,V,,,6.02,Me,2.0,953
954,2020,89,34.01,Lo,12,10,M,0.0,0.0,5.23,Me,4.0,953
955,2020,89,34.01,Lo,12,11,S,0.0,0.0,,,,953
956,2020,89,34.01,Lo,12,12,M,0.0,0.0,9.97,Me,4.0,953
957,2020,90,53.67,VLo,17,1,B,,,,,,953
958,2020,90,53.67,VLo,17,2,M,,,,,,953
959,2020,90,53.67,VLo,17,3,B,,,,,,953
960,2020,90,53.67,VLo,17,4,S,0.0,0.0,,,,953
961,2020,90,53.67,VLo,17,5,M,1.0,2.0,6.7,Me,2.0,953
962,2020,90,53.67,VLo,17,6,S,0.0,0.0,,,,953
963,2020,90,53.67,VLo,17,7,M,1.0,1.0,4.05,Sh,4.0,953
964,2020,90,53.67,VLo,17,8,M,1.0,5.0,4.75,Sh,6.0,953
965,2020,90,53.67,VLo,17,8,M,1.0,2.0,8.03,Me,6.0,953
966,2020,90,53.67,VLo,17,9,S,0.0,0.0,,,,953
967,2020,90,53.67,VLo,17,10,S,0.0,0.0,,,,953
968,2020,90,53.67,VLo,17,11,S,0.0,0.0,,,,953
969,2020,90,53.67,VLo,17,12,M,1.0,5.0,6.39,Me,4.0,953
970,2020,90,53.67,VLo,17,13,V,,,7.4,Me,6.0,953
971,2020,90,53.67,VLo,17,14,V,,,5.08,Me,4.0,953
972,2020,90,53.67,VLo,17,15,M,0.0,0.0,10.07,Me,7.0,953
973,2020,90,53.67,VLo,17,16,S,0.0,0.0,,,,953
974,2020,90,53.67,VLo,17,17,V,,,7.68,Me,6.0,953
975,2020,94,0.2,Sh,1,1,V,,,1.08,Sh,1.0,953
