bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,50,40.43,VLo,14,14,M,,,,,,919
612,2020,50,40.43,VLo,14,14,M,0.0,0.0,7.93,Me,4.0,919
613,2020,50,40.43,VLo,14,14,M,0.0,0.0,5.23,Me,7.0,919
614,2020,51,32.54,Lo,13,1,B,,,,,,919
615,2020,51,32.54,Lo,13,2,S,0.0,0.0,,,,919
616,2020,51,32.54,Lo,13,3,M,0.0,0.0,0.86,Sh,2.0,919
617,2020,51,32.54,Lo,13,4,S,0.0,0.0,,,,919
618,2020,51,32.54,Lo,13,5,S,0.0,0.0,,,,919
619,2020,51,32.54,Lo,13,6,S,0.0,0.0,,,,919
620,2020,51,32.54,Lo,13,7,S,0.0,0.0,,,,919
621,2020,51,32.54,Lo,13,8,S,0.0,0.0,,,,919
622,2020,51,32.54,Lo,13,9,M,1.0,2.0,6.75,Me,3.0,919
623,2020,51,32.54,Lo,13,10,S,0.0,0.0,,,,919
624,2020,51,32.54,Lo,13,11,M,0.0,0.0,3.99,Sh,4.0,919
625,2020,51,32.54,Lo,13,12,M,1.0,2.0,4.7,Sh,5.0,919
626,2020,51,32.54,Lo,13,13,V,,,6.12,Me,3.0,919
627,2020,52,35.99,Lo,10,1,B,,,,,,919
628,2020,52,35.99,Lo,10,2,S,0.0,0.0,,,,919
629,2020,52,35.99,Lo,10,3,M,1.0,1.0,3.4,Sh,7.0,919
630,2020,52,35.99,Lo,10,4,V,,,4.51,Sh,4.0,919
631,2020,52,35.99,Lo,10,5,M,0.0,0.0,7.9,Me,5.0,919
632,2020,52,35.99,Lo,10,5,M,,,,,,919
633,2020,52,35.99,Lo,10,6,M,0.0,0.0,0.86,Sh,2.0,919
634,2020,52,35.99,Lo,10,7,M,0.0,0.0,3.66,Sh,7.0,919
635,2020,52,35.99,Lo,10,8,V,,,5.22,Me,2.0,919
636,2020,52,35.99,Lo,10,9,S,0.0,0.0,,,,919
637,2020,52,35.99,Lo,10,10,M,0.0,0.0,9.83,Me,8.0,919
638,2020,52,35.99,Lo,10,10,M,0.0,0.0,7.4,Me,7.0,919
639,2020,53,33.01,Lo,14,1,S,0.0,0.0,,,,919
640,2020,53,33.01,Lo,14,2,V,,,,,,919
641,2020,53,33.01,Lo,14,2,V,,,,,,919
642,2020,53,33.01,Lo,14,3,V,,,0.48,Sh,1.0,919
643,2020,53,33.01,Lo,14,4,M,,,,,,919
644,2020,53,33.01,Lo,14,5,S,0.0,0.0,,,,919
645,2020,53,33.01,Lo,14,6,S,0.0,0.0,,,,919
646,2020,53,33.01,Lo,14,7,S,0.0,0.0,,,,919
647,2020,53,33.01,Lo,14,8,M,0.0,0.0,4.35,Sh,5.0,919
648,2020,53,33.01,Lo,14,9,V,,,3.17,Sh,4.0,919
649,2020,53,33.01,Lo,14,9,M,,,,,,919
650,2020,53,33.01,Lo,14,10,S,0.0,0.0,,,,919
651,2020,53,33.01,Lo,14,11,V,,,9.02,Me,4.0,919
652,2020,53,33.01,Lo,14,12,M,,,,,,919
653,2020,53,33.01,Lo,14,13,V,,,3.79,Sh,5.0,919
654,2020,53,33.01,Lo,14,13,M,0.0,0.0,3.64,Sh,6.0,919
655,2020,53,33.01,Lo,14,13,V,,,7.16,Me,6.0,919
656,2020,53,33.01,Lo,14,14,V,,,6.41,Me,6.0,919
657,2020,53,33.01,Lo,14,14,V,,,7.35,Me,2.0,919
658,2020,54,48.36,VLo,16,1,B,,,,,,919
659,2020,54,48.36,VLo,16,2,V,,,4.27,Sh,3.0,919
660,2020,54,48.36,VLo,16,2,M,0.0,0.0,0.86,Sh,3.0,919
661,2020,54,48.36,VLo,16,3,S,0.0,0.0,,,,919
662,2020,54,48.36,VLo,16,4,V,,,2.45,Sh,2.0,919
663,2020,54,48.36,VLo,16,5,M,1.0,3.0,2.86,Sh,2.0,919
664,2020,54,48.36,VLo,16,6,S,0.0,0.0,,,,919
665,2020,54,48.36,VLo,16,7,S,0.0,0.0,,,,919
666,2020,54,48.36,VLo,16,8,S,0.0,0.0,,,,919
667,2020,54,48.36,VLo,16,9,S,0.0,0.0,,,,919
668,2020,54,48.36,VLo,16,10,V,,,12.06,Me,8.0,919
669,2020,54,48.36,VLo,16,11,V,,,1.06,Sh,3.0,919
670,2020,54,48.36,VLo,16,12,M,1.0,7.0,7.15,Me,5.0,919
671,2020,54,48.36,VLo,16,12,V,,,5.42,Me,4.0,919
672,2020,54,48.36,VLo,16,13,V,,,5.81,Me,5.0,919
673,2020,54,48.36,VLo,16,14,V,,,4.27,Sh,4.0,919
674,2020,54,48.36,VLo,16,14,V,,,5.74,Me,2.0,919
675,2020,54,48.36,VLo,16,14,V,,,2.42,Sh,5.0,919
676,2020,54,48.36,VLo,16,15,V,,,5.22,Me,8.0,919
677,2020,54,48.36,VLo,16,16,V,,,11.07,Me,2.0,919
678,2020,58,0.47,Sh,1,1,B,,,,,,919
679,2020,59,0.38,Sh,5,1,B,,,,,,919
680,2020,59,0.38,Sh,5,2,V,,,4.62,Sh,6.0,919
681,2020,59,0.38,Sh,5,2,V,,,7.4,Me,5.0,919
682,2020,59,0.38,Sh,5,2,V,,,,,,919
683,2020,59,0.38,Sh,5,3,B,,,,,,919
684,2020,59,0.38,Sh,5,4,M,0.0,0.0,3.39,Sh,4.0,919
685,2020,59,0.38,Sh,5,4,V,,,9.27,Me,6.0,919
686,2020,59,0.38,Sh,5,5,V,,,4.15,Sh,5.0,919
687,2020,60,1.51,Sh,4,1,B,,,,,,919
688,2020,60,1.51,Sh,4,2,S,0.0,0.0,,,,919
689,2020,60,1.51,Sh,4,3,V,,,2.47,Sh,4.0,919
690,2020,60,1.51,Sh,4,3,V,,,2.25,Sh,3.0,919
691,2020,60,1.51,Sh,4,3,M,,,,,,919
692,2020,60,1.51,Sh,4,4,M,0.0,0.0,4.87,Sh,6.0,919
693,2020,60,1.51,Sh,4,4,M,0.0,0.0,6.29,Me,5.0,919
694,2020,61,9.94,Me,4,1,B,,,,,,919
695,2020,61,9.94,Me,4,2,B,,,,,,919
696,2020,61,9.94,Me,4,3,M,1.0,1.0,1.75,Sh,1.0,919
697,2020,61,9.94,Me,4,3,V,,,1.72,Sh,1.0,919
698,2020,61,9.94,Me,4,4,M,0.0,0.0,4.28,Sh,5.0,919
699,2020,62,0.8,Sh,1,1,M,1.0,2.0,1.99,Sh,2.0,919
700,2020,62,0.8,Sh,1,1,M,0.0,0.0,2.22,Sh,4.0,919
701,2020,62,0.8,Sh,1,1,M,0.0,0.0,2.52,Sh,2.0,919
702,2020,63,14.81,Me,8,1,V,,,1.53,Sh,4.0,919
703,2020,63,14.81,Me,8,1,M,0.0,0.0,1.38,Sh,2.0,919
704,2020,63,14.81,Me,8,1,V,,,1.7,Sh,2.0,919
705,2020,63,14.81,Me,8,2,M,1.0,2.0,0.11,Sh,2.0,919
706,2020,63,14.81,Me,8,3,M,0.0,0.0,1.7,Sh,1.0,919
707,2020,63,14.81,Me,8,3,M,0.0,0.0,1.69,Sh,2.0,919
708,2020,63,14.81,Me,8,3,M,,,,,,919
709,2020,63,14.81,Me,8,4,V,,,,,,919
710,2020,63,14.81,Me,8,4,V,,,1.28,Sh,1.0,919
711,2020,63,14.81,Me,8,5,S,0.0,0.0,,,,919
712,2020,63,14.81,Me,8,6,S,0.0,0.0,,,,919
713,2020,63,14.81,Me,8,7,S,0.0,0.0,,,,919
714,2020,63,14.81,Me,8,8,S,0.0,0.0,,,,919
715,2020,64,4.75,Sh,4,1,V,,,1.99,Sh,4.0,919
716,2020,64,4.75,Sh,4,2,S,0.0,0.0,,,,919
717,2020,64,4.75,Sh,4,3,M,1.0,1.0,2.37,Sh,2.0,919
718,2020,64,4.75,Sh,4,3,V,,,0.82,Sh,2.0,919
719,2020,64,4.75,Sh,4,3,M,0.0,0.0,0.22,Sh,1.0,919
720,2020,64,4.75,Sh,4,4,B,,,,,,919
721,2020,65,25.85,Lo,12,1,B,,,,,,919
722,2020,65,25.85,Lo,12,2,B,,,,,,919
723,2020,65,25.85,Lo,12,3,S,0.0,0.0,,,,919
724,2020,65,25.85,Lo,12,4,B,,,,,,919
725,2020,65,25.85,Lo,12,5,B,,,,,,919
726,2020,65,25.85,Lo,12,6,S,0.0,0.0,,,,919
727,2020,65,25.85,Lo,12,7,M,1.0,4.0,9.76,Me,8.0,919
728,2020,65,25.85,Lo,12,7,V,,,,,,919
729,2020,65,25.85,Lo,12,8,S,0.0,0.0,,,,919
730,2020,65,25.85,Lo,12,9,M,0.0,0.0,8.71,Me,5.0,919
731,2020,65,25.85,Lo,12,10,M,0.0,0.0,3.04,Sh,3.0,919
732,2020,65,25.85,Lo,12,11,M,1.0,5.0,1.23,Sh,4.0,919
733,2020,65,25.85,Lo,12,12,M,1.0,2.0,9.06,Me,8.0,919
734,2020,66,14.68,Me,9,1,V,,,2.94,Sh,4.0,919
735,2020,66,14.68,Me,9,2,V,,,,,,919
736,2020,66,14.68,Me,9,3,S,0.0,0.0,,,,919
737,2020,66,14.68,Me,9,4,S,0.0,0.0,,,,919
738,2020,66,14.68,Me,9,5,S,0.0,0.0,,,,919
739,2020,66,14.68,Me,9,6,V,,,1.59,Sh,3.0,919
740,2020,66,14.68,Me,9,6,M,0.0,0.0,4.76,Sh,2.0,919
741,2020,66,14.68,Me,9,7,M,1.0,4.0,5.8,Me,5.0,919
742,2020,66,14.68,Me,9,8,M,0.0,0.0,7.42,Me,4.0,919
743,2020,66,14.68,Me,9,8,V,,,4.9,Sh,6.0,919
744,2020,66,14.68,Me,9,9,M,0.0,0.0,6.57,Me,3.0,919
745,2020,67,3.29,Sh,1,1,M,1.0,3.0,2.78,Sh,4.0,919
746,2020,68,13.29,Me,7,1,B,,,,,,919
747,2020,68,13.29,Me,7,2,B,,,,,,919
748,2020,68,13.29,Me,7,3,B,,,,,,919
749,2020,68,13.29,Me,7,4,V,,,,,,919
750,2020,68,13.29,Me,7,4,M,1.0,1.0,1.69,Sh,2.0,919
751,2020,68,13.29,Me,7,4,V,,,6.43,Me,6.0,919
752,2020,68,13.29,Me,7,5,B,,,,,,919
753,2020,68,13.29,Me,7,6,V,,,2.97,Sh,3.0,919
754,2020,68,13.29,Me,7,7,V,,,6.04,Me,6.0,919
755,2020,69,33.36,Lo,13,1,V,,,2.51,Sh,1.0,919
756,2020,69,33.36,Lo,13,2,V,,,2.17,Sh,3.0,919
757,2020,69,33.36,Lo,13,3,B,,,,,,919
758,2020,69,33.36,Lo,13,4,M,,,,,,919
759,2020,69,33.36,Lo,13,5,M,,,,,,919
760,2020,69,33.36,Lo,13,6,M,1.0,1.0,5.52,Me,2.0,919
761,2020,69,33.36,Lo,13,7,S,0.0,0.0,,,,919
762,2020,69,33.36,Lo,13,8,S,0.0,0.0,,,,919
763,2020,69,33.36,Lo,13,9,M,1.0,4.0,2.31,Sh,5.0,919
764,2020,69,33.36,Lo,13,10,M,1.0,4.0,2.93,Sh,2.0,919
765,2020,69,33.36,Lo,13,11,M,,,,,,919
766,2020,69,33.36,Lo,13,11,M,0.0,0.0,4.34,Sh,2.0,919
767,2020,69,33.36,Lo,13,12,V,,,2.8,Sh,3.0,919
768,2020,69,33.36,Lo,13,12,M,1.0,5.0,3.66,Sh,6.0,919
769,2020,69,33.36,Lo,13,12,M,0.0,0.0,6.89,Me,4.0,919
770,2020,69,33.36,Lo,13,12,M,0.0,0.0,1.86,Sh,1.0,919
771,2020,69,33.36,Lo,13,12,V,,,4.69,Sh,3.0,919
772,2020,69,33.36,Lo,13,13,M,1.0,2.0,6.18,Me,7.0,919
773,2020,70,33.63,Lo,12,1,V,,,1.96,Sh,2.0,919
774,2020,70,33.63,Lo,12,2,M,,,,,,919
775,2020,70,33.63,Lo,12,2,V,,,3.02,Sh,7.0,919
776,2020,70,33.63,Lo,12,3,S,0.0,0.0,,,,919
777,2020,70,33.63,Lo,12,4,M,0.0,0.0,10.26,Me,6.0,919
778,2020,70,33.63,Lo,12,5,V,,,4.74,Sh,4.0,919
779,2020,70,33.63,Lo,12,6,S,0.0,0.0,,,,919
780,2020,70,33.63,Lo,12,7,M,1.0,1.0,3.89,Sh,3.0,919
781,2020,70,33.63,Lo,12,8,V,,,4.06,Sh,3.0,919
782,2020,70,33.63,Lo,12,9,V,,,3.46,Sh,5.0,919
783,2020,70,33.63,Lo,12,10,V,,,2.44,Sh,6.0,919
784,2020,70,33.63,Lo,12,10,V,,,,,,919
785,2020,70,33.63,Lo,12,10,M,0.0,0.0,5.64,Me,5.0,919
786,2020,70,33.63,Lo,12,10,M,,,,,,919
787,2020,70,33.63,Lo,12,11,M,1.0,2.0,4.22,Sh,2.0,919
788,2020,70,33.63,Lo,12,12,M,1.0,3.0,3.33,Sh,4.0,919
789,2020,71,10.77,Me,9,1,V,,,,,,919
790,2020,71,10.77,Me,9,1,M,0.0,0.0,2.06,Sh,5.0,919
791,2020,71,10.77,Me,9,1,M,1.0,2.0,3.14,Sh,2.0,919
792,2020,71,10.77,Me,9,2,M,,,,,,919
793,2020,71,10.77,Me,9,3,B,,,,,,919
794,2020,71,10.77,Me,9,4,S,0.0,0.0,,,,919
795,2020,71,10.77,Me,9,5,B,,,,,,919
796,2020,71,10.77,Me,9,6,S,0.0,0.0,,,,919
797,2020,71,10.77,Me,9,7,S,0.0,0.0,,,,919
798,2020,71,10.77,Me,9,8,M,1.0,3.0,4.89,Sh,9.0,919
799,2020,71,10.77,Me,9,9,M,0.0,0.0,2.24,Sh,3.0,919
800,2020,71,10.77,Me,9,9,M,0.0,0.0,7.0,Me,5.0,919
801,2020,72,45.87,VLo,14,1,B,,,,,,919
802,2020,72,45.87,VLo,14,2,V,,,,,,919
803,2020,72,45.87,VLo,14,3,M,,,,,,919
804,2020,72,45.87,VLo,14,4,M,0.0,0.0,4.14,Sh,6.0,919
805,2020,72,45.87,VLo,14,5,B,,,,,,919
806,2020,72,45.87,VLo,14,6,S,0.0,0.0,,,,919
807,2020,72,45.87,VLo,14,7,S,0.0,0.0,,,,919
808,2020,72,45.87,VLo,14,8,S,0.0,0.0,,,,919
809,2020,72,45.87,VLo,14,9,S,0.0,0.0,,,,919
810,2020,72,45.87,VLo,14,10,S,0.0,0.0,,,,919
811,2020,72,45.87,VLo,14,11,S,0.0,0.0,,,,919
812,2020,72,45.87,VLo,14,12,V,,,5.92,Me,6.0,919
813,2020,72,45.87,VLo,14,12,M,0.0,0.0,2.87,Sh,5.0,919
814,2020,72,45.87,VLo,14,13,M,1.0,7.0,6.89,Me,4.0,919
815,2020,72,45.87,VLo,14,14,V,,,8.1,Me,5.0,919
816,2020,73,18.36,Me,9,1,B,,,,,,919
817,2020,73,18.36,Me,9,2,S,0.0,0.0,,,,919
818,2020,73,18.36,Me,9,3,S,0.0,0.0,,,,919
819,2020,73,18.36,Me,9,4,V,,,4.22,Sh,4.0,919
820,2020,73,18.36,Me,9,5,B,,,,,,919
821,2020,73,18.36,Me,9,6,M,0.0,0.0,1.15,Sh,3.0,919
822,2020,73,18.36,Me,9,7,S,0.0,0.0,,,,919
823,2020,73,18.36,Me,9,8,S,0.0,0.0,,,,919
824,2020,73,18.36,Me,9,9,M,0.0,0.0,4.69,Sh,6.0,919
825,2020,74,38.15,Lo,13,1,S,0.0,0.0,,,,919
826,2020,74,38.15,Lo,13,2,V,,,2.66,Sh,2.0,919
827,2020,74,38.15,Lo,13,3,S,0.0,0.0,,,,919
828,2020,74,38.15,Lo,13,4,M,1.0,2.0,0.64,Sh,2.0,919
829,2020,74,38.15,Lo,13,5,M,0.0,0.0,7.66,Me,6.0,919
830,2020,74,38.15,Lo,13,6,M,0.0,0.0,5.04,Me,5.0,919
831,2020,74,38.15,Lo,13,7,V,,,5.34,Me,6.0,919
832,2020,74,38.15,Lo,13,8,M,0.0,0.0,11.02,Me,8.0,919
833,2020,74,38.15,Lo,13,9,M,0.0,0.0,9.91,Me,6.0,919
834,2020,74,38.15,Lo,13,10,V,,,7.6,Me,4.0,919
835,2020,74,38.15,Lo,13,10,V,,,10.73,Me,6.0,919
836,2020,74,38.15,Lo,13,11,M,0.0,0.0,2.15,Sh,3.0,919
837,2020,74,38.15,Lo,13,11,M,0.0,0.0,10.88,Me,8.0,919
838,2020,74,38.15,Lo,13,12,V,,,4.6,Sh,4.0,919
839,2020,74,38.15,Lo,13,13,M,1.0,3.0,11.8,Me,7.0,919
840,2020,75,42.95,VLo,17,1,V,,,5.1,Me,3.0,919
841,2020,75,42.95,VLo,17,2,B,,,,,,919
842,2020,75,42.95,VLo,17,3,V,,,4.45,Sh,4.0,919
843,2020,75,42.95,VLo,17,3,V,,,5.84,Me,5.0,919
844,2020,75,42.95,VLo,17,4,B,,,,,,919
845,2020,75,42.95,VLo,17,5,S,0.0,0.0,,,,919
846,2020,75,42.95,VLo,17,6,S,0.0,0.0,,,,919
847,2020,75,42.95,VLo,17,7,S,0.0,0.0,,,,919
848,2020,75,42.95,VLo,17,8,M,1.0,2.0,3.95,Sh,7.0,919
849,2020,75,42.95,VLo,17,9,S,0.0,0.0,,,,919
850,2020,75,42.95,VLo,17,10,M,1.0,2.0,5.96,Me,6.0,919
851,2020,75,42.95,VLo,17,11,M,1.0,3.0,0.35,Sh,3.0,919
852,2020,75,42.95,VLo,17,12,S,0.0,0.0,,,,919
853,2020,75,42.95,VLo,17,13,M,0.0,0.0,8.6,Me,7.0,919
854,2020,75,42.95,VLo,17,14,M,1.0,3.0,8.14,Me,4.0,919
855,2020,75,42.95,VLo,17,15,V,,,8.42,Me,4.0,919
856,2020,75,42.95,VLo,17,15,M,1.0,2.0,7.31,Me,2.0,919
857,2020,75,42.95,VLo,17,16,V,,,7.86,Me,8.0,919
858,2020,75,42.95,VLo,17,17,V,,,6.83,Me,3.0,919
859,2020,76,60.11,VLo,20,1,S,0.0,0.0,,,,919
860,2020,76,60.11,VLo,20,2,M,,,,,,919
861,2020,76,60.11,VLo,20,3,M,1.0,1.0,4.33,Sh,3.0,919
862,2020,76,60.11,VLo,20,4,M,1.0,2.0,0.4,Sh,3.0,919
863,2020,76,60.11,VLo,20,4,M,0.0,0.0,4.29,Sh,2.0,919
864,2020,76,60.11,VLo,20,5,V,,,8.7,Me,11.0,919
865,2020,76,60.11,VLo,20,5,M,1.0,4.0,4.28,Sh,4.0,919
866,2020,76,60.11,VLo,20,6,M,,,,,,919
867,2020,76,60.11,VLo,20,6,M,,,,,,919
868,2020,76,60.11,VLo,20,7,V,,,,,,919
869,2020,76,60.11,VLo,20,8,M,1.0,3.0,10.27,Me,6.0,919
870,2020,76,60.11,VLo,20,9,B,,,,,,919
871,2020,76,60.11,VLo,20,10,S,0.0,0.0,,,,919
872,2020,76,60.11,VLo,20,11,S,0.0,0.0,,,,919
873,2020,76,60.11,VLo,20,12,S,0.0,0.0,,,,919
874,2020,76,60.11,VLo,20,13,S,0.0,0.0,,,,919
875,2020,76,60.11,VLo,20,14,M,1.0,3.0,8.07,Me,4.0,919
876,2020,76,60.11,VLo,20,14,M,1.0,6.0,10.28,Me,5.0,919
877,2020,76,60.11,VLo,20,15,M,0.0,0.0,11.54,Me,7.0,919
878,2020,76,60.11,VLo,20,16,V,,,8.79,Me,10.0,919
879,2020,76,60.11,VLo,20,17,V,,,3.96,Sh,5.0,919
880,2020,76,60.11,VLo,20,18,V,,,8.57,Me,6.0,919
881,2020,76,60.11,VLo,20,19,M,1.0,4.0,6.03,Me,2.0,919
882,2020,76,60.11,VLo,20,20,V,,,5.88,Me,2.0,919
883,2020,80,3.56,Sh,3,1,B,,,,,,919
884,2020,80,3.56,Sh,3,2,B,,,,,,919
885,2020,80,3.56,Sh,3,3,V,,,2.53,Sh,2.0,919
886,2020,81,2.82,Sh,4,1,M,,,,,,919
887,2020,81,2.82,Sh,4,1,V,,,0.82,Sh,4.0,919
888,2020,81,2.82,Sh,4,2,B,,,,,,919
889,2020,81,2.82,Sh,4,3,S,0.0,0.0,,,,919
890,2020,81,2.82,Sh,4,4,M,0.0,0.0,0.88,Sh,5.0,919
891,2020,81,2.82,Sh,4,4,V,,,9.87,Me,8.0,919
892,2020,82,9.68,Me,3,1,V,,,2.64,Sh,3.0,919
893,2020,82,9.68,Me,3,2,S,0.0,0.0,,,,919
894,2020,82,9.68,Me,3,3,V,,,6.76,Me,9.0,919
895,2020,82,9.68,Me,3,3,M,0.0,0.0,2.03,Sh,5.0,919
896,2020,83,1.39,Sh,2,1,V,,,6.64,Me,5.0,919
897,2020,83,1.39,Sh,2,2,V,,,5.01,Me,8.0,919
898,2020,84,5.07,Me,2,1,B,,,,,,919
899,2020,84,5.07,Me,2,2,M,0.0,0.0,3.79,Sh,4.0,919
900,2020,85,1.38,Sh,4,1,B,,,,,,919
901,2020,85,1.38,Sh,4,2,V,,,2.09,Sh,3.0,919
902,2020,85,1.38,Sh,4,3,M,1.0,1.0,5.57,Me,5.0,919
903,2020,85,1.38,Sh,4,4,V,,,0.96,Sh,1.0,919
904,2020,86,1.37,Sh,2,1,V,,,2.0,Sh,2.0,919
905,2020,86,1.37,Sh,2,2,V,,,1.38,Sh,4.0,919
906,2020,87,6.44,Me,2,1,S,0.0,0.0,,,,919
907,2020,87,6.44,Me,2,2,S,0.0,0.0,,,,919
908,2020,88,3.23,Sh,4,1,M,,,,,,919
909,2020,88,3.23,Sh,4,2,S,0.0,0.0,,,,919
910,2020,88,3.23,Sh,4,3,V,,,6.83,Me,4.0,919
911,2020,88,3.23,Sh,4,4,S,0.0,0.0,,,,919
912,2020,89,16.49,Me,10,1,V,,,1.12,Sh,3.0,919
913,2020,89,16.49,Me,10,2,V,,,2.4,Sh,4.0,919
914,2020,89,16.49,Me,10,3,B,,,,,,919
915,2020,89,16.49,Me,10,4,B,,,,,,919
916,2020,89,16.49,Me,10,5,M,0.0,0.0,2.56,Sh,4.0,919
917,2020,89,16.49,Me,10,5,M,,,,,,919
918,2020,89,16.49,Me,10,5,V,,,4.25,Sh,6.0,919
919,2020,89,16.49,Me,10,6,V,,,,,,919
920,2020,89,16.49,Me,10,7,S,0.0,0.0,,,,919
921,2020,89,16.49,Me,10,8,V,,,3.25,Sh,1.0,919
922,2020,89,16.49,Me,10,9,M,,,,,,919
923,2020,89,16.49,Me,10,10,S,0.0,0.0,,,,919
924,2020,90,18.21,Me,10,1,B,,,,,,919
925,2020,90,18.21,Me,10,2,S,0.0,0.0,,,,919
926,2020,90,18.21,Me,10,3,V,,,1.97,Sh,3.0,919
927,2020,90,18.21,Me,10,4,V,,,3.8,Sh,3.0,919
928,2020,90,18.21,Me,10,5,M,,,,,,919
929,2020,90,18.21,Me,10,5,M,1.0,6.0,3.49,Sh,7.0,919
930,2020,90,18.21,Me,10,6,S,0.0,0.0,,,,919
931,2020,90,18.21,Me,10,7,M,1.0,4.0,4.61,Sh,1.0,919
932,2020,90,18.21,Me,10,8,M,0.0,0.0,5.76,Me,5.0,919
933,2020,90,18.21,Me,10,8,V,,,6.81,Me,4.0,919
934,2020,90,18.21,Me,10,8,M,1.0,2.0,7.21,Me,7.0,919
935,2020,90,18.21,Me,10,9,M,1.0,3.0,7.54,Me,4.0,919
936,2020,90,18.21,Me,10,10,M,0.0,0.0,7.47,Me,9.0,919
937,2020,91,10.41,Me,5,1,V,,,1.02,Sh,2.0,919
938,2020,91,10.41,Me,5,2,V,,,2.33,Sh,2.0,919
939,2020,91,10.41,Me,5,3,V,,,3.43,Sh,6.0,919
940,2020,91,10.41,Me,5,3,M,0.0,0.0,1.88,Sh,4.0,919
941,2020,91,10.41,Me,5,4,V,,,4.41,Sh,1.0,919
942,2020,91,10.41,Me,5,5,S,0.0,0.0,,,,919
943,2020,92,7.98,Me,5,1,M,1.0,1.0,4.88,Sh,8.0,919
944,2020,92,7.98,Me,5,2,V,,,3.11,Sh,4.0,919
945,2020,92,7.98,Me,5,3,V,,,2.4,Sh,1.0,919
946,2020,92,7.98,Me,5,4,V,,,,,,919
947,2020,92,7.98,Me,5,4,V,,,0.53,Sh,1.0,919
948,2020,92,7.98,Me,5,4,M,1.0,4.0,0.59,Sh,1.0,919
949,2020,92,7.98,Me,5,5,V,,,5.57,Me,4.0,919
950,2020,93,29.36,Lo,12,1,V,,,4.12,Sh,5.0,919
951,2020,93,29.36,Lo,12,1,V,,,3.5,Sh,3.0,919
952,2020,93,29.36,Lo,12,2,B,,,,,,919
953,2020,93,29.36,Lo,12,3,V,,,1.93,Sh,1.0,919
954,2020,93,29.36,Lo,12,3,V,,,7.89,Me,7.0,919
955,2020,93,29.36,Lo,12,3,V,,,,,,919
956,2020,93,29.36,Lo,12,4,M,1.0,4.0,7.46,Me,6.0,919
957,2020,93,29.36,Lo,12,4,V,,,6.43,Me,4.0,919
958,2020,93,29.36,Lo,12,4,M,0.0,0.0,1.45,Sh,1.0,919
959,2020,93,29.36,Lo,12,5,S,0.0,0.0,,,,919
960,2020,93,29.36,Lo,12,6,S,0.0,0.0,,,,919
961,2020,93,29.36,Lo,12,7,M,0.0,0.0,5.35,Me,4.0,919
962,2020,93,29.36,Lo,12,7,M,0.0,0.0,2.56,Sh,6.0,919
963,2020,93,29.36,Lo,12,7,M,0.0,0.0,8.45,Me,4.0,919
964,2020,93,29.36,Lo,12,8,S,0.0,0.0,,,,919
965,2020,93,29.36,Lo,12,9,S,0.0,0.0,,,,919
966,2020,93,29.36,Lo,12,10,M,0.0,0.0,8.72,Me,5.0,919
967,2020,93,29.36,Lo,12,11,M,0.0,0.0,10.53,Me,8.0,919
968,2020,93,29.36,Lo,12,12,M,0.0,0.0,7.84,Me,5.0,919
969,2020,94,21.84,Lo,7,1,S,0.0,0.0,,,,919
970,2020,94,21.84,Lo,7,2,M,0.0,0.0,2.22,Sh,2.0,919
971,2020,94,21.84,Lo,7,3,S,0.0,0.0,,,,919
972,2020,94,21.84,Lo,7,4,S,0.0,0.0,,,,919
973,2020,94,21.84,Lo,7,5,M,0.0,0.0,1.46,Sh,1.0,919
974,2020,94,21.84,Lo,7,6,S,0.0,0.0,,,,919
975,2020,94,21.84,Lo,7,7,M,0.0,0.0,4.88,Sh,8.0,919
976,2020,95,31.32,Lo,10,1,V,,,0.19,Sh,1.0,919
977,2020,95,31.32,Lo,10,2,V,,,0.82,Sh,3.0,919
978,2020,95,31.32,Lo,10,3,B,,,,,,919
979,2020,95,31.32,Lo,10,4,M,1.0,2.0,5.39,Me,4.0,919
980,2020,95,31.32,Lo,10,5,M,1.0,5.0,2.99,Sh,4.0,919
981,2020,95,31.32,Lo,10,6,M,1.0,1.0,4.78,Sh,4.0,919
982,2020,95,31.32,Lo,10,7,S,0.0,0.0,,,,919
983,2020,95,31.32,Lo,10,8,M,0.0,0.0,7.16,Me,3.0,919
984,2020,95,31.32,Lo,10,8,V,,,4.74,Sh,4.0,919
985,2020,95,31.32,Lo,10,9,M,0.0,0.0,9.79,Me,5.0,919
986,2020,95,31.32,Lo,10,10,M,1.0,4.0,3.79,Sh,5.0,919
987,2020,96,41.43,VLo,16,1,B,,,,,,919
988,2020,96,41.43,VLo,16,2,V,,,,,,919
989,2020,96,41.43,VLo,16,2,V,,,,,,919
990,2020,96,41.43,VLo,16,3,B,,,,,,919
991,2020,96,41.43,VLo,16,4,V,,,4.67,Sh,4.0,919
992,2020,96,41.43,VLo,16,5,M,1.0,1.0,1.03,Sh,3.0,919
993,2020,96,41.43,VLo,16,6,M,,,,,,919
994,2020,96,41.43,VLo,16,7,V,,,9.01,Me,5.0,919
995,2020,96,41.43,VLo,16,8,S,0.0,0.0,,,,919
996,2020,96,41.43,VLo,16,9,M,1.0,7.0,3.29,Sh,2.0,919
997,2020,96,41.43,VLo,16,9,M,1.0,3.0,5.0,Sh,4.0,919
998,2020,96,41.43,VLo,16,10,S,0.0,0.0,,,,919
