bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,64,27.55,Lo,13,1,V,,,,,,903
601,2020,64,27.55,Lo,13,1,M,,,,,,903
602,2020,64,27.55,Lo,13,2,V,,,,,,903
603,2020,64,27.55,Lo,13,3,B,,,,,,903
604,2020,64,27.55,Lo,13,4,V,,,1.05,Sh,3.0,903
605,2020,64,27.55,Lo,13,5,S,0.0,0.0,,,,903
606,2020,64,27.55,Lo,13,6,M,0.0,0.0,4.73,Sh,2.0,903
607,2020,64,27.55,Lo,13,6,M,0.0,0.0,4.56,Sh,4.0,903
608,2020,64,27.55,Lo,13,7,S,0.0,0.0,,,,903
609,2020,64,27.55,Lo,13,8,V,,,,,,903
610,2020,64,27.55,Lo,13,8,M,0.0,0.0,1.07,Sh,3.0,903
611,2020,64,27.55,Lo,13,8,M,1.0,4.0,3.28,Sh,7.0,903
612,2020,64,27.55,Lo,13,8,V,,,6.23,Me,5.0,903
613,2020,64,27.55,Lo,13,9,M,0.0,0.0,2.64,Sh,5.0,903
614,2020,64,27.55,Lo,13,9,M,,,,,,903
615,2020,64,27.55,Lo,13,9,M,0.0,0.0,5.53,Me,4.0,903
616,2020,64,27.55,Lo,13,9,M,0.0,0.0,2.83,Sh,2.0,903
617,2020,64,27.55,Lo,13,10,V,,,3.84,Sh,6.0,903
618,2020,64,27.55,Lo,13,11,M,0.0,0.0,6.06,Me,7.0,903
619,2020,64,27.55,Lo,13,12,M,0.0,0.0,5.47,Me,6.0,903
620,2020,64,27.55,Lo,13,12,M,1.0,2.0,4.18,Sh,6.0,903
621,2020,64,27.55,Lo,13,13,M,1.0,6.0,2.06,Sh,4.0,903
622,2020,65,26.54,Lo,9,1,B,,,,,,903
623,2020,65,26.54,Lo,9,2,B,,,,,,903
624,2020,65,26.54,Lo,9,3,S,0.0,0.0,,,,903
625,2020,65,26.54,Lo,9,4,S,0.0,0.0,,,,903
626,2020,65,26.54,Lo,9,5,S,0.0,0.0,,,,903
627,2020,65,26.54,Lo,9,6,V,,,2.58,Sh,3.0,903
628,2020,65,26.54,Lo,9,7,M,0.0,0.0,2.59,Sh,5.0,903
629,2020,65,26.54,Lo,9,8,S,0.0,0.0,,,,903
630,2020,65,26.54,Lo,9,9,M,1.0,2.0,4.02,Sh,3.0,903
631,2020,66,40.23,VLo,12,1,B,,,,,,903
632,2020,66,40.23,VLo,12,2,V,,,,,,903
633,2020,66,40.23,VLo,12,3,V,,,0.53,Sh,1.0,903
634,2020,66,40.23,VLo,12,4,V,,,,,,903
635,2020,66,40.23,VLo,12,5,M,0.0,0.0,3.61,Sh,7.0,903
636,2020,66,40.23,VLo,12,5,M,1.0,3.0,1.11,Sh,1.0,903
637,2020,66,40.23,VLo,12,6,M,,,,,,903
638,2020,66,40.23,VLo,12,7,M,1.0,4.0,11.96,Me,7.0,903
639,2020,66,40.23,VLo,12,8,S,0.0,0.0,,,,903
640,2020,66,40.23,VLo,12,9,V,,,6.14,Me,7.0,903
641,2020,66,40.23,VLo,12,9,V,,,2.42,Sh,4.0,903
642,2020,66,40.23,VLo,12,10,M,0.0,0.0,2.45,Sh,2.0,903
643,2020,66,40.23,VLo,12,11,M,0.0,0.0,7.06,Me,7.0,903
644,2020,66,40.23,VLo,12,12,V,,,7.89,Me,5.0,903
645,2020,67,20.09,Lo,10,1,M,1.0,2.0,0.05,Sh,1.0,903
646,2020,67,20.09,Lo,10,2,V,,,4.04,Sh,2.0,903
647,2020,67,20.09,Lo,10,3,V,,,6.65,Me,7.0,903
648,2020,67,20.09,Lo,10,4,S,0.0,0.0,,,,903
649,2020,67,20.09,Lo,10,5,V,,,3.18,Sh,3.0,903
650,2020,67,20.09,Lo,10,6,V,,,0.29,Sh,3.0,903
651,2020,67,20.09,Lo,10,7,M,0.0,0.0,3.73,Sh,3.0,903
652,2020,67,20.09,Lo,10,8,M,1.0,1.0,4.97,Sh,7.0,903
653,2020,67,20.09,Lo,10,9,V,,,5.79,Me,3.0,903
654,2020,67,20.09,Lo,10,10,M,,,,,,903
655,2020,68,34.11,Lo,13,1,B,,,,,,903
656,2020,68,34.11,Lo,13,2,V,,,0.81,Sh,1.0,903
657,2020,68,34.11,Lo,13,3,M,1.0,2.0,1.44,Sh,3.0,903
658,2020,68,34.11,Lo,13,4,V,,,0.44,Sh,2.0,903
659,2020,68,34.11,Lo,13,4,M,,,,,,903
660,2020,68,34.11,Lo,13,5,M,1.0,2.0,2.77,Sh,7.0,903
661,2020,68,34.11,Lo,13,6,M,0.0,0.0,0.54,Sh,2.0,903
662,2020,68,34.11,Lo,13,6,V,,,,,,903
663,2020,68,34.11,Lo,13,6,M,0.0,0.0,2.14,Sh,1.0,903
664,2020,68,34.11,Lo,13,6,V,,,6.26,Me,6.0,903
665,2020,68,34.11,Lo,13,6,M,,,,,,903
666,2020,68,34.11,Lo,13,7,S,0.0,0.0,,,,903
667,2020,68,34.11,Lo,13,8,M,1.0,3.0,0.66,Sh,2.0,903
668,2020,68,34.11,Lo,13,9,V,,,4.14,Sh,2.0,903
669,2020,68,34.11,Lo,13,10,M,0.0,0.0,3.45,Sh,3.0,903
670,2020,68,34.11,Lo,13,11,M,1.0,4.0,4.73,Sh,4.0,903
671,2020,68,34.11,Lo,13,12,M,1.0,6.0,5.71,Me,4.0,903
672,2020,68,34.11,Lo,13,13,S,0.0,0.0,,,,903
673,2020,69,33.13,Lo,14,1,B,,,,,,903
674,2020,69,33.13,Lo,14,2,V,,,3.01,Sh,1.0,903
675,2020,69,33.13,Lo,14,3,B,,,,,,903
676,2020,69,33.13,Lo,14,4,M,1.0,1.0,1.07,Sh,3.0,903
677,2020,69,33.13,Lo,14,5,V,,,4.81,Sh,6.0,903
678,2020,69,33.13,Lo,14,6,M,,,,,,903
679,2020,69,33.13,Lo,14,7,S,0.0,0.0,,,,903
680,2020,69,33.13,Lo,14,8,M,1.0,1.0,5.46,Me,3.0,903
681,2020,69,33.13,Lo,14,9,S,0.0,0.0,,,,903
682,2020,69,33.13,Lo,14,10,S,0.0,0.0,,,,903
683,2020,69,33.13,Lo,14,11,M,1.0,3.0,10.51,Me,7.0,903
684,2020,69,33.13,Lo,14,12,V,,,10.84,Me,7.0,903
685,2020,69,33.13,Lo,14,13,M,1.0,2.0,11.07,Me,7.0,903
686,2020,69,33.13,Lo,14,14,M,0.0,0.0,7.27,Me,7.0,903
687,2020,70,51.04,VLo,15,1,B,,,,,,903
688,2020,70,51.04,VLo,15,2,B,,,,,,903
689,2020,70,51.04,VLo,15,3,B,,,,,,903
690,2020,70,51.04,VLo,15,4,M,1.0,6.0,3.83,Sh,5.0,903
691,2020,70,51.04,VLo,15,4,V,,,3.54,Sh,3.0,903
692,2020,70,51.04,VLo,15,5,M,0.0,0.0,3.71,Sh,3.0,903
693,2020,70,51.04,VLo,15,6,S,0.0,0.0,,,,903
694,2020,70,51.04,VLo,15,7,B,,,,,,903
695,2020,70,51.04,VLo,15,8,V,,,,,,903
696,2020,70,51.04,VLo,15,9,M,1.0,2.0,3.9,Sh,3.0,903
697,2020,70,51.04,VLo,15,10,M,1.0,1.0,5.49,Me,6.0,903
698,2020,70,51.04,VLo,15,11,V,,,12.57,Me,7.0,903
699,2020,70,51.04,VLo,15,12,S,0.0,0.0,,,,903
700,2020,70,51.04,VLo,15,13,S,0.0,0.0,,,,903
701,2020,70,51.04,VLo,15,14,M,0.0,0.0,1.71,Sh,2.0,903
702,2020,70,51.04,VLo,15,15,V,,,8.75,Me,10.0,903
703,2020,74,1.93,Sh,4,1,B,,,,,,903
704,2020,74,1.93,Sh,4,2,M,,,,,,903
705,2020,74,1.93,Sh,4,3,V,,,,,,903
706,2020,74,1.93,Sh,4,4,V,,,4.16,Sh,3.0,903
707,2020,75,2.82,Sh,2,1,S,0.0,0.0,,,,903
708,2020,75,2.82,Sh,2,2,S,0.0,0.0,,,,903
709,2020,76,5.25,Me,4,1,B,,,,,,903
710,2020,76,5.25,Me,4,2,B,,,,,,903
711,2020,76,5.25,Me,4,3,V,,,8.33,Me,9.0,903
712,2020,76,5.25,Me,4,4,M,0.0,0.0,1.78,Sh,1.0,903
713,2020,77,5.32,Me,7,1,V,,,9.96,Me,7.0,903
714,2020,77,5.32,Me,7,1,V,,,1.67,Sh,2.0,903
715,2020,77,5.32,Me,7,1,M,,,,,,903
716,2020,77,5.32,Me,7,1,M,1.0,2.0,0.77,Sh,2.0,903
717,2020,77,5.32,Me,7,2,S,0.0,0.0,,,,903
718,2020,77,5.32,Me,7,3,V,,,2.48,Sh,2.0,903
719,2020,77,5.32,Me,7,3,M,,,,,,903
720,2020,77,5.32,Me,7,3,V,,,0.68,Sh,1.0,903
721,2020,77,5.32,Me,7,3,V,,,0.34,Sh,3.0,903
722,2020,77,5.32,Me,7,4,V,,,3.33,Sh,5.0,903
723,2020,77,5.32,Me,7,4,V,,,4.52,Sh,2.0,903
724,2020,77,5.32,Me,7,4,M,0.0,0.0,2.78,Sh,2.0,903
725,2020,77,5.32,Me,7,4,V,,,3.0,Sh,3.0,903
726,2020,77,5.32,Me,7,5,V,,,3.72,Sh,3.0,903
727,2020,77,5.32,Me,7,6,M,0.0,0.0,0.44,Sh,5.0,903
728,2020,77,5.32,Me,7,6,M,0.0,0.0,3.05,Sh,1.0,903
729,2020,77,5.32,Me,7,7,M,0.0,0.0,7.21,Me,6.0,903
730,2020,77,5.32,Me,7,7,M,1.0,3.0,4.05,Sh,3.0,903
731,2020,78,0.88,Sh,3,1,S,0.0,0.0,,,,903
732,2020,78,0.88,Sh,3,2,S,0.0,0.0,,,,903
733,2020,78,0.88,Sh,3,3,B,,,,,,903
734,2020,79,0.61,Sh,1,1,V,,,2.52,Sh,3.0,903
735,2020,79,0.61,Sh,1,1,V,,,4.33,Sh,4.0,903
736,2020,80,3.08,Sh,6,1,V,,,,,,903
737,2020,80,3.08,Sh,6,2,V,,,0.34,Sh,3.0,903
738,2020,80,3.08,Sh,6,3,V,,,2.15,Sh,5.0,903
739,2020,80,3.08,Sh,6,4,V,,,,,,903
740,2020,80,3.08,Sh,6,5,M,1.0,5.0,4.78,Sh,2.0,903
741,2020,80,3.08,Sh,6,6,V,,,4.81,Sh,2.0,903
742,2020,81,18.76,Me,9,1,M,,,,,,903
743,2020,81,18.76,Me,9,2,B,,,,,,903
744,2020,81,18.76,Me,9,3,V,,,,,,903
745,2020,81,18.76,Me,9,4,S,0.0,0.0,,,,903
746,2020,81,18.76,Me,9,5,M,1.0,3.0,2.91,Sh,3.0,903
747,2020,81,18.76,Me,9,6,M,0.0,0.0,3.75,Sh,2.0,903
748,2020,81,18.76,Me,9,7,V,,,1.96,Sh,3.0,903
749,2020,81,18.76,Me,9,7,M,1.0,3.0,3.3,Sh,5.0,903
750,2020,81,18.76,Me,9,7,V,,,5.37,Me,6.0,903
751,2020,81,18.76,Me,9,8,V,,,7.95,Me,4.0,903
752,2020,81,18.76,Me,9,8,V,,,3.28,Sh,2.0,903
753,2020,81,18.76,Me,9,9,M,0.0,0.0,5.45,Me,6.0,903
754,2020,81,18.76,Me,9,9,V,,,8.9,Me,8.0,903
755,2020,81,18.76,Me,9,9,M,0.0,0.0,4.98,Sh,5.0,903
756,2020,82,0.55,Sh,2,1,S,0.0,0.0,,,,903
757,2020,82,0.55,Sh,2,2,V,,,0.69,Sh,3.0,903
758,2020,83,23.96,Lo,9,1,B,,,,,,903
759,2020,83,23.96,Lo,9,2,B,,,,,,903
760,2020,83,23.96,Lo,9,3,M,,,,,,903
761,2020,83,23.96,Lo,9,4,S,0.0,0.0,,,,903
762,2020,83,23.96,Lo,9,5,S,0.0,0.0,,,,903
763,2020,83,23.96,Lo,9,6,S,0.0,0.0,,,,903
764,2020,83,23.96,Lo,9,7,S,0.0,0.0,,,,903
765,2020,83,23.96,Lo,9,8,S,0.0,0.0,,,,903
766,2020,83,23.96,Lo,9,9,M,0.0,0.0,1.94,Sh,2.0,903
767,2020,83,23.96,Lo,9,9,M,1.0,3.0,2.03,Sh,2.0,903
768,2020,84,19.36,Me,10,1,B,,,,,,903
769,2020,84,19.36,Me,10,2,B,,,,,,903
770,2020,84,19.36,Me,10,3,M,,,,,,903
771,2020,84,19.36,Me,10,3,V,,,4.35,Sh,3.0,903
772,2020,84,19.36,Me,10,4,B,,,,,,903
773,2020,84,19.36,Me,10,5,V,,,3.1,Sh,5.0,903
774,2020,84,19.36,Me,10,5,V,,,6.52,Me,4.0,903
775,2020,84,19.36,Me,10,6,S,0.0,0.0,,,,903
776,2020,84,19.36,Me,10,7,M,0.0,0.0,0.5,Sh,2.0,903
777,2020,84,19.36,Me,10,7,M,0.0,0.0,2.43,Sh,4.0,903
778,2020,84,19.36,Me,10,8,M,0.0,0.0,2.4,Sh,2.0,903
779,2020,84,19.36,Me,10,9,S,0.0,0.0,,,,903
780,2020,84,19.36,Me,10,10,S,0.0,0.0,,,,903
781,2020,85,22.94,Lo,14,1,V,,,0.18,Sh,3.0,903
782,2020,85,22.94,Lo,14,1,V,,,0.03,Sh,1.0,903
783,2020,85,22.94,Lo,14,2,B,,,,,,903
784,2020,85,22.94,Lo,14,3,V,,,,,,903
785,2020,85,22.94,Lo,14,4,M,,,,,,903
786,2020,85,22.94,Lo,14,5,S,0.0,0.0,,,,903
787,2020,85,22.94,Lo,14,6,V,,,2.25,Sh,3.0,903
788,2020,85,22.94,Lo,14,7,S,0.0,0.0,,,,903
789,2020,85,22.94,Lo,14,8,S,0.0,0.0,,,,903
790,2020,85,22.94,Lo,14,9,M,1.0,1.0,4.21,Sh,4.0,903
791,2020,85,22.94,Lo,14,9,V,,,4.23,Sh,6.0,903
792,2020,85,22.94,Lo,14,10,M,1.0,7.0,5.3,Me,7.0,903
793,2020,85,22.94,Lo,14,11,M,0.0,0.0,4.51,Sh,5.0,903
794,2020,85,22.94,Lo,14,11,M,0.0,0.0,9.4,Me,6.0,903
795,2020,85,22.94,Lo,14,11,V,,,3.4,Sh,2.0,903
796,2020,85,22.94,Lo,14,12,M,0.0,0.0,5.98,Me,5.0,903
797,2020,85,22.94,Lo,14,13,M,1.0,2.0,8.52,Me,5.0,903
798,2020,85,22.94,Lo,14,14,M,1.0,3.0,3.79,Sh,6.0,903
799,2020,86,25.31,Lo,11,1,V,,,6.9,Me,7.0,903
800,2020,86,25.31,Lo,11,2,B,,,,,,903
801,2020,86,25.31,Lo,11,3,V,,,4.47,Sh,6.0,903
802,2020,86,25.31,Lo,11,4,M,1.0,1.0,3.19,Sh,5.0,903
803,2020,86,25.31,Lo,11,5,S,0.0,0.0,,,,903
804,2020,86,25.31,Lo,11,6,M,1.0,2.0,3.1,Sh,3.0,903
805,2020,86,25.31,Lo,11,6,M,0.0,0.0,6.21,Me,6.0,903
806,2020,86,25.31,Lo,11,7,V,,,6.87,Me,6.0,903
807,2020,86,25.31,Lo,11,7,M,1.0,5.0,11.47,Me,5.0,903
808,2020,86,25.31,Lo,11,8,V,,,4.48,Sh,5.0,903
809,2020,86,25.31,Lo,11,8,M,0.0,0.0,5.6,Me,4.0,903
810,2020,86,25.31,Lo,11,8,V,,,0.19,Sh,2.0,903
811,2020,86,25.31,Lo,11,8,M,0.0,0.0,8.17,Me,2.0,903
812,2020,86,25.31,Lo,11,9,M,0.0,0.0,5.66,Me,5.0,903
813,2020,86,25.31,Lo,11,10,M,0.0,0.0,6.64,Me,5.0,903
814,2020,86,25.31,Lo,11,11,M,0.0,0.0,8.0,Me,8.0,903
815,2020,86,25.31,Lo,11,11,V,,,7.99,Me,7.0,903
816,2020,87,38.35,Lo,16,1,B,,,,,,903
817,2020,87,38.35,Lo,16,2,M,0.0,0.0,4.53,Sh,4.0,903
818,2020,87,38.35,Lo,16,3,S,0.0,0.0,,,,903
819,2020,87,38.35,Lo,16,4,V,,,1.31,Sh,3.0,903
820,2020,87,38.35,Lo,16,5,V,,,5.31,Me,3.0,903
821,2020,87,38.35,Lo,16,6,M,1.0,1.0,2.01,Sh,3.0,903
822,2020,87,38.35,Lo,16,7,S,0.0,0.0,,,,903
823,2020,87,38.35,Lo,16,8,V,,,4.72,Sh,5.0,903
824,2020,87,38.35,Lo,16,9,S,0.0,0.0,,,,903
825,2020,87,38.35,Lo,16,10,M,1.0,7.0,1.81,Sh,3.0,903
826,2020,87,38.35,Lo,16,11,M,1.0,5.0,6.93,Me,6.0,903
827,2020,87,38.35,Lo,16,12,M,0.0,0.0,5.49,Me,1.0,903
828,2020,87,38.35,Lo,16,12,V,,,9.04,Me,6.0,903
829,2020,87,38.35,Lo,16,13,M,0.0,0.0,2.96,Sh,3.0,903
830,2020,87,38.35,Lo,16,14,M,1.0,1.0,4.07,Sh,1.0,903
831,2020,87,38.35,Lo,16,15,M,0.0,0.0,4.61,Sh,4.0,903
832,2020,87,38.35,Lo,16,16,M,0.0,0.0,6.59,Me,7.0,903
833,2020,87,38.35,Lo,16,16,M,1.0,2.0,5.89,Me,6.0,903
834,2020,88,41.02,VLo,15,1,M,0.0,0.0,8.09,Me,3.0,903
835,2020,88,41.02,VLo,15,1,M,1.0,1.0,2.27,Sh,4.0,903
836,2020,88,41.02,VLo,15,1,M,0.0,0.0,3.83,Sh,6.0,903
837,2020,88,41.02,VLo,15,2,V,,,1.8,Sh,2.0,903
838,2020,88,41.02,VLo,15,3,V,,,4.69,Sh,6.0,903
839,2020,88,41.02,VLo,15,4,B,,,,,,903
840,2020,88,41.02,VLo,15,5,S,0.0,0.0,,,,903
841,2020,88,41.02,VLo,15,6,V,,,1.5,Sh,2.0,903
842,2020,88,41.02,VLo,15,6,V,,,1.12,Sh,3.0,903
843,2020,88,41.02,VLo,15,7,M,1.0,1.0,1.72,Sh,2.0,903
844,2020,88,41.02,VLo,15,8,V,,,6.27,Me,8.0,903
845,2020,88,41.02,VLo,15,9,M,1.0,5.0,1.13,Sh,3.0,903
846,2020,88,41.02,VLo,15,10,S,0.0,0.0,,,,903
847,2020,88,41.02,VLo,15,11,M,1.0,4.0,5.89,Me,5.0,903
848,2020,88,41.02,VLo,15,12,M,0.0,0.0,5.79,Me,2.0,903
849,2020,88,41.02,VLo,15,13,V,,,5.86,Me,6.0,903
850,2020,88,41.02,VLo,15,14,V,,,11.15,Me,2.0,903
851,2020,88,41.02,VLo,15,14,V,,,3.13,Sh,1.0,903
852,2020,88,41.02,VLo,15,15,V,,,9.01,Me,4.0,903
853,2020,88,41.02,VLo,15,15,M,0.0,0.0,6.53,Me,6.0,903
854,2020,88,41.02,VLo,15,15,M,1.0,8.0,6.25,Me,4.0,903
855,2020,89,31.26,Lo,12,1,M,1.0,5.0,4.9,Sh,5.0,903
856,2020,89,31.26,Lo,12,2,B,,,,,,903
857,2020,89,31.26,Lo,12,3,M,,,,,,903
858,2020,89,31.26,Lo,12,4,S,0.0,0.0,,,,903
859,2020,89,31.26,Lo,12,5,M,1.0,4.0,2.19,Sh,3.0,903
860,2020,89,31.26,Lo,12,6,S,0.0,0.0,,,,903
861,2020,89,31.26,Lo,12,7,M,1.0,6.0,2.04,Sh,2.0,903
862,2020,89,31.26,Lo,12,8,S,0.0,0.0,,,,903
863,2020,89,31.26,Lo,12,9,V,,,0.7,Sh,1.0,903
864,2020,89,31.26,Lo,12,10,S,0.0,0.0,,,,903
865,2020,89,31.26,Lo,12,11,M,0.0,0.0,8.06,Me,6.0,903
866,2020,89,31.26,Lo,12,11,V,,,5.03,Me,3.0,903
867,2020,89,31.26,Lo,12,11,V,,,6.25,Me,7.0,903
868,2020,89,31.26,Lo,12,12,V,,,7.02,Me,8.0,903
869,2020,89,31.26,Lo,12,12,M,1.0,3.0,1.13,Sh,2.0,903
870,2020,90,58.94,VLo,17,1,V,,,,,,903
871,2020,90,58.94,VLo,17,2,B,,,,,,903
872,2020,90,58.94,VLo,17,3,V,,,,,,903
873,2020,90,58.94,VLo,17,4,V,,,,,,903
874,2020,90,58.94,VLo,17,5,V,,,6.73,Me,7.0,903
875,2020,90,58.94,VLo,17,6,V,,,1.28,Sh,4.0,903
876,2020,90,58.94,VLo,17,6,M,1.0,2.0,1.8,Sh,3.0,903
877,2020,90,58.94,VLo,17,7,M,1.0,4.0,2.88,Sh,4.0,903
878,2020,90,58.94,VLo,17,8,M,,,,,,903
879,2020,90,58.94,VLo,17,9,S,0.0,0.0,,,,903
880,2020,90,58.94,VLo,17,10,S,0.0,0.0,,,,903
881,2020,90,58.94,VLo,17,11,S,0.0,0.0,,,,903
882,2020,90,58.94,VLo,17,12,S,0.0,0.0,,,,903
883,2020,90,58.94,VLo,17,13,M,0.0,0.0,7.83,Me,5.0,903
884,2020,90,58.94,VLo,17,13,V,,,5.28,Me,9.0,903
885,2020,90,58.94,VLo,17,14,S,0.0,0.0,,,,903
886,2020,90,58.94,VLo,17,15,S,0.0,0.0,,,,903
887,2020,90,58.94,VLo,17,16,S,0.0,0.0,,,,903
888,2020,90,58.94,VLo,17,17,V,,,8.26,Me,6.0,903
889,2020,90,58.94,VLo,17,17,V,,,8.25,Me,2.0,903
890,2020,94,8.32,Me,8,1,M,0.0,0.0,2.09,Sh,3.0,903
891,2020,94,8.32,Me,8,2,B,,,,,,903
892,2020,94,8.32,Me,8,3,S,0.0,0.0,,,,903
893,2020,94,8.32,Me,8,4,V,,,,,,903
894,2020,94,8.32,Me,8,5,V,,,0.74,Sh,3.0,903
895,2020,94,8.32,Me,8,6,M,0.0,0.0,3.79,Sh,2.0,903
896,2020,94,8.32,Me,8,7,V,,,7.52,Me,4.0,903
897,2020,94,8.32,Me,8,7,V,,,2.74,Sh,3.0,903
898,2020,94,8.32,Me,8,7,V,,,2.62,Sh,1.0,903
899,2020,94,8.32,Me,8,8,V,,,3.95,Sh,2.0,903
900,2020,95,0.41,Sh,2,1,S,0.0,0.0,,,,903
901,2020,95,0.41,Sh,2,2,M,0.0,0.0,3.69,Sh,4.0,903
902,2020,96,17.1,Me,9,1,B,,,,,,903
903,2020,96,17.1,Me,9,2,B,,,,,,903
904,2020,96,17.1,Me,9,3,V,,,3.8,Sh,3.0,903
905,2020,96,17.1,Me,9,4,S,0.0,0.0,,,,903
906,2020,96,17.1,Me,9,5,S,0.0,0.0,,,,903
907,2020,96,17.1,Me,9,6,M,0.0,0.0,1.88,Sh,2.0,903
908,2020,96,17.1,Me,9,6,M,0.0,0.0,3.44,Sh,4.0,903
909,2020,96,17.1,Me,9,6,M,0.0,0.0,6.23,Me,6.0,903
910,2020,96,17.1,Me,9,7,V,,,4.76,Sh,3.0,903
911,2020,96,17.1,Me,9,7,V,,,,,,903
912,2020,96,17.1,Me,9,8,B,,,,,,903
913,2020,96,17.1,Me,9,9,M,0.0,0.0,7.19,Me,4.0,903
914,2020,97,1.69,Sh,3,1,V,,,2.96,Sh,4.0,903
915,2020,97,1.69,Sh,3,2,V,,,7.15,Me,6.0,903
916,2020,97,1.69,Sh,3,2,V,,,5.39,Me,2.0,903
917,2020,97,1.69,Sh,3,2,M,0.0,0.0,0.94,Sh,2.0,903
918,2020,97,1.69,Sh,3,3,V,,,4.87,Sh,2.0,903
919,2020,98,5.11,Me,3,1,B,,,,,,903
920,2020,98,5.11,Me,3,2,S,0.0,0.0,,,,903
921,2020,98,5.11,Me,3,3,M,0.0,0.0,3.05,Sh,3.0,903
922,2020,99,21.16,Lo,14,1,B,,,,,,903
923,2020,99,21.16,Lo,14,2,B,,,,,,903
924,2020,99,21.16,Lo,14,3,V,,,1.9,Sh,5.0,903
925,2020,99,21.16,Lo,14,3,V,,,1.33,Sh,1.0,903
926,2020,99,21.16,Lo,14,4,V,,,1.81,Sh,5.0,903
927,2020,99,21.16,Lo,14,5,M,1.0,1.0,4.63,Sh,6.0,903
928,2020,99,21.16,Lo,14,6,M,1.0,6.0,2.13,Sh,2.0,903
929,2020,99,21.16,Lo,14,6,M,0.0,0.0,0.61,Sh,5.0,903
930,2020,99,21.16,Lo,14,7,M,1.0,4.0,5.47,Me,6.0,903
931,2020,99,21.16,Lo,14,8,S,0.0,0.0,,,,903
932,2020,99,21.16,Lo,14,9,S,0.0,0.0,,,,903
933,2020,99,21.16,Lo,14,10,M,0.0,0.0,6.66,Me,5.0,903
934,2020,99,21.16,Lo,14,10,M,0.0,0.0,4.5,Sh,4.0,903
935,2020,99,21.16,Lo,14,10,M,0.0,0.0,1.12,Sh,2.0,903
936,2020,99,21.16,Lo,14,11,M,1.0,3.0,5.08,Me,6.0,903
937,2020,99,21.16,Lo,14,12,S,0.0,0.0,,,,903
938,2020,99,21.16,Lo,14,13,V,,,7.22,Me,5.0,903
939,2020,99,21.16,Lo,14,13,V,,,4.42,Sh,1.0,903
940,2020,99,21.16,Lo,14,14,V,,,,,,903
941,2020,99,21.16,Lo,14,14,V,,,2.31,Sh,2.0,903
942,2020,100,6.66,Me,8,1,V,,,3.96,Sh,7.0,903
943,2020,100,6.66,Me,8,2,V,,,0.16,Sh,3.0,903
944,2020,100,6.66,Me,8,2,V,,,1.39,Sh,4.0,903
945,2020,100,6.66,Me,8,3,B,,,,,,903
946,2020,100,6.66,Me,8,4,S,0.0,0.0,,,,903
947,2020,100,6.66,Me,8,5,V,,,1.82,Sh,5.0,903
948,2020,100,6.66,Me,8,5,M,,,,,,903
949,2020,100,6.66,Me,8,6,S,0.0,0.0,,,,903
950,2020,100,6.66,Me,8,7,V,,,3.06,Sh,5.0,903
951,2020,100,6.66,Me,8,7,M,0.0,0.0,2.27,Sh,2.0,903
952,2020,100,6.66,Me,8,8,M,0.0,0.0,1.57,Sh,5.0,903
953,2020,100,6.66,Me,8,8,M,0.0,0.0,12.24,Me,6.0,903
954,2020,100,6.66,Me,8,8,M,0.0,0.0,7.51,Me,5.0,903
955,2020,100,6.66,Me,8,8,M,0.0,0.0,8.88,Me,3.0,903
956,2020,101,8.42,Me,6,1,V,,,,,,903
957,2020,101,8.42,Me,6,2,S,0.0,0.0,,,,903
958,2020,101,8.42,Me,6,3,B,,,,,,903
959,2020,101,8.42,Me,6,4,V,,,3.49,Sh,4.0,903
960,2020,101,8.42,Me,6,5,M,0.0,0.0,6.91,Me,5.0,903
961,2020,101,8.42,Me,6,6,M,,,,,,903
962,2020,102,3.72,Sh,4,1,S,0.0,0.0,,,,903
963,2020,102,3.72,Sh,4,2,V,,,4.79,Sh,2.0,903
964,2020,102,3.72,Sh,4,3,V,,,3.13,Sh,7.0,903
965,2020,102,3.72,Sh,4,4,V,,,6.04,Me,7.0,903
966,2020,102,3.72,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,903
967,2020,102,3.72,Sh,4,4,V,,,1.92,Sh,2.0,903
968,2020,103,19.36,Me,12,1,V,,,6.12,Me,7.0,903
969,2020,103,19.36,Me,12,2,M,,,,,,903
970,2020,103,19.36,Me,12,3,V,,,,,,903
971,2020,103,19.36,Me,12,3,M,0.0,0.0,4.36,Sh,8.0,903
972,2020,103,19.36,Me,12,4,M,1.0,1.0,0.7,Sh,1.0,903
973,2020,103,19.36,Me,12,5,V,,,,,,903
974,2020,103,19.36,Me,12,6,M,1.0,3.0,4.96,Sh,6.0,903
975,2020,103,19.36,Me,12,7,M,0.0,0.0,4.89,Sh,5.0,903
976,2020,103,19.36,Me,12,8,S,0.0,0.0,,,,903
977,2020,103,19.36,Me,12,9,V,,,0.97,Sh,1.0,903
978,2020,103,19.36,Me,12,10,V,,,,,,903
979,2020,103,19.36,Me,12,11,M,0.0,0.0,0.65,Sh,2.0,903
980,2020,103,19.36,Me,12,12,M,1.0,2.0,4.74,Sh,3.0,903
981,2020,104,35.93,Lo,15,1,V,,,0.43,Sh,2.0,903
982,2020,104,35.93,Lo,15,2,V,,,4.72,Sh,8.0,903
983,2020,104,35.93,Lo,15,3,V,,,1.98,Sh,2.0,903
