bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,50,42.97,VLo,15,8,S,0.0,0.0,,,,704
593,2020,50,42.97,VLo,15,9,M,0.0,0.0,6.2,Me,4.0,704
594,2020,50,42.97,VLo,15,10,S,0.0,0.0,,,,704
595,2020,50,42.97,VLo,15,11,M,,,,,,704
596,2020,50,42.97,VLo,15,11,V,,,2.93,Sh,3.0,704
597,2020,50,42.97,VLo,15,11,M,1.0,6.0,7.31,Me,7.0,704
598,2020,50,42.97,VLo,15,11,M,1.0,5.0,4.19,Sh,4.0,704
599,2020,50,42.97,VLo,15,12,S,0.0,0.0,,,,704
600,2020,50,42.97,VLo,15,13,V,,,8.06,Me,5.0,704
601,2020,50,42.97,VLo,15,14,B,,,,,,704
602,2020,50,42.97,VLo,15,15,V,,,9.74,Me,9.0,704
603,2020,54,3.97,Sh,2,1,B,,,,,,704
604,2020,54,3.97,Sh,2,2,V,,,5.17,Me,2.0,704
605,2020,55,12.04,Me,3,1,B,,,,,,704
606,2020,55,12.04,Me,3,2,M,1.0,1.0,1.52,Sh,3.0,704
607,2020,55,12.04,Me,3,2,M,0.0,0.0,6.26,Me,4.0,704
608,2020,55,12.04,Me,3,2,M,0.0,0.0,1.01,Sh,5.0,704
609,2020,55,12.04,Me,3,3,B,,,,,,704
610,2020,56,0.88,Sh,1,1,B,,,,,,704
611,2020,57,2.49,Sh,3,1,V,,,3.73,Sh,4.0,704
612,2020,57,2.49,Sh,3,1,V,,,,,,704
613,2020,57,2.49,Sh,3,2,S,0.0,0.0,,,,704
614,2020,57,2.49,Sh,3,3,V,,,4.21,Sh,7.0,704
615,2020,57,2.49,Sh,3,3,M,0.0,0.0,6.67,Me,5.0,704
616,2020,58,7.25,Me,6,1,B,,,,,,704
617,2020,58,7.25,Me,6,2,V,,,1.87,Sh,2.0,704
618,2020,58,7.25,Me,6,2,V,,,,,,704
619,2020,58,7.25,Me,6,3,S,0.0,0.0,,,,704
620,2020,58,7.25,Me,6,4,S,0.0,0.0,,,,704
621,2020,58,7.25,Me,6,5,M,0.0,0.0,3.95,Sh,4.0,704
622,2020,58,7.25,Me,6,6,M,1.0,2.0,5.89,Me,8.0,704
623,2020,59,16.71,Me,8,1,B,,,,,,704
624,2020,59,16.71,Me,8,2,V,,,3.59,Sh,7.0,704
625,2020,59,16.71,Me,8,3,B,,,,,,704
626,2020,59,16.71,Me,8,4,B,,,,,,704
627,2020,59,16.71,Me,8,5,B,,,,,,704
628,2020,59,16.71,Me,8,6,V,,,5.76,Me,4.0,704
629,2020,59,16.71,Me,8,7,M,0.0,0.0,1.04,Sh,2.0,704
630,2020,59,16.71,Me,8,8,M,1.0,2.0,7.24,Me,6.0,704
631,2020,60,1.85,Sh,3,1,V,,,0.31,Sh,5.0,704
632,2020,60,1.85,Sh,3,2,B,,,,,,704
633,2020,60,1.85,Sh,3,3,S,0.0,0.0,,,,704
634,2020,61,24.13,Lo,9,1,B,,,,,,704
635,2020,61,24.13,Lo,9,2,M,1.0,1.0,0.37,Sh,1.0,704
636,2020,61,24.13,Lo,9,3,M,1.0,1.0,4.33,Sh,5.0,704
637,2020,61,24.13,Lo,9,3,V,,,5.7,Me,7.0,704
638,2020,61,24.13,Lo,9,4,V,,,3.65,Sh,3.0,704
639,2020,61,24.13,Lo,9,5,V,,,1.27,Sh,3.0,704
640,2020,61,24.13,Lo,9,6,M,1.0,3.0,9.31,Me,6.0,704
641,2020,61,24.13,Lo,9,7,M,1.0,4.0,5.98,Me,3.0,704
642,2020,61,24.13,Lo,9,8,V,,,5.74,Me,8.0,704
643,2020,61,24.13,Lo,9,8,V,,,6.27,Me,7.0,704
644,2020,61,24.13,Lo,9,8,M,0.0,0.0,6.73,Me,6.0,704
645,2020,61,24.13,Lo,9,8,M,0.0,0.0,2.49,Sh,4.0,704
646,2020,61,24.13,Lo,9,9,V,,,9.78,Me,9.0,704
647,2020,62,27.89,Lo,12,1,B,,,,,,704
648,2020,62,27.89,Lo,12,2,B,,,,,,704
649,2020,62,27.89,Lo,12,3,V,,,2.26,Sh,1.0,704
650,2020,62,27.89,Lo,12,4,S,0.0,0.0,,,,704
651,2020,62,27.89,Lo,12,5,B,,,,,,704
652,2020,62,27.89,Lo,12,6,M,1.0,2.0,9.44,Me,3.0,704
653,2020,62,27.89,Lo,12,7,S,0.0,0.0,,,,704
654,2020,62,27.89,Lo,12,8,S,0.0,0.0,,,,704
655,2020,62,27.89,Lo,12,9,S,0.0,0.0,,,,704
656,2020,62,27.89,Lo,12,10,M,1.0,5.0,0.05,Sh,1.0,704
657,2020,62,27.89,Lo,12,11,M,0.0,0.0,4.37,Sh,7.0,704
658,2020,62,27.89,Lo,12,12,M,0.0,0.0,5.05,Me,5.0,704
659,2020,62,27.89,Lo,12,12,V,,,,,,704
660,2020,63,15.21,Me,8,1,B,,,,,,704
661,2020,63,15.21,Me,8,2,V,,,,,,704
662,2020,63,15.21,Me,8,3,B,,,,,,704
663,2020,63,15.21,Me,8,4,M,0.0,0.0,0.86,Sh,4.0,704
664,2020,63,15.21,Me,8,5,M,0.0,0.0,1.41,Sh,4.0,704
665,2020,63,15.21,Me,8,5,M,1.0,2.0,2.09,Sh,3.0,704
666,2020,63,15.21,Me,8,6,M,0.0,0.0,7.06,Me,6.0,704
667,2020,63,15.21,Me,8,6,M,0.0,0.0,7.28,Me,7.0,704
668,2020,63,15.21,Me,8,6,V,,,4.81,Sh,4.0,704
669,2020,63,15.21,Me,8,7,M,0.0,0.0,4.7,Sh,5.0,704
670,2020,63,15.21,Me,8,8,M,0.0,0.0,4.03,Sh,3.0,704
671,2020,64,13.6,Me,9,1,B,,,,,,704
672,2020,64,13.6,Me,9,2,M,1.0,3.0,2.67,Sh,6.0,704
673,2020,64,13.6,Me,9,3,M,1.0,1.0,1.08,Sh,2.0,704
674,2020,64,13.6,Me,9,4,S,0.0,0.0,,,,704
675,2020,64,13.6,Me,9,5,S,0.0,0.0,,,,704
676,2020,64,13.6,Me,9,6,M,0.0,0.0,3.15,Sh,6.0,704
677,2020,64,13.6,Me,9,6,M,0.0,0.0,6.11,Me,3.0,704
678,2020,64,13.6,Me,9,7,S,0.0,0.0,,,,704
679,2020,64,13.6,Me,9,8,M,,,,,,704
680,2020,64,13.6,Me,9,9,S,0.0,0.0,,,,704
681,2020,65,26.23,Lo,10,1,V,,,,,,704
682,2020,65,26.23,Lo,10,1,V,,,,,,704
683,2020,65,26.23,Lo,10,1,V,,,5.63,Me,2.0,704
684,2020,65,26.23,Lo,10,2,V,,,,,,704
685,2020,65,26.23,Lo,10,3,V,,,2.41,Sh,3.0,704
686,2020,65,26.23,Lo,10,4,M,0.0,0.0,0.92,Sh,2.0,704
687,2020,65,26.23,Lo,10,5,V,,,2.73,Sh,3.0,704
688,2020,65,26.23,Lo,10,6,M,,,,,,704
689,2020,65,26.23,Lo,10,7,M,0.0,0.0,5.75,Me,4.0,704
690,2020,65,26.23,Lo,10,8,B,,,,,,704
691,2020,65,26.23,Lo,10,9,M,0.0,0.0,5.81,Me,8.0,704
692,2020,65,26.23,Lo,10,9,M,0.0,0.0,11.1,Me,6.0,704
693,2020,65,26.23,Lo,10,9,M,0.0,0.0,3.12,Sh,3.0,704
694,2020,65,26.23,Lo,10,10,M,1.0,3.0,5.8,Me,6.0,704
695,2020,66,26.18,Lo,10,1,S,0.0,0.0,,,,704
696,2020,66,26.18,Lo,10,2,V,,,,,,704
697,2020,66,26.18,Lo,10,3,M,0.0,0.0,2.06,Sh,4.0,704
698,2020,66,26.18,Lo,10,3,V,,,,,,704
699,2020,66,26.18,Lo,10,4,M,0.0,0.0,2.72,Sh,3.0,704
700,2020,66,26.18,Lo,10,5,S,0.0,0.0,,,,704
701,2020,66,26.18,Lo,10,6,S,0.0,0.0,,,,704
702,2020,66,26.18,Lo,10,7,V,,,1.54,Sh,4.0,704
703,2020,66,26.18,Lo,10,8,M,0.0,0.0,8.89,Me,4.0,704
704,2020,66,26.18,Lo,10,8,M,1.0,2.0,3.2,Sh,6.0,704
705,2020,66,26.18,Lo,10,9,V,,,7.37,Me,3.0,704
706,2020,66,26.18,Lo,10,10,M,0.0,0.0,4.04,Sh,7.0,704
707,2020,66,26.18,Lo,10,10,V,,,6.95,Me,7.0,704
708,2020,66,26.18,Lo,10,10,M,0.0,0.0,2.74,Sh,5.0,704
709,2020,66,26.18,Lo,10,10,V,,,2.19,Sh,2.0,704
710,2020,67,22.18,Lo,10,1,V,,,3.18,Sh,3.0,704
711,2020,67,22.18,Lo,10,2,B,,,,,,704
712,2020,67,22.18,Lo,10,3,M,,,,,,704
713,2020,67,22.18,Lo,10,4,S,0.0,0.0,,,,704
714,2020,67,22.18,Lo,10,5,V,,,1.32,Sh,4.0,704
715,2020,67,22.18,Lo,10,6,M,,,,,,704
716,2020,67,22.18,Lo,10,7,V,,,4.98,Sh,5.0,704
717,2020,67,22.18,Lo,10,8,S,0.0,0.0,,,,704
718,2020,67,22.18,Lo,10,9,M,0.0,0.0,2.06,Sh,2.0,704
719,2020,67,22.18,Lo,10,9,M,0.0,0.0,3.83,Sh,3.0,704
720,2020,67,22.18,Lo,10,9,V,,,1.49,Sh,2.0,704
721,2020,67,22.18,Lo,10,9,V,,,0.2,Sh,2.0,704
722,2020,67,22.18,Lo,10,10,M,0.0,0.0,4.84,Sh,3.0,704
723,2020,67,22.18,Lo,10,10,V,,,4.04,Sh,6.0,704
724,2020,67,22.18,Lo,10,10,M,0.0,0.0,7.31,Me,3.0,704
725,2020,68,43.54,VLo,16,1,B,,,,,,704
726,2020,68,43.54,VLo,16,2,V,,,2.3,Sh,2.0,704
727,2020,68,43.54,VLo,16,2,M,,,,,,704
728,2020,68,43.54,VLo,16,2,V,,,,,,704
729,2020,68,43.54,VLo,16,2,M,,,,,,704
730,2020,68,43.54,VLo,16,3,M,,,,,,704
731,2020,68,43.54,VLo,16,3,V,,,,,,704
732,2020,68,43.54,VLo,16,3,V,,,3.09,Sh,5.0,704
733,2020,68,43.54,VLo,16,4,V,,,2.21,Sh,4.0,704
734,2020,68,43.54,VLo,16,5,V,,,3.84,Sh,3.0,704
735,2020,68,43.54,VLo,16,6,V,,,0.23,Sh,3.0,704
736,2020,68,43.54,VLo,16,7,S,0.0,0.0,,,,704
737,2020,68,43.54,VLo,16,8,M,1.0,2.0,1.29,Sh,3.0,704
738,2020,68,43.54,VLo,16,8,M,0.0,0.0,1.56,Sh,3.0,704
739,2020,68,43.54,VLo,16,9,S,0.0,0.0,,,,704
740,2020,68,43.54,VLo,16,10,M,,,,,,704
741,2020,68,43.54,VLo,16,11,S,0.0,0.0,,,,704
742,2020,68,43.54,VLo,16,12,M,1.0,5.0,4.79,Sh,10.0,704
743,2020,68,43.54,VLo,16,12,M,1.0,2.0,0.75,Sh,1.0,704
744,2020,68,43.54,VLo,16,13,M,1.0,3.0,3.89,Sh,2.0,704
745,2020,68,43.54,VLo,16,14,M,1.0,8.0,11.58,Me,8.0,704
746,2020,68,43.54,VLo,16,14,M,0.0,0.0,3.43,Sh,3.0,704
747,2020,68,43.54,VLo,16,15,M,0.0,0.0,6.74,Me,4.0,704
748,2020,68,43.54,VLo,16,16,V,,,10.01,Me,7.0,704
749,2020,69,45.37,VLo,17,1,B,,,,,,704
750,2020,69,45.37,VLo,17,2,M,0.0,0.0,3.16,Sh,1.0,704
751,2020,69,45.37,VLo,17,3,M,0.0,0.0,4.19,Sh,3.0,704
752,2020,69,45.37,VLo,17,4,V,,,5.08,Me,3.0,704
753,2020,69,45.37,VLo,17,4,V,,,6.66,Me,3.0,704
754,2020,69,45.37,VLo,17,5,V,,,3.13,Sh,2.0,704
755,2020,69,45.37,VLo,17,6,M,0.0,0.0,4.21,Sh,6.0,704
756,2020,69,45.37,VLo,17,6,V,,,8.97,Me,3.0,704
757,2020,69,45.37,VLo,17,7,V,,,5.64,Me,3.0,704
758,2020,69,45.37,VLo,17,8,M,1.0,4.0,2.1,Sh,2.0,704
759,2020,69,45.37,VLo,17,9,S,0.0,0.0,,,,704
760,2020,69,45.37,VLo,17,10,S,0.0,0.0,,,,704
761,2020,69,45.37,VLo,17,11,M,1.0,5.0,4.94,Sh,4.0,704
762,2020,69,45.37,VLo,17,12,S,0.0,0.0,,,,704
763,2020,69,45.37,VLo,17,13,S,0.0,0.0,,,,704
764,2020,69,45.37,VLo,17,14,V,,,12.28,Me,5.0,704
765,2020,69,45.37,VLo,17,14,V,,,2.28,Sh,1.0,704
766,2020,69,45.37,VLo,17,15,V,,,,,,704
767,2020,69,45.37,VLo,17,15,M,1.0,2.0,8.19,Me,6.0,704
768,2020,69,45.37,VLo,17,16,S,0.0,0.0,,,,704
769,2020,69,45.37,VLo,17,17,V,,,12.59,Me,6.0,704
770,2020,70,43.8,VLo,16,1,M,,,,,,704
771,2020,70,43.8,VLo,16,2,V,,,,,,704
772,2020,70,43.8,VLo,16,3,S,0.0,0.0,,,,704
773,2020,70,43.8,VLo,16,4,V,,,3.42,Sh,5.0,704
774,2020,70,43.8,VLo,16,5,M,0.0,0.0,1.17,Sh,1.0,704
775,2020,70,43.8,VLo,16,5,M,1.0,3.0,4.78,Sh,4.0,704
776,2020,70,43.8,VLo,16,6,S,0.0,0.0,,,,704
777,2020,70,43.8,VLo,16,7,M,,,,,,704
778,2020,70,43.8,VLo,16,8,M,1.0,1.0,1.67,Sh,3.0,704
779,2020,70,43.8,VLo,16,8,M,0.0,0.0,5.14,Me,5.0,704
780,2020,70,43.8,VLo,16,9,S,0.0,0.0,,,,704
781,2020,70,43.8,VLo,16,10,M,1.0,3.0,10.17,Me,6.0,704
782,2020,70,43.8,VLo,16,11,M,1.0,2.0,9.43,Me,7.0,704
783,2020,70,43.8,VLo,16,12,M,1.0,4.0,5.01,Me,3.0,704
784,2020,70,43.8,VLo,16,13,M,0.0,0.0,9.31,Me,6.0,704
785,2020,70,43.8,VLo,16,13,V,,,9.54,Me,8.0,704
786,2020,70,43.8,VLo,16,14,M,0.0,0.0,3.26,Sh,3.0,704
787,2020,70,43.8,VLo,16,14,V,,,11.62,Me,10.0,704
788,2020,70,43.8,VLo,16,15,M,1.0,3.0,9.96,Me,8.0,704
789,2020,70,43.8,VLo,16,16,M,1.0,4.0,7.07,Me,8.0,704
790,2020,74,7.11,Me,5,1,M,,,,,,704
791,2020,74,7.11,Me,5,2,S,0.0,0.0,,,,704
792,2020,74,7.11,Me,5,3,M,1.0,4.0,5.34,Me,3.0,704
793,2020,74,7.11,Me,5,4,M,,,,,,704
794,2020,74,7.11,Me,5,5,M,1.0,4.0,9.83,Me,5.0,704
795,2020,75,1.03,Sh,3,1,B,,,,,,704
796,2020,75,1.03,Sh,3,2,B,,,,,,704
797,2020,75,1.03,Sh,3,3,V,,,5.02,Me,8.0,704
798,2020,76,0.55,Sh,2,1,V,,,2.92,Sh,1.0,704
799,2020,76,0.55,Sh,2,1,M,0.0,0.0,0.61,Sh,2.0,704
800,2020,76,0.55,Sh,2,1,M,,,,,,704
801,2020,76,0.55,Sh,2,1,V,,,0.74,Sh,1.0,704
802,2020,76,0.55,Sh,2,2,B,,,,,,704
803,2020,77,4.34,Sh,1,1,B,,,,,,704
804,2020,78,1.57,Sh,3,1,V,,,0.6,Sh,2.0,704
805,2020,78,1.57,Sh,3,2,V,,,2.84,Sh,2.0,704
806,2020,78,1.57,Sh,3,3,B,,,,,,704
807,2020,79,4.11,Sh,2,1,V,,,,,,704
808,2020,79,4.11,Sh,2,2,V,,,1.74,Sh,7.0,704
809,2020,80,5.81,Me,5,1,V,,,3.21,Sh,1.0,704
810,2020,80,5.81,Me,5,1,M,0.0,0.0,3.67,Sh,5.0,704
811,2020,80,5.81,Me,5,1,V,,,0.45,Sh,3.0,704
812,2020,80,5.81,Me,5,2,S,0.0,0.0,,,,704
813,2020,80,5.81,Me,5,3,B,,,,,,704
814,2020,80,5.81,Me,5,4,S,0.0,0.0,,,,704
815,2020,80,5.81,Me,5,5,M,0.0,0.0,1.41,Sh,1.0,704
816,2020,81,28.08,Lo,12,1,B,,,,,,704
817,2020,81,28.08,Lo,12,2,V,,,,,,704
818,2020,81,28.08,Lo,12,3,S,0.0,0.0,,,,704
819,2020,81,28.08,Lo,12,4,V,,,2.08,Sh,3.0,704
820,2020,81,28.08,Lo,12,5,V,,,3.68,Sh,4.0,704
821,2020,81,28.08,Lo,12,6,S,0.0,0.0,,,,704
822,2020,81,28.08,Lo,12,7,V,,,0.15,Sh,2.0,704
823,2020,81,28.08,Lo,12,8,V,,,8.84,Me,9.0,704
824,2020,81,28.08,Lo,12,9,M,1.0,6.0,5.41,Me,4.0,704
825,2020,81,28.08,Lo,12,10,M,0.0,0.0,3.63,Sh,3.0,704
826,2020,81,28.08,Lo,12,10,M,0.0,0.0,2.45,Sh,3.0,704
827,2020,81,28.08,Lo,12,11,M,1.0,3.0,14.35,Me,10.0,704
828,2020,81,28.08,Lo,12,12,V,,,9.47,Me,7.0,704
829,2020,82,7.67,Me,6,1,M,0.0,0.0,0.21,Sh,4.0,704
830,2020,82,7.67,Me,6,2,M,0.0,0.0,0.51,Sh,3.0,704
831,2020,82,7.67,Me,6,3,V,,,2.7,Sh,3.0,704
832,2020,82,7.67,Me,6,3,M,1.0,5.0,0.27,Sh,1.0,704
833,2020,82,7.67,Me,6,4,M,0.0,0.0,4.87,Sh,3.0,704
834,2020,82,7.67,Me,6,5,V,,,0.61,Sh,2.0,704
835,2020,82,7.67,Me,6,5,V,,,3.04,Sh,2.0,704
836,2020,82,7.67,Me,6,6,M,1.0,1.0,3.47,Sh,4.0,704
837,2020,83,29.32,Lo,13,1,B,,,,,,704
838,2020,83,29.32,Lo,13,2,V,,,,,,704
839,2020,83,29.32,Lo,13,2,V,,,,,,704
840,2020,83,29.32,Lo,13,3,V,,,1.56,Sh,1.0,704
841,2020,83,29.32,Lo,13,4,M,0.0,0.0,0.19,Sh,1.0,704
842,2020,83,29.32,Lo,13,5,M,1.0,2.0,5.56,Me,3.0,704
843,2020,83,29.32,Lo,13,6,S,0.0,0.0,,,,704
844,2020,83,29.32,Lo,13,7,M,1.0,1.0,2.27,Sh,2.0,704
845,2020,83,29.32,Lo,13,8,M,0.0,0.0,3.81,Sh,6.0,704
846,2020,83,29.32,Lo,13,9,S,0.0,0.0,,,,704
847,2020,83,29.32,Lo,13,10,S,0.0,0.0,,,,704
848,2020,83,29.32,Lo,13,11,V,,,2.1,Sh,2.0,704
849,2020,83,29.32,Lo,13,12,M,0.0,0.0,12.44,Me,5.0,704
850,2020,83,29.32,Lo,13,13,M,0.0,0.0,7.17,Me,4.0,704
851,2020,83,29.32,Lo,13,13,M,0.0,0.0,4.83,Sh,4.0,704
852,2020,83,29.32,Lo,13,13,V,,,3.19,Sh,2.0,704
853,2020,84,20.78,Lo,9,1,M,0.0,0.0,2.51,Sh,2.0,704
854,2020,84,20.78,Lo,9,2,V,,,2.5,Sh,1.0,704
855,2020,84,20.78,Lo,9,3,S,0.0,0.0,,,,704
856,2020,84,20.78,Lo,9,4,V,,,2.56,Sh,2.0,704
857,2020,84,20.78,Lo,9,5,S,0.0,0.0,,,,704
858,2020,84,20.78,Lo,9,6,M,1.0,3.0,6.03,Me,5.0,704
859,2020,84,20.78,Lo,9,7,M,0.0,0.0,5.98,Me,4.0,704
860,2020,84,20.78,Lo,9,8,M,0.0,0.0,1.7,Sh,3.0,704
861,2020,84,20.78,Lo,9,9,M,1.0,5.0,2.3,Sh,6.0,704
862,2020,85,34.04,Lo,12,1,B,,,,,,704
863,2020,85,34.04,Lo,12,2,V,,,0.68,Sh,2.0,704
864,2020,85,34.04,Lo,12,2,V,,,1.58,Sh,6.0,704
865,2020,85,34.04,Lo,12,3,M,0.0,0.0,2.86,Sh,1.0,704
866,2020,85,34.04,Lo,12,4,B,,,,,,704
867,2020,85,34.04,Lo,12,5,V,,,2.23,Sh,3.0,704
868,2020,85,34.04,Lo,12,5,M,0.0,0.0,6.71,Me,6.0,704
869,2020,85,34.04,Lo,12,5,M,0.0,0.0,2.95,Sh,1.0,704
870,2020,85,34.04,Lo,12,5,M,0.0,0.0,1.2,Sh,3.0,704
871,2020,85,34.04,Lo,12,6,S,0.0,0.0,,,,704
872,2020,85,34.04,Lo,12,7,M,0.0,0.0,3.03,Sh,5.0,704
873,2020,85,34.04,Lo,12,8,M,,,,,,704
874,2020,85,34.04,Lo,12,9,M,1.0,5.0,4.09,Sh,2.0,704
875,2020,85,34.04,Lo,12,10,M,0.0,0.0,5.4,Me,6.0,704
876,2020,85,34.04,Lo,12,11,V,,,,,,704
877,2020,85,34.04,Lo,12,11,M,1.0,3.0,7.99,Me,6.0,704
878,2020,85,34.04,Lo,12,12,M,1.0,2.0,8.25,Me,7.0,704
879,2020,86,33.44,Lo,13,1,S,0.0,0.0,,,,704
880,2020,86,33.44,Lo,13,2,M,,,,,,704
881,2020,86,33.44,Lo,13,3,V,,,0.78,Sh,1.0,704
882,2020,86,33.44,Lo,13,4,M,0.0,0.0,7.17,Me,5.0,704
883,2020,86,33.44,Lo,13,5,M,,,,,,704
884,2020,86,33.44,Lo,13,5,M,0.0,0.0,8.16,Me,4.0,704
885,2020,86,33.44,Lo,13,6,V,,,2.22,Sh,2.0,704
886,2020,86,33.44,Lo,13,7,S,0.0,0.0,,,,704
887,2020,86,33.44,Lo,13,8,V,,,7.28,Me,6.0,704
888,2020,86,33.44,Lo,13,9,M,0.0,0.0,3.66,Sh,2.0,704
889,2020,86,33.44,Lo,13,10,M,0.0,0.0,3.81,Sh,6.0,704
890,2020,86,33.44,Lo,13,10,M,1.0,2.0,3.53,Sh,4.0,704
891,2020,86,33.44,Lo,13,11,V,,,8.63,Me,4.0,704
892,2020,86,33.44,Lo,13,12,M,0.0,0.0,2.72,Sh,4.0,704
893,2020,86,33.44,Lo,13,13,M,1.0,4.0,7.68,Me,4.0,704
894,2020,87,27.81,Lo,13,1,V,,,,,,704
895,2020,87,27.81,Lo,13,2,B,,,,,,704
896,2020,87,27.81,Lo,13,3,V,,,,,,704
897,2020,87,27.81,Lo,13,3,V,,,2.18,Sh,2.0,704
898,2020,87,27.81,Lo,13,4,V,,,0.97,Sh,5.0,704
899,2020,87,27.81,Lo,13,5,S,0.0,0.0,,,,704
900,2020,87,27.81,Lo,13,6,M,,,,,,704
901,2020,87,27.81,Lo,13,7,M,1.0,3.0,0.45,Sh,4.0,704
902,2020,87,27.81,Lo,13,8,M,,,,,,704
903,2020,87,27.81,Lo,13,9,V,,,2.59,Sh,3.0,704
904,2020,87,27.81,Lo,13,10,M,0.0,0.0,5.66,Me,6.0,704
905,2020,87,27.81,Lo,13,10,M,0.0,0.0,7.07,Me,7.0,704
906,2020,87,27.81,Lo,13,10,M,0.0,0.0,10.39,Me,5.0,704
907,2020,87,27.81,Lo,13,10,M,0.0,0.0,2.21,Sh,4.0,704
908,2020,87,27.81,Lo,13,11,V,,,2.93,Sh,1.0,704
909,2020,87,27.81,Lo,13,11,V,,,0.96,Sh,4.0,704
910,2020,87,27.81,Lo,13,11,M,1.0,2.0,4.78,Sh,1.0,704
911,2020,87,27.81,Lo,13,12,V,,,5.53,Me,3.0,704
912,2020,87,27.81,Lo,13,13,V,,,8.42,Me,8.0,704
913,2020,87,27.81,Lo,13,13,M,0.0,0.0,10.41,Me,3.0,704
914,2020,87,27.81,Lo,13,13,V,,,6.93,Me,4.0,704
915,2020,88,18.4,Me,10,1,M,,,,,,704
916,2020,88,18.4,Me,10,2,V,,,0.3,Sh,1.0,704
917,2020,88,18.4,Me,10,2,V,,,3.63,Sh,5.0,704
918,2020,88,18.4,Me,10,2,V,,,1.24,Sh,4.0,704
919,2020,88,18.4,Me,10,3,M,0.0,0.0,3.57,Sh,5.0,704
920,2020,88,18.4,Me,10,4,B,,,,,,704
921,2020,88,18.4,Me,10,5,V,,,7.31,Me,1.0,704
922,2020,88,18.4,Me,10,6,B,,,,,,704
923,2020,88,18.4,Me,10,7,S,0.0,0.0,,,,704
924,2020,88,18.4,Me,10,8,V,,,4.23,Sh,2.0,704
925,2020,88,18.4,Me,10,8,M,1.0,3.0,6.97,Me,4.0,704
926,2020,88,18.4,Me,10,9,V,,,5.83,Me,4.0,704
927,2020,88,18.4,Me,10,9,V,,,10.11,Me,7.0,704
928,2020,88,18.4,Me,10,10,S,0.0,0.0,,,,704
929,2020,89,45.67,VLo,16,1,B,,,,,,704
930,2020,89,45.67,VLo,16,2,V,,,2.5,Sh,2.0,704
931,2020,89,45.67,VLo,16,3,V,,,3.4,Sh,5.0,704
932,2020,89,45.67,VLo,16,4,V,,,1.84,Sh,2.0,704
933,2020,89,45.67,VLo,16,5,V,,,6.95,Me,5.0,704
934,2020,89,45.67,VLo,16,6,S,0.0,0.0,,,,704
935,2020,89,45.67,VLo,16,7,S,0.0,0.0,,,,704
936,2020,89,45.67,VLo,16,8,S,0.0,0.0,,,,704
937,2020,89,45.67,VLo,16,9,V,,,4.9,Sh,2.0,704
938,2020,89,45.67,VLo,16,10,S,0.0,0.0,,,,704
939,2020,89,45.67,VLo,16,11,V,,,5.05,Me,6.0,704
940,2020,89,45.67,VLo,16,11,M,1.0,6.0,3.0,Sh,4.0,704
941,2020,89,45.67,VLo,16,11,M,0.0,0.0,4.21,Sh,4.0,704
942,2020,89,45.67,VLo,16,12,M,0.0,0.0,5.95,Me,4.0,704
943,2020,89,45.67,VLo,16,13,V,,,7.47,Me,6.0,704
944,2020,89,45.67,VLo,16,14,V,,,6.44,Me,3.0,704
945,2020,89,45.67,VLo,16,15,V,,,8.99,Me,7.0,704
946,2020,89,45.67,VLo,16,16,V,,,7.25,Me,6.0,704
947,2020,90,54.57,VLo,15,1,M,0.0,0.0,7.07,Me,4.0,704
948,2020,90,54.57,VLo,15,2,V,,,,,,704
949,2020,90,54.57,VLo,15,3,V,,,8.01,Me,8.0,704
950,2020,90,54.57,VLo,15,3,V,,,,,,704
951,2020,90,54.57,VLo,15,4,M,,,,,,704
952,2020,90,54.57,VLo,15,5,V,,,,,,704
953,2020,90,54.57,VLo,15,6,M,0.0,0.0,2.55,Sh,3.0,704
954,2020,90,54.57,VLo,15,6,M,,,,,,704
955,2020,90,54.57,VLo,15,7,M,1.0,3.0,7.15,Me,5.0,704
956,2020,90,54.57,VLo,15,7,M,0.0,0.0,6.49,Me,6.0,704
957,2020,90,54.57,VLo,15,8,M,0.0,0.0,7.4,Me,3.0,704
958,2020,90,54.57,VLo,15,8,M,0.0,0.0,5.34,Me,4.0,704
959,2020,90,54.57,VLo,15,9,S,0.0,0.0,,,,704
960,2020,90,54.57,VLo,15,10,M,1.0,7.0,5.33,Me,2.0,704
961,2020,90,54.57,VLo,15,10,M,1.0,4.0,0.88,Sh,3.0,704
962,2020,90,54.57,VLo,15,11,B,,,,,,704
963,2020,90,54.57,VLo,15,12,V,,,5.55,Me,4.0,704
964,2020,90,54.57,VLo,15,13,V,,,7.37,Me,4.0,704
965,2020,90,54.57,VLo,15,14,V,,,8.02,Me,5.0,704
966,2020,90,54.57,VLo,15,15,M,0.0,0.0,10.67,Me,7.0,704
967,2020,94,2.96,Sh,7,1,B,,,,,,704
968,2020,94,2.96,Sh,7,2,V,,,,,,704
969,2020,94,2.96,Sh,7,3,S,0.0,0.0,,,,704
970,2020,94,2.96,Sh,7,4,S,0.0,0.0,,,,704
971,2020,94,2.96,Sh,7,5,S,0.0,0.0,,,,704
972,2020,94,2.96,Sh,7,6,M,1.0,8.0,0.91,Sh,4.0,704
973,2020,94,2.96,Sh,7,7,V,,,4.41,Sh,5.0,704
974,2020,95,4.0,Sh,4,1,B,,,,,,704
975,2020,95,4.0,Sh,4,2,M,0.0,0.0,4.11,Sh,3.0,704
