bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,44.73,VLo,15,15,V,,,8.52,Me,5.0,386
615,2020,53,61.2,VLo,18,1,M,,,,,,386
616,2020,53,61.2,VLo,18,1,V,,,,,,386
617,2020,53,61.2,VLo,18,2,B,,,,,,386
618,2020,53,61.2,VLo,18,3,M,0.0,0.0,4.93,Sh,4.0,386
619,2020,53,61.2,VLo,18,3,M,0.0,0.0,6.98,Me,5.0,386
620,2020,53,61.2,VLo,18,4,S,0.0,0.0,,,,386
621,2020,53,61.2,VLo,18,5,V,,,6.7,Me,5.0,386
622,2020,53,61.2,VLo,18,6,V,,,5.31,Me,3.0,386
623,2020,53,61.2,VLo,18,6,M,,,,,,386
624,2020,53,61.2,VLo,18,7,S,0.0,0.0,,,,386
625,2020,53,61.2,VLo,18,8,S,0.0,0.0,,,,386
626,2020,53,61.2,VLo,18,9,V,,,6.36,Me,4.0,386
627,2020,53,61.2,VLo,18,10,M,1.0,1.0,8.92,Me,7.0,386
628,2020,53,61.2,VLo,18,11,B,,,,,,386
629,2020,53,61.2,VLo,18,12,S,0.0,0.0,,,,386
630,2020,53,61.2,VLo,18,13,V,,,9.48,Me,4.0,386
631,2020,53,61.2,VLo,18,14,V,,,7.1,Me,4.0,386
632,2020,53,61.2,VLo,18,14,M,0.0,0.0,5.34,Me,6.0,386
633,2020,53,61.2,VLo,18,15,V,,,4.69,Sh,1.0,386
634,2020,53,61.2,VLo,18,16,V,,,10.2,Me,6.0,386
635,2020,53,61.2,VLo,18,17,V,,,6.31,Me,6.0,386
636,2020,53,61.2,VLo,18,18,S,0.0,0.0,,,,386
637,2020,54,39.92,Lo,12,1,M,0.0,0.0,1.43,Sh,1.0,386
638,2020,54,39.92,Lo,12,1,V,,,,,,386
639,2020,54,39.92,Lo,12,1,M,0.0,0.0,3.11,Sh,1.0,386
640,2020,54,39.92,Lo,12,2,B,,,,,,386
641,2020,54,39.92,Lo,12,3,V,,,,,,386
642,2020,54,39.92,Lo,12,3,V,,,,,,386
643,2020,54,39.92,Lo,12,3,M,,,,,,386
644,2020,54,39.92,Lo,12,4,S,0.0,0.0,,,,386
645,2020,54,39.92,Lo,12,5,S,0.0,0.0,,,,386
646,2020,54,39.92,Lo,12,6,V,,,3.38,Sh,2.0,386
647,2020,54,39.92,Lo,12,7,M,1.0,2.0,2.81,Sh,1.0,386
648,2020,54,39.92,Lo,12,8,V,,,5.72,Me,2.0,386
649,2020,54,39.92,Lo,12,9,M,,,,,,386
650,2020,54,39.92,Lo,12,10,M,0.0,0.0,7.38,Me,3.0,386
651,2020,54,39.92,Lo,12,10,V,,,4.12,Sh,3.0,386
652,2020,54,39.92,Lo,12,11,V,,,4.9,Sh,6.0,386
653,2020,54,39.92,Lo,12,11,V,,,4.65,Sh,3.0,386
654,2020,54,39.92,Lo,12,12,M,1.0,4.0,10.68,Me,5.0,386
655,2020,54,39.92,Lo,12,12,M,0.0,0.0,1.69,Sh,7.0,386
656,2020,54,39.92,Lo,12,12,M,0.0,0.0,13.44,Me,9.0,386
657,2020,58,2.41,Sh,3,1,V,,,2.83,Sh,3.0,386
658,2020,58,2.41,Sh,3,2,B,,,,,,386
659,2020,58,2.41,Sh,3,3,B,,,,,,386
660,2020,59,8.97,Me,3,1,S,0.0,0.0,,,,386
661,2020,59,8.97,Me,3,2,V,,,8.5,Me,7.0,386
662,2020,59,8.97,Me,3,3,S,0.0,0.0,,,,386
663,2020,60,0.04,Sh,3,1,B,,,,,,386
664,2020,60,0.04,Sh,3,2,S,0.0,0.0,,,,386
665,2020,60,0.04,Sh,3,3,V,,,1.85,Sh,4.0,386
666,2020,60,0.04,Sh,3,3,M,0.0,0.0,1.97,Sh,1.0,386
667,2020,61,4.27,Sh,4,1,V,,,2.45,Sh,4.0,386
668,2020,61,4.27,Sh,4,2,S,0.0,0.0,,,,386
669,2020,61,4.27,Sh,4,3,S,0.0,0.0,,,,386
670,2020,61,4.27,Sh,4,4,V,,,6.62,Me,4.0,386
671,2020,62,5.04,Me,4,1,V,,,1.6,Sh,1.0,386
672,2020,62,5.04,Me,4,2,S,0.0,0.0,,,,386
673,2020,62,5.04,Me,4,3,B,,,,,,386
674,2020,62,5.04,Me,4,4,M,1.0,2.0,7.96,Me,8.0,386
675,2020,63,5.71,Me,6,1,M,,,,,,386
676,2020,63,5.71,Me,6,2,V,,,,,,386
677,2020,63,5.71,Me,6,2,V,,,0.2,Sh,1.0,386
678,2020,63,5.71,Me,6,3,S,0.0,0.0,,,,386
679,2020,63,5.71,Me,6,4,S,0.0,0.0,,,,386
680,2020,63,5.71,Me,6,5,M,0.0,0.0,3.03,Sh,2.0,386
681,2020,63,5.71,Me,6,6,M,0.0,0.0,3.39,Sh,3.0,386
682,2020,64,3.67,Sh,6,1,V,,,0.17,Sh,3.0,386
683,2020,64,3.67,Sh,6,2,S,0.0,0.0,,,,386
684,2020,64,3.67,Sh,6,3,V,,,5.49,Me,6.0,386
685,2020,64,3.67,Sh,6,4,B,,,,,,386
686,2020,64,3.67,Sh,6,5,M,1.0,3.0,6.25,Me,8.0,386
687,2020,64,3.67,Sh,6,6,V,,,2.52,Sh,2.0,386
688,2020,65,15.52,Me,8,1,B,,,,,,386
689,2020,65,15.52,Me,8,2,V,,,1.63,Sh,3.0,386
690,2020,65,15.52,Me,8,3,V,,,,,,386
691,2020,65,15.52,Me,8,3,M,,,,,,386
692,2020,65,15.52,Me,8,3,M,0.0,0.0,1.77,Sh,4.0,386
693,2020,65,15.52,Me,8,4,S,0.0,0.0,,,,386
694,2020,65,15.52,Me,8,5,V,,,5.66,Me,5.0,386
695,2020,65,15.52,Me,8,5,M,0.0,0.0,4.09,Sh,2.0,386
696,2020,65,15.52,Me,8,5,V,,,0.77,Sh,2.0,386
697,2020,65,15.52,Me,8,6,S,0.0,0.0,,,,386
698,2020,65,15.52,Me,8,7,V,,,5.78,Me,4.0,386
699,2020,65,15.52,Me,8,8,M,1.0,1.0,4.86,Sh,1.0,386
700,2020,66,26.27,Lo,11,1,V,,,3.2,Sh,4.0,386
701,2020,66,26.27,Lo,11,2,V,,,4.43,Sh,4.0,386
702,2020,66,26.27,Lo,11,3,M,,,,,,386
703,2020,66,26.27,Lo,11,4,V,,,,,,386
704,2020,66,26.27,Lo,11,5,M,0.0,0.0,6.37,Me,6.0,386
705,2020,66,26.27,Lo,11,5,M,0.0,0.0,0.4,Sh,1.0,386
706,2020,66,26.27,Lo,11,5,V,,,1.7,Sh,4.0,386
707,2020,66,26.27,Lo,11,5,V,,,8.53,Me,9.0,386
708,2020,66,26.27,Lo,11,6,M,1.0,6.0,4.24,Sh,5.0,386
709,2020,66,26.27,Lo,11,6,M,1.0,5.0,1.36,Sh,2.0,386
710,2020,66,26.27,Lo,11,7,M,0.0,0.0,8.48,Me,5.0,386
711,2020,66,26.27,Lo,11,8,V,,,6.69,Me,4.0,386
712,2020,66,26.27,Lo,11,9,M,0.0,0.0,7.53,Me,4.0,386
713,2020,66,26.27,Lo,11,10,B,,,,,,386
714,2020,66,26.27,Lo,11,11,S,0.0,0.0,,,,386
715,2020,67,3.78,Sh,4,1,B,,,,,,386
716,2020,67,3.78,Sh,4,2,B,,,,,,386
717,2020,67,3.78,Sh,4,3,V,,,3.41,Sh,4.0,386
718,2020,67,3.78,Sh,4,4,V,,,0.7,Sh,1.0,386
719,2020,68,14.12,Me,4,1,B,,,,,,386
720,2020,68,14.12,Me,4,2,S,0.0,0.0,,,,386
721,2020,68,14.12,Me,4,3,S,0.0,0.0,,,,386
722,2020,68,14.12,Me,4,4,V,,,3.16,Sh,2.0,386
723,2020,68,14.12,Me,4,4,V,,,3.51,Sh,4.0,386
724,2020,68,14.12,Me,4,4,M,0.0,0.0,5.3,Me,2.0,386
725,2020,69,43.72,VLo,12,1,V,,,,,,386
726,2020,69,43.72,VLo,12,1,V,,,,,,386
727,2020,69,43.72,VLo,12,2,M,1.0,5.0,3.25,Sh,1.0,386
728,2020,69,43.72,VLo,12,3,B,,,,,,386
729,2020,69,43.72,VLo,12,4,V,,,4.61,Sh,4.0,386
730,2020,69,43.72,VLo,12,5,S,0.0,0.0,,,,386
731,2020,69,43.72,VLo,12,6,S,0.0,0.0,,,,386
732,2020,69,43.72,VLo,12,7,M,1.0,4.0,1.5,Sh,4.0,386
733,2020,69,43.72,VLo,12,8,S,0.0,0.0,,,,386
734,2020,69,43.72,VLo,12,9,M,0.0,0.0,3.53,Sh,1.0,386
735,2020,69,43.72,VLo,12,9,V,,,6.33,Me,3.0,386
736,2020,69,43.72,VLo,12,10,M,0.0,0.0,6.75,Me,4.0,386
737,2020,69,43.72,VLo,12,10,M,0.0,0.0,6.55,Me,7.0,386
738,2020,69,43.72,VLo,12,11,V,,,5.71,Me,1.0,386
739,2020,69,43.72,VLo,12,11,V,,,5.38,Me,4.0,386
740,2020,69,43.72,VLo,12,11,V,,,10.11,Me,4.0,386
741,2020,69,43.72,VLo,12,12,V,,,4.19,Sh,3.0,386
742,2020,69,43.72,VLo,12,12,M,1.0,4.0,5.54,Me,2.0,386
743,2020,70,6.39,Me,8,1,V,,,0.97,Sh,3.0,386
744,2020,70,6.39,Me,8,2,B,,,,,,386
745,2020,70,6.39,Me,8,3,B,,,,,,386
746,2020,70,6.39,Me,8,4,B,,,,,,386
747,2020,70,6.39,Me,8,5,V,,,8.24,Me,5.0,386
748,2020,70,6.39,Me,8,6,S,0.0,0.0,,,,386
749,2020,70,6.39,Me,8,7,M,0.0,0.0,2.44,Sh,3.0,386
750,2020,70,6.39,Me,8,8,M,0.0,0.0,3.25,Sh,3.0,386
751,2020,71,22.82,Lo,10,1,B,,,,,,386
752,2020,71,22.82,Lo,10,2,B,,,,,,386
753,2020,71,22.82,Lo,10,3,S,0.0,0.0,,,,386
754,2020,71,22.82,Lo,10,4,S,0.0,0.0,,,,386
755,2020,71,22.82,Lo,10,5,V,,,2.44,Sh,4.0,386
756,2020,71,22.82,Lo,10,6,S,0.0,0.0,,,,386
757,2020,71,22.82,Lo,10,7,M,0.0,0.0,0.81,Sh,2.0,386
758,2020,71,22.82,Lo,10,8,M,1.0,6.0,7.49,Me,7.0,386
759,2020,71,22.82,Lo,10,9,M,0.0,0.0,4.27,Sh,5.0,386
760,2020,71,22.82,Lo,10,9,V,,,3.22,Sh,5.0,386
761,2020,71,22.82,Lo,10,10,M,0.0,0.0,2.77,Sh,2.0,386
762,2020,72,39.88,Lo,14,1,V,,,5.62,Me,6.0,386
763,2020,72,39.88,Lo,14,2,V,,,1.45,Sh,2.0,386
764,2020,72,39.88,Lo,14,3,B,,,,,,386
765,2020,72,39.88,Lo,14,4,V,,,,,,386
766,2020,72,39.88,Lo,14,5,M,,,,,,386
767,2020,72,39.88,Lo,14,5,M,0.0,0.0,6.35,Me,4.0,386
768,2020,72,39.88,Lo,14,6,M,1.0,4.0,8.25,Me,7.0,386
769,2020,72,39.88,Lo,14,6,M,1.0,1.0,1.27,Sh,2.0,386
770,2020,72,39.88,Lo,14,7,M,1.0,7.0,1.19,Sh,4.0,386
771,2020,72,39.88,Lo,14,8,B,,,,,,386
772,2020,72,39.88,Lo,14,9,M,0.0,0.0,7.57,Me,6.0,386
773,2020,72,39.88,Lo,14,10,M,1.0,2.0,1.75,Sh,3.0,386
774,2020,72,39.88,Lo,14,11,M,0.0,0.0,8.46,Me,6.0,386
775,2020,72,39.88,Lo,14,12,M,1.0,2.0,5.87,Me,4.0,386
776,2020,72,39.88,Lo,14,13,M,0.0,0.0,10.83,Me,4.0,386
777,2020,72,39.88,Lo,14,14,M,0.0,0.0,3.49,Sh,4.0,386
778,2020,73,37.54,Lo,13,1,V,,,0.95,Sh,4.0,386
779,2020,73,37.54,Lo,13,2,V,,,,,,386
780,2020,73,37.54,Lo,13,2,M,,,,,,386
781,2020,73,37.54,Lo,13,2,V,,,1.66,Sh,4.0,386
782,2020,73,37.54,Lo,13,2,V,,,0.15,Sh,1.0,386
783,2020,73,37.54,Lo,13,3,M,1.0,1.0,1.36,Sh,2.0,386
784,2020,73,37.54,Lo,13,3,V,,,1.12,Sh,2.0,386
785,2020,73,37.54,Lo,13,4,M,,,,,,386
786,2020,73,37.54,Lo,13,5,M,1.0,2.0,3.53,Sh,4.0,386
787,2020,73,37.54,Lo,13,6,M,,,,,,386
788,2020,73,37.54,Lo,13,6,V,,,5.76,Me,4.0,386
789,2020,73,37.54,Lo,13,7,M,1.0,4.0,3.09,Sh,4.0,386
790,2020,73,37.54,Lo,13,7,V,,,,,,386
791,2020,73,37.54,Lo,13,8,V,,,0.16,Sh,3.0,386
792,2020,73,37.54,Lo,13,9,M,1.0,6.0,8.14,Me,4.0,386
793,2020,73,37.54,Lo,13,10,M,1.0,2.0,8.07,Me,4.0,386
794,2020,73,37.54,Lo,13,11,S,0.0,0.0,,,,386
795,2020,73,37.54,Lo,13,12,S,0.0,0.0,,,,386
796,2020,73,37.54,Lo,13,13,S,0.0,0.0,,,,386
797,2020,74,31.26,Lo,13,1,M,1.0,1.0,1.1,Sh,2.0,386
798,2020,74,31.26,Lo,13,1,M,0.0,0.0,1.39,Sh,2.0,386
799,2020,74,31.26,Lo,13,2,V,,,2.48,Sh,4.0,386
800,2020,74,31.26,Lo,13,3,B,,,,,,386
801,2020,74,31.26,Lo,13,4,M,0.0,0.0,4.3,Sh,6.0,386
802,2020,74,31.26,Lo,13,4,V,,,6.24,Me,4.0,386
803,2020,74,31.26,Lo,13,5,M,0.0,0.0,0.57,Sh,2.0,386
804,2020,74,31.26,Lo,13,6,S,0.0,0.0,,,,386
805,2020,74,31.26,Lo,13,7,S,0.0,0.0,,,,386
806,2020,74,31.26,Lo,13,8,S,0.0,0.0,,,,386
807,2020,74,31.26,Lo,13,9,V,,,2.0,Sh,1.0,386
808,2020,74,31.26,Lo,13,10,V,,,4.9,Sh,7.0,386
809,2020,74,31.26,Lo,13,10,M,1.0,3.0,9.33,Me,5.0,386
810,2020,74,31.26,Lo,13,11,M,0.0,0.0,3.61,Sh,4.0,386
811,2020,74,31.26,Lo,13,11,M,1.0,1.0,3.22,Sh,4.0,386
812,2020,74,31.26,Lo,13,12,V,,,5.65,Me,7.0,386
813,2020,74,31.26,Lo,13,13,S,0.0,0.0,,,,386
814,2020,75,39.24,Lo,15,1,V,,,4.1,Sh,3.0,386
815,2020,75,39.24,Lo,15,1,V,,,0.81,Sh,2.0,386
816,2020,75,39.24,Lo,15,1,M,0.0,0.0,6.3,Me,5.0,386
817,2020,75,39.24,Lo,15,1,V,,,,,,386
818,2020,75,39.24,Lo,15,2,V,,,0.8,Sh,2.0,386
819,2020,75,39.24,Lo,15,2,V,,,2.61,Sh,2.0,386
820,2020,75,39.24,Lo,15,2,M,1.0,3.0,2.73,Sh,1.0,386
821,2020,75,39.24,Lo,15,3,S,0.0,0.0,,,,386
822,2020,75,39.24,Lo,15,4,M,,,,,,386
823,2020,75,39.24,Lo,15,5,V,,,2.32,Sh,5.0,386
824,2020,75,39.24,Lo,15,6,S,0.0,0.0,,,,386
825,2020,75,39.24,Lo,15,7,V,,,5.83,Me,3.0,386
826,2020,75,39.24,Lo,15,8,M,0.0,0.0,4.07,Sh,3.0,386
827,2020,75,39.24,Lo,15,9,M,1.0,3.0,7.66,Me,6.0,386
828,2020,75,39.24,Lo,15,10,S,0.0,0.0,,,,386
829,2020,75,39.24,Lo,15,11,M,1.0,4.0,4.66,Sh,6.0,386
830,2020,75,39.24,Lo,15,11,M,1.0,4.0,3.97,Sh,6.0,386
831,2020,75,39.24,Lo,15,12,V,,,6.23,Me,7.0,386
832,2020,75,39.24,Lo,15,12,M,0.0,0.0,1.25,Sh,1.0,386
833,2020,75,39.24,Lo,15,12,M,0.0,0.0,10.21,Me,9.0,386
834,2020,75,39.24,Lo,15,13,M,1.0,2.0,7.48,Me,6.0,386
835,2020,75,39.24,Lo,15,14,V,,,,,,386
836,2020,75,39.24,Lo,15,15,M,1.0,5.0,0.42,Sh,3.0,386
837,2020,76,59.06,VLo,19,1,B,,,,,,386
838,2020,76,59.06,VLo,19,2,B,,,,,,386
839,2020,76,59.06,VLo,19,3,V,,,4.53,Sh,2.0,386
840,2020,76,59.06,VLo,19,3,V,,,,,,386
841,2020,76,59.06,VLo,19,3,M,0.0,0.0,4.41,Sh,5.0,386
842,2020,76,59.06,VLo,19,4,S,0.0,0.0,,,,386
843,2020,76,59.06,VLo,19,5,S,0.0,0.0,,,,386
844,2020,76,59.06,VLo,19,6,V,,,2.36,Sh,7.0,386
845,2020,76,59.06,VLo,19,6,M,0.0,0.0,1.26,Sh,2.0,386
846,2020,76,59.06,VLo,19,6,M,0.0,0.0,10.45,Me,5.0,386
847,2020,76,59.06,VLo,19,7,M,1.0,4.0,8.27,Me,2.0,386
848,2020,76,59.06,VLo,19,8,V,,,1.23,Sh,4.0,386
849,2020,76,59.06,VLo,19,8,M,,,,,,386
850,2020,76,59.06,VLo,19,8,M,1.0,5.0,3.13,Sh,7.0,386
851,2020,76,59.06,VLo,19,9,M,1.0,3.0,1.95,Sh,2.0,386
852,2020,76,59.06,VLo,19,10,M,1.0,3.0,3.13,Sh,4.0,386
853,2020,76,59.06,VLo,19,11,M,1.0,3.0,7.81,Me,4.0,386
854,2020,76,59.06,VLo,19,12,M,1.0,5.0,0.0,Sh,,386
855,2020,76,59.06,VLo,19,13,S,0.0,0.0,,,,386
856,2020,76,59.06,VLo,19,14,V,,,2.54,Sh,4.0,386
857,2020,76,59.06,VLo,19,15,S,0.0,0.0,,,,386
858,2020,76,59.06,VLo,19,16,M,1.0,4.0,4.09,Sh,5.0,386
859,2020,76,59.06,VLo,19,16,V,,,6.89,Me,3.0,386
860,2020,76,59.06,VLo,19,17,V,,,5.81,Me,5.0,386
861,2020,76,59.06,VLo,19,18,V,,,3.19,Sh,1.0,386
862,2020,76,59.06,VLo,19,18,V,,,7.08,Me,3.0,386
863,2020,76,59.06,VLo,19,18,V,,,6.91,Me,8.0,386
864,2020,76,59.06,VLo,19,19,V,,,13.38,Me,7.0,386
865,2020,76,59.06,VLo,19,19,V,,,5.31,Me,8.0,386
866,2020,76,59.06,VLo,19,19,V,,,12.98,Me,6.0,386
867,2020,76,59.06,VLo,19,19,V,,,12.06,Me,7.0,386
868,2020,80,0.73,Sh,3,1,B,,,,,,386
869,2020,80,0.73,Sh,3,2,S,0.0,0.0,,,,386
870,2020,80,0.73,Sh,3,3,M,0.0,0.0,3.45,Sh,1.0,386
871,2020,81,8.86,Me,5,1,S,0.0,0.0,,,,386
872,2020,81,8.86,Me,5,2,V,,,5.95,Me,5.0,386
873,2020,81,8.86,Me,5,3,B,,,,,,386
874,2020,81,8.86,Me,5,4,B,,,,,,386
875,2020,81,8.86,Me,5,5,M,0.0,0.0,4.41,Sh,3.0,386
876,2020,82,0.22,Sh,1,1,B,,,,,,386
877,2020,83,8.24,Me,6,1,V,,,,,,386
878,2020,83,8.24,Me,6,2,V,,,0.34,Sh,1.0,386
879,2020,83,8.24,Me,6,2,V,,,,,,386
880,2020,83,8.24,Me,6,3,M,0.0,0.0,0.28,Sh,1.0,386
881,2020,83,8.24,Me,6,4,B,,,,,,386
882,2020,83,8.24,Me,6,5,S,0.0,0.0,,,,386
883,2020,83,8.24,Me,6,6,M,1.0,5.0,3.34,Sh,3.0,386
884,2020,84,6.92,Me,5,1,V,,,0.38,Sh,1.0,386
885,2020,84,6.92,Me,5,2,V,,,1.46,Sh,3.0,386
886,2020,84,6.92,Me,5,3,V,,,0.98,Sh,3.0,386
887,2020,84,6.92,Me,5,3,M,1.0,4.0,1.05,Sh,4.0,386
888,2020,84,6.92,Me,5,4,S,0.0,0.0,,,,386
889,2020,84,6.92,Me,5,5,V,,,3.08,Sh,2.0,386
890,2020,84,6.92,Me,5,5,V,,,4.03,Sh,6.0,386
891,2020,84,6.92,Me,5,5,M,0.0,0.0,1.71,Sh,4.0,386
892,2020,84,6.92,Me,5,5,M,0.0,0.0,3.42,Sh,4.0,386
893,2020,84,6.92,Me,5,5,M,0.0,0.0,4.21,Sh,4.0,386
894,2020,85,2.5,Sh,1,1,V,,,1.07,Sh,2.0,386
895,2020,85,2.5,Sh,1,1,M,1.0,2.0,1.68,Sh,7.0,386
896,2020,86,4.42,Sh,5,1,M,0.0,0.0,0.04,Sh,4.0,386
897,2020,86,4.42,Sh,5,2,B,,,,,,386
898,2020,86,4.42,Sh,5,3,B,,,,,,386
899,2020,86,4.42,Sh,5,4,V,,,0.06,Sh,1.0,386
900,2020,86,4.42,Sh,5,5,V,,,,,,386
901,2020,86,4.42,Sh,5,5,M,0.0,0.0,7.81,Me,5.0,386
902,2020,86,4.42,Sh,5,5,M,0.0,0.0,6.61,Me,5.0,386
903,2020,87,22.07,Lo,12,1,M,0.0,0.0,2.78,Sh,4.0,386
904,2020,87,22.07,Lo,12,2,S,0.0,0.0,,,,386
905,2020,87,22.07,Lo,12,3,B,,,,,,386
906,2020,87,22.07,Lo,12,4,M,1.0,2.0,0.11,Sh,2.0,386
907,2020,87,22.07,Lo,12,4,M,0.0,0.0,2.97,Sh,4.0,386
908,2020,87,22.07,Lo,12,5,V,,,4.31,Sh,3.0,386
909,2020,87,22.07,Lo,12,6,M,0.0,0.0,2.24,Sh,4.0,386
910,2020,87,22.07,Lo,12,7,S,0.0,0.0,,,,386
911,2020,87,22.07,Lo,12,8,M,0.0,0.0,3.8,Sh,2.0,386
912,2020,87,22.07,Lo,12,8,V,,,8.49,Me,4.0,386
913,2020,87,22.07,Lo,12,9,V,,,,,,386
914,2020,87,22.07,Lo,12,10,S,0.0,0.0,,,,386
915,2020,87,22.07,Lo,12,11,V,,,7.56,Me,7.0,386
916,2020,87,22.07,Lo,12,12,S,0.0,0.0,,,,386
917,2020,88,3.11,Sh,5,1,B,,,,,,386
918,2020,88,3.11,Sh,5,2,B,,,,,,386
919,2020,88,3.11,Sh,5,3,S,0.0,0.0,,,,386
920,2020,88,3.11,Sh,5,4,V,,,3.56,Sh,5.0,386
921,2020,88,3.11,Sh,5,5,B,,,,,,386
922,2020,89,8.94,Me,8,1,B,,,,,,386
923,2020,89,8.94,Me,8,2,B,,,,,,386
924,2020,89,8.94,Me,8,3,B,,,,,,386
925,2020,89,8.94,Me,8,4,V,,,7.1,Me,6.0,386
926,2020,89,8.94,Me,8,5,S,0.0,0.0,,,,386
927,2020,89,8.94,Me,8,6,M,1.0,2.0,5.08,Me,4.0,386
928,2020,89,8.94,Me,8,7,M,0.0,0.0,5.51,Me,5.0,386
929,2020,89,8.94,Me,8,8,V,,,,,,386
930,2020,89,8.94,Me,8,8,M,0.0,0.0,2.93,Sh,3.0,386
931,2020,89,8.94,Me,8,8,M,1.0,4.0,6.59,Me,5.0,386
932,2020,90,18.7,Me,11,1,V,,,1.5,Sh,1.0,386
933,2020,90,18.7,Me,11,2,B,,,,,,386
934,2020,90,18.7,Me,11,3,B,,,,,,386
935,2020,90,18.7,Me,11,4,B,,,,,,386
936,2020,90,18.7,Me,11,5,V,,,4.13,Sh,4.0,386
937,2020,90,18.7,Me,11,6,V,,,7.97,Me,9.0,386
938,2020,90,18.7,Me,11,7,M,0.0,0.0,5.76,Me,5.0,386
939,2020,90,18.7,Me,11,8,M,0.0,0.0,6.04,Me,1.0,386
940,2020,90,18.7,Me,11,9,M,0.0,0.0,7.59,Me,6.0,386
941,2020,90,18.7,Me,11,10,M,0.0,0.0,3.83,Sh,3.0,386
942,2020,90,18.7,Me,11,10,M,1.0,4.0,7.89,Me,3.0,386
943,2020,90,18.7,Me,11,11,V,,,1.35,Sh,1.0,386
944,2020,91,29.41,Lo,9,1,V,,,2.56,Sh,1.0,386
945,2020,91,29.41,Lo,9,2,V,,,0.37,Sh,2.0,386
946,2020,91,29.41,Lo,9,3,M,,,,,,386
947,2020,91,29.41,Lo,9,4,M,1.0,4.0,2.23,Sh,4.0,386
948,2020,91,29.41,Lo,9,5,V,,,2.04,Sh,4.0,386
949,2020,91,29.41,Lo,9,6,M,1.0,3.0,5.62,Me,4.0,386
950,2020,91,29.41,Lo,9,7,M,1.0,3.0,3.0,Sh,3.0,386
951,2020,91,29.41,Lo,9,8,M,0.0,0.0,4.09,Sh,1.0,386
952,2020,91,29.41,Lo,9,8,M,0.0,0.0,4.03,Sh,3.0,386
953,2020,91,29.41,Lo,9,9,S,0.0,0.0,,,,386
954,2020,92,22.24,Lo,9,1,B,,,,,,386
955,2020,92,22.24,Lo,9,2,B,,,,,,386
956,2020,92,22.24,Lo,9,3,B,,,,,,386
957,2020,92,22.24,Lo,9,4,S,0.0,0.0,,,,386
958,2020,92,22.24,Lo,9,5,V,,,4.16,Sh,5.0,386
959,2020,92,22.24,Lo,9,6,V,,,4.9,Sh,9.0,386
960,2020,92,22.24,Lo,9,6,M,,,,,,386
961,2020,92,22.24,Lo,9,7,V,,,5.66,Me,5.0,386
962,2020,92,22.24,Lo,9,7,M,1.0,2.0,5.36,Me,5.0,386
963,2020,92,22.24,Lo,9,8,V,,,2.62,Sh,3.0,386
964,2020,92,22.24,Lo,9,8,M,,,,,,386
965,2020,92,22.24,Lo,9,9,M,0.0,0.0,4.62,Sh,3.0,386
966,2020,93,27.91,Lo,11,1,M,0.0,0.0,1.46,Sh,2.0,386
967,2020,93,27.91,Lo,11,1,V,,,1.33,Sh,4.0,386
968,2020,93,27.91,Lo,11,2,V,,,3.94,Sh,5.0,386
969,2020,93,27.91,Lo,11,2,M,1.0,3.0,3.09,Sh,4.0,386
970,2020,93,27.91,Lo,11,2,V,,,,,,386
971,2020,93,27.91,Lo,11,3,B,,,,,,386
972,2020,93,27.91,Lo,11,4,M,0.0,0.0,4.06,Sh,3.0,386
973,2020,93,27.91,Lo,11,4,M,0.0,0.0,2.2,Sh,2.0,386
974,2020,93,27.91,Lo,11,4,V,,,,,,386
975,2020,93,27.91,Lo,11,5,M,0.0,0.0,6.56,Me,6.0,386
976,2020,93,27.91,Lo,11,6,S,0.0,0.0,,,,386
977,2020,93,27.91,Lo,11,7,M,1.0,3.0,6.57,Me,5.0,386
978,2020,93,27.91,Lo,11,7,M,1.0,4.0,1.47,Sh,2.0,386
979,2020,93,27.91,Lo,11,8,M,0.0,0.0,4.18,Sh,2.0,386
980,2020,93,27.91,Lo,11,9,M,1.0,1.0,5.43,Me,7.0,386
981,2020,93,27.91,Lo,11,10,V,,,1.31,Sh,1.0,386
982,2020,93,27.91,Lo,11,11,V,,,2.87,Sh,2.0,386
983,2020,94,10.07,Me,6,1,V,,,3.71,Sh,1.0,386
984,2020,94,10.07,Me,6,1,M,,,,,,386
985,2020,94,10.07,Me,6,2,S,0.0,0.0,,,,386
986,2020,94,10.07,Me,6,3,B,,,,,,386
987,2020,94,10.07,Me,6,4,B,,,,,,386
988,2020,94,10.07,Me,6,5,V,,,4.45,Sh,2.0,386
989,2020,94,10.07,Me,6,6,M,0.0,0.0,9.25,Me,7.0,386
990,2020,95,38.0,Lo,15,1,M,0.0,0.0,1.63,Sh,2.0,386
991,2020,95,38.0,Lo,15,2,V,,,2.03,Sh,1.0,386
992,2020,95,38.0,Lo,15,2,M,1.0,3.0,1.12,Sh,1.0,386
993,2020,95,38.0,Lo,15,2,V,,,0.94,Sh,3.0,386
994,2020,95,38.0,Lo,15,3,V,,,1.81,Sh,1.0,386
995,2020,95,38.0,Lo,15,4,V,,,8.47,Me,4.0,386
996,2020,95,38.0,Lo,15,5,S,0.0,0.0,,,,386
997,2020,95,38.0,Lo,15,6,S,0.0,0.0,,,,386
998,2020,95,38.0,Lo,15,7,V,,,0.27,Sh,1.0,386
999,2020,95,38.0,Lo,15,8,B,,,,,,386
1000,2020,95,38.0,Lo,15,9,M,0.0,0.0,3.58,Sh,7.0,386
