bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2224,2021,232,4.41,Sh,3,2,B,,,,,,760
2225,2021,232,4.41,Sh,3,3,S,0.0,0.0,,,,760
2226,2021,234,3.6,Sh,3,1,B,,,,,,760
2227,2021,234,3.6,Sh,3,2,S,0.0,0.0,,,,760
2228,2021,234,3.6,Sh,3,3,S,0.0,0.0,,,,760
2229,2021,235,0.32,Sh,1,1,S,0.0,0.0,,,,760
2230,2021,236,4.95,Sh,1,1,S,0.0,0.0,,,,760
2231,2021,237,6.3,Me,6,1,M,1.0,1.0,0.03,Sh,5.0,760
2232,2021,237,6.3,Me,6,2,S,0.0,0.0,,,,760
2233,2021,237,6.3,Me,6,3,S,0.0,0.0,,,,760
2234,2021,237,6.3,Me,6,4,M,0.0,0.0,2.79,Sh,1.0,760
2235,2021,237,6.3,Me,6,5,B,,,,,,760
2236,2021,237,6.3,Me,6,6,V,,,4.76,Sh,3.0,760
2237,2021,238,1.8,Sh,3,1,B,,,,,,760
2238,2021,238,1.8,Sh,3,2,S,0.0,0.0,,,,760
2239,2021,238,1.8,Sh,3,3,V,,,2.09,Sh,2.0,760
2240,2021,239,6.11,Me,8,1,B,,,,,,760
2241,2021,239,6.11,Me,8,2,B,,,,,,760
2242,2021,239,6.11,Me,8,3,M,0.0,0.0,2.38,Sh,1.0,760
2243,2021,239,6.11,Me,8,3,V,,,1.19,Sh,3.0,760
2244,2021,239,6.11,Me,8,4,S,0.0,0.0,,,,760
2245,2021,239,6.11,Me,8,5,B,,,,,,760
2246,2021,239,6.11,Me,8,6,M,1.0,2.0,3.04,Sh,2.0,760
2247,2021,239,6.11,Me,8,7,B,,,,,,760
2248,2021,239,6.11,Me,8,8,M,0.0,0.0,6.83,Me,6.0,760
2249,2021,239,1.06,Sh,1,1,B,,,,,,760
2250,2021,240,0.54,Sh,3,1,V,,,0.82,Sh,1.0,760
2251,2021,240,0.54,Sh,3,2,M,0.0,0.0,2.51,Sh,3.0,760
2252,2021,240,0.54,Sh,3,3,M,0.0,0.0,4.25,Sh,3.0,760
2253,2021,240,0.54,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,760
2254,2021,240,0.54,Sh,3,3,V,,,2.67,Sh,3.0,760
2255,2021,241,0.79,Sh,3,1,V,,,,,,760
2256,2021,241,0.79,Sh,3,2,B,,,,,,760
2257,2021,241,0.79,Sh,3,3,V,,,1.38,Sh,4.0,760
2258,2021,244,0.1,Sh,3,1,M,0.0,0.0,2.86,Sh,4.0,760
2259,2021,244,0.1,Sh,3,1,V,,,0.37,Sh,4.0,760
2260,2021,244,0.1,Sh,3,1,V,,,1.31,Sh,2.0,760
2261,2021,244,0.1,Sh,3,2,B,,,,,,760
2262,2021,244,0.1,Sh,3,3,V,,,5.46,Me,6.0,760
2263,2021,244,0.1,Sh,3,3,V,,,1.78,Sh,1.0,760
2264,2021,245,5.18,Me,4,1,V,,,4.71,Sh,3.0,760
2265,2021,245,5.18,Me,4,1,M,0.0,0.0,1.77,Sh,2.0,760
2266,2021,245,5.18,Me,4,2,S,0.0,0.0,,,,760
2267,2021,245,5.18,Me,4,3,V,,,1.38,Sh,1.0,760
2268,2021,245,5.18,Me,4,4,M,0.0,0.0,5.81,Me,7.0,760
2269,2021,247,5.82,Me,5,1,V,,,,,,760
2270,2021,247,5.82,Me,5,2,M,0.0,0.0,4.71,Sh,5.0,760
2271,2021,247,5.82,Me,5,3,S,0.0,0.0,,,,760
2272,2021,247,5.82,Me,5,4,M,0.0,0.0,6.99,Me,3.0,760
2273,2021,247,5.82,Me,5,4,M,0.0,0.0,5.79,Me,4.0,760
2274,2021,247,5.82,Me,5,4,M,1.0,5.0,0.23,Sh,1.0,760
2275,2021,247,5.82,Me,5,5,B,,,,,,760
2276,2021,249,3.1,Sh,3,1,M,0.0,0.0,1.34,Sh,2.0,760
2277,2021,249,3.1,Sh,3,2,S,0.0,0.0,,,,760
2278,2021,249,3.1,Sh,3,3,V,,,6.91,Me,3.0,760
2279,2021,252,1.87,Sh,3,1,B,,,,,,760
2280,2021,252,1.87,Sh,3,2,V,,,4.48,Sh,3.0,760
2281,2021,252,1.87,Sh,3,2,V,,,2.0,Sh,5.0,760
2282,2021,252,1.87,Sh,3,3,V,,,6.68,Me,5.0,760
2283,2021,254,2.07,Sh,5,1,B,,,,,,760
2284,2021,254,2.07,Sh,5,2,B,,,,,,760
2285,2021,254,2.07,Sh,5,3,B,,,,,,760
2286,2021,254,2.07,Sh,5,4,M,1.0,4.0,4.04,Sh,3.0,760
2287,2021,254,2.07,Sh,5,5,M,0.0,0.0,3.17,Sh,1.0,760
2288,2021,254,2.07,Sh,5,5,M,1.0,1.0,4.24,Sh,4.0,760
2289,2021,254,2.07,Sh,5,5,V,,,4.34,Sh,6.0,760
2290,2021,254,2.07,Sh,5,5,V,,,1.16,Sh,3.0,760
2291,2021,256,5.33,Me,5,1,V,,,1.77,Sh,7.0,760
2292,2021,256,5.33,Me,5,2,B,,,,,,760
2293,2021,256,5.33,Me,5,3,S,0.0,0.0,,,,760
2294,2021,256,5.33,Me,5,4,B,,,,,,760
2295,2021,256,5.33,Me,5,5,M,0.0,0.0,4.94,Sh,4.0,760
2296,2021,257,1.76,Sh,5,1,S,0.0,0.0,,,,760
2297,2021,257,1.76,Sh,5,2,V,,,0.76,Sh,2.0,760
2298,2021,257,1.76,Sh,5,2,V,,,,,,760
2299,2021,257,1.76,Sh,5,2,V,,,5.42,Me,5.0,760
2300,2021,257,1.76,Sh,5,2,M,0.0,0.0,0.14,Sh,2.0,760
2301,2021,257,1.76,Sh,5,3,S,0.0,0.0,,,,760
2302,2021,257,1.76,Sh,5,4,V,,,,,,760
2303,2021,257,1.76,Sh,5,5,V,,,5.7,Me,8.0,760
2304,2021,258,1.41,Sh,3,1,B,,,,,,760
2305,2021,258,1.41,Sh,3,2,V,,,2.41,Sh,4.0,760
2306,2021,258,1.41,Sh,3,3,M,0.0,0.0,4.5,Sh,5.0,760
2307,2021,258,1.41,Sh,3,3,V,,,5.27,Me,6.0,760
2308,2021,260,2.66,Sh,3,1,V,,,3.39,Sh,1.0,760
2309,2021,260,2.66,Sh,3,2,B,,,,,,760
2310,2021,260,2.66,Sh,3,3,V,,,4.53,Sh,3.0,760
2311,2021,260,2.66,Sh,3,3,V,,,7.52,Me,3.0,760
2312,2021,261,1.14,Sh,5,1,S,0.0,0.0,,,,760
2313,2021,261,1.14,Sh,5,2,V,,,0.35,Sh,1.0,760
2314,2021,261,1.14,Sh,5,3,S,0.0,0.0,,,,760
2315,2021,261,1.14,Sh,5,4,S,0.0,0.0,,,,760
2316,2021,261,1.14,Sh,5,5,S,0.0,0.0,,,,760
2317,2021,262,0.68,Sh,3,1,M,0.0,0.0,0.9,Sh,3.0,760
2318,2021,262,0.68,Sh,3,1,M,,,,,,760
2319,2021,262,0.68,Sh,3,2,S,0.0,0.0,,,,760
2320,2021,262,0.68,Sh,3,3,V,,,0.0,Sh,,760
2321,2021,262,0.68,Sh,3,3,V,,,6.13,Me,5.0,760
2322,2021,263,2.39,Sh,4,1,M,1.0,4.0,3.99,Sh,4.0,760
2323,2021,263,2.39,Sh,4,2,S,0.0,0.0,,,,760
2324,2021,263,2.39,Sh,4,3,M,1.0,7.0,0.09,Sh,1.0,760
2325,2021,263,2.39,Sh,4,4,V,,,2.73,Sh,2.0,760
2326,2021,264,1.45,Sh,4,1,M,0.0,0.0,0.08,Sh,1.0,760
2327,2021,264,1.45,Sh,4,2,B,,,,,,760
2328,2021,264,1.45,Sh,4,3,S,0.0,0.0,,,,760
2329,2021,264,1.45,Sh,4,4,V,,,2.21,Sh,3.0,760
2330,2021,265,4.47,Sh,6,1,B,,,,,,760
2331,2021,265,4.47,Sh,6,2,M,0.0,0.0,1.42,Sh,3.0,760
2332,2021,265,4.47,Sh,6,3,S,0.0,0.0,,,,760
2333,2021,265,4.47,Sh,6,4,B,,,,,,760
2334,2021,265,4.47,Sh,6,5,S,0.0,0.0,,,,760
2335,2021,265,4.47,Sh,6,6,M,1.0,1.0,3.77,Sh,6.0,760
2336,2021,267,1.53,Sh,2,1,M,0.0,0.0,2.09,Sh,1.0,760
2337,2021,267,1.53,Sh,2,2,V,,,4.56,Sh,4.0,760
2338,2021,268,4.55,Sh,4,1,M,1.0,1.0,0.71,Sh,4.0,760
2339,2021,268,4.55,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,760
2340,2021,268,4.55,Sh,4,2,V,,,5.86,Me,1.0,760
2341,2021,268,4.55,Sh,4,3,V,,,2.44,Sh,1.0,760
2342,2021,268,4.55,Sh,4,4,V,,,5.43,Me,5.0,760
2343,2021,268,4.55,Sh,4,4,V,,,5.5,Me,6.0,760
2344,2021,271,5.72,Me,1,1,S,0.0,0.0,,,,760
2345,2021,272,4.28,Sh,3,1,B,,,,,,760
2346,2021,272,4.28,Sh,3,2,V,,,3.34,Sh,1.0,760
2347,2021,272,4.28,Sh,3,2,V,,,,,,760
2348,2021,272,4.28,Sh,3,3,S,0.0,0.0,,,,760
2349,2021,274,4.61,Sh,6,1,V,,,2.61,Sh,4.0,760
2350,2021,274,4.61,Sh,6,2,M,0.0,0.0,3.73,Sh,8.0,760
2351,2021,274,4.61,Sh,6,2,M,0.0,0.0,0.16,Sh,4.0,760
2352,2021,274,4.61,Sh,6,3,B,,,,,,760
2353,2021,274,4.61,Sh,6,4,B,,,,,,760
2354,2021,274,4.61,Sh,6,5,V,,,3.54,Sh,2.0,760
2355,2021,274,4.61,Sh,6,5,M,0.0,0.0,5.63,Me,6.0,760
2356,2021,274,4.61,Sh,6,5,M,0.0,0.0,3.17,Sh,5.0,760
2357,2021,274,4.61,Sh,6,5,M,0.0,0.0,2.05,Sh,6.0,760
2358,2021,274,4.61,Sh,6,6,M,0.0,0.0,2.05,Sh,2.0,760
2359,2021,275,7.66,Me,4,1,V,,,,,,760
2360,2021,275,7.66,Me,4,2,B,,,,,,760
2361,2021,275,7.66,Me,4,3,S,0.0,0.0,,,,760
2362,2021,275,7.66,Me,4,4,B,,,,,,760
2363,2021,276,3.35,Sh,2,1,M,0.0,0.0,0.27,Sh,1.0,760
2364,2021,276,3.35,Sh,2,2,V,,,2.33,Sh,1.0,760
2365,2021,276,0.98,Sh,2,1,B,,,,,,760
2366,2021,276,0.98,Sh,2,2,V,,,2.73,Sh,6.0,760
2367,2021,277,5.26,Me,3,1,B,,,,,,760
2368,2021,277,5.26,Me,3,2,S,0.0,0.0,,,,760
2369,2021,277,5.26,Me,3,3,S,0.0,0.0,,,,760
2370,2021,278,0.83,Sh,1,1,B,,,,,,760
2371,2021,279,4.1,Sh,3,1,V,,,3.38,Sh,2.0,760
2372,2021,279,4.1,Sh,3,2,M,,,,,,760
2373,2021,279,4.1,Sh,3,3,V,,,5.82,Me,2.0,760
2374,2021,279,4.1,Sh,3,3,M,0.0,0.0,4.28,Sh,2.0,760
2375,2021,280,6.09,Me,4,1,V,,,5.47,Me,4.0,760
2376,2021,280,6.09,Me,4,1,M,0.0,0.0,0.84,Sh,3.0,760
2377,2021,280,6.09,Me,4,1,M,0.0,0.0,0.41,Sh,1.0,760
2378,2021,280,6.09,Me,4,2,B,,,,,,760
2379,2021,280,6.09,Me,4,3,V,,,5.14,Me,3.0,760
2380,2021,280,6.09,Me,4,3,V,,,0.39,Sh,2.0,760
2381,2021,280,6.09,Me,4,4,B,,,,,,760
2382,2021,281,8.65,Me,8,1,B,,,,,,760
2383,2021,281,8.65,Me,8,2,B,,,,,,760
2384,2021,281,8.65,Me,8,3,M,,,,,,760
2385,2021,281,8.65,Me,8,4,M,1.0,3.0,7.78,Me,6.0,760
2386,2021,281,8.65,Me,8,4,V,,,,,,760
2387,2021,281,8.65,Me,8,5,M,1.0,2.0,5.2,Me,3.0,760
2388,2021,281,8.65,Me,8,6,S,0.0,0.0,,,,760
2389,2021,281,8.65,Me,8,7,M,1.0,2.0,3.75,Sh,2.0,760
2390,2021,281,8.65,Me,8,7,M,0.0,0.0,8.1,Me,3.0,760
2391,2021,281,8.65,Me,8,8,V,,,5.3,Me,3.0,760
2392,2021,282,1.64,Sh,2,1,B,,,,,,760
2393,2021,282,1.64,Sh,2,2,V,,,2.22,Sh,3.0,760
2394,2021,282,1.64,Sh,2,2,V,,,6.48,Me,4.0,760
2395,2021,283,5.01,Me,1,1,V,,,5.21,Me,4.0,760
2396,2021,283,5.01,Me,1,1,M,,,,,,760
2397,2021,284,6.96,Me,6,1,B,,,,,,760
2398,2021,284,6.96,Me,6,2,M,,,,,,760
2399,2021,284,6.96,Me,6,3,S,0.0,0.0,,,,760
2400,2021,284,6.96,Me,6,4,V,,,2.64,Sh,4.0,760
2401,2021,284,6.96,Me,6,5,M,1.0,3.0,2.2,Sh,3.0,760
2402,2021,284,6.96,Me,6,6,S,0.0,0.0,,,,760
2403,2021,287,3.49,Sh,5,1,B,,,,,,760
2404,2021,287,3.49,Sh,5,2,S,0.0,0.0,,,,760
2405,2021,287,3.49,Sh,5,3,M,,,,,,760
2406,2021,287,3.49,Sh,5,4,M,1.0,4.0,3.28,Sh,4.0,760
2407,2021,287,3.49,Sh,5,5,M,,,,,,760
2408,2021,288,0.26,Sh,1,1,B,,,,,,760
2409,2021,289,2.11,Sh,5,1,V,,,2.62,Sh,5.0,760
2410,2021,289,2.11,Sh,5,2,B,,,,,,760
2411,2021,289,2.11,Sh,5,3,V,,,7.45,Me,8.0,760
2412,2021,289,2.11,Sh,5,4,S,0.0,0.0,,,,760
2413,2021,289,2.11,Sh,5,5,S,0.0,0.0,,,,760
2414,2021,290,2.48,Sh,6,1,B,,,,,,760
2415,2021,290,2.48,Sh,6,2,B,,,,,,760
2416,2021,290,2.48,Sh,6,3,S,0.0,0.0,,,,760
2417,2021,290,2.48,Sh,6,4,M,1.0,3.0,0.67,Sh,3.0,760
2418,2021,290,2.48,Sh,6,5,S,0.0,0.0,,,,760
2419,2021,290,2.48,Sh,6,6,V,,,,,,760
2420,2021,291,4.52,Sh,3,1,B,,,,,,760
2421,2021,291,4.52,Sh,3,2,V,,,,,,760
2422,2021,291,4.52,Sh,3,3,M,0.0,0.0,7.14,Me,6.0,760
2423,2021,291,4.52,Sh,3,3,M,0.0,0.0,4.68,Sh,5.0,760
2424,2021,293,6.77,Me,4,1,B,,,,,,760
2425,2021,293,6.77,Me,4,2,S,0.0,0.0,,,,760
2426,2021,293,6.77,Me,4,3,B,,,,,,760
2427,2021,293,6.77,Me,4,4,M,0.0,0.0,3.04,Sh,2.0,760
2428,2021,293,6.77,Me,4,4,V,,,5.37,Me,5.0,760
2429,2021,295,5.83,Me,7,1,B,,,,,,760
2430,2021,295,5.83,Me,7,2,M,0.0,0.0,1.4,Sh,2.0,760
2431,2021,295,5.83,Me,7,3,B,,,,,,760
2432,2021,295,5.83,Me,7,4,M,1.0,6.0,1.66,Sh,4.0,760
2433,2021,295,5.83,Me,7,5,S,0.0,0.0,,,,760
2434,2021,295,5.83,Me,7,6,S,0.0,0.0,,,,760
2435,2021,295,5.83,Me,7,7,M,1.0,3.0,5.79,Me,4.0,760
2436,2021,296,6.81,Me,4,1,V,,,0.94,Sh,3.0,760
2437,2021,296,6.81,Me,4,1,V,,,1.99,Sh,4.0,760
2438,2021,296,6.81,Me,4,2,M,0.0,0.0,3.03,Sh,3.0,760
2439,2021,296,6.81,Me,4,3,V,,,,,,760
2440,2021,296,6.81,Me,4,4,M,0.0,0.0,0.31,Sh,3.0,760
2441,2021,297,7.57,Me,8,1,V,,,2.66,Sh,1.0,760
2442,2021,297,7.57,Me,8,2,V,,,2.81,Sh,5.0,760
2443,2021,297,7.57,Me,8,2,V,,,,,,760
2444,2021,297,7.57,Me,8,3,V,,,2.72,Sh,2.0,760
2445,2021,297,7.57,Me,8,4,B,,,,,,760
2446,2021,297,7.57,Me,8,5,B,,,,,,760
2447,2021,297,7.57,Me,8,6,V,,,0.86,Sh,3.0,760
2448,2021,297,7.57,Me,8,7,M,1.0,2.0,9.32,Me,4.0,760
2449,2021,297,7.57,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,760
2450,2021,298,1.87,Sh,1,1,S,0.0,0.0,,,,760
2451,2021,300,7.19,Me,6,1,V,,,0.33,Sh,4.0,760
2452,2021,300,7.19,Me,6,2,B,,,,,,760
2453,2021,300,7.19,Me,6,3,M,1.0,6.0,0.59,Sh,4.0,760
2454,2021,300,7.19,Me,6,4,M,0.0,0.0,5.41,Me,4.0,760
2455,2021,300,7.19,Me,6,4,V,,,1.28,Sh,2.0,760
2456,2021,300,7.19,Me,6,5,B,,,,,,760
2457,2021,300,7.19,Me,6,6,V,,,7.35,Me,4.0,760
2458,2021,301,5.65,Me,8,1,S,0.0,0.0,,,,760
2459,2021,301,5.65,Me,8,2,S,0.0,0.0,,,,760
2460,2021,301,5.65,Me,8,3,B,,,,,,760
2461,2021,301,5.65,Me,8,4,V,,,2.85,Sh,3.0,760
2462,2021,301,5.65,Me,8,5,V,,,2.01,Sh,3.0,760
2463,2021,301,5.65,Me,8,6,S,0.0,0.0,,,,760
2464,2021,301,5.65,Me,8,7,M,1.0,1.0,3.56,Sh,2.0,760
2465,2021,301,5.65,Me,8,8,S,0.0,0.0,,,,760
2466,2021,302,5.97,Me,4,1,V,,,3.21,Sh,4.0,760
2467,2021,302,5.97,Me,4,2,S,0.0,0.0,,,,760
2468,2021,302,5.97,Me,4,3,B,,,,,,760
2469,2021,302,5.97,Me,4,4,M,1.0,7.0,6.83,Me,3.0,760
2470,2021,302,5.97,Me,4,4,V,,,9.48,Me,7.0,760
2471,2021,303,4.6,Sh,4,1,B,,,,,,760
2472,2021,303,4.6,Sh,4,2,V,,,0.77,Sh,5.0,760
2473,2021,303,4.6,Sh,4,3,B,,,,,,760
2474,2021,303,4.6,Sh,4,4,M,0.0,0.0,3.41,Sh,5.0,760
2475,2021,304,2.22,Sh,5,1,B,,,,,,760
2476,2021,304,2.22,Sh,5,2,S,0.0,0.0,,,,760
2477,2021,304,2.22,Sh,5,3,V,,,1.17,Sh,1.0,760
2478,2021,304,2.22,Sh,5,3,V,,,0.67,Sh,3.0,760
2479,2021,304,2.22,Sh,5,4,M,1.0,5.0,2.81,Sh,4.0,760
2480,2021,304,2.22,Sh,5,4,V,,,4.0,Sh,1.0,760
2481,2021,304,2.22,Sh,5,4,V,,,5.26,Me,6.0,760
2482,2021,304,2.22,Sh,5,5,M,0.0,0.0,2.87,Sh,2.0,760
2483,2021,304,1.55,Sh,3,1,S,0.0,0.0,,,,760
2484,2021,304,1.55,Sh,3,2,B,,,,,,760
2485,2021,304,1.55,Sh,3,3,M,1.0,5.0,2.06,Sh,2.0,760
2486,2021,306,5.28,Me,8,1,S,0.0,0.0,,,,760
2487,2021,306,5.28,Me,8,2,M,1.0,6.0,0.51,Sh,3.0,760
2488,2021,306,5.28,Me,8,2,V,,,,,,760
2489,2021,306,5.28,Me,8,2,V,,,,,,760
2490,2021,306,5.28,Me,8,3,B,,,,,,760
2491,2021,306,5.28,Me,8,4,V,,,1.08,Sh,2.0,760
2492,2021,306,5.28,Me,8,5,S,0.0,0.0,,,,760
2493,2021,306,5.28,Me,8,6,M,0.0,0.0,0.02,Sh,1.0,760
2494,2021,306,5.28,Me,8,6,V,,,5.03,Me,7.0,760
2495,2021,306,5.28,Me,8,7,M,0.0,0.0,5.27,Me,5.0,760
2496,2021,306,5.28,Me,8,7,M,0.0,0.0,8.25,Me,6.0,760
2497,2021,306,5.28,Me,8,7,M,0.0,0.0,4.19,Sh,4.0,760
2498,2021,306,5.28,Me,8,7,V,,,8.69,Me,6.0,760
2499,2021,306,5.28,Me,8,8,M,0.0,0.0,6.67,Me,6.0,760
2500,2021,307,2.96,Sh,3,1,B,,,,,,760
2501,2021,307,2.96,Sh,3,2,B,,,,,,760
2502,2021,307,2.96,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,760
2503,2021,309,1.21,Sh,2,1,M,,,,,,760
2504,2021,309,1.21,Sh,2,1,V,,,1.83,Sh,4.0,760
2505,2021,309,1.21,Sh,2,1,V,,,0.28,Sh,1.0,760
2506,2021,309,1.21,Sh,2,2,V,,,3.46,Sh,3.0,760
2507,2021,310,4.73,Sh,4,1,B,,,,,,760
2508,2021,310,4.73,Sh,4,2,S,0.0,0.0,,,,760
2509,2021,310,4.73,Sh,4,3,M,1.0,1.0,3.41,Sh,5.0,760
2510,2021,310,4.73,Sh,4,4,M,1.0,3.0,4.19,Sh,3.0,760
2511,2021,311,5.62,Me,5,1,V,,,1.33,Sh,3.0,760
2512,2021,311,5.62,Me,5,2,S,0.0,0.0,,,,760
2513,2021,311,5.62,Me,5,3,S,0.0,0.0,,,,760
2514,2021,311,5.62,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,760
2515,2021,311,5.62,Me,5,5,V,,,2.07,Sh,3.0,760
2516,2021,312,6.4,Me,5,1,V,,,0.76,Sh,3.0,760
2517,2021,312,6.4,Me,5,2,V,,,,,,760
2518,2021,312,6.4,Me,5,3,S,0.0,0.0,,,,760
2519,2021,312,6.4,Me,5,4,M,1.0,3.0,3.9,Sh,6.0,760
2520,2021,312,6.4,Me,5,5,M,0.0,0.0,3.15,Sh,5.0,760
2521,2021,314,6.56,Me,5,1,B,,,,,,760
2522,2021,314,6.56,Me,5,2,S,0.0,0.0,,,,760
2523,2021,314,6.56,Me,5,3,M,,,,,,760
2524,2021,314,6.56,Me,5,4,V,,,4.87,Sh,7.0,760
2525,2021,314,6.56,Me,5,5,V,,,3.89,Sh,3.0,760
2526,2021,314,6.56,Me,5,5,M,0.0,0.0,8.75,Me,6.0,760
2527,2021,315,4.99,Sh,5,1,V,,,0.8,Sh,2.0,760
2528,2021,315,4.99,Sh,5,1,M,,,,,,760
2529,2021,315,4.99,Sh,5,1,V,,,2.91,Sh,4.0,760
2530,2021,315,4.99,Sh,5,2,V,,,3.6,Sh,5.0,760
2531,2021,315,4.99,Sh,5,3,S,0.0,0.0,,,,760
2532,2021,315,4.99,Sh,5,4,M,1.0,6.0,0.08,Sh,2.0,760
2533,2021,315,4.99,Sh,5,5,V,,,9.31,Me,6.0,760
2534,2021,316,3.19,Sh,7,1,V,,,4.11,Sh,6.0,760
2535,2021,316,3.19,Sh,7,2,M,0.0,0.0,0.28,Sh,2.0,760
2536,2021,316,3.19,Sh,7,2,V,,,1.33,Sh,1.0,760
2537,2021,316,3.19,Sh,7,3,M,0.0,0.0,3.45,Sh,4.0,760
2538,2021,316,3.19,Sh,7,4,V,,,3.75,Sh,5.0,760
2539,2021,316,3.19,Sh,7,4,V,,,1.85,Sh,3.0,760
2540,2021,316,3.19,Sh,7,4,M,1.0,1.0,4.95,Sh,4.0,760
2541,2021,316,3.19,Sh,7,5,M,0.0,0.0,1.25,Sh,1.0,760
2542,2021,316,3.19,Sh,7,5,M,0.0,0.0,0.71,Sh,2.0,760
2543,2021,316,3.19,Sh,7,6,M,,,,,,760
2544,2021,316,3.19,Sh,7,6,M,0.0,0.0,8.14,Me,9.0,760
2545,2021,316,3.19,Sh,7,7,M,,,,,,760
2546,2021,317,6.76,Me,2,1,M,0.0,0.0,0.86,Sh,2.0,760
2547,2021,317,6.76,Me,2,2,V,,,3.02,Sh,4.0,760
2548,2021,319,7.01,Me,5,1,V,,,1.85,Sh,5.0,760
2549,2021,319,7.01,Me,5,2,S,0.0,0.0,,,,760
2550,2021,319,7.01,Me,5,3,B,,,,,,760
2551,2021,319,7.01,Me,5,4,M,0.0,0.0,5.21,Me,3.0,760
2552,2021,319,7.01,Me,5,4,M,1.0,3.0,1.25,Sh,4.0,760
2553,2021,319,7.01,Me,5,4,V,,,3.67,Sh,5.0,760
2554,2021,319,7.01,Me,5,4,M,0.0,0.0,1.98,Sh,1.0,760
2555,2021,319,7.01,Me,5,5,M,0.0,0.0,4.08,Sh,3.0,760
2556,2021,319,7.01,Me,5,5,M,0.0,0.0,3.03,Sh,1.0,760
2557,2021,322,2.3,Sh,3,1,V,,,,,,760
2558,2021,322,2.3,Sh,3,1,V,,,4.53,Sh,3.0,760
2559,2021,322,2.3,Sh,3,1,V,,,2.12,Sh,3.0,760
2560,2021,322,2.3,Sh,3,2,B,,,,,,760
2561,2021,322,2.3,Sh,3,3,V,,,,,,760
2562,2021,324,5.18,Me,7,1,M,0.0,0.0,3.36,Sh,3.0,760
2563,2021,324,5.18,Me,7,2,V,,,0.76,Sh,2.0,760
2564,2021,324,5.18,Me,7,2,V,,,0.17,Sh,2.0,760
2565,2021,324,5.18,Me,7,3,V,,,2.94,Sh,1.0,760
2566,2021,324,5.18,Me,7,4,S,0.0,0.0,,,,760
2567,2021,324,5.18,Me,7,5,V,,,,,,760
2568,2021,324,5.18,Me,7,6,V,,,11.67,Me,6.0,760
2569,2021,324,5.18,Me,7,6,V,,,4.07,Sh,5.0,760
2570,2021,324,5.18,Me,7,7,M,0.0,0.0,6.24,Me,4.0,760
2571,2021,324,1.24,Sh,1,1,V,,,,,,760
2572,2021,325,4.47,Sh,5,1,V,,,1.1,Sh,3.0,760
2573,2021,325,4.47,Sh,5,2,V,,,3.61,Sh,6.0,760
2574,2021,325,4.47,Sh,5,2,V,,,,,,760
2575,2021,325,4.47,Sh,5,3,S,0.0,0.0,,,,760
2576,2021,325,4.47,Sh,5,4,B,,,,,,760
2577,2021,325,4.47,Sh,5,5,M,0.0,0.0,5.63,Me,8.0,760
2578,2021,326,1.72,Sh,3,1,V,,,0.05,Sh,1.0,760
2579,2021,326,1.72,Sh,3,2,S,0.0,0.0,,,,760
2580,2021,326,1.72,Sh,3,3,M,0.0,0.0,9.14,Me,5.0,760
