bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3444,2021,544,5.47,Me,6,6,B,,,,,,242
3445,2021,545,2.48,Sh,5,1,B,,,,,,242
3446,2021,545,2.48,Sh,5,2,V,,,2.87,Sh,3.0,242
3447,2021,545,2.48,Sh,5,3,V,,,4.11,Sh,4.0,242
3448,2021,545,2.48,Sh,5,3,V,,,4.33,Sh,2.0,242
3449,2021,545,2.48,Sh,5,4,B,,,,,,242
3450,2021,545,2.48,Sh,5,5,V,,,5.6,Me,6.0,242
3451,2021,545,2.48,Sh,5,5,M,0.0,0.0,1.22,Sh,2.0,242
3452,2021,546,1.89,Sh,1,1,B,,,,,,242
3453,2021,547,3.09,Sh,5,1,V,,,4.61,Sh,6.0,242
3454,2021,547,3.09,Sh,5,2,B,,,,,,242
3455,2021,547,3.09,Sh,5,3,S,0.0,0.0,,,,242
3456,2021,547,3.09,Sh,5,4,B,,,,,,242
3457,2021,547,3.09,Sh,5,5,V,,,1.16,Sh,3.0,242
3458,2021,548,0.87,Sh,3,1,B,,,,,,242
3459,2021,548,0.87,Sh,3,2,M,0.0,0.0,0.36,Sh,3.0,242
3460,2021,548,0.87,Sh,3,3,S,0.0,0.0,,,,242
3461,2021,549,2.65,Sh,3,1,S,0.0,0.0,,,,242
3462,2021,549,2.65,Sh,3,2,V,,,3.45,Sh,5.0,242
3463,2021,549,2.65,Sh,3,3,V,,,0.35,Sh,5.0,242
3464,2021,550,1.37,Sh,2,1,B,,,,,,242
3465,2021,550,1.37,Sh,2,2,S,0.0,0.0,,,,242
3466,2021,550,3.43,Sh,5,1,S,0.0,0.0,,,,242
3467,2021,550,3.43,Sh,5,2,V,,,,,,242
3468,2021,550,3.43,Sh,5,3,S,0.0,0.0,,,,242
3469,2021,550,3.43,Sh,5,4,M,0.0,0.0,2.75,Sh,5.0,242
3470,2021,550,3.43,Sh,5,5,M,0.0,0.0,3.35,Sh,2.0,242
3471,2021,550,3.43,Sh,5,5,V,,,1.91,Sh,1.0,242
3472,2021,552,6.31,Me,2,1,M,0.0,0.0,2.37,Sh,2.0,242
3473,2021,552,6.31,Me,2,2,M,0.0,0.0,4.63,Sh,5.0,242
3474,2021,552,6.31,Me,2,2,V,,,,,,242
3475,2021,553,1.95,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,242
3476,2021,553,1.95,Sh,3,2,S,0.0,0.0,,,,242
3477,2021,553,1.95,Sh,3,3,S,0.0,0.0,,,,242
3478,2021,554,0.5,Sh,1,1,S,0.0,0.0,,,,242
3479,2021,555,1.71,Sh,1,1,M,0.0,0.0,4.35,Sh,7.0,242
3480,2021,555,1.71,Sh,1,1,V,,,2.38,Sh,4.0,242
3481,2021,555,1.71,Sh,1,1,M,0.0,0.0,1.31,Sh,1.0,242
3482,2021,555,0.61,Sh,1,1,B,,,,,,242
3483,2021,557,4.39,Sh,8,1,B,,,,,,242
3484,2021,557,4.39,Sh,8,2,M,,,,,,242
3485,2021,557,4.39,Sh,8,3,V,,,4.41,Sh,4.0,242
3486,2021,557,4.39,Sh,8,3,V,,,2.24,Sh,4.0,242
3487,2021,557,4.39,Sh,8,4,B,,,,,,242
3488,2021,557,4.39,Sh,8,5,M,,,,,,242
3489,2021,557,4.39,Sh,8,6,V,,,,,,242
3490,2021,557,4.39,Sh,8,7,V,,,6.23,Me,4.0,242
3491,2021,557,4.39,Sh,8,8,M,1.0,6.0,4.69,Sh,5.0,242
3492,2021,558,2.11,Sh,4,1,V,,,1.19,Sh,1.0,242
3493,2021,558,2.11,Sh,4,2,V,,,2.03,Sh,1.0,242
3494,2021,558,2.11,Sh,4,2,V,,,2.19,Sh,2.0,242
3495,2021,558,2.11,Sh,4,2,M,0.0,0.0,4.69,Sh,5.0,242
3496,2021,558,2.11,Sh,4,3,S,0.0,0.0,,,,242
3497,2021,558,2.11,Sh,4,4,V,,,5.27,Me,8.0,242
3498,2021,558,2.11,Sh,4,4,V,,,1.39,Sh,1.0,242
3499,2021,561,7.9,Me,4,1,S,0.0,0.0,,,,242
3500,2021,561,7.9,Me,4,2,B,,,,,,242
3501,2021,561,7.9,Me,4,3,M,0.0,0.0,2.22,Sh,3.0,242
3502,2021,561,7.9,Me,4,4,M,0.0,0.0,0.94,Sh,1.0,242
3503,2021,562,6.96,Me,4,1,B,,,,,,242
3504,2021,562,6.96,Me,4,2,V,,,1.64,Sh,5.0,242
3505,2021,562,6.96,Me,4,3,B,,,,,,242
3506,2021,562,6.96,Me,4,4,S,0.0,0.0,,,,242
3507,2021,563,8.78,Me,6,1,B,,,,,,242
3508,2021,563,8.78,Me,6,2,V,,,0.88,Sh,3.0,242
3509,2021,563,8.78,Me,6,3,M,0.0,0.0,2.97,Sh,5.0,242
3510,2021,563,8.78,Me,6,3,V,,,6.77,Me,3.0,242
3511,2021,563,8.78,Me,6,3,M,0.0,0.0,3.27,Sh,4.0,242
3512,2021,563,8.78,Me,6,4,S,0.0,0.0,,,,242
3513,2021,563,8.78,Me,6,5,M,1.0,4.0,6.58,Me,5.0,242
3514,2021,563,8.78,Me,6,5,M,0.0,0.0,2.66,Sh,4.0,242
3515,2021,563,8.78,Me,6,6,V,,,6.53,Me,5.0,242
3516,2021,565,3.99,Sh,2,1,S,0.0,0.0,,,,242
3517,2021,565,3.99,Sh,2,2,V,,,2.98,Sh,3.0,242
3518,2021,565,3.99,Sh,2,2,V,,,5.92,Me,2.0,242
3519,2021,566,6.35,Me,6,1,B,,,,,,242
3520,2021,566,6.35,Me,6,2,V,,,2.65,Sh,1.0,242
3521,2021,566,6.35,Me,6,3,B,,,,,,242
3522,2021,566,6.35,Me,6,4,S,0.0,0.0,,,,242
3523,2021,566,6.35,Me,6,5,M,0.0,0.0,3.92,Sh,2.0,242
3524,2021,566,6.35,Me,6,5,V,,,2.1,Sh,2.0,242
3525,2021,566,6.35,Me,6,6,V,,,7.04,Me,1.0,242
3526,2021,567,1.65,Sh,3,1,B,,,,,,242
3527,2021,567,1.65,Sh,3,2,S,0.0,0.0,,,,242
3528,2021,567,1.65,Sh,3,3,M,0.0,0.0,3.18,Sh,5.0,242
3529,2021,567,2.12,Sh,2,1,V,,,5.68,Me,1.0,242
3530,2021,567,2.12,Sh,2,2,V,,,2.31,Sh,2.0,242
3531,2021,567,0.84,Sh,2,1,V,,,,,,242
3532,2021,567,0.84,Sh,2,2,V,,,7.01,Me,5.0,242
3533,2021,568,2.2,Sh,3,1,B,,,,,,242
3534,2021,568,2.2,Sh,3,2,M,,,,,,242
3535,2021,568,2.2,Sh,3,3,S,0.0,0.0,,,,242
3536,2021,569,0.25,Sh,2,1,S,0.0,0.0,,,,242
3537,2021,569,0.25,Sh,2,2,V,,,,,,242
3538,2021,569,0.25,Sh,2,2,M,1.0,5.0,1.03,Sh,2.0,242
3539,2021,570,1.33,Sh,2,1,S,0.0,0.0,,,,242
3540,2021,570,1.33,Sh,2,2,V,,,5.75,Me,6.0,242
3541,2021,572,8.9,Me,6,1,B,,,,,,242
3542,2021,572,8.9,Me,6,2,M,1.0,2.0,2.35,Sh,5.0,242
3543,2021,572,8.9,Me,6,3,B,,,,,,242
3544,2021,572,8.9,Me,6,4,M,0.0,0.0,3.06,Sh,3.0,242
3545,2021,572,8.9,Me,6,4,M,0.0,0.0,3.15,Sh,1.0,242
3546,2021,572,8.9,Me,6,5,M,0.0,0.0,2.09,Sh,5.0,242
3547,2021,572,8.9,Me,6,6,V,,,5.97,Me,2.0,242
3548,2021,573,7.2,Me,3,1,V,,,0.23,Sh,1.0,242
3549,2021,573,7.2,Me,3,1,M,0.0,0.0,0.28,Sh,1.0,242
3550,2021,573,7.2,Me,3,1,V,,,2.24,Sh,3.0,242
3551,2021,573,7.2,Me,3,2,V,,,4.44,Sh,6.0,242
3552,2021,573,7.2,Me,3,2,V,,,3.19,Sh,2.0,242
3553,2021,573,7.2,Me,3,3,V,,,3.2,Sh,6.0,242
3554,2021,574,3.79,Sh,3,1,B,,,,,,242
3555,2021,574,3.79,Sh,3,2,B,,,,,,242
3556,2021,574,3.79,Sh,3,3,B,,,,,,242
3557,2021,577,1.02,Sh,1,1,M,0.0,0.0,4.71,Sh,4.0,242
3558,2021,577,1.02,Sh,1,1,V,,,0.86,Sh,1.0,242
3559,2021,578,6.46,Me,6,1,B,,,,,,242
3560,2021,578,6.46,Me,6,2,M,0.0,0.0,4.82,Sh,5.0,242
3561,2021,578,6.46,Me,6,3,S,0.0,0.0,,,,242
3562,2021,578,6.46,Me,6,4,B,,,,,,242
3563,2021,578,6.46,Me,6,5,V,,,,,,242
3564,2021,578,6.46,Me,6,5,V,,,2.06,Sh,5.0,242
3565,2021,578,6.46,Me,6,6,M,0.0,0.0,2.45,Sh,2.0,242
3566,2021,579,5.96,Me,4,1,S,0.0,0.0,,,,242
3567,2021,579,5.96,Me,4,2,M,0.0,0.0,2.16,Sh,3.0,242
3568,2021,579,5.96,Me,4,3,V,,,7.76,Me,6.0,242
3569,2021,579,5.96,Me,4,4,S,0.0,0.0,,,,242
3570,2021,580,4.0,Sh,4,1,B,,,,,,242
3571,2021,580,4.0,Sh,4,2,V,,,5.65,Me,5.0,242
3572,2021,580,4.0,Sh,4,3,S,0.0,0.0,,,,242
3573,2021,580,4.0,Sh,4,4,M,0.0,0.0,2.0,Sh,3.0,242
3574,2021,581,4.94,Sh,5,1,V,,,,,,242
3575,2021,581,4.94,Sh,5,1,M,,,,,,242
3576,2021,581,4.94,Sh,5,2,M,0.0,0.0,2.46,Sh,4.0,242
3577,2021,581,4.94,Sh,5,2,M,0.0,0.0,1.45,Sh,2.0,242
3578,2021,581,4.94,Sh,5,3,V,,,1.08,Sh,2.0,242
3579,2021,581,4.94,Sh,5,3,V,,,,,,242
3580,2021,581,4.94,Sh,5,4,M,0.0,0.0,6.97,Me,2.0,242
3581,2021,581,4.94,Sh,5,5,V,,,0.37,Sh,3.0,242
3582,2021,582,11.59,Me,7,1,B,,,,,,242
3583,2021,582,11.59,Me,7,2,B,,,,,,242
3584,2021,582,11.59,Me,7,3,M,1.0,2.0,4.34,Sh,5.0,242
3585,2021,582,11.59,Me,7,4,B,,,,,,242
3586,2021,582,11.59,Me,7,5,S,0.0,0.0,,,,242
3587,2021,582,11.59,Me,7,6,S,0.0,0.0,,,,242
3588,2021,582,11.59,Me,7,7,M,0.0,0.0,9.47,Me,6.0,242
3589,2021,583,2.14,Sh,2,1,V,,,6.32,Me,4.0,242
3590,2021,583,2.14,Sh,2,2,B,,,,,,242
3591,2021,584,0.86,Sh,2,1,M,0.0,0.0,1.94,Sh,3.0,242
3592,2021,584,0.86,Sh,2,2,B,,,,,,242
3593,2021,584,0.6,Sh,1,1,V,,,0.51,Sh,1.0,242
3594,2021,585,1.28,Sh,4,1,V,,,,,,242
3595,2021,585,1.28,Sh,4,2,V,,,1.17,Sh,1.0,242
3596,2021,585,1.28,Sh,4,3,B,,,,,,242
3597,2021,585,1.28,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,242
3598,2021,586,2.64,Sh,4,1,B,,,,,,242
3599,2021,586,2.64,Sh,4,2,S,0.0,0.0,,,,242
3600,2021,586,2.64,Sh,4,3,M,0.0,0.0,7.16,Me,7.0,242
3601,2021,586,2.64,Sh,4,4,S,0.0,0.0,,,,242
3602,2021,587,0.73,Sh,1,1,M,,,,,,242
3603,2021,587,3.07,Sh,5,1,V,,,,,,242
3604,2021,587,3.07,Sh,5,2,V,,,0.32,Sh,2.0,242
3605,2021,587,3.07,Sh,5,3,B,,,,,,242
3606,2021,587,3.07,Sh,5,4,V,,,8.16,Me,4.0,242
3607,2021,587,3.07,Sh,5,5,S,0.0,0.0,,,,242
3608,2021,588,0.42,Sh,3,1,V,,,1.69,Sh,3.0,242
3609,2021,588,0.42,Sh,3,2,V,,,5.49,Me,4.0,242
3610,2021,588,0.42,Sh,3,3,B,,,,,,242
3611,2021,588,2.6,Sh,5,1,B,,,,,,242
3612,2021,588,2.6,Sh,5,2,V,,,3.5,Sh,3.0,242
3613,2021,588,2.6,Sh,5,3,S,0.0,0.0,,,,242
3614,2021,588,2.6,Sh,5,4,S,0.0,0.0,,,,242
3615,2021,588,2.6,Sh,5,5,M,,,,,,242
3616,2021,588,1.74,Sh,3,1,V,,,0.08,Sh,1.0,242
3617,2021,588,1.74,Sh,3,2,M,0.0,0.0,5.09,Me,7.0,242
3618,2021,588,1.74,Sh,3,3,V,,,3.27,Sh,4.0,242
3619,2021,588,1.74,Sh,3,3,V,,,1.31,Sh,5.0,242
3620,2021,588,0.72,Sh,1,1,S,0.0,0.0,,,,242
3621,2021,589,0.92,Sh,1,1,B,,,,,,242
3622,2021,590,0.84,Sh,3,1,V,,,1.62,Sh,3.0,242
3623,2021,590,0.84,Sh,3,1,V,,,5.45,Me,6.0,242
3624,2021,590,0.84,Sh,3,2,M,1.0,8.0,0.14,Sh,2.0,242
3625,2021,590,0.84,Sh,3,3,M,,,,,,242
3626,2021,590,0.84,Sh,3,3,M,0.0,0.0,5.23,Me,9.0,242
3627,2021,590,0.84,Sh,3,3,M,0.0,0.0,0.92,Sh,5.0,242
3628,2021,590,0.84,Sh,3,3,V,,,1.08,Sh,2.0,242
3629,2021,590,0.84,Sh,3,3,V,,,4.48,Sh,2.0,242
3630,2021,590,0.84,Sh,3,3,V,,,2.05,Sh,4.0,242
3631,2021,591,6.59,Me,1,1,M,1.0,2.0,0.55,Sh,2.0,242
3632,2021,592,4.04,Sh,8,1,B,,,,,,242
3633,2021,592,4.04,Sh,8,2,V,,,1.0,Sh,4.0,242
3634,2021,592,4.04,Sh,8,3,B,,,,,,242
3635,2021,592,4.04,Sh,8,4,B,,,,,,242
3636,2021,592,4.04,Sh,8,5,S,0.0,0.0,,,,242
3637,2021,592,4.04,Sh,8,6,S,0.0,0.0,,,,242
3638,2021,592,4.04,Sh,8,7,V,,,2.02,Sh,4.0,242
3639,2021,592,4.04,Sh,8,8,M,0.0,0.0,6.05,Me,2.0,242
3640,2021,593,8.14,Me,5,1,V,,,0.21,Sh,3.0,242
3641,2021,593,8.14,Me,5,2,B,,,,,,242
3642,2021,593,8.14,Me,5,3,S,0.0,0.0,,,,242
3643,2021,593,8.14,Me,5,4,B,,,,,,242
3644,2021,593,8.14,Me,5,5,B,,,,,,242
3645,2021,594,12.2,Me,4,1,B,,,,,,242
3646,2021,594,12.2,Me,4,2,B,,,,,,242
3647,2021,594,12.2,Me,4,3,M,1.0,1.0,2.56,Sh,5.0,242
3648,2021,594,12.2,Me,4,4,V,,,4.13,Sh,4.0,242
3649,2021,596,1.69,Sh,4,1,V,,,1.12,Sh,3.0,242
3650,2021,596,1.69,Sh,4,1,V,,,0.83,Sh,4.0,242
3651,2021,596,1.69,Sh,4,1,V,,,,,,242
3652,2021,596,1.69,Sh,4,2,B,,,,,,242
3653,2021,596,1.69,Sh,4,3,V,,,2.78,Sh,3.0,242
3654,2021,596,1.69,Sh,4,4,V,,,5.24,Me,6.0,242
3655,2021,596,1.69,Sh,4,4,M,0.0,0.0,4.73,Sh,4.0,242
3656,2021,598,4.0,Sh,4,1,V,,,2.02,Sh,6.0,242
3657,2021,598,4.0,Sh,4,1,V,,,,,,242
3658,2021,598,4.0,Sh,4,2,V,,,1.2,Sh,4.0,242
3659,2021,598,4.0,Sh,4,2,M,,,,,,242
3660,2021,598,4.0,Sh,4,3,V,,,2.62,Sh,1.0,242
3661,2021,598,4.0,Sh,4,3,M,1.0,2.0,3.13,Sh,3.0,242
3662,2021,598,4.0,Sh,4,4,B,,,,,,242
3663,2021,600,6.82,Me,4,1,B,,,,,,242
3664,2021,600,6.82,Me,4,2,B,,,,,,242
3665,2021,600,6.82,Me,4,3,S,0.0,0.0,,,,242
3666,2021,600,6.82,Me,4,4,M,0.0,0.0,4.93,Sh,3.0,242
3667,2021,601,1.24,Sh,1,1,M,1.0,1.0,2.89,Sh,2.0,242
3668,2021,602,4.46,Sh,6,1,B,,,,,,242
3669,2021,602,4.46,Sh,6,2,B,,,,,,242
3670,2021,602,4.46,Sh,6,3,B,,,,,,242
3671,2021,602,4.46,Sh,6,4,M,1.0,2.0,2.16,Sh,3.0,242
3672,2021,602,4.46,Sh,6,4,V,,,1.9,Sh,3.0,242
3673,2021,602,4.46,Sh,6,5,M,0.0,0.0,4.85,Sh,4.0,242
3674,2021,602,4.46,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,242
3675,2021,603,1.99,Sh,2,1,B,,,,,,242
3676,2021,603,1.99,Sh,2,2,M,0.0,0.0,8.7,Me,5.0,242
3677,2021,604,4.07,Sh,3,1,B,,,,,,242
3678,2021,604,4.07,Sh,3,2,M,1.0,5.0,4.16,Sh,4.0,242
3679,2021,604,4.07,Sh,3,3,B,,,,,,242
3680,2021,605,0.72,Sh,1,1,V,,,5.59,Me,4.0,242
3681,2021,605,0.72,Sh,1,1,V,,,0.25,Sh,3.0,242
3682,2021,605,1.03,Sh,4,1,V,,,5.89,Me,4.0,242
3683,2021,605,1.03,Sh,4,2,S,0.0,0.0,,,,242
3684,2021,605,1.03,Sh,4,3,V,,,,,,242
3685,2021,605,1.03,Sh,4,4,M,0.0,0.0,0.68,Sh,2.0,242
3686,2021,605,0.99,Sh,1,1,B,,,,,,242
3687,2021,607,1.1,Sh,1,1,S,0.0,0.0,,,,242
3688,2021,607,3.07,Sh,2,1,S,0.0,0.0,,,,242
3689,2021,607,3.07,Sh,2,2,S,0.0,0.0,,,,242
3690,2021,608,5.86,Me,4,1,B,,,,,,242
3691,2021,608,5.86,Me,4,2,S,0.0,0.0,,,,242
3692,2021,608,5.86,Me,4,3,M,0.0,0.0,4.37,Sh,6.0,242
3693,2021,608,5.86,Me,4,3,M,1.0,1.0,5.24,Me,4.0,242
3694,2021,608,5.86,Me,4,4,M,0.0,0.0,6.93,Me,5.0,242
3695,2021,609,1.74,Sh,5,1,V,,,0.88,Sh,1.0,242
3696,2021,609,1.74,Sh,5,2,V,,,1.32,Sh,3.0,242
3697,2021,609,1.74,Sh,5,3,V,,,2.55,Sh,4.0,242
3698,2021,609,1.74,Sh,5,4,M,0.0,0.0,4.48,Sh,4.0,242
3699,2021,609,1.74,Sh,5,4,M,0.0,0.0,5.02,Me,4.0,242
3700,2021,609,1.74,Sh,5,4,M,0.0,0.0,3.97,Sh,4.0,242
3701,2021,609,1.74,Sh,5,5,M,0.0,0.0,3.8,Sh,4.0,242
3702,2021,610,3.61,Sh,3,1,B,,,,,,242
3703,2021,610,3.61,Sh,3,2,B,,,,,,242
3704,2021,610,3.61,Sh,3,3,M,0.0,0.0,4.41,Sh,5.0,242
3705,2021,611,15.78,Me,5,1,M,0.0,0.0,1.41,Sh,4.0,242
3706,2021,611,15.78,Me,5,2,M,,,,,,242
3707,2021,611,15.78,Me,5,3,M,0.0,0.0,5.28,Me,2.0,242
3708,2021,611,15.78,Me,5,4,S,0.0,0.0,,,,242
3709,2021,611,15.78,Me,5,5,S,0.0,0.0,,,,242
3710,2021,612,7.67,Me,7,1,V,,,,,,242
3711,2021,612,7.67,Me,7,2,B,,,,,,242
3712,2021,612,7.67,Me,7,3,V,,,0.6,Sh,2.0,242
3713,2021,612,7.67,Me,7,4,B,,,,,,242
3714,2021,612,7.67,Me,7,5,S,0.0,0.0,,,,242
3715,2021,612,7.67,Me,7,6,M,0.0,0.0,1.82,Sh,3.0,242
3716,2021,612,7.67,Me,7,7,M,1.0,5.0,8.23,Me,7.0,242
3717,2021,613,0.33,Sh,3,1,B,,,,,,242
3718,2021,613,0.33,Sh,3,2,B,,,,,,242
3719,2021,613,0.33,Sh,3,3,V,,,5.96,Me,4.0,242
3720,2021,614,3.3,Sh,6,1,V,,,,,,242
3721,2021,614,3.3,Sh,6,2,M,,,,,,242
3722,2021,614,3.3,Sh,6,3,M,1.0,4.0,5.34,Me,5.0,242
3723,2021,614,3.3,Sh,6,4,M,0.0,0.0,1.37,Sh,4.0,242
3724,2021,614,3.3,Sh,6,4,V,,,0.99,Sh,3.0,242
3725,2021,614,3.3,Sh,6,4,V,,,2.26,Sh,2.0,242
3726,2021,614,3.3,Sh,6,5,M,0.0,0.0,3.7,Sh,7.0,242
3727,2021,614,3.3,Sh,6,6,M,0.0,0.0,5.12,Me,4.0,242
3728,2021,614,3.3,Sh,6,6,M,0.0,0.0,7.3,Me,4.0,242
3729,2021,615,1.58,Sh,2,1,S,0.0,0.0,,,,242
3730,2021,615,1.58,Sh,2,2,B,,,,,,242
3731,2021,617,0.3,Sh,1,1,S,0.0,0.0,,,,242
3732,2021,619,0.89,Sh,4,1,M,,,,,,242
3733,2021,619,0.89,Sh,4,2,M,1.0,3.0,1.77,Sh,3.0,242
3734,2021,619,0.89,Sh,4,3,V,,,1.1,Sh,4.0,242
3735,2021,619,0.89,Sh,4,4,S,0.0,0.0,,,,242
3736,2021,620,0.42,Sh,2,1,B,,,,,,242
3737,2021,620,0.42,Sh,2,2,S,0.0,0.0,,,,242
3738,2021,620,2.92,Sh,3,1,M,,,,,,242
3739,2021,620,2.92,Sh,3,2,B,,,,,,242
3740,2021,620,2.92,Sh,3,3,B,,,,,,242
3741,2021,621,3.13,Sh,4,1,V,,,1.8,Sh,4.0,242
3742,2021,621,3.13,Sh,4,2,S,0.0,0.0,,,,242
3743,2021,621,3.13,Sh,4,3,M,0.0,0.0,3.17,Sh,1.0,242
3744,2021,621,3.13,Sh,4,4,B,,,,,,242
3745,2021,622,5.77,Me,3,1,B,,,,,,242
3746,2021,622,5.77,Me,3,2,B,,,,,,242
3747,2021,622,5.77,Me,3,3,M,0.0,0.0,3.77,Sh,5.0,242
3748,2021,623,4.02,Sh,6,1,B,,,,,,242
3749,2021,623,4.02,Sh,6,2,B,,,,,,242
3750,2021,623,4.02,Sh,6,3,S,0.0,0.0,,,,242
3751,2021,623,4.02,Sh,6,4,M,0.0,0.0,0.29,Sh,1.0,242
3752,2021,623,4.02,Sh,6,5,B,,,,,,242
3753,2021,623,4.02,Sh,6,6,V,,,5.3,Me,6.0,242
3754,2021,627,4.11,Sh,5,1,V,,,,,,242
3755,2021,627,4.11,Sh,5,2,V,,,,,,242
3756,2021,627,4.11,Sh,5,3,B,,,,,,242
3757,2021,627,4.11,Sh,5,4,V,,,6.01,Me,1.0,242
3758,2021,627,4.11,Sh,5,5,M,0.0,0.0,1.31,Sh,3.0,242
3759,2021,629,6.57,Me,5,1,V,,,2.43,Sh,4.0,242
3760,2021,629,6.57,Me,5,2,V,,,,,,242
3761,2021,629,6.57,Me,5,3,V,,,0.95,Sh,3.0,242
3762,2021,629,6.57,Me,5,3,V,,,4.92,Sh,3.0,242
3763,2021,629,6.57,Me,5,4,V,,,1.16,Sh,2.0,242
3764,2021,629,6.57,Me,5,5,M,0.0,0.0,6.08,Me,9.0,242
3765,2021,630,4.23,Sh,5,1,S,0.0,0.0,,,,242
3766,2021,630,4.23,Sh,5,2,B,,,,,,242
3767,2021,630,4.23,Sh,5,3,V,,,1.16,Sh,1.0,242
3768,2021,630,4.23,Sh,5,4,S,0.0,0.0,,,,242
3769,2021,630,4.23,Sh,5,5,V,,,1.21,Sh,1.0,242
3770,2021,631,6.08,Me,3,1,V,,,0.53,Sh,2.0,242
3771,2021,631,6.08,Me,3,2,S,0.0,0.0,,,,242
3772,2021,631,6.08,Me,3,3,V,,,8.08,Me,8.0,242
3773,2021,633,2.72,Sh,1,1,S,0.0,0.0,,,,242
3774,2021,636,1.21,Sh,3,1,B,,,,,,242
3775,2021,636,1.21,Sh,3,2,M,0.0,0.0,6.03,Me,7.0,242
3776,2021,636,1.21,Sh,3,3,S,0.0,0.0,,,,242
3777,2021,637,0.87,Sh,3,1,S,0.0,0.0,,,,242
3778,2021,637,0.87,Sh,3,2,V,,,,,,242
3779,2021,637,0.87,Sh,3,3,B,,,,,,242
3780,2021,638,0.54,Sh,2,1,B,,,,,,242
3781,2021,638,0.54,Sh,2,2,V,,,1.32,Sh,2.0,242
3782,2021,642,1.76,Sh,2,1,S,0.0,0.0,,,,242
3783,2021,642,1.76,Sh,2,2,V,,,3.08,Sh,1.0,242
3784,2021,642,1.76,Sh,2,2,V,,,4.43,Sh,5.0,242
3785,2021,642,1.76,Sh,2,2,V,,,3.94,Sh,3.0,242
3786,2021,643,4.04,Sh,4,1,B,,,,,,242
3787,2021,643,4.04,Sh,4,2,M,0.0,0.0,5.05,Me,8.0,242
3788,2021,643,4.04,Sh,4,2,V,,,,,,242
3789,2021,643,4.04,Sh,4,3,M,1.0,3.0,1.6,Sh,2.0,242
3790,2021,643,4.04,Sh,4,4,B,,,,,,242
3791,2021,644,4.99,Sh,5,1,B,,,,,,242
3792,2021,644,4.99,Sh,5,2,V,,,0.46,Sh,2.0,242
3793,2021,644,4.99,Sh,5,2,V,,,4.66,Sh,7.0,242
3794,2021,644,4.99,Sh,5,3,M,1.0,4.0,4.52,Sh,6.0,242
3795,2021,644,4.99,Sh,5,3,M,0.0,0.0,7.04,Me,5.0,242
3796,2021,644,4.99,Sh,5,4,B,,,,,,242
3797,2021,644,4.99,Sh,5,5,V,,,5.89,Me,3.0,242
3798,2021,644,4.99,Sh,5,5,M,0.0,0.0,3.16,Sh,5.0,242
3799,2021,645,5.01,Me,4,1,M,,,,,,242
3800,2021,645,5.01,Me,4,1,V,,,,,,242
3801,2021,645,5.01,Me,4,2,V,,,5.14,Me,3.0,242
3802,2021,645,5.01,Me,4,3,M,1.0,2.0,4.93,Sh,6.0,242
3803,2021,645,5.01,Me,4,4,S,0.0,0.0,,,,242
3804,2021,646,4.33,Sh,5,1,B,,,,,,242
3805,2021,646,4.33,Sh,5,2,S,0.0,0.0,,,,242
3806,2021,646,4.33,Sh,5,3,M,0.0,0.0,4.46,Sh,7.0,242
3807,2021,646,4.33,Sh,5,3,V,,,,,,242
3808,2021,646,4.33,Sh,5,3,V,,,4.3,Sh,6.0,242
3809,2021,646,4.33,Sh,5,4,V,,,1.61,Sh,1.0,242
3810,2021,646,4.33,Sh,5,5,V,,,3.81,Sh,1.0,242
3811,2021,646,4.33,Sh,5,5,V,,,2.65,Sh,2.0,242
3812,2021,647,4.25,Sh,3,1,B,,,,,,242
3813,2021,647,4.25,Sh,3,2,B,,,,,,242
3814,2021,647,4.25,Sh,3,3,V,,,0.62,Sh,1.0,242
3815,2021,648,1.25,Sh,1,1,B,,,,,,242
3816,2021,649,7.49,Me,4,1,B,,,,,,242
3817,2021,649,7.49,Me,4,2,B,,,,,,242
3818,2021,649,7.49,Me,4,3,B,,,,,,242
3819,2021,649,7.49,Me,4,4,B,,,,,,242
3820,2021,650,2.17,Sh,1,1,S,0.0,0.0,,,,242
3821,2021,651,0.79,Sh,3,1,B,,,,,,242
3822,2021,651,0.79,Sh,3,2,M,0.0,0.0,2.53,Sh,2.0,242
3823,2021,651,0.79,Sh,3,3,M,0.0,0.0,5.4,Me,4.0,242
3824,2021,654,0.79,Sh,4,1,V,,,3.39,Sh,3.0,242
3825,2021,654,0.79,Sh,4,2,B,,,,,,242
3826,2021,654,0.79,Sh,4,3,S,0.0,0.0,,,,242
3827,2021,654,0.79,Sh,4,4,B,,,,,,242
3828,2021,655,7.33,Me,5,1,V,,,,,,242
3829,2021,655,7.33,Me,5,2,B,,,,,,242
3830,2021,655,7.33,Me,5,3,S,0.0,0.0,,,,242
3831,2021,655,7.33,Me,5,4,M,0.0,0.0,4.21,Sh,4.0,242
3832,2021,655,7.33,Me,5,5,M,0.0,0.0,4.7,Sh,2.0,242
3833,2021,656,3.34,Sh,4,1,B,,,,,,242
3834,2021,656,3.34,Sh,4,2,B,,,,,,242
3835,2021,656,3.34,Sh,4,3,V,,,6.01,Me,5.0,242
3836,2021,656,3.34,Sh,4,3,M,1.0,2.0,1.33,Sh,3.0,242
