bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3542,2021,557,6.12,Me,5,5,M,0.0,0.0,4.0,Sh,5.0,125
3543,2021,558,6.08,Me,2,1,B,,,,,,125
3544,2021,558,6.08,Me,2,2,S,0.0,0.0,,,,125
3545,2021,560,2.97,Sh,2,1,S,0.0,0.0,,,,125
3546,2021,560,2.97,Sh,2,2,V,,,2.52,Sh,2.0,125
3547,2021,560,2.97,Sh,2,2,M,0.0,0.0,0.9,Sh,2.0,125
3548,2021,562,0.2,Sh,1,1,S,0.0,0.0,,,,125
3549,2021,564,0.73,Sh,3,1,B,,,,,,125
3550,2021,564,0.73,Sh,3,2,M,1.0,3.0,5.08,Me,6.0,125
3551,2021,564,0.73,Sh,3,3,V,,,3.72,Sh,6.0,125
3552,2021,565,2.92,Sh,2,1,S,0.0,0.0,,,,125
3553,2021,565,2.92,Sh,2,2,V,,,2.92,Sh,3.0,125
3554,2021,565,2.92,Sh,2,2,V,,,3.48,Sh,4.0,125
3555,2021,565,2.92,Sh,2,2,M,0.0,0.0,6.39,Me,8.0,125
3556,2021,565,2.92,Sh,2,2,V,,,7.74,Me,4.0,125
3557,2021,565,2.92,Sh,2,2,V,,,3.93,Sh,2.0,125
3558,2021,565,2.92,Sh,2,2,M,0.0,0.0,5.19,Me,2.0,125
3559,2021,566,1.64,Sh,3,1,V,,,,,,125
3560,2021,566,1.64,Sh,3,2,S,0.0,0.0,,,,125
3561,2021,566,1.64,Sh,3,3,S,0.0,0.0,,,,125
3562,2021,567,2.75,Sh,2,1,M,1.0,3.0,5.08,Me,4.0,125
3563,2021,567,2.75,Sh,2,1,V,,,0.09,Sh,1.0,125
3564,2021,567,2.75,Sh,2,2,M,0.0,0.0,1.87,Sh,2.0,125
3565,2021,567,2.75,Sh,2,2,M,1.0,1.0,1.15,Sh,2.0,125
3566,2021,568,0.52,Sh,2,1,B,,,,,,125
3567,2021,568,0.52,Sh,2,2,V,,,,,,125
3568,2021,568,0.52,Sh,2,2,M,0.0,0.0,8.4,Me,5.0,125
3569,2021,568,0.52,Sh,2,2,V,,,0.8,Sh,4.0,125
3570,2021,569,1.77,Sh,2,1,B,,,,,,125
3571,2021,569,1.77,Sh,2,2,S,0.0,0.0,,,,125
3572,2021,569,2.87,Sh,1,1,S,0.0,0.0,,,,125
3573,2021,570,1.1,Sh,3,1,B,,,,,,125
3574,2021,570,1.1,Sh,3,2,B,,,,,,125
3575,2021,570,1.1,Sh,3,3,V,,,8.66,Me,7.0,125
3576,2021,570,1.1,Sh,3,3,V,,,5.1,Me,2.0,125
3577,2021,570,1.1,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,125
3578,2021,571,2.04,Sh,1,1,B,,,,,,125
3579,2021,572,6.29,Me,6,1,B,,,,,,125
3580,2021,572,6.29,Me,6,2,M,,,,,,125
3581,2021,572,6.29,Me,6,3,M,1.0,6.0,7.61,Me,4.0,125
3582,2021,572,6.29,Me,6,4,V,,,6.78,Me,3.0,125
3583,2021,572,6.29,Me,6,5,S,0.0,0.0,,,,125
3584,2021,572,6.29,Me,6,6,M,0.0,0.0,4.92,Sh,7.0,125
3585,2021,572,6.29,Me,6,6,M,1.0,3.0,5.56,Me,6.0,125
3586,2021,573,11.24,Me,8,1,V,,,,,,125
3587,2021,573,11.24,Me,8,1,V,,,,,,125
3588,2021,573,11.24,Me,8,1,V,,,0.3,Sh,1.0,125
3589,2021,573,11.24,Me,8,2,M,0.0,0.0,1.1,Sh,1.0,125
3590,2021,573,11.24,Me,8,2,V,,,0.28,Sh,2.0,125
3591,2021,573,11.24,Me,8,3,V,,,9.96,Me,9.0,125
3592,2021,573,11.24,Me,8,4,V,,,2.64,Sh,6.0,125
3593,2021,573,11.24,Me,8,5,V,,,2.71,Sh,5.0,125
3594,2021,573,11.24,Me,8,5,M,0.0,0.0,3.88,Sh,8.0,125
3595,2021,573,11.24,Me,8,6,M,0.0,0.0,3.54,Sh,3.0,125
3596,2021,573,11.24,Me,8,7,M,0.0,0.0,1.9,Sh,4.0,125
3597,2021,573,11.24,Me,8,8,S,0.0,0.0,,,,125
3598,2021,574,10.2,Me,8,1,V,,,0.79,Sh,2.0,125
3599,2021,574,10.2,Me,8,2,V,,,2.98,Sh,4.0,125
3600,2021,574,10.2,Me,8,2,V,,,3.11,Sh,2.0,125
3601,2021,574,10.2,Me,8,2,V,,,2.8,Sh,3.0,125
3602,2021,574,10.2,Me,8,3,V,,,0.08,Sh,3.0,125
3603,2021,574,10.2,Me,8,4,V,,,3.26,Sh,2.0,125
3604,2021,574,10.2,Me,8,5,S,0.0,0.0,,,,125
3605,2021,574,10.2,Me,8,6,M,1.0,1.0,5.5,Me,6.0,125
3606,2021,574,10.2,Me,8,7,V,,,4.29,Sh,7.0,125
3607,2021,574,10.2,Me,8,7,M,0.0,0.0,3.33,Sh,1.0,125
3608,2021,574,10.2,Me,8,8,V,,,8.5,Me,6.0,125
3609,2021,574,10.2,Me,8,8,M,1.0,2.0,8.18,Me,7.0,125
3610,2021,575,1.55,Sh,2,1,V,,,0.49,Sh,3.0,125
3611,2021,575,1.55,Sh,2,2,S,0.0,0.0,,,,125
3612,2021,576,2.48,Sh,4,1,V,,,0.27,Sh,2.0,125
3613,2021,576,2.48,Sh,4,2,B,,,,,,125
3614,2021,576,2.48,Sh,4,3,V,,,1.45,Sh,3.0,125
3615,2021,576,2.48,Sh,4,3,M,1.0,4.0,5.91,Me,7.0,125
3616,2021,576,2.48,Sh,4,4,M,0.0,0.0,9.78,Me,7.0,125
3617,2021,576,2.48,Sh,4,4,M,0.0,0.0,2.9,Sh,6.0,125
3618,2021,576,2.48,Sh,4,4,M,1.0,1.0,2.85,Sh,3.0,125
3619,2021,576,2.48,Sh,4,4,V,,,1.06,Sh,1.0,125
3620,2021,578,2.85,Sh,3,1,S,0.0,0.0,,,,125
3621,2021,578,2.85,Sh,3,2,B,,,,,,125
3622,2021,578,2.85,Sh,3,3,V,,,5.2,Me,5.0,125
3623,2021,579,1.33,Sh,1,1,B,,,,,,125
3624,2021,581,2.28,Sh,2,1,B,,,,,,125
3625,2021,581,2.28,Sh,2,2,M,1.0,1.0,4.57,Sh,7.0,125
3626,2021,582,2.75,Sh,2,1,S,0.0,0.0,,,,125
3627,2021,582,2.75,Sh,2,2,V,,,10.54,Me,9.0,125
3628,2021,582,2.75,Sh,2,2,V,,,0.11,Sh,1.0,125
3629,2021,582,2.15,Sh,4,1,V,,,8.29,Me,5.0,125
3630,2021,582,2.15,Sh,4,2,M,1.0,5.0,1.64,Sh,2.0,125
3631,2021,582,2.15,Sh,4,3,V,,,0.25,Sh,1.0,125
3632,2021,582,2.15,Sh,4,3,V,,,2.59,Sh,4.0,125
3633,2021,582,2.15,Sh,4,4,M,0.0,0.0,3.51,Sh,4.0,125
3634,2021,583,0.82,Sh,1,1,S,0.0,0.0,,,,125
3635,2021,584,4.18,Sh,6,1,V,,,0.95,Sh,1.0,125
3636,2021,584,4.18,Sh,6,1,V,,,3.03,Sh,4.0,125
3637,2021,584,4.18,Sh,6,2,S,0.0,0.0,,,,125
3638,2021,584,4.18,Sh,6,3,V,,,2.84,Sh,4.0,125
3639,2021,584,4.18,Sh,6,4,M,0.0,0.0,4.98,Sh,3.0,125
3640,2021,584,4.18,Sh,6,5,B,,,,,,125
3641,2021,584,4.18,Sh,6,6,V,,,3.67,Sh,4.0,125
3642,2021,584,4.18,Sh,6,6,M,1.0,6.0,0.46,Sh,3.0,125
3643,2021,585,13.32,Me,13,1,B,,,,,,125
3644,2021,585,13.32,Me,13,2,B,,,,,,125
3645,2021,585,13.32,Me,13,3,S,0.0,0.0,,,,125
3646,2021,585,13.32,Me,13,4,S,0.0,0.0,,,,125
3647,2021,585,13.32,Me,13,5,S,0.0,0.0,,,,125
3648,2021,585,13.32,Me,13,6,S,0.0,0.0,,,,125
3649,2021,585,13.32,Me,13,7,M,0.0,0.0,3.11,Sh,3.0,125
3650,2021,585,13.32,Me,13,7,V,,,2.4,Sh,5.0,125
3651,2021,585,13.32,Me,13,7,M,0.0,0.0,2.32,Sh,3.0,125
3652,2021,585,13.32,Me,13,8,S,0.0,0.0,,,,125
3653,2021,585,13.32,Me,13,9,M,0.0,0.0,3.08,Sh,2.0,125
3654,2021,585,13.32,Me,13,9,M,0.0,0.0,1.17,Sh,1.0,125
3655,2021,585,13.32,Me,13,9,M,,,,,,125
3656,2021,585,13.32,Me,13,9,M,0.0,0.0,8.98,Me,5.0,125
3657,2021,585,13.32,Me,13,10,M,0.0,0.0,9.06,Me,6.0,125
3658,2021,585,13.32,Me,13,11,M,1.0,3.0,8.78,Me,8.0,125
3659,2021,585,13.32,Me,13,12,S,0.0,0.0,,,,125
3660,2021,585,13.32,Me,13,13,M,1.0,1.0,2.64,Sh,3.0,125
3661,2021,586,1.46,Sh,2,1,B,,,,,,125
3662,2021,586,1.46,Sh,2,2,V,,,5.01,Me,5.0,125
3663,2021,587,3.19,Sh,4,1,B,,,,,,125
3664,2021,587,3.19,Sh,4,2,S,0.0,0.0,,,,125
3665,2021,587,3.19,Sh,4,3,M,0.0,0.0,4.18,Sh,4.0,125
3666,2021,587,3.19,Sh,4,4,V,,,3.11,Sh,1.0,125
3667,2021,588,2.07,Sh,4,1,B,,,,,,125
3668,2021,588,2.07,Sh,4,2,S,0.0,0.0,,,,125
3669,2021,588,2.07,Sh,4,3,S,0.0,0.0,,,,125
3670,2021,588,2.07,Sh,4,4,S,0.0,0.0,,,,125
3671,2021,589,4.45,Sh,3,1,B,,,,,,125
3672,2021,589,4.45,Sh,3,2,S,0.0,0.0,,,,125
3673,2021,589,4.45,Sh,3,3,S,0.0,0.0,,,,125
3674,2021,593,0.87,Sh,2,1,B,,,,,,125
3675,2021,593,0.87,Sh,2,2,S,0.0,0.0,,,,125
3676,2021,594,2.59,Sh,1,1,B,,,,,,125
3677,2021,594,4.35,Sh,4,1,S,0.0,0.0,,,,125
3678,2021,594,4.35,Sh,4,2,V,,,1.71,Sh,4.0,125
3679,2021,594,4.35,Sh,4,2,M,0.0,0.0,3.89,Sh,5.0,125
3680,2021,594,4.35,Sh,4,3,B,,,,,,125
3681,2021,594,4.35,Sh,4,4,V,,,4.57,Sh,4.0,125
3682,2021,595,2.31,Sh,3,1,V,,,,,,125
3683,2021,595,2.31,Sh,3,1,V,,,1.21,Sh,5.0,125
3684,2021,595,2.31,Sh,3,1,V,,,1.78,Sh,3.0,125
3685,2021,595,2.31,Sh,3,2,V,,,6.14,Me,4.0,125
3686,2021,595,2.31,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,125
3687,2021,595,1.0,Sh,2,1,V,,,2.47,Sh,3.0,125
3688,2021,595,1.0,Sh,2,2,B,,,,,,125
3689,2021,597,5.17,Me,4,1,V,,,2.12,Sh,4.0,125
3690,2021,597,5.17,Me,4,1,V,,,1.82,Sh,3.0,125
3691,2021,597,5.17,Me,4,2,B,,,,,,125
3692,2021,597,5.17,Me,4,3,M,1.0,3.0,4.75,Sh,2.0,125
3693,2021,597,5.17,Me,4,4,V,,,5.69,Me,5.0,125
3694,2021,598,5.23,Me,4,1,M,0.0,0.0,2.84,Sh,5.0,125
3695,2021,598,5.23,Me,4,2,S,0.0,0.0,,,,125
3696,2021,598,5.23,Me,4,3,S,0.0,0.0,,,,125
3697,2021,598,5.23,Me,4,4,B,,,,,,125
3698,2021,599,3.41,Sh,2,1,B,,,,,,125
3699,2021,599,3.41,Sh,2,2,M,0.0,0.0,2.17,Sh,4.0,125
3700,2021,601,10.16,Me,5,1,S,0.0,0.0,,,,125
3701,2021,601,10.16,Me,5,2,B,,,,,,125
3702,2021,601,10.16,Me,5,3,S,0.0,0.0,,,,125
3703,2021,601,10.16,Me,5,4,V,,,1.97,Sh,4.0,125
3704,2021,601,10.16,Me,5,5,M,1.0,1.0,4.9,Sh,4.0,125
3705,2021,601,10.16,Me,5,5,M,0.0,0.0,6.45,Me,3.0,125
3706,2021,602,6.01,Me,2,1,B,,,,,,125
3707,2021,602,6.01,Me,2,2,V,,,8.61,Me,4.0,125
3708,2021,602,6.01,Me,2,2,V,,,3.49,Sh,3.0,125
3709,2021,604,3.79,Sh,4,1,V,,,2.46,Sh,2.0,125
3710,2021,604,3.79,Sh,4,2,B,,,,,,125
3711,2021,604,3.79,Sh,4,3,V,,,5.06,Me,4.0,125
3712,2021,604,3.79,Sh,4,3,M,0.0,0.0,5.43,Me,7.0,125
3713,2021,604,3.79,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,125
3714,2021,604,3.79,Sh,4,4,M,1.0,1.0,1.8,Sh,1.0,125
3715,2021,604,3.79,Sh,4,4,M,0.0,0.0,4.46,Sh,2.0,125
3716,2021,604,3.79,Sh,4,4,V,,,4.79,Sh,5.0,125
3717,2021,605,1.71,Sh,5,1,B,,,,,,125
3718,2021,605,1.71,Sh,5,2,B,,,,,,125
3719,2021,605,1.71,Sh,5,3,V,,,4.75,Sh,5.0,125
3720,2021,605,1.71,Sh,5,4,V,,,,,,125
3721,2021,605,1.71,Sh,5,4,V,,,3.63,Sh,1.0,125
3722,2021,605,1.71,Sh,5,4,V,,,2.3,Sh,2.0,125
3723,2021,605,1.71,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,125
3724,2021,606,1.28,Sh,3,1,V,,,1.33,Sh,2.0,125
3725,2021,606,1.28,Sh,3,1,V,,,3.01,Sh,2.0,125
3726,2021,606,1.28,Sh,3,2,B,,,,,,125
3727,2021,606,1.28,Sh,3,3,S,0.0,0.0,,,,125
3728,2021,606,2.66,Sh,4,1,B,,,,,,125
3729,2021,606,2.66,Sh,4,2,B,,,,,,125
3730,2021,606,2.66,Sh,4,3,V,,,2.45,Sh,2.0,125
3731,2021,606,2.66,Sh,4,4,S,0.0,0.0,,,,125
3732,2021,607,3.88,Sh,6,1,B,,,,,,125
3733,2021,607,3.88,Sh,6,2,S,0.0,0.0,,,,125
3734,2021,607,3.88,Sh,6,3,S,0.0,0.0,,,,125
3735,2021,607,3.88,Sh,6,4,B,,,,,,125
3736,2021,607,3.88,Sh,6,5,S,0.0,0.0,,,,125
3737,2021,607,3.88,Sh,6,6,M,0.0,0.0,2.11,Sh,1.0,125
3738,2021,608,1.19,Sh,2,1,M,0.0,0.0,0.69,Sh,1.0,125
3739,2021,608,1.19,Sh,2,1,M,1.0,2.0,1.55,Sh,1.0,125
3740,2021,608,1.19,Sh,2,2,B,,,,,,125
3741,2021,610,1.96,Sh,2,1,V,,,2.71,Sh,4.0,125
3742,2021,610,1.96,Sh,2,1,V,,,3.3,Sh,2.0,125
3743,2021,610,1.96,Sh,2,1,M,,,,,,125
3744,2021,610,1.96,Sh,2,2,V,,,3.98,Sh,3.0,125
3745,2021,614,2.16,Sh,1,1,M,0.0,0.0,0.69,Sh,5.0,125
3746,2021,614,1.18,Sh,1,1,V,,,,,,125
3747,2021,614,1.18,Sh,1,1,M,0.0,0.0,1.25,Sh,3.0,125
3748,2021,614,1.18,Sh,1,1,V,,,1.28,Sh,3.0,125
3749,2021,614,1.18,Sh,1,1,V,,,,,,125
3750,2021,614,1.18,Sh,1,1,V,,,2.86,Sh,1.0,125
3751,2021,615,6.0,Me,3,1,M,,,,,,125
3752,2021,615,6.0,Me,3,2,B,,,,,,125
3753,2021,615,6.0,Me,3,3,V,,,2.39,Sh,7.0,125
3754,2021,615,6.0,Me,3,3,M,0.0,0.0,0.41,Sh,2.0,125
3755,2021,616,7.12,Me,4,1,B,,,,,,125
3756,2021,616,7.12,Me,4,2,V,,,1.66,Sh,4.0,125
3757,2021,616,7.12,Me,4,3,V,,,1.94,Sh,5.0,125
3758,2021,616,7.12,Me,4,4,V,,,8.27,Me,6.0,125
3759,2021,617,2.74,Sh,5,1,S,0.0,0.0,,,,125
3760,2021,617,2.74,Sh,5,2,B,,,,,,125
3761,2021,617,2.74,Sh,5,3,B,,,,,,125
3762,2021,617,2.74,Sh,5,4,V,,,3.03,Sh,3.0,125
3763,2021,617,2.74,Sh,5,5,S,0.0,0.0,,,,125
3764,2021,618,6.57,Me,5,1,V,,,5.48,Me,9.0,125
3765,2021,618,6.57,Me,5,2,B,,,,,,125
3766,2021,618,6.57,Me,5,3,S,0.0,0.0,,,,125
3767,2021,618,6.57,Me,5,4,M,0.0,0.0,3.85,Sh,5.0,125
3768,2021,618,6.57,Me,5,4,V,,,1.16,Sh,3.0,125
3769,2021,618,6.57,Me,5,5,V,,,7.6,Me,7.0,125
3770,2021,619,11.26,Me,8,1,M,0.0,0.0,0.58,Sh,2.0,125
3771,2021,619,11.26,Me,8,1,M,0.0,0.0,0.75,Sh,1.0,125
3772,2021,619,11.26,Me,8,2,M,1.0,3.0,0.4,Sh,1.0,125
3773,2021,619,11.26,Me,8,3,V,,,0.16,Sh,1.0,125
3774,2021,619,11.26,Me,8,4,S,0.0,0.0,,,,125
3775,2021,619,11.26,Me,8,5,M,1.0,3.0,4.45,Sh,6.0,125
3776,2021,619,11.26,Me,8,5,V,,,0.75,Sh,1.0,125
3777,2021,619,11.26,Me,8,6,M,1.0,6.0,2.16,Sh,2.0,125
3778,2021,619,11.26,Me,8,7,M,1.0,5.0,5.38,Me,4.0,125
3779,2021,619,11.26,Me,8,8,M,1.0,11.0,6.56,Me,6.0,125
3780,2021,620,10.5,Me,4,1,M,0.0,0.0,1.62,Sh,4.0,125
3781,2021,620,10.5,Me,4,1,V,,,,,,125
3782,2021,620,10.5,Me,4,2,S,0.0,0.0,,,,125
3783,2021,620,10.5,Me,4,3,S,0.0,0.0,,,,125
3784,2021,620,10.5,Me,4,4,M,0.0,0.0,1.06,Sh,3.0,125
3785,2021,621,11.3,Me,6,1,B,,,,,,125
3786,2021,621,11.3,Me,6,2,V,,,0.43,Sh,2.0,125
3787,2021,621,11.3,Me,6,3,B,,,,,,125
3788,2021,621,11.3,Me,6,4,M,,,,,,125
3789,2021,621,11.3,Me,6,5,S,0.0,0.0,,,,125
3790,2021,621,11.3,Me,6,6,B,,,,,,125
3791,2021,622,0.8,Sh,3,1,V,,,0.7,Sh,5.0,125
3792,2021,622,0.8,Sh,3,1,M,,,,,,125
3793,2021,622,0.8,Sh,3,1,M,0.0,0.0,4.99,Sh,3.0,125
3794,2021,622,0.8,Sh,3,1,M,0.0,0.0,3.14,Sh,3.0,125
3795,2021,622,0.8,Sh,3,1,V,,,1.99,Sh,5.0,125
3796,2021,622,0.8,Sh,3,1,V,,,0.34,Sh,4.0,125
3797,2021,622,0.8,Sh,3,2,B,,,,,,125
3798,2021,622,0.8,Sh,3,3,V,,,,,,125
3799,2021,623,1.06,Sh,3,1,M,0.0,0.0,0.39,Sh,2.0,125
3800,2021,623,1.06,Sh,3,2,B,,,,,,125
3801,2021,623,1.06,Sh,3,3,S,0.0,0.0,,,,125
3802,2021,624,2.06,Sh,6,1,V,,,3.06,Sh,3.0,125
3803,2021,624,2.06,Sh,6,2,B,,,,,,125
3804,2021,624,2.06,Sh,6,3,V,,,2.37,Sh,1.0,125
3805,2021,624,2.06,Sh,6,4,M,,,,,,125
3806,2021,624,2.06,Sh,6,5,M,1.0,2.0,2.52,Sh,2.0,125
3807,2021,624,2.06,Sh,6,6,V,,,2.62,Sh,4.0,125
3808,2021,625,3.21,Sh,4,1,B,,,,,,125
3809,2021,625,3.21,Sh,4,2,S,0.0,0.0,,,,125
3810,2021,625,3.21,Sh,4,3,B,,,,,,125
3811,2021,625,3.21,Sh,4,4,M,1.0,3.0,5.86,Me,9.0,125
3812,2021,629,2.1,Sh,2,1,M,0.0,0.0,5.64,Me,6.0,125
3813,2021,629,2.1,Sh,2,2,M,,,,,,125
3814,2021,630,1.97,Sh,2,1,B,,,,,,125
3815,2021,630,1.97,Sh,2,2,B,,,,,,125
3816,2021,631,5.14,Me,7,1,V,,,0.8,Sh,3.0,125
3817,2021,631,5.14,Me,7,2,B,,,,,,125
3818,2021,631,5.14,Me,7,3,V,,,4.51,Sh,6.0,125
3819,2021,631,5.14,Me,7,4,M,1.0,4.0,0.16,Sh,1.0,125
3820,2021,631,5.14,Me,7,5,M,,,,,,125
3821,2021,631,5.14,Me,7,6,V,,,2.33,Sh,4.0,125
3822,2021,631,5.14,Me,7,7,V,,,5.55,Me,4.0,125
3823,2021,631,5.14,Me,7,7,M,0.0,0.0,0.64,Sh,2.0,125
3824,2021,631,5.14,Me,7,7,M,0.0,0.0,4.92,Sh,4.0,125
3825,2021,631,5.14,Me,7,7,M,1.0,4.0,1.61,Sh,6.0,125
3826,2021,632,1.44,Sh,2,1,V,,,0.09,Sh,2.0,125
3827,2021,632,1.44,Sh,2,1,M,1.0,1.0,2.39,Sh,2.0,125
3828,2021,632,1.44,Sh,2,1,V,,,,,,125
3829,2021,632,1.44,Sh,2,2,V,,,3.81,Sh,3.0,125
3830,2021,632,0.95,Sh,2,1,S,0.0,0.0,,,,125
3831,2021,632,0.95,Sh,2,2,S,0.0,0.0,,,,125
3832,2021,633,1.1,Sh,3,1,S,0.0,0.0,,,,125
3833,2021,633,1.1,Sh,3,2,M,0.0,0.0,0.88,Sh,1.0,125
3834,2021,633,1.1,Sh,3,3,B,,,,,,125
3835,2021,634,0.78,Sh,1,1,B,,,,,,125
3836,2021,635,3.92,Sh,7,1,V,,,,,,125
3837,2021,635,3.92,Sh,7,1,M,0.0,0.0,1.51,Sh,5.0,125
3838,2021,635,3.92,Sh,7,2,M,0.0,0.0,0.28,Sh,1.0,125
3839,2021,635,3.92,Sh,7,3,V,,,1.78,Sh,7.0,125
3840,2021,635,3.92,Sh,7,4,S,0.0,0.0,,,,125
3841,2021,635,3.92,Sh,7,5,M,,,,,,125
3842,2021,635,3.92,Sh,7,6,M,0.0,0.0,4.28,Sh,7.0,125
3843,2021,635,3.92,Sh,7,7,M,0.0,0.0,4.47,Sh,3.0,125
3844,2021,636,6.96,Me,8,1,B,,,,,,125
3845,2021,636,6.96,Me,8,2,S,0.0,0.0,,,,125
3846,2021,636,6.96,Me,8,3,M,,,,,,125
3847,2021,636,6.96,Me,8,4,M,1.0,1.0,3.45,Sh,4.0,125
3848,2021,636,6.96,Me,8,5,S,0.0,0.0,,,,125
3849,2021,636,6.96,Me,8,6,M,1.0,2.0,5.76,Me,5.0,125
3850,2021,636,6.96,Me,8,7,M,0.0,0.0,1.53,Sh,3.0,125
3851,2021,636,6.96,Me,8,8,V,,,4.17,Sh,7.0,125
3852,2021,637,4.06,Sh,3,1,B,,,,,,125
3853,2021,637,4.06,Sh,3,2,S,0.0,0.0,,,,125
3854,2021,637,4.06,Sh,3,3,V,,,2.99,Sh,4.0,125
3855,2021,638,8.1,Me,8,1,B,,,,,,125
3856,2021,638,8.1,Me,8,2,B,,,,,,125
3857,2021,638,8.1,Me,8,3,M,0.0,0.0,0.66,Sh,2.0,125
3858,2021,638,8.1,Me,8,3,V,,,2.27,Sh,4.0,125
3859,2021,638,8.1,Me,8,4,M,1.0,2.0,3.09,Sh,2.0,125
3860,2021,638,8.1,Me,8,5,M,0.0,0.0,1.75,Sh,6.0,125
3861,2021,638,8.1,Me,8,6,M,0.0,0.0,6.06,Me,3.0,125
3862,2021,638,8.1,Me,8,7,M,0.0,0.0,0.9,Sh,3.0,125
3863,2021,638,8.1,Me,8,8,S,0.0,0.0,,,,125
3864,2021,639,0.98,Sh,1,1,S,0.0,0.0,,,,125
3865,2021,643,1.67,Sh,3,1,V,,,3.51,Sh,5.0,125
3866,2021,643,1.67,Sh,3,2,M,1.0,1.0,5.71,Me,7.0,125
3867,2021,643,1.67,Sh,3,3,V,,,5.05,Me,1.0,125
3868,2021,646,3.87,Sh,7,1,B,,,,,,125
3869,2021,646,3.87,Sh,7,2,V,,,,,,125
3870,2021,646,3.87,Sh,7,3,S,0.0,0.0,,,,125
3871,2021,646,3.87,Sh,7,4,S,0.0,0.0,,,,125
3872,2021,646,3.87,Sh,7,5,M,0.0,0.0,5.08,Me,4.0,125
3873,2021,646,3.87,Sh,7,5,M,0.0,0.0,0.58,Sh,1.0,125
3874,2021,646,3.87,Sh,7,6,V,,,6.13,Me,3.0,125
3875,2021,646,3.87,Sh,7,7,S,0.0,0.0,,,,125
3876,2021,647,0.49,Sh,3,1,B,,,,,,125
3877,2021,647,0.49,Sh,3,2,V,,,3.72,Sh,2.0,125
3878,2021,647,0.49,Sh,3,3,M,0.0,0.0,2.92,Sh,2.0,125
3879,2021,647,1.41,Sh,2,1,V,,,2.34,Sh,4.0,125
3880,2021,647,1.41,Sh,2,1,V,,,1.76,Sh,4.0,125
3881,2021,647,1.41,Sh,2,1,V,,,,,,125
3882,2021,647,1.41,Sh,2,2,M,0.0,0.0,3.96,Sh,5.0,125
3883,2021,648,1.01,Sh,3,1,B,,,,,,125
3884,2021,648,1.01,Sh,3,2,V,,,3.52,Sh,5.0,125
3885,2021,648,1.01,Sh,3,3,B,,,,,,125
3886,2021,649,6.32,Me,7,1,B,,,,,,125
3887,2021,649,6.32,Me,7,2,V,,,,,,125
3888,2021,649,6.32,Me,7,2,V,,,1.44,Sh,4.0,125
3889,2021,649,6.32,Me,7,3,M,0.0,0.0,1.52,Sh,2.0,125
3890,2021,649,6.32,Me,7,3,V,,,0.37,Sh,4.0,125
3891,2021,649,6.32,Me,7,3,M,1.0,4.0,4.09,Sh,4.0,125
3892,2021,649,6.32,Me,7,4,S,0.0,0.0,,,,125
3893,2021,649,6.32,Me,7,5,S,0.0,0.0,,,,125
3894,2021,649,6.32,Me,7,6,M,,,,,,125
3895,2021,649,6.32,Me,7,6,V,,,6.76,Me,5.0,125
3896,2021,649,6.32,Me,7,7,M,0.0,0.0,2.43,Sh,5.0,125
3897,2021,650,1.46,Sh,2,1,V,,,3.84,Sh,5.0,125
3898,2021,650,1.46,Sh,2,1,V,,,1.22,Sh,2.0,125
3899,2021,650,1.46,Sh,2,1,M,0.0,0.0,1.88,Sh,1.0,125
3900,2021,650,1.46,Sh,2,2,M,0.0,0.0,2.95,Sh,4.0,125
3901,2021,652,2.22,Sh,3,1,B,,,,,,125
3902,2021,652,2.22,Sh,3,2,S,0.0,0.0,,,,125
3903,2021,652,2.22,Sh,3,3,V,,,4.4,Sh,4.0,125
3904,2021,653,2.97,Sh,2,1,S,0.0,0.0,,,,125
3905,2021,653,2.97,Sh,2,2,S,0.0,0.0,,,,125
3906,2021,653,2.03,Sh,1,1,B,,,,,,125
3907,2021,654,2.84,Sh,2,1,V,,,3.1,Sh,5.0,125
3908,2021,654,2.84,Sh,2,2,B,,,,,,125
3909,2021,654,0.69,Sh,2,1,B,,,,,,125
3910,2021,654,0.69,Sh,2,2,B,,,,,,125
3911,2021,657,4.56,Sh,5,1,V,,,1.11,Sh,2.0,125
3912,2021,657,4.56,Sh,5,2,M,0.0,0.0,2.41,Sh,3.0,125
3913,2021,657,4.56,Sh,5,3,M,1.0,2.0,2.67,Sh,2.0,125
3914,2021,657,4.56,Sh,5,4,M,1.0,2.0,0.54,Sh,2.0,125
3915,2021,657,4.56,Sh,5,5,M,0.0,0.0,7.58,Me,8.0,125
3916,2021,658,1.4,Sh,3,1,M,,,,,,125
3917,2021,658,1.4,Sh,3,2,V,,,4.36,Sh,6.0,125
3918,2021,658,1.4,Sh,3,3,B,,,,,,125
3919,2021,659,4.05,Sh,6,1,V,,,,,,125
3920,2021,659,4.05,Sh,6,1,V,,,2.27,Sh,2.0,125
3921,2021,659,4.05,Sh,6,2,S,0.0,0.0,,,,125
3922,2021,659,4.05,Sh,6,3,S,0.0,0.0,,,,125
3923,2021,659,4.05,Sh,6,4,B,,,,,,125
3924,2021,659,4.05,Sh,6,5,B,,,,,,125
3925,2021,659,4.05,Sh,6,6,V,,,3.41,Sh,2.0,125
