bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3625,2021,618,5.41,Me,9,6,M,1.0,5.0,4.7,Sh,5.0,420
3626,2021,618,5.41,Me,9,7,M,1.0,2.0,5.41,Me,5.0,420
3627,2021,618,5.41,Me,9,8,M,0.0,0.0,5.16,Me,4.0,420
3628,2021,618,5.41,Me,9,8,V,,,3.27,Sh,4.0,420
3629,2021,618,5.41,Me,9,9,V,,,7.49,Me,4.0,420
3630,2021,619,7.85,Me,3,1,M,,,,,,420
3631,2021,619,7.85,Me,3,1,V,,,2.42,Sh,1.0,420
3632,2021,619,7.85,Me,3,2,S,0.0,0.0,,,,420
3633,2021,619,7.85,Me,3,3,M,0.0,0.0,0.54,Sh,1.0,420
3634,2021,620,6.79,Me,4,1,B,,,,,,420
3635,2021,620,6.79,Me,4,2,S,0.0,0.0,,,,420
3636,2021,620,6.79,Me,4,3,M,0.0,0.0,5.62,Me,6.0,420
3637,2021,620,6.79,Me,4,3,V,,,2.46,Sh,4.0,420
3638,2021,620,6.79,Me,4,3,M,1.0,4.0,6.2,Me,6.0,420
3639,2021,620,6.79,Me,4,4,M,0.0,0.0,10.82,Me,6.0,420
3640,2021,623,2.19,Sh,1,1,S,0.0,0.0,,,,420
3641,2021,623,1.78,Sh,4,1,V,,,0.06,Sh,4.0,420
3642,2021,623,1.78,Sh,4,2,M,1.0,4.0,2.84,Sh,7.0,420
3643,2021,623,1.78,Sh,4,2,V,,,1.57,Sh,2.0,420
3644,2021,623,1.78,Sh,4,2,V,,,1.5,Sh,1.0,420
3645,2021,623,1.78,Sh,4,3,M,1.0,3.0,2.1,Sh,1.0,420
3646,2021,623,1.78,Sh,4,4,V,,,5.81,Me,5.0,420
3647,2021,624,5.39,Me,1,1,S,0.0,0.0,,,,420
3648,2021,625,7.78,Me,5,1,B,,,,,,420
3649,2021,625,7.78,Me,5,2,M,0.0,0.0,2.66,Sh,6.0,420
3650,2021,625,7.78,Me,5,2,V,,,1.58,Sh,2.0,420
3651,2021,625,7.78,Me,5,2,V,,,,,,420
3652,2021,625,7.78,Me,5,3,S,0.0,0.0,,,,420
3653,2021,625,7.78,Me,5,4,V,,,4.85,Sh,4.0,420
3654,2021,625,7.78,Me,5,5,M,0.0,0.0,1.41,Sh,2.0,420
3655,2021,629,0.01,Sh,1,1,B,,,,,,420
3656,2021,630,1.14,Sh,2,1,B,,,,,,420
3657,2021,630,1.14,Sh,2,2,V,,,,,,420
3658,2021,632,0.72,Sh,1,1,S,0.0,0.0,,,,420
3659,2021,632,1.06,Sh,5,1,M,,,,,,420
3660,2021,632,1.06,Sh,5,2,V,,,1.74,Sh,2.0,420
3661,2021,632,1.06,Sh,5,3,S,0.0,0.0,,,,420
3662,2021,632,1.06,Sh,5,4,B,,,,,,420
3663,2021,632,1.06,Sh,5,5,V,,,6.35,Me,6.0,420
3664,2021,635,4.92,Sh,4,1,B,,,,,,420
3665,2021,635,4.92,Sh,4,2,V,,,6.12,Me,8.0,420
3666,2021,635,4.92,Sh,4,3,S,0.0,0.0,,,,420
3667,2021,635,4.92,Sh,4,4,M,1.0,5.0,6.21,Me,7.0,420
3668,2021,636,7.37,Me,8,1,B,,,,,,420
3669,2021,636,7.37,Me,8,2,V,,,0.93,Sh,1.0,420
3670,2021,636,7.37,Me,8,3,V,,,,,,420
3671,2021,636,7.37,Me,8,4,S,0.0,0.0,,,,420
3672,2021,636,7.37,Me,8,5,S,0.0,0.0,,,,420
3673,2021,636,7.37,Me,8,6,S,0.0,0.0,,,,420
3674,2021,636,7.37,Me,8,7,M,0.0,0.0,3.32,Sh,1.0,420
3675,2021,636,7.37,Me,8,7,M,,,,,,420
3676,2021,636,7.37,Me,8,8,M,1.0,3.0,4.23,Sh,6.0,420
3677,2021,637,1.7,Sh,4,1,M,0.0,0.0,2.36,Sh,3.0,420
3678,2021,637,1.7,Sh,4,2,B,,,,,,420
3679,2021,637,1.7,Sh,4,3,V,,,5.76,Me,6.0,420
3680,2021,637,1.7,Sh,4,4,V,,,1.07,Sh,3.0,420
3681,2021,637,1.7,Sh,4,4,M,0.0,0.0,4.51,Sh,4.0,420
3682,2021,637,1.7,Sh,4,4,M,0.0,0.0,3.5,Sh,6.0,420
3683,2021,637,3.18,Sh,1,1,V,,,6.52,Me,5.0,420
3684,2021,638,1.53,Sh,4,1,M,0.0,0.0,5.73,Me,3.0,420
3685,2021,638,1.53,Sh,4,2,V,,,,,,420
3686,2021,638,1.53,Sh,4,2,M,0.0,0.0,1.38,Sh,1.0,420
3687,2021,638,1.53,Sh,4,3,M,0.0,0.0,0.62,Sh,3.0,420
3688,2021,638,1.53,Sh,4,3,M,0.0,0.0,1.63,Sh,2.0,420
3689,2021,638,1.53,Sh,4,4,S,0.0,0.0,,,,420
3690,2021,639,9.06,Me,3,1,V,,,,,,420
3691,2021,639,9.06,Me,3,2,S,0.0,0.0,,,,420
3692,2021,639,9.06,Me,3,3,V,,,4.73,Sh,3.0,420
3693,2021,640,11.14,Me,4,1,M,,,,,,420
3694,2021,640,11.14,Me,4,1,V,,,2.23,Sh,2.0,420
3695,2021,640,11.14,Me,4,2,V,,,0.25,Sh,4.0,420
3696,2021,640,11.14,Me,4,3,V,,,7.08,Me,5.0,420
3697,2021,640,11.14,Me,4,4,M,1.0,2.0,2.32,Sh,2.0,420
3698,2021,641,5.01,Me,4,1,B,,,,,,420
3699,2021,641,5.01,Me,4,2,V,,,1.97,Sh,2.0,420
3700,2021,641,5.01,Me,4,3,S,0.0,0.0,,,,420
3701,2021,641,5.01,Me,4,4,M,0.0,0.0,0.25,Sh,1.0,420
3702,2021,642,0.69,Sh,2,1,S,0.0,0.0,,,,420
3703,2021,642,0.69,Sh,2,2,S,0.0,0.0,,,,420
3704,2021,643,2.3,Sh,5,1,B,,,,,,420
3705,2021,643,2.3,Sh,5,2,S,0.0,0.0,,,,420
3706,2021,643,2.3,Sh,5,3,M,0.0,0.0,8.19,Me,7.0,420
3707,2021,643,2.3,Sh,5,4,B,,,,,,420
3708,2021,643,2.3,Sh,5,5,B,,,,,,420
3709,2021,644,0.75,Sh,2,1,V,,,0.8,Sh,1.0,420
3710,2021,644,0.75,Sh,2,2,B,,,,,,420
3711,2021,648,4.65,Sh,3,1,S,0.0,0.0,,,,420
3712,2021,648,4.65,Sh,3,2,B,,,,,,420
3713,2021,648,4.65,Sh,3,3,S,0.0,0.0,,,,420
3714,2021,650,4.74,Sh,3,1,B,,,,,,420
3715,2021,650,4.74,Sh,3,2,M,1.0,2.0,4.77,Sh,7.0,420
3716,2021,650,4.74,Sh,3,3,M,0.0,0.0,5.47,Me,4.0,420
3717,2021,651,1.33,Sh,1,1,M,1.0,1.0,1.05,Sh,1.0,420
3718,2021,652,5.23,Me,7,1,B,,,,,,420
3719,2021,652,5.23,Me,7,2,V,,,,,,420
3720,2021,652,5.23,Me,7,2,M,0.0,0.0,1.72,Sh,3.0,420
3721,2021,652,5.23,Me,7,3,M,0.0,0.0,2.84,Sh,5.0,420
3722,2021,652,5.23,Me,7,4,V,,,6.31,Me,3.0,420
3723,2021,652,5.23,Me,7,5,M,1.0,2.0,3.4,Sh,5.0,420
3724,2021,652,5.23,Me,7,6,M,0.0,0.0,3.69,Sh,3.0,420
3725,2021,652,5.23,Me,7,6,M,1.0,2.0,1.74,Sh,4.0,420
3726,2021,652,5.23,Me,7,7,S,0.0,0.0,,,,420
3727,2021,653,0.02,Sh,2,1,V,,,2.25,Sh,4.0,420
3728,2021,653,0.02,Sh,2,2,S,0.0,0.0,,,,420
3729,2021,654,0.25,Sh,2,1,M,0.0,0.0,2.32,Sh,5.0,420
3730,2021,654,0.25,Sh,2,2,V,,,5.75,Me,8.0,420
3731,2021,658,0.07,Sh,1,1,B,,,,,,420
3732,2021,659,3.6,Sh,3,1,V,,,2.65,Sh,4.0,420
3733,2021,659,3.6,Sh,3,1,V,,,3.22,Sh,5.0,420
3734,2021,659,3.6,Sh,3,2,M,,,,,,420
3735,2021,659,3.6,Sh,3,3,M,0.0,0.0,4.17,Sh,3.0,420
3736,2021,660,1.67,Sh,2,1,M,1.0,1.0,0.71,Sh,2.0,420
3737,2021,660,1.67,Sh,2,1,V,,,5.29,Me,6.0,420
3738,2021,660,1.67,Sh,2,2,V,,,3.73,Sh,1.0,420
3739,2021,661,3.06,Sh,2,1,B,,,,,,420
3740,2021,661,3.06,Sh,2,2,B,,,,,,420
3741,2021,662,7.56,Me,2,1,B,,,,,,420
3742,2021,662,7.56,Me,2,2,B,,,,,,420
3743,2021,663,1.03,Sh,3,1,M,1.0,1.0,1.03,Sh,5.0,420
3744,2021,663,1.03,Sh,3,2,B,,,,,,420
3745,2021,663,1.03,Sh,3,3,S,0.0,0.0,,,,420
3746,2021,664,2.33,Sh,5,1,V,,,1.08,Sh,4.0,420
3747,2021,664,2.33,Sh,5,2,M,0.0,0.0,0.09,Sh,1.0,420
3748,2021,664,2.33,Sh,5,3,M,0.0,0.0,2.73,Sh,1.0,420
3749,2021,664,2.33,Sh,5,3,V,,,,,,420
3750,2021,664,2.33,Sh,5,3,M,1.0,5.0,0.43,Sh,1.0,420
3751,2021,664,2.33,Sh,5,3,M,0.0,0.0,9.97,Me,7.0,420
3752,2021,664,2.33,Sh,5,4,M,0.0,0.0,6.98,Me,3.0,420
3753,2021,664,2.33,Sh,5,4,M,0.0,0.0,5.32,Me,6.0,420
3754,2021,664,2.33,Sh,5,5,M,0.0,0.0,7.5,Me,4.0,420
3755,2021,664,2.33,Sh,5,5,M,1.0,4.0,5.54,Me,5.0,420
3756,2021,667,2.61,Sh,2,1,M,0.0,0.0,0.44,Sh,2.0,420
3757,2021,667,2.61,Sh,2,2,B,,,,,,420
3758,2021,669,0.26,Sh,4,1,B,,,,,,420
3759,2021,669,0.26,Sh,4,2,S,0.0,0.0,,,,420
3760,2021,669,0.26,Sh,4,3,M,0.0,0.0,2.06,Sh,3.0,420
3761,2021,669,0.26,Sh,4,3,M,0.0,0.0,1.47,Sh,3.0,420
3762,2021,669,0.26,Sh,4,3,V,,,0.29,Sh,3.0,420
3763,2021,669,0.26,Sh,4,4,M,1.0,2.0,0.27,Sh,1.0,420
3764,2021,670,5.14,Me,2,1,V,,,0.11,Sh,2.0,420
3765,2021,670,5.14,Me,2,2,S,0.0,0.0,,,,420
3766,2021,671,0.5,Sh,1,1,S,0.0,0.0,,,,420
3767,2021,672,3.06,Sh,6,1,B,,,,,,420
3768,2021,672,3.06,Sh,6,2,S,0.0,0.0,,,,420
3769,2021,672,3.06,Sh,6,3,V,,,,,,420
3770,2021,672,3.06,Sh,6,4,M,1.0,2.0,3.66,Sh,1.0,420
3771,2021,672,3.06,Sh,6,5,V,,,9.28,Me,6.0,420
3772,2021,672,3.06,Sh,6,5,M,0.0,0.0,7.01,Me,5.0,420
3773,2021,672,3.06,Sh,6,5,M,0.0,0.0,1.48,Sh,3.0,420
3774,2021,672,3.06,Sh,6,5,M,,,,,,420
3775,2021,672,3.06,Sh,6,6,M,1.0,2.0,2.88,Sh,3.0,420
3776,2021,673,8.28,Me,6,1,S,0.0,0.0,,,,420
3777,2021,673,8.28,Me,6,2,V,,,,,,420
3778,2021,673,8.28,Me,6,3,B,,,,,,420
3779,2021,673,8.28,Me,6,4,B,,,,,,420
3780,2021,673,8.28,Me,6,5,V,,,1.8,Sh,1.0,420
3781,2021,673,8.28,Me,6,6,S,0.0,0.0,,,,420
3782,2021,675,5.79,Me,5,1,V,,,0.82,Sh,1.0,420
3783,2021,675,5.79,Me,5,1,V,,,0.51,Sh,2.0,420
3784,2021,675,5.79,Me,5,2,B,,,,,,420
3785,2021,675,5.79,Me,5,3,S,0.0,0.0,,,,420
3786,2021,675,5.79,Me,5,4,M,0.0,0.0,0.69,Sh,1.0,420
3787,2021,675,5.79,Me,5,5,V,,,1.04,Sh,2.0,420
3788,2021,676,4.39,Sh,3,1,M,0.0,0.0,1.26,Sh,2.0,420
3789,2021,676,4.39,Sh,3,1,M,1.0,1.0,2.86,Sh,1.0,420
3790,2021,676,4.39,Sh,3,2,V,,,4.31,Sh,7.0,420
3791,2021,676,4.39,Sh,3,3,V,,,6.27,Me,6.0,420
3792,2021,676,4.39,Sh,3,3,M,0.0,0.0,3.46,Sh,5.0,420
3793,2021,676,4.39,Sh,3,3,M,0.0,0.0,5.1,Me,8.0,420
3794,2021,677,7.68,Me,7,1,S,0.0,0.0,,,,420
3795,2021,677,7.68,Me,7,2,V,,,1.32,Sh,2.0,420
3796,2021,677,7.68,Me,7,3,M,,,,,,420
3797,2021,677,7.68,Me,7,3,V,,,,,,420
3798,2021,677,7.68,Me,7,4,S,0.0,0.0,,,,420
3799,2021,677,7.68,Me,7,5,B,,,,,,420
3800,2021,677,7.68,Me,7,6,M,1.0,6.0,5.02,Me,5.0,420
3801,2021,677,7.68,Me,7,7,M,0.0,0.0,1.66,Sh,3.0,420
3802,2021,680,1.25,Sh,1,1,B,,,,,,420
3803,2021,681,2.54,Sh,4,1,B,,,,,,420
3804,2021,681,2.54,Sh,4,2,B,,,,,,420
3805,2021,681,2.54,Sh,4,3,V,,,1.54,Sh,2.0,420
3806,2021,681,2.54,Sh,4,4,V,,,7.01,Me,7.0,420
3807,2021,681,2.54,Sh,4,4,M,0.0,0.0,1.49,Sh,3.0,420
3808,2021,681,2.54,Sh,4,4,M,0.0,0.0,0.81,Sh,1.0,420
3809,2021,681,2.54,Sh,4,4,V,,,3.22,Sh,4.0,420
3810,2021,682,0.46,Sh,3,1,B,,,,,,420
3811,2021,682,0.46,Sh,3,2,B,,,,,,420
3812,2021,682,0.46,Sh,3,3,M,0.0,0.0,6.16,Me,4.0,420
3813,2021,682,1.77,Sh,3,1,V,,,,,,420
3814,2021,682,1.77,Sh,3,2,S,0.0,0.0,,,,420
3815,2021,682,1.77,Sh,3,3,B,,,,,,420
3816,2021,683,2.6,Sh,4,1,M,,,,,,420
3817,2021,683,2.6,Sh,4,1,V,,,1.98,Sh,3.0,420
3818,2021,683,2.6,Sh,4,2,S,0.0,0.0,,,,420
3819,2021,683,2.6,Sh,4,3,S,0.0,0.0,,,,420
3820,2021,683,2.6,Sh,4,4,M,1.0,3.0,1.86,Sh,3.0,420
3821,2021,685,0.41,Sh,2,1,M,,,,,,420
3822,2021,685,0.41,Sh,2,2,V,,,4.77,Sh,7.0,420
3823,2021,686,7.22,Me,5,1,B,,,,,,420
3824,2021,686,7.22,Me,5,2,V,,,0.87,Sh,1.0,420
3825,2021,686,7.22,Me,5,3,S,0.0,0.0,,,,420
3826,2021,686,7.22,Me,5,4,M,0.0,0.0,3.96,Sh,5.0,420
3827,2021,686,7.22,Me,5,4,V,,,4.43,Sh,5.0,420
3828,2021,686,7.22,Me,5,4,V,,,2.62,Sh,2.0,420
3829,2021,686,7.22,Me,5,4,M,0.0,0.0,2.28,Sh,4.0,420
3830,2021,686,7.22,Me,5,5,B,,,,,,420
3831,2021,687,0.39,Sh,1,1,M,0.0,0.0,2.31,Sh,3.0,420
3832,2021,687,0.39,Sh,1,1,M,0.0,0.0,6.17,Me,7.0,420
3833,2021,688,2.97,Sh,4,1,V,,,2.47,Sh,2.0,420
3834,2021,688,2.97,Sh,4,1,M,0.0,0.0,1.85,Sh,6.0,420
3835,2021,688,2.97,Sh,4,1,V,,,2.08,Sh,3.0,420
3836,2021,688,2.97,Sh,4,2,S,0.0,0.0,,,,420
3837,2021,688,2.97,Sh,4,3,S,0.0,0.0,,,,420
3838,2021,688,2.97,Sh,4,4,V,,,9.15,Me,7.0,420
3839,2021,688,2.97,Sh,4,4,M,0.0,0.0,2.98,Sh,5.0,420
3840,2021,689,6.47,Me,5,1,B,,,,,,420
3841,2021,689,6.47,Me,5,2,V,,,1.83,Sh,7.0,420
3842,2021,689,6.47,Me,5,3,S,0.0,0.0,,,,420
3843,2021,689,6.47,Me,5,4,M,0.0,0.0,5.81,Me,3.0,420
3844,2021,689,6.47,Me,5,5,V,,,6.63,Me,4.0,420
3845,2021,690,2.96,Sh,4,1,V,,,0.16,Sh,2.0,420
3846,2021,690,2.96,Sh,4,2,V,,,,,,420
3847,2021,690,2.96,Sh,4,2,V,,,1.22,Sh,3.0,420
3848,2021,690,2.96,Sh,4,2,M,0.0,0.0,4.36,Sh,2.0,420
3849,2021,690,2.96,Sh,4,3,M,1.0,5.0,3.32,Sh,4.0,420
3850,2021,690,2.96,Sh,4,3,V,,,,,,420
3851,2021,690,2.96,Sh,4,4,M,1.0,5.0,3.12,Sh,5.0,420
3852,2021,691,1.76,Sh,6,1,M,0.0,0.0,2.96,Sh,3.0,420
3853,2021,691,1.76,Sh,6,2,V,,,0.48,Sh,2.0,420
3854,2021,691,1.76,Sh,6,2,V,,,,,,420
3855,2021,691,1.76,Sh,6,3,V,,,2.78,Sh,6.0,420
3856,2021,691,1.76,Sh,6,4,S,0.0,0.0,,,,420
3857,2021,691,1.76,Sh,6,5,B,,,,,,420
3858,2021,691,1.76,Sh,6,6,M,1.0,5.0,3.24,Sh,4.0,420
3859,2021,692,5.23,Me,3,1,V,,,,,,420
3860,2021,692,5.23,Me,3,1,V,,,,,,420
3861,2021,692,5.23,Me,3,2,S,0.0,0.0,,,,420
3862,2021,692,5.23,Me,3,3,B,,,,,,420
3863,2021,693,4.78,Sh,4,1,V,,,0.46,Sh,1.0,420
3864,2021,693,4.78,Sh,4,2,V,,,3.14,Sh,5.0,420
3865,2021,693,4.78,Sh,4,2,V,,,,,,420
3866,2021,693,4.78,Sh,4,2,V,,,0.88,Sh,1.0,420
3867,2021,693,4.78,Sh,4,2,M,0.0,0.0,1.83,Sh,2.0,420
3868,2021,693,4.78,Sh,4,3,V,,,8.46,Me,7.0,420
3869,2021,693,4.78,Sh,4,4,V,,,4.54,Sh,4.0,420
3870,2021,693,4.78,Sh,4,4,V,,,3.86,Sh,4.0,420
3871,2021,693,4.78,Sh,4,4,M,0.0,0.0,4.07,Sh,3.0,420
3872,2021,695,1.06,Sh,5,1,B,,,,,,420
3873,2021,695,1.06,Sh,5,2,S,0.0,0.0,,,,420
3874,2021,695,1.06,Sh,5,3,M,0.0,0.0,4.23,Sh,1.0,420
3875,2021,695,1.06,Sh,5,4,V,,,3.39,Sh,3.0,420
3876,2021,695,1.06,Sh,5,5,M,0.0,0.0,4.12,Sh,8.0,420
3877,2021,695,1.06,Sh,5,5,M,0.0,0.0,5.19,Me,1.0,420
3878,2021,695,1.37,Sh,4,1,M,1.0,3.0,0.09,Sh,1.0,420
3879,2021,695,1.37,Sh,4,2,V,,,,,,420
3880,2021,695,1.37,Sh,4,3,S,0.0,0.0,,,,420
3881,2021,695,1.37,Sh,4,4,M,0.0,0.0,2.3,Sh,3.0,420
3882,2021,697,0.12,Sh,3,1,M,0.0,0.0,0.36,Sh,1.0,420
3883,2021,697,0.12,Sh,3,1,V,,,3.88,Sh,3.0,420
3884,2021,697,0.12,Sh,3,2,B,,,,,,420
3885,2021,697,0.12,Sh,3,3,B,,,,,,420
3886,2021,698,3.33,Sh,3,1,S,0.0,0.0,,,,420
3887,2021,698,3.33,Sh,3,2,S,0.0,0.0,,,,420
3888,2021,698,3.33,Sh,3,3,M,1.0,4.0,5.96,Me,4.0,420
3889,2021,699,2.18,Sh,1,1,S,0.0,0.0,,,,420
3890,2021,700,2.37,Sh,1,1,V,,,5.0,Sh,5.0,420
3891,2021,701,3.92,Sh,2,1,B,,,,,,420
3892,2021,701,3.92,Sh,2,2,S,0.0,0.0,,,,420
3893,2021,702,0.82,Sh,2,1,V,,,1.33,Sh,2.0,420
3894,2021,702,0.82,Sh,2,2,B,,,,,,420
3895,2021,703,1.78,Sh,3,1,V,,,,,,420
3896,2021,703,1.78,Sh,3,2,S,0.0,0.0,,,,420
3897,2021,703,1.78,Sh,3,3,B,,,,,,420
3898,2021,704,7.25,Me,6,1,V,,,1.79,Sh,2.0,420
3899,2021,704,7.25,Me,6,2,V,,,,,,420
3900,2021,704,7.25,Me,6,3,S,0.0,0.0,,,,420
3901,2021,704,7.25,Me,6,4,S,0.0,0.0,,,,420
3902,2021,704,7.25,Me,6,5,M,0.0,0.0,0.14,Sh,2.0,420
3903,2021,704,7.25,Me,6,5,M,0.0,0.0,4.67,Sh,5.0,420
3904,2021,704,7.25,Me,6,6,M,0.0,0.0,6.2,Me,6.0,420
3905,2021,706,5.16,Me,6,1,V,,,1.25,Sh,3.0,420
3906,2021,706,5.16,Me,6,1,V,,,,,,420
3907,2021,706,5.16,Me,6,2,S,0.0,0.0,,,,420
3908,2021,706,5.16,Me,6,3,M,1.0,3.0,4.19,Sh,3.0,420
3909,2021,706,5.16,Me,6,4,V,,,2.08,Sh,4.0,420
3910,2021,706,5.16,Me,6,4,V,,,3.54,Sh,3.0,420
3911,2021,706,5.16,Me,6,5,S,0.0,0.0,,,,420
3912,2021,706,5.16,Me,6,6,S,0.0,0.0,,,,420
3913,2021,707,0.42,Sh,4,1,V,,,0.43,Sh,3.0,420
3914,2021,707,0.42,Sh,4,2,M,0.0,0.0,2.76,Sh,2.0,420
3915,2021,707,0.42,Sh,4,2,V,,,3.71,Sh,3.0,420
3916,2021,707,0.42,Sh,4,3,B,,,,,,420
3917,2021,707,0.42,Sh,4,4,V,,,5.38,Me,3.0,420
3918,2021,708,7.14,Me,5,1,B,,,,,,420
3919,2021,708,7.14,Me,5,2,V,,,1.04,Sh,3.0,420
3920,2021,708,7.14,Me,5,3,B,,,,,,420
3921,2021,708,7.14,Me,5,4,B,,,,,,420
3922,2021,708,7.14,Me,5,5,M,1.0,6.0,2.62,Sh,3.0,420
3923,2021,711,5.41,Me,8,1,V,,,1.89,Sh,2.0,420
3924,2021,711,5.41,Me,8,2,B,,,,,,420
3925,2021,711,5.41,Me,8,3,V,,,0.68,Sh,2.0,420
3926,2021,711,5.41,Me,8,4,M,,,,,,420
3927,2021,711,5.41,Me,8,4,M,0.0,0.0,4.14,Sh,4.0,420
3928,2021,711,5.41,Me,8,4,V,,,6.42,Me,5.0,420
3929,2021,711,5.41,Me,8,5,S,0.0,0.0,,,,420
3930,2021,711,5.41,Me,8,6,M,1.0,2.0,4.02,Sh,4.0,420
3931,2021,711,5.41,Me,8,7,V,,,5.38,Me,7.0,420
3932,2021,711,5.41,Me,8,8,M,0.0,0.0,9.88,Me,8.0,420
3933,2021,711,5.41,Me,8,8,M,0.0,0.0,9.93,Me,7.0,420
3934,2021,713,1.82,Sh,3,1,V,,,,,,420
3935,2021,713,1.82,Sh,3,2,S,0.0,0.0,,,,420
3936,2021,713,1.82,Sh,3,3,V,,,5.89,Me,6.0,420
3937,2021,717,0.43,Sh,3,1,V,,,1.62,Sh,4.0,420
3938,2021,717,0.43,Sh,3,2,S,0.0,0.0,,,,420
3939,2021,717,0.43,Sh,3,3,M,0.0,0.0,4.0,Sh,4.0,420
3940,2021,717,0.43,Sh,3,3,M,0.0,0.0,3.43,Sh,4.0,420
3941,2021,718,3.7,Sh,6,1,B,,,,,,420
3942,2021,718,3.7,Sh,6,2,S,0.0,0.0,,,,420
3943,2021,718,3.7,Sh,6,3,M,0.0,0.0,2.21,Sh,2.0,420
3944,2021,718,3.7,Sh,6,4,V,,,4.15,Sh,3.0,420
3945,2021,718,3.7,Sh,6,5,M,1.0,6.0,2.75,Sh,5.0,420
3946,2021,718,3.7,Sh,6,6,M,0.0,0.0,5.79,Me,2.0,420
3947,2021,718,3.7,Sh,6,6,M,0.0,0.0,5.45,Me,3.0,420
3948,2021,720,8.31,Me,6,1,B,,,,,,420
3949,2021,720,8.31,Me,6,2,B,,,,,,420
3950,2021,720,8.31,Me,6,3,V,,,3.15,Sh,6.0,420
3951,2021,720,8.31,Me,6,4,M,0.0,0.0,2.97,Sh,6.0,420
3952,2021,720,8.31,Me,6,4,M,0.0,0.0,1.03,Sh,5.0,420
3953,2021,720,8.31,Me,6,5,M,0.0,0.0,3.85,Sh,2.0,420
3954,2021,720,8.31,Me,6,6,M,0.0,0.0,3.45,Sh,7.0,420
3955,2021,721,1.04,Sh,3,1,V,,,1.67,Sh,3.0,420
3956,2021,721,1.04,Sh,3,2,B,,,,,,420
3957,2021,721,1.04,Sh,3,3,S,0.0,0.0,,,,420
3958,2021,723,4.76,Sh,4,1,B,,,,,,420
3959,2021,723,4.76,Sh,4,2,S,0.0,0.0,,,,420
3960,2021,723,4.76,Sh,4,3,B,,,,,,420
3961,2021,723,4.76,Sh,4,4,M,1.0,5.0,3.83,Sh,4.0,420
3962,2021,724,4.4,Sh,4,1,B,,,,,,420
3963,2021,724,4.4,Sh,4,2,B,,,,,,420
3964,2021,724,4.4,Sh,4,3,B,,,,,,420
3965,2021,724,4.4,Sh,4,4,B,,,,,,420
3966,2021,725,2.74,Sh,1,1,B,,,,,,420
3967,2021,726,2.68,Sh,1,1,M,1.0,1.0,1.24,Sh,1.0,420
3968,2021,726,2.68,Sh,1,1,V,,,1.75,Sh,1.0,420
3969,2021,726,2.68,Sh,1,1,M,0.0,0.0,1.34,Sh,4.0,420
3970,2021,727,6.83,Me,8,1,V,,,1.43,Sh,3.0,420
3971,2021,727,6.83,Me,8,2,S,0.0,0.0,,,,420
3972,2021,727,6.83,Me,8,3,M,0.0,0.0,0.65,Sh,1.0,420
3973,2021,727,6.83,Me,8,3,M,0.0,0.0,0.41,Sh,1.0,420
3974,2021,727,6.83,Me,8,3,M,,,,,,420
3975,2021,727,6.83,Me,8,4,S,0.0,0.0,,,,420
3976,2021,727,6.83,Me,8,5,V,,,1.41,Sh,5.0,420
3977,2021,727,6.83,Me,8,6,S,0.0,0.0,,,,420
3978,2021,727,6.83,Me,8,7,S,0.0,0.0,,,,420
3979,2021,727,6.83,Me,8,8,M,0.0,0.0,5.43,Me,2.0,420
3980,2021,727,6.83,Me,8,8,V,,,4.16,Sh,3.0,420
3981,2021,728,9.59,Me,4,1,M,1.0,2.0,6.57,Me,5.0,420
3982,2021,728,9.59,Me,4,2,M,,,,,,420
3983,2021,728,9.59,Me,4,3,S,0.0,0.0,,,,420
3984,2021,728,9.59,Me,4,4,S,0.0,0.0,,,,420
3985,2021,729,2.3,Sh,1,1,M,1.0,1.0,1.8,Sh,5.0,420
3986,2021,730,6.94,Me,2,1,B,,,,,,420
3987,2021,730,6.94,Me,2,2,V,,,6.95,Me,5.0,420
3988,2021,730,6.94,Me,2,2,M,0.0,0.0,7.91,Me,3.0,420
3989,2021,730,6.94,Me,2,2,V,,,5.21,Me,2.0,420
3990,2021,731,0.82,Sh,1,1,V,,,3.35,Sh,7.0,420
3991,2021,731,0.82,Sh,1,1,V,,,4.63,Sh,3.0,420
3992,2021,732,8.79,Me,5,1,V,,,0.67,Sh,4.0,420
3993,2021,732,8.79,Me,5,2,B,,,,,,420
3994,2021,732,8.79,Me,5,3,B,,,,,,420
3995,2021,732,8.79,Me,5,4,B,,,,,,420
3996,2021,732,8.79,Me,5,5,V,,,2.39,Sh,3.0,420
3997,2021,733,9.53,Me,7,1,V,,,1.92,Sh,3.0,420
3998,2021,733,9.53,Me,7,2,V,,,2.65,Sh,4.0,420
3999,2021,733,9.53,Me,7,3,M,1.0,5.0,2.73,Sh,3.0,420
4000,2021,733,9.53,Me,7,4,B,,,,,,420
4001,2021,733,9.53,Me,7,5,V,,,6.76,Me,6.0,420
4002,2021,733,9.53,Me,7,6,B,,,,,,420
4003,2021,733,9.53,Me,7,7,M,0.0,0.0,3.98,Sh,3.0,420
4004,2021,734,4.71,Sh,3,1,M,0.0,0.0,1.72,Sh,1.0,420
4005,2021,734,4.71,Sh,3,1,M,0.0,0.0,1.12,Sh,1.0,420
4006,2021,734,4.71,Sh,3,1,V,,,0.28,Sh,1.0,420
4007,2021,734,4.71,Sh,3,2,V,,,0.97,Sh,3.0,420
