bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,71.42,VLo,19,16,V,,,4.77,Sh,3.0,808
615,2020,53,71.42,VLo,19,17,V,,,4.19,Sh,6.0,808
616,2020,53,71.42,VLo,19,18,V,,,3.69,Sh,2.0,808
617,2020,53,71.42,VLo,19,19,V,,,7.87,Me,6.0,808
618,2020,54,49.3,VLo,20,1,B,,,,,,808
619,2020,54,49.3,VLo,20,2,V,,,3.85,Sh,5.0,808
620,2020,54,49.3,VLo,20,3,S,0.0,0.0,,,,808
621,2020,54,49.3,VLo,20,4,M,0.0,0.0,0.76,Sh,2.0,808
622,2020,54,49.3,VLo,20,4,M,0.0,0.0,0.23,Sh,3.0,808
623,2020,54,49.3,VLo,20,5,S,0.0,0.0,,,,808
624,2020,54,49.3,VLo,20,6,M,0.0,0.0,1.58,Sh,1.0,808
625,2020,54,49.3,VLo,20,7,S,0.0,0.0,,,,808
626,2020,54,49.3,VLo,20,8,M,1.0,2.0,1.02,Sh,4.0,808
627,2020,54,49.3,VLo,20,9,M,1.0,3.0,8.13,Me,2.0,808
628,2020,54,49.3,VLo,20,10,S,0.0,0.0,,,,808
629,2020,54,49.3,VLo,20,11,M,,,,,,808
630,2020,54,49.3,VLo,20,11,M,0.0,0.0,4.78,Sh,2.0,808
631,2020,54,49.3,VLo,20,11,M,1.0,4.0,11.75,Me,8.0,808
632,2020,54,49.3,VLo,20,12,S,0.0,0.0,,,,808
633,2020,54,49.3,VLo,20,13,V,,,6.56,Me,6.0,808
634,2020,54,49.3,VLo,20,13,M,0.0,0.0,1.81,Sh,2.0,808
635,2020,54,49.3,VLo,20,13,M,1.0,4.0,4.92,Sh,6.0,808
636,2020,54,49.3,VLo,20,14,M,1.0,1.0,4.21,Sh,4.0,808
637,2020,54,49.3,VLo,20,14,M,,,,,,808
638,2020,54,49.3,VLo,20,15,M,1.0,3.0,8.38,Me,8.0,808
639,2020,54,49.3,VLo,20,16,M,0.0,0.0,9.08,Me,6.0,808
640,2020,54,49.3,VLo,20,17,V,,,10.02,Me,7.0,808
641,2020,54,49.3,VLo,20,18,V,,,9.42,Me,3.0,808
642,2020,54,49.3,VLo,20,19,V,,,10.12,Me,6.0,808
643,2020,54,49.3,VLo,20,20,V,,,11.23,Me,4.0,808
644,2020,58,5.9,Me,5,1,B,,,,,,808
645,2020,58,5.9,Me,5,2,V,,,0.41,Sh,2.0,808
646,2020,58,5.9,Me,5,3,S,0.0,0.0,,,,808
647,2020,58,5.9,Me,5,4,V,,,2.73,Sh,2.0,808
648,2020,58,5.9,Me,5,5,S,0.0,0.0,,,,808
649,2020,59,4.69,Sh,7,1,B,,,,,,808
650,2020,59,4.69,Sh,7,2,M,0.0,0.0,3.3,Sh,3.0,808
651,2020,59,4.69,Sh,7,2,V,,,1.5,Sh,3.0,808
652,2020,59,4.69,Sh,7,2,V,,,4.66,Sh,3.0,808
653,2020,59,4.69,Sh,7,3,M,,,,,,808
654,2020,59,4.69,Sh,7,4,V,,,0.28,Sh,1.0,808
655,2020,59,4.69,Sh,7,5,M,0.0,0.0,3.39,Sh,3.0,808
656,2020,59,4.69,Sh,7,5,M,1.0,6.0,3.85,Sh,4.0,808
657,2020,59,4.69,Sh,7,5,M,0.0,0.0,11.22,Me,6.0,808
658,2020,59,4.69,Sh,7,6,V,,,3.66,Sh,5.0,808
659,2020,59,4.69,Sh,7,6,V,,,4.21,Sh,5.0,808
660,2020,59,4.69,Sh,7,7,V,,,1.72,Sh,1.0,808
661,2020,59,4.69,Sh,7,7,M,0.0,0.0,6.16,Me,5.0,808
662,2020,60,7.9,Me,4,1,B,,,,,,808
663,2020,60,7.9,Me,4,2,S,0.0,0.0,,,,808
664,2020,60,7.9,Me,4,3,V,,,,,,808
665,2020,60,7.9,Me,4,4,M,0.0,0.0,9.13,Me,8.0,808
666,2020,61,2.52,Sh,1,1,B,,,,,,808
667,2020,62,6.26,Me,3,1,M,0.0,0.0,0.7,Sh,1.0,808
668,2020,62,6.26,Me,3,2,B,,,,,,808
669,2020,62,6.26,Me,3,3,V,,,4.97,Sh,7.0,808
670,2020,63,16.73,Me,7,1,B,,,,,,808
671,2020,63,16.73,Me,7,2,B,,,,,,808
672,2020,63,16.73,Me,7,3,S,0.0,0.0,,,,808
673,2020,63,16.73,Me,7,4,M,1.0,2.0,0.21,Sh,2.0,808
674,2020,63,16.73,Me,7,4,M,0.0,0.0,4.28,Sh,6.0,808
675,2020,63,16.73,Me,7,5,S,0.0,0.0,,,,808
676,2020,63,16.73,Me,7,6,M,0.0,0.0,6.13,Me,7.0,808
677,2020,63,16.73,Me,7,6,V,,,5.21,Me,5.0,808
678,2020,63,16.73,Me,7,7,M,0.0,0.0,9.86,Me,8.0,808
679,2020,64,5.52,Me,3,1,V,,,2.92,Sh,4.0,808
680,2020,64,5.52,Me,3,2,V,,,,,,808
681,2020,64,5.52,Me,3,3,B,,,,,,808
682,2020,65,6.98,Me,8,1,V,,,0.45,Sh,1.0,808
683,2020,65,6.98,Me,8,1,V,,,,,,808
684,2020,65,6.98,Me,8,2,M,,,,,,808
685,2020,65,6.98,Me,8,2,V,,,1.56,Sh,3.0,808
686,2020,65,6.98,Me,8,3,V,,,2.77,Sh,8.0,808
687,2020,65,6.98,Me,8,4,B,,,,,,808
688,2020,65,6.98,Me,8,5,S,0.0,0.0,,,,808
689,2020,65,6.98,Me,8,6,S,0.0,0.0,,,,808
690,2020,65,6.98,Me,8,7,V,,,1.66,Sh,1.0,808
691,2020,65,6.98,Me,8,8,S,0.0,0.0,,,,808
692,2020,66,6.88,Me,5,1,B,,,,,,808
693,2020,66,6.88,Me,5,2,B,,,,,,808
694,2020,66,6.88,Me,5,3,B,,,,,,808
695,2020,66,6.88,Me,5,4,V,,,,,,808
696,2020,66,6.88,Me,5,5,V,,,6.45,Me,5.0,808
697,2020,67,20.47,Lo,12,1,B,,,,,,808
698,2020,67,20.47,Lo,12,2,B,,,,,,808
699,2020,67,20.47,Lo,12,3,S,0.0,0.0,,,,808
700,2020,67,20.47,Lo,12,4,B,,,,,,808
701,2020,67,20.47,Lo,12,5,M,1.0,6.0,4.54,Sh,5.0,808
702,2020,67,20.47,Lo,12,6,S,0.0,0.0,,,,808
703,2020,67,20.47,Lo,12,7,M,1.0,3.0,2.42,Sh,4.0,808
704,2020,67,20.47,Lo,12,8,M,0.0,0.0,1.59,Sh,4.0,808
705,2020,67,20.47,Lo,12,8,M,0.0,0.0,0.87,Sh,5.0,808
706,2020,67,20.47,Lo,12,9,S,0.0,0.0,,,,808
707,2020,67,20.47,Lo,12,10,M,1.0,2.0,6.14,Me,4.0,808
708,2020,67,20.47,Lo,12,11,M,0.0,0.0,1.9,Sh,1.0,808
709,2020,67,20.47,Lo,12,12,M,0.0,0.0,2.69,Sh,1.0,808
710,2020,67,20.47,Lo,12,12,M,0.0,0.0,3.26,Sh,4.0,808
711,2020,68,22.12,Lo,11,1,B,,,,,,808
712,2020,68,22.12,Lo,11,2,V,,,1.79,Sh,4.0,808
713,2020,68,22.12,Lo,11,3,V,,,3.51,Sh,3.0,808
714,2020,68,22.12,Lo,11,4,B,,,,,,808
715,2020,68,22.12,Lo,11,5,B,,,,,,808
716,2020,68,22.12,Lo,11,6,S,0.0,0.0,,,,808
717,2020,68,22.12,Lo,11,7,M,1.0,2.0,4.41,Sh,2.0,808
718,2020,68,22.12,Lo,11,7,M,1.0,4.0,6.35,Me,5.0,808
719,2020,68,22.12,Lo,11,8,S,0.0,0.0,,,,808
720,2020,68,22.12,Lo,11,9,S,0.0,0.0,,,,808
721,2020,68,22.12,Lo,11,10,M,1.0,6.0,4.74,Sh,4.0,808
722,2020,68,22.12,Lo,11,11,M,1.0,4.0,9.05,Me,7.0,808
723,2020,69,22.29,Lo,8,1,V,,,0.09,Sh,1.0,808
724,2020,69,22.29,Lo,8,2,V,,,0.86,Sh,2.0,808
725,2020,69,22.29,Lo,8,3,B,,,,,,808
726,2020,69,22.29,Lo,8,4,V,,,0.99,Sh,2.0,808
727,2020,69,22.29,Lo,8,4,M,1.0,2.0,1.35,Sh,2.0,808
728,2020,69,22.29,Lo,8,5,B,,,,,,808
729,2020,69,22.29,Lo,8,6,M,1.0,5.0,0.42,Sh,2.0,808
730,2020,69,22.29,Lo,8,7,M,0.0,0.0,0.93,Sh,2.0,808
731,2020,69,22.29,Lo,8,8,M,1.0,4.0,5.05,Me,5.0,808
732,2020,70,42.93,VLo,12,1,B,,,,,,808
733,2020,70,42.93,VLo,12,2,V,,,0.73,Sh,1.0,808
734,2020,70,42.93,VLo,12,3,M,0.0,0.0,3.11,Sh,4.0,808
735,2020,70,42.93,VLo,12,3,V,,,2.81,Sh,2.0,808
736,2020,70,42.93,VLo,12,4,S,0.0,0.0,,,,808
737,2020,70,42.93,VLo,12,5,B,,,,,,808
738,2020,70,42.93,VLo,12,6,V,,,6.21,Me,4.0,808
739,2020,70,42.93,VLo,12,6,V,,,1.3,Sh,1.0,808
740,2020,70,42.93,VLo,12,7,V,,,5.19,Me,5.0,808
741,2020,70,42.93,VLo,12,7,V,,,,,,808
742,2020,70,42.93,VLo,12,8,M,0.0,0.0,3.53,Sh,5.0,808
743,2020,70,42.93,VLo,12,8,V,,,10.99,Me,8.0,808
744,2020,70,42.93,VLo,12,9,M,1.0,8.0,0.69,Sh,2.0,808
745,2020,70,42.93,VLo,12,9,V,,,,,,808
746,2020,70,42.93,VLo,12,10,M,1.0,4.0,3.35,Sh,5.0,808
747,2020,70,42.93,VLo,12,10,M,0.0,0.0,9.62,Me,4.0,808
748,2020,70,42.93,VLo,12,11,S,0.0,0.0,,,,808
749,2020,70,42.93,VLo,12,12,V,,,0.97,Sh,2.0,808
750,2020,71,33.46,Lo,10,1,S,0.0,0.0,,,,808
751,2020,71,33.46,Lo,10,2,S,0.0,0.0,,,,808
752,2020,71,33.46,Lo,10,3,M,0.0,0.0,3.74,Sh,1.0,808
753,2020,71,33.46,Lo,10,4,V,,,,,,808
754,2020,71,33.46,Lo,10,4,V,,,1.13,Sh,3.0,808
755,2020,71,33.46,Lo,10,5,B,,,,,,808
756,2020,71,33.46,Lo,10,6,V,,,5.85,Me,3.0,808
757,2020,71,33.46,Lo,10,7,M,1.0,6.0,2.61,Sh,5.0,808
758,2020,71,33.46,Lo,10,8,V,,,5.02,Me,6.0,808
759,2020,71,33.46,Lo,10,9,S,0.0,0.0,,,,808
760,2020,71,33.46,Lo,10,10,V,,,9.75,Me,7.0,808
761,2020,72,44.85,VLo,14,1,M,1.0,3.0,3.78,Sh,7.0,808
762,2020,72,44.85,VLo,14,2,M,1.0,1.0,3.16,Sh,4.0,808
763,2020,72,44.85,VLo,14,2,V,,,,,,808
764,2020,72,44.85,VLo,14,3,S,0.0,0.0,,,,808
765,2020,72,44.85,VLo,14,4,M,,,,,,808
766,2020,72,44.85,VLo,14,5,M,1.0,1.0,0.34,Sh,2.0,808
767,2020,72,44.85,VLo,14,6,S,0.0,0.0,,,,808
768,2020,72,44.85,VLo,14,7,M,1.0,1.0,3.23,Sh,4.0,808
769,2020,72,44.85,VLo,14,7,M,0.0,0.0,4.06,Sh,4.0,808
770,2020,72,44.85,VLo,14,8,S,0.0,0.0,,,,808
771,2020,72,44.85,VLo,14,9,S,0.0,0.0,,,,808
772,2020,72,44.85,VLo,14,10,B,,,,,,808
773,2020,72,44.85,VLo,14,11,M,1.0,3.0,7.15,Me,4.0,808
774,2020,72,44.85,VLo,14,12,S,0.0,0.0,,,,808
775,2020,72,44.85,VLo,14,13,M,0.0,0.0,5.89,Me,6.0,808
776,2020,72,44.85,VLo,14,13,M,1.0,3.0,4.93,Sh,1.0,808
777,2020,72,44.85,VLo,14,14,V,,,4.21,Sh,2.0,808
778,2020,73,35.5,Lo,13,1,V,,,4.52,Sh,6.0,808
779,2020,73,35.5,Lo,13,2,M,,,,,,808
780,2020,73,35.5,Lo,13,3,M,1.0,2.0,5.38,Me,5.0,808
781,2020,73,35.5,Lo,13,4,V,,,,,,808
782,2020,73,35.5,Lo,13,5,M,0.0,0.0,3.42,Sh,1.0,808
783,2020,73,35.5,Lo,13,6,M,0.0,0.0,7.79,Me,2.0,808
784,2020,73,35.5,Lo,13,7,M,1.0,1.0,1.1,Sh,1.0,808
785,2020,73,35.5,Lo,13,8,V,,,5.06,Me,4.0,808
786,2020,73,35.5,Lo,13,9,M,1.0,5.0,2.94,Sh,5.0,808
787,2020,73,35.5,Lo,13,10,M,1.0,1.0,3.62,Sh,4.0,808
788,2020,73,35.5,Lo,13,11,M,0.0,0.0,7.48,Me,4.0,808
789,2020,73,35.5,Lo,13,11,M,0.0,0.0,7.2,Me,5.0,808
790,2020,73,35.5,Lo,13,12,S,0.0,0.0,,,,808
791,2020,73,35.5,Lo,13,13,S,0.0,0.0,,,,808
792,2020,74,37.92,Lo,15,1,V,,,2.58,Sh,6.0,808
793,2020,74,37.92,Lo,15,1,V,,,,,,808
794,2020,74,37.92,Lo,15,1,V,,,0.93,Sh,6.0,808
795,2020,74,37.92,Lo,15,2,B,,,,,,808
796,2020,74,37.92,Lo,15,3,B,,,,,,808
797,2020,74,37.92,Lo,15,4,S,0.0,0.0,,,,808
798,2020,74,37.92,Lo,15,5,M,1.0,2.0,0.28,Sh,2.0,808
799,2020,74,37.92,Lo,15,5,M,1.0,2.0,4.25,Sh,3.0,808
800,2020,74,37.92,Lo,15,6,M,1.0,2.0,8.8,Me,10.0,808
801,2020,74,37.92,Lo,15,7,V,,,2.24,Sh,1.0,808
802,2020,74,37.92,Lo,15,8,S,0.0,0.0,,,,808
803,2020,74,37.92,Lo,15,9,S,0.0,0.0,,,,808
804,2020,74,37.92,Lo,15,10,S,0.0,0.0,,,,808
805,2020,74,37.92,Lo,15,11,M,0.0,0.0,10.11,Me,2.0,808
806,2020,74,37.92,Lo,15,11,V,,,5.75,Me,2.0,808
807,2020,74,37.92,Lo,15,11,M,0.0,0.0,8.29,Me,4.0,808
808,2020,74,37.92,Lo,15,11,V,,,4.72,Sh,7.0,808
809,2020,74,37.92,Lo,15,12,S,0.0,0.0,,,,808
810,2020,74,37.92,Lo,15,13,M,0.0,0.0,7.38,Me,9.0,808
811,2020,74,37.92,Lo,15,14,V,,,8.44,Me,7.0,808
812,2020,74,37.92,Lo,15,14,V,,,4.42,Sh,8.0,808
813,2020,74,37.92,Lo,15,14,M,0.0,0.0,3.99,Sh,7.0,808
814,2020,74,37.92,Lo,15,15,V,,,6.77,Me,5.0,808
815,2020,75,40.53,VLo,13,1,V,,,,,,808
816,2020,75,40.53,VLo,13,2,M,,,,,,808
817,2020,75,40.53,VLo,13,3,B,,,,,,808
818,2020,75,40.53,VLo,13,4,B,,,,,,808
819,2020,75,40.53,VLo,13,5,B,,,,,,808
820,2020,75,40.53,VLo,13,6,M,1.0,1.0,2.8,Sh,4.0,808
821,2020,75,40.53,VLo,13,7,V,,,4.03,Sh,3.0,808
822,2020,75,40.53,VLo,13,7,V,,,0.8,Sh,2.0,808
823,2020,75,40.53,VLo,13,8,M,1.0,1.0,0.57,Sh,1.0,808
824,2020,75,40.53,VLo,13,9,S,0.0,0.0,,,,808
825,2020,75,40.53,VLo,13,10,M,1.0,1.0,7.34,Me,6.0,808
826,2020,75,40.53,VLo,13,11,M,0.0,0.0,2.64,Sh,5.0,808
827,2020,75,40.53,VLo,13,12,V,,,8.05,Me,4.0,808
828,2020,75,40.53,VLo,13,13,V,,,6.42,Me,3.0,808
829,2020,76,33.95,Lo,13,1,S,0.0,0.0,,,,808
830,2020,76,33.95,Lo,13,2,B,,,,,,808
831,2020,76,33.95,Lo,13,3,B,,,,,,808
832,2020,76,33.95,Lo,13,4,S,0.0,0.0,,,,808
833,2020,76,33.95,Lo,13,5,M,0.0,0.0,3.11,Sh,4.0,808
834,2020,76,33.95,Lo,13,6,B,,,,,,808
835,2020,76,33.95,Lo,13,7,M,1.0,4.0,1.45,Sh,3.0,808
836,2020,76,33.95,Lo,13,8,S,0.0,0.0,,,,808
837,2020,76,33.95,Lo,13,9,V,,,9.68,Me,1.0,808
838,2020,76,33.95,Lo,13,10,V,,,2.66,Sh,2.0,808
839,2020,76,33.95,Lo,13,11,V,,,2.03,Sh,4.0,808
840,2020,76,33.95,Lo,13,12,V,,,7.04,Me,6.0,808
841,2020,76,33.95,Lo,13,13,M,0.0,0.0,4.05,Sh,1.0,808
842,2020,76,33.95,Lo,13,13,V,,,7.56,Me,9.0,808
843,2020,80,1.78,Sh,4,1,V,,,,,,808
844,2020,80,1.78,Sh,4,1,V,,,4.18,Sh,5.0,808
845,2020,80,1.78,Sh,4,2,B,,,,,,808
846,2020,80,1.78,Sh,4,3,S,0.0,0.0,,,,808
847,2020,80,1.78,Sh,4,4,V,,,2.56,Sh,1.0,808
848,2020,81,1.69,Sh,2,1,V,,,6.21,Me,7.0,808
849,2020,81,1.69,Sh,2,2,S,0.0,0.0,,,,808
850,2020,82,2.39,Sh,1,1,B,,,,,,808
851,2020,83,0.51,Sh,1,1,B,,,,,,808
852,2020,84,9.66,Me,8,1,V,,,,,,808
853,2020,84,9.66,Me,8,2,M,,,,,,808
854,2020,84,9.66,Me,8,3,V,,,1.85,Sh,2.0,808
855,2020,84,9.66,Me,8,4,S,0.0,0.0,,,,808
856,2020,84,9.66,Me,8,5,V,,,4.3,Sh,1.0,808
857,2020,84,9.66,Me,8,5,M,0.0,0.0,5.99,Me,6.0,808
858,2020,84,9.66,Me,8,6,S,0.0,0.0,,,,808
859,2020,84,9.66,Me,8,7,S,0.0,0.0,,,,808
860,2020,84,9.66,Me,8,8,M,0.0,0.0,5.69,Me,6.0,808
861,2020,84,9.66,Me,8,8,M,0.0,0.0,10.86,Me,3.0,808
862,2020,85,10.08,Me,7,1,V,,,,,,808
863,2020,85,10.08,Me,7,2,V,,,2.26,Sh,6.0,808
864,2020,85,10.08,Me,7,3,B,,,,,,808
865,2020,85,10.08,Me,7,4,S,0.0,0.0,,,,808
866,2020,85,10.08,Me,7,5,M,0.0,0.0,4.94,Sh,1.0,808
867,2020,85,10.08,Me,7,6,M,0.0,0.0,0.33,Sh,3.0,808
868,2020,85,10.08,Me,7,7,S,0.0,0.0,,,,808
869,2020,86,1.23,Sh,5,1,B,,,,,,808
870,2020,86,1.23,Sh,5,2,M,1.0,3.0,1.33,Sh,2.0,808
871,2020,86,1.23,Sh,5,3,V,,,0.88,Sh,1.0,808
872,2020,86,1.23,Sh,5,4,S,0.0,0.0,,,,808
873,2020,86,1.23,Sh,5,5,M,0.0,0.0,3.88,Sh,4.0,808
874,2020,87,5.33,Me,1,1,S,0.0,0.0,,,,808
875,2020,88,21.68,Lo,10,1,B,,,,,,808
876,2020,88,21.68,Lo,10,2,V,,,,,,808
877,2020,88,21.68,Lo,10,2,M,0.0,0.0,2.96,Sh,2.0,808
878,2020,88,21.68,Lo,10,2,M,,,,,,808
879,2020,88,21.68,Lo,10,2,V,,,0.79,Sh,5.0,808
880,2020,88,21.68,Lo,10,3,V,,,2.72,Sh,2.0,808
881,2020,88,21.68,Lo,10,4,V,,,0.14,Sh,3.0,808
882,2020,88,21.68,Lo,10,4,V,,,,,,808
883,2020,88,21.68,Lo,10,4,M,0.0,0.0,2.61,Sh,4.0,808
884,2020,88,21.68,Lo,10,5,M,0.0,0.0,0.09,Sh,1.0,808
885,2020,88,21.68,Lo,10,5,V,,,,,,808
886,2020,88,21.68,Lo,10,5,V,,,4.04,Sh,3.0,808
887,2020,88,21.68,Lo,10,6,S,0.0,0.0,,,,808
888,2020,88,21.68,Lo,10,7,M,1.0,5.0,2.26,Sh,3.0,808
889,2020,88,21.68,Lo,10,8,M,1.0,2.0,0.63,Sh,1.0,808
890,2020,88,21.68,Lo,10,9,M,0.0,0.0,4.73,Sh,2.0,808
891,2020,88,21.68,Lo,10,9,M,0.0,0.0,5.58,Me,6.0,808
892,2020,88,21.68,Lo,10,10,M,0.0,0.0,9.45,Me,6.0,808
893,2020,89,20.25,Lo,7,1,B,,,,,,808
894,2020,89,20.25,Lo,7,2,M,,,,,,808
895,2020,89,20.25,Lo,7,3,V,,,5.62,Me,3.0,808
896,2020,89,20.25,Lo,7,4,S,0.0,0.0,,,,808
897,2020,89,20.25,Lo,7,5,S,0.0,0.0,,,,808
898,2020,89,20.25,Lo,7,6,V,,,6.43,Me,5.0,808
899,2020,89,20.25,Lo,7,7,M,0.0,0.0,4.89,Sh,6.0,808
900,2020,90,14.86,Me,9,1,V,,,,,,808
901,2020,90,14.86,Me,9,2,V,,,4.45,Sh,2.0,808
902,2020,90,14.86,Me,9,2,M,0.0,0.0,0.6,Sh,3.0,808
903,2020,90,14.86,Me,9,3,S,0.0,0.0,,,,808
904,2020,90,14.86,Me,9,4,V,,,1.94,Sh,3.0,808
905,2020,90,14.86,Me,9,5,M,0.0,0.0,6.55,Me,6.0,808
906,2020,90,14.86,Me,9,6,S,0.0,0.0,,,,808
907,2020,90,14.86,Me,9,7,M,0.0,0.0,4.25,Sh,1.0,808
908,2020,90,14.86,Me,9,7,M,0.0,0.0,6.08,Me,5.0,808
909,2020,90,14.86,Me,9,7,M,0.0,0.0,10.73,Me,9.0,808
910,2020,90,14.86,Me,9,8,S,0.0,0.0,,,,808
911,2020,90,14.86,Me,9,9,V,,,3.22,Sh,3.0,808
912,2020,91,8.86,Me,7,1,V,,,,,,808
913,2020,91,8.86,Me,7,2,V,,,8.16,Me,7.0,808
914,2020,91,8.86,Me,7,2,V,,,0.27,Sh,2.0,808
915,2020,91,8.86,Me,7,3,S,0.0,0.0,,,,808
916,2020,91,8.86,Me,7,4,S,0.0,0.0,,,,808
917,2020,91,8.86,Me,7,5,M,1.0,2.0,4.36,Sh,2.0,808
918,2020,91,8.86,Me,7,6,M,0.0,0.0,4.9,Sh,3.0,808
919,2020,91,8.86,Me,7,7,S,0.0,0.0,,,,808
920,2020,92,23.68,Lo,10,1,V,,,,,,808
921,2020,92,23.68,Lo,10,1,V,,,1.08,Sh,6.0,808
922,2020,92,23.68,Lo,10,2,B,,,,,,808
923,2020,92,23.68,Lo,10,3,B,,,,,,808
924,2020,92,23.68,Lo,10,4,S,0.0,0.0,,,,808
925,2020,92,23.68,Lo,10,5,S,0.0,0.0,,,,808
926,2020,92,23.68,Lo,10,6,S,0.0,0.0,,,,808
927,2020,92,23.68,Lo,10,7,S,0.0,0.0,,,,808
928,2020,92,23.68,Lo,10,8,M,0.0,0.0,4.16,Sh,2.0,808
929,2020,92,23.68,Lo,10,8,V,,,,,,808
930,2020,92,23.68,Lo,10,9,M,1.0,7.0,4.47,Sh,4.0,808
931,2020,92,23.68,Lo,10,10,M,1.0,8.0,10.69,Me,6.0,808
932,2020,93,26.8,Lo,12,1,B,,,,,,808
933,2020,93,26.8,Lo,12,2,V,,,1.3,Sh,5.0,808
934,2020,93,26.8,Lo,12,2,V,,,0.23,Sh,1.0,808
935,2020,93,26.8,Lo,12,3,V,,,5.32,Me,3.0,808
936,2020,93,26.8,Lo,12,3,M,1.0,5.0,2.66,Sh,3.0,808
937,2020,93,26.8,Lo,12,4,S,0.0,0.0,,,,808
938,2020,93,26.8,Lo,12,5,V,,,0.86,Sh,2.0,808
939,2020,93,26.8,Lo,12,6,M,1.0,5.0,5.33,Me,4.0,808
940,2020,93,26.8,Lo,12,7,M,0.0,0.0,4.83,Sh,6.0,808
941,2020,93,26.8,Lo,12,7,M,0.0,0.0,2.11,Sh,2.0,808
942,2020,93,26.8,Lo,12,7,M,0.0,0.0,0.82,Sh,3.0,808
943,2020,93,26.8,Lo,12,8,M,1.0,2.0,3.2,Sh,3.0,808
944,2020,93,26.8,Lo,12,9,M,1.0,3.0,3.78,Sh,2.0,808
945,2020,93,26.8,Lo,12,9,M,1.0,2.0,3.49,Sh,2.0,808
946,2020,93,26.8,Lo,12,10,M,0.0,0.0,4.24,Sh,2.0,808
947,2020,93,26.8,Lo,12,10,M,0.0,0.0,6.64,Me,9.0,808
948,2020,93,26.8,Lo,12,11,S,0.0,0.0,,,,808
949,2020,93,26.8,Lo,12,12,M,0.0,0.0,12.54,Me,7.0,808
950,2020,94,27.53,Lo,13,1,V,,,2.61,Sh,4.0,808
951,2020,94,27.53,Lo,13,1,V,,,1.02,Sh,4.0,808
952,2020,94,27.53,Lo,13,2,V,,,1.04,Sh,3.0,808
953,2020,94,27.53,Lo,13,3,S,0.0,0.0,,,,808
954,2020,94,27.53,Lo,13,4,S,0.0,0.0,,,,808
955,2020,94,27.53,Lo,13,5,V,,,0.28,Sh,1.0,808
956,2020,94,27.53,Lo,13,6,S,0.0,0.0,,,,808
957,2020,94,27.53,Lo,13,7,V,,,7.56,Me,4.0,808
958,2020,94,27.53,Lo,13,8,S,0.0,0.0,,,,808
959,2020,94,27.53,Lo,13,9,M,1.0,7.0,4.54,Sh,7.0,808
960,2020,94,27.53,Lo,13,9,M,1.0,1.0,6.36,Me,6.0,808
961,2020,94,27.53,Lo,13,10,M,0.0,0.0,3.94,Sh,2.0,808
962,2020,94,27.53,Lo,13,10,M,0.0,0.0,6.48,Me,6.0,808
963,2020,94,27.53,Lo,13,11,S,0.0,0.0,,,,808
964,2020,94,27.53,Lo,13,12,S,0.0,0.0,,,,808
965,2020,94,27.53,Lo,13,13,S,0.0,0.0,,,,808
966,2020,95,34.32,Lo,12,1,V,,,0.19,Sh,2.0,808
967,2020,95,34.32,Lo,12,2,V,,,0.55,Sh,1.0,808
968,2020,95,34.32,Lo,12,3,B,,,,,,808
969,2020,95,34.32,Lo,12,4,S,0.0,0.0,,,,808
970,2020,95,34.32,Lo,12,5,S,0.0,0.0,,,,808
971,2020,95,34.32,Lo,12,6,S,0.0,0.0,,,,808
972,2020,95,34.32,Lo,12,7,S,0.0,0.0,,,,808
973,2020,95,34.32,Lo,12,8,S,0.0,0.0,,,,808
974,2020,95,34.32,Lo,12,9,M,1.0,2.0,9.48,Me,7.0,808
975,2020,95,34.32,Lo,12,9,M,0.0,0.0,4.75,Sh,6.0,808
976,2020,95,34.32,Lo,12,9,V,,,1.46,Sh,3.0,808
977,2020,95,34.32,Lo,12,10,M,0.0,0.0,4.05,Sh,4.0,808
978,2020,95,34.32,Lo,12,11,M,0.0,0.0,8.08,Me,10.0,808
979,2020,95,34.32,Lo,12,11,M,1.0,4.0,1.96,Sh,1.0,808
980,2020,95,34.32,Lo,12,12,V,,,0.8,Sh,1.0,808
981,2020,96,38.33,Lo,14,1,B,,,,,,808
982,2020,96,38.33,Lo,14,2,V,,,2.72,Sh,6.0,808
983,2020,96,38.33,Lo,14,3,V,,,,,,808
984,2020,96,38.33,Lo,14,3,M,0.0,0.0,0.14,Sh,1.0,808
985,2020,96,38.33,Lo,14,3,V,,,0.66,Sh,5.0,808
986,2020,96,38.33,Lo,14,4,B,,,,,,808
987,2020,96,38.33,Lo,14,5,M,1.0,1.0,0.48,Sh,3.0,808
988,2020,96,38.33,Lo,14,6,S,0.0,0.0,,,,808
989,2020,96,38.33,Lo,14,7,S,0.0,0.0,,,,808
990,2020,96,38.33,Lo,14,8,M,1.0,5.0,5.52,Me,7.0,808
991,2020,96,38.33,Lo,14,9,B,,,,,,808
992,2020,96,38.33,Lo,14,10,S,0.0,0.0,,,,808
993,2020,96,38.33,Lo,14,11,M,1.0,3.0,10.95,Me,5.0,808
994,2020,96,38.33,Lo,14,12,V,,,9.96,Me,2.0,808
995,2020,96,38.33,Lo,14,12,M,0.0,0.0,3.17,Sh,2.0,808
996,2020,96,38.33,Lo,14,12,M,0.0,0.0,9.44,Me,6.0,808
997,2020,96,38.33,Lo,14,13,V,,,7.58,Me,10.0,808
998,2020,96,38.33,Lo,14,14,M,1.0,7.0,6.24,Me,5.0,808
