bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,45.55,VLo,16,14,M,1.0,5.0,0.44,Sh,1.0,333
615,2020,53,45.55,VLo,16,15,M,1.0,7.0,7.97,Me,6.0,333
616,2020,53,45.55,VLo,16,16,V,,,,,,333
617,2020,54,54.95,VLo,16,1,V,,,4.53,Sh,5.0,333
618,2020,54,54.95,VLo,16,2,M,0.0,0.0,0.1,Sh,1.0,333
619,2020,54,54.95,VLo,16,3,M,0.0,0.0,8.91,Me,2.0,333
620,2020,54,54.95,VLo,16,4,S,0.0,0.0,,,,333
621,2020,54,54.95,VLo,16,5,S,0.0,0.0,,,,333
622,2020,54,54.95,VLo,16,6,V,,,7.62,Me,6.0,333
623,2020,54,54.95,VLo,16,7,S,0.0,0.0,,,,333
624,2020,54,54.95,VLo,16,8,M,1.0,5.0,3.16,Sh,2.0,333
625,2020,54,54.95,VLo,16,9,V,,,9.38,Me,10.0,333
626,2020,54,54.95,VLo,16,10,M,1.0,4.0,5.44,Me,1.0,333
627,2020,54,54.95,VLo,16,11,M,0.0,0.0,8.05,Me,3.0,333
628,2020,54,54.95,VLo,16,12,M,1.0,6.0,5.48,Me,4.0,333
629,2020,54,54.95,VLo,16,13,S,0.0,0.0,,,,333
630,2020,54,54.95,VLo,16,14,V,,,6.44,Me,2.0,333
631,2020,54,54.95,VLo,16,14,M,0.0,0.0,13.96,Me,9.0,333
632,2020,54,54.95,VLo,16,15,M,1.0,9.0,9.55,Me,5.0,333
633,2020,54,54.95,VLo,16,15,M,0.0,0.0,2.5,Sh,1.0,333
634,2020,54,54.95,VLo,16,15,V,,,11.13,Me,6.0,333
635,2020,54,54.95,VLo,16,16,M,1.0,4.0,8.7,Me,7.0,333
636,2020,54,54.95,VLo,16,16,V,,,9.42,Me,7.0,333
637,2020,58,7.88,Me,7,1,V,,,1.12,Sh,4.0,333
638,2020,58,7.88,Me,7,2,B,,,,,,333
639,2020,58,7.88,Me,7,3,M,1.0,4.0,4.86,Sh,1.0,333
640,2020,58,7.88,Me,7,3,M,1.0,6.0,5.31,Me,5.0,333
641,2020,58,7.88,Me,7,4,M,1.0,5.0,1.06,Sh,2.0,333
642,2020,58,7.88,Me,7,5,M,1.0,5.0,0.6,Sh,2.0,333
643,2020,58,7.88,Me,7,5,V,,,0.85,Sh,3.0,333
644,2020,58,7.88,Me,7,5,V,,,4.68,Sh,5.0,333
645,2020,58,7.88,Me,7,6,M,0.0,0.0,4.09,Sh,1.0,333
646,2020,58,7.88,Me,7,7,M,0.0,0.0,12.91,Me,7.0,333
647,2020,59,5.89,Me,5,1,B,,,,,,333
648,2020,59,5.89,Me,5,2,M,1.0,2.0,1.44,Sh,1.0,333
649,2020,59,5.89,Me,5,3,B,,,,,,333
650,2020,59,5.89,Me,5,4,S,0.0,0.0,,,,333
651,2020,59,5.89,Me,5,5,M,1.0,4.0,4.61,Sh,2.0,333
652,2020,60,1.8,Sh,2,1,V,,,1.83,Sh,3.0,333
653,2020,60,1.8,Sh,2,2,V,,,5.13,Me,5.0,333
654,2020,61,5.71,Me,6,1,M,0.0,0.0,2.27,Sh,2.0,333
655,2020,61,5.71,Me,6,1,V,,,0.63,Sh,1.0,333
656,2020,61,5.71,Me,6,2,M,0.0,0.0,5.55,Me,1.0,333
657,2020,61,5.71,Me,6,3,V,,,0.63,Sh,5.0,333
658,2020,61,5.71,Me,6,3,M,,,,,,333
659,2020,61,5.71,Me,6,4,V,,,1.52,Sh,4.0,333
660,2020,61,5.71,Me,6,4,V,,,0.32,Sh,1.0,333
661,2020,61,5.71,Me,6,4,V,,,6.56,Me,5.0,333
662,2020,61,5.71,Me,6,5,S,0.0,0.0,,,,333
663,2020,61,5.71,Me,6,6,V,,,7.74,Me,6.0,333
664,2020,62,7.42,Me,5,1,V,,,1.51,Sh,3.0,333
665,2020,62,7.42,Me,5,2,S,0.0,0.0,,,,333
666,2020,62,7.42,Me,5,3,V,,,4.28,Sh,5.0,333
667,2020,62,7.42,Me,5,4,M,0.0,0.0,6.13,Me,4.0,333
668,2020,62,7.42,Me,5,4,M,0.0,0.0,3.9,Sh,3.0,333
669,2020,62,7.42,Me,5,4,V,,,8.7,Me,9.0,333
670,2020,62,7.42,Me,5,5,S,0.0,0.0,,,,333
671,2020,63,7.1,Me,6,1,B,,,,,,333
672,2020,63,7.1,Me,6,2,B,,,,,,333
673,2020,63,7.1,Me,6,3,V,,,2.36,Sh,3.0,333
674,2020,63,7.1,Me,6,3,V,,,1.92,Sh,3.0,333
675,2020,63,7.1,Me,6,3,M,0.0,0.0,1.47,Sh,3.0,333
676,2020,63,7.1,Me,6,4,B,,,,,,333
677,2020,63,7.1,Me,6,5,V,,,7.89,Me,6.0,333
678,2020,63,7.1,Me,6,6,M,0.0,0.0,6.67,Me,4.0,333
679,2020,63,7.1,Me,6,6,V,,,7.13,Me,6.0,333
680,2020,63,7.1,Me,6,6,V,,,5.86,Me,5.0,333
681,2020,63,7.1,Me,6,6,M,0.0,0.0,4.56,Sh,3.0,333
682,2020,64,7.72,Me,4,1,B,,,,,,333
683,2020,64,7.72,Me,4,2,V,,,7.67,Me,5.0,333
684,2020,64,7.72,Me,4,3,B,,,,,,333
685,2020,64,7.72,Me,4,4,V,,,5.38,Me,3.0,333
686,2020,65,12.43,Me,6,1,M,,,,,,333
687,2020,65,12.43,Me,6,2,V,,,0.96,Sh,4.0,333
688,2020,65,12.43,Me,6,3,V,,,2.57,Sh,5.0,333
689,2020,65,12.43,Me,6,3,V,,,7.97,Me,6.0,333
690,2020,65,12.43,Me,6,4,M,1.0,2.0,3.79,Sh,4.0,333
691,2020,65,12.43,Me,6,5,M,0.0,0.0,3.0,Sh,3.0,333
692,2020,65,12.43,Me,6,5,M,0.0,0.0,5.52,Me,2.0,333
693,2020,65,12.43,Me,6,5,M,0.0,0.0,6.89,Me,8.0,333
694,2020,65,12.43,Me,6,6,M,1.0,2.0,10.46,Me,8.0,333
695,2020,65,12.43,Me,6,6,M,0.0,0.0,5.18,Me,3.0,333
696,2020,66,14.6,Me,10,1,V,,,,,,333
697,2020,66,14.6,Me,10,1,V,,,,,,333
698,2020,66,14.6,Me,10,2,V,,,,,,333
699,2020,66,14.6,Me,10,3,B,,,,,,333
700,2020,66,14.6,Me,10,4,S,0.0,0.0,,,,333
701,2020,66,14.6,Me,10,5,S,0.0,0.0,,,,333
702,2020,66,14.6,Me,10,6,B,,,,,,333
703,2020,66,14.6,Me,10,7,M,0.0,0.0,7.56,Me,5.0,333
704,2020,66,14.6,Me,10,7,M,1.0,4.0,4.65,Sh,4.0,333
705,2020,66,14.6,Me,10,8,M,0.0,0.0,4.46,Sh,4.0,333
706,2020,66,14.6,Me,10,9,M,1.0,3.0,5.26,Me,5.0,333
707,2020,66,14.6,Me,10,10,M,1.0,2.0,3.71,Sh,6.0,333
708,2020,67,26.6,Lo,14,1,V,,,3.27,Sh,3.0,333
709,2020,67,26.6,Lo,14,2,V,,,5.17,Me,6.0,333
710,2020,67,26.6,Lo,14,3,V,,,,,,333
711,2020,67,26.6,Lo,14,4,M,0.0,0.0,4.01,Sh,4.0,333
712,2020,67,26.6,Lo,14,5,S,0.0,0.0,,,,333
713,2020,67,26.6,Lo,14,6,M,0.0,0.0,1.84,Sh,3.0,333
714,2020,67,26.6,Lo,14,6,V,,,,,,333
715,2020,67,26.6,Lo,14,7,S,0.0,0.0,,,,333
716,2020,67,26.6,Lo,14,8,V,,,,,,333
717,2020,67,26.6,Lo,14,9,M,0.0,0.0,0.66,Sh,4.0,333
718,2020,67,26.6,Lo,14,9,M,,,,,,333
719,2020,67,26.6,Lo,14,9,M,0.0,0.0,3.11,Sh,3.0,333
720,2020,67,26.6,Lo,14,10,M,1.0,1.0,6.6,Me,5.0,333
721,2020,67,26.6,Lo,14,11,S,0.0,0.0,,,,333
722,2020,67,26.6,Lo,14,12,M,0.0,0.0,4.96,Sh,4.0,333
723,2020,67,26.6,Lo,14,13,M,1.0,6.0,4.43,Sh,4.0,333
724,2020,67,26.6,Lo,14,14,M,1.0,4.0,1.19,Sh,1.0,333
725,2020,68,13.79,Me,6,1,B,,,,,,333
726,2020,68,13.79,Me,6,2,M,1.0,5.0,0.12,Sh,1.0,333
727,2020,68,13.79,Me,6,3,V,,,3.16,Sh,3.0,333
728,2020,68,13.79,Me,6,4,M,0.0,0.0,4.75,Sh,4.0,333
729,2020,68,13.79,Me,6,4,M,0.0,0.0,0.63,Sh,2.0,333
730,2020,68,13.79,Me,6,4,M,1.0,3.0,3.98,Sh,5.0,333
731,2020,68,13.79,Me,6,5,M,0.0,0.0,10.15,Me,6.0,333
732,2020,68,13.79,Me,6,5,M,0.0,0.0,0.97,Sh,2.0,333
733,2020,68,13.79,Me,6,6,S,0.0,0.0,,,,333
734,2020,69,31.41,Lo,14,1,B,,,,,,333
735,2020,69,31.41,Lo,14,2,V,,,,,,333
736,2020,69,31.41,Lo,14,2,V,,,,,,333
737,2020,69,31.41,Lo,14,2,V,,,,,,333
738,2020,69,31.41,Lo,14,3,M,1.0,4.0,5.41,Me,5.0,333
739,2020,69,31.41,Lo,14,4,V,,,2.43,Sh,3.0,333
740,2020,69,31.41,Lo,14,5,S,0.0,0.0,,,,333
741,2020,69,31.41,Lo,14,6,M,1.0,1.0,3.9,Sh,4.0,333
742,2020,69,31.41,Lo,14,7,M,1.0,4.0,2.23,Sh,2.0,333
743,2020,69,31.41,Lo,14,8,S,0.0,0.0,,,,333
744,2020,69,31.41,Lo,14,9,S,0.0,0.0,,,,333
745,2020,69,31.41,Lo,14,10,M,1.0,5.0,2.07,Sh,7.0,333
746,2020,69,31.41,Lo,14,10,M,0.0,0.0,6.5,Me,4.0,333
747,2020,69,31.41,Lo,14,11,V,,,3.32,Sh,4.0,333
748,2020,69,31.41,Lo,14,12,M,1.0,1.0,3.98,Sh,3.0,333
749,2020,69,31.41,Lo,14,13,M,0.0,0.0,5.74,Me,4.0,333
750,2020,69,31.41,Lo,14,14,M,0.0,0.0,6.51,Me,4.0,333
751,2020,69,31.41,Lo,14,14,M,0.0,0.0,8.14,Me,4.0,333
752,2020,69,31.41,Lo,14,14,M,1.0,4.0,7.84,Me,6.0,333
753,2020,70,7.87,Me,6,1,V,,,4.07,Sh,4.0,333
754,2020,70,7.87,Me,6,1,V,,,0.1,Sh,2.0,333
755,2020,70,7.87,Me,6,2,V,,,2.74,Sh,2.0,333
756,2020,70,7.87,Me,6,3,B,,,,,,333
757,2020,70,7.87,Me,6,4,S,0.0,0.0,,,,333
758,2020,70,7.87,Me,6,5,V,,,3.6,Sh,4.0,333
759,2020,70,7.87,Me,6,6,V,,,1.35,Sh,2.0,333
760,2020,70,7.87,Me,6,6,V,,,3.23,Sh,4.0,333
761,2020,70,7.87,Me,6,6,M,0.0,0.0,1.13,Sh,3.0,333
762,2020,71,53.26,VLo,16,1,B,,,,,,333
763,2020,71,53.26,VLo,16,2,V,,,0.96,Sh,1.0,333
764,2020,71,53.26,VLo,16,3,V,,,,,,333
765,2020,71,53.26,VLo,16,4,B,,,,,,333
766,2020,71,53.26,VLo,16,5,S,0.0,0.0,,,,333
767,2020,71,53.26,VLo,16,6,M,0.0,0.0,3.25,Sh,8.0,333
768,2020,71,53.26,VLo,16,7,S,0.0,0.0,,,,333
769,2020,71,53.26,VLo,16,8,M,1.0,2.0,0.42,Sh,3.0,333
770,2020,71,53.26,VLo,16,8,M,1.0,1.0,6.34,Me,7.0,333
771,2020,71,53.26,VLo,16,9,S,0.0,0.0,,,,333
772,2020,71,53.26,VLo,16,10,V,,,2.14,Sh,5.0,333
773,2020,71,53.26,VLo,16,11,V,,,,,,333
774,2020,71,53.26,VLo,16,11,V,,,2.47,Sh,3.0,333
775,2020,71,53.26,VLo,16,12,M,1.0,3.0,7.01,Me,6.0,333
776,2020,71,53.26,VLo,16,12,V,,,,,,333
777,2020,71,53.26,VLo,16,13,M,,,,,,333
778,2020,71,53.26,VLo,16,13,M,1.0,3.0,4.87,Sh,4.0,333
779,2020,71,53.26,VLo,16,13,V,,,3.34,Sh,4.0,333
780,2020,71,53.26,VLo,16,14,M,1.0,2.0,4.66,Sh,3.0,333
781,2020,71,53.26,VLo,16,14,V,,,7.02,Me,5.0,333
782,2020,71,53.26,VLo,16,15,V,,,7.76,Me,5.0,333
783,2020,71,53.26,VLo,16,15,V,,,9.02,Me,9.0,333
784,2020,71,53.26,VLo,16,16,M,1.0,2.0,6.68,Me,5.0,333
785,2020,72,27.37,Lo,12,1,V,,,1.47,Sh,3.0,333
786,2020,72,27.37,Lo,12,2,V,,,,,,333
787,2020,72,27.37,Lo,12,3,V,,,0.37,Sh,3.0,333
788,2020,72,27.37,Lo,12,4,S,0.0,0.0,,,,333
789,2020,72,27.37,Lo,12,5,S,0.0,0.0,,,,333
790,2020,72,27.37,Lo,12,6,M,0.0,0.0,0.41,Sh,1.0,333
791,2020,72,27.37,Lo,12,6,M,1.0,3.0,3.36,Sh,4.0,333
792,2020,72,27.37,Lo,12,6,V,,,3.11,Sh,3.0,333
793,2020,72,27.37,Lo,12,7,S,0.0,0.0,,,,333
794,2020,72,27.37,Lo,12,8,V,,,1.55,Sh,1.0,333
795,2020,72,27.37,Lo,12,8,M,1.0,3.0,2.61,Sh,4.0,333
796,2020,72,27.37,Lo,12,9,S,0.0,0.0,,,,333
797,2020,72,27.37,Lo,12,10,M,0.0,0.0,8.68,Me,6.0,333
798,2020,72,27.37,Lo,12,11,M,0.0,0.0,3.34,Sh,1.0,333
799,2020,72,27.37,Lo,12,12,M,0.0,0.0,4.04,Sh,5.0,333
800,2020,73,15.99,Me,9,1,B,,,,,,333
801,2020,73,15.99,Me,9,2,V,,,1.99,Sh,5.0,333
802,2020,73,15.99,Me,9,2,M,0.0,0.0,5.05,Me,8.0,333
803,2020,73,15.99,Me,9,3,V,,,2.2,Sh,4.0,333
804,2020,73,15.99,Me,9,4,V,,,0.8,Sh,2.0,333
805,2020,73,15.99,Me,9,5,M,1.0,3.0,2.85,Sh,3.0,333
806,2020,73,15.99,Me,9,6,S,0.0,0.0,,,,333
807,2020,73,15.99,Me,9,7,M,1.0,6.0,10.65,Me,8.0,333
808,2020,73,15.99,Me,9,8,M,0.0,0.0,0.9,Sh,1.0,333
809,2020,73,15.99,Me,9,9,M,0.0,0.0,3.33,Sh,4.0,333
810,2020,74,43.2,VLo,16,1,S,0.0,0.0,,,,333
811,2020,74,43.2,VLo,16,2,V,,,0.28,Sh,2.0,333
812,2020,74,43.2,VLo,16,3,S,0.0,0.0,,,,333
813,2020,74,43.2,VLo,16,4,M,,,,,,333
814,2020,74,43.2,VLo,16,5,M,1.0,7.0,2.36,Sh,4.0,333
815,2020,74,43.2,VLo,16,5,V,,,2.59,Sh,3.0,333
816,2020,74,43.2,VLo,16,5,M,0.0,0.0,2.16,Sh,2.0,333
817,2020,74,43.2,VLo,16,6,M,0.0,0.0,0.74,Sh,2.0,333
818,2020,74,43.2,VLo,16,7,V,,,,,,333
819,2020,74,43.2,VLo,16,8,M,1.0,3.0,3.26,Sh,3.0,333
820,2020,74,43.2,VLo,16,9,M,1.0,2.0,3.56,Sh,6.0,333
821,2020,74,43.2,VLo,16,10,V,,,6.3,Me,7.0,333
822,2020,74,43.2,VLo,16,10,V,,,0.58,Sh,2.0,333
823,2020,74,43.2,VLo,16,11,S,0.0,0.0,,,,333
824,2020,74,43.2,VLo,16,12,M,0.0,0.0,11.15,Me,9.0,333
825,2020,74,43.2,VLo,16,13,M,0.0,0.0,6.68,Me,5.0,333
826,2020,74,43.2,VLo,16,14,M,1.0,2.0,6.68,Me,5.0,333
827,2020,74,43.2,VLo,16,14,V,,,,,,333
828,2020,74,43.2,VLo,16,14,M,1.0,4.0,5.63,Me,11.0,333
829,2020,74,43.2,VLo,16,15,V,,,7.3,Me,7.0,333
830,2020,74,43.2,VLo,16,16,V,,,10.77,Me,9.0,333
831,2020,74,43.2,VLo,16,16,V,,,2.16,Sh,3.0,333
832,2020,75,32.88,Lo,13,1,M,0.0,0.0,0.68,Sh,1.0,333
833,2020,75,32.88,Lo,13,2,V,,,0.88,Sh,3.0,333
834,2020,75,32.88,Lo,13,3,M,1.0,5.0,1.46,Sh,1.0,333
835,2020,75,32.88,Lo,13,3,M,1.0,1.0,1.25,Sh,4.0,333
836,2020,75,32.88,Lo,13,4,M,,,,,,333
837,2020,75,32.88,Lo,13,4,M,0.0,0.0,0.27,Sh,1.0,333
838,2020,75,32.88,Lo,13,5,M,1.0,1.0,5.04,Me,3.0,333
839,2020,75,32.88,Lo,13,6,M,1.0,1.0,4.69,Sh,6.0,333
840,2020,75,32.88,Lo,13,7,M,1.0,4.0,2.1,Sh,1.0,333
841,2020,75,32.88,Lo,13,8,V,,,6.71,Me,3.0,333
842,2020,75,32.88,Lo,13,8,M,0.0,0.0,4.19,Sh,1.0,333
843,2020,75,32.88,Lo,13,9,M,,,,,,333
844,2020,75,32.88,Lo,13,10,V,,,4.55,Sh,2.0,333
845,2020,75,32.88,Lo,13,11,M,1.0,4.0,5.08,Me,6.0,333
846,2020,75,32.88,Lo,13,12,M,0.0,0.0,7.63,Me,8.0,333
847,2020,75,32.88,Lo,13,13,M,1.0,2.0,1.04,Sh,2.0,333
848,2020,76,35.77,Lo,14,1,M,0.0,0.0,2.34,Sh,4.0,333
849,2020,76,35.77,Lo,14,1,V,,,,,,333
850,2020,76,35.77,Lo,14,1,V,,,3.48,Sh,3.0,333
851,2020,76,35.77,Lo,14,1,V,,,,,,333
852,2020,76,35.77,Lo,14,1,V,,,,,,333
853,2020,76,35.77,Lo,14,2,V,,,3.86,Sh,4.0,333
854,2020,76,35.77,Lo,14,2,V,,,,,,333
855,2020,76,35.77,Lo,14,2,V,,,4.23,Sh,5.0,333
856,2020,76,35.77,Lo,14,3,B,,,,,,333
857,2020,76,35.77,Lo,14,4,V,,,,,,333
858,2020,76,35.77,Lo,14,5,S,0.0,0.0,,,,333
859,2020,76,35.77,Lo,14,6,M,,,,,,333
860,2020,76,35.77,Lo,14,6,M,1.0,2.0,2.72,Sh,1.0,333
861,2020,76,35.77,Lo,14,6,V,,,,,,333
862,2020,76,35.77,Lo,14,7,M,,,,,,333
863,2020,76,35.77,Lo,14,8,M,1.0,3.0,6.51,Me,7.0,333
864,2020,76,35.77,Lo,14,8,V,,,2.36,Sh,1.0,333
865,2020,76,35.77,Lo,14,8,M,0.0,0.0,9.3,Me,6.0,333
866,2020,76,35.77,Lo,14,9,S,0.0,0.0,,,,333
867,2020,76,35.77,Lo,14,10,M,0.0,0.0,7.96,Me,6.0,333
868,2020,76,35.77,Lo,14,11,M,0.0,0.0,3.68,Sh,2.0,333
869,2020,76,35.77,Lo,14,11,V,,,8.65,Me,6.0,333
870,2020,76,35.77,Lo,14,12,M,0.0,0.0,8.28,Me,4.0,333
871,2020,76,35.77,Lo,14,12,M,1.0,3.0,7.22,Me,6.0,333
872,2020,76,35.77,Lo,14,12,M,0.0,0.0,9.34,Me,9.0,333
873,2020,76,35.77,Lo,14,13,M,0.0,0.0,6.24,Me,4.0,333
874,2020,76,35.77,Lo,14,14,V,,,10.87,Me,4.0,333
875,2020,80,9.84,Me,8,1,V,,,2.41,Sh,4.0,333
876,2020,80,9.84,Me,8,1,V,,,,,,333
877,2020,80,9.84,Me,8,2,V,,,,,,333
878,2020,80,9.84,Me,8,3,V,,,,,,333
879,2020,80,9.84,Me,8,3,V,,,2.49,Sh,7.0,333
880,2020,80,9.84,Me,8,3,M,,,,,,333
881,2020,80,9.84,Me,8,4,M,,,,,,333
882,2020,80,9.84,Me,8,5,M,0.0,0.0,3.51,Sh,1.0,333
883,2020,80,9.84,Me,8,6,M,1.0,7.0,9.59,Me,7.0,333
884,2020,80,9.84,Me,8,7,M,0.0,0.0,3.78,Sh,3.0,333
885,2020,80,9.84,Me,8,7,M,0.0,0.0,3.91,Sh,3.0,333
886,2020,80,9.84,Me,8,8,M,0.0,0.0,6.18,Me,6.0,333
887,2020,80,9.84,Me,8,8,V,,,5.62,Me,8.0,333
888,2020,81,0.46,Sh,5,1,V,,,0.32,Sh,1.0,333
889,2020,81,0.46,Sh,5,2,V,,,0.94,Sh,1.0,333
890,2020,81,0.46,Sh,5,3,V,,,3.02,Sh,6.0,333
891,2020,81,0.46,Sh,5,4,S,0.0,0.0,,,,333
892,2020,81,0.46,Sh,5,5,M,0.0,0.0,6.31,Me,3.0,333
893,2020,81,0.46,Sh,5,5,M,0.0,0.0,6.93,Me,4.0,333
894,2020,81,0.46,Sh,5,5,M,0.0,0.0,6.37,Me,5.0,333
895,2020,82,0.34,Sh,1,1,M,1.0,3.0,1.87,Sh,1.0,333
896,2020,82,0.34,Sh,1,1,M,1.0,1.0,0.37,Sh,3.0,333
897,2020,83,1.73,Sh,5,1,B,,,,,,333
898,2020,83,1.73,Sh,5,2,V,,,,,,333
899,2020,83,1.73,Sh,5,3,S,0.0,0.0,,,,333
900,2020,83,1.73,Sh,5,4,M,1.0,1.0,1.3,Sh,2.0,333
901,2020,83,1.73,Sh,5,5,M,0.0,0.0,2.74,Sh,5.0,333
902,2020,84,10.95,Me,5,1,B,,,,,,333
903,2020,84,10.95,Me,5,2,B,,,,,,333
904,2020,84,10.95,Me,5,3,S,0.0,0.0,,,,333
905,2020,84,10.95,Me,5,4,M,1.0,1.0,4.52,Sh,3.0,333
906,2020,84,10.95,Me,5,5,M,0.0,0.0,6.08,Me,6.0,333
907,2020,84,10.95,Me,5,5,M,0.0,0.0,3.16,Sh,6.0,333
908,2020,85,9.95,Me,5,1,S,0.0,0.0,,,,333
909,2020,85,9.95,Me,5,2,B,,,,,,333
910,2020,85,9.95,Me,5,3,S,0.0,0.0,,,,333
911,2020,85,9.95,Me,5,4,M,0.0,0.0,6.3,Me,6.0,333
912,2020,85,9.95,Me,5,5,M,0.0,0.0,6.23,Me,3.0,333
913,2020,86,4.74,Sh,4,1,B,,,,,,333
914,2020,86,4.74,Sh,4,2,B,,,,,,333
915,2020,86,4.74,Sh,4,3,B,,,,,,333
916,2020,86,4.74,Sh,4,4,M,0.0,0.0,2.44,Sh,7.0,333
917,2020,87,23.75,Lo,15,1,M,,,,,,333
918,2020,87,23.75,Lo,15,2,B,,,,,,333
919,2020,87,23.75,Lo,15,3,S,0.0,0.0,,,,333
920,2020,87,23.75,Lo,15,4,B,,,,,,333
921,2020,87,23.75,Lo,15,5,B,,,,,,333
922,2020,87,23.75,Lo,15,6,S,0.0,0.0,,,,333
923,2020,87,23.75,Lo,15,7,M,1.0,3.0,0.97,Sh,4.0,333
924,2020,87,23.75,Lo,15,8,B,,,,,,333
925,2020,87,23.75,Lo,15,9,V,,,,,,333
926,2020,87,23.75,Lo,15,10,M,0.0,0.0,2.41,Sh,4.0,333
927,2020,87,23.75,Lo,15,11,V,,,5.59,Me,5.0,333
928,2020,87,23.75,Lo,15,12,S,0.0,0.0,,,,333
929,2020,87,23.75,Lo,15,13,V,,,5.04,Me,5.0,333
930,2020,87,23.75,Lo,15,13,M,0.0,0.0,4.51,Sh,3.0,333
931,2020,87,23.75,Lo,15,13,V,,,2.74,Sh,3.0,333
932,2020,87,23.75,Lo,15,13,V,,,,,,333
933,2020,87,23.75,Lo,15,14,M,1.0,2.0,8.96,Me,2.0,333
934,2020,87,23.75,Lo,15,15,V,,,3.85,Sh,3.0,333
935,2020,88,18.8,Me,6,1,V,,,4.37,Sh,8.0,333
936,2020,88,18.8,Me,6,2,M,1.0,1.0,0.25,Sh,1.0,333
937,2020,88,18.8,Me,6,3,S,0.0,0.0,,,,333
938,2020,88,18.8,Me,6,4,S,0.0,0.0,,,,333
939,2020,88,18.8,Me,6,5,M,0.0,0.0,5.56,Me,1.0,333
940,2020,88,18.8,Me,6,6,V,,,8.38,Me,5.0,333
941,2020,88,18.8,Me,6,6,M,0.0,0.0,9.14,Me,7.0,333
942,2020,89,19.72,Me,10,1,V,,,1.09,Sh,1.0,333
943,2020,89,19.72,Me,10,2,B,,,,,,333
944,2020,89,19.72,Me,10,3,B,,,,,,333
945,2020,89,19.72,Me,10,4,V,,,0.88,Sh,2.0,333
946,2020,89,19.72,Me,10,5,M,1.0,2.0,2.34,Sh,4.0,333
947,2020,89,19.72,Me,10,5,V,,,0.28,Sh,1.0,333
948,2020,89,19.72,Me,10,5,V,,,6.85,Me,5.0,333
949,2020,89,19.72,Me,10,6,M,,,,,,333
950,2020,89,19.72,Me,10,7,M,0.0,0.0,1.32,Sh,4.0,333
951,2020,89,19.72,Me,10,7,M,0.0,0.0,4.01,Sh,2.0,333
952,2020,89,19.72,Me,10,8,M,1.0,1.0,7.77,Me,5.0,333
953,2020,89,19.72,Me,10,9,M,0.0,0.0,4.4,Sh,1.0,333
954,2020,89,19.72,Me,10,10,M,0.0,0.0,6.17,Me,4.0,333
955,2020,89,19.72,Me,10,10,M,0.0,0.0,4.81,Sh,7.0,333
956,2020,90,22.59,Lo,9,1,B,,,,,,333
957,2020,90,22.59,Lo,9,2,S,0.0,0.0,,,,333
958,2020,90,22.59,Lo,9,3,V,,,4.21,Sh,5.0,333
959,2020,90,22.59,Lo,9,4,B,,,,,,333
960,2020,90,22.59,Lo,9,5,S,0.0,0.0,,,,333
961,2020,90,22.59,Lo,9,6,M,0.0,0.0,5.37,Me,7.0,333
962,2020,90,22.59,Lo,9,7,M,1.0,1.0,5.48,Me,4.0,333
963,2020,90,22.59,Lo,9,8,V,,,,,,333
964,2020,90,22.59,Lo,9,9,V,,,7.63,Me,3.0,333
965,2020,91,4.92,Sh,6,1,B,,,,,,333
966,2020,91,4.92,Sh,6,2,S,0.0,0.0,,,,333
967,2020,91,4.92,Sh,6,3,S,0.0,0.0,,,,333
968,2020,91,4.92,Sh,6,4,S,0.0,0.0,,,,333
969,2020,91,4.92,Sh,6,5,V,,,,,,333
970,2020,91,4.92,Sh,6,6,M,1.0,2.0,4.06,Sh,2.0,333
971,2020,92,20.73,Lo,9,1,B,,,,,,333
972,2020,92,20.73,Lo,9,2,B,,,,,,333
973,2020,92,20.73,Lo,9,3,B,,,,,,333
974,2020,92,20.73,Lo,9,4,S,0.0,0.0,,,,333
975,2020,92,20.73,Lo,9,5,V,,,6.14,Me,5.0,333
976,2020,92,20.73,Lo,9,6,V,,,7.75,Me,5.0,333
977,2020,92,20.73,Lo,9,7,S,0.0,0.0,,,,333
978,2020,92,20.73,Lo,9,8,M,1.0,3.0,5.91,Me,2.0,333
979,2020,92,20.73,Lo,9,9,S,0.0,0.0,,,,333
980,2020,93,32.08,Lo,13,1,V,,,1.37,Sh,3.0,333
981,2020,93,32.08,Lo,13,2,B,,,,,,333
982,2020,93,32.08,Lo,13,3,M,,,,,,333
983,2020,93,32.08,Lo,13,4,S,0.0,0.0,,,,333
984,2020,93,32.08,Lo,13,5,M,0.0,0.0,2.2,Sh,4.0,333
985,2020,93,32.08,Lo,13,6,M,0.0,0.0,2.72,Sh,5.0,333
986,2020,93,32.08,Lo,13,6,V,,,4.95,Sh,5.0,333
987,2020,93,32.08,Lo,13,7,V,,,0.63,Sh,2.0,333
988,2020,93,32.08,Lo,13,8,S,0.0,0.0,,,,333
989,2020,93,32.08,Lo,13,9,S,0.0,0.0,,,,333
990,2020,93,32.08,Lo,13,10,M,1.0,5.0,4.14,Sh,1.0,333
991,2020,93,32.08,Lo,13,11,V,,,10.05,Me,4.0,333
992,2020,93,32.08,Lo,13,12,V,,,5.83,Me,6.0,333
993,2020,93,32.08,Lo,13,12,M,0.0,0.0,6.75,Me,3.0,333
994,2020,93,32.08,Lo,13,13,M,0.0,0.0,9.33,Me,7.0,333
995,2020,94,45.59,VLo,16,1,B,,,,,,333
