bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,63,21.59,Lo,11,3,V,,,1.53,Sh,1.0,995
606,2020,63,21.59,Lo,11,4,S,0.0,0.0,,,,995
607,2020,63,21.59,Lo,11,5,M,1.0,2.0,3.52,Sh,2.0,995
608,2020,63,21.59,Lo,11,6,V,,,2.6,Sh,7.0,995
609,2020,63,21.59,Lo,11,7,M,,,,,,995
610,2020,63,21.59,Lo,11,7,M,0.0,0.0,6.11,Me,3.0,995
611,2020,63,21.59,Lo,11,8,S,0.0,0.0,,,,995
612,2020,63,21.59,Lo,11,9,M,,,,,,995
613,2020,63,21.59,Lo,11,9,M,0.0,0.0,0.59,Sh,2.0,995
614,2020,63,21.59,Lo,11,10,M,0.0,0.0,3.01,Sh,3.0,995
615,2020,63,21.59,Lo,11,11,V,,,3.08,Sh,2.0,995
616,2020,64,24.99,Lo,9,1,V,,,4.5,Sh,4.0,995
617,2020,64,24.99,Lo,9,1,V,,,,,,995
618,2020,64,24.99,Lo,9,2,B,,,,,,995
619,2020,64,24.99,Lo,9,3,M,1.0,3.0,3.16,Sh,6.0,995
620,2020,64,24.99,Lo,9,4,V,,,0.27,Sh,2.0,995
621,2020,64,24.99,Lo,9,5,S,0.0,0.0,,,,995
622,2020,64,24.99,Lo,9,6,V,,,1.38,Sh,5.0,995
623,2020,64,24.99,Lo,9,7,V,,,4.57,Sh,4.0,995
624,2020,64,24.99,Lo,9,8,M,0.0,0.0,8.7,Me,5.0,995
625,2020,64,24.99,Lo,9,8,M,0.0,0.0,3.39,Sh,6.0,995
626,2020,64,24.99,Lo,9,9,M,0.0,0.0,2.76,Sh,4.0,995
627,2020,64,24.99,Lo,9,9,M,0.0,0.0,4.35,Sh,3.0,995
628,2020,64,24.99,Lo,9,9,V,,,5.1,Me,6.0,995
629,2020,64,24.99,Lo,9,9,M,0.0,0.0,4.66,Sh,6.0,995
630,2020,64,24.99,Lo,9,9,M,0.0,0.0,4.99,Sh,6.0,995
631,2020,65,21.28,Lo,10,1,B,,,,,,995
632,2020,65,21.28,Lo,10,2,V,,,1.29,Sh,2.0,995
633,2020,65,21.28,Lo,10,3,V,,,1.47,Sh,4.0,995
634,2020,65,21.28,Lo,10,4,B,,,,,,995
635,2020,65,21.28,Lo,10,5,B,,,,,,995
636,2020,65,21.28,Lo,10,6,S,0.0,0.0,,,,995
637,2020,65,21.28,Lo,10,7,S,0.0,0.0,,,,995
638,2020,65,21.28,Lo,10,8,S,0.0,0.0,,,,995
639,2020,65,21.28,Lo,10,9,S,0.0,0.0,,,,995
640,2020,65,21.28,Lo,10,10,M,0.0,0.0,10.82,Me,6.0,995
641,2020,66,24.01,Lo,9,1,M,0.0,0.0,2.35,Sh,4.0,995
642,2020,66,24.01,Lo,9,2,B,,,,,,995
643,2020,66,24.01,Lo,9,3,S,0.0,0.0,,,,995
644,2020,66,24.01,Lo,9,4,V,,,1.94,Sh,4.0,995
645,2020,66,24.01,Lo,9,5,M,1.0,3.0,2.42,Sh,1.0,995
646,2020,66,24.01,Lo,9,6,S,0.0,0.0,,,,995
647,2020,66,24.01,Lo,9,7,S,0.0,0.0,,,,995
648,2020,66,24.01,Lo,9,8,M,1.0,3.0,4.22,Sh,3.0,995
649,2020,66,24.01,Lo,9,9,M,0.0,0.0,9.93,Me,5.0,995
650,2020,66,24.01,Lo,9,9,M,0.0,0.0,2.34,Sh,2.0,995
651,2020,66,24.01,Lo,9,9,V,,,3.31,Sh,4.0,995
652,2020,67,33.28,Lo,14,1,M,0.0,0.0,8.48,Me,7.0,995
653,2020,67,33.28,Lo,14,2,B,,,,,,995
654,2020,67,33.28,Lo,14,3,B,,,,,,995
655,2020,67,33.28,Lo,14,4,V,,,,,,995
656,2020,67,33.28,Lo,14,5,S,0.0,0.0,,,,995
657,2020,67,33.28,Lo,14,6,B,,,,,,995
658,2020,67,33.28,Lo,14,7,S,0.0,0.0,,,,995
659,2020,67,33.28,Lo,14,8,S,0.0,0.0,,,,995
660,2020,67,33.28,Lo,14,9,V,,,8.79,Me,6.0,995
661,2020,67,33.28,Lo,14,10,M,1.0,4.0,3.26,Sh,6.0,995
662,2020,67,33.28,Lo,14,10,M,1.0,3.0,5.37,Me,7.0,995
663,2020,67,33.28,Lo,14,10,M,1.0,2.0,6.01,Me,7.0,995
664,2020,67,33.28,Lo,14,11,M,0.0,0.0,5.67,Me,6.0,995
665,2020,67,33.28,Lo,14,11,M,0.0,0.0,3.69,Sh,2.0,995
666,2020,67,33.28,Lo,14,12,M,1.0,3.0,6.99,Me,5.0,995
667,2020,67,33.28,Lo,14,12,M,,,,,,995
668,2020,67,33.28,Lo,14,13,V,,,4.66,Sh,4.0,995
669,2020,67,33.28,Lo,14,13,V,,,8.08,Me,6.0,995
670,2020,67,33.28,Lo,14,14,V,,,4.03,Sh,5.0,995
671,2020,67,33.28,Lo,14,14,V,,,9.07,Me,4.0,995
672,2020,67,33.28,Lo,14,14,V,,,5.6,Me,7.0,995
673,2020,68,38.23,Lo,11,1,V,,,7.28,Me,7.0,995
674,2020,68,38.23,Lo,11,2,S,0.0,0.0,,,,995
675,2020,68,38.23,Lo,11,3,S,0.0,0.0,,,,995
676,2020,68,38.23,Lo,11,4,V,,,4.42,Sh,3.0,995
677,2020,68,38.23,Lo,11,4,M,,,,,,995
678,2020,68,38.23,Lo,11,5,M,,,,,,995
679,2020,68,38.23,Lo,11,6,M,1.0,3.0,5.54,Me,4.0,995
680,2020,68,38.23,Lo,11,7,V,,,4.45,Sh,3.0,995
681,2020,68,38.23,Lo,11,7,M,,,,,,995
682,2020,68,38.23,Lo,11,7,M,1.0,3.0,1.1,Sh,1.0,995
683,2020,68,38.23,Lo,11,7,M,1.0,4.0,1.92,Sh,3.0,995
684,2020,68,38.23,Lo,11,8,M,0.0,0.0,3.63,Sh,1.0,995
685,2020,68,38.23,Lo,11,8,M,0.0,0.0,9.18,Me,4.0,995
686,2020,68,38.23,Lo,11,9,M,0.0,0.0,10.27,Me,4.0,995
687,2020,68,38.23,Lo,11,9,M,0.0,0.0,7.08,Me,5.0,995
688,2020,68,38.23,Lo,11,9,V,,,4.7,Sh,5.0,995
689,2020,68,38.23,Lo,11,9,M,0.0,0.0,2.18,Sh,1.0,995
690,2020,68,38.23,Lo,11,10,M,1.0,5.0,7.39,Me,8.0,995
691,2020,68,38.23,Lo,11,11,M,0.0,0.0,12.74,Me,8.0,995
692,2020,69,34.28,Lo,13,1,B,,,,,,995
693,2020,69,34.28,Lo,13,2,V,,,,,,995
694,2020,69,34.28,Lo,13,3,M,,,,,,995
695,2020,69,34.28,Lo,13,4,B,,,,,,995
696,2020,69,34.28,Lo,13,5,M,1.0,3.0,4.98,Sh,3.0,995
697,2020,69,34.28,Lo,13,5,M,1.0,3.0,4.12,Sh,1.0,995
698,2020,69,34.28,Lo,13,6,S,0.0,0.0,,,,995
699,2020,69,34.28,Lo,13,7,V,,,2.77,Sh,4.0,995
700,2020,69,34.28,Lo,13,8,M,,,,,,995
701,2020,69,34.28,Lo,13,8,M,1.0,2.0,3.43,Sh,4.0,995
702,2020,69,34.28,Lo,13,9,M,1.0,1.0,4.73,Sh,4.0,995
703,2020,69,34.28,Lo,13,10,S,0.0,0.0,,,,995
704,2020,69,34.28,Lo,13,11,M,0.0,0.0,7.27,Me,7.0,995
705,2020,69,34.28,Lo,13,12,V,,,8.5,Me,6.0,995
706,2020,69,34.28,Lo,13,13,M,0.0,0.0,2.24,Sh,5.0,995
707,2020,70,42.79,VLo,16,1,B,,,,,,995
708,2020,70,42.79,VLo,16,2,M,,,,,,995
709,2020,70,42.79,VLo,16,3,V,,,5.5,Me,2.0,995
710,2020,70,42.79,VLo,16,4,V,,,2.9,Sh,5.0,995
711,2020,70,42.79,VLo,16,5,V,,,,,,995
712,2020,70,42.79,VLo,16,6,M,1.0,3.0,0.7,Sh,4.0,995
713,2020,70,42.79,VLo,16,7,M,0.0,0.0,2.19,Sh,2.0,995
714,2020,70,42.79,VLo,16,7,M,0.0,0.0,3.39,Sh,4.0,995
715,2020,70,42.79,VLo,16,8,S,0.0,0.0,,,,995
716,2020,70,42.79,VLo,16,9,M,0.0,0.0,1.95,Sh,6.0,995
717,2020,70,42.79,VLo,16,10,M,0.0,0.0,5.76,Me,7.0,995
718,2020,70,42.79,VLo,16,11,M,0.0,0.0,7.32,Me,5.0,995
719,2020,70,42.79,VLo,16,12,M,1.0,6.0,5.49,Me,5.0,995
720,2020,70,42.79,VLo,16,13,V,,,7.0,Me,3.0,995
721,2020,70,42.79,VLo,16,14,V,,,9.77,Me,4.0,995
722,2020,70,42.79,VLo,16,15,S,0.0,0.0,,,,995
723,2020,70,42.79,VLo,16,16,V,,,10.87,Me,5.0,995
724,2020,71,50.58,VLo,17,1,V,,,,,,995
725,2020,71,50.58,VLo,17,2,M,1.0,1.0,0.91,Sh,3.0,995
726,2020,71,50.58,VLo,17,2,V,,,2.79,Sh,3.0,995
727,2020,71,50.58,VLo,17,3,V,,,,,,995
728,2020,71,50.58,VLo,17,4,B,,,,,,995
729,2020,71,50.58,VLo,17,5,V,,,,,,995
730,2020,71,50.58,VLo,17,6,M,,,,,,995
731,2020,71,50.58,VLo,17,7,M,1.0,1.0,7.17,Me,6.0,995
732,2020,71,50.58,VLo,17,8,S,0.0,0.0,,,,995
733,2020,71,50.58,VLo,17,9,M,0.0,0.0,5.5,Me,4.0,995
734,2020,71,50.58,VLo,17,10,S,0.0,0.0,,,,995
735,2020,71,50.58,VLo,17,11,M,0.0,0.0,6.38,Me,8.0,995
736,2020,71,50.58,VLo,17,11,M,0.0,0.0,5.05,Me,6.0,995
737,2020,71,50.58,VLo,17,12,S,0.0,0.0,,,,995
738,2020,71,50.58,VLo,17,13,S,0.0,0.0,,,,995
739,2020,71,50.58,VLo,17,14,S,0.0,0.0,,,,995
740,2020,71,50.58,VLo,17,15,M,0.0,0.0,9.01,Me,8.0,995
741,2020,71,50.58,VLo,17,15,M,0.0,0.0,4.24,Sh,5.0,995
742,2020,71,50.58,VLo,17,16,M,1.0,7.0,3.92,Sh,2.0,995
743,2020,71,50.58,VLo,17,17,S,0.0,0.0,,,,995
744,2020,72,61.51,VLo,18,1,V,,,4.77,Sh,6.0,995
745,2020,72,61.51,VLo,18,1,V,,,1.61,Sh,3.0,995
746,2020,72,61.51,VLo,18,2,S,0.0,0.0,,,,995
747,2020,72,61.51,VLo,18,3,V,,,,,,995
748,2020,72,61.51,VLo,18,4,V,,,,,,995
749,2020,72,61.51,VLo,18,5,S,0.0,0.0,,,,995
750,2020,72,61.51,VLo,18,6,S,0.0,0.0,,,,995
751,2020,72,61.51,VLo,18,7,V,,,5.02,Me,7.0,995
752,2020,72,61.51,VLo,18,8,S,0.0,0.0,,,,995
753,2020,72,61.51,VLo,18,9,S,0.0,0.0,,,,995
754,2020,72,61.51,VLo,18,10,S,0.0,0.0,,,,995
755,2020,72,61.51,VLo,18,11,V,,,6.18,Me,8.0,995
756,2020,72,61.51,VLo,18,12,M,1.0,1.0,8.37,Me,8.0,995
757,2020,72,61.51,VLo,18,13,V,,,9.86,Me,6.0,995
758,2020,72,61.51,VLo,18,13,M,1.0,1.0,4.86,Sh,3.0,995
759,2020,72,61.51,VLo,18,14,V,,,6.08,Me,3.0,995
760,2020,72,61.51,VLo,18,15,S,0.0,0.0,,,,995
761,2020,72,61.51,VLo,18,16,V,,,6.98,Me,5.0,995
762,2020,72,61.51,VLo,18,17,V,,,9.25,Me,7.0,995
763,2020,72,61.51,VLo,18,18,S,0.0,0.0,,,,995
764,2020,73,24.42,Lo,11,1,B,,,,,,995
765,2020,73,24.42,Lo,11,2,B,,,,,,995
766,2020,73,24.42,Lo,11,3,V,,,1.98,Sh,4.0,995
767,2020,73,24.42,Lo,11,4,M,0.0,0.0,0.51,Sh,3.0,995
768,2020,73,24.42,Lo,11,4,V,,,3.87,Sh,6.0,995
769,2020,73,24.42,Lo,11,5,M,1.0,6.0,3.9,Sh,6.0,995
770,2020,73,24.42,Lo,11,5,V,,,1.55,Sh,3.0,995
771,2020,73,24.42,Lo,11,6,S,0.0,0.0,,,,995
772,2020,73,24.42,Lo,11,7,S,0.0,0.0,,,,995
773,2020,73,24.42,Lo,11,8,S,0.0,0.0,,,,995
774,2020,73,24.42,Lo,11,9,M,0.0,0.0,1.09,Sh,1.0,995
775,2020,73,24.42,Lo,11,10,B,,,,,,995
776,2020,73,24.42,Lo,11,11,S,0.0,0.0,,,,995
777,2020,77,11.72,Me,7,1,B,,,,,,995
778,2020,77,11.72,Me,7,2,B,,,,,,995
779,2020,77,11.72,Me,7,3,V,,,6.33,Me,5.0,995
780,2020,77,11.72,Me,7,3,M,1.0,4.0,4.19,Sh,5.0,995
781,2020,77,11.72,Me,7,4,V,,,6.1,Me,6.0,995
782,2020,77,11.72,Me,7,5,V,,,2.69,Sh,1.0,995
783,2020,77,11.72,Me,7,6,M,0.0,0.0,5.77,Me,4.0,995
784,2020,77,11.72,Me,7,7,M,,,,,,995
785,2020,77,11.72,Me,7,7,M,0.0,0.0,0.44,Sh,2.0,995
786,2020,78,5.49,Me,4,1,B,,,,,,995
787,2020,78,5.49,Me,4,2,B,,,,,,995
788,2020,78,5.49,Me,4,3,B,,,,,,995
789,2020,78,5.49,Me,4,4,V,,,3.51,Sh,3.0,995
790,2020,79,9.84,Me,6,1,M,0.0,0.0,1.26,Sh,2.0,995
791,2020,79,9.84,Me,6,2,V,,,0.89,Sh,2.0,995
792,2020,79,9.84,Me,6,3,S,0.0,0.0,,,,995
793,2020,79,9.84,Me,6,4,M,1.0,3.0,3.61,Sh,4.0,995
794,2020,79,9.84,Me,6,4,M,0.0,0.0,7.01,Me,5.0,995
795,2020,79,9.84,Me,6,5,B,,,,,,995
796,2020,79,9.84,Me,6,6,M,0.0,0.0,2.52,Sh,2.0,995
797,2020,80,3.48,Sh,4,1,V,,,2.25,Sh,2.0,995
798,2020,80,3.48,Sh,4,1,V,,,,,,995
799,2020,80,3.48,Sh,4,1,V,,,,,,995
800,2020,80,3.48,Sh,4,2,S,0.0,0.0,,,,995
801,2020,80,3.48,Sh,4,3,V,,,3.59,Sh,2.0,995
802,2020,80,3.48,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,995
803,2020,80,3.48,Sh,4,4,V,,,,,,995
804,2020,80,3.48,Sh,4,4,V,,,0.72,Sh,1.0,995
805,2020,81,5.72,Me,3,1,M,0.0,0.0,3.72,Sh,5.0,995
806,2020,81,5.72,Me,3,2,B,,,,,,995
807,2020,81,5.72,Me,3,3,B,,,,,,995
808,2020,82,7.54,Me,5,1,M,0.0,0.0,0.67,Sh,7.0,995
809,2020,82,7.54,Me,5,1,V,,,5.64,Me,4.0,995
810,2020,82,7.54,Me,5,2,B,,,,,,995
811,2020,82,7.54,Me,5,3,S,0.0,0.0,,,,995
812,2020,82,7.54,Me,5,4,S,0.0,0.0,,,,995
813,2020,82,7.54,Me,5,5,M,0.0,0.0,2.25,Sh,3.0,995
814,2020,83,15.26,Me,5,1,B,,,,,,995
815,2020,83,15.26,Me,5,2,V,,,,,,995
816,2020,83,15.26,Me,5,3,S,0.0,0.0,,,,995
817,2020,83,15.26,Me,5,4,S,0.0,0.0,,,,995
818,2020,83,15.26,Me,5,5,M,0.0,0.0,4.41,Sh,1.0,995
819,2020,84,14.56,Me,5,1,V,,,,,,995
820,2020,84,14.56,Me,5,2,V,,,0.28,Sh,4.0,995
821,2020,84,14.56,Me,5,2,V,,,0.01,Sh,1.0,995
822,2020,84,14.56,Me,5,3,M,1.0,2.0,1.79,Sh,3.0,995
823,2020,84,14.56,Me,5,4,V,,,7.85,Me,7.0,995
824,2020,84,14.56,Me,5,4,V,,,,,,995
825,2020,84,14.56,Me,5,5,M,0.0,0.0,6.04,Me,6.0,995
826,2020,85,1.2,Sh,3,1,B,,,,,,995
827,2020,85,1.2,Sh,3,2,B,,,,,,995
828,2020,85,1.2,Sh,3,3,B,,,,,,995
829,2020,86,8.51,Me,7,1,M,,,,,,995
830,2020,86,8.51,Me,7,2,S,0.0,0.0,,,,995
831,2020,86,8.51,Me,7,3,M,0.0,0.0,3.59,Sh,2.0,995
832,2020,86,8.51,Me,7,3,V,,,0.38,Sh,3.0,995
833,2020,86,8.51,Me,7,3,V,,,,,,995
834,2020,86,8.51,Me,7,4,S,0.0,0.0,,,,995
835,2020,86,8.51,Me,7,5,S,0.0,0.0,,,,995
836,2020,86,8.51,Me,7,6,M,,,,,,995
837,2020,86,8.51,Me,7,7,S,0.0,0.0,,,,995
838,2020,87,20.58,Lo,10,1,B,,,,,,995
839,2020,87,20.58,Lo,10,2,V,,,2.99,Sh,3.0,995
840,2020,87,20.58,Lo,10,3,V,,,0.44,Sh,2.0,995
841,2020,87,20.58,Lo,10,4,S,0.0,0.0,,,,995
842,2020,87,20.58,Lo,10,5,M,0.0,0.0,2.54,Sh,4.0,995
843,2020,87,20.58,Lo,10,6,M,1.0,2.0,4.24,Sh,2.0,995
844,2020,87,20.58,Lo,10,7,S,0.0,0.0,,,,995
845,2020,87,20.58,Lo,10,8,M,1.0,7.0,5.64,Me,4.0,995
846,2020,87,20.58,Lo,10,9,M,0.0,0.0,0.93,Sh,2.0,995
847,2020,87,20.58,Lo,10,9,M,1.0,5.0,3.63,Sh,2.0,995
848,2020,87,20.58,Lo,10,10,M,0.0,0.0,0.34,Sh,4.0,995
849,2020,87,20.58,Lo,10,10,M,0.0,0.0,8.12,Me,7.0,995
850,2020,88,24.07,Lo,10,1,B,,,,,,995
851,2020,88,24.07,Lo,10,2,B,,,,,,995
852,2020,88,24.07,Lo,10,3,V,,,6.36,Me,5.0,995
853,2020,88,24.07,Lo,10,4,M,1.0,3.0,1.04,Sh,3.0,995
854,2020,88,24.07,Lo,10,4,M,0.0,0.0,3.91,Sh,4.0,995
855,2020,88,24.07,Lo,10,4,M,0.0,0.0,0.94,Sh,3.0,995
856,2020,88,24.07,Lo,10,5,M,0.0,0.0,4.07,Sh,3.0,995
857,2020,88,24.07,Lo,10,5,M,1.0,4.0,5.29,Me,5.0,995
858,2020,88,24.07,Lo,10,6,S,0.0,0.0,,,,995
859,2020,88,24.07,Lo,10,7,M,0.0,0.0,8.16,Me,5.0,995
860,2020,88,24.07,Lo,10,8,V,,,0.06,Sh,2.0,995
861,2020,88,24.07,Lo,10,9,M,1.0,2.0,7.9,Me,7.0,995
862,2020,88,24.07,Lo,10,10,M,0.0,0.0,4.25,Sh,4.0,995
863,2020,88,24.07,Lo,10,10,M,0.0,0.0,4.43,Sh,6.0,995
864,2020,89,36.74,Lo,13,1,B,,,,,,995
865,2020,89,36.74,Lo,13,2,S,0.0,0.0,,,,995
866,2020,89,36.74,Lo,13,3,B,,,,,,995
867,2020,89,36.74,Lo,13,4,M,0.0,0.0,4.38,Sh,3.0,995
868,2020,89,36.74,Lo,13,5,V,,,7.01,Me,3.0,995
869,2020,89,36.74,Lo,13,5,V,,,2.28,Sh,1.0,995
870,2020,89,36.74,Lo,13,6,V,,,0.45,Sh,1.0,995
871,2020,89,36.74,Lo,13,7,S,0.0,0.0,,,,995
872,2020,89,36.74,Lo,13,8,S,0.0,0.0,,,,995
873,2020,89,36.74,Lo,13,9,S,0.0,0.0,,,,995
874,2020,89,36.74,Lo,13,10,V,,,3.89,Sh,3.0,995
875,2020,89,36.74,Lo,13,10,M,1.0,5.0,10.47,Me,7.0,995
876,2020,89,36.74,Lo,13,10,M,0.0,0.0,6.25,Me,7.0,995
877,2020,89,36.74,Lo,13,11,M,1.0,2.0,5.14,Me,3.0,995
878,2020,89,36.74,Lo,13,12,V,,,7.95,Me,4.0,995
879,2020,89,36.74,Lo,13,12,V,,,7.76,Me,5.0,995
880,2020,89,36.74,Lo,13,13,M,0.0,0.0,9.34,Me,9.0,995
881,2020,90,19.25,Me,10,1,B,,,,,,995
882,2020,90,19.25,Me,10,2,V,,,2.8,Sh,4.0,995
883,2020,90,19.25,Me,10,3,V,,,2.66,Sh,1.0,995
884,2020,90,19.25,Me,10,4,V,,,3.72,Sh,5.0,995
885,2020,90,19.25,Me,10,5,M,0.0,0.0,3.2,Sh,3.0,995
886,2020,90,19.25,Me,10,6,M,,,,,,995
887,2020,90,19.25,Me,10,6,M,1.0,5.0,2.0,Sh,5.0,995
888,2020,90,19.25,Me,10,7,V,,,1.92,Sh,3.0,995
889,2020,90,19.25,Me,10,7,M,1.0,6.0,5.2,Me,7.0,995
890,2020,90,19.25,Me,10,8,S,0.0,0.0,,,,995
891,2020,90,19.25,Me,10,9,M,0.0,0.0,7.07,Me,7.0,995
892,2020,90,19.25,Me,10,10,S,0.0,0.0,,,,995
893,2020,91,29.24,Lo,11,1,V,,,0.63,Sh,2.0,995
894,2020,91,29.24,Lo,11,2,V,,,0.41,Sh,1.0,995
895,2020,91,29.24,Lo,11,2,M,,,,,,995
896,2020,91,29.24,Lo,11,3,M,0.0,0.0,2.22,Sh,4.0,995
897,2020,91,29.24,Lo,11,4,V,,,,,,995
898,2020,91,29.24,Lo,11,5,S,0.0,0.0,,,,995
899,2020,91,29.24,Lo,11,6,V,,,6.67,Me,7.0,995
900,2020,91,29.24,Lo,11,6,V,,,8.99,Me,6.0,995
901,2020,91,29.24,Lo,11,7,V,,,2.62,Sh,2.0,995
902,2020,91,29.24,Lo,11,8,M,1.0,4.0,3.76,Sh,6.0,995
903,2020,91,29.24,Lo,11,8,M,0.0,0.0,3.43,Sh,6.0,995
904,2020,91,29.24,Lo,11,9,M,0.0,0.0,7.93,Me,6.0,995
905,2020,91,29.24,Lo,11,10,V,,,3.4,Sh,5.0,995
906,2020,91,29.24,Lo,11,11,V,,,6.48,Me,4.0,995
907,2020,92,37.13,Lo,15,1,B,,,,,,995
908,2020,92,37.13,Lo,15,2,V,,,4.68,Sh,6.0,995
909,2020,92,37.13,Lo,15,3,M,0.0,0.0,2.39,Sh,2.0,995
910,2020,92,37.13,Lo,15,3,V,,,2.23,Sh,6.0,995
911,2020,92,37.13,Lo,15,4,V,,,,,,995
912,2020,92,37.13,Lo,15,5,S,0.0,0.0,,,,995
913,2020,92,37.13,Lo,15,6,V,,,,,,995
914,2020,92,37.13,Lo,15,7,M,0.0,0.0,2.01,Sh,1.0,995
915,2020,92,37.13,Lo,15,7,M,,,,,,995
916,2020,92,37.13,Lo,15,8,S,0.0,0.0,,,,995
917,2020,92,37.13,Lo,15,9,S,0.0,0.0,,,,995
918,2020,92,37.13,Lo,15,10,M,0.0,0.0,9.52,Me,4.0,995
919,2020,92,37.13,Lo,15,10,V,,,9.16,Me,6.0,995
920,2020,92,37.13,Lo,15,10,V,,,1.47,Sh,4.0,995
921,2020,92,37.13,Lo,15,11,M,1.0,1.0,3.87,Sh,3.0,995
922,2020,92,37.13,Lo,15,11,V,,,3.99,Sh,5.0,995
923,2020,92,37.13,Lo,15,12,V,,,5.33,Me,6.0,995
924,2020,92,37.13,Lo,15,12,V,,,,,,995
925,2020,92,37.13,Lo,15,12,M,0.0,0.0,1.88,Sh,2.0,995
926,2020,92,37.13,Lo,15,13,S,0.0,0.0,,,,995
927,2020,92,37.13,Lo,15,14,M,1.0,5.0,6.91,Me,5.0,995
928,2020,92,37.13,Lo,15,15,V,,,6.4,Me,3.0,995
929,2020,93,52.39,VLo,16,1,V,,,4.55,Sh,5.0,995
930,2020,93,52.39,VLo,16,2,B,,,,,,995
931,2020,93,52.39,VLo,16,3,V,,,4.09,Sh,4.0,995
932,2020,93,52.39,VLo,16,3,V,,,2.78,Sh,1.0,995
933,2020,93,52.39,VLo,16,4,B,,,,,,995
934,2020,93,52.39,VLo,16,5,V,,,1.07,Sh,3.0,995
935,2020,93,52.39,VLo,16,6,M,,,,,,995
936,2020,93,52.39,VLo,16,7,S,0.0,0.0,,,,995
937,2020,93,52.39,VLo,16,8,M,1.0,4.0,3.23,Sh,4.0,995
938,2020,93,52.39,VLo,16,9,M,1.0,5.0,5.74,Me,4.0,995
939,2020,93,52.39,VLo,16,10,S,0.0,0.0,,,,995
940,2020,93,52.39,VLo,16,11,S,0.0,0.0,,,,995
941,2020,93,52.39,VLo,16,12,M,1.0,4.0,3.46,Sh,1.0,995
942,2020,93,52.39,VLo,16,12,M,0.0,0.0,5.2,Me,3.0,995
943,2020,93,52.39,VLo,16,13,M,,,,,,995
944,2020,93,52.39,VLo,16,14,V,,,2.86,Sh,3.0,995
945,2020,93,52.39,VLo,16,15,V,,,6.6,Me,6.0,995
946,2020,93,52.39,VLo,16,16,S,0.0,0.0,,,,995
947,2020,94,38.85,Lo,15,1,B,,,,,,995
948,2020,94,38.85,Lo,15,2,V,,,9.06,Me,6.0,995
949,2020,94,38.85,Lo,15,3,V,,,1.73,Sh,2.0,995
950,2020,94,38.85,Lo,15,4,S,0.0,0.0,,,,995
951,2020,94,38.85,Lo,15,5,B,,,,,,995
952,2020,94,38.85,Lo,15,6,V,,,3.44,Sh,2.0,995
953,2020,94,38.85,Lo,15,6,M,1.0,1.0,1.34,Sh,4.0,995
954,2020,94,38.85,Lo,15,7,V,,,2.16,Sh,3.0,995
955,2020,94,38.85,Lo,15,8,V,,,8.19,Me,6.0,995
956,2020,94,38.85,Lo,15,8,M,1.0,3.0,6.36,Me,8.0,995
957,2020,94,38.85,Lo,15,8,M,,,,,,995
958,2020,94,38.85,Lo,15,9,S,0.0,0.0,,,,995
959,2020,94,38.85,Lo,15,10,S,0.0,0.0,,,,995
960,2020,94,38.85,Lo,15,11,M,0.0,0.0,2.04,Sh,4.0,995
961,2020,94,38.85,Lo,15,12,M,0.0,0.0,5.06,Me,6.0,995
962,2020,94,38.85,Lo,15,13,V,,,9.54,Me,9.0,995
963,2020,94,38.85,Lo,15,14,S,0.0,0.0,,,,995
964,2020,94,38.85,Lo,15,15,V,,,7.4,Me,8.0,995
965,2020,98,1.49,Sh,2,1,V,,,2.64,Sh,5.0,995
966,2020,98,1.49,Sh,2,2,S,0.0,0.0,,,,995
967,2020,99,6.09,Me,4,1,V,,,5.35,Me,6.0,995
968,2020,99,6.09,Me,4,2,M,0.0,0.0,1.3,Sh,1.0,995
969,2020,99,6.09,Me,4,2,V,,,4.53,Sh,1.0,995
970,2020,99,6.09,Me,4,3,S,0.0,0.0,,,,995
971,2020,99,6.09,Me,4,4,M,0.0,0.0,7.42,Me,5.0,995
972,2020,100,5.28,Me,3,1,B,,,,,,995
973,2020,100,5.28,Me,3,2,S,0.0,0.0,,,,995
974,2020,100,5.28,Me,3,3,B,,,,,,995
975,2020,101,1.38,Sh,1,1,V,,,0.13,Sh,1.0,995
976,2020,102,10.4,Me,7,1,S,0.0,0.0,,,,995
977,2020,102,10.4,Me,7,2,V,,,0.47,Sh,2.0,995
978,2020,102,10.4,Me,7,3,B,,,,,,995
979,2020,102,10.4,Me,7,4,S,0.0,0.0,,,,995
980,2020,102,10.4,Me,7,5,M,1.0,3.0,3.21,Sh,4.0,995
981,2020,102,10.4,Me,7,6,S,0.0,0.0,,,,995
982,2020,102,10.4,Me,7,7,M,0.0,0.0,1.73,Sh,2.0,995
983,2020,102,10.4,Me,7,7,M,0.0,0.0,2.81,Sh,1.0,995
984,2020,102,10.4,Me,7,7,M,0.0,0.0,6.8,Me,1.0,995
985,2020,103,10.94,Me,5,1,M,,,,,,995
986,2020,103,10.94,Me,5,2,V,,,1.24,Sh,5.0,995
987,2020,103,10.94,Me,5,2,M,1.0,5.0,2.6,Sh,3.0,995
988,2020,103,10.94,Me,5,3,M,1.0,2.0,4.97,Sh,6.0,995
989,2020,103,10.94,Me,5,4,S,0.0,0.0,,,,995
990,2020,103,10.94,Me,5,5,V,,,1.26,Sh,1.0,995
