bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,58.52,VLo,21,5,M,0.0,0.0,6.2,Me,5.0,948
617,2020,53,58.52,VLo,21,5,M,0.0,0.0,4.78,Sh,2.0,948
618,2020,53,58.52,VLo,21,6,M,1.0,5.0,2.81,Sh,1.0,948
619,2020,53,58.52,VLo,21,7,M,0.0,0.0,3.54,Sh,4.0,948
620,2020,53,58.52,VLo,21,8,M,1.0,2.0,0.73,Sh,2.0,948
621,2020,53,58.52,VLo,21,8,M,0.0,0.0,8.31,Me,4.0,948
622,2020,53,58.52,VLo,21,8,M,0.0,0.0,3.61,Sh,3.0,948
623,2020,53,58.52,VLo,21,9,S,0.0,0.0,,,,948
624,2020,53,58.52,VLo,21,10,M,1.0,4.0,4.32,Sh,3.0,948
625,2020,53,58.52,VLo,21,10,V,,,,,,948
626,2020,53,58.52,VLo,21,11,S,0.0,0.0,,,,948
627,2020,53,58.52,VLo,21,12,S,0.0,0.0,,,,948
628,2020,53,58.52,VLo,21,13,M,1.0,4.0,6.54,Me,3.0,948
629,2020,53,58.52,VLo,21,14,V,,,3.75,Sh,1.0,948
630,2020,53,58.52,VLo,21,14,M,0.0,0.0,7.84,Me,4.0,948
631,2020,53,58.52,VLo,21,15,V,,,8.73,Me,5.0,948
632,2020,53,58.52,VLo,21,16,M,1.0,6.0,8.42,Me,9.0,948
633,2020,53,58.52,VLo,21,16,V,,,7.93,Me,9.0,948
634,2020,53,58.52,VLo,21,17,V,,,6.49,Me,6.0,948
635,2020,53,58.52,VLo,21,18,V,,,7.7,Me,5.0,948
636,2020,53,58.52,VLo,21,19,S,0.0,0.0,,,,948
637,2020,53,58.52,VLo,21,20,V,,,9.84,Me,5.0,948
638,2020,53,58.52,VLo,21,20,V,,,11.05,Me,6.0,948
639,2020,53,58.52,VLo,21,21,V,,,,,,948
640,2020,54,39.19,Lo,14,1,B,,,,,,948
641,2020,54,39.19,Lo,14,2,V,,,,,,948
642,2020,54,39.19,Lo,14,3,S,0.0,0.0,,,,948
643,2020,54,39.19,Lo,14,4,M,0.0,0.0,6.0,Me,6.0,948
644,2020,54,39.19,Lo,14,4,M,,,,,,948
645,2020,54,39.19,Lo,14,4,M,,,,,,948
646,2020,54,39.19,Lo,14,5,V,,,2.63,Sh,3.0,948
647,2020,54,39.19,Lo,14,6,S,0.0,0.0,,,,948
648,2020,54,39.19,Lo,14,7,S,0.0,0.0,,,,948
649,2020,54,39.19,Lo,14,8,M,0.0,0.0,5.68,Me,4.0,948
650,2020,54,39.19,Lo,14,8,M,,,,,,948
651,2020,54,39.19,Lo,14,8,M,0.0,0.0,1.73,Sh,3.0,948
652,2020,54,39.19,Lo,14,8,M,0.0,0.0,2.99,Sh,5.0,948
653,2020,54,39.19,Lo,14,9,M,1.0,2.0,3.95,Sh,5.0,948
654,2020,54,39.19,Lo,14,10,S,0.0,0.0,,,,948
655,2020,54,39.19,Lo,14,11,M,1.0,1.0,8.47,Me,5.0,948
656,2020,54,39.19,Lo,14,11,V,,,1.17,Sh,1.0,948
657,2020,54,39.19,Lo,14,12,M,1.0,2.0,10.11,Me,7.0,948
658,2020,54,39.19,Lo,14,13,V,,,1.33,Sh,1.0,948
659,2020,54,39.19,Lo,14,14,V,,,8.09,Me,4.0,948
660,2020,58,4.89,Sh,4,1,M,,,,,,948
661,2020,58,4.89,Sh,4,2,S,0.0,0.0,,,,948
662,2020,58,4.89,Sh,4,3,V,,,2.71,Sh,3.0,948
663,2020,58,4.89,Sh,4,4,M,0.0,0.0,2.33,Sh,4.0,948
664,2020,59,4.65,Sh,6,1,B,,,,,,948
665,2020,59,4.65,Sh,6,2,V,,,4.09,Sh,7.0,948
666,2020,59,4.65,Sh,6,3,V,,,6.28,Me,8.0,948
667,2020,59,4.65,Sh,6,4,M,,,,,,948
668,2020,59,4.65,Sh,6,4,V,,,5.16,Me,4.0,948
669,2020,59,4.65,Sh,6,5,M,1.0,2.0,3.07,Sh,2.0,948
670,2020,59,4.65,Sh,6,6,M,0.0,0.0,1.9,Sh,3.0,948
671,2020,60,10.68,Me,7,1,V,,,,,,948
672,2020,60,10.68,Me,7,1,V,,,,,,948
673,2020,60,10.68,Me,7,2,B,,,,,,948
674,2020,60,10.68,Me,7,3,V,,,2.05,Sh,3.0,948
675,2020,60,10.68,Me,7,3,V,,,3.5,Sh,3.0,948
676,2020,60,10.68,Me,7,4,V,,,5.16,Me,3.0,948
677,2020,60,10.68,Me,7,5,S,0.0,0.0,,,,948
678,2020,60,10.68,Me,7,6,M,0.0,0.0,4.17,Sh,4.0,948
679,2020,60,10.68,Me,7,6,M,1.0,8.0,3.5,Sh,1.0,948
680,2020,60,10.68,Me,7,6,V,,,1.35,Sh,3.0,948
681,2020,60,10.68,Me,7,7,V,,,11.16,Me,8.0,948
682,2020,61,14.93,Me,7,1,B,,,,,,948
683,2020,61,14.93,Me,7,2,V,,,1.25,Sh,4.0,948
684,2020,61,14.93,Me,7,3,V,,,0.97,Sh,1.0,948
685,2020,61,14.93,Me,7,3,V,,,0.82,Sh,2.0,948
686,2020,61,14.93,Me,7,3,M,,,,,,948
687,2020,61,14.93,Me,7,4,V,,,3.2,Sh,3.0,948
688,2020,61,14.93,Me,7,5,M,0.0,0.0,3.68,Sh,3.0,948
689,2020,61,14.93,Me,7,6,B,,,,,,948
690,2020,61,14.93,Me,7,7,M,0.0,0.0,6.69,Me,8.0,948
691,2020,61,14.93,Me,7,7,V,,,4.8,Sh,5.0,948
692,2020,61,14.93,Me,7,7,V,,,4.0,Sh,5.0,948
693,2020,62,16.02,Me,6,1,B,,,,,,948
694,2020,62,16.02,Me,6,2,M,,,,,,948
695,2020,62,16.02,Me,6,3,M,1.0,3.0,7.22,Me,9.0,948
696,2020,62,16.02,Me,6,4,M,0.0,0.0,2.6,Sh,1.0,948
697,2020,62,16.02,Me,6,5,S,0.0,0.0,,,,948
698,2020,62,16.02,Me,6,6,V,,,7.01,Me,5.0,948
699,2020,62,16.02,Me,6,6,V,,,,,,948
700,2020,63,2.2,Sh,5,1,V,,,,,,948
701,2020,63,2.2,Sh,5,1,V,,,0.49,Sh,1.0,948
702,2020,63,2.2,Sh,5,2,V,,,1.15,Sh,4.0,948
703,2020,63,2.2,Sh,5,3,S,0.0,0.0,,,,948
704,2020,63,2.2,Sh,5,4,V,,,7.64,Me,7.0,948
705,2020,63,2.2,Sh,5,5,V,,,5.94,Me,5.0,948
706,2020,64,6.24,Me,2,1,B,,,,,,948
707,2020,64,6.24,Me,2,2,S,0.0,0.0,,,,948
708,2020,65,3.34,Sh,4,1,B,,,,,,948
709,2020,65,3.34,Sh,4,2,V,,,1.13,Sh,2.0,948
710,2020,65,3.34,Sh,4,3,M,,,,,,948
711,2020,65,3.34,Sh,4,4,M,0.0,0.0,2.69,Sh,2.0,948
712,2020,66,7.66,Me,4,1,V,,,2.06,Sh,1.0,948
713,2020,66,7.66,Me,4,1,V,,,1.72,Sh,1.0,948
714,2020,66,7.66,Me,4,2,S,0.0,0.0,,,,948
715,2020,66,7.66,Me,4,3,S,0.0,0.0,,,,948
716,2020,66,7.66,Me,4,4,V,,,8.51,Me,6.0,948
717,2020,67,7.45,Me,4,1,B,,,,,,948
718,2020,67,7.45,Me,4,2,V,,,3.17,Sh,7.0,948
719,2020,67,7.45,Me,4,3,B,,,,,,948
720,2020,67,7.45,Me,4,4,V,,,3.62,Sh,3.0,948
721,2020,67,7.45,Me,4,4,M,1.0,1.0,2.77,Sh,1.0,948
722,2020,67,7.45,Me,4,4,M,0.0,0.0,3.24,Sh,3.0,948
723,2020,68,23.97,Lo,7,1,B,,,,,,948
724,2020,68,23.97,Lo,7,2,M,0.0,0.0,4.65,Sh,7.0,948
725,2020,68,23.97,Lo,7,3,S,0.0,0.0,,,,948
726,2020,68,23.97,Lo,7,4,B,,,,,,948
727,2020,68,23.97,Lo,7,5,M,1.0,4.0,2.75,Sh,1.0,948
728,2020,68,23.97,Lo,7,6,V,,,5.51,Me,4.0,948
729,2020,68,23.97,Lo,7,7,M,0.0,0.0,0.52,Sh,1.0,948
730,2020,69,29.34,Lo,11,1,V,,,,,,948
731,2020,69,29.34,Lo,11,2,V,,,,,,948
732,2020,69,29.34,Lo,11,2,V,,,4.19,Sh,1.0,948
733,2020,69,29.34,Lo,11,3,B,,,,,,948
734,2020,69,29.34,Lo,11,4,S,0.0,0.0,,,,948
735,2020,69,29.34,Lo,11,5,S,0.0,0.0,,,,948
736,2020,69,29.34,Lo,11,6,S,0.0,0.0,,,,948
737,2020,69,29.34,Lo,11,7,M,0.0,0.0,7.08,Me,5.0,948
738,2020,69,29.34,Lo,11,7,M,0.0,0.0,3.8,Sh,3.0,948
739,2020,69,29.34,Lo,11,8,S,0.0,0.0,,,,948
740,2020,69,29.34,Lo,11,9,M,,,,,,948
741,2020,69,29.34,Lo,11,10,M,0.0,0.0,1.04,Sh,1.0,948
742,2020,69,29.34,Lo,11,10,V,,,10.19,Me,7.0,948
743,2020,69,29.34,Lo,11,11,M,0.0,0.0,2.84,Sh,1.0,948
744,2020,70,13.57,Me,8,1,M,1.0,2.0,4.69,Sh,5.0,948
745,2020,70,13.57,Me,8,2,V,,,3.81,Sh,7.0,948
746,2020,70,13.57,Me,8,3,S,0.0,0.0,,,,948
747,2020,70,13.57,Me,8,4,M,0.0,0.0,5.09,Me,3.0,948
748,2020,70,13.57,Me,8,5,S,0.0,0.0,,,,948
749,2020,70,13.57,Me,8,6,M,0.0,0.0,4.11,Sh,5.0,948
750,2020,70,13.57,Me,8,7,M,0.0,0.0,2.18,Sh,2.0,948
751,2020,70,13.57,Me,8,7,M,0.0,0.0,9.73,Me,8.0,948
752,2020,70,13.57,Me,8,7,M,0.0,0.0,3.15,Sh,5.0,948
753,2020,70,13.57,Me,8,7,M,0.0,0.0,4.61,Sh,3.0,948
754,2020,70,13.57,Me,8,8,M,0.0,0.0,7.6,Me,4.0,948
755,2020,71,19.93,Me,12,1,B,,,,,,948
756,2020,71,19.93,Me,12,2,M,1.0,1.0,3.32,Sh,2.0,948
757,2020,71,19.93,Me,12,3,B,,,,,,948
758,2020,71,19.93,Me,12,4,S,0.0,0.0,,,,948
759,2020,71,19.93,Me,12,5,V,,,3.94,Sh,3.0,948
760,2020,71,19.93,Me,12,6,M,0.0,0.0,0.7,Sh,1.0,948
761,2020,71,19.93,Me,12,6,M,0.0,0.0,0.81,Sh,5.0,948
762,2020,71,19.93,Me,12,6,M,0.0,0.0,2.03,Sh,1.0,948
763,2020,71,19.93,Me,12,7,S,0.0,0.0,,,,948
764,2020,71,19.93,Me,12,8,V,,,2.82,Sh,4.0,948
765,2020,71,19.93,Me,12,9,M,0.0,0.0,3.49,Sh,8.0,948
766,2020,71,19.93,Me,12,10,M,1.0,3.0,6.76,Me,3.0,948
767,2020,71,19.93,Me,12,11,M,1.0,2.0,3.67,Sh,2.0,948
768,2020,71,19.93,Me,12,12,M,1.0,6.0,6.44,Me,6.0,948
769,2020,71,19.93,Me,12,12,M,1.0,1.0,7.61,Me,6.0,948
770,2020,71,19.93,Me,12,12,M,0.0,0.0,3.26,Sh,4.0,948
771,2020,72,26.38,Lo,10,1,M,1.0,1.0,2.55,Sh,2.0,948
772,2020,72,26.38,Lo,10,2,S,0.0,0.0,,,,948
773,2020,72,26.38,Lo,10,3,M,0.0,0.0,0.74,Sh,1.0,948
774,2020,72,26.38,Lo,10,3,V,,,,,,948
775,2020,72,26.38,Lo,10,4,V,,,6.67,Me,8.0,948
776,2020,72,26.38,Lo,10,4,V,,,4.14,Sh,2.0,948
777,2020,72,26.38,Lo,10,5,M,0.0,0.0,0.24,Sh,1.0,948
778,2020,72,26.38,Lo,10,6,S,0.0,0.0,,,,948
779,2020,72,26.38,Lo,10,7,V,,,,,,948
780,2020,72,26.38,Lo,10,7,M,1.0,5.0,5.56,Me,6.0,948
781,2020,72,26.38,Lo,10,7,M,1.0,5.0,8.68,Me,9.0,948
782,2020,72,26.38,Lo,10,7,M,0.0,0.0,3.87,Sh,5.0,948
783,2020,72,26.38,Lo,10,8,V,,,7.12,Me,5.0,948
784,2020,72,26.38,Lo,10,9,M,1.0,10.0,13.02,Me,5.0,948
785,2020,72,26.38,Lo,10,9,M,0.0,0.0,1.61,Sh,3.0,948
786,2020,72,26.38,Lo,10,10,M,0.0,0.0,7.58,Me,5.0,948
787,2020,72,26.38,Lo,10,10,V,,,11.06,Me,9.0,948
788,2020,73,44.19,VLo,16,1,B,,,,,,948
789,2020,73,44.19,VLo,16,2,S,0.0,0.0,,,,948
790,2020,73,44.19,VLo,16,3,V,,,7.91,Me,4.0,948
791,2020,73,44.19,VLo,16,4,V,,,4.41,Sh,7.0,948
792,2020,73,44.19,VLo,16,5,S,0.0,0.0,,,,948
793,2020,73,44.19,VLo,16,6,M,1.0,2.0,6.78,Me,5.0,948
794,2020,73,44.19,VLo,16,7,M,,,,,,948
795,2020,73,44.19,VLo,16,8,M,1.0,3.0,10.42,Me,8.0,948
796,2020,73,44.19,VLo,16,9,M,0.0,0.0,6.06,Me,5.0,948
797,2020,73,44.19,VLo,16,10,M,1.0,3.0,6.87,Me,6.0,948
798,2020,73,44.19,VLo,16,11,M,1.0,3.0,4.3,Sh,3.0,948
799,2020,73,44.19,VLo,16,12,V,,,1.76,Sh,3.0,948
800,2020,73,44.19,VLo,16,13,S,0.0,0.0,,,,948
801,2020,73,44.19,VLo,16,14,M,0.0,0.0,9.76,Me,10.0,948
802,2020,73,44.19,VLo,16,15,V,,,9.15,Me,6.0,948
803,2020,73,44.19,VLo,16,16,M,0.0,0.0,5.1,Me,6.0,948
804,2020,74,25.62,Lo,10,1,B,,,,,,948
805,2020,74,25.62,Lo,10,2,S,0.0,0.0,,,,948
806,2020,74,25.62,Lo,10,3,V,,,0.3,Sh,5.0,948
807,2020,74,25.62,Lo,10,4,V,,,2.3,Sh,1.0,948
808,2020,74,25.62,Lo,10,5,M,1.0,3.0,0.99,Sh,1.0,948
809,2020,74,25.62,Lo,10,6,S,0.0,0.0,,,,948
810,2020,74,25.62,Lo,10,7,V,,,9.16,Me,9.0,948
811,2020,74,25.62,Lo,10,8,M,0.0,0.0,5.78,Me,6.0,948
812,2020,74,25.62,Lo,10,8,M,0.0,0.0,2.76,Sh,4.0,948
813,2020,74,25.62,Lo,10,9,S,0.0,0.0,,,,948
814,2020,74,25.62,Lo,10,10,M,1.0,1.0,7.35,Me,6.0,948
815,2020,75,51.92,VLo,18,1,B,,,,,,948
816,2020,75,51.92,VLo,18,2,B,,,,,,948
817,2020,75,51.92,VLo,18,3,B,,,,,,948
818,2020,75,51.92,VLo,18,4,B,,,,,,948
819,2020,75,51.92,VLo,18,5,M,0.0,0.0,5.64,Me,7.0,948
820,2020,75,51.92,VLo,18,5,M,,,,,,948
821,2020,75,51.92,VLo,18,5,M,,,,,,948
822,2020,75,51.92,VLo,18,6,M,0.0,0.0,5.17,Me,5.0,948
823,2020,75,51.92,VLo,18,7,M,1.0,3.0,3.78,Sh,4.0,948
824,2020,75,51.92,VLo,18,7,V,,,5.09,Me,4.0,948
825,2020,75,51.92,VLo,18,8,M,0.0,0.0,9.37,Me,1.0,948
826,2020,75,51.92,VLo,18,8,V,,,5.26,Me,1.0,948
827,2020,75,51.92,VLo,18,9,M,0.0,0.0,4.52,Sh,6.0,948
828,2020,75,51.92,VLo,18,10,S,0.0,0.0,,,,948
829,2020,75,51.92,VLo,18,11,S,0.0,0.0,,,,948
830,2020,75,51.92,VLo,18,12,V,,,3.43,Sh,4.0,948
831,2020,75,51.92,VLo,18,13,M,0.0,0.0,10.17,Me,8.0,948
832,2020,75,51.92,VLo,18,14,S,0.0,0.0,,,,948
833,2020,75,51.92,VLo,18,15,M,1.0,5.0,7.59,Me,6.0,948
834,2020,75,51.92,VLo,18,16,S,0.0,0.0,,,,948
835,2020,75,51.92,VLo,18,17,V,,,11.17,Me,6.0,948
836,2020,75,51.92,VLo,18,18,V,,,4.18,Sh,5.0,948
837,2020,76,42.64,VLo,17,1,B,,,,,,948
838,2020,76,42.64,VLo,17,2,B,,,,,,948
839,2020,76,42.64,VLo,17,3,V,,,5.15,Me,4.0,948
840,2020,76,42.64,VLo,17,4,M,1.0,3.0,2.53,Sh,1.0,948
841,2020,76,42.64,VLo,17,4,M,1.0,4.0,3.43,Sh,4.0,948
842,2020,76,42.64,VLo,17,5,S,0.0,0.0,,,,948
843,2020,76,42.64,VLo,17,6,V,,,1.45,Sh,2.0,948
844,2020,76,42.64,VLo,17,7,S,0.0,0.0,,,,948
845,2020,76,42.64,VLo,17,8,S,0.0,0.0,,,,948
846,2020,76,42.64,VLo,17,9,S,0.0,0.0,,,,948
847,2020,76,42.64,VLo,17,10,S,0.0,0.0,,,,948
848,2020,76,42.64,VLo,17,11,M,1.0,6.0,8.25,Me,4.0,948
849,2020,76,42.64,VLo,17,12,V,,,7.0,Me,7.0,948
850,2020,76,42.64,VLo,17,13,S,0.0,0.0,,,,948
851,2020,76,42.64,VLo,17,14,S,0.0,0.0,,,,948
852,2020,76,42.64,VLo,17,15,M,1.0,2.0,4.54,Sh,7.0,948
853,2020,76,42.64,VLo,17,15,V,,,5.64,Me,3.0,948
854,2020,76,42.64,VLo,17,16,V,,,8.35,Me,7.0,948
855,2020,76,42.64,VLo,17,17,S,0.0,0.0,,,,948
856,2020,80,1.73,Sh,3,1,V,,,1.05,Sh,1.0,948
857,2020,80,1.73,Sh,3,2,M,,,,,,948
858,2020,80,1.73,Sh,3,3,V,,,5.62,Me,6.0,948
859,2020,80,1.73,Sh,3,3,V,,,2.56,Sh,4.0,948
860,2020,81,3.27,Sh,3,1,V,,,1.76,Sh,3.0,948
861,2020,81,3.27,Sh,3,2,S,0.0,0.0,,,,948
862,2020,81,3.27,Sh,3,3,B,,,,,,948
863,2020,82,3.26,Sh,4,1,V,,,3.28,Sh,3.0,948
864,2020,82,3.26,Sh,4,1,V,,,0.75,Sh,1.0,948
865,2020,82,3.26,Sh,4,1,V,,,1.09,Sh,1.0,948
866,2020,82,3.26,Sh,4,2,B,,,,,,948
867,2020,82,3.26,Sh,4,3,M,1.0,3.0,7.53,Me,3.0,948
868,2020,82,3.26,Sh,4,4,V,,,1.79,Sh,2.0,948
869,2020,83,1.25,Sh,3,1,M,0.0,0.0,2.45,Sh,6.0,948
870,2020,83,1.25,Sh,3,1,V,,,3.74,Sh,2.0,948
871,2020,83,1.25,Sh,3,2,S,0.0,0.0,,,,948
872,2020,83,1.25,Sh,3,3,V,,,,,,948
873,2020,83,1.25,Sh,3,3,V,,,,,,948
874,2020,83,1.25,Sh,3,3,M,0.0,0.0,9.18,Me,6.0,948
875,2020,83,1.25,Sh,3,3,M,0.0,0.0,4.44,Sh,6.0,948
876,2020,83,1.25,Sh,3,3,M,0.0,0.0,3.71,Sh,4.0,948
877,2020,84,1.11,Sh,6,1,B,,,,,,948
878,2020,84,1.11,Sh,6,2,B,,,,,,948
879,2020,84,1.11,Sh,6,3,S,0.0,0.0,,,,948
880,2020,84,1.11,Sh,6,4,S,0.0,0.0,,,,948
881,2020,84,1.11,Sh,6,5,B,,,,,,948
882,2020,84,1.11,Sh,6,6,M,0.0,0.0,4.07,Sh,5.0,948
883,2020,85,10.73,Me,6,1,V,,,0.11,Sh,1.0,948
884,2020,85,10.73,Me,6,2,M,0.0,0.0,0.38,Sh,2.0,948
885,2020,85,10.73,Me,6,3,S,0.0,0.0,,,,948
886,2020,85,10.73,Me,6,4,M,1.0,4.0,3.21,Sh,3.0,948
887,2020,85,10.73,Me,6,5,M,0.0,0.0,0.08,Sh,1.0,948
888,2020,85,10.73,Me,6,6,M,0.0,0.0,5.28,Me,5.0,948
889,2020,86,9.28,Me,1,1,V,,,0.71,Sh,1.0,948
890,2020,86,9.28,Me,1,1,M,1.0,5.0,1.1,Sh,1.0,948
891,2020,87,7.54,Me,7,1,B,,,,,,948
892,2020,87,7.54,Me,7,2,S,0.0,0.0,,,,948
893,2020,87,7.54,Me,7,3,S,0.0,0.0,,,,948
894,2020,87,7.54,Me,7,4,S,0.0,0.0,,,,948
895,2020,87,7.54,Me,7,5,V,,,,,,948
896,2020,87,7.54,Me,7,6,S,0.0,0.0,,,,948
897,2020,87,7.54,Me,7,7,B,,,,,,948
898,2020,88,11.39,Me,8,1,V,,,1.13,Sh,1.0,948
899,2020,88,11.39,Me,8,2,B,,,,,,948
900,2020,88,11.39,Me,8,3,V,,,1.73,Sh,2.0,948
901,2020,88,11.39,Me,8,4,S,0.0,0.0,,,,948
902,2020,88,11.39,Me,8,5,V,,,4.02,Sh,8.0,948
903,2020,88,11.39,Me,8,5,M,0.0,0.0,0.85,Sh,1.0,948
904,2020,88,11.39,Me,8,5,V,,,,,,948
905,2020,88,11.39,Me,8,5,M,0.0,0.0,1.14,Sh,1.0,948
906,2020,88,11.39,Me,8,5,M,0.0,0.0,0.29,Sh,3.0,948
907,2020,88,11.39,Me,8,6,V,,,2.99,Sh,5.0,948
908,2020,88,11.39,Me,8,7,V,,,1.21,Sh,1.0,948
909,2020,88,11.39,Me,8,8,V,,,2.04,Sh,3.0,948
910,2020,89,10.92,Me,8,1,V,,,1.2,Sh,2.0,948
911,2020,89,10.92,Me,8,2,V,,,4.3,Sh,2.0,948
912,2020,89,10.92,Me,8,3,V,,,,,,948
913,2020,89,10.92,Me,8,4,B,,,,,,948
914,2020,89,10.92,Me,8,5,S,0.0,0.0,,,,948
915,2020,89,10.92,Me,8,6,B,,,,,,948
916,2020,89,10.92,Me,8,7,B,,,,,,948
917,2020,89,10.92,Me,8,8,M,1.0,7.0,6.03,Me,4.0,948
918,2020,90,25.17,Lo,10,1,B,,,,,,948
919,2020,90,25.17,Lo,10,2,V,,,2.73,Sh,6.0,948
920,2020,90,25.17,Lo,10,3,M,1.0,2.0,0.86,Sh,2.0,948
921,2020,90,25.17,Lo,10,4,M,1.0,2.0,6.33,Me,4.0,948
922,2020,90,25.17,Lo,10,5,V,,,6.49,Me,7.0,948
923,2020,90,25.17,Lo,10,5,M,0.0,0.0,2.71,Sh,4.0,948
924,2020,90,25.17,Lo,10,5,M,1.0,1.0,4.99,Sh,2.0,948
925,2020,90,25.17,Lo,10,6,M,,,,,,948
926,2020,90,25.17,Lo,10,6,M,0.0,0.0,1.84,Sh,2.0,948
927,2020,90,25.17,Lo,10,7,M,1.0,3.0,2.61,Sh,4.0,948
928,2020,90,25.17,Lo,10,7,M,0.0,0.0,0.91,Sh,4.0,948
929,2020,90,25.17,Lo,10,8,M,1.0,3.0,8.11,Me,7.0,948
930,2020,90,25.17,Lo,10,9,M,1.0,4.0,5.08,Me,5.0,948
931,2020,90,25.17,Lo,10,9,M,1.0,2.0,2.95,Sh,3.0,948
932,2020,90,25.17,Lo,10,10,M,1.0,6.0,10.21,Me,6.0,948
933,2020,91,22.25,Lo,11,1,B,,,,,,948
934,2020,91,22.25,Lo,11,2,B,,,,,,948
935,2020,91,22.25,Lo,11,3,B,,,,,,948
936,2020,91,22.25,Lo,11,4,M,0.0,0.0,4.57,Sh,6.0,948
937,2020,91,22.25,Lo,11,4,M,1.0,7.0,3.62,Sh,3.0,948
938,2020,91,22.25,Lo,11,4,M,0.0,0.0,3.82,Sh,5.0,948
939,2020,91,22.25,Lo,11,4,V,,,4.58,Sh,5.0,948
940,2020,91,22.25,Lo,11,4,M,0.0,0.0,4.66,Sh,4.0,948
941,2020,91,22.25,Lo,11,5,M,1.0,6.0,8.03,Me,8.0,948
942,2020,91,22.25,Lo,11,5,V,,,,,,948
943,2020,91,22.25,Lo,11,5,V,,,2.04,Sh,3.0,948
944,2020,91,22.25,Lo,11,6,S,0.0,0.0,,,,948
945,2020,91,22.25,Lo,11,7,S,0.0,0.0,,,,948
946,2020,91,22.25,Lo,11,8,V,,,3.63,Sh,5.0,948
947,2020,91,22.25,Lo,11,9,M,0.0,0.0,3.73,Sh,4.0,948
948,2020,91,22.25,Lo,11,10,M,1.0,1.0,2.86,Sh,2.0,948
949,2020,91,22.25,Lo,11,11,M,1.0,2.0,6.23,Me,3.0,948
950,2020,92,43.43,VLo,14,1,V,,,5.55,Me,4.0,948
951,2020,92,43.43,VLo,14,2,B,,,,,,948
952,2020,92,43.43,VLo,14,3,M,1.0,3.0,4.55,Sh,7.0,948
953,2020,92,43.43,VLo,14,4,M,1.0,4.0,1.16,Sh,3.0,948
954,2020,92,43.43,VLo,14,5,M,1.0,5.0,4.4,Sh,5.0,948
955,2020,92,43.43,VLo,14,6,S,0.0,0.0,,,,948
956,2020,92,43.43,VLo,14,7,S,0.0,0.0,,,,948
957,2020,92,43.43,VLo,14,8,M,0.0,0.0,7.95,Me,8.0,948
958,2020,92,43.43,VLo,14,9,M,0.0,0.0,3.36,Sh,4.0,948
959,2020,92,43.43,VLo,14,9,M,1.0,4.0,5.5,Me,4.0,948
960,2020,92,43.43,VLo,14,10,M,1.0,3.0,14.11,Me,8.0,948
961,2020,92,43.43,VLo,14,11,M,0.0,0.0,2.49,Sh,1.0,948
962,2020,92,43.43,VLo,14,11,M,1.0,5.0,3.25,Sh,3.0,948
963,2020,92,43.43,VLo,14,11,M,0.0,0.0,2.62,Sh,2.0,948
964,2020,92,43.43,VLo,14,12,M,0.0,0.0,12.4,Me,5.0,948
965,2020,92,43.43,VLo,14,13,M,0.0,0.0,2.12,Sh,5.0,948
966,2020,92,43.43,VLo,14,13,M,0.0,0.0,6.04,Me,4.0,948
967,2020,92,43.43,VLo,14,13,V,,,7.58,Me,6.0,948
968,2020,92,43.43,VLo,14,14,M,1.0,5.0,2.89,Sh,4.0,948
969,2020,93,14.38,Me,8,1,M,1.0,1.0,1.24,Sh,1.0,948
970,2020,93,14.38,Me,8,2,M,1.0,1.0,1.22,Sh,4.0,948
971,2020,93,14.38,Me,8,3,B,,,,,,948
972,2020,93,14.38,Me,8,4,S,0.0,0.0,,,,948
973,2020,93,14.38,Me,8,5,S,0.0,0.0,,,,948
974,2020,93,14.38,Me,8,6,V,,,5.55,Me,6.0,948
975,2020,93,14.38,Me,8,6,M,1.0,3.0,5.74,Me,5.0,948
976,2020,93,14.38,Me,8,6,M,0.0,0.0,5.44,Me,6.0,948
977,2020,93,14.38,Me,8,7,V,,,3.89,Sh,7.0,948
978,2020,93,14.38,Me,8,8,M,0.0,0.0,8.31,Me,5.0,948
979,2020,94,38.21,Lo,12,1,V,,,0.72,Sh,1.0,948
980,2020,94,38.21,Lo,12,2,B,,,,,,948
981,2020,94,38.21,Lo,12,3,M,1.0,3.0,1.72,Sh,4.0,948
982,2020,94,38.21,Lo,12,4,B,,,,,,948
983,2020,94,38.21,Lo,12,5,M,1.0,3.0,4.88,Sh,5.0,948
984,2020,94,38.21,Lo,12,6,B,,,,,,948
985,2020,94,38.21,Lo,12,7,M,1.0,7.0,4.71,Sh,4.0,948
986,2020,94,38.21,Lo,12,8,M,,,,,,948
987,2020,94,38.21,Lo,12,8,M,0.0,0.0,2.01,Sh,2.0,948
988,2020,94,38.21,Lo,12,8,M,,,,,,948
989,2020,94,38.21,Lo,12,9,M,1.0,1.0,6.34,Me,3.0,948
990,2020,94,38.21,Lo,12,10,V,,,6.38,Me,4.0,948
991,2020,94,38.21,Lo,12,11,M,0.0,0.0,4.06,Sh,5.0,948
992,2020,94,38.21,Lo,12,12,M,1.0,5.0,7.59,Me,6.0,948
993,2020,95,41.04,VLo,13,1,V,,,1.25,Sh,4.0,948
994,2020,95,41.04,VLo,13,1,V,,,,,,948
995,2020,95,41.04,VLo,13,1,V,,,,,,948
996,2020,95,41.04,VLo,13,2,M,1.0,1.0,4.43,Sh,4.0,948
997,2020,95,41.04,VLo,13,2,M,1.0,5.0,3.44,Sh,2.0,948
