bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2384,2021,240,5.96,Me,6,2,M,0.0,0.0,2.78,Sh,6.0,216
2385,2021,240,5.96,Me,6,3,S,0.0,0.0,,,,216
2386,2021,240,5.96,Me,6,4,V,,,1.3,Sh,2.0,216
2387,2021,240,5.96,Me,6,5,M,1.0,4.0,6.76,Me,4.0,216
2388,2021,240,5.96,Me,6,6,S,0.0,0.0,,,,216
2389,2021,241,7.2,Me,4,1,M,0.0,0.0,3.91,Sh,5.0,216
2390,2021,241,7.2,Me,4,2,B,,,,,,216
2391,2021,241,7.2,Me,4,3,V,,,2.45,Sh,3.0,216
2392,2021,241,7.2,Me,4,3,V,,,4.08,Sh,2.0,216
2393,2021,241,7.2,Me,4,4,M,0.0,0.0,10.12,Me,9.0,216
2394,2021,246,4.53,Sh,2,1,S,0.0,0.0,,,,216
2395,2021,246,4.53,Sh,2,2,S,0.0,0.0,,,,216
2396,2021,247,6.75,Me,2,1,S,0.0,0.0,,,,216
2397,2021,247,6.75,Me,2,2,B,,,,,,216
2398,2021,248,0.63,Sh,1,1,S,0.0,0.0,,,,216
2399,2021,250,3.41,Sh,2,1,V,,,0.82,Sh,1.0,216
2400,2021,250,3.41,Sh,2,2,M,0.0,0.0,6.22,Me,5.0,216
2401,2021,250,3.41,Sh,2,2,M,0.0,0.0,4.2,Sh,2.0,216
2402,2021,250,3.41,Sh,2,2,V,,,,,,216
2403,2021,250,3.41,Sh,2,2,V,,,7.11,Me,4.0,216
2404,2021,251,2.6,Sh,2,1,V,,,0.21,Sh,4.0,216
2405,2021,251,2.6,Sh,2,2,V,,,1.82,Sh,3.0,216
2406,2021,252,7.33,Me,9,1,B,,,,,,216
2407,2021,252,7.33,Me,9,2,M,1.0,2.0,1.87,Sh,2.0,216
2408,2021,252,7.33,Me,9,3,M,0.0,0.0,6.52,Me,8.0,216
2409,2021,252,7.33,Me,9,3,M,0.0,0.0,0.82,Sh,2.0,216
2410,2021,252,7.33,Me,9,3,M,0.0,0.0,0.99,Sh,1.0,216
2411,2021,252,7.33,Me,9,4,M,0.0,0.0,1.49,Sh,3.0,216
2412,2021,252,7.33,Me,9,5,S,0.0,0.0,,,,216
2413,2021,252,7.33,Me,9,6,S,0.0,0.0,,,,216
2414,2021,252,7.33,Me,9,7,S,0.0,0.0,,,,216
2415,2021,252,7.33,Me,9,8,M,0.0,0.0,5.03,Me,7.0,216
2416,2021,252,7.33,Me,9,8,M,0.0,0.0,10.9,Me,3.0,216
2417,2021,252,7.33,Me,9,9,M,,,,,,216
2418,2021,253,4.94,Sh,4,1,V,,,3.72,Sh,5.0,216
2419,2021,253,4.94,Sh,4,2,B,,,,,,216
2420,2021,253,4.94,Sh,4,3,B,,,,,,216
2421,2021,253,4.94,Sh,4,4,M,1.0,2.0,9.33,Me,7.0,216
2422,2021,254,3.22,Sh,4,1,S,0.0,0.0,,,,216
2423,2021,254,3.22,Sh,4,2,S,0.0,0.0,,,,216
2424,2021,254,3.22,Sh,4,3,S,0.0,0.0,,,,216
2425,2021,254,3.22,Sh,4,4,B,,,,,,216
2426,2021,259,4.48,Sh,6,1,B,,,,,,216
2427,2021,259,4.48,Sh,6,2,V,,,0.09,Sh,1.0,216
2428,2021,259,4.48,Sh,6,3,M,1.0,2.0,4.11,Sh,5.0,216
2429,2021,259,4.48,Sh,6,4,S,0.0,0.0,,,,216
2430,2021,259,4.48,Sh,6,5,V,,,3.69,Sh,4.0,216
2431,2021,259,4.48,Sh,6,6,V,,,,,,216
2432,2021,259,4.48,Sh,6,6,V,,,4.41,Sh,5.0,216
2433,2021,260,3.09,Sh,5,1,M,0.0,0.0,0.83,Sh,3.0,216
2434,2021,260,3.09,Sh,5,2,M,0.0,0.0,6.37,Me,4.0,216
2435,2021,260,3.09,Sh,5,2,V,,,,,,216
2436,2021,260,3.09,Sh,5,2,M,0.0,0.0,1.9,Sh,1.0,216
2437,2021,260,3.09,Sh,5,3,B,,,,,,216
2438,2021,260,3.09,Sh,5,4,M,0.0,0.0,2.54,Sh,3.0,216
2439,2021,260,3.09,Sh,5,4,V,,,7.32,Me,6.0,216
2440,2021,260,3.09,Sh,5,5,S,0.0,0.0,,,,216
2441,2021,262,0.59,Sh,5,1,S,0.0,0.0,,,,216
2442,2021,262,0.59,Sh,5,2,B,,,,,,216
2443,2021,262,0.59,Sh,5,3,B,,,,,,216
2444,2021,262,0.59,Sh,5,4,S,0.0,0.0,,,,216
2445,2021,262,0.59,Sh,5,5,V,,,0.47,Sh,3.0,216
2446,2021,262,0.59,Sh,5,5,V,,,4.46,Sh,4.0,216
2447,2021,263,2.85,Sh,4,1,B,,,,,,216
2448,2021,263,2.85,Sh,4,2,B,,,,,,216
2449,2021,263,2.85,Sh,4,3,B,,,,,,216
2450,2021,263,2.85,Sh,4,4,V,,,3.27,Sh,4.0,216
2451,2021,264,6.28,Me,7,1,B,,,,,,216
2452,2021,264,6.28,Me,7,2,V,,,,,,216
2453,2021,264,6.28,Me,7,3,B,,,,,,216
2454,2021,264,6.28,Me,7,4,V,,,4.12,Sh,5.0,216
2455,2021,264,6.28,Me,7,4,M,,,,,,216
2456,2021,264,6.28,Me,7,5,S,0.0,0.0,,,,216
2457,2021,264,6.28,Me,7,6,V,,,6.47,Me,6.0,216
2458,2021,264,6.28,Me,7,7,V,,,3.88,Sh,9.0,216
2459,2021,264,6.28,Me,7,7,M,0.0,0.0,5.74,Me,5.0,216
2460,2021,264,6.28,Me,7,7,V,,,1.08,Sh,1.0,216
2461,2021,265,5.29,Me,2,1,M,1.0,1.0,0.1,Sh,1.0,216
2462,2021,265,5.29,Me,2,1,V,,,6.39,Me,5.0,216
2463,2021,265,5.29,Me,2,1,M,,,,,,216
2464,2021,265,5.29,Me,2,2,M,0.0,0.0,3.89,Sh,4.0,216
2465,2021,267,4.2,Sh,5,1,V,,,1.1,Sh,4.0,216
2466,2021,267,4.2,Sh,5,2,V,,,4.0,Sh,4.0,216
2467,2021,267,4.2,Sh,5,3,S,0.0,0.0,,,,216
2468,2021,267,4.2,Sh,5,4,M,1.0,1.0,2.3,Sh,3.0,216
2469,2021,267,4.2,Sh,5,5,M,0.0,0.0,6.87,Me,5.0,216
2470,2021,267,4.2,Sh,5,5,M,1.0,5.0,5.32,Me,4.0,216
2471,2021,269,1.24,Sh,1,1,S,0.0,0.0,,,,216
2472,2021,270,1.52,Sh,2,1,B,,,,,,216
2473,2021,270,1.52,Sh,2,2,S,0.0,0.0,,,,216
2474,2021,271,4.23,Sh,3,1,B,,,,,,216
2475,2021,271,4.23,Sh,3,2,S,0.0,0.0,,,,216
2476,2021,271,4.23,Sh,3,3,B,,,,,,216
2477,2021,272,1.95,Sh,4,1,V,,,6.18,Me,6.0,216
2478,2021,272,1.95,Sh,4,2,V,,,,,,216
2479,2021,272,1.95,Sh,4,3,V,,,4.28,Sh,1.0,216
2480,2021,272,1.95,Sh,4,3,M,0.0,0.0,3.66,Sh,3.0,216
2481,2021,272,1.95,Sh,4,4,M,1.0,6.0,2.0,Sh,6.0,216
2482,2021,272,1.95,Sh,4,4,M,0.0,0.0,8.57,Me,4.0,216
2483,2021,272,1.95,Sh,4,4,V,,,11.84,Me,7.0,216
2484,2021,273,0.38,Sh,3,1,V,,,1.2,Sh,3.0,216
2485,2021,273,0.38,Sh,3,1,V,,,1.29,Sh,3.0,216
2486,2021,273,0.38,Sh,3,1,M,0.0,0.0,1.83,Sh,1.0,216
2487,2021,273,0.38,Sh,3,1,V,,,,,,216
2488,2021,273,0.38,Sh,3,2,B,,,,,,216
2489,2021,273,0.38,Sh,3,3,M,,,,,,216
2490,2021,274,2.77,Sh,4,1,V,,,0.61,Sh,2.0,216
2491,2021,274,2.77,Sh,4,2,B,,,,,,216
2492,2021,274,2.77,Sh,4,3,V,,,1.83,Sh,2.0,216
2493,2021,274,2.77,Sh,4,4,V,,,,,,216
2494,2021,275,2.47,Sh,4,1,B,,,,,,216
2495,2021,275,2.47,Sh,4,2,V,,,0.6,Sh,2.0,216
2496,2021,275,2.47,Sh,4,3,S,0.0,0.0,,,,216
2497,2021,275,2.47,Sh,4,4,B,,,,,,216
2498,2021,276,2.63,Sh,3,1,B,,,,,,216
2499,2021,276,2.63,Sh,3,2,B,,,,,,216
2500,2021,276,2.63,Sh,3,3,B,,,,,,216
2501,2021,277,5.46,Me,7,1,V,,,,,,216
2502,2021,277,5.46,Me,7,1,V,,,1.1,Sh,2.0,216
2503,2021,277,5.46,Me,7,2,B,,,,,,216
2504,2021,277,5.46,Me,7,3,M,,,,,,216
2505,2021,277,5.46,Me,7,4,S,0.0,0.0,,,,216
2506,2021,277,5.46,Me,7,5,S,0.0,0.0,,,,216
2507,2021,277,5.46,Me,7,6,B,,,,,,216
2508,2021,277,5.46,Me,7,7,B,,,,,,216
2509,2021,278,3.76,Sh,5,1,M,,,,,,216
2510,2021,278,3.76,Sh,5,2,B,,,,,,216
2511,2021,278,3.76,Sh,5,3,S,0.0,0.0,,,,216
2512,2021,278,3.76,Sh,5,4,M,0.0,0.0,2.97,Sh,6.0,216
2513,2021,278,3.76,Sh,5,4,M,1.0,2.0,5.38,Me,6.0,216
2514,2021,278,3.76,Sh,5,5,V,,,3.8,Sh,5.0,216
2515,2021,278,3.76,Sh,5,5,V,,,2.14,Sh,5.0,216
2516,2021,279,4.97,Sh,3,1,B,,,,,,216
2517,2021,279,4.97,Sh,3,2,S,0.0,0.0,,,,216
2518,2021,279,4.97,Sh,3,3,B,,,,,,216
2519,2021,280,3.36,Sh,5,1,V,,,,,,216
2520,2021,280,3.36,Sh,5,2,V,,,0.47,Sh,1.0,216
2521,2021,280,3.36,Sh,5,2,M,0.0,0.0,1.08,Sh,5.0,216
2522,2021,280,3.36,Sh,5,3,S,0.0,0.0,,,,216
2523,2021,280,3.36,Sh,5,4,V,,,3.83,Sh,4.0,216
2524,2021,280,3.36,Sh,5,5,M,1.0,1.0,3.95,Sh,3.0,216
2525,2021,283,9.43,Me,7,1,B,,,,,,216
2526,2021,283,9.43,Me,7,2,V,,,1.37,Sh,2.0,216
2527,2021,283,9.43,Me,7,2,V,,,1.98,Sh,3.0,216
2528,2021,283,9.43,Me,7,3,S,0.0,0.0,,,,216
2529,2021,283,9.43,Me,7,4,S,0.0,0.0,,,,216
2530,2021,283,9.43,Me,7,5,V,,,2.44,Sh,1.0,216
2531,2021,283,9.43,Me,7,6,V,,,3.48,Sh,1.0,216
2532,2021,283,9.43,Me,7,7,M,0.0,0.0,9.18,Me,6.0,216
2533,2021,284,3.6,Sh,3,1,B,,,,,,216
2534,2021,284,3.6,Sh,3,2,M,0.0,0.0,0.3,Sh,2.0,216
2535,2021,284,3.6,Sh,3,3,S,0.0,0.0,,,,216
2536,2021,288,6.17,Me,2,1,V,,,3.47,Sh,2.0,216
2537,2021,288,6.17,Me,2,2,S,0.0,0.0,,,,216
2538,2021,289,6.05,Me,3,1,V,,,,,,216
2539,2021,289,6.05,Me,3,2,S,0.0,0.0,,,,216
2540,2021,289,6.05,Me,3,3,M,1.0,5.0,1.1,Sh,3.0,216
2541,2021,289,6.05,Me,3,3,V,,,5.57,Me,6.0,216
2542,2021,290,2.7,Sh,1,1,V,,,4.2,Sh,4.0,216
2543,2021,290,2.7,Sh,1,1,M,1.0,4.0,2.0,Sh,2.0,216
2544,2021,294,0.55,Sh,1,1,B,,,,,,216
2545,2021,295,10.4,Me,6,1,V,,,0.07,Sh,1.0,216
2546,2021,295,10.4,Me,6,2,B,,,,,,216
2547,2021,295,10.4,Me,6,3,M,1.0,3.0,3.12,Sh,3.0,216
2548,2021,295,10.4,Me,6,4,V,,,1.16,Sh,3.0,216
2549,2021,295,10.4,Me,6,5,V,,,5.49,Me,9.0,216
2550,2021,295,10.4,Me,6,6,M,0.0,0.0,5.27,Me,5.0,216
2551,2021,296,2.74,Sh,5,1,B,,,,,,216
2552,2021,296,2.74,Sh,5,2,S,0.0,0.0,,,,216
2553,2021,296,2.74,Sh,5,3,S,0.0,0.0,,,,216
2554,2021,296,2.74,Sh,5,4,B,,,,,,216
2555,2021,296,2.74,Sh,5,5,V,,,6.0,Me,6.0,216
2556,2021,298,0.25,Sh,2,1,B,,,,,,216
2557,2021,298,0.25,Sh,2,2,B,,,,,,216
2558,2021,299,2.8,Sh,4,1,V,,,2.49,Sh,1.0,216
2559,2021,299,2.8,Sh,4,1,V,,,0.51,Sh,2.0,216
2560,2021,299,2.8,Sh,4,2,V,,,4.84,Sh,5.0,216
2561,2021,299,2.8,Sh,4,3,V,,,3.94,Sh,3.0,216
2562,2021,299,2.8,Sh,4,4,M,0.0,0.0,7.18,Me,3.0,216
2563,2021,299,2.8,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,216
2564,2021,300,5.44,Me,4,1,V,,,,,,216
2565,2021,300,5.44,Me,4,1,M,0.0,0.0,0.66,Sh,4.0,216
2566,2021,300,5.44,Me,4,2,M,0.0,0.0,7.21,Me,6.0,216
2567,2021,300,5.44,Me,4,3,B,,,,,,216
2568,2021,300,5.44,Me,4,4,M,,,,,,216
2569,2021,300,5.44,Me,4,4,V,,,5.15,Me,7.0,216
2570,2021,301,0.72,Sh,4,1,V,,,1.03,Sh,5.0,216
2571,2021,301,0.72,Sh,4,1,V,,,0.56,Sh,2.0,216
2572,2021,301,0.72,Sh,4,2,B,,,,,,216
2573,2021,301,0.72,Sh,4,3,B,,,,,,216
2574,2021,301,0.72,Sh,4,4,M,0.0,0.0,4.2,Sh,2.0,216
2575,2021,301,1.27,Sh,3,1,B,,,,,,216
2576,2021,301,1.27,Sh,3,2,S,0.0,0.0,,,,216
2577,2021,301,1.27,Sh,3,3,V,,,8.78,Me,7.0,216
2578,2021,301,2.09,Sh,3,1,B,,,,,,216
2579,2021,301,2.09,Sh,3,2,S,0.0,0.0,,,,216
2580,2021,301,2.09,Sh,3,3,V,,,,,,216
2581,2021,301,2.09,Sh,3,3,V,,,6.33,Me,4.0,216
2582,2021,301,1.5,Sh,2,1,B,,,,,,216
2583,2021,301,1.5,Sh,2,2,M,0.0,0.0,8.59,Me,5.0,216
2584,2021,302,11.86,Me,8,1,B,,,,,,216
2585,2021,302,11.86,Me,8,2,B,,,,,,216
2586,2021,302,11.86,Me,8,3,V,,,,,,216
2587,2021,302,11.86,Me,8,4,V,,,5.33,Me,3.0,216
2588,2021,302,11.86,Me,8,5,M,,,,,,216
2589,2021,302,11.86,Me,8,6,M,0.0,0.0,6.07,Me,4.0,216
2590,2021,302,11.86,Me,8,7,M,0.0,0.0,2.6,Sh,4.0,216
2591,2021,302,11.86,Me,8,8,M,0.0,0.0,6.18,Me,5.0,216
2592,2021,306,3.24,Sh,2,1,B,,,,,,216
2593,2021,306,3.24,Sh,2,2,B,,,,,,216
2594,2021,307,4.22,Sh,2,1,B,,,,,,216
2595,2021,307,4.22,Sh,2,2,V,,,5.03,Me,5.0,216
2596,2021,308,4.56,Sh,5,1,V,,,,,,216
2597,2021,308,4.56,Sh,5,1,V,,,0.55,Sh,2.0,216
2598,2021,308,4.56,Sh,5,1,V,,,1.56,Sh,3.0,216
2599,2021,308,4.56,Sh,5,2,V,,,7.66,Me,2.0,216
2600,2021,308,4.56,Sh,5,3,S,0.0,0.0,,,,216
2601,2021,308,4.56,Sh,5,4,B,,,,,,216
2602,2021,308,4.56,Sh,5,5,M,0.0,0.0,2.74,Sh,3.0,216
2603,2021,309,0.93,Sh,1,1,S,0.0,0.0,,,,216
2604,2021,310,3.54,Sh,2,1,V,,,6.14,Me,4.0,216
2605,2021,310,3.54,Sh,2,1,V,,,1.17,Sh,4.0,216
2606,2021,310,3.54,Sh,2,2,B,,,,,,216
2607,2021,310,2.96,Sh,3,1,S,0.0,0.0,,,,216
2608,2021,310,2.96,Sh,3,2,V,,,4.73,Sh,4.0,216
2609,2021,310,2.96,Sh,3,3,V,,,1.96,Sh,1.0,216
2610,2021,310,1.25,Sh,1,1,B,,,,,,216
2611,2021,311,1.68,Sh,3,1,V,,,,,,216
2612,2021,311,1.68,Sh,3,2,M,1.0,7.0,0.97,Sh,1.0,216
2613,2021,311,1.68,Sh,3,3,S,0.0,0.0,,,,216
2614,2021,312,0.71,Sh,4,1,B,,,,,,216
2615,2021,312,0.71,Sh,4,2,S,0.0,0.0,,,,216
2616,2021,312,0.71,Sh,4,3,M,0.0,0.0,1.66,Sh,4.0,216
2617,2021,312,0.71,Sh,4,3,V,,,5.34,Me,5.0,216
2618,2021,312,0.71,Sh,4,3,V,,,3.67,Sh,4.0,216
2619,2021,312,0.71,Sh,4,4,M,1.0,2.0,0.15,Sh,1.0,216
2620,2021,313,2.94,Sh,3,1,V,,,0.33,Sh,2.0,216
2621,2021,313,2.94,Sh,3,2,V,,,5.33,Me,5.0,216
2622,2021,313,2.94,Sh,3,3,M,1.0,3.0,7.15,Me,7.0,216
2623,2021,314,5.78,Me,7,1,V,,,0.93,Sh,1.0,216
2624,2021,314,5.78,Me,7,1,V,,,,,,216
2625,2021,314,5.78,Me,7,2,M,,,,,,216
2626,2021,314,5.78,Me,7,2,M,0.0,0.0,3.9,Sh,2.0,216
2627,2021,314,5.78,Me,7,3,S,0.0,0.0,,,,216
2628,2021,314,5.78,Me,7,4,V,,,,,,216
2629,2021,314,5.78,Me,7,5,S,0.0,0.0,,,,216
2630,2021,314,5.78,Me,7,6,M,0.0,0.0,1.98,Sh,2.0,216
2631,2021,314,5.78,Me,7,6,M,0.0,0.0,5.46,Me,3.0,216
2632,2021,314,5.78,Me,7,7,M,0.0,0.0,5.44,Me,5.0,216
2633,2021,314,5.78,Me,7,7,M,1.0,5.0,6.42,Me,6.0,216
2634,2021,315,1.85,Sh,8,1,B,,,,,,216
2635,2021,315,1.85,Sh,8,2,M,1.0,6.0,2.65,Sh,5.0,216
2636,2021,315,1.85,Sh,8,3,M,0.0,0.0,3.26,Sh,4.0,216
2637,2021,315,1.85,Sh,8,4,M,0.0,0.0,0.24,Sh,3.0,216
2638,2021,315,1.85,Sh,8,4,M,1.0,3.0,2.89,Sh,3.0,216
2639,2021,315,1.85,Sh,8,5,S,0.0,0.0,,,,216
2640,2021,315,1.85,Sh,8,6,M,,,,,,216
2641,2021,315,1.85,Sh,8,7,V,,,1.22,Sh,2.0,216
2642,2021,315,1.85,Sh,8,7,M,1.0,4.0,2.69,Sh,6.0,216
2643,2021,315,1.85,Sh,8,8,V,,,3.4,Sh,3.0,216
2644,2021,316,3.37,Sh,6,1,V,,,0.53,Sh,1.0,216
2645,2021,316,3.37,Sh,6,2,V,,,,,,216
2646,2021,316,3.37,Sh,6,2,M,1.0,2.0,3.04,Sh,4.0,216
2647,2021,316,3.37,Sh,6,3,S,0.0,0.0,,,,216
2648,2021,316,3.37,Sh,6,4,M,0.0,0.0,0.64,Sh,2.0,216
2649,2021,316,3.37,Sh,6,5,V,,,2.24,Sh,1.0,216
2650,2021,316,3.37,Sh,6,5,M,0.0,0.0,0.81,Sh,2.0,216
2651,2021,316,3.37,Sh,6,6,S,0.0,0.0,,,,216
2652,2021,319,3.45,Sh,2,1,M,1.0,1.0,5.39,Me,5.0,216
2653,2021,319,3.45,Sh,2,2,V,,,2.97,Sh,3.0,216
2654,2021,320,0.07,Sh,1,1,B,,,,,,216
2655,2021,321,0.86,Sh,3,1,M,1.0,1.0,1.59,Sh,1.0,216
2656,2021,321,0.86,Sh,3,2,V,,,1.25,Sh,1.0,216
2657,2021,321,0.86,Sh,3,3,S,0.0,0.0,,,,216
2658,2021,324,4.82,Sh,4,1,B,,,,,,216
2659,2021,324,4.82,Sh,4,2,V,,,2.81,Sh,4.0,216
2660,2021,324,4.82,Sh,4,3,S,0.0,0.0,,,,216
2661,2021,324,4.82,Sh,4,4,V,,,,,,216
2662,2021,325,5.46,Me,5,1,B,,,,,,216
2663,2021,325,5.46,Me,5,2,B,,,,,,216
2664,2021,325,5.46,Me,5,3,V,,,2.37,Sh,4.0,216
2665,2021,325,5.46,Me,5,4,V,,,5.32,Me,2.0,216
2666,2021,325,5.46,Me,5,5,M,0.0,0.0,8.97,Me,5.0,216
2667,2021,325,5.46,Me,5,5,M,,,,,,216
2668,2021,325,5.46,Me,5,5,M,0.0,0.0,3.71,Sh,7.0,216
2669,2021,326,2.53,Sh,2,1,V,,,3.61,Sh,1.0,216
2670,2021,326,2.53,Sh,2,2,V,,,1.87,Sh,5.0,216
2671,2021,327,1.52,Sh,1,1,S,0.0,0.0,,,,216
2672,2021,328,4.69,Sh,4,1,V,,,1.13,Sh,1.0,216
2673,2021,328,4.69,Sh,4,1,M,,,,,,216
2674,2021,328,4.69,Sh,4,2,M,1.0,2.0,6.93,Me,3.0,216
2675,2021,328,4.69,Sh,4,3,M,0.0,0.0,3.05,Sh,2.0,216
2676,2021,328,4.69,Sh,4,4,M,0.0,0.0,7.25,Me,4.0,216
2677,2021,329,4.96,Sh,3,1,B,,,,,,216
2678,2021,329,4.96,Sh,3,2,V,,,1.11,Sh,4.0,216
2679,2021,329,4.96,Sh,3,2,V,,,1.26,Sh,3.0,216
2680,2021,329,4.96,Sh,3,3,V,,,9.98,Me,7.0,216
2681,2021,329,4.96,Sh,3,3,M,,,,,,216
2682,2021,329,4.96,Sh,3,3,V,,,,,,216
2683,2021,329,4.96,Sh,3,3,M,0.0,0.0,4.65,Sh,4.0,216
2684,2021,331,6.5,Me,5,1,B,,,,,,216
2685,2021,331,6.5,Me,5,2,B,,,,,,216
2686,2021,331,6.5,Me,5,3,B,,,,,,216
2687,2021,331,6.5,Me,5,4,M,0.0,0.0,2.11,Sh,3.0,216
2688,2021,331,6.5,Me,5,4,V,,,4.91,Sh,8.0,216
2689,2021,331,6.5,Me,5,5,V,,,2.78,Sh,2.0,216
2690,2021,332,5.5,Me,3,1,M,0.0,0.0,0.75,Sh,3.0,216
2691,2021,332,5.5,Me,3,2,V,,,5.37,Me,1.0,216
2692,2021,332,5.5,Me,3,3,M,0.0,0.0,1.51,Sh,2.0,216
2693,2021,332,5.5,Me,3,3,M,0.0,0.0,4.42,Sh,5.0,216
2694,2021,333,9.76,Me,8,1,B,,,,,,216
2695,2021,333,9.76,Me,8,2,V,,,,,,216
2696,2021,333,9.76,Me,8,3,V,,,2.07,Sh,5.0,216
2697,2021,333,9.76,Me,8,4,V,,,,,,216
2698,2021,333,9.76,Me,8,4,M,1.0,4.0,1.93,Sh,2.0,216
2699,2021,333,9.76,Me,8,4,M,0.0,0.0,0.75,Sh,1.0,216
2700,2021,333,9.76,Me,8,5,S,0.0,0.0,,,,216
2701,2021,333,9.76,Me,8,6,S,0.0,0.0,,,,216
2702,2021,333,9.76,Me,8,7,M,0.0,0.0,2.45,Sh,2.0,216
2703,2021,333,9.76,Me,8,8,M,0.0,0.0,3.89,Sh,4.0,216
2704,2021,333,9.76,Me,8,8,V,,,0.7,Sh,1.0,216
2705,2021,334,1.01,Sh,2,1,V,,,,,,216
2706,2021,334,1.01,Sh,2,1,V,,,0.1,Sh,1.0,216
2707,2021,334,1.01,Sh,2,2,B,,,,,,216
2708,2021,335,0.93,Sh,2,1,B,,,,,,216
2709,2021,335,0.93,Sh,2,2,S,0.0,0.0,,,,216
2710,2021,336,5.39,Me,2,1,B,,,,,,216
2711,2021,336,5.39,Me,2,2,M,1.0,4.0,1.83,Sh,6.0,216
2712,2021,338,6.19,Me,5,1,B,,,,,,216
2713,2021,338,6.19,Me,5,2,M,0.0,0.0,1.52,Sh,3.0,216
2714,2021,338,6.19,Me,5,3,S,0.0,0.0,,,,216
2715,2021,338,6.19,Me,5,4,B,,,,,,216
2716,2021,338,6.19,Me,5,5,M,1.0,4.0,10.41,Me,9.0,216
2717,2021,339,2.92,Sh,4,1,M,,,,,,216
2718,2021,339,2.92,Sh,4,2,M,1.0,4.0,2.54,Sh,2.0,216
2719,2021,339,2.92,Sh,4,3,S,0.0,0.0,,,,216
2720,2021,339,2.92,Sh,4,4,M,0.0,0.0,5.13,Me,4.0,216
2721,2021,339,2.92,Sh,4,4,V,,,5.99,Me,5.0,216
2722,2021,340,0.82,Sh,1,1,S,0.0,0.0,,,,216
2723,2021,343,2.87,Sh,1,1,B,,,,,,216
2724,2021,344,7.2,Me,8,1,V,,,2.22,Sh,3.0,216
2725,2021,344,7.2,Me,8,2,B,,,,,,216
2726,2021,344,7.2,Me,8,3,M,0.0,0.0,4.18,Sh,3.0,216
2727,2021,344,7.2,Me,8,4,S,0.0,0.0,,,,216
2728,2021,344,7.2,Me,8,5,B,,,,,,216
2729,2021,344,7.2,Me,8,6,S,0.0,0.0,,,,216
2730,2021,344,7.2,Me,8,7,M,,,,,,216
2731,2021,344,7.2,Me,8,8,M,0.0,0.0,8.4,Me,5.0,216
2732,2021,344,7.2,Me,8,8,M,0.0,0.0,4.07,Sh,1.0,216
2733,2021,344,7.2,Me,8,8,M,0.0,0.0,1.04,Sh,4.0,216
2734,2021,345,4.06,Sh,2,1,S,0.0,0.0,,,,216
2735,2021,345,4.06,Sh,2,2,V,,,5.54,Me,5.0,216
2736,2021,345,4.06,Sh,2,2,V,,,5.87,Me,4.0,216
2737,2021,345,4.06,Sh,2,2,V,,,2.89,Sh,2.0,216
2738,2021,346,8.49,Me,3,1,M,,,,,,216
2739,2021,346,8.49,Me,3,2,M,,,,,,216
2740,2021,346,8.49,Me,3,3,V,,,3.42,Sh,3.0,216
2741,2021,346,8.49,Me,3,3,V,,,1.81,Sh,2.0,216
2742,2021,346,8.49,Me,3,3,V,,,2.79,Sh,2.0,216
