bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
377,2020,29,43.93,VLo,15,3,S,0.0,0.0,,,,881
378,2020,29,43.93,VLo,15,4,V,,,3.94,Sh,3.0,881
379,2020,29,43.93,VLo,15,4,V,,,4.73,Sh,5.0,881
380,2020,29,43.93,VLo,15,5,S,0.0,0.0,,,,881
381,2020,29,43.93,VLo,15,6,M,1.0,3.0,6.17,Me,5.0,881
382,2020,29,43.93,VLo,15,7,V,,,5.32,Me,6.0,881
383,2020,29,43.93,VLo,15,8,S,0.0,0.0,,,,881
384,2020,29,43.93,VLo,15,9,M,1.0,1.0,4.44,Sh,5.0,881
385,2020,29,43.93,VLo,15,10,S,0.0,0.0,,,,881
386,2020,29,43.93,VLo,15,11,M,1.0,2.0,5.56,Me,4.0,881
387,2020,29,43.93,VLo,15,12,M,0.0,0.0,6.08,Me,6.0,881
388,2020,29,43.93,VLo,15,13,M,0.0,0.0,6.31,Me,6.0,881
389,2020,29,43.93,VLo,15,14,M,0.0,0.0,7.28,Me,6.0,881
390,2020,29,43.93,VLo,15,15,V,,,8.79,Me,3.0,881
391,2020,30,43.44,VLo,13,1,B,,,,,,881
392,2020,30,43.44,VLo,13,2,M,1.0,4.0,1.96,Sh,1.0,881
393,2020,30,43.44,VLo,13,3,M,,,,,,881
394,2020,30,43.44,VLo,13,3,V,,,,,,881
395,2020,30,43.44,VLo,13,4,M,,,,,,881
396,2020,30,43.44,VLo,13,4,V,,,4.07,Sh,2.0,881
397,2020,30,43.44,VLo,13,5,V,,,1.5,Sh,7.0,881
398,2020,30,43.44,VLo,13,5,M,0.0,0.0,8.52,Me,7.0,881
399,2020,30,43.44,VLo,13,5,V,,,,,,881
400,2020,30,43.44,VLo,13,6,S,0.0,0.0,,,,881
401,2020,30,43.44,VLo,13,7,S,0.0,0.0,,,,881
402,2020,30,43.44,VLo,13,8,V,,,3.76,Sh,4.0,881
403,2020,30,43.44,VLo,13,8,M,1.0,3.0,7.81,Me,7.0,881
404,2020,30,43.44,VLo,13,9,M,1.0,2.0,2.96,Sh,5.0,881
405,2020,30,43.44,VLo,13,10,M,0.0,0.0,7.32,Me,7.0,881
406,2020,30,43.44,VLo,13,11,V,,,0.88,Sh,4.0,881
407,2020,30,43.44,VLo,13,12,V,,,3.32,Sh,5.0,881
408,2020,30,43.44,VLo,13,13,V,,,5.19,Me,2.0,881
409,2020,30,43.44,VLo,13,13,M,0.0,0.0,4.39,Sh,4.0,881
410,2020,30,43.44,VLo,13,13,M,0.0,0.0,9.29,Me,5.0,881
411,2020,31,32.38,Lo,14,1,B,,,,,,881
412,2020,31,32.38,Lo,14,2,V,,,0.31,Sh,1.0,881
413,2020,31,32.38,Lo,14,3,B,,,,,,881
414,2020,31,32.38,Lo,14,4,V,,,3.2,Sh,5.0,881
415,2020,31,32.38,Lo,14,4,M,0.0,0.0,0.45,Sh,4.0,881
416,2020,31,32.38,Lo,14,5,V,,,,,,881
417,2020,31,32.38,Lo,14,6,M,,,,,,881
418,2020,31,32.38,Lo,14,6,V,,,4.66,Sh,4.0,881
419,2020,31,32.38,Lo,14,6,M,0.0,0.0,0.71,Sh,3.0,881
420,2020,31,32.38,Lo,14,7,S,0.0,0.0,,,,881
421,2020,31,32.38,Lo,14,8,S,0.0,0.0,,,,881
422,2020,31,32.38,Lo,14,9,M,1.0,2.0,5.06,Me,2.0,881
423,2020,31,32.38,Lo,14,9,V,,,6.91,Me,9.0,881
424,2020,31,32.38,Lo,14,10,M,1.0,5.0,2.28,Sh,2.0,881
425,2020,31,32.38,Lo,14,11,M,0.0,0.0,4.94,Sh,5.0,881
426,2020,31,32.38,Lo,14,12,M,0.0,0.0,6.28,Me,9.0,881
427,2020,31,32.38,Lo,14,13,M,0.0,0.0,4.46,Sh,4.0,881
428,2020,31,32.38,Lo,14,13,M,0.0,0.0,4.8,Sh,6.0,881
429,2020,31,32.38,Lo,14,14,V,,,2.72,Sh,3.0,881
430,2020,32,44.93,VLo,15,1,V,,,2.75,Sh,2.0,881
431,2020,32,44.93,VLo,15,1,V,,,,,,881
432,2020,32,44.93,VLo,15,2,V,,,,,,881
433,2020,32,44.93,VLo,15,3,V,,,0.41,Sh,1.0,881
434,2020,32,44.93,VLo,15,4,M,1.0,3.0,1.53,Sh,1.0,881
435,2020,32,44.93,VLo,15,5,V,,,4.74,Sh,6.0,881
436,2020,32,44.93,VLo,15,5,M,1.0,4.0,3.44,Sh,6.0,881
437,2020,32,44.93,VLo,15,6,S,0.0,0.0,,,,881
438,2020,32,44.93,VLo,15,7,S,0.0,0.0,,,,881
439,2020,32,44.93,VLo,15,8,S,0.0,0.0,,,,881
440,2020,32,44.93,VLo,15,9,S,0.0,0.0,,,,881
441,2020,32,44.93,VLo,15,10,V,,,6.95,Me,5.0,881
442,2020,32,44.93,VLo,15,11,S,0.0,0.0,,,,881
443,2020,32,44.93,VLo,15,12,V,,,7.28,Me,4.0,881
444,2020,32,44.93,VLo,15,13,V,,,2.28,Sh,1.0,881
445,2020,32,44.93,VLo,15,14,S,0.0,0.0,,,,881
446,2020,32,44.93,VLo,15,15,S,0.0,0.0,,,,881
447,2020,36,0.76,Sh,4,1,B,,,,,,881
448,2020,36,0.76,Sh,4,2,V,,,0.82,Sh,5.0,881
449,2020,36,0.76,Sh,4,3,M,,,,,,881
450,2020,36,0.76,Sh,4,4,B,,,,,,881
451,2020,37,3.69,Sh,3,1,V,,,1.03,Sh,3.0,881
452,2020,37,3.69,Sh,3,2,V,,,1.42,Sh,4.0,881
453,2020,37,3.69,Sh,3,3,S,0.0,0.0,,,,881
454,2020,38,9.32,Me,5,1,B,,,,,,881
455,2020,38,9.32,Me,5,2,M,0.0,0.0,3.21,Sh,4.0,881
456,2020,38,9.32,Me,5,3,V,,,1.75,Sh,6.0,881
457,2020,38,9.32,Me,5,4,V,,,3.67,Sh,5.0,881
458,2020,38,9.32,Me,5,5,M,1.0,1.0,5.29,Me,5.0,881
459,2020,39,2.24,Sh,2,1,S,0.0,0.0,,,,881
460,2020,39,2.24,Sh,2,2,V,,,3.15,Sh,2.0,881
461,2020,40,19.82,Me,8,1,V,,,5.44,Me,3.0,881
462,2020,40,19.82,Me,8,2,V,,,0.64,Sh,1.0,881
463,2020,40,19.82,Me,8,2,V,,,0.27,Sh,2.0,881
464,2020,40,19.82,Me,8,3,M,1.0,3.0,2.2,Sh,3.0,881
465,2020,40,19.82,Me,8,4,S,0.0,0.0,,,,881
466,2020,40,19.82,Me,8,5,V,,,2.77,Sh,6.0,881
467,2020,40,19.82,Me,8,6,M,1.0,2.0,8.3,Me,6.0,881
468,2020,40,19.82,Me,8,6,V,,,3.31,Sh,4.0,881
469,2020,40,19.82,Me,8,7,S,0.0,0.0,,,,881
470,2020,40,19.82,Me,8,8,S,0.0,0.0,,,,881
471,2020,41,5.35,Me,5,1,B,,,,,,881
472,2020,41,5.35,Me,5,2,V,,,2.35,Sh,3.0,881
473,2020,41,5.35,Me,5,3,S,0.0,0.0,,,,881
474,2020,41,5.35,Me,5,4,V,,,2.63,Sh,5.0,881
475,2020,41,5.35,Me,5,5,S,0.0,0.0,,,,881
476,2020,42,12.86,Me,6,1,S,0.0,0.0,,,,881
477,2020,42,12.86,Me,6,2,B,,,,,,881
478,2020,42,12.86,Me,6,3,M,,,,,,881
479,2020,42,12.86,Me,6,4,S,0.0,0.0,,,,881
480,2020,42,12.86,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,881
481,2020,42,12.86,Me,6,5,M,0.0,0.0,3.03,Sh,4.0,881
482,2020,42,12.86,Me,6,6,B,,,,,,881
483,2020,43,25.72,Lo,10,1,V,,,2.0,Sh,2.0,881
484,2020,43,25.72,Lo,10,2,M,,,,,,881
485,2020,43,25.72,Lo,10,2,M,0.0,0.0,1.42,Sh,4.0,881
486,2020,43,25.72,Lo,10,3,S,0.0,0.0,,,,881
487,2020,43,25.72,Lo,10,4,M,0.0,0.0,5.01,Me,2.0,881
488,2020,43,25.72,Lo,10,5,M,1.0,1.0,2.77,Sh,4.0,881
489,2020,43,25.72,Lo,10,6,S,0.0,0.0,,,,881
490,2020,43,25.72,Lo,10,7,S,0.0,0.0,,,,881
491,2020,43,25.72,Lo,10,8,M,1.0,2.0,6.85,Me,5.0,881
492,2020,43,25.72,Lo,10,9,M,0.0,0.0,6.1,Me,4.0,881
493,2020,43,25.72,Lo,10,9,V,,,0.33,Sh,2.0,881
494,2020,43,25.72,Lo,10,10,M,1.0,4.0,13.08,Me,6.0,881
495,2020,44,4.19,Sh,5,1,M,0.0,0.0,5.66,Me,7.0,881
496,2020,44,4.19,Sh,5,2,V,,,2.27,Sh,1.0,881
497,2020,44,4.19,Sh,5,3,M,1.0,4.0,1.14,Sh,3.0,881
498,2020,44,4.19,Sh,5,4,M,1.0,5.0,2.04,Sh,1.0,881
499,2020,44,4.19,Sh,5,5,S,0.0,0.0,,,,881
500,2020,45,0.54,Sh,1,1,M,0.0,0.0,5.61,Me,3.0,881
501,2020,45,0.54,Sh,1,1,M,1.0,4.0,10.38,Me,4.0,881
502,2020,46,23.88,Lo,13,1,V,,,1.55,Sh,3.0,881
503,2020,46,23.88,Lo,13,1,V,,,3.67,Sh,7.0,881
504,2020,46,23.88,Lo,13,1,V,,,,,,881
505,2020,46,23.88,Lo,13,2,V,,,,,,881
506,2020,46,23.88,Lo,13,3,V,,,4.83,Sh,4.0,881
507,2020,46,23.88,Lo,13,4,V,,,,,,881
508,2020,46,23.88,Lo,13,5,M,,,,,,881
509,2020,46,23.88,Lo,13,6,B,,,,,,881
510,2020,46,23.88,Lo,13,7,M,,,,,,881
511,2020,46,23.88,Lo,13,8,S,0.0,0.0,,,,881
512,2020,46,23.88,Lo,13,9,V,,,0.31,Sh,2.0,881
513,2020,46,23.88,Lo,13,10,S,0.0,0.0,,,,881
514,2020,46,23.88,Lo,13,11,S,0.0,0.0,,,,881
515,2020,46,23.88,Lo,13,12,V,,,3.53,Sh,5.0,881
516,2020,46,23.88,Lo,13,12,M,1.0,1.0,5.62,Me,6.0,881
517,2020,46,23.88,Lo,13,13,V,,,,,,881
518,2020,46,23.88,Lo,13,13,M,0.0,0.0,4.06,Sh,4.0,881
519,2020,47,43.95,VLo,17,1,B,,,,,,881
520,2020,47,43.95,VLo,17,2,M,,,,,,881
521,2020,47,43.95,VLo,17,3,B,,,,,,881
522,2020,47,43.95,VLo,17,4,V,,,3.87,Sh,4.0,881
523,2020,47,43.95,VLo,17,5,M,1.0,2.0,3.04,Sh,4.0,881
524,2020,47,43.95,VLo,17,5,V,,,3.2,Sh,5.0,881
525,2020,47,43.95,VLo,17,6,S,0.0,0.0,,,,881
526,2020,47,43.95,VLo,17,7,S,0.0,0.0,,,,881
527,2020,47,43.95,VLo,17,8,M,0.0,0.0,5.28,Me,2.0,881
528,2020,47,43.95,VLo,17,8,V,,,2.41,Sh,4.0,881
529,2020,47,43.95,VLo,17,9,S,0.0,0.0,,,,881
530,2020,47,43.95,VLo,17,10,S,0.0,0.0,,,,881
531,2020,47,43.95,VLo,17,11,V,,,9.64,Me,5.0,881
532,2020,47,43.95,VLo,17,11,V,,,3.25,Sh,5.0,881
533,2020,47,43.95,VLo,17,12,M,0.0,0.0,5.82,Me,3.0,881
534,2020,47,43.95,VLo,17,13,M,1.0,5.0,2.67,Sh,2.0,881
535,2020,47,43.95,VLo,17,13,V,,,6.88,Me,3.0,881
536,2020,47,43.95,VLo,17,14,S,0.0,0.0,,,,881
537,2020,47,43.95,VLo,17,15,V,,,5.45,Me,6.0,881
538,2020,47,43.95,VLo,17,15,V,,,5.43,Me,5.0,881
539,2020,47,43.95,VLo,17,16,V,,,12.26,Me,8.0,881
540,2020,47,43.95,VLo,17,17,V,,,10.12,Me,5.0,881
541,2020,47,43.95,VLo,17,17,V,,,11.86,Me,6.0,881
542,2020,48,26.24,Lo,9,1,M,,,,,,881
543,2020,48,26.24,Lo,9,2,M,,,,,,881
544,2020,48,26.24,Lo,9,3,M,0.0,0.0,1.94,Sh,1.0,881
545,2020,48,26.24,Lo,9,4,S,0.0,0.0,,,,881
546,2020,48,26.24,Lo,9,5,S,0.0,0.0,,,,881
547,2020,48,26.24,Lo,9,6,M,1.0,1.0,3.39,Sh,3.0,881
548,2020,48,26.24,Lo,9,6,M,1.0,3.0,4.66,Sh,4.0,881
549,2020,48,26.24,Lo,9,7,S,0.0,0.0,,,,881
550,2020,48,26.24,Lo,9,8,M,0.0,0.0,5.83,Me,4.0,881
551,2020,48,26.24,Lo,9,9,S,0.0,0.0,,,,881
552,2020,49,30.75,Lo,9,1,B,,,,,,881
553,2020,49,30.75,Lo,9,2,M,0.0,0.0,3.47,Sh,5.0,881
554,2020,49,30.75,Lo,9,2,V,,,3.83,Sh,5.0,881
555,2020,49,30.75,Lo,9,2,V,,,,,,881
556,2020,49,30.75,Lo,9,3,V,,,,,,881
557,2020,49,30.75,Lo,9,4,M,1.0,1.0,3.7,Sh,7.0,881
558,2020,49,30.75,Lo,9,5,V,,,7.72,Me,9.0,881
559,2020,49,30.75,Lo,9,6,V,,,7.41,Me,6.0,881
560,2020,49,30.75,Lo,9,6,M,0.0,0.0,6.42,Me,3.0,881
561,2020,49,30.75,Lo,9,6,V,,,5.63,Me,2.0,881
562,2020,49,30.75,Lo,9,7,B,,,,,,881
563,2020,49,30.75,Lo,9,8,S,0.0,0.0,,,,881
564,2020,49,30.75,Lo,9,9,M,1.0,2.0,5.87,Me,7.0,881
565,2020,49,30.75,Lo,9,9,M,0.0,0.0,7.64,Me,4.0,881
566,2020,49,30.75,Lo,9,9,M,0.0,0.0,6.39,Me,5.0,881
567,2020,50,9.28,Me,6,1,V,,,0.14,Sh,1.0,881
568,2020,50,9.28,Me,6,1,M,,,,,,881
569,2020,50,9.28,Me,6,2,M,0.0,0.0,3.97,Sh,3.0,881
570,2020,50,9.28,Me,6,2,V,,,1.71,Sh,5.0,881
571,2020,50,9.28,Me,6,3,V,,,1.78,Sh,5.0,881
572,2020,50,9.28,Me,6,3,M,0.0,0.0,1.47,Sh,2.0,881
573,2020,50,9.28,Me,6,4,S,0.0,0.0,,,,881
574,2020,50,9.28,Me,6,5,M,0.0,0.0,0.83,Sh,3.0,881
575,2020,50,9.28,Me,6,5,V,,,4.44,Sh,3.0,881
576,2020,50,9.28,Me,6,6,M,1.0,2.0,5.29,Me,6.0,881
577,2020,50,9.28,Me,6,6,V,,,6.48,Me,3.0,881
578,2020,50,9.28,Me,6,6,V,,,3.69,Sh,2.0,881
579,2020,51,25.96,Lo,12,1,S,0.0,0.0,,,,881
580,2020,51,25.96,Lo,12,2,S,0.0,0.0,,,,881
581,2020,51,25.96,Lo,12,3,V,,,,,,881
582,2020,51,25.96,Lo,12,4,S,0.0,0.0,,,,881
583,2020,51,25.96,Lo,12,5,S,0.0,0.0,,,,881
584,2020,51,25.96,Lo,12,6,M,0.0,0.0,3.81,Sh,3.0,881
585,2020,51,25.96,Lo,12,7,S,0.0,0.0,,,,881
586,2020,51,25.96,Lo,12,8,M,,,,,,881
587,2020,51,25.96,Lo,12,9,S,0.0,0.0,,,,881
588,2020,51,25.96,Lo,12,10,V,,,4.58,Sh,2.0,881
589,2020,51,25.96,Lo,12,10,M,0.0,0.0,0.71,Sh,1.0,881
590,2020,51,25.96,Lo,12,10,M,0.0,0.0,8.2,Me,2.0,881
591,2020,51,25.96,Lo,12,11,M,1.0,3.0,9.38,Me,4.0,881
592,2020,51,25.96,Lo,12,12,V,,,2.9,Sh,2.0,881
593,2020,51,25.96,Lo,12,12,V,,,6.9,Me,8.0,881
594,2020,51,25.96,Lo,12,12,M,0.0,0.0,5.8,Me,8.0,881
595,2020,51,25.96,Lo,12,12,V,,,5.97,Me,4.0,881
596,2020,52,25.96,Lo,12,1,V,,,2.18,Sh,2.0,881
597,2020,52,25.96,Lo,12,1,M,1.0,3.0,1.02,Sh,2.0,881
598,2020,52,25.96,Lo,12,2,V,,,2.67,Sh,5.0,881
599,2020,52,25.96,Lo,12,2,V,,,1.67,Sh,1.0,881
600,2020,52,25.96,Lo,12,2,V,,,3.42,Sh,3.0,881
601,2020,52,25.96,Lo,12,3,V,,,0.11,Sh,2.0,881
602,2020,52,25.96,Lo,12,3,V,,,3.56,Sh,2.0,881
603,2020,52,25.96,Lo,12,4,V,,,4.51,Sh,2.0,881
604,2020,52,25.96,Lo,12,5,V,,,4.76,Sh,6.0,881
605,2020,52,25.96,Lo,12,6,S,0.0,0.0,,,,881
606,2020,52,25.96,Lo,12,7,V,,,1.49,Sh,3.0,881
607,2020,52,25.96,Lo,12,7,V,,,8.26,Me,5.0,881
608,2020,52,25.96,Lo,12,7,M,,,,,,881
609,2020,52,25.96,Lo,12,8,S,0.0,0.0,,,,881
610,2020,52,25.96,Lo,12,9,V,,,2.2,Sh,3.0,881
611,2020,52,25.96,Lo,12,10,M,1.0,1.0,2.97,Sh,5.0,881
612,2020,52,25.96,Lo,12,11,V,,,0.32,Sh,2.0,881
613,2020,52,25.96,Lo,12,11,V,,,5.36,Me,1.0,881
614,2020,52,25.96,Lo,12,12,M,0.0,0.0,4.51,Sh,1.0,881
615,2020,52,25.96,Lo,12,12,M,0.0,0.0,3.78,Sh,1.0,881
