bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,42.61,VLo,14,4,S,0.0,0.0,,,,790
614,2020,53,42.61,VLo,14,5,M,0.0,0.0,5.64,Me,3.0,790
615,2020,53,42.61,VLo,14,6,S,0.0,0.0,,,,790
616,2020,53,42.61,VLo,14,7,M,0.0,0.0,7.02,Me,4.0,790
617,2020,53,42.61,VLo,14,8,M,,,,,,790
618,2020,53,42.61,VLo,14,8,M,1.0,2.0,3.38,Sh,4.0,790
619,2020,53,42.61,VLo,14,9,S,0.0,0.0,,,,790
620,2020,53,42.61,VLo,14,10,M,1.0,3.0,0.99,Sh,4.0,790
621,2020,53,42.61,VLo,14,11,M,0.0,0.0,5.37,Me,4.0,790
622,2020,53,42.61,VLo,14,12,V,,,7.36,Me,5.0,790
623,2020,53,42.61,VLo,14,13,M,1.0,3.0,6.77,Me,5.0,790
624,2020,53,42.61,VLo,14,14,V,,,9.37,Me,6.0,790
625,2020,54,48.89,VLo,15,1,M,1.0,3.0,3.08,Sh,5.0,790
626,2020,54,48.89,VLo,15,1,M,1.0,1.0,5.49,Me,3.0,790
627,2020,54,48.89,VLo,15,2,S,0.0,0.0,,,,790
628,2020,54,48.89,VLo,15,3,V,,,3.13,Sh,1.0,790
629,2020,54,48.89,VLo,15,3,V,,,3.59,Sh,4.0,790
630,2020,54,48.89,VLo,15,4,V,,,2.93,Sh,2.0,790
631,2020,54,48.89,VLo,15,4,M,,,,,,790
632,2020,54,48.89,VLo,15,4,M,0.0,0.0,5.44,Me,4.0,790
633,2020,54,48.89,VLo,15,5,M,1.0,4.0,2.87,Sh,6.0,790
634,2020,54,48.89,VLo,15,6,S,0.0,0.0,,,,790
635,2020,54,48.89,VLo,15,7,S,0.0,0.0,,,,790
636,2020,54,48.89,VLo,15,8,S,0.0,0.0,,,,790
637,2020,54,48.89,VLo,15,9,M,1.0,2.0,5.99,Me,4.0,790
638,2020,54,48.89,VLo,15,10,V,,,2.2,Sh,3.0,790
639,2020,54,48.89,VLo,15,11,S,0.0,0.0,,,,790
640,2020,54,48.89,VLo,15,12,V,,,8.64,Me,8.0,790
641,2020,54,48.89,VLo,15,12,M,1.0,3.0,9.67,Me,8.0,790
642,2020,54,48.89,VLo,15,13,V,,,9.64,Me,5.0,790
643,2020,54,48.89,VLo,15,14,S,0.0,0.0,,,,790
644,2020,54,48.89,VLo,15,15,M,1.0,3.0,5.04,Me,5.0,790
645,2020,58,1.05,Sh,4,1,V,,,1.96,Sh,2.0,790
646,2020,58,1.05,Sh,4,2,M,0.0,0.0,0.37,Sh,1.0,790
647,2020,58,1.05,Sh,4,2,M,,,,,,790
648,2020,58,1.05,Sh,4,3,B,,,,,,790
649,2020,58,1.05,Sh,4,4,M,1.0,3.0,7.22,Me,4.0,790
650,2020,59,8.27,Me,6,1,V,,,5.22,Me,4.0,790
651,2020,59,8.27,Me,6,2,B,,,,,,790
652,2020,59,8.27,Me,6,3,S,0.0,0.0,,,,790
653,2020,59,8.27,Me,6,4,M,,,,,,790
654,2020,59,8.27,Me,6,4,V,,,1.17,Sh,3.0,790
655,2020,59,8.27,Me,6,5,M,1.0,3.0,0.89,Sh,1.0,790
656,2020,59,8.27,Me,6,6,M,0.0,0.0,4.19,Sh,1.0,790
657,2020,59,8.27,Me,6,6,M,0.0,0.0,5.36,Me,7.0,790
658,2020,59,8.27,Me,6,6,M,0.0,0.0,1.92,Sh,1.0,790
659,2020,60,1.86,Sh,4,1,V,,,,,,790
660,2020,60,1.86,Sh,4,1,V,,,2.25,Sh,4.0,790
661,2020,60,1.86,Sh,4,1,V,,,,,,790
662,2020,60,1.86,Sh,4,2,B,,,,,,790
663,2020,60,1.86,Sh,4,3,B,,,,,,790
664,2020,60,1.86,Sh,4,4,V,,,1.23,Sh,2.0,790
665,2020,61,2.05,Sh,4,1,V,,,0.09,Sh,5.0,790
666,2020,61,2.05,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,790
667,2020,61,2.05,Sh,4,3,S,0.0,0.0,,,,790
668,2020,61,2.05,Sh,4,4,B,,,,,,790
669,2020,62,2.21,Sh,1,1,S,0.0,0.0,,,,790
670,2020,63,15.76,Me,5,1,B,,,,,,790
671,2020,63,15.76,Me,5,2,M,1.0,3.0,1.69,Sh,2.0,790
672,2020,63,15.76,Me,5,3,V,,,4.21,Sh,2.0,790
673,2020,63,15.76,Me,5,3,M,0.0,0.0,2.81,Sh,5.0,790
674,2020,63,15.76,Me,5,4,V,,,2.39,Sh,2.0,790
675,2020,63,15.76,Me,5,5,B,,,,,,790
676,2020,64,9.29,Me,4,1,V,,,2.36,Sh,2.0,790
677,2020,64,9.29,Me,4,1,V,,,,,,790
678,2020,64,9.29,Me,4,2,B,,,,,,790
679,2020,64,9.29,Me,4,3,V,,,,,,790
680,2020,64,9.29,Me,4,4,V,,,6.87,Me,7.0,790
681,2020,65,10.26,Me,6,1,B,,,,,,790
682,2020,65,10.26,Me,6,2,V,,,,,,790
683,2020,65,10.26,Me,6,3,M,1.0,1.0,4.04,Sh,5.0,790
684,2020,65,10.26,Me,6,4,V,,,7.58,Me,3.0,790
685,2020,65,10.26,Me,6,5,M,0.0,0.0,4.48,Sh,6.0,790
686,2020,65,10.26,Me,6,6,M,0.0,0.0,6.16,Me,5.0,790
687,2020,65,10.26,Me,6,6,M,0.0,0.0,0.78,Sh,1.0,790
688,2020,65,10.26,Me,6,6,M,0.0,0.0,4.27,Sh,3.0,790
689,2020,66,13.69,Me,7,1,S,0.0,0.0,,,,790
690,2020,66,13.69,Me,7,2,V,,,0.28,Sh,1.0,790
691,2020,66,13.69,Me,7,3,M,1.0,3.0,3.07,Sh,4.0,790
692,2020,66,13.69,Me,7,4,B,,,,,,790
693,2020,66,13.69,Me,7,5,S,0.0,0.0,,,,790
694,2020,66,13.69,Me,7,6,M,1.0,8.0,4.0,Sh,4.0,790
695,2020,66,13.69,Me,7,7,M,0.0,0.0,3.58,Sh,3.0,790
696,2020,67,7.11,Me,5,1,S,0.0,0.0,,,,790
697,2020,67,7.11,Me,5,2,B,,,,,,790
698,2020,67,7.11,Me,5,3,S,0.0,0.0,,,,790
699,2020,67,7.11,Me,5,4,V,,,,,,790
700,2020,67,7.11,Me,5,5,S,0.0,0.0,,,,790
701,2020,68,15.6,Me,10,1,V,,,0.55,Sh,2.0,790
702,2020,68,15.6,Me,10,2,V,,,0.75,Sh,3.0,790
703,2020,68,15.6,Me,10,3,M,0.0,0.0,1.81,Sh,3.0,790
704,2020,68,15.6,Me,10,4,B,,,,,,790
705,2020,68,15.6,Me,10,5,B,,,,,,790
706,2020,68,15.6,Me,10,6,S,0.0,0.0,,,,790
707,2020,68,15.6,Me,10,7,V,,,5.06,Me,7.0,790
708,2020,68,15.6,Me,10,8,M,0.0,0.0,6.33,Me,5.0,790
709,2020,68,15.6,Me,10,8,M,1.0,6.0,2.5,Sh,4.0,790
710,2020,68,15.6,Me,10,8,M,0.0,0.0,10.16,Me,8.0,790
711,2020,68,15.6,Me,10,8,M,0.0,0.0,3.61,Sh,3.0,790
712,2020,68,15.6,Me,10,9,V,,,8.53,Me,6.0,790
713,2020,68,15.6,Me,10,9,M,0.0,0.0,11.5,Me,8.0,790
714,2020,68,15.6,Me,10,10,M,0.0,0.0,5.26,Me,3.0,790
715,2020,68,15.6,Me,10,10,M,0.0,0.0,3.39,Sh,7.0,790
716,2020,68,15.6,Me,10,10,M,0.0,0.0,4.16,Sh,2.0,790
717,2020,69,14.57,Me,11,1,B,,,,,,790
718,2020,69,14.57,Me,11,2,B,,,,,,790
719,2020,69,14.57,Me,11,3,V,,,0.27,Sh,3.0,790
720,2020,69,14.57,Me,11,4,V,,,6.92,Me,6.0,790
721,2020,69,14.57,Me,11,5,M,1.0,1.0,7.08,Me,6.0,790
722,2020,69,14.57,Me,11,6,S,0.0,0.0,,,,790
723,2020,69,14.57,Me,11,7,V,,,1.0,Sh,1.0,790
724,2020,69,14.57,Me,11,8,S,0.0,0.0,,,,790
725,2020,69,14.57,Me,11,9,S,0.0,0.0,,,,790
726,2020,69,14.57,Me,11,10,M,0.0,0.0,7.16,Me,5.0,790
727,2020,69,14.57,Me,11,10,M,1.0,2.0,3.5,Sh,6.0,790
728,2020,69,14.57,Me,11,11,M,0.0,0.0,8.25,Me,7.0,790
729,2020,70,21.73,Lo,9,1,S,0.0,0.0,,,,790
730,2020,70,21.73,Lo,9,2,V,,,1.63,Sh,1.0,790
731,2020,70,21.73,Lo,9,2,V,,,2.13,Sh,1.0,790
732,2020,70,21.73,Lo,9,2,M,0.0,0.0,3.52,Sh,2.0,790
733,2020,70,21.73,Lo,9,3,B,,,,,,790
734,2020,70,21.73,Lo,9,4,M,,,,,,790
735,2020,70,21.73,Lo,9,5,S,0.0,0.0,,,,790
736,2020,70,21.73,Lo,9,6,M,1.0,3.0,0.65,Sh,1.0,790
737,2020,70,21.73,Lo,9,7,V,,,,,,790
738,2020,70,21.73,Lo,9,8,V,,,4.62,Sh,7.0,790
739,2020,70,21.73,Lo,9,9,M,0.0,0.0,6.91,Me,8.0,790
740,2020,71,34.09,Lo,16,1,M,0.0,0.0,0.01,Sh,2.0,790
741,2020,71,34.09,Lo,16,1,V,,,,,,790
742,2020,71,34.09,Lo,16,2,B,,,,,,790
743,2020,71,34.09,Lo,16,3,S,0.0,0.0,,,,790
744,2020,71,34.09,Lo,16,4,S,0.0,0.0,,,,790
745,2020,71,34.09,Lo,16,5,M,,,,,,790
746,2020,71,34.09,Lo,16,5,V,,,3.09,Sh,4.0,790
747,2020,71,34.09,Lo,16,6,S,0.0,0.0,,,,790
748,2020,71,34.09,Lo,16,7,M,0.0,0.0,1.93,Sh,3.0,790
749,2020,71,34.09,Lo,16,8,S,0.0,0.0,,,,790
750,2020,71,34.09,Lo,16,9,M,1.0,2.0,0.06,Sh,1.0,790
751,2020,71,34.09,Lo,16,9,M,0.0,0.0,4.48,Sh,4.0,790
752,2020,71,34.09,Lo,16,10,M,0.0,0.0,7.58,Me,9.0,790
753,2020,71,34.09,Lo,16,10,V,,,4.48,Sh,3.0,790
754,2020,71,34.09,Lo,16,10,M,1.0,3.0,3.95,Sh,4.0,790
755,2020,71,34.09,Lo,16,11,M,0.0,0.0,2.71,Sh,3.0,790
756,2020,71,34.09,Lo,16,11,M,0.0,0.0,7.75,Me,6.0,790
757,2020,71,34.09,Lo,16,12,V,,,6.4,Me,8.0,790
758,2020,71,34.09,Lo,16,13,S,0.0,0.0,,,,790
759,2020,71,34.09,Lo,16,14,M,1.0,4.0,4.54,Sh,1.0,790
760,2020,71,34.09,Lo,16,15,M,0.0,0.0,2.22,Sh,2.0,790
761,2020,71,34.09,Lo,16,16,V,,,10.09,Me,10.0,790
762,2020,72,19.33,Me,11,1,V,,,0.97,Sh,1.0,790
763,2020,72,19.33,Me,11,2,M,1.0,2.0,3.97,Sh,2.0,790
764,2020,72,19.33,Me,11,3,B,,,,,,790
765,2020,72,19.33,Me,11,4,S,0.0,0.0,,,,790
766,2020,72,19.33,Me,11,5,V,,,1.33,Sh,1.0,790
767,2020,72,19.33,Me,11,6,S,0.0,0.0,,,,790
768,2020,72,19.33,Me,11,7,M,1.0,3.0,6.87,Me,5.0,790
769,2020,72,19.33,Me,11,8,S,0.0,0.0,,,,790
770,2020,72,19.33,Me,11,9,M,1.0,1.0,1.57,Sh,1.0,790
771,2020,72,19.33,Me,11,10,V,,,11.29,Me,3.0,790
772,2020,72,19.33,Me,11,10,M,1.0,6.0,8.17,Me,5.0,790
773,2020,72,19.33,Me,11,11,M,0.0,0.0,5.84,Me,6.0,790
774,2020,73,25.54,Lo,10,1,V,,,0.1,Sh,1.0,790
775,2020,73,25.54,Lo,10,2,V,,,0.65,Sh,2.0,790
776,2020,73,25.54,Lo,10,2,M,0.0,0.0,5.84,Me,4.0,790
777,2020,73,25.54,Lo,10,3,S,0.0,0.0,,,,790
778,2020,73,25.54,Lo,10,4,V,,,1.26,Sh,4.0,790
779,2020,73,25.54,Lo,10,4,M,1.0,2.0,0.22,Sh,2.0,790
780,2020,73,25.54,Lo,10,4,M,0.0,0.0,2.04,Sh,2.0,790
781,2020,73,25.54,Lo,10,5,S,0.0,0.0,,,,790
782,2020,73,25.54,Lo,10,6,S,0.0,0.0,,,,790
783,2020,73,25.54,Lo,10,7,S,0.0,0.0,,,,790
784,2020,73,25.54,Lo,10,8,V,,,1.58,Sh,3.0,790
785,2020,73,25.54,Lo,10,8,M,1.0,2.0,2.6,Sh,2.0,790
786,2020,73,25.54,Lo,10,9,S,0.0,0.0,,,,790
787,2020,73,25.54,Lo,10,10,M,0.0,0.0,8.73,Me,4.0,790
788,2020,74,36.14,Lo,14,1,V,,,0.41,Sh,1.0,790
789,2020,74,36.14,Lo,14,2,B,,,,,,790
790,2020,74,36.14,Lo,14,3,V,,,2.15,Sh,1.0,790
791,2020,74,36.14,Lo,14,4,S,0.0,0.0,,,,790
792,2020,74,36.14,Lo,14,5,M,0.0,0.0,4.72,Sh,4.0,790
793,2020,74,36.14,Lo,14,6,M,1.0,5.0,3.6,Sh,6.0,790
794,2020,74,36.14,Lo,14,7,M,1.0,2.0,4.98,Sh,4.0,790
795,2020,74,36.14,Lo,14,8,V,,,1.71,Sh,1.0,790
796,2020,74,36.14,Lo,14,9,V,,,10.62,Me,6.0,790
797,2020,74,36.14,Lo,14,10,M,1.0,4.0,3.76,Sh,4.0,790
798,2020,74,36.14,Lo,14,11,S,0.0,0.0,,,,790
799,2020,74,36.14,Lo,14,12,M,0.0,0.0,3.5,Sh,3.0,790
800,2020,74,36.14,Lo,14,13,M,1.0,1.0,1.77,Sh,2.0,790
801,2020,74,36.14,Lo,14,14,M,1.0,3.0,9.2,Me,6.0,790
802,2020,75,47.96,VLo,15,1,B,,,,,,790
803,2020,75,47.96,VLo,15,2,M,1.0,3.0,1.09,Sh,2.0,790
804,2020,75,47.96,VLo,15,3,M,1.0,1.0,3.73,Sh,4.0,790
805,2020,75,47.96,VLo,15,3,M,0.0,0.0,4.16,Sh,4.0,790
806,2020,75,47.96,VLo,15,4,B,,,,,,790
807,2020,75,47.96,VLo,15,5,V,,,7.54,Me,4.0,790
808,2020,75,47.96,VLo,15,6,V,,,2.4,Sh,4.0,790
809,2020,75,47.96,VLo,15,7,S,0.0,0.0,,,,790
810,2020,75,47.96,VLo,15,8,M,,,,,,790
811,2020,75,47.96,VLo,15,8,M,1.0,3.0,2.69,Sh,2.0,790
812,2020,75,47.96,VLo,15,9,V,,,1.61,Sh,1.0,790
813,2020,75,47.96,VLo,15,10,S,0.0,0.0,,,,790
814,2020,75,47.96,VLo,15,11,M,1.0,3.0,4.52,Sh,2.0,790
815,2020,75,47.96,VLo,15,12,V,,,0.84,Sh,2.0,790
816,2020,75,47.96,VLo,15,13,S,0.0,0.0,,,,790
817,2020,75,47.96,VLo,15,14,M,0.0,0.0,4.63,Sh,5.0,790
818,2020,75,47.96,VLo,15,14,M,0.0,0.0,8.52,Me,7.0,790
819,2020,75,47.96,VLo,15,14,V,,,8.86,Me,8.0,790
820,2020,75,47.96,VLo,15,14,M,,,,,,790
821,2020,75,47.96,VLo,15,15,V,,,5.46,Me,4.0,790
822,2020,75,47.96,VLo,15,15,V,,,6.43,Me,8.0,790
823,2020,75,47.96,VLo,15,15,V,,,10.84,Me,7.0,790
824,2020,75,47.96,VLo,15,15,V,,,7.52,Me,5.0,790
825,2020,76,44.9,VLo,15,1,B,,,,,,790
826,2020,76,44.9,VLo,15,2,B,,,,,,790
827,2020,76,44.9,VLo,15,3,M,1.0,4.0,3.27,Sh,3.0,790
828,2020,76,44.9,VLo,15,4,M,1.0,1.0,7.01,Me,7.0,790
829,2020,76,44.9,VLo,15,5,V,,,3.45,Sh,3.0,790
830,2020,76,44.9,VLo,15,6,S,0.0,0.0,,,,790
831,2020,76,44.9,VLo,15,7,S,0.0,0.0,,,,790
832,2020,76,44.9,VLo,15,8,S,0.0,0.0,,,,790
833,2020,76,44.9,VLo,15,9,M,0.0,0.0,7.55,Me,5.0,790
834,2020,76,44.9,VLo,15,9,M,0.0,0.0,3.42,Sh,4.0,790
835,2020,76,44.9,VLo,15,9,V,,,2.09,Sh,5.0,790
836,2020,76,44.9,VLo,15,9,M,1.0,4.0,6.59,Me,3.0,790
837,2020,76,44.9,VLo,15,10,M,1.0,5.0,5.16,Me,5.0,790
838,2020,76,44.9,VLo,15,11,M,1.0,1.0,10.41,Me,5.0,790
839,2020,76,44.9,VLo,15,12,V,,,7.08,Me,7.0,790
840,2020,76,44.9,VLo,15,12,M,0.0,0.0,5.07,Me,4.0,790
841,2020,76,44.9,VLo,15,13,S,0.0,0.0,,,,790
842,2020,76,44.9,VLo,15,14,M,1.0,4.0,6.76,Me,6.0,790
843,2020,76,44.9,VLo,15,15,V,,,5.75,Me,6.0,790
844,2020,80,0.75,Sh,1,1,B,,,,,,790
845,2020,81,4.05,Sh,4,1,S,0.0,0.0,,,,790
846,2020,81,4.05,Sh,4,2,M,,,,,,790
847,2020,81,4.05,Sh,4,3,V,,,3.51,Sh,5.0,790
848,2020,81,4.05,Sh,4,3,V,,,6.96,Me,5.0,790
849,2020,81,4.05,Sh,4,4,B,,,,,,790
850,2020,82,1.08,Sh,5,1,V,,,,,,790
851,2020,82,1.08,Sh,5,2,B,,,,,,790
852,2020,82,1.08,Sh,5,3,S,0.0,0.0,,,,790
853,2020,82,1.08,Sh,5,4,M,0.0,0.0,5.44,Me,4.0,790
854,2020,82,1.08,Sh,5,5,B,,,,,,790
855,2020,83,5.96,Me,3,1,V,,,0.6,Sh,1.0,790
856,2020,83,5.96,Me,3,1,M,0.0,0.0,0.16,Sh,5.0,790
857,2020,83,5.96,Me,3,1,V,,,,,,790
858,2020,83,5.96,Me,3,1,M,0.0,0.0,2.73,Sh,8.0,790
859,2020,83,5.96,Me,3,2,S,0.0,0.0,,,,790
860,2020,83,5.96,Me,3,3,V,,,3.36,Sh,2.0,790
861,2020,83,5.96,Me,3,3,M,0.0,0.0,2.45,Sh,7.0,790
862,2020,84,3.42,Sh,3,1,S,0.0,0.0,,,,790
863,2020,84,3.42,Sh,3,2,B,,,,,,790
864,2020,84,3.42,Sh,3,3,V,,,7.04,Me,4.0,790
865,2020,85,12.14,Me,11,1,B,,,,,,790
866,2020,85,12.14,Me,11,2,M,0.0,0.0,0.13,Sh,1.0,790
867,2020,85,12.14,Me,11,3,S,0.0,0.0,,,,790
868,2020,85,12.14,Me,11,4,S,0.0,0.0,,,,790
869,2020,85,12.14,Me,11,5,M,0.0,0.0,0.14,Sh,2.0,790
870,2020,85,12.14,Me,11,5,M,0.0,0.0,2.45,Sh,6.0,790
871,2020,85,12.14,Me,11,5,V,,,1.27,Sh,5.0,790
872,2020,85,12.14,Me,11,5,M,0.0,0.0,0.26,Sh,2.0,790
873,2020,85,12.14,Me,11,5,M,,,,,,790
874,2020,85,12.14,Me,11,6,M,1.0,2.0,4.62,Sh,3.0,790
875,2020,85,12.14,Me,11,7,S,0.0,0.0,,,,790
876,2020,85,12.14,Me,11,8,M,0.0,0.0,6.04,Me,6.0,790
877,2020,85,12.14,Me,11,8,M,0.0,0.0,5.67,Me,4.0,790
878,2020,85,12.14,Me,11,9,M,0.0,0.0,3.49,Sh,2.0,790
879,2020,85,12.14,Me,11,10,M,0.0,0.0,3.14,Sh,3.0,790
880,2020,85,12.14,Me,11,11,M,0.0,0.0,6.25,Me,6.0,790
881,2020,85,12.14,Me,11,11,M,1.0,3.0,4.97,Sh,5.0,790
882,2020,86,11.73,Me,6,1,S,0.0,0.0,,,,790
883,2020,86,11.73,Me,6,2,B,,,,,,790
884,2020,86,11.73,Me,6,3,S,0.0,0.0,,,,790
885,2020,86,11.73,Me,6,4,V,,,0.64,Sh,1.0,790
886,2020,86,11.73,Me,6,5,V,,,4.34,Sh,3.0,790
887,2020,86,11.73,Me,6,6,V,,,8.62,Me,7.0,790
888,2020,87,5.68,Me,6,1,V,,,,,,790
889,2020,87,5.68,Me,6,1,V,,,,,,790
890,2020,87,5.68,Me,6,1,V,,,0.11,Sh,1.0,790
891,2020,87,5.68,Me,6,2,V,,,,,,790
892,2020,87,5.68,Me,6,2,M,0.0,0.0,0.78,Sh,1.0,790
893,2020,87,5.68,Me,6,2,V,,,6.15,Me,8.0,790
894,2020,87,5.68,Me,6,3,V,,,4.74,Sh,3.0,790
895,2020,87,5.68,Me,6,4,B,,,,,,790
896,2020,87,5.68,Me,6,5,V,,,0.33,Sh,1.0,790
897,2020,87,5.68,Me,6,5,M,0.0,0.0,1.59,Sh,4.0,790
898,2020,87,5.68,Me,6,6,M,0.0,0.0,6.96,Me,5.0,790
899,2020,87,5.68,Me,6,6,V,,,0.62,Sh,2.0,790
900,2020,88,9.97,Me,7,1,B,,,,,,790
901,2020,88,9.97,Me,7,2,S,0.0,0.0,,,,790
902,2020,88,9.97,Me,7,3,S,0.0,0.0,,,,790
903,2020,88,9.97,Me,7,4,B,,,,,,790
904,2020,88,9.97,Me,7,5,S,0.0,0.0,,,,790
905,2020,88,9.97,Me,7,6,V,,,2.84,Sh,5.0,790
906,2020,88,9.97,Me,7,7,M,1.0,6.0,4.91,Sh,6.0,790
907,2020,89,14.08,Me,7,1,B,,,,,,790
908,2020,89,14.08,Me,7,2,B,,,,,,790
909,2020,89,14.08,Me,7,3,V,,,1.51,Sh,2.0,790
910,2020,89,14.08,Me,7,3,M,1.0,1.0,0.43,Sh,4.0,790
911,2020,89,14.08,Me,7,4,V,,,1.65,Sh,2.0,790
912,2020,89,14.08,Me,7,5,M,1.0,2.0,0.92,Sh,2.0,790
913,2020,89,14.08,Me,7,5,M,0.0,0.0,1.5,Sh,5.0,790
914,2020,89,14.08,Me,7,6,V,,,6.04,Me,3.0,790
915,2020,89,14.08,Me,7,6,M,0.0,0.0,9.53,Me,5.0,790
916,2020,89,14.08,Me,7,7,V,,,5.52,Me,4.0,790
917,2020,90,11.22,Me,5,1,B,,,,,,790
918,2020,90,11.22,Me,5,2,B,,,,,,790
919,2020,90,11.22,Me,5,3,S,0.0,0.0,,,,790
920,2020,90,11.22,Me,5,4,V,,,4.22,Sh,1.0,790
921,2020,90,11.22,Me,5,5,M,0.0,0.0,8.78,Me,7.0,790
922,2020,90,11.22,Me,5,5,V,,,5.33,Me,3.0,790
923,2020,90,11.22,Me,5,5,M,0.0,0.0,1.06,Sh,3.0,790
924,2020,91,21.56,Lo,10,1,B,,,,,,790
925,2020,91,21.56,Lo,10,2,V,,,3.14,Sh,3.0,790
926,2020,91,21.56,Lo,10,3,V,,,2.77,Sh,5.0,790
927,2020,91,21.56,Lo,10,4,B,,,,,,790
928,2020,91,21.56,Lo,10,5,S,0.0,0.0,,,,790
929,2020,91,21.56,Lo,10,6,M,,,,,,790
930,2020,91,21.56,Lo,10,7,V,,,0.35,Sh,2.0,790
931,2020,91,21.56,Lo,10,7,M,0.0,0.0,6.37,Me,4.0,790
932,2020,91,21.56,Lo,10,8,S,0.0,0.0,,,,790
933,2020,91,21.56,Lo,10,9,M,1.0,4.0,5.88,Me,8.0,790
934,2020,91,21.56,Lo,10,10,M,,,,,,790
935,2020,92,13.94,Me,7,1,B,,,,,,790
936,2020,92,13.94,Me,7,2,V,,,5.44,Me,3.0,790
937,2020,92,13.94,Me,7,3,V,,,,,,790
938,2020,92,13.94,Me,7,4,B,,,,,,790
939,2020,92,13.94,Me,7,5,M,0.0,0.0,6.93,Me,4.0,790
940,2020,92,13.94,Me,7,6,V,,,3.44,Sh,3.0,790
941,2020,92,13.94,Me,7,7,V,,,8.41,Me,5.0,790
942,2020,92,13.94,Me,7,7,V,,,3.95,Sh,4.0,790
943,2020,92,13.94,Me,7,7,M,0.0,0.0,6.12,Me,3.0,790
944,2020,93,31.5,Lo,12,1,B,,,,,,790
945,2020,93,31.5,Lo,12,2,S,0.0,0.0,,,,790
946,2020,93,31.5,Lo,12,3,M,1.0,3.0,3.07,Sh,5.0,790
947,2020,93,31.5,Lo,12,4,V,,,3.82,Sh,5.0,790
948,2020,93,31.5,Lo,12,5,M,0.0,0.0,0.84,Sh,2.0,790
949,2020,93,31.5,Lo,12,6,B,,,,,,790
950,2020,93,31.5,Lo,12,7,M,1.0,2.0,3.83,Sh,3.0,790
951,2020,93,31.5,Lo,12,8,V,,,4.53,Sh,5.0,790
952,2020,93,31.5,Lo,12,9,S,0.0,0.0,,,,790
953,2020,93,31.5,Lo,12,10,M,1.0,4.0,7.79,Me,4.0,790
954,2020,93,31.5,Lo,12,11,M,1.0,4.0,5.42,Me,5.0,790
955,2020,93,31.5,Lo,12,12,V,,,9.81,Me,3.0,790
956,2020,93,31.5,Lo,12,12,V,,,9.98,Me,10.0,790
957,2020,93,31.5,Lo,12,12,M,1.0,3.0,10.28,Me,6.0,790
958,2020,94,22.26,Lo,12,1,B,,,,,,790
959,2020,94,22.26,Lo,12,2,V,,,2.2,Sh,2.0,790
960,2020,94,22.26,Lo,12,3,V,,,1.5,Sh,2.0,790
961,2020,94,22.26,Lo,12,3,V,,,0.09,Sh,1.0,790
962,2020,94,22.26,Lo,12,3,M,0.0,0.0,1.55,Sh,2.0,790
963,2020,94,22.26,Lo,12,4,S,0.0,0.0,,,,790
964,2020,94,22.26,Lo,12,5,S,0.0,0.0,,,,790
965,2020,94,22.26,Lo,12,6,V,,,4.37,Sh,5.0,790
966,2020,94,22.26,Lo,12,6,V,,,1.39,Sh,1.0,790
967,2020,94,22.26,Lo,12,6,V,,,1.97,Sh,4.0,790
968,2020,94,22.26,Lo,12,7,S,0.0,0.0,,,,790
969,2020,94,22.26,Lo,12,8,V,,,6.36,Me,7.0,790
970,2020,94,22.26,Lo,12,9,M,1.0,5.0,4.5,Sh,3.0,790
971,2020,94,22.26,Lo,12,10,S,0.0,0.0,,,,790
972,2020,94,22.26,Lo,12,11,S,0.0,0.0,,,,790
973,2020,94,22.26,Lo,12,12,M,0.0,0.0,4.49,Sh,4.0,790
974,2020,95,42.64,VLo,15,1,B,,,,,,790
975,2020,95,42.64,VLo,15,2,V,,,3.71,Sh,3.0,790
976,2020,95,42.64,VLo,15,2,V,,,5.51,Me,7.0,790
977,2020,95,42.64,VLo,15,2,V,,,,,,790
978,2020,95,42.64,VLo,15,2,V,,,2.46,Sh,4.0,790
979,2020,95,42.64,VLo,15,3,V,,,1.34,Sh,5.0,790
980,2020,95,42.64,VLo,15,4,M,1.0,1.0,0.66,Sh,2.0,790
981,2020,95,42.64,VLo,15,5,M,0.0,0.0,4.17,Sh,4.0,790
982,2020,95,42.64,VLo,15,6,S,0.0,0.0,,,,790
983,2020,95,42.64,VLo,15,7,S,0.0,0.0,,,,790
984,2020,95,42.64,VLo,15,8,S,0.0,0.0,,,,790
985,2020,95,42.64,VLo,15,9,S,0.0,0.0,,,,790
986,2020,95,42.64,VLo,15,10,M,,,,,,790
987,2020,95,42.64,VLo,15,10,M,1.0,1.0,1.65,Sh,1.0,790
988,2020,95,42.64,VLo,15,11,V,,,6.71,Me,4.0,790
989,2020,95,42.64,VLo,15,12,M,0.0,0.0,1.73,Sh,2.0,790
990,2020,95,42.64,VLo,15,13,M,0.0,0.0,1.75,Sh,1.0,790
991,2020,95,42.64,VLo,15,14,M,0.0,0.0,3.47,Sh,3.0,790
992,2020,95,42.64,VLo,15,14,M,0.0,0.0,6.08,Me,6.0,790
993,2020,95,42.64,VLo,15,14,V,,,8.67,Me,3.0,790
994,2020,95,42.64,VLo,15,15,S,0.0,0.0,,,,790
995,2020,96,38.64,Lo,15,1,S,0.0,0.0,,,,790
996,2020,96,38.64,Lo,15,2,V,,,2.89,Sh,1.0,790
997,2020,96,38.64,Lo,15,3,B,,,,,,790
