bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,56,4.99,Sh,6,6,V,,,5.55,Me,5.0,384
596,2020,57,12.14,Me,7,1,M,,,,,,384
597,2020,57,12.14,Me,7,2,V,,,,,,384
598,2020,57,12.14,Me,7,3,M,1.0,3.0,1.38,Sh,3.0,384
599,2020,57,12.14,Me,7,4,V,,,4.84,Sh,3.0,384
600,2020,57,12.14,Me,7,5,V,,,3.86,Sh,2.0,384
601,2020,57,12.14,Me,7,6,S,0.0,0.0,,,,384
602,2020,57,12.14,Me,7,7,B,,,,,,384
603,2020,58,5.6,Me,4,1,V,,,1.2,Sh,1.0,384
604,2020,58,5.6,Me,4,1,M,1.0,3.0,2.55,Sh,3.0,384
605,2020,58,5.6,Me,4,2,M,0.0,0.0,4.3,Sh,1.0,384
606,2020,58,5.6,Me,4,3,V,,,0.26,Sh,1.0,384
607,2020,58,5.6,Me,4,4,B,,,,,,384
608,2020,59,5.82,Me,3,1,M,0.0,0.0,1.27,Sh,1.0,384
609,2020,59,5.82,Me,3,2,S,0.0,0.0,,,,384
610,2020,59,5.82,Me,3,3,M,0.0,0.0,5.65,Me,4.0,384
611,2020,60,7.62,Me,9,1,V,,,5.39,Me,1.0,384
612,2020,60,7.62,Me,9,1,M,0.0,0.0,0.38,Sh,1.0,384
613,2020,60,7.62,Me,9,2,V,,,,,,384
614,2020,60,7.62,Me,9,3,S,0.0,0.0,,,,384
615,2020,60,7.62,Me,9,4,S,0.0,0.0,,,,384
616,2020,60,7.62,Me,9,5,S,0.0,0.0,,,,384
617,2020,60,7.62,Me,9,6,M,1.0,2.0,5.27,Me,4.0,384
618,2020,60,7.62,Me,9,7,M,0.0,0.0,3.85,Sh,3.0,384
619,2020,60,7.62,Me,9,8,M,1.0,3.0,2.9,Sh,5.0,384
620,2020,60,7.62,Me,9,9,M,1.0,5.0,1.45,Sh,2.0,384
621,2020,61,6.48,Me,3,1,V,,,2.7,Sh,2.0,384
622,2020,61,6.48,Me,3,2,B,,,,,,384
623,2020,61,6.48,Me,3,3,V,,,6.2,Me,6.0,384
624,2020,62,11.99,Me,7,1,V,,,,,,384
625,2020,62,11.99,Me,7,2,B,,,,,,384
626,2020,62,11.99,Me,7,3,S,0.0,0.0,,,,384
627,2020,62,11.99,Me,7,4,S,0.0,0.0,,,,384
628,2020,62,11.99,Me,7,5,M,,,,,,384
629,2020,62,11.99,Me,7,6,V,,,4.04,Sh,1.0,384
630,2020,62,11.99,Me,7,7,S,0.0,0.0,,,,384
631,2020,63,21.1,Lo,11,1,V,,,6.5,Me,6.0,384
632,2020,63,21.1,Lo,11,2,V,,,1.21,Sh,3.0,384
633,2020,63,21.1,Lo,11,3,V,,,1.36,Sh,3.0,384
634,2020,63,21.1,Lo,11,4,V,,,0.73,Sh,4.0,384
635,2020,63,21.1,Lo,11,5,B,,,,,,384
636,2020,63,21.1,Lo,11,6,S,0.0,0.0,,,,384
637,2020,63,21.1,Lo,11,7,V,,,,,,384
638,2020,63,21.1,Lo,11,7,M,,,,,,384
639,2020,63,21.1,Lo,11,7,M,1.0,2.0,1.58,Sh,1.0,384
640,2020,63,21.1,Lo,11,8,M,1.0,1.0,1.64,Sh,3.0,384
641,2020,63,21.1,Lo,11,9,M,0.0,0.0,5.36,Me,9.0,384
642,2020,63,21.1,Lo,11,10,M,0.0,0.0,11.09,Me,6.0,384
643,2020,63,21.1,Lo,11,11,M,0.0,0.0,7.57,Me,5.0,384
644,2020,63,21.1,Lo,11,11,M,1.0,1.0,6.75,Me,5.0,384
645,2020,63,21.1,Lo,11,11,M,1.0,4.0,6.84,Me,6.0,384
646,2020,64,18.04,Me,8,1,B,,,,,,384
647,2020,64,18.04,Me,8,2,V,,,2.16,Sh,3.0,384
648,2020,64,18.04,Me,8,2,M,,,,,,384
649,2020,64,18.04,Me,8,3,V,,,2.92,Sh,1.0,384
650,2020,64,18.04,Me,8,4,S,0.0,0.0,,,,384
651,2020,64,18.04,Me,8,5,M,0.0,0.0,6.15,Me,6.0,384
652,2020,64,18.04,Me,8,5,M,0.0,0.0,0.3,Sh,3.0,384
653,2020,64,18.04,Me,8,5,M,0.0,0.0,1.9,Sh,2.0,384
654,2020,64,18.04,Me,8,5,M,0.0,0.0,3.21,Sh,2.0,384
655,2020,64,18.04,Me,8,5,V,,,3.43,Sh,4.0,384
656,2020,64,18.04,Me,8,6,M,1.0,1.0,9.69,Me,5.0,384
657,2020,64,18.04,Me,8,6,M,1.0,3.0,2.41,Sh,1.0,384
658,2020,64,18.04,Me,8,7,M,1.0,4.0,1.38,Sh,1.0,384
659,2020,64,18.04,Me,8,8,M,0.0,0.0,6.28,Me,5.0,384
660,2020,65,22.08,Lo,9,1,M,0.0,0.0,4.86,Sh,2.0,384
661,2020,65,22.08,Lo,9,1,M,0.0,0.0,4.09,Sh,4.0,384
662,2020,65,22.08,Lo,9,1,V,,,,,,384
663,2020,65,22.08,Lo,9,1,M,0.0,0.0,1.46,Sh,7.0,384
664,2020,65,22.08,Lo,9,2,V,,,1.95,Sh,5.0,384
665,2020,65,22.08,Lo,9,3,S,0.0,0.0,,,,384
666,2020,65,22.08,Lo,9,4,B,,,,,,384
667,2020,65,22.08,Lo,9,5,S,0.0,0.0,,,,384
668,2020,65,22.08,Lo,9,6,M,1.0,2.0,3.8,Sh,3.0,384
669,2020,65,22.08,Lo,9,7,M,,,,,,384
670,2020,65,22.08,Lo,9,7,M,1.0,5.0,7.88,Me,9.0,384
671,2020,65,22.08,Lo,9,8,V,,,6.57,Me,6.0,384
672,2020,65,22.08,Lo,9,9,M,0.0,0.0,6.91,Me,3.0,384
673,2020,66,22.2,Lo,10,1,B,,,,,,384
674,2020,66,22.2,Lo,10,2,V,,,,,,384
675,2020,66,22.2,Lo,10,2,V,,,3.58,Sh,5.0,384
676,2020,66,22.2,Lo,10,2,V,,,1.23,Sh,3.0,384
677,2020,66,22.2,Lo,10,3,M,,,,,,384
678,2020,66,22.2,Lo,10,3,M,0.0,0.0,2.74,Sh,2.0,384
679,2020,66,22.2,Lo,10,3,V,,,0.99,Sh,1.0,384
680,2020,66,22.2,Lo,10,3,M,0.0,0.0,2.14,Sh,2.0,384
681,2020,66,22.2,Lo,10,4,S,0.0,0.0,,,,384
682,2020,66,22.2,Lo,10,5,V,,,6.53,Me,4.0,384
683,2020,66,22.2,Lo,10,5,M,0.0,0.0,5.05,Me,4.0,384
684,2020,66,22.2,Lo,10,6,S,0.0,0.0,,,,384
685,2020,66,22.2,Lo,10,7,S,0.0,0.0,,,,384
686,2020,66,22.2,Lo,10,8,M,1.0,5.0,5.59,Me,1.0,384
687,2020,66,22.2,Lo,10,9,V,,,3.71,Sh,4.0,384
688,2020,66,22.2,Lo,10,10,M,1.0,3.0,8.52,Me,8.0,384
689,2020,67,30.38,Lo,11,1,S,0.0,0.0,,,,384
690,2020,67,30.38,Lo,11,2,M,,,,,,384
691,2020,67,30.38,Lo,11,2,V,,,4.28,Sh,6.0,384
692,2020,67,30.38,Lo,11,2,V,,,4.92,Sh,5.0,384
693,2020,67,30.38,Lo,11,3,S,0.0,0.0,,,,384
694,2020,67,30.38,Lo,11,4,S,0.0,0.0,,,,384
695,2020,67,30.38,Lo,11,5,S,0.0,0.0,,,,384
696,2020,67,30.38,Lo,11,6,M,0.0,0.0,7.05,Me,5.0,384
697,2020,67,30.38,Lo,11,7,M,0.0,0.0,1.47,Sh,4.0,384
698,2020,67,30.38,Lo,11,7,M,,,,,,384
699,2020,67,30.38,Lo,11,8,S,0.0,0.0,,,,384
700,2020,67,30.38,Lo,11,9,V,,,1.73,Sh,3.0,384
701,2020,67,30.38,Lo,11,10,S,0.0,0.0,,,,384
702,2020,67,30.38,Lo,11,11,M,0.0,0.0,2.52,Sh,3.0,384
703,2020,67,30.38,Lo,11,11,M,0.0,0.0,6.94,Me,5.0,384
704,2020,68,41.54,VLo,14,1,B,,,,,,384
705,2020,68,41.54,VLo,14,2,V,,,1.1,Sh,2.0,384
706,2020,68,41.54,VLo,14,3,V,,,3.67,Sh,7.0,384
707,2020,68,41.54,VLo,14,4,S,0.0,0.0,,,,384
708,2020,68,41.54,VLo,14,5,S,0.0,0.0,,,,384
709,2020,68,41.54,VLo,14,6,S,0.0,0.0,,,,384
710,2020,68,41.54,VLo,14,7,V,,,2.49,Sh,4.0,384
711,2020,68,41.54,VLo,14,8,M,1.0,3.0,6.42,Me,6.0,384
712,2020,68,41.54,VLo,14,9,M,0.0,0.0,7.11,Me,8.0,384
713,2020,68,41.54,VLo,14,10,S,0.0,0.0,,,,384
714,2020,68,41.54,VLo,14,11,S,0.0,0.0,,,,384
715,2020,68,41.54,VLo,14,12,S,0.0,0.0,,,,384
716,2020,68,41.54,VLo,14,13,M,1.0,3.0,2.55,Sh,1.0,384
717,2020,68,41.54,VLo,14,14,V,,,7.68,Me,3.0,384
718,2020,69,36.77,Lo,12,1,M,1.0,2.0,2.1,Sh,4.0,384
719,2020,69,36.77,Lo,12,2,B,,,,,,384
720,2020,69,36.77,Lo,12,3,V,,,2.43,Sh,4.0,384
721,2020,69,36.77,Lo,12,3,V,,,0.04,Sh,1.0,384
722,2020,69,36.77,Lo,12,4,B,,,,,,384
723,2020,69,36.77,Lo,12,5,M,1.0,1.0,7.22,Me,3.0,384
724,2020,69,36.77,Lo,12,6,S,0.0,0.0,,,,384
725,2020,69,36.77,Lo,12,7,S,0.0,0.0,,,,384
726,2020,69,36.77,Lo,12,8,V,,,3.0,Sh,2.0,384
727,2020,69,36.77,Lo,12,8,M,1.0,3.0,6.99,Me,7.0,384
728,2020,69,36.77,Lo,12,8,M,,,,,,384
729,2020,69,36.77,Lo,12,8,M,0.0,0.0,6.22,Me,7.0,384
730,2020,69,36.77,Lo,12,9,M,0.0,0.0,6.02,Me,2.0,384
731,2020,69,36.77,Lo,12,10,M,1.0,3.0,1.13,Sh,6.0,384
732,2020,69,36.77,Lo,12,11,M,0.0,0.0,4.19,Sh,3.0,384
733,2020,69,36.77,Lo,12,11,V,,,4.5,Sh,1.0,384
734,2020,69,36.77,Lo,12,11,M,0.0,0.0,6.72,Me,6.0,384
735,2020,69,36.77,Lo,12,12,M,0.0,0.0,8.27,Me,5.0,384
736,2020,70,50.14,VLo,17,1,M,,,,,,384
737,2020,70,50.14,VLo,17,2,M,1.0,1.0,3.74,Sh,2.0,384
738,2020,70,50.14,VLo,17,2,V,,,,,,384
739,2020,70,50.14,VLo,17,3,M,0.0,0.0,2.61,Sh,2.0,384
740,2020,70,50.14,VLo,17,3,V,,,3.15,Sh,3.0,384
741,2020,70,50.14,VLo,17,3,M,0.0,0.0,3.63,Sh,5.0,384
742,2020,70,50.14,VLo,17,4,V,,,1.58,Sh,3.0,384
743,2020,70,50.14,VLo,17,5,M,0.0,0.0,6.03,Me,5.0,384
744,2020,70,50.14,VLo,17,5,M,,,,,,384
745,2020,70,50.14,VLo,17,5,M,0.0,0.0,7.64,Me,6.0,384
746,2020,70,50.14,VLo,17,5,M,,,,,,384
747,2020,70,50.14,VLo,17,6,M,1.0,3.0,0.38,Sh,6.0,384
748,2020,70,50.14,VLo,17,7,M,0.0,0.0,6.54,Me,3.0,384
749,2020,70,50.14,VLo,17,8,M,0.0,0.0,7.37,Me,6.0,384
750,2020,70,50.14,VLo,17,9,V,,,2.66,Sh,2.0,384
751,2020,70,50.14,VLo,17,9,M,0.0,0.0,5.03,Me,5.0,384
752,2020,70,50.14,VLo,17,10,S,0.0,0.0,,,,384
753,2020,70,50.14,VLo,17,11,V,,,7.64,Me,6.0,384
754,2020,70,50.14,VLo,17,12,M,1.0,7.0,3.81,Sh,5.0,384
755,2020,70,50.14,VLo,17,13,V,,,7.16,Me,5.0,384
756,2020,70,50.14,VLo,17,14,S,0.0,0.0,,,,384
757,2020,70,50.14,VLo,17,15,V,,,7.34,Me,5.0,384
758,2020,70,50.14,VLo,17,16,M,1.0,4.0,4.27,Sh,5.0,384
759,2020,70,50.14,VLo,17,17,V,,,5.63,Me,6.0,384
760,2020,74,4.66,Sh,2,1,S,0.0,0.0,,,,384
761,2020,74,4.66,Sh,2,2,V,,,8.66,Me,7.0,384
762,2020,74,4.66,Sh,2,2,V,,,4.15,Sh,5.0,384
763,2020,75,3.45,Sh,1,1,B,,,,,,384
764,2020,76,1.28,Sh,4,1,B,,,,,,384
765,2020,76,1.28,Sh,4,2,M,0.0,0.0,2.08,Sh,5.0,384
766,2020,76,1.28,Sh,4,2,V,,,0.97,Sh,2.0,384
767,2020,76,1.28,Sh,4,3,M,1.0,1.0,2.43,Sh,2.0,384
768,2020,76,1.28,Sh,4,4,M,1.0,4.0,5.29,Me,3.0,384
769,2020,77,4.83,Sh,8,1,S,0.0,0.0,,,,384
770,2020,77,4.83,Sh,8,2,V,,,3.05,Sh,5.0,384
771,2020,77,4.83,Sh,8,3,B,,,,,,384
772,2020,77,4.83,Sh,8,4,B,,,,,,384
773,2020,77,4.83,Sh,8,5,S,0.0,0.0,,,,384
774,2020,77,4.83,Sh,8,6,S,0.0,0.0,,,,384
775,2020,77,4.83,Sh,8,7,M,0.0,0.0,2.24,Sh,1.0,384
776,2020,77,4.83,Sh,8,7,M,0.0,0.0,6.3,Me,8.0,384
777,2020,77,4.83,Sh,8,7,M,0.0,0.0,7.44,Me,4.0,384
778,2020,77,4.83,Sh,8,7,V,,,7.0,Me,5.0,384
779,2020,77,4.83,Sh,8,7,M,0.0,0.0,3.26,Sh,3.0,384
780,2020,77,4.83,Sh,8,8,V,,,6.42,Me,6.0,384
781,2020,78,1.75,Sh,3,1,B,,,,,,384
782,2020,78,1.75,Sh,3,2,V,,,9.67,Me,6.0,384
783,2020,78,1.75,Sh,3,3,M,0.0,0.0,8.38,Me,6.0,384
784,2020,78,1.75,Sh,3,3,V,,,2.97,Sh,3.0,384
785,2020,78,1.75,Sh,3,3,M,1.0,2.0,0.92,Sh,1.0,384
786,2020,79,14.44,Me,4,1,M,0.0,0.0,0.53,Sh,1.0,384
787,2020,79,14.44,Me,4,2,B,,,,,,384
788,2020,79,14.44,Me,4,3,S,0.0,0.0,,,,384
789,2020,79,14.44,Me,4,4,M,1.0,3.0,3.47,Sh,3.0,384
790,2020,80,2.6,Sh,3,1,V,,,,,,384
791,2020,80,2.6,Sh,3,1,V,,,,,,384
792,2020,80,2.6,Sh,3,2,B,,,,,,384
793,2020,80,2.6,Sh,3,3,M,0.0,0.0,5.23,Me,3.0,384
794,2020,81,7.77,Me,3,1,M,0.0,0.0,2.2,Sh,4.0,384
795,2020,81,7.77,Me,3,2,B,,,,,,384
796,2020,81,7.77,Me,3,3,V,,,3.18,Sh,3.0,384
797,2020,82,26.51,Lo,11,1,B,,,,,,384
798,2020,82,26.51,Lo,11,2,V,,,1.14,Sh,5.0,384
799,2020,82,26.51,Lo,11,3,S,0.0,0.0,,,,384
800,2020,82,26.51,Lo,11,4,S,0.0,0.0,,,,384
801,2020,82,26.51,Lo,11,5,V,,,0.55,Sh,1.0,384
802,2020,82,26.51,Lo,11,5,V,,,3.69,Sh,2.0,384
803,2020,82,26.51,Lo,11,5,V,,,5.36,Me,6.0,384
804,2020,82,26.51,Lo,11,6,B,,,,,,384
805,2020,82,26.51,Lo,11,7,M,1.0,3.0,4.49,Sh,2.0,384
806,2020,82,26.51,Lo,11,8,M,1.0,5.0,4.34,Sh,7.0,384
807,2020,82,26.51,Lo,11,8,V,,,5.65,Me,5.0,384
808,2020,82,26.51,Lo,11,9,M,1.0,4.0,7.55,Me,5.0,384
809,2020,82,26.51,Lo,11,10,M,0.0,0.0,1.25,Sh,3.0,384
810,2020,82,26.51,Lo,11,10,M,0.0,0.0,9.65,Me,5.0,384
811,2020,82,26.51,Lo,11,10,M,0.0,0.0,4.22,Sh,4.0,384
812,2020,82,26.51,Lo,11,11,M,1.0,1.0,1.27,Sh,2.0,384
813,2020,83,9.44,Me,4,1,V,,,1.64,Sh,3.0,384
814,2020,83,9.44,Me,4,2,S,0.0,0.0,,,,384
815,2020,83,9.44,Me,4,3,M,0.0,0.0,0.52,Sh,1.0,384
816,2020,83,9.44,Me,4,4,V,,,0.4,Sh,1.0,384
817,2020,84,38.28,Lo,13,1,V,,,2.63,Sh,3.0,384
818,2020,84,38.28,Lo,13,2,V,,,,,,384
819,2020,84,38.28,Lo,13,3,V,,,0.73,Sh,2.0,384
820,2020,84,38.28,Lo,13,4,S,0.0,0.0,,,,384
821,2020,84,38.28,Lo,13,5,S,0.0,0.0,,,,384
822,2020,84,38.28,Lo,13,6,S,0.0,0.0,,,,384
823,2020,84,38.28,Lo,13,7,S,0.0,0.0,,,,384
824,2020,84,38.28,Lo,13,8,S,0.0,0.0,,,,384
825,2020,84,38.28,Lo,13,9,M,1.0,1.0,3.3,Sh,1.0,384
826,2020,84,38.28,Lo,13,10,M,0.0,0.0,1.85,Sh,2.0,384
827,2020,84,38.28,Lo,13,10,M,,,,,,384
828,2020,84,38.28,Lo,13,11,V,,,4.06,Sh,4.0,384
829,2020,84,38.28,Lo,13,11,M,0.0,0.0,7.67,Me,6.0,384
830,2020,84,38.28,Lo,13,12,V,,,7.15,Me,5.0,384
831,2020,84,38.28,Lo,13,13,M,0.0,0.0,5.85,Me,4.0,384
832,2020,84,38.28,Lo,13,13,V,,,6.51,Me,7.0,384
833,2020,85,6.64,Me,7,1,B,,,,,,384
834,2020,85,6.64,Me,7,2,S,0.0,0.0,,,,384
835,2020,85,6.64,Me,7,3,S,0.0,0.0,,,,384
836,2020,85,6.64,Me,7,4,S,0.0,0.0,,,,384
837,2020,85,6.64,Me,7,5,S,0.0,0.0,,,,384
838,2020,85,6.64,Me,7,6,M,1.0,3.0,1.44,Sh,4.0,384
839,2020,85,6.64,Me,7,7,M,,,,,,384
840,2020,86,21.14,Lo,10,1,V,,,4.43,Sh,6.0,384
841,2020,86,21.14,Lo,10,2,V,,,0.39,Sh,1.0,384
842,2020,86,21.14,Lo,10,2,M,0.0,0.0,0.88,Sh,1.0,384
843,2020,86,21.14,Lo,10,3,V,,,1.46,Sh,2.0,384
844,2020,86,21.14,Lo,10,4,B,,,,,,384
845,2020,86,21.14,Lo,10,5,M,0.0,0.0,3.79,Sh,6.0,384
846,2020,86,21.14,Lo,10,6,V,,,4.45,Sh,4.0,384
847,2020,86,21.14,Lo,10,7,M,0.0,0.0,5.03,Me,4.0,384
848,2020,86,21.14,Lo,10,8,S,0.0,0.0,,,,384
849,2020,86,21.14,Lo,10,9,M,1.0,4.0,5.62,Me,2.0,384
850,2020,86,21.14,Lo,10,10,M,1.0,5.0,7.32,Me,4.0,384
851,2020,87,13.55,Me,7,1,B,,,,,,384
852,2020,87,13.55,Me,7,2,V,,,,,,384
853,2020,87,13.55,Me,7,3,B,,,,,,384
854,2020,87,13.55,Me,7,4,S,0.0,0.0,,,,384
855,2020,87,13.55,Me,7,5,M,0.0,0.0,2.8,Sh,4.0,384
856,2020,87,13.55,Me,7,5,M,0.0,0.0,5.78,Me,5.0,384
857,2020,87,13.55,Me,7,5,M,0.0,0.0,3.52,Sh,4.0,384
858,2020,87,13.55,Me,7,6,M,0.0,0.0,3.7,Sh,3.0,384
859,2020,87,13.55,Me,7,7,M,1.0,4.0,5.13,Me,3.0,384
860,2020,88,50.04,VLo,15,1,V,,,1.25,Sh,6.0,384
861,2020,88,50.04,VLo,15,2,V,,,,,,384
862,2020,88,50.04,VLo,15,3,V,,,4.53,Sh,7.0,384
863,2020,88,50.04,VLo,15,3,V,,,5.03,Me,4.0,384
864,2020,88,50.04,VLo,15,4,S,0.0,0.0,,,,384
865,2020,88,50.04,VLo,15,5,V,,,3.05,Sh,1.0,384
866,2020,88,50.04,VLo,15,6,V,,,8.0,Me,7.0,384
867,2020,88,50.04,VLo,15,7,S,0.0,0.0,,,,384
868,2020,88,50.04,VLo,15,8,S,0.0,0.0,,,,384
869,2020,88,50.04,VLo,15,9,M,1.0,4.0,8.69,Me,3.0,384
870,2020,88,50.04,VLo,15,9,M,1.0,2.0,12.34,Me,8.0,384
871,2020,88,50.04,VLo,15,10,S,0.0,0.0,,,,384
872,2020,88,50.04,VLo,15,11,V,,,5.28,Me,2.0,384
873,2020,88,50.04,VLo,15,12,M,1.0,2.0,5.8,Me,2.0,384
874,2020,88,50.04,VLo,15,13,M,1.0,5.0,7.61,Me,9.0,384
875,2020,88,50.04,VLo,15,14,S,0.0,0.0,,,,384
876,2020,88,50.04,VLo,15,15,S,0.0,0.0,,,,384
877,2020,89,56.29,VLo,21,1,B,,,,,,384
878,2020,89,56.29,VLo,21,2,V,,,,,,384
879,2020,89,56.29,VLo,21,2,V,,,,,,384
880,2020,89,56.29,VLo,21,3,M,1.0,3.0,3.04,Sh,3.0,384
881,2020,89,56.29,VLo,21,4,M,1.0,2.0,1.11,Sh,2.0,384
882,2020,89,56.29,VLo,21,5,V,,,5.82,Me,5.0,384
883,2020,89,56.29,VLo,21,6,M,1.0,4.0,2.82,Sh,4.0,384
884,2020,89,56.29,VLo,21,6,V,,,1.62,Sh,1.0,384
885,2020,89,56.29,VLo,21,7,S,0.0,0.0,,,,384
886,2020,89,56.29,VLo,21,8,S,0.0,0.0,,,,384
887,2020,89,56.29,VLo,21,9,S,0.0,0.0,,,,384
888,2020,89,56.29,VLo,21,10,M,1.0,4.0,1.4,Sh,6.0,384
889,2020,89,56.29,VLo,21,10,M,,,,,,384
890,2020,89,56.29,VLo,21,11,M,1.0,3.0,7.54,Me,2.0,384
891,2020,89,56.29,VLo,21,12,S,0.0,0.0,,,,384
892,2020,89,56.29,VLo,21,13,M,1.0,1.0,4.02,Sh,3.0,384
893,2020,89,56.29,VLo,21,14,V,,,9.41,Me,6.0,384
894,2020,89,56.29,VLo,21,15,S,0.0,0.0,,,,384
895,2020,89,56.29,VLo,21,16,M,1.0,2.0,11.53,Me,5.0,384
896,2020,89,56.29,VLo,21,17,V,,,3.41,Sh,6.0,384
897,2020,89,56.29,VLo,21,17,M,1.0,3.0,7.6,Me,6.0,384
898,2020,89,56.29,VLo,21,17,V,,,1.88,Sh,4.0,384
899,2020,89,56.29,VLo,21,18,V,,,7.34,Me,6.0,384
900,2020,89,56.29,VLo,21,19,V,,,10.77,Me,5.0,384
901,2020,89,56.29,VLo,21,20,M,0.0,0.0,7.5,Me,7.0,384
902,2020,89,56.29,VLo,21,21,M,1.0,5.0,6.78,Me,5.0,384
903,2020,90,48.63,VLo,14,1,M,1.0,1.0,0.61,Sh,1.0,384
904,2020,90,48.63,VLo,14,2,V,,,,,,384
905,2020,90,48.63,VLo,14,3,M,1.0,1.0,5.34,Me,2.0,384
906,2020,90,48.63,VLo,14,4,V,,,,,,384
907,2020,90,48.63,VLo,14,5,S,0.0,0.0,,,,384
908,2020,90,48.63,VLo,14,6,M,1.0,3.0,4.6,Sh,6.0,384
909,2020,90,48.63,VLo,14,7,S,0.0,0.0,,,,384
910,2020,90,48.63,VLo,14,8,M,1.0,2.0,4.35,Sh,1.0,384
911,2020,90,48.63,VLo,14,8,V,,,0.7,Sh,2.0,384
912,2020,90,48.63,VLo,14,8,M,1.0,5.0,7.41,Me,4.0,384
913,2020,90,48.63,VLo,14,9,M,1.0,3.0,7.43,Me,6.0,384
914,2020,90,48.63,VLo,14,10,M,0.0,0.0,5.66,Me,5.0,384
915,2020,90,48.63,VLo,14,11,V,,,4.86,Sh,4.0,384
916,2020,90,48.63,VLo,14,12,V,,,9.47,Me,5.0,384
917,2020,90,48.63,VLo,14,13,M,1.0,4.0,7.42,Me,4.0,384
918,2020,90,48.63,VLo,14,14,M,0.0,0.0,9.36,Me,7.0,384
919,2020,90,48.63,VLo,14,14,V,,,8.78,Me,9.0,384
920,2020,94,0.72,Sh,2,1,M,1.0,2.0,0.63,Sh,3.0,384
921,2020,94,0.72,Sh,2,2,V,,,6.1,Me,6.0,384
922,2020,95,4.85,Sh,1,1,V,,,,,,384
923,2020,96,0.6,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,384
924,2020,96,0.6,Sh,2,2,B,,,,,,384
925,2020,97,0.15,Sh,4,1,B,,,,,,384
926,2020,97,0.15,Sh,4,2,M,0.0,0.0,6.16,Me,1.0,384
927,2020,97,0.15,Sh,4,2,V,,,2.22,Sh,3.0,384
928,2020,97,0.15,Sh,4,2,M,,,,,,384
929,2020,97,0.15,Sh,4,3,S,0.0,0.0,,,,384
930,2020,97,0.15,Sh,4,4,B,,,,,,384
931,2020,98,6.44,Me,4,1,B,,,,,,384
932,2020,98,6.44,Me,4,2,S,0.0,0.0,,,,384
933,2020,98,6.44,Me,4,3,V,,,1.42,Sh,1.0,384
934,2020,98,6.44,Me,4,3,M,0.0,0.0,2.04,Sh,2.0,384
935,2020,98,6.44,Me,4,4,B,,,,,,384
936,2020,99,2.18,Sh,4,1,B,,,,,,384
937,2020,99,2.18,Sh,4,2,M,1.0,1.0,3.21,Sh,5.0,384
938,2020,99,2.18,Sh,4,3,B,,,,,,384
939,2020,99,2.18,Sh,4,4,V,,,2.84,Sh,2.0,384
940,2020,100,2.45,Sh,2,1,V,,,3.45,Sh,5.0,384
941,2020,100,2.45,Sh,2,2,S,0.0,0.0,,,,384
942,2020,101,24.62,Lo,11,1,V,,,2.19,Sh,5.0,384
943,2020,101,24.62,Lo,11,1,V,,,2.57,Sh,2.0,384
944,2020,101,24.62,Lo,11,2,S,0.0,0.0,,,,384
945,2020,101,24.62,Lo,11,3,V,,,1.74,Sh,5.0,384
946,2020,101,24.62,Lo,11,4,S,0.0,0.0,,,,384
947,2020,101,24.62,Lo,11,5,S,0.0,0.0,,,,384
948,2020,101,24.62,Lo,11,6,S,0.0,0.0,,,,384
949,2020,101,24.62,Lo,11,7,M,,,,,,384
950,2020,101,24.62,Lo,11,8,M,1.0,7.0,3.23,Sh,4.0,384
951,2020,101,24.62,Lo,11,8,M,0.0,0.0,4.39,Sh,3.0,384
952,2020,101,24.62,Lo,11,9,M,0.0,0.0,4.81,Sh,3.0,384
953,2020,101,24.62,Lo,11,10,M,0.0,0.0,5.33,Me,7.0,384
954,2020,101,24.62,Lo,11,10,M,0.0,0.0,10.88,Me,5.0,384
955,2020,101,24.62,Lo,11,11,M,1.0,3.0,4.49,Sh,2.0,384
956,2020,102,20.23,Lo,12,1,V,,,1.17,Sh,1.0,384
957,2020,102,20.23,Lo,12,2,V,,,1.27,Sh,5.0,384
958,2020,102,20.23,Lo,12,3,S,0.0,0.0,,,,384
959,2020,102,20.23,Lo,12,4,S,0.0,0.0,,,,384
960,2020,102,20.23,Lo,12,5,V,,,3.28,Sh,4.0,384
961,2020,102,20.23,Lo,12,5,M,0.0,0.0,3.95,Sh,4.0,384
962,2020,102,20.23,Lo,12,5,V,,,0.23,Sh,1.0,384
963,2020,102,20.23,Lo,12,6,M,,,,,,384
964,2020,102,20.23,Lo,12,7,V,,,,,,384
965,2020,102,20.23,Lo,12,7,V,,,3.81,Sh,3.0,384
966,2020,102,20.23,Lo,12,8,M,,,,,,384
967,2020,102,20.23,Lo,12,9,M,1.0,1.0,3.97,Sh,3.0,384
968,2020,102,20.23,Lo,12,10,M,0.0,0.0,6.22,Me,4.0,384
969,2020,102,20.23,Lo,12,11,M,0.0,0.0,3.87,Sh,4.0,384
970,2020,102,20.23,Lo,12,12,V,,,9.99,Me,6.0,384
971,2020,103,13.47,Me,8,1,M,1.0,1.0,2.33,Sh,2.0,384
972,2020,103,13.47,Me,8,2,M,0.0,0.0,1.92,Sh,2.0,384
973,2020,103,13.47,Me,8,3,B,,,,,,384
974,2020,103,13.47,Me,8,4,M,1.0,1.0,1.95,Sh,4.0,384
975,2020,103,13.47,Me,8,5,M,0.0,0.0,6.27,Me,3.0,384
