bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,60,4.68,Sh,3,2,V,,,1.43,Sh,1.0,103
616,2020,60,4.68,Sh,3,3,M,0.0,0.0,7.38,Me,7.0,103
617,2020,61,3.88,Sh,2,1,B,,,,,,103
618,2020,61,3.88,Sh,2,2,B,,,,,,103
619,2020,62,0.52,Sh,3,1,S,0.0,0.0,,,,103
620,2020,62,0.52,Sh,3,2,S,0.0,0.0,,,,103
621,2020,62,0.52,Sh,3,3,M,0.0,0.0,4.64,Sh,4.0,103
622,2020,62,0.52,Sh,3,3,M,1.0,2.0,5.49,Me,4.0,103
623,2020,63,22.77,Lo,11,1,B,,,,,,103
624,2020,63,22.77,Lo,11,2,M,0.0,0.0,0.88,Sh,4.0,103
625,2020,63,22.77,Lo,11,2,V,,,,,,103
626,2020,63,22.77,Lo,11,2,V,,,6.94,Me,4.0,103
627,2020,63,22.77,Lo,11,3,B,,,,,,103
628,2020,63,22.77,Lo,11,4,M,,,,,,103
629,2020,63,22.77,Lo,11,5,M,,,,,,103
630,2020,63,22.77,Lo,11,6,S,0.0,0.0,,,,103
631,2020,63,22.77,Lo,11,7,M,0.0,0.0,2.45,Sh,2.0,103
632,2020,63,22.77,Lo,11,7,M,1.0,4.0,0.37,Sh,1.0,103
633,2020,63,22.77,Lo,11,8,S,0.0,0.0,,,,103
634,2020,63,22.77,Lo,11,9,M,0.0,0.0,5.49,Me,4.0,103
635,2020,63,22.77,Lo,11,10,M,1.0,6.0,8.74,Me,5.0,103
636,2020,63,22.77,Lo,11,11,V,,,4.91,Sh,3.0,103
637,2020,63,22.77,Lo,11,11,V,,,10.14,Me,7.0,103
638,2020,63,22.77,Lo,11,11,V,,,5.5,Me,4.0,103
639,2020,63,22.77,Lo,11,11,M,0.0,0.0,6.39,Me,3.0,103
640,2020,64,11.18,Me,5,1,B,,,,,,103
641,2020,64,11.18,Me,5,2,B,,,,,,103
642,2020,64,11.18,Me,5,3,S,0.0,0.0,,,,103
643,2020,64,11.18,Me,5,4,S,0.0,0.0,,,,103
644,2020,64,11.18,Me,5,5,S,0.0,0.0,,,,103
645,2020,65,12.72,Me,5,1,B,,,,,,103
646,2020,65,12.72,Me,5,2,B,,,,,,103
647,2020,65,12.72,Me,5,3,V,,,5.83,Me,5.0,103
648,2020,65,12.72,Me,5,4,V,,,6.97,Me,1.0,103
649,2020,65,12.72,Me,5,4,V,,,0.81,Sh,2.0,103
650,2020,65,12.72,Me,5,5,M,1.0,5.0,2.93,Sh,3.0,103
651,2020,66,17.45,Me,7,1,V,,,,,,103
652,2020,66,17.45,Me,7,2,S,0.0,0.0,,,,103
653,2020,66,17.45,Me,7,3,V,,,,,,103
654,2020,66,17.45,Me,7,3,M,0.0,0.0,6.64,Me,4.0,103
655,2020,66,17.45,Me,7,4,S,0.0,0.0,,,,103
656,2020,66,17.45,Me,7,5,M,0.0,0.0,2.79,Sh,5.0,103
657,2020,66,17.45,Me,7,6,V,,,2.15,Sh,3.0,103
658,2020,66,17.45,Me,7,6,M,0.0,0.0,1.45,Sh,2.0,103
659,2020,66,17.45,Me,7,6,V,,,4.92,Sh,9.0,103
660,2020,66,17.45,Me,7,6,M,0.0,0.0,1.45,Sh,3.0,103
661,2020,66,17.45,Me,7,7,V,,,7.89,Me,4.0,103
662,2020,67,15.88,Me,7,1,V,,,5.8,Me,8.0,103
663,2020,67,15.88,Me,7,2,V,,,2.04,Sh,3.0,103
664,2020,67,15.88,Me,7,2,V,,,1.58,Sh,1.0,103
665,2020,67,15.88,Me,7,3,S,0.0,0.0,,,,103
666,2020,67,15.88,Me,7,4,V,,,7.0,Me,9.0,103
667,2020,67,15.88,Me,7,4,M,0.0,0.0,0.78,Sh,3.0,103
668,2020,67,15.88,Me,7,4,M,1.0,2.0,0.67,Sh,3.0,103
669,2020,67,15.88,Me,7,5,S,0.0,0.0,,,,103
670,2020,67,15.88,Me,7,6,V,,,9.53,Me,7.0,103
671,2020,67,15.88,Me,7,7,B,,,,,,103
672,2020,68,24.82,Lo,9,1,B,,,,,,103
673,2020,68,24.82,Lo,9,2,V,,,,,,103
674,2020,68,24.82,Lo,9,2,V,,,0.23,Sh,1.0,103
675,2020,68,24.82,Lo,9,3,S,0.0,0.0,,,,103
676,2020,68,24.82,Lo,9,4,S,0.0,0.0,,,,103
677,2020,68,24.82,Lo,9,5,B,,,,,,103
678,2020,68,24.82,Lo,9,6,S,0.0,0.0,,,,103
679,2020,68,24.82,Lo,9,7,M,1.0,1.0,5.48,Me,2.0,103
680,2020,68,24.82,Lo,9,8,S,0.0,0.0,,,,103
681,2020,68,24.82,Lo,9,9,M,0.0,0.0,0.41,Sh,3.0,103
682,2020,69,8.99,Me,7,1,M,,,,,,103
683,2020,69,8.99,Me,7,2,V,,,0.96,Sh,4.0,103
684,2020,69,8.99,Me,7,3,M,1.0,1.0,4.15,Sh,6.0,103
685,2020,69,8.99,Me,7,4,V,,,3.72,Sh,4.0,103
686,2020,69,8.99,Me,7,5,S,0.0,0.0,,,,103
687,2020,69,8.99,Me,7,6,M,0.0,0.0,0.08,Sh,1.0,103
688,2020,69,8.99,Me,7,7,V,,,,,,103
689,2020,70,22.86,Lo,10,1,V,,,3.21,Sh,5.0,103
690,2020,70,22.86,Lo,10,2,M,1.0,3.0,10.34,Me,4.0,103
691,2020,70,22.86,Lo,10,3,V,,,,,,103
692,2020,70,22.86,Lo,10,4,V,,,5.42,Me,4.0,103
693,2020,70,22.86,Lo,10,5,S,0.0,0.0,,,,103
694,2020,70,22.86,Lo,10,6,M,0.0,0.0,2.33,Sh,2.0,103
695,2020,70,22.86,Lo,10,7,M,0.0,0.0,1.12,Sh,4.0,103
696,2020,70,22.86,Lo,10,8,M,0.0,0.0,2.15,Sh,5.0,103
697,2020,70,22.86,Lo,10,8,M,0.0,0.0,4.75,Sh,7.0,103
698,2020,70,22.86,Lo,10,9,V,,,6.52,Me,7.0,103
699,2020,70,22.86,Lo,10,10,M,1.0,5.0,7.79,Me,8.0,103
700,2020,70,22.86,Lo,10,10,M,,,,,,103
701,2020,71,32.76,Lo,13,1,B,,,,,,103
702,2020,71,32.76,Lo,13,2,V,,,3.23,Sh,5.0,103
703,2020,71,32.76,Lo,13,2,V,,,,,,103
704,2020,71,32.76,Lo,13,3,V,,,0.81,Sh,1.0,103
705,2020,71,32.76,Lo,13,4,M,,,,,,103
706,2020,71,32.76,Lo,13,5,M,0.0,0.0,1.42,Sh,3.0,103
707,2020,71,32.76,Lo,13,6,M,1.0,5.0,2.89,Sh,4.0,103
708,2020,71,32.76,Lo,13,7,S,0.0,0.0,,,,103
709,2020,71,32.76,Lo,13,8,S,0.0,0.0,,,,103
710,2020,71,32.76,Lo,13,9,M,1.0,3.0,4.5,Sh,3.0,103
711,2020,71,32.76,Lo,13,10,M,1.0,2.0,4.46,Sh,1.0,103
712,2020,71,32.76,Lo,13,10,M,0.0,0.0,6.54,Me,2.0,103
713,2020,71,32.76,Lo,13,11,S,0.0,0.0,,,,103
714,2020,71,32.76,Lo,13,12,M,1.0,5.0,5.54,Me,7.0,103
715,2020,71,32.76,Lo,13,13,V,,,6.55,Me,3.0,103
716,2020,71,32.76,Lo,13,13,V,,,4.15,Sh,3.0,103
717,2020,72,30.45,Lo,8,1,V,,,,,,103
718,2020,72,30.45,Lo,8,2,B,,,,,,103
719,2020,72,30.45,Lo,8,3,M,,,,,,103
720,2020,72,30.45,Lo,8,3,M,1.0,1.0,1.78,Sh,5.0,103
721,2020,72,30.45,Lo,8,4,M,1.0,1.0,7.86,Me,7.0,103
722,2020,72,30.45,Lo,8,4,V,,,8.83,Me,4.0,103
723,2020,72,30.45,Lo,8,5,S,0.0,0.0,,,,103
724,2020,72,30.45,Lo,8,6,M,0.0,0.0,2.7,Sh,2.0,103
725,2020,72,30.45,Lo,8,7,M,1.0,1.0,6.42,Me,8.0,103
726,2020,72,30.45,Lo,8,7,V,,,9.77,Me,4.0,103
727,2020,72,30.45,Lo,8,8,M,0.0,0.0,9.75,Me,4.0,103
728,2020,73,48.09,VLo,20,1,M,0.0,0.0,2.63,Sh,1.0,103
729,2020,73,48.09,VLo,20,2,V,,,4.37,Sh,3.0,103
730,2020,73,48.09,VLo,20,3,M,0.0,0.0,1.89,Sh,2.0,103
731,2020,73,48.09,VLo,20,3,V,,,0.56,Sh,3.0,103
732,2020,73,48.09,VLo,20,4,S,0.0,0.0,,,,103
733,2020,73,48.09,VLo,20,5,M,1.0,3.0,1.48,Sh,2.0,103
734,2020,73,48.09,VLo,20,6,S,0.0,0.0,,,,103
735,2020,73,48.09,VLo,20,7,M,1.0,3.0,2.43,Sh,4.0,103
736,2020,73,48.09,VLo,20,8,V,,,1.15,Sh,3.0,103
737,2020,73,48.09,VLo,20,9,V,,,,,,103
738,2020,73,48.09,VLo,20,9,M,1.0,1.0,2.78,Sh,8.0,103
739,2020,73,48.09,VLo,20,9,V,,,2.03,Sh,3.0,103
740,2020,73,48.09,VLo,20,9,M,1.0,3.0,5.6,Me,4.0,103
741,2020,73,48.09,VLo,20,10,S,0.0,0.0,,,,103
742,2020,73,48.09,VLo,20,11,M,,,,,,103
743,2020,73,48.09,VLo,20,12,S,0.0,0.0,,,,103
744,2020,73,48.09,VLo,20,13,S,0.0,0.0,,,,103
745,2020,73,48.09,VLo,20,14,V,,,,,,103
746,2020,73,48.09,VLo,20,15,S,0.0,0.0,,,,103
747,2020,73,48.09,VLo,20,16,M,1.0,3.0,6.79,Me,6.0,103
748,2020,73,48.09,VLo,20,16,M,0.0,0.0,2.6,Sh,3.0,103
749,2020,73,48.09,VLo,20,17,S,0.0,0.0,,,,103
750,2020,73,48.09,VLo,20,18,V,,,3.67,Sh,1.0,103
751,2020,73,48.09,VLo,20,19,V,,,3.56,Sh,2.0,103
752,2020,73,48.09,VLo,20,20,M,1.0,5.0,10.52,Me,6.0,103
753,2020,74,41.47,VLo,15,1,B,,,,,,103
754,2020,74,41.47,VLo,15,2,M,1.0,5.0,3.95,Sh,4.0,103
755,2020,74,41.47,VLo,15,3,M,1.0,5.0,3.93,Sh,4.0,103
756,2020,74,41.47,VLo,15,4,V,,,5.38,Me,5.0,103
757,2020,74,41.47,VLo,15,5,V,,,6.53,Me,6.0,103
758,2020,74,41.47,VLo,15,6,S,0.0,0.0,,,,103
759,2020,74,41.47,VLo,15,7,S,0.0,0.0,,,,103
760,2020,74,41.47,VLo,15,8,S,0.0,0.0,,,,103
761,2020,74,41.47,VLo,15,9,M,1.0,3.0,0.94,Sh,3.0,103
762,2020,74,41.47,VLo,15,10,S,0.0,0.0,,,,103
763,2020,74,41.47,VLo,15,11,S,0.0,0.0,,,,103
764,2020,74,41.47,VLo,15,12,S,0.0,0.0,,,,103
765,2020,74,41.47,VLo,15,13,V,,,13.04,Me,4.0,103
766,2020,74,41.47,VLo,15,13,M,0.0,0.0,10.03,Me,5.0,103
767,2020,74,41.47,VLo,15,13,V,,,1.53,Sh,1.0,103
768,2020,74,41.47,VLo,15,14,S,0.0,0.0,,,,103
769,2020,74,41.47,VLo,15,15,M,0.0,0.0,9.86,Me,8.0,103
770,2020,75,38.45,Lo,12,1,B,,,,,,103
771,2020,75,38.45,Lo,12,2,B,,,,,,103
772,2020,75,38.45,Lo,12,3,S,0.0,0.0,,,,103
773,2020,75,38.45,Lo,12,4,V,,,2.83,Sh,6.0,103
774,2020,75,38.45,Lo,12,5,M,0.0,0.0,1.48,Sh,3.0,103
775,2020,75,38.45,Lo,12,6,B,,,,,,103
776,2020,75,38.45,Lo,12,7,M,1.0,4.0,5.14,Me,4.0,103
777,2020,75,38.45,Lo,12,8,S,0.0,0.0,,,,103
778,2020,75,38.45,Lo,12,9,M,1.0,3.0,8.74,Me,6.0,103
779,2020,75,38.45,Lo,12,10,M,1.0,5.0,5.78,Me,4.0,103
780,2020,75,38.45,Lo,12,11,M,0.0,0.0,8.42,Me,5.0,103
781,2020,75,38.45,Lo,12,11,M,1.0,1.0,6.82,Me,6.0,103
782,2020,75,38.45,Lo,12,12,M,0.0,0.0,6.26,Me,5.0,103
783,2020,75,38.45,Lo,12,12,M,,,,,,103
784,2020,76,58.17,VLo,20,1,V,,,2.47,Sh,5.0,103
785,2020,76,58.17,VLo,20,2,V,,,,,,103
786,2020,76,58.17,VLo,20,2,V,,,,,,103
787,2020,76,58.17,VLo,20,3,B,,,,,,103
788,2020,76,58.17,VLo,20,4,B,,,,,,103
789,2020,76,58.17,VLo,20,5,M,,,,,,103
790,2020,76,58.17,VLo,20,6,M,1.0,1.0,1.69,Sh,2.0,103
791,2020,76,58.17,VLo,20,7,V,,,2.02,Sh,5.0,103
792,2020,76,58.17,VLo,20,8,S,0.0,0.0,,,,103
793,2020,76,58.17,VLo,20,9,V,,,4.6,Sh,3.0,103
794,2020,76,58.17,VLo,20,10,S,0.0,0.0,,,,103
795,2020,76,58.17,VLo,20,11,S,0.0,0.0,,,,103
796,2020,76,58.17,VLo,20,12,S,0.0,0.0,,,,103
797,2020,76,58.17,VLo,20,13,S,0.0,0.0,,,,103
798,2020,76,58.17,VLo,20,14,M,0.0,0.0,10.91,Me,7.0,103
799,2020,76,58.17,VLo,20,14,V,,,5.42,Me,7.0,103
800,2020,76,58.17,VLo,20,14,M,0.0,0.0,5.76,Me,3.0,103
801,2020,76,58.17,VLo,20,15,S,0.0,0.0,,,,103
802,2020,76,58.17,VLo,20,16,M,1.0,4.0,9.13,Me,6.0,103
803,2020,76,58.17,VLo,20,17,S,0.0,0.0,,,,103
804,2020,76,58.17,VLo,20,18,V,,,9.59,Me,7.0,103
805,2020,76,58.17,VLo,20,19,V,,,4.68,Sh,1.0,103
806,2020,76,58.17,VLo,20,20,V,,,10.35,Me,5.0,103
807,2020,80,6.41,Me,6,1,M,,,,,,103
808,2020,80,6.41,Me,6,2,V,,,1.48,Sh,1.0,103
809,2020,80,6.41,Me,6,3,B,,,,,,103
810,2020,80,6.41,Me,6,4,S,0.0,0.0,,,,103
811,2020,80,6.41,Me,6,5,B,,,,,,103
812,2020,80,6.41,Me,6,6,S,0.0,0.0,,,,103
813,2020,81,1.31,Sh,3,1,V,,,,,,103
814,2020,81,1.31,Sh,3,2,S,0.0,0.0,,,,103
815,2020,81,1.31,Sh,3,3,S,0.0,0.0,,,,103
816,2020,82,4.97,Sh,5,1,M,0.0,0.0,3.61,Sh,4.0,103
817,2020,82,4.97,Sh,5,2,B,,,,,,103
818,2020,82,4.97,Sh,5,3,V,,,1.96,Sh,1.0,103
819,2020,82,4.97,Sh,5,4,M,1.0,1.0,1.52,Sh,1.0,103
820,2020,82,4.97,Sh,5,5,M,0.0,0.0,2.9,Sh,1.0,103
821,2020,83,3.09,Sh,2,1,V,,,,,,103
822,2020,83,3.09,Sh,2,1,V,,,,,,103
823,2020,83,3.09,Sh,2,2,M,0.0,0.0,0.7,Sh,3.0,103
824,2020,83,3.09,Sh,2,2,V,,,8.09,Me,6.0,103
825,2020,84,3.72,Sh,6,1,B,,,,,,103
826,2020,84,3.72,Sh,6,2,M,0.0,0.0,1.53,Sh,1.0,103
827,2020,84,3.72,Sh,6,2,V,,,0.9,Sh,1.0,103
828,2020,84,3.72,Sh,6,2,V,,,,,,103
829,2020,84,3.72,Sh,6,3,S,0.0,0.0,,,,103
830,2020,84,3.72,Sh,6,4,S,0.0,0.0,,,,103
831,2020,84,3.72,Sh,6,5,V,,,6.67,Me,3.0,103
832,2020,84,3.72,Sh,6,6,M,0.0,0.0,6.34,Me,4.0,103
833,2020,85,0.89,Sh,6,1,B,,,,,,103
834,2020,85,0.89,Sh,6,2,S,0.0,0.0,,,,103
835,2020,85,0.89,Sh,6,3,S,0.0,0.0,,,,103
836,2020,85,0.89,Sh,6,4,B,,,,,,103
837,2020,85,0.89,Sh,6,5,V,,,3.75,Sh,3.0,103
838,2020,85,0.89,Sh,6,6,M,0.0,0.0,10.74,Me,5.0,103
839,2020,85,0.89,Sh,6,6,V,,,4.35,Sh,4.0,103
840,2020,86,3.55,Sh,4,1,S,0.0,0.0,,,,103
841,2020,86,3.55,Sh,4,2,S,0.0,0.0,,,,103
842,2020,86,3.55,Sh,4,3,B,,,,,,103
843,2020,86,3.55,Sh,4,4,M,1.0,5.0,4.49,Sh,4.0,103
844,2020,86,3.55,Sh,4,4,V,,,4.7,Sh,2.0,103
845,2020,87,10.04,Me,7,1,V,,,6.04,Me,5.0,103
846,2020,87,10.04,Me,7,2,V,,,1.57,Sh,2.0,103
847,2020,87,10.04,Me,7,3,S,0.0,0.0,,,,103
848,2020,87,10.04,Me,7,4,M,1.0,3.0,2.26,Sh,2.0,103
849,2020,87,10.04,Me,7,4,V,,,4.38,Sh,4.0,103
850,2020,87,10.04,Me,7,5,S,0.0,0.0,,,,103
851,2020,87,10.04,Me,7,6,M,0.0,0.0,1.02,Sh,1.0,103
852,2020,87,10.04,Me,7,6,V,,,2.31,Sh,3.0,103
853,2020,87,10.04,Me,7,7,V,,,1.17,Sh,2.0,103
854,2020,88,16.51,Me,12,1,S,0.0,0.0,,,,103
855,2020,88,16.51,Me,12,2,M,0.0,0.0,0.07,Sh,1.0,103
856,2020,88,16.51,Me,12,3,V,,,0.26,Sh,3.0,103
857,2020,88,16.51,Me,12,4,V,,,1.31,Sh,4.0,103
858,2020,88,16.51,Me,12,5,V,,,5.99,Me,5.0,103
859,2020,88,16.51,Me,12,5,M,,,,,,103
860,2020,88,16.51,Me,12,6,M,0.0,0.0,2.43,Sh,4.0,103
861,2020,88,16.51,Me,12,7,S,0.0,0.0,,,,103
862,2020,88,16.51,Me,12,8,S,0.0,0.0,,,,103
863,2020,88,16.51,Me,12,9,M,1.0,1.0,1.22,Sh,2.0,103
864,2020,88,16.51,Me,12,10,M,1.0,7.0,5.03,Me,3.0,103
865,2020,88,16.51,Me,12,11,M,1.0,3.0,3.51,Sh,2.0,103
866,2020,88,16.51,Me,12,12,S,0.0,0.0,,,,103
867,2020,89,24.22,Lo,12,1,V,,,2.64,Sh,2.0,103
868,2020,89,24.22,Lo,12,2,B,,,,,,103
869,2020,89,24.22,Lo,12,3,M,0.0,0.0,1.76,Sh,2.0,103
870,2020,89,24.22,Lo,12,3,M,1.0,3.0,3.33,Sh,2.0,103
871,2020,89,24.22,Lo,12,3,M,0.0,0.0,1.07,Sh,2.0,103
872,2020,89,24.22,Lo,12,4,V,,,1.64,Sh,3.0,103
873,2020,89,24.22,Lo,12,5,S,0.0,0.0,,,,103
874,2020,89,24.22,Lo,12,6,S,0.0,0.0,,,,103
875,2020,89,24.22,Lo,12,7,S,0.0,0.0,,,,103
876,2020,89,24.22,Lo,12,8,M,0.0,0.0,4.37,Sh,5.0,103
877,2020,89,24.22,Lo,12,8,M,0.0,0.0,0.4,Sh,4.0,103
878,2020,89,24.22,Lo,12,9,V,,,8.52,Me,6.0,103
879,2020,89,24.22,Lo,12,10,M,1.0,7.0,6.15,Me,4.0,103
880,2020,89,24.22,Lo,12,11,M,0.0,0.0,8.98,Me,6.0,103
881,2020,89,24.22,Lo,12,11,M,0.0,0.0,2.43,Sh,2.0,103
882,2020,89,24.22,Lo,12,11,M,0.0,0.0,5.24,Me,6.0,103
883,2020,89,24.22,Lo,12,12,M,0.0,0.0,8.08,Me,6.0,103
884,2020,90,5.33,Me,6,1,B,,,,,,103
885,2020,90,5.33,Me,6,2,M,1.0,1.0,2.13,Sh,4.0,103
886,2020,90,5.33,Me,6,2,V,,,,,,103
887,2020,90,5.33,Me,6,3,S,0.0,0.0,,,,103
888,2020,90,5.33,Me,6,4,S,0.0,0.0,,,,103
889,2020,90,5.33,Me,6,5,B,,,,,,103
890,2020,90,5.33,Me,6,6,M,1.0,1.0,0.24,Sh,1.0,103
891,2020,91,36.37,Lo,14,1,V,,,5.4,Me,6.0,103
892,2020,91,36.37,Lo,14,2,V,,,5.24,Me,8.0,103
893,2020,91,36.37,Lo,14,3,V,,,,,,103
894,2020,91,36.37,Lo,14,4,B,,,,,,103
895,2020,91,36.37,Lo,14,5,S,0.0,0.0,,,,103
896,2020,91,36.37,Lo,14,6,M,,,,,,103
897,2020,91,36.37,Lo,14,6,M,0.0,0.0,6.88,Me,6.0,103
898,2020,91,36.37,Lo,14,7,M,1.0,6.0,0.92,Sh,4.0,103
899,2020,91,36.37,Lo,14,7,M,0.0,0.0,2.82,Sh,2.0,103
900,2020,91,36.37,Lo,14,8,B,,,,,,103
901,2020,91,36.37,Lo,14,9,S,0.0,0.0,,,,103
902,2020,91,36.37,Lo,14,10,B,,,,,,103
903,2020,91,36.37,Lo,14,11,M,0.0,0.0,5.43,Me,5.0,103
904,2020,91,36.37,Lo,14,11,M,0.0,0.0,1.64,Sh,2.0,103
905,2020,91,36.37,Lo,14,11,V,,,7.12,Me,9.0,103
906,2020,91,36.37,Lo,14,11,M,0.0,0.0,3.3,Sh,2.0,103
907,2020,91,36.37,Lo,14,12,V,,,5.79,Me,5.0,103
908,2020,91,36.37,Lo,14,13,M,1.0,6.0,7.09,Me,9.0,103
909,2020,91,36.37,Lo,14,13,M,1.0,7.0,1.25,Sh,4.0,103
910,2020,91,36.37,Lo,14,14,M,0.0,0.0,7.27,Me,1.0,103
911,2020,91,36.37,Lo,14,14,V,,,7.41,Me,7.0,103
912,2020,92,25.69,Lo,11,1,V,,,2.01,Sh,4.0,103
913,2020,92,25.69,Lo,11,2,V,,,4.78,Sh,1.0,103
914,2020,92,25.69,Lo,11,3,V,,,3.43,Sh,4.0,103
915,2020,92,25.69,Lo,11,4,M,1.0,1.0,2.19,Sh,3.0,103
916,2020,92,25.69,Lo,11,5,B,,,,,,103
917,2020,92,25.69,Lo,11,6,V,,,2.17,Sh,1.0,103
918,2020,92,25.69,Lo,11,7,V,,,0.9,Sh,3.0,103
919,2020,92,25.69,Lo,11,8,M,0.0,0.0,3.29,Sh,4.0,103
920,2020,92,25.69,Lo,11,9,M,0.0,0.0,1.92,Sh,6.0,103
921,2020,92,25.69,Lo,11,9,V,,,6.82,Me,6.0,103
922,2020,92,25.69,Lo,11,10,V,,,3.85,Sh,1.0,103
923,2020,92,25.69,Lo,11,10,M,1.0,6.0,5.59,Me,3.0,103
924,2020,92,25.69,Lo,11,11,M,0.0,0.0,2.63,Sh,5.0,103
925,2020,93,34.95,Lo,15,1,B,,,,,,103
926,2020,93,34.95,Lo,15,2,V,,,3.95,Sh,2.0,103
927,2020,93,34.95,Lo,15,3,B,,,,,,103
928,2020,93,34.95,Lo,15,4,B,,,,,,103
929,2020,93,34.95,Lo,15,5,B,,,,,,103
930,2020,93,34.95,Lo,15,6,M,1.0,1.0,6.87,Me,4.0,103
931,2020,93,34.95,Lo,15,7,M,1.0,2.0,1.33,Sh,3.0,103
932,2020,93,34.95,Lo,15,8,M,1.0,3.0,2.68,Sh,4.0,103
933,2020,93,34.95,Lo,15,8,V,,,0.59,Sh,3.0,103
934,2020,93,34.95,Lo,15,9,S,0.0,0.0,,,,103
935,2020,93,34.95,Lo,15,10,S,0.0,0.0,,,,103
936,2020,93,34.95,Lo,15,11,V,,,1.97,Sh,3.0,103
937,2020,93,34.95,Lo,15,12,S,0.0,0.0,,,,103
938,2020,93,34.95,Lo,15,13,M,1.0,2.0,0.94,Sh,4.0,103
939,2020,93,34.95,Lo,15,14,M,1.0,5.0,8.67,Me,4.0,103
940,2020,93,34.95,Lo,15,15,V,,,1.85,Sh,2.0,103
941,2020,94,53.51,VLo,16,1,B,,,,,,103
942,2020,94,53.51,VLo,16,2,V,,,4.02,Sh,2.0,103
943,2020,94,53.51,VLo,16,3,B,,,,,,103
944,2020,94,53.51,VLo,16,4,V,,,,,,103
945,2020,94,53.51,VLo,16,5,V,,,4.88,Sh,6.0,103
946,2020,94,53.51,VLo,16,6,M,1.0,1.0,5.23,Me,6.0,103
947,2020,94,53.51,VLo,16,7,S,0.0,0.0,,,,103
948,2020,94,53.51,VLo,16,8,B,,,,,,103
949,2020,94,53.51,VLo,16,9,S,0.0,0.0,,,,103
950,2020,94,53.51,VLo,16,10,M,1.0,4.0,2.07,Sh,6.0,103
951,2020,94,53.51,VLo,16,10,M,0.0,0.0,3.85,Sh,6.0,103
952,2020,94,53.51,VLo,16,11,S,0.0,0.0,,,,103
953,2020,94,53.51,VLo,16,12,M,1.0,4.0,6.07,Me,5.0,103
954,2020,94,53.51,VLo,16,13,M,1.0,2.0,6.05,Me,4.0,103
955,2020,94,53.51,VLo,16,14,M,1.0,3.0,9.09,Me,7.0,103
956,2020,94,53.51,VLo,16,15,V,,,5.08,Me,4.0,103
957,2020,94,53.51,VLo,16,16,V,,,8.56,Me,7.0,103
958,2020,95,36.04,Lo,13,1,M,1.0,3.0,3.8,Sh,4.0,103
959,2020,95,36.04,Lo,13,2,V,,,,,,103
960,2020,95,36.04,Lo,13,3,B,,,,,,103
961,2020,95,36.04,Lo,13,4,B,,,,,,103
962,2020,95,36.04,Lo,13,5,V,,,,,,103
963,2020,95,36.04,Lo,13,6,V,,,3.32,Sh,3.0,103
964,2020,95,36.04,Lo,13,7,S,0.0,0.0,,,,103
965,2020,95,36.04,Lo,13,8,M,1.0,2.0,1.35,Sh,4.0,103
966,2020,95,36.04,Lo,13,8,M,1.0,4.0,0.85,Sh,2.0,103
967,2020,95,36.04,Lo,13,9,S,0.0,0.0,,,,103
968,2020,95,36.04,Lo,13,10,M,,,,,,103
969,2020,95,36.04,Lo,13,11,M,0.0,0.0,4.93,Sh,4.0,103
970,2020,95,36.04,Lo,13,12,M,,,,,,103
971,2020,95,36.04,Lo,13,13,S,0.0,0.0,,,,103
972,2020,96,41.63,VLo,18,1,B,,,,,,103
973,2020,96,41.63,VLo,18,2,S,0.0,0.0,,,,103
974,2020,96,41.63,VLo,18,3,V,,,,,,103
975,2020,96,41.63,VLo,18,4,S,0.0,0.0,,,,103
976,2020,96,41.63,VLo,18,5,M,1.0,2.0,7.0,Me,6.0,103
977,2020,96,41.63,VLo,18,6,S,0.0,0.0,,,,103
978,2020,96,41.63,VLo,18,7,V,,,6.11,Me,7.0,103
979,2020,96,41.63,VLo,18,8,V,,,0.89,Sh,2.0,103
980,2020,96,41.63,VLo,18,9,M,1.0,1.0,2.56,Sh,3.0,103
981,2020,96,41.63,VLo,18,10,S,0.0,0.0,,,,103
982,2020,96,41.63,VLo,18,11,S,0.0,0.0,,,,103
983,2020,96,41.63,VLo,18,12,V,,,2.46,Sh,1.0,103
984,2020,96,41.63,VLo,18,12,M,1.0,1.0,4.49,Sh,5.0,103
985,2020,96,41.63,VLo,18,13,V,,,5.03,Me,7.0,103
986,2020,96,41.63,VLo,18,14,S,0.0,0.0,,,,103
987,2020,96,41.63,VLo,18,15,S,0.0,0.0,,,,103
988,2020,96,41.63,VLo,18,16,S,0.0,0.0,,,,103
989,2020,96,41.63,VLo,18,17,V,,,6.13,Me,7.0,103
990,2020,96,41.63,VLo,18,18,M,0.0,0.0,5.04,Me,2.0,103
991,2020,97,48.92,VLo,15,1,V,,,,,,103
992,2020,97,48.92,VLo,15,2,B,,,,,,103
993,2020,97,48.92,VLo,15,3,V,,,0.15,Sh,1.0,103
994,2020,97,48.92,VLo,15,4,S,0.0,0.0,,,,103
995,2020,97,48.92,VLo,15,5,S,0.0,0.0,,,,103
996,2020,97,48.92,VLo,15,6,M,1.0,3.0,6.66,Me,4.0,103
997,2020,97,48.92,VLo,15,6,M,1.0,6.0,5.58,Me,8.0,103
998,2020,97,48.92,VLo,15,7,S,0.0,0.0,,,,103
999,2020,97,48.92,VLo,15,8,S,0.0,0.0,,,,103
1000,2020,97,48.92,VLo,15,9,M,1.0,7.0,1.05,Sh,1.0,103
1001,2020,97,48.92,VLo,15,10,V,,,,,,103
