bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,23,13.95,Me,9,9,S,0.0,0.0,,,,456
298,2020,24,21.55,Lo,8,1,M,,,,,,456
299,2020,24,21.55,Lo,8,2,M,1.0,4.0,5.34,Me,2.0,456
300,2020,24,21.55,Lo,8,3,M,0.0,0.0,1.28,Sh,3.0,456
301,2020,24,21.55,Lo,8,3,V,,,2.63,Sh,4.0,456
302,2020,24,21.55,Lo,8,3,V,,,3.27,Sh,1.0,456
303,2020,24,21.55,Lo,8,4,V,,,8.39,Me,6.0,456
304,2020,24,21.55,Lo,8,5,M,0.0,0.0,1.87,Sh,4.0,456
305,2020,24,21.55,Lo,8,5,M,0.0,0.0,1.8,Sh,1.0,456
306,2020,24,21.55,Lo,8,6,V,,,2.07,Sh,2.0,456
307,2020,24,21.55,Lo,8,7,S,0.0,0.0,,,,456
308,2020,24,21.55,Lo,8,8,M,0.0,0.0,2.84,Sh,1.0,456
309,2020,25,25.4,Lo,10,1,B,,,,,,456
310,2020,25,25.4,Lo,10,2,M,1.0,2.0,1.12,Sh,4.0,456
311,2020,25,25.4,Lo,10,2,V,,,0.13,Sh,1.0,456
312,2020,25,25.4,Lo,10,3,S,0.0,0.0,,,,456
313,2020,25,25.4,Lo,10,4,S,0.0,0.0,,,,456
314,2020,25,25.4,Lo,10,5,M,,,,,,456
315,2020,25,25.4,Lo,10,5,M,0.0,0.0,1.72,Sh,1.0,456
316,2020,25,25.4,Lo,10,5,V,,,4.64,Sh,5.0,456
317,2020,25,25.4,Lo,10,5,M,1.0,2.0,1.25,Sh,3.0,456
318,2020,25,25.4,Lo,10,5,M,0.0,0.0,2.89,Sh,3.0,456
319,2020,25,25.4,Lo,10,6,S,0.0,0.0,,,,456
320,2020,25,25.4,Lo,10,7,B,,,,,,456
321,2020,25,25.4,Lo,10,8,M,0.0,0.0,8.55,Me,5.0,456
322,2020,25,25.4,Lo,10,8,V,,,0.11,Sh,1.0,456
323,2020,25,25.4,Lo,10,8,V,,,4.81,Sh,4.0,456
324,2020,25,25.4,Lo,10,8,V,,,2.9,Sh,3.0,456
325,2020,25,25.4,Lo,10,9,M,1.0,10.0,1.27,Sh,2.0,456
326,2020,25,25.4,Lo,10,10,M,0.0,0.0,3.76,Sh,3.0,456
327,2020,26,24.77,Lo,11,1,V,,,4.04,Sh,4.0,456
328,2020,26,24.77,Lo,11,2,M,1.0,3.0,7.84,Me,9.0,456
329,2020,26,24.77,Lo,11,3,V,,,2.39,Sh,5.0,456
330,2020,26,24.77,Lo,11,4,B,,,,,,456
331,2020,26,24.77,Lo,11,5,V,,,4.32,Sh,3.0,456
332,2020,26,24.77,Lo,11,6,M,0.0,0.0,5.83,Me,3.0,456
333,2020,26,24.77,Lo,11,6,M,0.0,0.0,3.93,Sh,5.0,456
334,2020,26,24.77,Lo,11,7,S,0.0,0.0,,,,456
335,2020,26,24.77,Lo,11,8,V,,,,,,456
336,2020,26,24.77,Lo,11,8,M,0.0,0.0,3.82,Sh,4.0,456
337,2020,26,24.77,Lo,11,8,M,0.0,0.0,7.71,Me,9.0,456
338,2020,26,24.77,Lo,11,9,B,,,,,,456
339,2020,26,24.77,Lo,11,10,M,0.0,0.0,8.27,Me,9.0,456
340,2020,26,24.77,Lo,11,11,M,0.0,0.0,4.78,Sh,4.0,456
341,2020,26,24.77,Lo,11,11,M,0.0,0.0,1.8,Sh,3.0,456
342,2020,26,24.77,Lo,11,11,V,,,3.42,Sh,4.0,456
343,2020,27,20.15,Lo,10,1,V,,,5.91,Me,5.0,456
344,2020,27,20.15,Lo,10,2,V,,,,,,456
345,2020,27,20.15,Lo,10,3,V,,,0.18,Sh,3.0,456
346,2020,27,20.15,Lo,10,4,M,1.0,3.0,0.31,Sh,2.0,456
347,2020,27,20.15,Lo,10,5,V,,,7.04,Me,3.0,456
348,2020,27,20.15,Lo,10,6,M,1.0,3.0,5.85,Me,6.0,456
349,2020,27,20.15,Lo,10,7,M,1.0,5.0,4.5,Sh,3.0,456
350,2020,27,20.15,Lo,10,8,M,0.0,0.0,1.0,Sh,4.0,456
351,2020,27,20.15,Lo,10,8,M,1.0,3.0,3.5,Sh,7.0,456
352,2020,27,20.15,Lo,10,8,M,0.0,0.0,4.79,Sh,3.0,456
353,2020,27,20.15,Lo,10,9,V,,,5.01,Me,5.0,456
354,2020,27,20.15,Lo,10,10,M,1.0,6.0,4.14,Sh,2.0,456
355,2020,27,20.15,Lo,10,10,M,0.0,0.0,4.71,Sh,6.0,456
356,2020,28,41.29,VLo,16,1,V,,,2.47,Sh,2.0,456
357,2020,28,41.29,VLo,16,2,V,,,3.65,Sh,4.0,456
358,2020,28,41.29,VLo,16,3,V,,,2.03,Sh,1.0,456
359,2020,28,41.29,VLo,16,3,V,,,9.38,Me,8.0,456
360,2020,28,41.29,VLo,16,4,M,0.0,0.0,2.74,Sh,3.0,456
361,2020,28,41.29,VLo,16,4,V,,,7.0,Me,7.0,456
362,2020,28,41.29,VLo,16,4,M,1.0,2.0,6.62,Me,5.0,456
363,2020,28,41.29,VLo,16,4,M,0.0,0.0,2.29,Sh,4.0,456
364,2020,28,41.29,VLo,16,4,M,,,,,,456
365,2020,28,41.29,VLo,16,4,V,,,,,,456
366,2020,28,41.29,VLo,16,5,M,,,,,,456
367,2020,28,41.29,VLo,16,5,M,1.0,1.0,0.99,Sh,3.0,456
368,2020,28,41.29,VLo,16,6,M,1.0,3.0,6.68,Me,7.0,456
369,2020,28,41.29,VLo,16,6,M,0.0,0.0,2.74,Sh,4.0,456
370,2020,28,41.29,VLo,16,7,S,0.0,0.0,,,,456
371,2020,28,41.29,VLo,16,8,V,,,3.19,Sh,6.0,456
372,2020,28,41.29,VLo,16,9,S,0.0,0.0,,,,456
373,2020,28,41.29,VLo,16,10,S,0.0,0.0,,,,456
374,2020,28,41.29,VLo,16,11,V,,,,,,456
375,2020,28,41.29,VLo,16,12,M,1.0,2.0,1.55,Sh,3.0,456
376,2020,28,41.29,VLo,16,12,M,0.0,0.0,10.56,Me,4.0,456
377,2020,28,41.29,VLo,16,13,M,1.0,3.0,5.64,Me,6.0,456
378,2020,28,41.29,VLo,16,13,V,,,3.74,Sh,4.0,456
379,2020,28,41.29,VLo,16,14,M,0.0,0.0,3.48,Sh,4.0,456
380,2020,28,41.29,VLo,16,14,M,1.0,5.0,5.49,Me,5.0,456
381,2020,28,41.29,VLo,16,15,V,,,11.62,Me,10.0,456
382,2020,28,41.29,VLo,16,16,S,0.0,0.0,,,,456
383,2020,29,60.99,VLo,19,1,V,,,,,,456
384,2020,29,60.99,VLo,19,1,V,,,0.97,Sh,2.0,456
385,2020,29,60.99,VLo,19,2,B,,,,,,456
386,2020,29,60.99,VLo,19,3,V,,,,,,456
387,2020,29,60.99,VLo,19,3,M,,,,,,456
388,2020,29,60.99,VLo,19,3,V,,,3.53,Sh,3.0,456
389,2020,29,60.99,VLo,19,4,M,,,,,,456
390,2020,29,60.99,VLo,19,5,M,,,,,,456
391,2020,29,60.99,VLo,19,6,M,,,,,,456
392,2020,29,60.99,VLo,19,6,M,0.0,0.0,6.93,Me,4.0,456
393,2020,29,60.99,VLo,19,7,M,,,,,,456
394,2020,29,60.99,VLo,19,8,V,,,2.78,Sh,3.0,456
395,2020,29,60.99,VLo,19,9,M,1.0,5.0,6.25,Me,6.0,456
396,2020,29,60.99,VLo,19,9,M,1.0,5.0,10.01,Me,5.0,456
397,2020,29,60.99,VLo,19,10,V,,,,,,456
398,2020,29,60.99,VLo,19,10,M,,,,,,456
399,2020,29,60.99,VLo,19,11,M,0.0,0.0,2.88,Sh,4.0,456
400,2020,29,60.99,VLo,19,11,M,0.0,0.0,5.85,Me,4.0,456
401,2020,29,60.99,VLo,19,11,M,0.0,0.0,4.95,Sh,4.0,456
402,2020,29,60.99,VLo,19,12,S,0.0,0.0,,,,456
403,2020,29,60.99,VLo,19,13,V,,,9.31,Me,5.0,456
404,2020,29,60.99,VLo,19,13,V,,,6.57,Me,6.0,456
405,2020,29,60.99,VLo,19,13,V,,,5.45,Me,8.0,456
406,2020,29,60.99,VLo,19,13,M,0.0,0.0,5.9,Me,5.0,456
407,2020,29,60.99,VLo,19,13,M,0.0,0.0,3.71,Sh,3.0,456
408,2020,29,60.99,VLo,19,14,V,,,,,,456
409,2020,29,60.99,VLo,19,15,V,,,7.08,Me,6.0,456
410,2020,29,60.99,VLo,19,16,V,,,4.8,Sh,6.0,456
411,2020,29,60.99,VLo,19,16,M,1.0,3.0,0.09,Sh,1.0,456
412,2020,29,60.99,VLo,19,16,V,,,4.58,Sh,5.0,456
413,2020,29,60.99,VLo,19,17,S,0.0,0.0,,,,456
414,2020,29,60.99,VLo,19,18,V,,,7.48,Me,3.0,456
415,2020,29,60.99,VLo,19,19,V,,,4.52,Sh,5.0,456
416,2020,29,60.99,VLo,19,19,M,0.0,0.0,8.69,Me,6.0,456
417,2020,30,39.22,Lo,13,1,V,,,5.39,Me,6.0,456
418,2020,30,39.22,Lo,13,2,B,,,,,,456
419,2020,30,39.22,Lo,13,3,V,,,1.87,Sh,3.0,456
420,2020,30,39.22,Lo,13,4,S,0.0,0.0,,,,456
421,2020,30,39.22,Lo,13,5,V,,,1.11,Sh,1.0,456
422,2020,30,39.22,Lo,13,6,M,1.0,3.0,1.41,Sh,6.0,456
423,2020,30,39.22,Lo,13,6,M,1.0,5.0,5.92,Me,2.0,456
424,2020,30,39.22,Lo,13,6,M,0.0,0.0,3.5,Sh,2.0,456
425,2020,30,39.22,Lo,13,7,M,0.0,0.0,2.55,Sh,5.0,456
426,2020,30,39.22,Lo,13,8,M,1.0,8.0,4.86,Sh,5.0,456
427,2020,30,39.22,Lo,13,8,M,,,,,,456
428,2020,30,39.22,Lo,13,8,M,0.0,0.0,3.63,Sh,5.0,456
429,2020,30,39.22,Lo,13,9,M,1.0,2.0,9.57,Me,5.0,456
430,2020,30,39.22,Lo,13,10,B,,,,,,456
431,2020,30,39.22,Lo,13,11,V,,,3.43,Sh,3.0,456
432,2020,30,39.22,Lo,13,12,M,1.0,2.0,3.67,Sh,5.0,456
433,2020,30,39.22,Lo,13,13,S,0.0,0.0,,,,456
434,2020,34,3.49,Sh,5,1,B,,,,,,456
435,2020,34,3.49,Sh,5,2,V,,,3.09,Sh,6.0,456
436,2020,34,3.49,Sh,5,3,S,0.0,0.0,,,,456
437,2020,34,3.49,Sh,5,4,S,0.0,0.0,,,,456
438,2020,34,3.49,Sh,5,5,M,0.0,0.0,4.4,Sh,3.0,456
439,2020,35,10.32,Me,6,1,M,0.0,0.0,1.67,Sh,3.0,456
440,2020,35,10.32,Me,6,2,V,,,2.38,Sh,2.0,456
441,2020,35,10.32,Me,6,3,M,1.0,9.0,3.67,Sh,2.0,456
442,2020,35,10.32,Me,6,4,B,,,,,,456
443,2020,35,10.32,Me,6,5,S,0.0,0.0,,,,456
444,2020,35,10.32,Me,6,6,V,,,8.86,Me,5.0,456
445,2020,36,7.97,Me,7,1,B,,,,,,456
446,2020,36,7.97,Me,7,2,B,,,,,,456
447,2020,36,7.97,Me,7,3,S,0.0,0.0,,,,456
448,2020,36,7.97,Me,7,4,M,1.0,2.0,1.06,Sh,2.0,456
449,2020,36,7.97,Me,7,5,M,1.0,6.0,4.39,Sh,4.0,456
450,2020,36,7.97,Me,7,5,V,,,2.77,Sh,2.0,456
451,2020,36,7.97,Me,7,6,V,,,4.49,Sh,3.0,456
452,2020,36,7.97,Me,7,7,V,,,5.35,Me,5.0,456
453,2020,37,8.53,Me,3,1,B,,,,,,456
454,2020,37,8.53,Me,3,2,B,,,,,,456
455,2020,37,8.53,Me,3,3,B,,,,,,456
456,2020,38,0.62,Sh,2,1,B,,,,,,456
457,2020,38,0.62,Sh,2,2,S,0.0,0.0,,,,456
458,2020,39,12.19,Me,6,1,B,,,,,,456
459,2020,39,12.19,Me,6,2,M,0.0,0.0,2.46,Sh,3.0,456
460,2020,39,12.19,Me,6,3,V,,,1.81,Sh,2.0,456
461,2020,39,12.19,Me,6,4,S,0.0,0.0,,,,456
462,2020,39,12.19,Me,6,5,V,,,5.86,Me,5.0,456
463,2020,39,12.19,Me,6,5,V,,,0.2,Sh,2.0,456
464,2020,39,12.19,Me,6,6,B,,,,,,456
465,2020,40,22.85,Lo,8,1,M,0.0,0.0,3.0,Sh,5.0,456
466,2020,40,22.85,Lo,8,2,M,1.0,6.0,0.66,Sh,3.0,456
467,2020,40,22.85,Lo,8,2,M,0.0,0.0,4.05,Sh,2.0,456
468,2020,40,22.85,Lo,8,3,M,1.0,5.0,3.54,Sh,2.0,456
469,2020,40,22.85,Lo,8,3,V,,,,,,456
470,2020,40,22.85,Lo,8,3,V,,,,,,456
471,2020,40,22.85,Lo,8,3,V,,,3.12,Sh,5.0,456
472,2020,40,22.85,Lo,8,4,V,,,4.08,Sh,7.0,456
473,2020,40,22.85,Lo,8,4,M,0.0,0.0,3.41,Sh,3.0,456
474,2020,40,22.85,Lo,8,5,M,1.0,3.0,4.44,Sh,2.0,456
475,2020,40,22.85,Lo,8,6,V,,,10.23,Me,3.0,456
476,2020,40,22.85,Lo,8,6,M,0.0,0.0,7.68,Me,5.0,456
477,2020,40,22.85,Lo,8,7,V,,,6.89,Me,3.0,456
478,2020,40,22.85,Lo,8,8,M,0.0,0.0,6.81,Me,5.0,456
479,2020,40,22.85,Lo,8,8,M,0.0,0.0,5.04,Me,4.0,456
480,2020,41,6.18,Me,3,1,V,,,,,,456
481,2020,41,6.18,Me,3,1,V,,,,,,456
482,2020,41,6.18,Me,3,1,V,,,,,,456
483,2020,41,6.18,Me,3,2,B,,,,,,456
484,2020,41,6.18,Me,3,3,B,,,,,,456
485,2020,42,14.76,Me,10,1,V,,,,,,456
486,2020,42,14.76,Me,10,1,V,,,1.58,Sh,3.0,456
487,2020,42,14.76,Me,10,1,V,,,1.29,Sh,1.0,456
488,2020,42,14.76,Me,10,2,M,0.0,0.0,0.99,Sh,3.0,456
489,2020,42,14.76,Me,10,3,V,,,3.15,Sh,5.0,456
490,2020,42,14.76,Me,10,4,V,,,4.68,Sh,6.0,456
491,2020,42,14.76,Me,10,5,S,0.0,0.0,,,,456
492,2020,42,14.76,Me,10,6,S,0.0,0.0,,,,456
493,2020,42,14.76,Me,10,7,S,0.0,0.0,,,,456
494,2020,42,14.76,Me,10,8,V,,,4.55,Sh,1.0,456
495,2020,42,14.76,Me,10,8,V,,,0.49,Sh,1.0,456
496,2020,42,14.76,Me,10,8,M,0.0,0.0,1.46,Sh,2.0,456
497,2020,42,14.76,Me,10,8,M,0.0,0.0,1.96,Sh,5.0,456
498,2020,42,14.76,Me,10,9,M,1.0,4.0,7.65,Me,7.0,456
499,2020,42,14.76,Me,10,9,M,0.0,0.0,1.66,Sh,3.0,456
500,2020,42,14.76,Me,10,9,V,,,4.25,Sh,6.0,456
501,2020,42,14.76,Me,10,10,S,0.0,0.0,,,,456
502,2020,43,26.55,Lo,12,1,M,,,,,,456
503,2020,43,26.55,Lo,12,1,V,,,,,,456
504,2020,43,26.55,Lo,12,2,B,,,,,,456
505,2020,43,26.55,Lo,12,3,V,,,3.5,Sh,3.0,456
506,2020,43,26.55,Lo,12,4,V,,,4.43,Sh,4.0,456
507,2020,43,26.55,Lo,12,5,M,0.0,0.0,2.34,Sh,4.0,456
508,2020,43,26.55,Lo,12,5,M,0.0,0.0,0.34,Sh,2.0,456
509,2020,43,26.55,Lo,12,5,M,0.0,0.0,4.75,Sh,5.0,456
510,2020,43,26.55,Lo,12,5,M,0.0,0.0,1.41,Sh,4.0,456
511,2020,43,26.55,Lo,12,6,V,,,,,,456
512,2020,43,26.55,Lo,12,7,S,0.0,0.0,,,,456
513,2020,43,26.55,Lo,12,8,S,0.0,0.0,,,,456
514,2020,43,26.55,Lo,12,9,M,,,,,,456
515,2020,43,26.55,Lo,12,10,S,0.0,0.0,,,,456
516,2020,43,26.55,Lo,12,11,M,,,,,,456
517,2020,43,26.55,Lo,12,12,S,0.0,0.0,,,,456
518,2020,44,12.95,Me,6,1,B,,,,,,456
519,2020,44,12.95,Me,6,2,B,,,,,,456
520,2020,44,12.95,Me,6,3,B,,,,,,456
521,2020,44,12.95,Me,6,4,S,0.0,0.0,,,,456
522,2020,44,12.95,Me,6,5,M,0.0,0.0,5.7,Me,7.0,456
523,2020,44,12.95,Me,6,5,M,0.0,0.0,3.38,Sh,5.0,456
524,2020,44,12.95,Me,6,5,V,,,4.49,Sh,1.0,456
525,2020,44,12.95,Me,6,5,V,,,3.45,Sh,3.0,456
526,2020,44,12.95,Me,6,6,V,,,7.56,Me,6.0,456
527,2020,45,26.22,Lo,13,1,B,,,,,,456
528,2020,45,26.22,Lo,13,2,B,,,,,,456
529,2020,45,26.22,Lo,13,3,M,0.0,0.0,3.67,Sh,3.0,456
530,2020,45,26.22,Lo,13,3,M,,,,,,456
531,2020,45,26.22,Lo,13,4,V,,,3.68,Sh,2.0,456
532,2020,45,26.22,Lo,13,4,V,,,2.53,Sh,4.0,456
533,2020,45,26.22,Lo,13,5,S,0.0,0.0,,,,456
534,2020,45,26.22,Lo,13,6,M,0.0,0.0,1.02,Sh,2.0,456
535,2020,45,26.22,Lo,13,6,V,,,7.65,Me,6.0,456
536,2020,45,26.22,Lo,13,6,M,,,,,,456
537,2020,45,26.22,Lo,13,7,M,0.0,0.0,1.21,Sh,2.0,456
538,2020,45,26.22,Lo,13,8,M,1.0,4.0,6.42,Me,2.0,456
539,2020,45,26.22,Lo,13,9,M,1.0,2.0,1.09,Sh,1.0,456
540,2020,45,26.22,Lo,13,10,M,0.0,0.0,2.75,Sh,1.0,456
541,2020,45,26.22,Lo,13,11,M,1.0,4.0,1.55,Sh,3.0,456
542,2020,45,26.22,Lo,13,12,M,1.0,4.0,8.78,Me,6.0,456
543,2020,45,26.22,Lo,13,13,V,,,1.95,Sh,3.0,456
544,2020,46,34.38,Lo,13,1,V,,,2.49,Sh,8.0,456
545,2020,46,34.38,Lo,13,2,M,,,,,,456
546,2020,46,34.38,Lo,13,3,M,,,,,,456
547,2020,46,34.38,Lo,13,4,B,,,,,,456
548,2020,46,34.38,Lo,13,5,M,0.0,0.0,2.02,Sh,2.0,456
549,2020,46,34.38,Lo,13,6,S,0.0,0.0,,,,456
550,2020,46,34.38,Lo,13,7,S,0.0,0.0,,,,456
551,2020,46,34.38,Lo,13,8,V,,,5.88,Me,6.0,456
552,2020,46,34.38,Lo,13,9,M,,,,,,456
553,2020,46,34.38,Lo,13,9,M,0.0,0.0,1.67,Sh,4.0,456
554,2020,46,34.38,Lo,13,10,B,,,,,,456
555,2020,46,34.38,Lo,13,11,V,,,3.02,Sh,2.0,456
556,2020,46,34.38,Lo,13,12,M,0.0,0.0,6.99,Me,4.0,456
557,2020,46,34.38,Lo,13,13,M,1.0,1.0,8.06,Me,4.0,456
558,2020,47,37.94,Lo,12,1,B,,,,,,456
559,2020,47,37.94,Lo,12,2,B,,,,,,456
560,2020,47,37.94,Lo,12,3,B,,,,,,456
561,2020,47,37.94,Lo,12,4,M,0.0,0.0,0.89,Sh,1.0,456
562,2020,47,37.94,Lo,12,4,M,0.0,0.0,0.96,Sh,3.0,456
563,2020,47,37.94,Lo,12,5,V,,,,,,456
564,2020,47,37.94,Lo,12,6,M,1.0,5.0,6.86,Me,2.0,456
565,2020,47,37.94,Lo,12,7,S,0.0,0.0,,,,456
566,2020,47,37.94,Lo,12,8,M,1.0,2.0,4.54,Sh,2.0,456
567,2020,47,37.94,Lo,12,9,M,0.0,0.0,10.67,Me,7.0,456
568,2020,47,37.94,Lo,12,10,V,,,6.62,Me,4.0,456
569,2020,47,37.94,Lo,12,10,V,,,1.68,Sh,7.0,456
570,2020,47,37.94,Lo,12,11,S,0.0,0.0,,,,456
571,2020,47,37.94,Lo,12,12,M,0.0,0.0,11.8,Me,6.0,456
572,2020,47,37.94,Lo,12,12,M,0.0,0.0,6.72,Me,7.0,456
573,2020,47,37.94,Lo,12,12,M,1.0,3.0,9.75,Me,8.0,456
574,2020,48,47.66,VLo,18,1,B,,,,,,456
575,2020,48,47.66,VLo,18,2,V,,,6.0,Me,3.0,456
576,2020,48,47.66,VLo,18,2,M,0.0,0.0,8.12,Me,4.0,456
577,2020,48,47.66,VLo,18,3,M,1.0,4.0,3.63,Sh,3.0,456
578,2020,48,47.66,VLo,18,4,V,,,0.41,Sh,5.0,456
579,2020,48,47.66,VLo,18,5,V,,,,,,456
580,2020,48,47.66,VLo,18,6,S,0.0,0.0,,,,456
581,2020,48,47.66,VLo,18,7,M,1.0,3.0,2.64,Sh,1.0,456
582,2020,48,47.66,VLo,18,8,M,0.0,0.0,4.74,Sh,2.0,456
583,2020,48,47.66,VLo,18,8,M,1.0,1.0,2.36,Sh,3.0,456
584,2020,48,47.66,VLo,18,9,M,1.0,6.0,5.5,Me,4.0,456
585,2020,48,47.66,VLo,18,9,M,1.0,1.0,8.37,Me,7.0,456
586,2020,48,47.66,VLo,18,10,S,0.0,0.0,,,,456
587,2020,48,47.66,VLo,18,11,S,0.0,0.0,,,,456
588,2020,48,47.66,VLo,18,12,M,1.0,1.0,2.55,Sh,5.0,456
589,2020,48,47.66,VLo,18,12,V,,,6.68,Me,3.0,456
590,2020,48,47.66,VLo,18,13,S,0.0,0.0,,,,456
