bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2510,2021,256,5.01,Me,8,5,S,0.0,0.0,,,,540
2511,2021,256,5.01,Me,8,6,M,0.0,0.0,3.19,Sh,2.0,540
2512,2021,256,5.01,Me,8,7,M,0.0,0.0,2.56,Sh,4.0,540
2513,2021,256,5.01,Me,8,7,V,,,1.76,Sh,7.0,540
2514,2021,256,5.01,Me,8,8,S,0.0,0.0,,,,540
2515,2021,258,6.5,Me,2,1,S,0.0,0.0,,,,540
2516,2021,258,6.5,Me,2,2,V,,,9.5,Me,7.0,540
2517,2021,259,2.72,Sh,4,1,V,,,0.62,Sh,3.0,540
2518,2021,259,2.72,Sh,4,2,V,,,,,,540
2519,2021,259,2.72,Sh,4,3,S,0.0,0.0,,,,540
2520,2021,259,2.72,Sh,4,4,V,,,2.75,Sh,2.0,540
2521,2021,259,2.72,Sh,4,4,V,,,5.3,Me,6.0,540
2522,2021,262,0.71,Sh,3,1,V,,,0.04,Sh,2.0,540
2523,2021,262,0.71,Sh,3,2,S,0.0,0.0,,,,540
2524,2021,262,0.71,Sh,3,3,B,,,,,,540
2525,2021,264,0.19,Sh,1,1,V,,,2.41,Sh,3.0,540
2526,2021,265,4.86,Sh,2,1,V,,,5.39,Me,4.0,540
2527,2021,265,4.86,Sh,2,2,B,,,,,,540
2528,2021,266,6.53,Me,7,1,V,,,1.92,Sh,1.0,540
2529,2021,266,6.53,Me,7,2,V,,,1.16,Sh,2.0,540
2530,2021,266,6.53,Me,7,3,M,0.0,0.0,2.23,Sh,2.0,540
2531,2021,266,6.53,Me,7,4,S,0.0,0.0,,,,540
2532,2021,266,6.53,Me,7,5,B,,,,,,540
2533,2021,266,6.53,Me,7,6,M,0.0,0.0,5.22,Me,3.0,540
2534,2021,266,6.53,Me,7,6,M,0.0,0.0,6.21,Me,5.0,540
2535,2021,266,6.53,Me,7,7,M,1.0,5.0,1.78,Sh,2.0,540
2536,2021,270,1.94,Sh,5,1,B,,,,,,540
2537,2021,270,1.94,Sh,5,2,M,0.0,0.0,5.38,Me,3.0,540
2538,2021,270,1.94,Sh,5,2,V,,,1.86,Sh,1.0,540
2539,2021,270,1.94,Sh,5,2,V,,,1.0,Sh,4.0,540
2540,2021,270,1.94,Sh,5,3,S,0.0,0.0,,,,540
2541,2021,270,1.94,Sh,5,4,S,0.0,0.0,,,,540
2542,2021,270,1.94,Sh,5,5,M,1.0,5.0,5.98,Me,7.0,540
2543,2021,272,1.0,Sh,3,1,S,0.0,0.0,,,,540
2544,2021,272,1.0,Sh,3,2,S,0.0,0.0,,,,540
2545,2021,272,1.0,Sh,3,3,V,,,2.18,Sh,2.0,540
2546,2021,275,0.73,Sh,1,1,B,,,,,,540
2547,2021,276,6.55,Me,5,1,V,,,0.56,Sh,1.0,540
2548,2021,276,6.55,Me,5,2,V,,,1.82,Sh,5.0,540
2549,2021,276,6.55,Me,5,3,M,0.0,0.0,0.54,Sh,1.0,540
2550,2021,276,6.55,Me,5,3,M,0.0,0.0,4.32,Sh,3.0,540
2551,2021,276,6.55,Me,5,3,V,,,1.06,Sh,2.0,540
2552,2021,276,6.55,Me,5,4,M,0.0,0.0,0.15,Sh,5.0,540
2553,2021,276,6.55,Me,5,5,V,,,2.61,Sh,4.0,540
2554,2021,276,6.55,Me,5,5,M,0.0,0.0,9.05,Me,4.0,540
2555,2021,276,6.55,Me,5,5,M,0.0,0.0,5.53,Me,3.0,540
2556,2021,276,6.55,Me,5,5,V,,,9.09,Me,6.0,540
2557,2021,277,3.71,Sh,3,1,V,,,0.43,Sh,3.0,540
2558,2021,277,3.71,Sh,3,2,M,0.0,0.0,0.95,Sh,4.0,540
2559,2021,277,3.71,Sh,3,3,V,,,3.07,Sh,4.0,540
2560,2021,277,3.71,Sh,3,3,M,0.0,0.0,5.53,Me,5.0,540
2561,2021,277,3.71,Sh,3,3,V,,,1.25,Sh,3.0,540
2562,2021,278,4.6,Sh,3,1,V,,,1.63,Sh,4.0,540
2563,2021,278,4.6,Sh,3,2,B,,,,,,540
2564,2021,278,4.6,Sh,3,3,B,,,,,,540
2565,2021,279,2.68,Sh,2,1,B,,,,,,540
2566,2021,279,2.68,Sh,2,2,S,0.0,0.0,,,,540
2567,2021,280,0.72,Sh,3,1,M,,,,,,540
2568,2021,280,0.72,Sh,3,2,S,0.0,0.0,,,,540
2569,2021,280,0.72,Sh,3,3,M,0.0,0.0,2.08,Sh,1.0,540
2570,2021,280,0.72,Sh,3,3,V,,,,,,540
2571,2021,281,1.53,Sh,5,1,B,,,,,,540
2572,2021,281,1.53,Sh,5,2,S,0.0,0.0,,,,540
2573,2021,281,1.53,Sh,5,3,S,0.0,0.0,,,,540
2574,2021,281,1.53,Sh,5,4,B,,,,,,540
2575,2021,281,1.53,Sh,5,5,M,0.0,0.0,0.24,Sh,2.0,540
2576,2021,282,0.44,Sh,5,1,B,,,,,,540
2577,2021,282,0.44,Sh,5,2,M,0.0,0.0,1.42,Sh,3.0,540
2578,2021,282,0.44,Sh,5,2,V,,,0.87,Sh,1.0,540
2579,2021,282,0.44,Sh,5,3,S,0.0,0.0,,,,540
2580,2021,282,0.44,Sh,5,4,M,1.0,1.0,2.58,Sh,1.0,540
2581,2021,282,0.44,Sh,5,5,V,,,3.73,Sh,5.0,540
2582,2021,283,0.64,Sh,1,1,B,,,,,,540
2583,2021,284,6.45,Me,6,1,M,,,,,,540
2584,2021,284,6.45,Me,6,1,M,,,,,,540
2585,2021,284,6.45,Me,6,1,M,0.0,0.0,1.34,Sh,2.0,540
2586,2021,284,6.45,Me,6,2,V,,,5.26,Me,5.0,540
2587,2021,284,6.45,Me,6,3,S,0.0,0.0,,,,540
2588,2021,284,6.45,Me,6,4,S,0.0,0.0,,,,540
2589,2021,284,6.45,Me,6,5,V,,,3.24,Sh,3.0,540
2590,2021,284,6.45,Me,6,6,M,0.0,0.0,2.42,Sh,2.0,540
2591,2021,285,6.27,Me,6,1,V,,,5.08,Me,3.0,540
2592,2021,285,6.27,Me,6,2,B,,,,,,540
2593,2021,285,6.27,Me,6,3,S,0.0,0.0,,,,540
2594,2021,285,6.27,Me,6,4,V,,,6.51,Me,2.0,540
2595,2021,285,6.27,Me,6,5,V,,,3.12,Sh,3.0,540
2596,2021,285,6.27,Me,6,5,M,0.0,0.0,0.68,Sh,2.0,540
2597,2021,285,6.27,Me,6,5,M,0.0,0.0,3.95,Sh,3.0,540
2598,2021,285,6.27,Me,6,5,V,,,,,,540
2599,2021,285,6.27,Me,6,6,V,,,3.26,Sh,3.0,540
2600,2021,286,0.89,Sh,3,1,B,,,,,,540
2601,2021,286,0.89,Sh,3,2,M,1.0,2.0,1.94,Sh,3.0,540
2602,2021,286,0.89,Sh,3,3,S,0.0,0.0,,,,540
2603,2021,287,8.56,Me,4,1,B,,,,,,540
2604,2021,287,8.56,Me,4,2,B,,,,,,540
2605,2021,287,8.56,Me,4,3,M,0.0,0.0,4.13,Sh,5.0,540
2606,2021,287,8.56,Me,4,4,B,,,,,,540
2607,2021,288,4.04,Sh,2,1,B,,,,,,540
2608,2021,288,4.04,Sh,2,2,M,0.0,0.0,8.4,Me,7.0,540
2609,2021,290,2.58,Sh,5,1,V,,,,,,540
2610,2021,290,2.58,Sh,5,1,V,,,1.86,Sh,1.0,540
2611,2021,290,2.58,Sh,5,1,M,0.0,0.0,1.01,Sh,1.0,540
2612,2021,290,2.58,Sh,5,2,B,,,,,,540
2613,2021,290,2.58,Sh,5,3,B,,,,,,540
2614,2021,290,2.58,Sh,5,4,B,,,,,,540
2615,2021,290,2.58,Sh,5,5,V,,,4.5,Sh,5.0,540
2616,2021,291,0.58,Sh,4,1,V,,,1.69,Sh,1.0,540
2617,2021,291,0.58,Sh,4,1,V,,,,,,540
2618,2021,291,0.58,Sh,4,1,V,,,1.25,Sh,2.0,540
2619,2021,291,0.58,Sh,4,1,M,,,,,,540
2620,2021,291,0.58,Sh,4,2,V,,,10.44,Me,2.0,540
2621,2021,291,0.58,Sh,4,2,M,,,,,,540
2622,2021,291,0.58,Sh,4,2,V,,,0.8,Sh,1.0,540
2623,2021,291,0.58,Sh,4,3,V,,,6.0,Me,7.0,540
2624,2021,291,0.58,Sh,4,4,S,0.0,0.0,,,,540
2625,2021,292,4.87,Sh,5,1,B,,,,,,540
2626,2021,292,4.87,Sh,5,2,S,0.0,0.0,,,,540
2627,2021,292,4.87,Sh,5,3,B,,,,,,540
2628,2021,292,4.87,Sh,5,4,V,,,1.96,Sh,3.0,540
2629,2021,292,4.87,Sh,5,5,B,,,,,,540
2630,2021,293,0.91,Sh,3,1,M,0.0,0.0,3.69,Sh,2.0,540
2631,2021,293,0.91,Sh,3,2,S,0.0,0.0,,,,540
2632,2021,293,0.91,Sh,3,3,M,0.0,0.0,3.07,Sh,6.0,540
2633,2021,293,0.91,Sh,3,3,V,,,4.79,Sh,5.0,540
2634,2021,294,2.47,Sh,4,1,B,,,,,,540
2635,2021,294,2.47,Sh,4,2,B,,,,,,540
2636,2021,294,2.47,Sh,4,3,S,0.0,0.0,,,,540
2637,2021,294,2.47,Sh,4,4,V,,,5.99,Me,6.0,540
2638,2021,294,2.47,Sh,4,4,M,0.0,0.0,5.18,Me,6.0,540
2639,2021,295,4.01,Sh,4,1,B,,,,,,540
2640,2021,295,4.01,Sh,4,2,S,0.0,0.0,,,,540
2641,2021,295,4.01,Sh,4,3,M,0.0,0.0,5.95,Me,8.0,540
2642,2021,295,4.01,Sh,4,4,M,1.0,4.0,7.45,Me,2.0,540
2643,2021,296,2.98,Sh,7,1,V,,,0.69,Sh,1.0,540
2644,2021,296,2.98,Sh,7,1,V,,,2.52,Sh,2.0,540
2645,2021,296,2.98,Sh,7,2,M,1.0,2.0,5.35,Me,5.0,540
2646,2021,296,2.98,Sh,7,3,S,0.0,0.0,,,,540
2647,2021,296,2.98,Sh,7,4,M,0.0,0.0,4.1,Sh,5.0,540
2648,2021,296,2.98,Sh,7,5,M,1.0,5.0,1.38,Sh,3.0,540
2649,2021,296,2.98,Sh,7,5,V,,,1.46,Sh,2.0,540
2650,2021,296,2.98,Sh,7,6,V,,,0.62,Sh,2.0,540
2651,2021,296,2.98,Sh,7,6,M,0.0,0.0,5.78,Me,6.0,540
2652,2021,296,2.98,Sh,7,6,M,0.0,0.0,2.08,Sh,5.0,540
2653,2021,296,2.98,Sh,7,7,S,0.0,0.0,,,,540
2654,2021,298,6.06,Me,4,1,S,0.0,0.0,,,,540
2655,2021,298,6.06,Me,4,2,V,,,0.49,Sh,4.0,540
2656,2021,298,6.06,Me,4,2,M,,,,,,540
2657,2021,298,6.06,Me,4,2,V,,,1.41,Sh,3.0,540
2658,2021,298,6.06,Me,4,3,S,0.0,0.0,,,,540
2659,2021,298,6.06,Me,4,4,V,,,3.11,Sh,2.0,540
2660,2021,301,1.61,Sh,1,1,B,,,,,,540
2661,2021,305,1.22,Sh,1,1,V,,,0.87,Sh,2.0,540
2662,2021,305,1.22,Sh,1,1,V,,,2.02,Sh,5.0,540
2663,2021,306,1.41,Sh,2,1,M,1.0,1.0,3.91,Sh,4.0,540
2664,2021,306,1.41,Sh,2,2,B,,,,,,540
2665,2021,307,1.83,Sh,2,1,S,0.0,0.0,,,,540
2666,2021,307,1.83,Sh,2,2,B,,,,,,540
2667,2021,309,7.36,Me,4,1,B,,,,,,540
2668,2021,309,7.36,Me,4,2,S,0.0,0.0,,,,540
2669,2021,309,7.36,Me,4,3,S,0.0,0.0,,,,540
2670,2021,309,7.36,Me,4,4,M,0.0,0.0,8.35,Me,4.0,540
2671,2021,310,4.23,Sh,5,1,B,,,,,,540
2672,2021,310,4.23,Sh,5,2,S,0.0,0.0,,,,540
2673,2021,310,4.23,Sh,5,3,B,,,,,,540
2674,2021,310,4.23,Sh,5,4,S,0.0,0.0,,,,540
2675,2021,310,4.23,Sh,5,5,V,,,2.4,Sh,3.0,540
2676,2021,310,4.23,Sh,5,5,V,,,7.31,Me,7.0,540
2677,2021,311,6.92,Me,5,1,V,,,0.51,Sh,2.0,540
2678,2021,311,6.92,Me,5,2,M,0.0,0.0,3.59,Sh,4.0,540
2679,2021,311,6.92,Me,5,2,V,,,3.63,Sh,6.0,540
2680,2021,311,6.92,Me,5,3,B,,,,,,540
2681,2021,311,6.92,Me,5,4,S,0.0,0.0,,,,540
2682,2021,311,6.92,Me,5,5,V,,,2.08,Sh,4.0,540
2683,2021,312,3.31,Sh,2,1,V,,,,,,540
2684,2021,312,3.31,Sh,2,1,V,,,,,,540
2685,2021,312,3.31,Sh,2,2,V,,,5.8,Me,6.0,540
2686,2021,314,0.23,Sh,3,1,B,,,,,,540
2687,2021,314,0.23,Sh,3,2,S,0.0,0.0,,,,540
2688,2021,314,0.23,Sh,3,3,M,0.0,0.0,4.18,Sh,5.0,540
2689,2021,316,0.18,Sh,3,1,B,,,,,,540
2690,2021,316,0.18,Sh,3,2,S,0.0,0.0,,,,540
2691,2021,316,0.18,Sh,3,3,B,,,,,,540
2692,2021,317,3.37,Sh,2,1,B,,,,,,540
2693,2021,317,3.37,Sh,2,2,B,,,,,,540
2694,2021,317,1.26,Sh,5,1,V,,,,,,540
2695,2021,317,1.26,Sh,5,2,V,,,3.29,Sh,4.0,540
2696,2021,317,1.26,Sh,5,3,S,0.0,0.0,,,,540
2697,2021,317,1.26,Sh,5,4,B,,,,,,540
2698,2021,317,1.26,Sh,5,5,M,0.0,0.0,9.57,Me,5.0,540
2699,2021,318,0.08,Sh,1,1,V,,,3.28,Sh,6.0,540
2700,2021,319,2.96,Sh,1,1,B,,,,,,540
2701,2021,321,8.58,Me,6,1,B,,,,,,540
2702,2021,321,8.58,Me,6,2,B,,,,,,540
2703,2021,321,8.58,Me,6,3,M,1.0,1.0,3.88,Sh,8.0,540
2704,2021,321,8.58,Me,6,4,S,0.0,0.0,,,,540
2705,2021,321,8.58,Me,6,5,S,0.0,0.0,,,,540
2706,2021,321,8.58,Me,6,6,V,,,6.74,Me,6.0,540
2707,2021,322,9.66,Me,5,1,M,,,,,,540
2708,2021,322,9.66,Me,5,2,B,,,,,,540
2709,2021,322,9.66,Me,5,3,B,,,,,,540
2710,2021,322,9.66,Me,5,4,S,0.0,0.0,,,,540
2711,2021,322,9.66,Me,5,5,V,,,2.96,Sh,6.0,540
2712,2021,322,9.66,Me,5,5,V,,,2.68,Sh,3.0,540
2713,2021,323,2.85,Sh,2,1,B,,,,,,540
2714,2021,323,2.85,Sh,2,2,V,,,5.26,Me,5.0,540
2715,2021,324,1.95,Sh,4,1,B,,,,,,540
2716,2021,324,1.95,Sh,4,2,S,0.0,0.0,,,,540
2717,2021,324,1.95,Sh,4,3,B,,,,,,540
2718,2021,324,1.95,Sh,4,4,V,,,0.77,Sh,2.0,540
2719,2021,327,7.67,Me,6,1,V,,,3.38,Sh,4.0,540
2720,2021,327,7.67,Me,6,1,V,,,,,,540
2721,2021,327,7.67,Me,6,2,V,,,2.38,Sh,6.0,540
2722,2021,327,7.67,Me,6,3,M,0.0,0.0,2.94,Sh,4.0,540
2723,2021,327,7.67,Me,6,3,V,,,2.75,Sh,5.0,540
2724,2021,327,7.67,Me,6,4,S,0.0,0.0,,,,540
2725,2021,327,7.67,Me,6,5,V,,,1.65,Sh,3.0,540
2726,2021,327,7.67,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,540
2727,2021,327,7.67,Me,6,6,M,1.0,1.0,2.96,Sh,5.0,540
2728,2021,327,7.67,Me,6,6,M,0.0,0.0,5.57,Me,2.0,540
2729,2021,328,3.99,Sh,2,1,S,0.0,0.0,,,,540
2730,2021,328,3.99,Sh,2,2,V,,,,,,540
2731,2021,330,2.52,Sh,1,1,S,0.0,0.0,,,,540
2732,2021,331,0.86,Sh,3,1,V,,,1.28,Sh,4.0,540
2733,2021,331,0.86,Sh,3,2,V,,,2.02,Sh,4.0,540
2734,2021,331,0.86,Sh,3,2,V,,,3.22,Sh,6.0,540
2735,2021,331,0.86,Sh,3,2,M,0.0,0.0,0.21,Sh,1.0,540
2736,2021,331,0.86,Sh,3,3,S,0.0,0.0,,,,540
2737,2021,335,2.11,Sh,5,1,M,,,,,,540
2738,2021,335,2.11,Sh,5,1,M,0.0,0.0,0.1,Sh,3.0,540
2739,2021,335,2.11,Sh,5,1,V,,,3.19,Sh,1.0,540
2740,2021,335,2.11,Sh,5,2,V,,,1.53,Sh,2.0,540
2741,2021,335,2.11,Sh,5,2,V,,,3.4,Sh,5.0,540
2742,2021,335,2.11,Sh,5,3,M,0.0,0.0,2.93,Sh,4.0,540
2743,2021,335,2.11,Sh,5,3,M,0.0,0.0,7.08,Me,6.0,540
2744,2021,335,2.11,Sh,5,3,M,,,,,,540
2745,2021,335,2.11,Sh,5,3,M,0.0,0.0,3.29,Sh,3.0,540
2746,2021,335,2.11,Sh,5,3,M,0.0,0.0,3.91,Sh,5.0,540
2747,2021,335,2.11,Sh,5,4,M,1.0,4.0,5.55,Me,5.0,540
2748,2021,335,2.11,Sh,5,5,V,,,1.81,Sh,2.0,540
2749,2021,336,2.07,Sh,3,1,B,,,,,,540
2750,2021,336,2.07,Sh,3,2,V,,,4.86,Sh,6.0,540
2751,2021,336,2.07,Sh,3,2,V,,,1.98,Sh,3.0,540
2752,2021,336,2.07,Sh,3,3,S,0.0,0.0,,,,540
2753,2021,337,0.43,Sh,1,1,S,0.0,0.0,,,,540
2754,2021,338,7.42,Me,8,1,B,,,,,,540
2755,2021,338,7.42,Me,8,2,V,,,,,,540
2756,2021,338,7.42,Me,8,2,V,,,,,,540
2757,2021,338,7.42,Me,8,2,V,,,,,,540
2758,2021,338,7.42,Me,8,2,V,,,,,,540
2759,2021,338,7.42,Me,8,3,M,,,,,,540
2760,2021,338,7.42,Me,8,4,V,,,0.62,Sh,1.0,540
2761,2021,338,7.42,Me,8,4,V,,,2.58,Sh,1.0,540
2762,2021,338,7.42,Me,8,4,M,0.0,0.0,1.53,Sh,4.0,540
2763,2021,338,7.42,Me,8,5,B,,,,,,540
2764,2021,338,7.42,Me,8,6,M,1.0,4.0,8.53,Me,2.0,540
2765,2021,338,7.42,Me,8,7,V,,,4.77,Sh,2.0,540
2766,2021,338,7.42,Me,8,8,M,1.0,4.0,0.97,Sh,1.0,540
2767,2021,339,5.61,Me,7,1,B,,,,,,540
2768,2021,339,5.61,Me,7,2,M,0.0,0.0,0.53,Sh,1.0,540
2769,2021,339,5.61,Me,7,2,V,,,1.45,Sh,5.0,540
2770,2021,339,5.61,Me,7,3,S,0.0,0.0,,,,540
2771,2021,339,5.61,Me,7,4,S,0.0,0.0,,,,540
2772,2021,339,5.61,Me,7,5,S,0.0,0.0,,,,540
2773,2021,339,5.61,Me,7,6,M,0.0,0.0,4.03,Sh,5.0,540
2774,2021,339,5.61,Me,7,7,M,1.0,1.0,7.69,Me,6.0,540
2775,2021,340,2.21,Sh,7,1,V,,,3.22,Sh,7.0,540
2776,2021,340,2.21,Sh,7,2,B,,,,,,540
2777,2021,340,2.21,Sh,7,3,B,,,,,,540
2778,2021,340,2.21,Sh,7,4,S,0.0,0.0,,,,540
2779,2021,340,2.21,Sh,7,5,B,,,,,,540
2780,2021,340,2.21,Sh,7,6,M,0.0,0.0,7.04,Me,7.0,540
2781,2021,340,2.21,Sh,7,7,V,,,4.21,Sh,6.0,540
2782,2021,341,11.49,Me,9,1,V,,,,,,540
2783,2021,341,11.49,Me,9,2,V,,,,,,540
2784,2021,341,11.49,Me,9,3,M,,,,,,540
2785,2021,341,11.49,Me,9,4,M,1.0,3.0,0.9,Sh,5.0,540
2786,2021,341,11.49,Me,9,5,S,0.0,0.0,,,,540
2787,2021,341,11.49,Me,9,6,M,1.0,5.0,0.4,Sh,2.0,540
2788,2021,341,11.49,Me,9,7,S,0.0,0.0,,,,540
2789,2021,341,11.49,Me,9,8,M,0.0,0.0,11.56,Me,7.0,540
2790,2021,341,11.49,Me,9,9,M,0.0,0.0,7.17,Me,5.0,540
2791,2021,342,1.52,Sh,4,1,V,,,4.05,Sh,3.0,540
2792,2021,342,1.52,Sh,4,2,S,0.0,0.0,,,,540
2793,2021,342,1.52,Sh,4,3,M,0.0,0.0,6.59,Me,7.0,540
2794,2021,342,1.52,Sh,4,4,B,,,,,,540
2795,2021,343,7.26,Me,6,1,B,,,,,,540
2796,2021,343,7.26,Me,6,2,V,,,3.66,Sh,6.0,540
2797,2021,343,7.26,Me,6,2,V,,,2.25,Sh,2.0,540
2798,2021,343,7.26,Me,6,2,V,,,,,,540
2799,2021,343,7.26,Me,6,3,B,,,,,,540
2800,2021,343,7.26,Me,6,4,S,0.0,0.0,,,,540
2801,2021,343,7.26,Me,6,5,S,0.0,0.0,,,,540
2802,2021,343,7.26,Me,6,6,M,1.0,1.0,1.71,Sh,3.0,540
2803,2021,348,4.75,Sh,6,1,V,,,1.02,Sh,1.0,540
2804,2021,348,4.75,Sh,6,2,S,0.0,0.0,,,,540
2805,2021,348,4.75,Sh,6,3,B,,,,,,540
2806,2021,348,4.75,Sh,6,4,V,,,0.16,Sh,1.0,540
2807,2021,348,4.75,Sh,6,4,M,1.0,3.0,3.69,Sh,2.0,540
