bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2258,2021,236,2.1,Sh,4,4,V,,,6.12,Me,5.0,442
2259,2021,238,7.56,Me,7,1,V,,,,,,442
2260,2021,238,7.56,Me,7,1,V,,,1.88,Sh,4.0,442
2261,2021,238,7.56,Me,7,1,V,,,2.47,Sh,6.0,442
2262,2021,238,7.56,Me,7,1,V,,,1.31,Sh,3.0,442
2263,2021,238,7.56,Me,7,1,V,,,,,,442
2264,2021,238,7.56,Me,7,2,B,,,,,,442
2265,2021,238,7.56,Me,7,3,V,,,5.0,Sh,2.0,442
2266,2021,238,7.56,Me,7,4,S,0.0,0.0,,,,442
2267,2021,238,7.56,Me,7,5,S,0.0,0.0,,,,442
2268,2021,238,7.56,Me,7,6,M,0.0,0.0,1.64,Sh,4.0,442
2269,2021,238,7.56,Me,7,6,V,,,7.05,Me,7.0,442
2270,2021,238,7.56,Me,7,7,M,1.0,4.0,1.21,Sh,3.0,442
2271,2021,239,3.78,Sh,6,1,S,0.0,0.0,,,,442
2272,2021,239,3.78,Sh,6,2,B,,,,,,442
2273,2021,239,3.78,Sh,6,3,S,0.0,0.0,,,,442
2274,2021,239,3.78,Sh,6,4,V,,,1.91,Sh,1.0,442
2275,2021,239,3.78,Sh,6,5,M,0.0,0.0,8.44,Me,5.0,442
2276,2021,239,3.78,Sh,6,6,M,0.0,0.0,1.86,Sh,2.0,442
2277,2021,240,3.34,Sh,5,1,M,0.0,0.0,1.84,Sh,1.0,442
2278,2021,240,3.34,Sh,5,1,M,0.0,0.0,0.44,Sh,1.0,442
2279,2021,240,3.34,Sh,5,2,M,1.0,1.0,2.23,Sh,3.0,442
2280,2021,240,3.34,Sh,5,3,S,0.0,0.0,,,,442
2281,2021,240,3.34,Sh,5,4,V,,,6.25,Me,4.0,442
2282,2021,240,3.34,Sh,5,5,V,,,2.69,Sh,3.0,442
2283,2021,240,3.34,Sh,5,5,V,,,7.6,Me,4.0,442
2284,2021,242,13.79,Me,6,1,S,0.0,0.0,,,,442
2285,2021,242,13.79,Me,6,2,V,,,2.2,Sh,2.0,442
2286,2021,242,13.79,Me,6,3,V,,,4.9,Sh,5.0,442
2287,2021,242,13.79,Me,6,4,S,0.0,0.0,,,,442
2288,2021,242,13.79,Me,6,5,M,0.0,0.0,5.04,Me,6.0,442
2289,2021,242,13.79,Me,6,5,M,1.0,4.0,4.28,Sh,3.0,442
2290,2021,242,13.79,Me,6,5,V,,,1.05,Sh,2.0,442
2291,2021,242,13.79,Me,6,5,M,1.0,3.0,6.14,Me,5.0,442
2292,2021,242,13.79,Me,6,6,M,1.0,6.0,6.25,Me,6.0,442
2293,2021,243,6.38,Me,6,1,V,,,0.76,Sh,4.0,442
2294,2021,243,6.38,Me,6,2,V,,,4.33,Sh,4.0,442
2295,2021,243,6.38,Me,6,3,V,,,3.25,Sh,6.0,442
2296,2021,243,6.38,Me,6,4,S,0.0,0.0,,,,442
2297,2021,243,6.38,Me,6,5,V,,,,,,442
2298,2021,243,6.38,Me,6,6,M,0.0,0.0,4.0,Sh,6.0,442
2299,2021,245,3.46,Sh,8,1,B,,,,,,442
2300,2021,245,3.46,Sh,8,2,V,,,4.8,Sh,5.0,442
2301,2021,245,3.46,Sh,8,3,S,0.0,0.0,,,,442
2302,2021,245,3.46,Sh,8,4,M,1.0,1.0,4.69,Sh,4.0,442
2303,2021,245,3.46,Sh,8,4,M,0.0,0.0,1.84,Sh,1.0,442
2304,2021,245,3.46,Sh,8,4,M,0.0,0.0,1.11,Sh,5.0,442
2305,2021,245,3.46,Sh,8,5,S,0.0,0.0,,,,442
2306,2021,245,3.46,Sh,8,6,M,1.0,2.0,4.51,Sh,4.0,442
2307,2021,245,3.46,Sh,8,7,S,0.0,0.0,,,,442
2308,2021,245,3.46,Sh,8,8,M,0.0,0.0,5.04,Me,4.0,442
2309,2021,245,3.46,Sh,8,8,M,0.0,0.0,0.81,Sh,2.0,442
2310,2021,246,3.87,Sh,7,1,B,,,,,,442
2311,2021,246,3.87,Sh,7,2,B,,,,,,442
2312,2021,246,3.87,Sh,7,3,S,0.0,0.0,,,,442
2313,2021,246,3.87,Sh,7,4,S,0.0,0.0,,,,442
2314,2021,246,3.87,Sh,7,5,V,,,2.94,Sh,2.0,442
2315,2021,246,3.87,Sh,7,6,M,0.0,0.0,3.59,Sh,4.0,442
2316,2021,246,3.87,Sh,7,7,M,,,,,,442
2317,2021,248,2.99,Sh,5,1,B,,,,,,442
2318,2021,248,2.99,Sh,5,2,B,,,,,,442
2319,2021,248,2.99,Sh,5,3,S,0.0,0.0,,,,442
2320,2021,248,2.99,Sh,5,4,B,,,,,,442
2321,2021,248,2.99,Sh,5,5,M,0.0,0.0,3.72,Sh,5.0,442
2322,2021,249,0.53,Sh,1,1,B,,,,,,442
2323,2021,250,0.49,Sh,2,1,B,,,,,,442
2324,2021,250,0.49,Sh,2,2,B,,,,,,442
2325,2021,252,4.19,Sh,2,1,S,0.0,0.0,,,,442
2326,2021,252,4.19,Sh,2,2,M,0.0,0.0,5.51,Me,7.0,442
2327,2021,253,2.71,Sh,2,1,B,,,,,,442
2328,2021,253,2.71,Sh,2,2,V,,,4.98,Sh,8.0,442
2329,2021,254,5.08,Me,3,1,B,,,,,,442
2330,2021,254,5.08,Me,3,2,S,0.0,0.0,,,,442
2331,2021,254,5.08,Me,3,3,V,,,6.86,Me,7.0,442
2332,2021,254,5.08,Me,3,3,V,,,2.84,Sh,4.0,442
2333,2021,255,2.73,Sh,5,1,B,,,,,,442
2334,2021,255,2.73,Sh,5,2,S,0.0,0.0,,,,442
2335,2021,255,2.73,Sh,5,3,S,0.0,0.0,,,,442
2336,2021,255,2.73,Sh,5,4,S,0.0,0.0,,,,442
2337,2021,255,2.73,Sh,5,5,M,0.0,0.0,3.61,Sh,7.0,442
2338,2021,255,2.73,Sh,5,5,V,,,1.22,Sh,2.0,442
2339,2021,255,2.73,Sh,5,5,M,0.0,0.0,7.69,Me,6.0,442
2340,2021,256,6.13,Me,2,1,V,,,2.12,Sh,2.0,442
2341,2021,256,6.13,Me,2,1,V,,,2.1,Sh,1.0,442
2342,2021,256,6.13,Me,2,1,V,,,0.12,Sh,1.0,442
2343,2021,256,6.13,Me,2,2,V,,,3.75,Sh,5.0,442
2344,2021,257,7.39,Me,11,1,B,,,,,,442
2345,2021,257,7.39,Me,11,2,V,,,3.14,Sh,4.0,442
2346,2021,257,7.39,Me,11,2,V,,,,,,442
2347,2021,257,7.39,Me,11,3,M,0.0,0.0,2.68,Sh,3.0,442
2348,2021,257,7.39,Me,11,3,M,0.0,0.0,2.98,Sh,5.0,442
2349,2021,257,7.39,Me,11,3,M,,,,,,442
2350,2021,257,7.39,Me,11,3,V,,,6.1,Me,7.0,442
2351,2021,257,7.39,Me,11,3,M,0.0,0.0,1.5,Sh,1.0,442
2352,2021,257,7.39,Me,11,4,M,,,,,,442
2353,2021,257,7.39,Me,11,4,M,0.0,0.0,3.85,Sh,2.0,442
2354,2021,257,7.39,Me,11,5,M,1.0,1.0,2.8,Sh,6.0,442
2355,2021,257,7.39,Me,11,6,M,0.0,0.0,2.78,Sh,3.0,442
2356,2021,257,7.39,Me,11,6,V,,,,,,442
2357,2021,257,7.39,Me,11,7,M,1.0,2.0,3.01,Sh,3.0,442
2358,2021,257,7.39,Me,11,8,M,,,,,,442
2359,2021,257,7.39,Me,11,8,M,0.0,0.0,3.44,Sh,2.0,442
2360,2021,257,7.39,Me,11,9,V,,,5.75,Me,6.0,442
2361,2021,257,7.39,Me,11,9,M,0.0,0.0,6.75,Me,5.0,442
2362,2021,257,7.39,Me,11,10,M,0.0,0.0,9.07,Me,10.0,442
2363,2021,257,7.39,Me,11,11,M,0.0,0.0,6.34,Me,4.0,442
2364,2021,260,8.29,Me,5,1,B,,,,,,442
2365,2021,260,8.29,Me,5,2,B,,,,,,442
2366,2021,260,8.29,Me,5,3,S,0.0,0.0,,,,442
2367,2021,260,8.29,Me,5,4,M,1.0,2.0,1.11,Sh,1.0,442
2368,2021,260,8.29,Me,5,5,V,,,5.04,Me,2.0,442
2369,2021,262,2.5,Sh,2,1,V,,,2.83,Sh,6.0,442
2370,2021,262,2.5,Sh,2,1,V,,,7.95,Me,6.0,442
2371,2021,262,2.5,Sh,2,2,B,,,,,,442
2372,2021,263,0.16,Sh,3,1,V,,,0.42,Sh,3.0,442
2373,2021,263,0.16,Sh,3,2,V,,,5.0,Sh,4.0,442
2374,2021,263,0.16,Sh,3,3,S,0.0,0.0,,,,442
2375,2021,264,0.25,Sh,1,1,S,0.0,0.0,,,,442
2376,2021,265,0.73,Sh,2,1,B,,,,,,442
2377,2021,265,0.73,Sh,2,2,V,,,4.73,Sh,1.0,442
2378,2021,265,0.73,Sh,2,2,M,,,,,,442
2379,2021,267,5.24,Me,6,1,V,,,4.85,Sh,4.0,442
2380,2021,267,5.24,Me,6,2,B,,,,,,442
2381,2021,267,5.24,Me,6,3,V,,,3.16,Sh,4.0,442
2382,2021,267,5.24,Me,6,3,V,,,0.6,Sh,2.0,442
2383,2021,267,5.24,Me,6,4,V,,,,,,442
2384,2021,267,5.24,Me,6,5,B,,,,,,442
2385,2021,267,5.24,Me,6,6,V,,,3.65,Sh,3.0,442
2386,2021,268,5.28,Me,6,1,V,,,0.38,Sh,2.0,442
2387,2021,268,5.28,Me,6,2,V,,,6.01,Me,6.0,442
2388,2021,268,5.28,Me,6,3,S,0.0,0.0,,,,442
2389,2021,268,5.28,Me,6,4,S,0.0,0.0,,,,442
2390,2021,268,5.28,Me,6,5,V,,,1.01,Sh,1.0,442
2391,2021,268,5.28,Me,6,5,M,0.0,0.0,5.15,Me,4.0,442
2392,2021,268,5.28,Me,6,5,M,0.0,0.0,4.0,Sh,8.0,442
2393,2021,268,5.28,Me,6,6,M,0.0,0.0,2.87,Sh,6.0,442
2394,2021,269,2.26,Sh,3,1,B,,,,,,442
2395,2021,269,2.26,Sh,3,2,V,,,1.13,Sh,3.0,442
2396,2021,269,2.26,Sh,3,3,B,,,,,,442
2397,2021,269,6.1,Me,6,1,B,,,,,,442
2398,2021,269,6.1,Me,6,2,B,,,,,,442
2399,2021,269,6.1,Me,6,3,V,,,4.63,Sh,3.0,442
2400,2021,269,6.1,Me,6,3,M,0.0,0.0,1.25,Sh,5.0,442
2401,2021,269,6.1,Me,6,4,V,,,2.47,Sh,4.0,442
2402,2021,269,6.1,Me,6,5,M,0.0,0.0,2.07,Sh,3.0,442
2403,2021,269,6.1,Me,6,6,S,0.0,0.0,,,,442
2404,2021,270,1.23,Sh,3,1,M,0.0,0.0,5.87,Me,3.0,442
2405,2021,270,1.23,Sh,3,1,V,,,,,,442
2406,2021,270,1.23,Sh,3,2,B,,,,,,442
2407,2021,270,1.23,Sh,3,3,B,,,,,,442
2408,2021,271,2.35,Sh,3,1,S,0.0,0.0,,,,442
2409,2021,271,2.35,Sh,3,2,S,0.0,0.0,,,,442
2410,2021,271,2.35,Sh,3,3,M,1.0,3.0,0.11,Sh,2.0,442
2411,2021,271,2.35,Sh,3,3,V,,,,,,442
2412,2021,273,5.51,Me,5,1,V,,,2.8,Sh,3.0,442
2413,2021,273,5.51,Me,5,2,B,,,,,,442
2414,2021,273,5.51,Me,5,3,S,0.0,0.0,,,,442
2415,2021,273,5.51,Me,5,4,B,,,,,,442
2416,2021,273,5.51,Me,5,5,S,0.0,0.0,,,,442
2417,2021,274,1.73,Sh,3,1,V,,,,,,442
2418,2021,274,1.73,Sh,3,2,S,0.0,0.0,,,,442
2419,2021,274,1.73,Sh,3,3,B,,,,,,442
2420,2021,277,3.04,Sh,2,1,S,0.0,0.0,,,,442
2421,2021,277,3.04,Sh,2,2,V,,,1.82,Sh,5.0,442
2422,2021,277,3.04,Sh,2,2,V,,,7.03,Me,6.0,442
2423,2021,277,1.34,Sh,5,1,V,,,,,,442
2424,2021,277,1.34,Sh,5,2,V,,,,,,442
2425,2021,277,1.34,Sh,5,3,V,,,4.69,Sh,1.0,442
2426,2021,277,1.34,Sh,5,3,M,1.0,4.0,2.19,Sh,1.0,442
2427,2021,277,1.34,Sh,5,3,V,,,0.27,Sh,3.0,442
2428,2021,277,1.34,Sh,5,3,V,,,5.62,Me,6.0,442
2429,2021,277,1.34,Sh,5,4,V,,,4.75,Sh,6.0,442
2430,2021,277,1.34,Sh,5,5,M,1.0,2.0,7.78,Me,2.0,442
2431,2021,277,2.4,Sh,1,1,M,0.0,0.0,5.27,Me,6.0,442
2432,2021,278,1.97,Sh,2,1,B,,,,,,442
2433,2021,278,1.97,Sh,2,2,V,,,6.39,Me,8.0,442
2434,2021,279,2.43,Sh,7,1,S,0.0,0.0,,,,442
2435,2021,279,2.43,Sh,7,2,M,,,,,,442
2436,2021,279,2.43,Sh,7,3,M,0.0,0.0,4.43,Sh,2.0,442
2437,2021,279,2.43,Sh,7,3,V,,,1.08,Sh,2.0,442
2438,2021,279,2.43,Sh,7,3,M,0.0,0.0,0.66,Sh,1.0,442
2439,2021,279,2.43,Sh,7,3,M,0.0,0.0,6.12,Me,3.0,442
2440,2021,279,2.43,Sh,7,4,S,0.0,0.0,,,,442
2441,2021,279,2.43,Sh,7,5,M,0.0,0.0,5.35,Me,5.0,442
2442,2021,279,2.43,Sh,7,6,M,0.0,0.0,3.26,Sh,2.0,442
2443,2021,279,2.43,Sh,7,7,M,1.0,4.0,9.41,Me,8.0,442
2444,2021,280,4.36,Sh,5,1,B,,,,,,442
2445,2021,280,4.36,Sh,5,2,V,,,0.08,Sh,3.0,442
2446,2021,280,4.36,Sh,5,3,S,0.0,0.0,,,,442
2447,2021,280,4.36,Sh,5,4,S,0.0,0.0,,,,442
2448,2021,280,4.36,Sh,5,5,V,,,,,,442
2449,2021,281,3.58,Sh,4,1,V,,,,,,442
2450,2021,281,3.58,Sh,4,1,V,,,2.15,Sh,2.0,442
2451,2021,281,3.58,Sh,4,1,M,,,,,,442
2452,2021,281,3.58,Sh,4,2,B,,,,,,442
2453,2021,281,3.58,Sh,4,3,M,0.0,0.0,6.58,Me,2.0,442
2454,2021,281,3.58,Sh,4,3,M,0.0,0.0,2.56,Sh,3.0,442
2455,2021,281,3.58,Sh,4,4,M,0.0,0.0,4.58,Sh,2.0,442
2456,2021,282,0.61,Sh,6,1,V,,,,,,442
2457,2021,282,0.61,Sh,6,1,V,,,2.23,Sh,1.0,442
2458,2021,282,0.61,Sh,6,2,M,0.0,0.0,1.29,Sh,6.0,442
2459,2021,282,0.61,Sh,6,2,M,0.0,0.0,6.78,Me,4.0,442
2460,2021,282,0.61,Sh,6,3,V,,,2.81,Sh,1.0,442
2461,2021,282,0.61,Sh,6,4,V,,,3.82,Sh,1.0,442
2462,2021,282,0.61,Sh,6,5,M,1.0,1.0,1.87,Sh,4.0,442
2463,2021,282,0.61,Sh,6,6,V,,,5.93,Me,3.0,442
2464,2021,283,7.83,Me,5,1,B,,,,,,442
2465,2021,283,7.83,Me,5,2,S,0.0,0.0,,,,442
2466,2021,283,7.83,Me,5,3,M,0.0,0.0,2.16,Sh,6.0,442
2467,2021,283,7.83,Me,5,4,S,0.0,0.0,,,,442
2468,2021,283,7.83,Me,5,5,M,0.0,0.0,8.19,Me,9.0,442
2469,2021,284,5.74,Me,4,1,B,,,,,,442
2470,2021,284,5.74,Me,4,2,M,1.0,2.0,1.27,Sh,3.0,442
2471,2021,284,5.74,Me,4,3,S,0.0,0.0,,,,442
2472,2021,284,5.74,Me,4,4,M,1.0,3.0,1.97,Sh,2.0,442
2473,2021,285,6.12,Me,3,1,M,0.0,0.0,2.87,Sh,6.0,442
2474,2021,285,6.12,Me,3,2,B,,,,,,442
2475,2021,285,6.12,Me,3,3,M,0.0,0.0,3.94,Sh,3.0,442
2476,2021,286,11.13,Me,6,1,V,,,0.2,Sh,4.0,442
2477,2021,286,11.13,Me,6,1,V,,,1.14,Sh,2.0,442
2478,2021,286,11.13,Me,6,2,S,0.0,0.0,,,,442
2479,2021,286,11.13,Me,6,3,S,0.0,0.0,,,,442
2480,2021,286,11.13,Me,6,4,V,,,3.54,Sh,3.0,442
2481,2021,286,11.13,Me,6,4,M,0.0,0.0,6.58,Me,4.0,442
2482,2021,286,11.13,Me,6,4,M,0.0,0.0,3.37,Sh,1.0,442
2483,2021,286,11.13,Me,6,5,S,0.0,0.0,,,,442
2484,2021,286,11.13,Me,6,6,M,,,,,,442
2485,2021,287,5.05,Me,7,1,V,,,2.99,Sh,2.0,442
2486,2021,287,5.05,Me,7,2,V,,,2.05,Sh,2.0,442
2487,2021,287,5.05,Me,7,3,M,0.0,0.0,0.08,Sh,1.0,442
2488,2021,287,5.05,Me,7,4,S,0.0,0.0,,,,442
2489,2021,287,5.05,Me,7,5,S,0.0,0.0,,,,442
2490,2021,287,5.05,Me,7,6,M,0.0,0.0,4.63,Sh,4.0,442
2491,2021,287,5.05,Me,7,7,M,1.0,3.0,7.73,Me,8.0,442
2492,2021,288,2.98,Sh,4,1,B,,,,,,442
2493,2021,288,2.98,Sh,4,2,V,,,5.73,Me,2.0,442
2494,2021,288,2.98,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,442
2495,2021,288,2.98,Sh,4,3,V,,,3.31,Sh,4.0,442
2496,2021,288,2.98,Sh,4,3,M,0.0,0.0,1.8,Sh,5.0,442
2497,2021,288,2.98,Sh,4,4,V,,,5.22,Me,9.0,442
2498,2021,288,2.98,Sh,4,4,V,,,7.91,Me,6.0,442
2499,2021,288,2.98,Sh,4,4,M,0.0,0.0,2.98,Sh,5.0,442
2500,2021,288,2.98,Sh,4,4,M,0.0,0.0,4.47,Sh,7.0,442
2501,2021,288,2.98,Sh,4,4,M,0.0,0.0,9.61,Me,8.0,442
2502,2021,289,3.99,Sh,3,1,M,0.0,0.0,2.59,Sh,3.0,442
2503,2021,289,3.99,Sh,3,1,V,,,0.99,Sh,3.0,442
2504,2021,289,3.99,Sh,3,2,V,,,7.26,Me,5.0,442
2505,2021,289,3.99,Sh,3,3,M,0.0,0.0,2.94,Sh,3.0,442
2506,2021,290,6.85,Me,3,1,V,,,,,,442
2507,2021,290,6.85,Me,3,2,S,0.0,0.0,,,,442
2508,2021,290,6.85,Me,3,3,S,0.0,0.0,,,,442
2509,2021,291,0.38,Sh,4,1,V,,,,,,442
2510,2021,291,0.38,Sh,4,1,V,,,0.95,Sh,1.0,442
2511,2021,291,0.38,Sh,4,1,M,,,,,,442
2512,2021,291,0.38,Sh,4,2,V,,,4.4,Sh,6.0,442
2513,2021,291,0.38,Sh,4,3,B,,,,,,442
2514,2021,291,0.38,Sh,4,4,V,,,3.08,Sh,7.0,442
2515,2021,294,2.75,Sh,4,1,V,,,4.39,Sh,5.0,442
2516,2021,294,2.75,Sh,4,1,V,,,0.39,Sh,2.0,442
2517,2021,294,2.75,Sh,4,2,S,0.0,0.0,,,,442
2518,2021,294,2.75,Sh,4,3,V,,,5.58,Me,4.0,442
2519,2021,294,2.75,Sh,4,4,M,0.0,0.0,4.01,Sh,1.0,442
2520,2021,294,2.75,Sh,4,4,M,0.0,0.0,4.01,Sh,5.0,442
2521,2021,295,9.91,Me,7,1,V,,,1.29,Sh,2.0,442
2522,2021,295,9.91,Me,7,1,V,,,0.44,Sh,5.0,442
2523,2021,295,9.91,Me,7,2,B,,,,,,442
2524,2021,295,9.91,Me,7,3,S,0.0,0.0,,,,442
2525,2021,295,9.91,Me,7,4,B,,,,,,442
2526,2021,295,9.91,Me,7,5,M,1.0,1.0,0.79,Sh,2.0,442
2527,2021,295,9.91,Me,7,6,M,0.0,0.0,4.6,Sh,5.0,442
2528,2021,295,9.91,Me,7,7,M,1.0,1.0,5.95,Me,3.0,442
2529,2021,295,9.91,Me,7,7,V,,,4.28,Sh,6.0,442
2530,2021,296,3.92,Sh,2,1,V,,,,,,442
2531,2021,296,3.92,Sh,2,2,V,,,1.4,Sh,1.0,442
2532,2021,296,3.92,Sh,2,2,M,0.0,0.0,7.52,Me,5.0,442
2533,2021,299,0.97,Sh,2,1,V,,,4.86,Sh,5.0,442
2534,2021,299,0.97,Sh,2,2,V,,,6.91,Me,6.0,442
2535,2021,299,0.97,Sh,2,2,V,,,2.64,Sh,2.0,442
2536,2021,299,0.97,Sh,2,2,V,,,2.91,Sh,3.0,442
2537,2021,300,0.18,Sh,1,1,S,0.0,0.0,,,,442
2538,2021,301,4.54,Sh,1,1,S,0.0,0.0,,,,442
2539,2021,302,1.43,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,442
2540,2021,302,1.43,Sh,2,2,M,0.0,0.0,0.24,Sh,1.0,442
2541,2021,303,5.56,Me,5,1,V,,,1.83,Sh,2.0,442
2542,2021,303,5.56,Me,5,2,V,,,1.16,Sh,3.0,442
2543,2021,303,5.56,Me,5,3,S,0.0,0.0,,,,442
2544,2021,303,5.56,Me,5,4,S,0.0,0.0,,,,442
2545,2021,303,5.56,Me,5,5,M,1.0,4.0,5.58,Me,6.0,442
2546,2021,304,2.68,Sh,6,1,S,0.0,0.0,,,,442
2547,2021,304,2.68,Sh,6,2,S,0.0,0.0,,,,442
2548,2021,304,2.68,Sh,6,3,B,,,,,,442
2549,2021,304,2.68,Sh,6,4,S,0.0,0.0,,,,442
2550,2021,304,2.68,Sh,6,5,V,,,2.69,Sh,4.0,442
2551,2021,304,2.68,Sh,6,6,V,,,5.59,Me,7.0,442
2552,2021,304,2.68,Sh,6,6,V,,,4.62,Sh,4.0,442
2553,2021,305,5.37,Me,4,1,V,,,1.96,Sh,2.0,442
2554,2021,305,5.37,Me,4,2,B,,,,,,442
2555,2021,305,5.37,Me,4,3,V,,,4.37,Sh,3.0,442
2556,2021,305,5.37,Me,4,4,M,1.0,5.0,2.9,Sh,1.0,442
2557,2021,306,2.56,Sh,5,1,B,,,,,,442
2558,2021,306,2.56,Sh,5,2,B,,,,,,442
2559,2021,306,2.56,Sh,5,3,M,1.0,4.0,1.68,Sh,4.0,442
2560,2021,306,2.56,Sh,5,4,M,0.0,0.0,2.51,Sh,2.0,442
2561,2021,306,2.56,Sh,5,4,V,,,0.17,Sh,1.0,442
2562,2021,306,2.56,Sh,5,4,M,0.0,0.0,4.62,Sh,6.0,442
2563,2021,306,2.56,Sh,5,5,V,,,2.98,Sh,4.0,442
2564,2021,307,6.98,Me,5,1,V,,,,,,442
2565,2021,307,6.98,Me,5,2,B,,,,,,442
2566,2021,307,6.98,Me,5,3,B,,,,,,442
2567,2021,307,6.98,Me,5,4,M,0.0,0.0,4.48,Sh,2.0,442
2568,2021,307,6.98,Me,5,5,M,0.0,0.0,0.66,Sh,3.0,442
2569,2021,307,6.98,Me,5,5,M,0.0,0.0,5.08,Me,5.0,442
2570,2021,308,4.87,Sh,3,1,B,,,,,,442
2571,2021,308,4.87,Sh,3,2,B,,,,,,442
2572,2021,308,4.87,Sh,3,3,V,,,6.35,Me,7.0,442
2573,2021,308,4.87,Sh,3,3,M,0.0,0.0,9.14,Me,3.0,442
2574,2021,311,3.78,Sh,5,1,B,,,,,,442
2575,2021,311,3.78,Sh,5,2,V,,,0.23,Sh,3.0,442
2576,2021,311,3.78,Sh,5,2,M,1.0,3.0,2.27,Sh,1.0,442
2577,2021,311,3.78,Sh,5,3,S,0.0,0.0,,,,442
2578,2021,311,3.78,Sh,5,4,S,0.0,0.0,,,,442
2579,2021,311,3.78,Sh,5,5,V,,,4.15,Sh,5.0,442
2580,2021,312,0.98,Sh,2,1,S,0.0,0.0,,,,442
2581,2021,312,0.98,Sh,2,2,V,,,,,,442
2582,2021,312,3.12,Sh,2,1,B,,,,,,442
2583,2021,312,3.12,Sh,2,2,M,0.0,0.0,1.55,Sh,5.0,442
2584,2021,312,3.12,Sh,2,2,V,,,5.4,Me,4.0,442
2585,2021,312,3.12,Sh,2,2,V,,,9.31,Me,3.0,442
2586,2021,313,7.75,Me,7,1,M,,,,,,442
2587,2021,313,7.75,Me,7,1,V,,,2.34,Sh,1.0,442
2588,2021,313,7.75,Me,7,1,M,,,,,,442
2589,2021,313,7.75,Me,7,1,V,,,4.46,Sh,4.0,442
2590,2021,313,7.75,Me,7,2,V,,,1.83,Sh,2.0,442
2591,2021,313,7.75,Me,7,3,S,0.0,0.0,,,,442
2592,2021,313,7.75,Me,7,4,M,1.0,4.0,4.61,Sh,4.0,442
