bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
277,2020,19,11.01,Me,6,5,V,,,7.43,Me,3.0,695
278,2020,19,11.01,Me,6,6,M,,,,,,695
279,2020,20,8.32,Me,3,1,V,,,0.72,Sh,1.0,695
280,2020,20,8.32,Me,3,2,S,0.0,0.0,,,,695
281,2020,20,8.32,Me,3,3,S,0.0,0.0,,,,695
282,2020,21,3.75,Sh,4,1,V,,,,,,695
283,2020,21,3.75,Sh,4,1,M,0.0,0.0,0.12,Sh,3.0,695
284,2020,21,3.75,Sh,4,1,V,,,,,,695
285,2020,21,3.75,Sh,4,2,B,,,,,,695
286,2020,21,3.75,Sh,4,3,V,,,0.44,Sh,2.0,695
287,2020,21,3.75,Sh,4,4,V,,,2.45,Sh,3.0,695
288,2020,22,13.51,Me,12,1,V,,,0.15,Sh,1.0,695
289,2020,22,13.51,Me,12,2,V,,,0.82,Sh,2.0,695
290,2020,22,13.51,Me,12,3,M,,,,,,695
291,2020,22,13.51,Me,12,4,M,0.0,0.0,7.3,Me,7.0,695
292,2020,22,13.51,Me,12,5,M,,,,,,695
293,2020,22,13.51,Me,12,6,S,0.0,0.0,,,,695
294,2020,22,13.51,Me,12,7,M,1.0,5.0,2.79,Sh,2.0,695
295,2020,22,13.51,Me,12,7,M,0.0,0.0,3.2,Sh,3.0,695
296,2020,22,13.51,Me,12,8,V,,,2.3,Sh,3.0,695
297,2020,22,13.51,Me,12,8,M,0.0,0.0,4.74,Sh,4.0,695
298,2020,22,13.51,Me,12,8,M,0.0,0.0,2.35,Sh,3.0,695
299,2020,22,13.51,Me,12,9,M,1.0,3.0,4.94,Sh,4.0,695
300,2020,22,13.51,Me,12,9,M,0.0,0.0,8.0,Me,5.0,695
301,2020,22,13.51,Me,12,9,M,1.0,1.0,0.73,Sh,2.0,695
302,2020,22,13.51,Me,12,10,V,,,12.44,Me,9.0,695
303,2020,22,13.51,Me,12,10,V,,,5.9,Me,8.0,695
304,2020,22,13.51,Me,12,10,M,0.0,0.0,7.63,Me,6.0,695
305,2020,22,13.51,Me,12,11,V,,,4.98,Sh,4.0,695
306,2020,22,13.51,Me,12,12,V,,,7.48,Me,5.0,695
307,2020,23,19.16,Me,12,1,V,,,0.0,Sh,,695
308,2020,23,19.16,Me,12,2,B,,,,,,695
309,2020,23,19.16,Me,12,3,V,,,0.9,Sh,4.0,695
310,2020,23,19.16,Me,12,3,M,0.0,0.0,1.79,Sh,4.0,695
311,2020,23,19.16,Me,12,4,V,,,2.33,Sh,3.0,695
312,2020,23,19.16,Me,12,5,S,0.0,0.0,,,,695
313,2020,23,19.16,Me,12,6,M,1.0,3.0,3.62,Sh,3.0,695
314,2020,23,19.16,Me,12,7,V,,,3.49,Sh,5.0,695
315,2020,23,19.16,Me,12,8,S,0.0,0.0,,,,695
316,2020,23,19.16,Me,12,9,M,0.0,0.0,3.14,Sh,3.0,695
317,2020,23,19.16,Me,12,10,S,0.0,0.0,,,,695
318,2020,23,19.16,Me,12,11,V,,,4.71,Sh,6.0,695
319,2020,23,19.16,Me,12,12,M,0.0,0.0,8.23,Me,7.0,695
320,2020,24,20.94,Lo,6,1,B,,,,,,695
321,2020,24,20.94,Lo,6,2,V,,,6.6,Me,3.0,695
322,2020,24,20.94,Lo,6,2,M,0.0,0.0,0.91,Sh,1.0,695
323,2020,24,20.94,Lo,6,2,V,,,4.43,Sh,4.0,695
324,2020,24,20.94,Lo,6,3,V,,,4.83,Sh,4.0,695
325,2020,24,20.94,Lo,6,4,S,0.0,0.0,,,,695
326,2020,24,20.94,Lo,6,5,M,0.0,0.0,9.57,Me,8.0,695
327,2020,24,20.94,Lo,6,6,M,0.0,0.0,7.87,Me,6.0,695
328,2020,24,20.94,Lo,6,6,V,,,,,,695
329,2020,25,17.43,Me,7,1,V,,,4.03,Sh,1.0,695
330,2020,25,17.43,Me,7,1,V,,,2.8,Sh,5.0,695
331,2020,25,17.43,Me,7,1,V,,,,,,695
332,2020,25,17.43,Me,7,2,V,,,0.12,Sh,1.0,695
333,2020,25,17.43,Me,7,3,V,,,0.97,Sh,4.0,695
334,2020,25,17.43,Me,7,4,S,0.0,0.0,,,,695
335,2020,25,17.43,Me,7,5,S,0.0,0.0,,,,695
336,2020,25,17.43,Me,7,6,S,0.0,0.0,,,,695
337,2020,25,17.43,Me,7,7,M,1.0,1.0,0.76,Sh,4.0,695
338,2020,26,24.12,Lo,10,1,V,,,,,,695
339,2020,26,24.12,Lo,10,2,M,,,,,,695
340,2020,26,24.12,Lo,10,3,V,,,7.29,Me,4.0,695
341,2020,26,24.12,Lo,10,3,V,,,,,,695
342,2020,26,24.12,Lo,10,4,M,0.0,0.0,2.29,Sh,3.0,695
343,2020,26,24.12,Lo,10,4,V,,,4.95,Sh,5.0,695
344,2020,26,24.12,Lo,10,4,V,,,6.72,Me,7.0,695
345,2020,26,24.12,Lo,10,5,S,0.0,0.0,,,,695
346,2020,26,24.12,Lo,10,6,S,0.0,0.0,,,,695
347,2020,26,24.12,Lo,10,7,M,1.0,1.0,5.83,Me,4.0,695
348,2020,26,24.12,Lo,10,7,V,,,8.72,Me,3.0,695
349,2020,26,24.12,Lo,10,8,S,0.0,0.0,,,,695
350,2020,26,24.12,Lo,10,9,M,1.0,1.0,4.32,Sh,1.0,695
351,2020,26,24.12,Lo,10,10,M,1.0,2.0,7.57,Me,6.0,695
352,2020,27,35.27,Lo,11,1,B,,,,,,695
353,2020,27,35.27,Lo,11,2,V,,,4.26,Sh,4.0,695
354,2020,27,35.27,Lo,11,2,V,,,4.0,Sh,5.0,695
355,2020,27,35.27,Lo,11,2,V,,,0.68,Sh,2.0,695
356,2020,27,35.27,Lo,11,3,B,,,,,,695
357,2020,27,35.27,Lo,11,4,M,,,,,,695
358,2020,27,35.27,Lo,11,4,V,,,3.62,Sh,6.0,695
359,2020,27,35.27,Lo,11,5,V,,,2.84,Sh,4.0,695
360,2020,27,35.27,Lo,11,6,S,0.0,0.0,,,,695
361,2020,27,35.27,Lo,11,7,V,,,5.67,Me,4.0,695
362,2020,27,35.27,Lo,11,8,V,,,6.12,Me,1.0,695
363,2020,27,35.27,Lo,11,8,M,0.0,0.0,2.95,Sh,3.0,695
364,2020,27,35.27,Lo,11,9,S,0.0,0.0,,,,695
365,2020,27,35.27,Lo,11,10,V,,,6.15,Me,3.0,695
366,2020,27,35.27,Lo,11,11,M,1.0,2.0,4.5,Sh,4.0,695
367,2020,27,35.27,Lo,11,11,V,,,5.62,Me,4.0,695
368,2020,28,36.77,Lo,13,1,V,,,5.07,Me,3.0,695
369,2020,28,36.77,Lo,13,2,V,,,1.13,Sh,2.0,695
370,2020,28,36.77,Lo,13,3,M,0.0,0.0,2.08,Sh,4.0,695
371,2020,28,36.77,Lo,13,3,V,,,1.11,Sh,2.0,695
372,2020,28,36.77,Lo,13,3,V,,,,,,695
373,2020,28,36.77,Lo,13,4,B,,,,,,695
374,2020,28,36.77,Lo,13,5,S,0.0,0.0,,,,695
375,2020,28,36.77,Lo,13,6,M,,,,,,695
376,2020,28,36.77,Lo,13,7,V,,,,,,695
377,2020,28,36.77,Lo,13,8,V,,,3.22,Sh,3.0,695
378,2020,28,36.77,Lo,13,9,S,0.0,0.0,,,,695
379,2020,28,36.77,Lo,13,10,S,0.0,0.0,,,,695
380,2020,28,36.77,Lo,13,11,V,,,3.76,Sh,5.0,695
381,2020,28,36.77,Lo,13,12,M,1.0,4.0,1.83,Sh,1.0,695
382,2020,28,36.77,Lo,13,13,M,0.0,0.0,7.85,Me,7.0,695
383,2020,29,41.03,VLo,17,1,V,,,,,,695
384,2020,29,41.03,VLo,17,2,V,,,,,,695
385,2020,29,41.03,VLo,17,3,V,,,,,,695
386,2020,29,41.03,VLo,17,4,M,1.0,2.0,4.95,Sh,5.0,695
387,2020,29,41.03,VLo,17,5,B,,,,,,695
388,2020,29,41.03,VLo,17,6,M,1.0,1.0,3.3,Sh,4.0,695
389,2020,29,41.03,VLo,17,7,M,0.0,0.0,6.29,Me,5.0,695
390,2020,29,41.03,VLo,17,8,S,0.0,0.0,,,,695
391,2020,29,41.03,VLo,17,9,S,0.0,0.0,,,,695
392,2020,29,41.03,VLo,17,10,S,0.0,0.0,,,,695
393,2020,29,41.03,VLo,17,11,S,0.0,0.0,,,,695
394,2020,29,41.03,VLo,17,12,V,,,3.66,Sh,3.0,695
395,2020,29,41.03,VLo,17,12,M,1.0,2.0,2.94,Sh,7.0,695
396,2020,29,41.03,VLo,17,12,M,0.0,0.0,1.85,Sh,1.0,695
397,2020,29,41.03,VLo,17,13,S,0.0,0.0,,,,695
398,2020,29,41.03,VLo,17,14,S,0.0,0.0,,,,695
399,2020,29,41.03,VLo,17,15,S,0.0,0.0,,,,695
400,2020,29,41.03,VLo,17,16,M,0.0,0.0,3.35,Sh,2.0,695
401,2020,29,41.03,VLo,17,16,V,,,,,,695
402,2020,29,41.03,VLo,17,17,S,0.0,0.0,,,,695
403,2020,30,28.27,Lo,12,1,V,,,1.66,Sh,6.0,695
404,2020,30,28.27,Lo,12,2,B,,,,,,695
405,2020,30,28.27,Lo,12,3,M,0.0,0.0,0.68,Sh,3.0,695
406,2020,30,28.27,Lo,12,4,V,,,8.23,Me,8.0,695
407,2020,30,28.27,Lo,12,4,M,1.0,3.0,0.1,Sh,1.0,695
408,2020,30,28.27,Lo,12,5,V,,,5.12,Me,7.0,695
409,2020,30,28.27,Lo,12,5,M,0.0,0.0,2.85,Sh,6.0,695
410,2020,30,28.27,Lo,12,6,V,,,2.66,Sh,5.0,695
411,2020,30,28.27,Lo,12,7,S,0.0,0.0,,,,695
412,2020,30,28.27,Lo,12,8,S,0.0,0.0,,,,695
413,2020,30,28.27,Lo,12,9,M,0.0,0.0,3.46,Sh,1.0,695
414,2020,30,28.27,Lo,12,9,M,1.0,4.0,3.34,Sh,5.0,695
415,2020,30,28.27,Lo,12,10,S,0.0,0.0,,,,695
416,2020,30,28.27,Lo,12,11,S,0.0,0.0,,,,695
417,2020,30,28.27,Lo,12,12,S,0.0,0.0,,,,695
418,2020,31,56.71,VLo,19,1,V,,,3.77,Sh,2.0,695
419,2020,31,56.71,VLo,19,2,M,0.0,0.0,4.65,Sh,4.0,695
420,2020,31,56.71,VLo,19,2,V,,,7.33,Me,5.0,695
421,2020,31,56.71,VLo,19,3,B,,,,,,695
422,2020,31,56.71,VLo,19,4,B,,,,,,695
423,2020,31,56.71,VLo,19,5,S,0.0,0.0,,,,695
424,2020,31,56.71,VLo,19,6,S,0.0,0.0,,,,695
425,2020,31,56.71,VLo,19,7,M,,,,,,695
426,2020,31,56.71,VLo,19,7,V,,,,,,695
427,2020,31,56.71,VLo,19,7,M,1.0,3.0,5.86,Me,3.0,695
428,2020,31,56.71,VLo,19,8,S,0.0,0.0,,,,695
429,2020,31,56.71,VLo,19,9,M,,,,,,695
430,2020,31,56.71,VLo,19,9,M,1.0,2.0,4.52,Sh,1.0,695
431,2020,31,56.71,VLo,19,9,M,0.0,0.0,0.48,Sh,2.0,695
432,2020,31,56.71,VLo,19,9,M,0.0,0.0,0.25,Sh,1.0,695
433,2020,31,56.71,VLo,19,9,M,0.0,0.0,2.77,Sh,2.0,695
434,2020,31,56.71,VLo,19,10,S,0.0,0.0,,,,695
435,2020,31,56.71,VLo,19,11,V,,,4.35,Sh,5.0,695
436,2020,31,56.71,VLo,19,12,S,0.0,0.0,,,,695
437,2020,31,56.71,VLo,19,13,V,,,3.88,Sh,2.0,695
438,2020,31,56.71,VLo,19,14,V,,,4.65,Sh,5.0,695
439,2020,31,56.71,VLo,19,15,V,,,2.42,Sh,2.0,695
440,2020,31,56.71,VLo,19,15,M,0.0,0.0,8.36,Me,4.0,695
441,2020,31,56.71,VLo,19,15,V,,,6.31,Me,3.0,695
442,2020,31,56.71,VLo,19,16,S,0.0,0.0,,,,695
443,2020,31,56.71,VLo,19,17,S,0.0,0.0,,,,695
444,2020,31,56.71,VLo,19,18,S,0.0,0.0,,,,695
445,2020,31,56.71,VLo,19,19,V,,,3.63,Sh,4.0,695
446,2020,32,53.11,VLo,19,1,M,,,,,,695
447,2020,32,53.11,VLo,19,2,V,,,,,,695
448,2020,32,53.11,VLo,19,3,V,,,7.61,Me,6.0,695
449,2020,32,53.11,VLo,19,3,V,,,0.94,Sh,1.0,695
450,2020,32,53.11,VLo,19,4,M,0.0,0.0,3.4,Sh,4.0,695
451,2020,32,53.11,VLo,19,4,V,,,1.06,Sh,2.0,695
452,2020,32,53.11,VLo,19,5,V,,,4.65,Sh,7.0,695
453,2020,32,53.11,VLo,19,6,M,1.0,1.0,2.11,Sh,3.0,695
454,2020,32,53.11,VLo,19,7,S,0.0,0.0,,,,695
455,2020,32,53.11,VLo,19,8,M,0.0,0.0,2.24,Sh,2.0,695
456,2020,32,53.11,VLo,19,9,M,1.0,4.0,4.52,Sh,5.0,695
457,2020,32,53.11,VLo,19,9,M,1.0,8.0,5.57,Me,3.0,695
458,2020,32,53.11,VLo,19,10,M,1.0,6.0,3.96,Sh,8.0,695
459,2020,32,53.11,VLo,19,11,M,1.0,2.0,5.5,Me,2.0,695
460,2020,32,53.11,VLo,19,12,V,,,8.36,Me,5.0,695
461,2020,32,53.11,VLo,19,12,V,,,3.96,Sh,1.0,695
462,2020,32,53.11,VLo,19,12,M,1.0,4.0,6.77,Me,6.0,695
463,2020,32,53.11,VLo,19,13,S,0.0,0.0,,,,695
464,2020,32,53.11,VLo,19,14,V,,,4.32,Sh,3.0,695
465,2020,32,53.11,VLo,19,15,V,,,6.33,Me,5.0,695
466,2020,32,53.11,VLo,19,15,V,,,3.37,Sh,6.0,695
467,2020,32,53.11,VLo,19,16,V,,,7.05,Me,6.0,695
468,2020,32,53.11,VLo,19,16,V,,,10.99,Me,4.0,695
469,2020,32,53.11,VLo,19,17,M,1.0,1.0,4.25,Sh,4.0,695
470,2020,32,53.11,VLo,19,18,M,0.0,0.0,10.55,Me,5.0,695
471,2020,32,53.11,VLo,19,19,V,,,6.86,Me,5.0,695
472,2020,32,53.11,VLo,19,19,V,,,,,,695
473,2020,36,5.81,Me,5,1,B,,,,,,695
474,2020,36,5.81,Me,5,2,V,,,3.38,Sh,3.0,695
475,2020,36,5.81,Me,5,3,V,,,2.31,Sh,3.0,695
476,2020,36,5.81,Me,5,4,B,,,,,,695
477,2020,36,5.81,Me,5,5,B,,,,,,695
478,2020,37,1.64,Sh,3,1,B,,,,,,695
479,2020,37,1.64,Sh,3,2,B,,,,,,695
480,2020,37,1.64,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,695
481,2020,38,11.33,Me,4,1,B,,,,,,695
482,2020,38,11.33,Me,4,2,V,,,1.74,Sh,2.0,695
483,2020,38,11.33,Me,4,3,V,,,1.97,Sh,3.0,695
484,2020,38,11.33,Me,4,4,V,,,1.04,Sh,1.0,695
485,2020,39,7.43,Me,6,1,B,,,,,,695
486,2020,39,7.43,Me,6,2,V,,,3.0,Sh,5.0,695
487,2020,39,7.43,Me,6,3,M,0.0,0.0,6.39,Me,5.0,695
488,2020,39,7.43,Me,6,4,V,,,1.45,Sh,2.0,695
489,2020,39,7.43,Me,6,5,B,,,,,,695
490,2020,39,7.43,Me,6,6,M,0.0,0.0,6.47,Me,5.0,695
491,2020,40,2.09,Sh,2,1,B,,,,,,695
492,2020,40,2.09,Sh,2,2,B,,,,,,695
493,2020,41,12.05,Me,3,1,M,0.0,0.0,2.8,Sh,7.0,695
494,2020,41,12.05,Me,3,2,B,,,,,,695
495,2020,41,12.05,Me,3,3,M,1.0,5.0,8.57,Me,3.0,695
496,2020,42,3.98,Sh,6,1,B,,,,,,695
497,2020,42,3.98,Sh,6,2,S,0.0,0.0,,,,695
498,2020,42,3.98,Sh,6,3,M,1.0,1.0,9.4,Me,8.0,695
499,2020,42,3.98,Sh,6,4,M,0.0,0.0,3.31,Sh,4.0,695
500,2020,42,3.98,Sh,6,4,V,,,2.76,Sh,3.0,695
501,2020,42,3.98,Sh,6,4,M,0.0,0.0,0.93,Sh,1.0,695
502,2020,42,3.98,Sh,6,5,V,,,4.63,Sh,3.0,695
503,2020,42,3.98,Sh,6,6,M,0.0,0.0,5.46,Me,3.0,695
504,2020,42,3.98,Sh,6,6,M,1.0,6.0,7.02,Me,7.0,695
505,2020,43,6.21,Me,3,1,B,,,,,,695
506,2020,43,6.21,Me,3,2,B,,,,,,695
507,2020,43,6.21,Me,3,3,V,,,6.24,Me,4.0,695
508,2020,44,15.92,Me,6,1,B,,,,,,695
509,2020,44,15.92,Me,6,2,B,,,,,,695
510,2020,44,15.92,Me,6,3,M,1.0,2.0,2.05,Sh,3.0,695
511,2020,44,15.92,Me,6,3,M,1.0,1.0,1.31,Sh,2.0,695
512,2020,44,15.92,Me,6,4,B,,,,,,695
513,2020,44,15.92,Me,6,5,M,1.0,7.0,0.21,Sh,1.0,695
514,2020,44,15.92,Me,6,5,M,0.0,0.0,1.44,Sh,4.0,695
515,2020,44,15.92,Me,6,5,V,,,,,,695
516,2020,44,15.92,Me,6,5,M,0.0,0.0,3.41,Sh,4.0,695
517,2020,44,15.92,Me,6,6,V,,,7.49,Me,4.0,695
518,2020,45,17.04,Me,12,1,V,,,1.43,Sh,1.0,695
519,2020,45,17.04,Me,12,1,V,,,2.7,Sh,2.0,695
520,2020,45,17.04,Me,12,2,V,,,,,,695
521,2020,45,17.04,Me,12,2,V,,,5.81,Me,5.0,695
522,2020,45,17.04,Me,12,2,M,1.0,2.0,0.23,Sh,1.0,695
523,2020,45,17.04,Me,12,3,B,,,,,,695
524,2020,45,17.04,Me,12,4,M,0.0,0.0,6.0,Me,4.0,695
525,2020,45,17.04,Me,12,4,M,0.0,0.0,4.18,Sh,2.0,695
526,2020,45,17.04,Me,12,5,B,,,,,,695
527,2020,45,17.04,Me,12,6,S,0.0,0.0,,,,695
528,2020,45,17.04,Me,12,7,M,,,,,,695
529,2020,45,17.04,Me,12,8,M,1.0,1.0,4.39,Sh,6.0,695
530,2020,45,17.04,Me,12,9,S,0.0,0.0,,,,695
531,2020,45,17.04,Me,12,10,V,,,3.03,Sh,1.0,695
532,2020,45,17.04,Me,12,11,M,0.0,0.0,1.14,Sh,2.0,695
533,2020,45,17.04,Me,12,11,M,0.0,0.0,3.97,Sh,5.0,695
534,2020,45,17.04,Me,12,11,M,0.0,0.0,3.07,Sh,2.0,695
535,2020,45,17.04,Me,12,12,S,0.0,0.0,,,,695
536,2020,46,0.34,Sh,1,1,B,,,,,,695
537,2020,47,24.4,Lo,12,1,M,0.0,0.0,3.89,Sh,7.0,695
538,2020,47,24.4,Lo,12,1,M,,,,,,695
539,2020,47,24.4,Lo,12,1,V,,,0.25,Sh,2.0,695
540,2020,47,24.4,Lo,12,2,S,0.0,0.0,,,,695
541,2020,47,24.4,Lo,12,3,B,,,,,,695
542,2020,47,24.4,Lo,12,4,M,,,,,,695
543,2020,47,24.4,Lo,12,5,S,0.0,0.0,,,,695
544,2020,47,24.4,Lo,12,6,S,0.0,0.0,,,,695
545,2020,47,24.4,Lo,12,7,B,,,,,,695
546,2020,47,24.4,Lo,12,8,S,0.0,0.0,,,,695
547,2020,47,24.4,Lo,12,9,M,1.0,2.0,10.04,Me,8.0,695
548,2020,47,24.4,Lo,12,9,V,,,2.86,Sh,2.0,695
549,2020,47,24.4,Lo,12,10,M,1.0,1.0,5.41,Me,4.0,695
550,2020,47,24.4,Lo,12,11,M,0.0,0.0,1.58,Sh,3.0,695
551,2020,47,24.4,Lo,12,11,M,0.0,0.0,6.76,Me,5.0,695
552,2020,47,24.4,Lo,12,12,M,1.0,1.0,8.09,Me,6.0,695
553,2020,48,16.1,Me,11,1,M,,,,,,695
554,2020,48,16.1,Me,11,2,V,,,0.58,Sh,3.0,695
555,2020,48,16.1,Me,11,3,B,,,,,,695
556,2020,48,16.1,Me,11,4,S,0.0,0.0,,,,695
557,2020,48,16.1,Me,11,5,S,0.0,0.0,,,,695
558,2020,48,16.1,Me,11,6,S,0.0,0.0,,,,695
559,2020,48,16.1,Me,11,7,S,0.0,0.0,,,,695
560,2020,48,16.1,Me,11,8,S,0.0,0.0,,,,695
561,2020,48,16.1,Me,11,9,V,,,,,,695
562,2020,48,16.1,Me,11,10,M,0.0,0.0,5.62,Me,5.0,695
563,2020,48,16.1,Me,11,10,M,0.0,0.0,6.14,Me,6.0,695
564,2020,48,16.1,Me,11,11,V,,,1.12,Sh,2.0,695
565,2020,49,26.21,Lo,12,1,B,,,,,,695
566,2020,49,26.21,Lo,12,2,B,,,,,,695
567,2020,49,26.21,Lo,12,3,M,1.0,1.0,2.39,Sh,2.0,695
568,2020,49,26.21,Lo,12,4,S,0.0,0.0,,,,695
569,2020,49,26.21,Lo,12,5,M,1.0,3.0,2.45,Sh,1.0,695
570,2020,49,26.21,Lo,12,6,M,0.0,0.0,4.69,Sh,5.0,695
571,2020,49,26.21,Lo,12,6,V,,,3.28,Sh,5.0,695
572,2020,49,26.21,Lo,12,6,M,,,,,,695
573,2020,49,26.21,Lo,12,6,M,,,,,,695
574,2020,49,26.21,Lo,12,7,M,,,,,,695
575,2020,49,26.21,Lo,12,8,M,1.0,1.0,2.84,Sh,5.0,695
576,2020,49,26.21,Lo,12,9,S,0.0,0.0,,,,695
577,2020,49,26.21,Lo,12,10,V,,,9.86,Me,7.0,695
578,2020,49,26.21,Lo,12,10,M,1.0,5.0,4.57,Sh,4.0,695
579,2020,49,26.21,Lo,12,11,M,0.0,0.0,3.37,Sh,2.0,695
580,2020,49,26.21,Lo,12,11,V,,,2.83,Sh,4.0,695
581,2020,49,26.21,Lo,12,12,V,,,14.11,Me,6.0,695
582,2020,50,45.02,VLo,15,1,V,,,,,,695
583,2020,50,45.02,VLo,15,1,V,,,,,,695
584,2020,50,45.02,VLo,15,2,B,,,,,,695
585,2020,50,45.02,VLo,15,3,S,0.0,0.0,,,,695
586,2020,50,45.02,VLo,15,4,M,,,,,,695
587,2020,50,45.02,VLo,15,5,V,,,3.69,Sh,4.0,695
588,2020,50,45.02,VLo,15,6,V,,,2.49,Sh,4.0,695
589,2020,50,45.02,VLo,15,7,B,,,,,,695
590,2020,50,45.02,VLo,15,8,M,1.0,1.0,13.92,Me,8.0,695
591,2020,50,45.02,VLo,15,9,M,1.0,4.0,1.24,Sh,1.0,695
592,2020,50,45.02,VLo,15,10,S,0.0,0.0,,,,695
593,2020,50,45.02,VLo,15,11,V,,,8.14,Me,5.0,695
594,2020,50,45.02,VLo,15,12,V,,,3.79,Sh,5.0,695
595,2020,50,45.02,VLo,15,12,M,0.0,0.0,5.63,Me,5.0,695
596,2020,50,45.02,VLo,15,13,M,1.0,3.0,10.09,Me,6.0,695
597,2020,50,45.02,VLo,15,14,V,,,6.74,Me,7.0,695
598,2020,50,45.02,VLo,15,15,M,1.0,2.0,5.59,Me,4.0,695
599,2020,51,34.89,Lo,13,1,V,,,,,,695
600,2020,51,34.89,Lo,13,1,M,0.0,0.0,1.07,Sh,2.0,695
601,2020,51,34.89,Lo,13,2,V,,,,,,695
602,2020,51,34.89,Lo,13,3,B,,,,,,695
603,2020,51,34.89,Lo,13,4,S,0.0,0.0,,,,695
604,2020,51,34.89,Lo,13,5,S,0.0,0.0,,,,695
605,2020,51,34.89,Lo,13,6,S,0.0,0.0,,,,695
606,2020,51,34.89,Lo,13,7,M,1.0,1.0,6.12,Me,6.0,695
607,2020,51,34.89,Lo,13,7,V,,,7.95,Me,5.0,695
608,2020,51,34.89,Lo,13,8,V,,,6.78,Me,3.0,695
609,2020,51,34.89,Lo,13,9,M,1.0,7.0,9.07,Me,4.0,695
610,2020,51,34.89,Lo,13,10,V,,,2.27,Sh,1.0,695
611,2020,51,34.89,Lo,13,11,V,,,4.82,Sh,3.0,695
612,2020,51,34.89,Lo,13,12,M,1.0,2.0,8.06,Me,9.0,695
613,2020,51,34.89,Lo,13,13,M,1.0,5.0,0.93,Sh,3.0,695
614,2020,52,58.07,VLo,20,1,B,,,,,,695
615,2020,52,58.07,VLo,20,2,M,0.0,0.0,8.25,Me,7.0,695
616,2020,52,58.07,VLo,20,3,V,,,3.46,Sh,2.0,695
617,2020,52,58.07,VLo,20,4,S,0.0,0.0,,,,695
618,2020,52,58.07,VLo,20,5,M,1.0,2.0,4.32,Sh,6.0,695
619,2020,52,58.07,VLo,20,5,V,,,2.59,Sh,1.0,695
