bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
291,2020,23,12.75,Me,7,6,M,0.0,0.0,4.01,Sh,5.0,271
292,2020,23,12.75,Me,7,7,M,1.0,2.0,4.19,Sh,5.0,271
293,2020,23,12.75,Me,7,7,V,,,5.92,Me,5.0,271
294,2020,24,15.61,Me,8,1,M,0.0,0.0,1.79,Sh,3.0,271
295,2020,24,15.61,Me,8,2,B,,,,,,271
296,2020,24,15.61,Me,8,3,M,0.0,0.0,5.24,Me,6.0,271
297,2020,24,15.61,Me,8,4,M,,,,,,271
298,2020,24,15.61,Me,8,4,M,1.0,1.0,6.33,Me,7.0,271
299,2020,24,15.61,Me,8,5,M,1.0,6.0,0.56,Sh,2.0,271
300,2020,24,15.61,Me,8,6,M,0.0,0.0,3.61,Sh,1.0,271
301,2020,24,15.61,Me,8,6,M,0.0,0.0,2.17,Sh,3.0,271
302,2020,24,15.61,Me,8,7,V,,,2.66,Sh,3.0,271
303,2020,24,15.61,Me,8,8,S,0.0,0.0,,,,271
304,2020,25,19.81,Me,12,1,S,0.0,0.0,,,,271
305,2020,25,19.81,Me,12,2,B,,,,,,271
306,2020,25,19.81,Me,12,3,S,0.0,0.0,,,,271
307,2020,25,19.81,Me,12,4,V,,,,,,271
308,2020,25,19.81,Me,12,4,M,0.0,0.0,0.52,Sh,2.0,271
309,2020,25,19.81,Me,12,5,V,,,1.42,Sh,3.0,271
310,2020,25,19.81,Me,12,6,S,0.0,0.0,,,,271
311,2020,25,19.81,Me,12,7,S,0.0,0.0,,,,271
312,2020,25,19.81,Me,12,8,S,0.0,0.0,,,,271
313,2020,25,19.81,Me,12,9,M,0.0,0.0,5.6,Me,6.0,271
314,2020,25,19.81,Me,12,9,V,,,3.32,Sh,4.0,271
315,2020,25,19.81,Me,12,9,M,0.0,0.0,6.69,Me,2.0,271
316,2020,25,19.81,Me,12,9,M,0.0,0.0,4.78,Sh,2.0,271
317,2020,25,19.81,Me,12,10,M,0.0,0.0,5.29,Me,3.0,271
318,2020,25,19.81,Me,12,10,M,1.0,2.0,0.77,Sh,3.0,271
319,2020,25,19.81,Me,12,10,M,0.0,0.0,4.72,Sh,6.0,271
320,2020,25,19.81,Me,12,11,B,,,,,,271
321,2020,25,19.81,Me,12,12,M,0.0,0.0,1.99,Sh,6.0,271
322,2020,25,19.81,Me,12,12,V,,,6.54,Me,4.0,271
323,2020,25,19.81,Me,12,12,M,,,,,,271
324,2020,26,25.44,Lo,12,1,B,,,,,,271
325,2020,26,25.44,Lo,12,2,M,0.0,0.0,3.42,Sh,4.0,271
326,2020,26,25.44,Lo,12,3,S,0.0,0.0,,,,271
327,2020,26,25.44,Lo,12,4,S,0.0,0.0,,,,271
328,2020,26,25.44,Lo,12,5,V,,,1.76,Sh,4.0,271
329,2020,26,25.44,Lo,12,6,S,0.0,0.0,,,,271
330,2020,26,25.44,Lo,12,7,M,1.0,5.0,2.39,Sh,3.0,271
331,2020,26,25.44,Lo,12,8,M,0.0,0.0,2.87,Sh,5.0,271
332,2020,26,25.44,Lo,12,8,M,0.0,0.0,7.07,Me,5.0,271
333,2020,26,25.44,Lo,12,9,M,1.0,1.0,5.31,Me,5.0,271
334,2020,26,25.44,Lo,12,9,M,,,,,,271
335,2020,26,25.44,Lo,12,10,M,1.0,1.0,11.14,Me,7.0,271
336,2020,26,25.44,Lo,12,11,M,0.0,0.0,7.0,Me,7.0,271
337,2020,26,25.44,Lo,12,11,M,,,,,,271
338,2020,26,25.44,Lo,12,12,S,0.0,0.0,,,,271
339,2020,27,23.91,Lo,11,1,V,,,4.79,Sh,5.0,271
340,2020,27,23.91,Lo,11,2,B,,,,,,271
341,2020,27,23.91,Lo,11,3,M,0.0,0.0,6.72,Me,4.0,271
342,2020,27,23.91,Lo,11,4,M,1.0,3.0,1.63,Sh,2.0,271
343,2020,27,23.91,Lo,11,5,M,,,,,,271
344,2020,27,23.91,Lo,11,5,M,1.0,3.0,1.21,Sh,4.0,271
345,2020,27,23.91,Lo,11,6,S,0.0,0.0,,,,271
346,2020,27,23.91,Lo,11,7,S,0.0,0.0,,,,271
347,2020,27,23.91,Lo,11,8,M,0.0,0.0,3.71,Sh,3.0,271
348,2020,27,23.91,Lo,11,9,M,1.0,1.0,3.74,Sh,4.0,271
349,2020,27,23.91,Lo,11,10,M,1.0,5.0,4.61,Sh,3.0,271
350,2020,27,23.91,Lo,11,11,M,0.0,0.0,9.1,Me,8.0,271
351,2020,27,23.91,Lo,11,11,M,0.0,0.0,7.92,Me,4.0,271
352,2020,27,23.91,Lo,11,11,V,,,2.65,Sh,2.0,271
353,2020,27,23.91,Lo,11,11,M,0.0,0.0,2.03,Sh,1.0,271
354,2020,28,47.37,VLo,19,1,S,0.0,0.0,,,,271
355,2020,28,47.37,VLo,19,2,V,,,1.82,Sh,3.0,271
356,2020,28,47.37,VLo,19,3,M,1.0,3.0,3.73,Sh,4.0,271
357,2020,28,47.37,VLo,19,4,B,,,,,,271
358,2020,28,47.37,VLo,19,5,M,,,,,,271
359,2020,28,47.37,VLo,19,5,M,0.0,0.0,1.12,Sh,3.0,271
360,2020,28,47.37,VLo,19,6,B,,,,,,271
361,2020,28,47.37,VLo,19,7,S,0.0,0.0,,,,271
362,2020,28,47.37,VLo,19,8,V,,,7.92,Me,9.0,271
363,2020,28,47.37,VLo,19,8,M,1.0,4.0,3.52,Sh,5.0,271
364,2020,28,47.37,VLo,19,8,M,0.0,0.0,3.98,Sh,3.0,271
365,2020,28,47.37,VLo,19,9,M,1.0,4.0,5.78,Me,7.0,271
366,2020,28,47.37,VLo,19,10,M,,,,,,271
367,2020,28,47.37,VLo,19,10,M,1.0,3.0,2.76,Sh,6.0,271
368,2020,28,47.37,VLo,19,11,V,,,6.77,Me,5.0,271
369,2020,28,47.37,VLo,19,11,V,,,,,,271
370,2020,28,47.37,VLo,19,12,V,,,6.14,Me,7.0,271
371,2020,28,47.37,VLo,19,13,M,1.0,2.0,6.24,Me,9.0,271
372,2020,28,47.37,VLo,19,14,S,0.0,0.0,,,,271
373,2020,28,47.37,VLo,19,15,M,1.0,3.0,3.32,Sh,6.0,271
374,2020,28,47.37,VLo,19,16,S,0.0,0.0,,,,271
375,2020,28,47.37,VLo,19,17,V,,,3.87,Sh,3.0,271
376,2020,28,47.37,VLo,19,18,S,0.0,0.0,,,,271
377,2020,28,47.37,VLo,19,19,M,1.0,5.0,10.84,Me,9.0,271
378,2020,28,47.37,VLo,19,19,V,,,4.71,Sh,3.0,271
379,2020,29,36.91,Lo,14,1,S,0.0,0.0,,,,271
380,2020,29,36.91,Lo,14,2,B,,,,,,271
381,2020,29,36.91,Lo,14,3,V,,,,,,271
382,2020,29,36.91,Lo,14,4,V,,,,,,271
383,2020,29,36.91,Lo,14,4,M,0.0,0.0,2.18,Sh,2.0,271
384,2020,29,36.91,Lo,14,5,S,0.0,0.0,,,,271
385,2020,29,36.91,Lo,14,6,S,0.0,0.0,,,,271
386,2020,29,36.91,Lo,14,7,V,,,3.55,Sh,4.0,271
387,2020,29,36.91,Lo,14,7,M,0.0,0.0,4.84,Sh,8.0,271
388,2020,29,36.91,Lo,14,8,S,0.0,0.0,,,,271
389,2020,29,36.91,Lo,14,9,V,,,6.9,Me,3.0,271
390,2020,29,36.91,Lo,14,9,V,,,8.18,Me,4.0,271
391,2020,29,36.91,Lo,14,10,V,,,1.44,Sh,7.0,271
392,2020,29,36.91,Lo,14,11,V,,,3.41,Sh,6.0,271
393,2020,29,36.91,Lo,14,12,S,0.0,0.0,,,,271
394,2020,29,36.91,Lo,14,13,M,0.0,0.0,9.24,Me,6.0,271
395,2020,29,36.91,Lo,14,13,M,0.0,0.0,9.55,Me,4.0,271
396,2020,29,36.91,Lo,14,14,V,,,6.33,Me,2.0,271
397,2020,30,42.31,VLo,17,1,S,0.0,0.0,,,,271
398,2020,30,42.31,VLo,17,2,S,0.0,0.0,,,,271
399,2020,30,42.31,VLo,17,3,M,,,,,,271
400,2020,30,42.31,VLo,17,3,M,1.0,3.0,7.43,Me,5.0,271
401,2020,30,42.31,VLo,17,4,V,,,0.61,Sh,1.0,271
402,2020,30,42.31,VLo,17,5,M,,,,,,271
403,2020,30,42.31,VLo,17,6,V,,,2.56,Sh,4.0,271
404,2020,30,42.31,VLo,17,7,S,0.0,0.0,,,,271
405,2020,30,42.31,VLo,17,8,S,0.0,0.0,,,,271
406,2020,30,42.31,VLo,17,9,M,1.0,1.0,4.72,Sh,4.0,271
407,2020,30,42.31,VLo,17,9,M,,,,,,271
408,2020,30,42.31,VLo,17,9,M,,,,,,271
409,2020,30,42.31,VLo,17,10,S,0.0,0.0,,,,271
410,2020,30,42.31,VLo,17,11,M,1.0,2.0,2.0,Sh,2.0,271
411,2020,30,42.31,VLo,17,12,S,0.0,0.0,,,,271
412,2020,30,42.31,VLo,17,13,M,1.0,1.0,3.21,Sh,6.0,271
413,2020,30,42.31,VLo,17,14,S,0.0,0.0,,,,271
414,2020,30,42.31,VLo,17,15,M,1.0,3.0,2.68,Sh,1.0,271
415,2020,30,42.31,VLo,17,15,M,1.0,1.0,6.1,Me,4.0,271
416,2020,30,42.31,VLo,17,16,M,1.0,2.0,7.09,Me,6.0,271
417,2020,30,42.31,VLo,17,17,V,,,4.4,Sh,4.0,271
418,2020,31,44.79,VLo,14,1,V,,,1.88,Sh,4.0,271
419,2020,31,44.79,VLo,14,1,M,1.0,5.0,6.26,Me,4.0,271
420,2020,31,44.79,VLo,14,2,B,,,,,,271
421,2020,31,44.79,VLo,14,3,V,,,,,,271
422,2020,31,44.79,VLo,14,4,S,0.0,0.0,,,,271
423,2020,31,44.79,VLo,14,5,M,,,,,,271
424,2020,31,44.79,VLo,14,5,M,0.0,0.0,5.64,Me,6.0,271
425,2020,31,44.79,VLo,14,6,B,,,,,,271
426,2020,31,44.79,VLo,14,7,S,0.0,0.0,,,,271
427,2020,31,44.79,VLo,14,8,S,0.0,0.0,,,,271
428,2020,31,44.79,VLo,14,9,S,0.0,0.0,,,,271
429,2020,31,44.79,VLo,14,10,M,,,,,,271
430,2020,31,44.79,VLo,14,11,M,,,,,,271
431,2020,31,44.79,VLo,14,12,M,0.0,0.0,2.34,Sh,3.0,271
432,2020,31,44.79,VLo,14,12,M,0.0,0.0,4.07,Sh,5.0,271
433,2020,31,44.79,VLo,14,13,M,1.0,1.0,3.32,Sh,2.0,271
434,2020,31,44.79,VLo,14,13,V,,,9.95,Me,8.0,271
435,2020,31,44.79,VLo,14,14,M,0.0,0.0,9.25,Me,4.0,271
436,2020,31,44.79,VLo,14,14,M,1.0,5.0,8.15,Me,5.0,271
437,2020,31,44.79,VLo,14,14,V,,,3.65,Sh,2.0,271
438,2020,32,37.39,Lo,16,1,V,,,4.04,Sh,2.0,271
439,2020,32,37.39,Lo,16,2,B,,,,,,271
440,2020,32,37.39,Lo,16,3,V,,,2.5,Sh,2.0,271
441,2020,32,37.39,Lo,16,4,S,0.0,0.0,,,,271
442,2020,32,37.39,Lo,16,5,S,0.0,0.0,,,,271
443,2020,32,37.39,Lo,16,6,V,,,,,,271
444,2020,32,37.39,Lo,16,7,M,0.0,0.0,5.01,Me,6.0,271
445,2020,32,37.39,Lo,16,8,S,0.0,0.0,,,,271
446,2020,32,37.39,Lo,16,9,V,,,7.33,Me,6.0,271
447,2020,32,37.39,Lo,16,10,M,1.0,2.0,6.31,Me,5.0,271
448,2020,32,37.39,Lo,16,11,S,0.0,0.0,,,,271
449,2020,32,37.39,Lo,16,12,M,0.0,0.0,2.97,Sh,4.0,271
450,2020,32,37.39,Lo,16,12,M,0.0,0.0,3.05,Sh,1.0,271
451,2020,32,37.39,Lo,16,13,V,,,4.72,Sh,6.0,271
452,2020,32,37.39,Lo,16,14,M,0.0,0.0,2.79,Sh,2.0,271
453,2020,32,37.39,Lo,16,14,V,,,8.32,Me,8.0,271
454,2020,32,37.39,Lo,16,15,V,,,6.32,Me,6.0,271
455,2020,32,37.39,Lo,16,16,V,,,11.34,Me,4.0,271
456,2020,36,2.21,Sh,3,1,V,,,0.17,Sh,2.0,271
457,2020,36,2.21,Sh,3,2,S,0.0,0.0,,,,271
458,2020,36,2.21,Sh,3,3,B,,,,,,271
459,2020,37,7.36,Me,6,1,B,,,,,,271
460,2020,37,7.36,Me,6,2,B,,,,,,271
461,2020,37,7.36,Me,6,3,M,0.0,0.0,3.76,Sh,5.0,271
462,2020,37,7.36,Me,6,3,V,,,3.17,Sh,1.0,271
463,2020,37,7.36,Me,6,3,M,,,,,,271
464,2020,37,7.36,Me,6,4,V,,,1.49,Sh,3.0,271
465,2020,37,7.36,Me,6,4,V,,,6.81,Me,4.0,271
466,2020,37,7.36,Me,6,4,M,1.0,4.0,2.54,Sh,2.0,271
467,2020,37,7.36,Me,6,5,S,0.0,0.0,,,,271
468,2020,37,7.36,Me,6,6,M,1.0,3.0,4.81,Sh,6.0,271
469,2020,38,2.0,Sh,3,1,V,,,1.08,Sh,3.0,271
470,2020,38,2.0,Sh,3,2,S,0.0,0.0,,,,271
471,2020,38,2.0,Sh,3,3,V,,,1.86,Sh,2.0,271
472,2020,39,11.12,Me,7,1,V,,,0.89,Sh,1.0,271
473,2020,39,11.12,Me,7,2,V,,,,,,271
474,2020,39,11.12,Me,7,2,V,,,1.73,Sh,5.0,271
475,2020,39,11.12,Me,7,3,B,,,,,,271
476,2020,39,11.12,Me,7,4,M,0.0,0.0,1.26,Sh,3.0,271
477,2020,39,11.12,Me,7,5,M,0.0,0.0,9.42,Me,8.0,271
478,2020,39,11.12,Me,7,6,M,0.0,0.0,5.67,Me,2.0,271
479,2020,39,11.12,Me,7,6,M,0.0,0.0,0.5,Sh,1.0,271
480,2020,39,11.12,Me,7,6,V,,,,,,271
481,2020,39,11.12,Me,7,6,M,0.0,0.0,3.15,Sh,2.0,271
482,2020,39,11.12,Me,7,6,M,0.0,0.0,3.59,Sh,7.0,271
483,2020,39,11.12,Me,7,7,M,0.0,0.0,5.33,Me,6.0,271
484,2020,40,0.2,Sh,1,1,V,,,4.25,Sh,6.0,271
485,2020,41,6.41,Me,6,1,V,,,,,,271
486,2020,41,6.41,Me,6,2,M,0.0,0.0,1.74,Sh,3.0,271
487,2020,41,6.41,Me,6,3,V,,,7.68,Me,2.0,271
488,2020,41,6.41,Me,6,3,V,,,0.48,Sh,1.0,271
489,2020,41,6.41,Me,6,4,M,1.0,2.0,1.97,Sh,3.0,271
490,2020,41,6.41,Me,6,5,V,,,6.59,Me,7.0,271
491,2020,41,6.41,Me,6,5,V,,,5.78,Me,5.0,271
492,2020,41,6.41,Me,6,5,V,,,6.9,Me,4.0,271
493,2020,41,6.41,Me,6,6,M,0.0,0.0,6.66,Me,5.0,271
494,2020,42,7.06,Me,6,1,B,,,,,,271
495,2020,42,7.06,Me,6,2,B,,,,,,271
496,2020,42,7.06,Me,6,3,S,0.0,0.0,,,,271
497,2020,42,7.06,Me,6,4,B,,,,,,271
498,2020,42,7.06,Me,6,5,M,0.0,0.0,4.21,Sh,4.0,271
499,2020,42,7.06,Me,6,6,M,1.0,8.0,0.43,Sh,4.0,271
500,2020,43,0.53,Sh,1,1,B,,,,,,271
501,2020,44,1.44,Sh,5,1,M,,,,,,271
502,2020,44,1.44,Sh,5,1,V,,,0.17,Sh,1.0,271
503,2020,44,1.44,Sh,5,2,V,,,5.8,Me,5.0,271
504,2020,44,1.44,Sh,5,2,V,,,0.51,Sh,2.0,271
505,2020,44,1.44,Sh,5,3,V,,,4.55,Sh,6.0,271
506,2020,44,1.44,Sh,5,4,B,,,,,,271
507,2020,44,1.44,Sh,5,5,V,,,10.27,Me,10.0,271
508,2020,45,12.71,Me,7,1,M,0.0,0.0,0.39,Sh,3.0,271
509,2020,45,12.71,Me,7,2,V,,,0.36,Sh,2.0,271
510,2020,45,12.71,Me,7,3,V,,,3.14,Sh,1.0,271
511,2020,45,12.71,Me,7,4,M,0.0,0.0,6.23,Me,5.0,271
512,2020,45,12.71,Me,7,4,V,,,,,,271
513,2020,45,12.71,Me,7,4,M,1.0,1.0,2.13,Sh,2.0,271
514,2020,45,12.71,Me,7,5,S,0.0,0.0,,,,271
515,2020,45,12.71,Me,7,6,V,,,1.45,Sh,4.0,271
516,2020,45,12.71,Me,7,6,M,0.0,0.0,3.71,Sh,7.0,271
517,2020,45,12.71,Me,7,7,M,0.0,0.0,8.72,Me,9.0,271
518,2020,46,12.57,Me,9,1,V,,,,,,271
519,2020,46,12.57,Me,9,2,V,,,5.71,Me,3.0,271
520,2020,46,12.57,Me,9,2,M,,,,,,271
521,2020,46,12.57,Me,9,3,V,,,2.35,Sh,3.0,271
522,2020,46,12.57,Me,9,3,M,1.0,2.0,0.74,Sh,1.0,271
523,2020,46,12.57,Me,9,4,M,1.0,2.0,0.23,Sh,2.0,271
524,2020,46,12.57,Me,9,5,S,0.0,0.0,,,,271
525,2020,46,12.57,Me,9,6,M,0.0,0.0,6.15,Me,6.0,271
526,2020,46,12.57,Me,9,7,S,0.0,0.0,,,,271
527,2020,46,12.57,Me,9,8,M,1.0,3.0,1.98,Sh,2.0,271
528,2020,46,12.57,Me,9,9,M,0.0,0.0,4.0,Sh,5.0,271
529,2020,47,15.4,Me,7,1,B,,,,,,271
530,2020,47,15.4,Me,7,2,V,,,3.54,Sh,4.0,271
531,2020,47,15.4,Me,7,3,V,,,4.41,Sh,4.0,271
532,2020,47,15.4,Me,7,4,S,0.0,0.0,,,,271
533,2020,47,15.4,Me,7,5,S,0.0,0.0,,,,271
534,2020,47,15.4,Me,7,6,V,,,3.07,Sh,4.0,271
535,2020,47,15.4,Me,7,7,V,,,4.31,Sh,3.0,271
536,2020,48,32.14,Lo,13,1,V,,,2.78,Sh,1.0,271
537,2020,48,32.14,Lo,13,2,M,1.0,3.0,1.46,Sh,3.0,271
538,2020,48,32.14,Lo,13,3,V,,,,,,271
539,2020,48,32.14,Lo,13,4,S,0.0,0.0,,,,271
540,2020,48,32.14,Lo,13,5,V,,,1.65,Sh,6.0,271
541,2020,48,32.14,Lo,13,6,M,1.0,4.0,0.07,Sh,1.0,271
542,2020,48,32.14,Lo,13,6,M,1.0,4.0,6.04,Me,4.0,271
543,2020,48,32.14,Lo,13,7,M,1.0,2.0,2.72,Sh,2.0,271
544,2020,48,32.14,Lo,13,8,S,0.0,0.0,,,,271
545,2020,48,32.14,Lo,13,9,S,0.0,0.0,,,,271
546,2020,48,32.14,Lo,13,10,V,,,1.63,Sh,1.0,271
547,2020,48,32.14,Lo,13,11,M,1.0,2.0,7.83,Me,6.0,271
548,2020,48,32.14,Lo,13,12,M,1.0,2.0,1.0,Sh,3.0,271
549,2020,48,32.14,Lo,13,13,M,1.0,1.0,5.11,Me,5.0,271
550,2020,49,29.23,Lo,10,1,M,1.0,1.0,6.49,Me,5.0,271
551,2020,49,29.23,Lo,10,2,M,0.0,0.0,2.0,Sh,2.0,271
552,2020,49,29.23,Lo,10,2,V,,,,,,271
553,2020,49,29.23,Lo,10,3,S,0.0,0.0,,,,271
554,2020,49,29.23,Lo,10,4,S,0.0,0.0,,,,271
555,2020,49,29.23,Lo,10,5,S,0.0,0.0,,,,271
556,2020,49,29.23,Lo,10,6,M,,,,,,271
557,2020,49,29.23,Lo,10,7,V,,,10.22,Me,7.0,271
558,2020,49,29.23,Lo,10,7,M,1.0,3.0,4.85,Sh,4.0,271
559,2020,49,29.23,Lo,10,8,V,,,6.3,Me,3.0,271
560,2020,49,29.23,Lo,10,9,M,0.0,0.0,8.66,Me,7.0,271
561,2020,49,29.23,Lo,10,9,M,1.0,4.0,7.25,Me,6.0,271
562,2020,49,29.23,Lo,10,10,M,0.0,0.0,6.65,Me,6.0,271
563,2020,49,29.23,Lo,10,10,M,0.0,0.0,5.74,Me,6.0,271
564,2020,49,29.23,Lo,10,10,V,,,7.11,Me,7.0,271
565,2020,50,34.79,Lo,15,1,M,,,,,,271
566,2020,50,34.79,Lo,15,2,V,,,0.83,Sh,1.0,271
567,2020,50,34.79,Lo,15,3,S,0.0,0.0,,,,271
568,2020,50,34.79,Lo,15,4,M,1.0,1.0,1.83,Sh,5.0,271
569,2020,50,34.79,Lo,15,5,M,1.0,3.0,7.19,Me,5.0,271
570,2020,50,34.79,Lo,15,6,V,,,,,,271
571,2020,50,34.79,Lo,15,6,V,,,3.25,Sh,3.0,271
572,2020,50,34.79,Lo,15,6,M,0.0,0.0,5.33,Me,5.0,271
573,2020,50,34.79,Lo,15,6,M,,,,,,271
574,2020,50,34.79,Lo,15,6,V,,,7.45,Me,6.0,271
575,2020,50,34.79,Lo,15,7,B,,,,,,271
576,2020,50,34.79,Lo,15,8,M,0.0,0.0,9.31,Me,6.0,271
577,2020,50,34.79,Lo,15,9,S,0.0,0.0,,,,271
578,2020,50,34.79,Lo,15,10,S,0.0,0.0,,,,271
579,2020,50,34.79,Lo,15,11,S,0.0,0.0,,,,271
580,2020,50,34.79,Lo,15,12,M,1.0,1.0,3.76,Sh,5.0,271
581,2020,50,34.79,Lo,15,13,V,,,9.98,Me,9.0,271
582,2020,50,34.79,Lo,15,14,M,0.0,0.0,7.52,Me,5.0,271
583,2020,50,34.79,Lo,15,15,V,,,10.98,Me,5.0,271
584,2020,51,44.3,VLo,18,1,V,,,1.41,Sh,2.0,271
585,2020,51,44.3,VLo,18,1,V,,,,,,271
586,2020,51,44.3,VLo,18,2,M,,,,,,271
587,2020,51,44.3,VLo,18,3,V,,,0.62,Sh,2.0,271
588,2020,51,44.3,VLo,18,4,S,0.0,0.0,,,,271
589,2020,51,44.3,VLo,18,5,S,0.0,0.0,,,,271
590,2020,51,44.3,VLo,18,6,M,0.0,0.0,5.99,Me,2.0,271
591,2020,51,44.3,VLo,18,6,M,0.0,0.0,1.41,Sh,3.0,271
592,2020,51,44.3,VLo,18,7,V,,,,,,271
593,2020,51,44.3,VLo,18,7,V,,,3.53,Sh,3.0,271
594,2020,51,44.3,VLo,18,8,M,1.0,3.0,0.75,Sh,1.0,271
595,2020,51,44.3,VLo,18,9,M,1.0,2.0,3.64,Sh,2.0,271
596,2020,51,44.3,VLo,18,10,V,,,2.6,Sh,4.0,271
597,2020,51,44.3,VLo,18,10,M,0.0,0.0,2.96,Sh,1.0,271
598,2020,51,44.3,VLo,18,10,M,1.0,4.0,3.39,Sh,4.0,271
599,2020,51,44.3,VLo,18,11,S,0.0,0.0,,,,271
600,2020,51,44.3,VLo,18,12,M,1.0,2.0,9.33,Me,11.0,271
601,2020,51,44.3,VLo,18,13,V,,,4.59,Sh,6.0,271
602,2020,51,44.3,VLo,18,14,S,0.0,0.0,,,,271
603,2020,51,44.3,VLo,18,15,M,0.0,0.0,6.71,Me,4.0,271
604,2020,51,44.3,VLo,18,16,V,,,2.91,Sh,1.0,271
605,2020,51,44.3,VLo,18,17,V,,,7.08,Me,6.0,271
606,2020,51,44.3,VLo,18,18,V,,,9.1,Me,5.0,271
607,2020,52,66.97,VLo,19,1,B,,,,,,271
608,2020,52,66.97,VLo,19,2,B,,,,,,271
609,2020,52,66.97,VLo,19,3,V,,,4.92,Sh,6.0,271
610,2020,52,66.97,VLo,19,4,B,,,,,,271
611,2020,52,66.97,VLo,19,5,V,,,2.44,Sh,1.0,271
612,2020,52,66.97,VLo,19,6,V,,,2.47,Sh,6.0,271
