bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,51.79,VLo,19,5,M,0.0,0.0,2.2,Sh,1.0,114
620,2020,52,51.79,VLo,19,5,V,,,2.9,Sh,4.0,114
621,2020,52,51.79,VLo,19,6,B,,,,,,114
622,2020,52,51.79,VLo,19,7,M,1.0,3.0,5.52,Me,4.0,114
623,2020,52,51.79,VLo,19,8,M,1.0,2.0,3.68,Sh,1.0,114
624,2020,52,51.79,VLo,19,9,V,,,6.93,Me,6.0,114
625,2020,52,51.79,VLo,19,9,V,,,4.91,Sh,3.0,114
626,2020,52,51.79,VLo,19,10,S,0.0,0.0,,,,114
627,2020,52,51.79,VLo,19,11,S,0.0,0.0,,,,114
628,2020,52,51.79,VLo,19,12,V,,,5.92,Me,4.0,114
629,2020,52,51.79,VLo,19,13,M,0.0,0.0,8.89,Me,5.0,114
630,2020,52,51.79,VLo,19,13,V,,,8.1,Me,6.0,114
631,2020,52,51.79,VLo,19,13,M,1.0,4.0,8.68,Me,3.0,114
632,2020,52,51.79,VLo,19,14,V,,,,,,114
633,2020,52,51.79,VLo,19,15,V,,,8.56,Me,5.0,114
634,2020,52,51.79,VLo,19,16,V,,,6.64,Me,7.0,114
635,2020,52,51.79,VLo,19,17,V,,,4.01,Sh,5.0,114
636,2020,52,51.79,VLo,19,18,M,1.0,2.0,8.53,Me,7.0,114
637,2020,52,51.79,VLo,19,19,V,,,9.77,Me,8.0,114
638,2020,53,56.77,VLo,16,1,B,,,,,,114
639,2020,53,56.77,VLo,16,2,B,,,,,,114
640,2020,53,56.77,VLo,16,3,S,0.0,0.0,,,,114
641,2020,53,56.77,VLo,16,4,B,,,,,,114
642,2020,53,56.77,VLo,16,5,M,0.0,0.0,3.89,Sh,2.0,114
643,2020,53,56.77,VLo,16,5,M,0.0,0.0,2.64,Sh,3.0,114
644,2020,53,56.77,VLo,16,5,V,,,5.44,Me,2.0,114
645,2020,53,56.77,VLo,16,5,M,0.0,0.0,1.36,Sh,4.0,114
646,2020,53,56.77,VLo,16,5,V,,,,,,114
647,2020,53,56.77,VLo,16,6,S,0.0,0.0,,,,114
648,2020,53,56.77,VLo,16,7,S,0.0,0.0,,,,114
649,2020,53,56.77,VLo,16,8,M,0.0,0.0,3.74,Sh,4.0,114
650,2020,53,56.77,VLo,16,8,M,1.0,2.0,7.95,Me,4.0,114
651,2020,53,56.77,VLo,16,9,M,,,,,,114
652,2020,53,56.77,VLo,16,10,S,0.0,0.0,,,,114
653,2020,53,56.77,VLo,16,11,M,1.0,5.0,6.28,Me,6.0,114
654,2020,53,56.77,VLo,16,11,M,0.0,0.0,5.68,Me,6.0,114
655,2020,53,56.77,VLo,16,12,S,0.0,0.0,,,,114
656,2020,53,56.77,VLo,16,13,V,,,10.9,Me,9.0,114
657,2020,53,56.77,VLo,16,14,V,,,12.19,Me,6.0,114
658,2020,53,56.77,VLo,16,14,M,0.0,0.0,4.06,Sh,5.0,114
659,2020,53,56.77,VLo,16,14,M,0.0,0.0,7.54,Me,4.0,114
660,2020,53,56.77,VLo,16,15,V,,,8.94,Me,4.0,114
661,2020,53,56.77,VLo,16,16,V,,,,,,114
662,2020,54,48.98,VLo,15,1,B,,,,,,114
663,2020,54,48.98,VLo,15,2,B,,,,,,114
664,2020,54,48.98,VLo,15,3,M,0.0,0.0,0.36,Sh,1.0,114
665,2020,54,48.98,VLo,15,4,V,,,6.27,Me,6.0,114
666,2020,54,48.98,VLo,15,5,M,,,,,,114
667,2020,54,48.98,VLo,15,6,M,0.0,0.0,8.32,Me,4.0,114
668,2020,54,48.98,VLo,15,7,V,,,4.22,Sh,1.0,114
669,2020,54,48.98,VLo,15,7,M,1.0,3.0,5.94,Me,4.0,114
670,2020,54,48.98,VLo,15,8,M,,,,,,114
671,2020,54,48.98,VLo,15,9,S,0.0,0.0,,,,114
672,2020,54,48.98,VLo,15,10,M,1.0,2.0,2.83,Sh,4.0,114
673,2020,54,48.98,VLo,15,10,M,0.0,0.0,1.33,Sh,4.0,114
674,2020,54,48.98,VLo,15,11,M,1.0,2.0,2.13,Sh,5.0,114
675,2020,54,48.98,VLo,15,11,V,,,7.98,Me,5.0,114
676,2020,54,48.98,VLo,15,12,S,0.0,0.0,,,,114
677,2020,54,48.98,VLo,15,13,M,1.0,3.0,5.13,Me,4.0,114
678,2020,54,48.98,VLo,15,14,V,,,12.35,Me,7.0,114
679,2020,54,48.98,VLo,15,14,V,,,4.82,Sh,6.0,114
680,2020,54,48.98,VLo,15,15,M,0.0,0.0,2.45,Sh,3.0,114
681,2020,58,0.35,Sh,2,1,S,0.0,0.0,,,,114
682,2020,58,0.35,Sh,2,2,B,,,,,,114
683,2020,59,6.21,Me,5,1,M,0.0,0.0,3.17,Sh,3.0,114
684,2020,59,6.21,Me,5,1,V,,,4.1,Sh,2.0,114
685,2020,59,6.21,Me,5,1,V,,,1.3,Sh,1.0,114
686,2020,59,6.21,Me,5,2,V,,,,,,114
687,2020,59,6.21,Me,5,3,M,,,,,,114
688,2020,59,6.21,Me,5,4,B,,,,,,114
689,2020,59,6.21,Me,5,5,V,,,1.13,Sh,1.0,114
690,2020,60,3.06,Sh,4,1,V,,,1.62,Sh,3.0,114
691,2020,60,3.06,Sh,4,2,S,0.0,0.0,,,,114
692,2020,60,3.06,Sh,4,3,B,,,,,,114
693,2020,60,3.06,Sh,4,4,M,0.0,0.0,6.93,Me,8.0,114
694,2020,61,3.49,Sh,2,1,M,0.0,0.0,1.8,Sh,4.0,114
695,2020,61,3.49,Sh,2,1,V,,,0.21,Sh,1.0,114
696,2020,61,3.49,Sh,2,2,M,0.0,0.0,0.59,Sh,2.0,114
697,2020,61,3.49,Sh,2,2,M,0.0,0.0,3.01,Sh,3.0,114
698,2020,61,3.49,Sh,2,2,V,,,6.25,Me,5.0,114
699,2020,61,3.49,Sh,2,2,V,,,,,,114
700,2020,61,3.49,Sh,2,2,V,,,7.19,Me,6.0,114
701,2020,62,0.82,Sh,2,1,M,0.0,0.0,0.76,Sh,3.0,114
702,2020,62,0.82,Sh,2,2,M,0.0,0.0,3.06,Sh,7.0,114
703,2020,63,7.51,Me,5,1,V,,,0.36,Sh,3.0,114
704,2020,63,7.51,Me,5,1,V,,,1.73,Sh,3.0,114
705,2020,63,7.51,Me,5,2,V,,,1.72,Sh,3.0,114
706,2020,63,7.51,Me,5,3,S,0.0,0.0,,,,114
707,2020,63,7.51,Me,5,4,M,0.0,0.0,1.02,Sh,3.0,114
708,2020,63,7.51,Me,5,4,M,0.0,0.0,2.94,Sh,4.0,114
709,2020,63,7.51,Me,5,5,B,,,,,,114
710,2020,64,7.49,Me,7,1,M,,,,,,114
711,2020,64,7.49,Me,7,2,B,,,,,,114
712,2020,64,7.49,Me,7,3,V,,,0.16,Sh,4.0,114
713,2020,64,7.49,Me,7,4,S,0.0,0.0,,,,114
714,2020,64,7.49,Me,7,5,V,,,4.7,Sh,7.0,114
715,2020,64,7.49,Me,7,5,M,1.0,3.0,2.54,Sh,1.0,114
716,2020,64,7.49,Me,7,6,V,,,,,,114
717,2020,64,7.49,Me,7,7,V,,,5.95,Me,5.0,114
718,2020,64,7.49,Me,7,7,V,,,6.76,Me,3.0,114
719,2020,65,1.21,Sh,1,1,B,,,,,,114
720,2020,66,20.78,Lo,10,1,V,,,3.83,Sh,4.0,114
721,2020,66,20.78,Lo,10,1,V,,,0.03,Sh,1.0,114
722,2020,66,20.78,Lo,10,1,V,,,,,,114
723,2020,66,20.78,Lo,10,2,V,,,1.42,Sh,2.0,114
724,2020,66,20.78,Lo,10,3,V,,,2.0,Sh,3.0,114
725,2020,66,20.78,Lo,10,4,S,0.0,0.0,,,,114
726,2020,66,20.78,Lo,10,5,B,,,,,,114
727,2020,66,20.78,Lo,10,6,S,0.0,0.0,,,,114
728,2020,66,20.78,Lo,10,7,V,,,5.64,Me,2.0,114
729,2020,66,20.78,Lo,10,7,M,1.0,3.0,3.66,Sh,6.0,114
730,2020,66,20.78,Lo,10,8,M,0.0,0.0,2.02,Sh,3.0,114
731,2020,66,20.78,Lo,10,9,M,1.0,10.0,2.63,Sh,4.0,114
732,2020,66,20.78,Lo,10,10,M,0.0,0.0,7.25,Me,3.0,114
733,2020,66,20.78,Lo,10,10,M,0.0,0.0,6.03,Me,6.0,114
734,2020,66,20.78,Lo,10,10,M,0.0,0.0,4.33,Sh,8.0,114
735,2020,66,20.78,Lo,10,10,M,0.0,0.0,6.28,Me,4.0,114
736,2020,67,6.87,Me,6,1,B,,,,,,114
737,2020,67,6.87,Me,6,2,S,0.0,0.0,,,,114
738,2020,67,6.87,Me,6,3,S,0.0,0.0,,,,114
739,2020,67,6.87,Me,6,4,M,0.0,0.0,3.78,Sh,3.0,114
740,2020,67,6.87,Me,6,4,V,,,3.43,Sh,1.0,114
741,2020,67,6.87,Me,6,5,M,0.0,0.0,4.23,Sh,4.0,114
742,2020,67,6.87,Me,6,6,M,1.0,2.0,3.09,Sh,1.0,114
743,2020,68,18.09,Me,11,1,V,,,2.37,Sh,5.0,114
744,2020,68,18.09,Me,11,2,B,,,,,,114
745,2020,68,18.09,Me,11,3,V,,,0.36,Sh,1.0,114
746,2020,68,18.09,Me,11,4,M,1.0,1.0,0.92,Sh,2.0,114
747,2020,68,18.09,Me,11,5,S,0.0,0.0,,,,114
748,2020,68,18.09,Me,11,6,S,0.0,0.0,,,,114
749,2020,68,18.09,Me,11,7,V,,,,,,114
750,2020,68,18.09,Me,11,8,M,0.0,0.0,2.26,Sh,5.0,114
751,2020,68,18.09,Me,11,9,V,,,3.52,Sh,4.0,114
752,2020,68,18.09,Me,11,9,M,1.0,4.0,2.03,Sh,4.0,114
753,2020,68,18.09,Me,11,10,M,1.0,5.0,3.55,Sh,2.0,114
754,2020,68,18.09,Me,11,11,V,,,2.15,Sh,4.0,114
755,2020,68,18.09,Me,11,11,M,0.0,0.0,12.19,Me,4.0,114
756,2020,69,14.56,Me,9,1,V,,,0.73,Sh,2.0,114
757,2020,69,14.56,Me,9,2,V,,,,,,114
758,2020,69,14.56,Me,9,3,V,,,4.14,Sh,3.0,114
759,2020,69,14.56,Me,9,3,V,,,0.16,Sh,1.0,114
760,2020,69,14.56,Me,9,4,M,0.0,0.0,7.18,Me,5.0,114
761,2020,69,14.56,Me,9,5,V,,,1.43,Sh,4.0,114
762,2020,69,14.56,Me,9,6,V,,,2.07,Sh,1.0,114
763,2020,69,14.56,Me,9,6,V,,,2.33,Sh,4.0,114
764,2020,69,14.56,Me,9,6,M,0.0,0.0,2.33,Sh,6.0,114
765,2020,69,14.56,Me,9,6,M,,,,,,114
766,2020,69,14.56,Me,9,7,S,0.0,0.0,,,,114
767,2020,69,14.56,Me,9,8,B,,,,,,114
768,2020,69,14.56,Me,9,9,M,0.0,0.0,1.98,Sh,2.0,114
769,2020,70,23.76,Lo,11,1,V,,,,,,114
770,2020,70,23.76,Lo,11,2,S,0.0,0.0,,,,114
771,2020,70,23.76,Lo,11,3,V,,,6.5,Me,5.0,114
772,2020,70,23.76,Lo,11,3,V,,,,,,114
773,2020,70,23.76,Lo,11,3,M,1.0,4.0,7.96,Me,4.0,114
774,2020,70,23.76,Lo,11,4,M,0.0,0.0,6.47,Me,5.0,114
775,2020,70,23.76,Lo,11,4,M,0.0,0.0,1.76,Sh,2.0,114
776,2020,70,23.76,Lo,11,4,V,,,3.88,Sh,5.0,114
777,2020,70,23.76,Lo,11,4,M,0.0,0.0,0.02,Sh,1.0,114
778,2020,70,23.76,Lo,11,5,B,,,,,,114
779,2020,70,23.76,Lo,11,6,M,1.0,3.0,1.33,Sh,2.0,114
780,2020,70,23.76,Lo,11,7,S,0.0,0.0,,,,114
781,2020,70,23.76,Lo,11,8,M,1.0,1.0,5.17,Me,5.0,114
782,2020,70,23.76,Lo,11,9,V,,,3.65,Sh,9.0,114
783,2020,70,23.76,Lo,11,10,M,1.0,5.0,6.62,Me,10.0,114
784,2020,70,23.76,Lo,11,10,M,0.0,0.0,3.78,Sh,3.0,114
785,2020,70,23.76,Lo,11,11,M,0.0,0.0,6.81,Me,4.0,114
786,2020,71,33.78,Lo,11,1,B,,,,,,114
787,2020,71,33.78,Lo,11,2,B,,,,,,114
788,2020,71,33.78,Lo,11,3,S,0.0,0.0,,,,114
789,2020,71,33.78,Lo,11,4,V,,,,,,114
790,2020,71,33.78,Lo,11,5,M,1.0,1.0,2.8,Sh,3.0,114
791,2020,71,33.78,Lo,11,6,M,0.0,0.0,1.65,Sh,1.0,114
792,2020,71,33.78,Lo,11,7,M,1.0,1.0,0.49,Sh,1.0,114
793,2020,71,33.78,Lo,11,7,M,1.0,4.0,5.36,Me,6.0,114
794,2020,71,33.78,Lo,11,8,S,0.0,0.0,,,,114
795,2020,71,33.78,Lo,11,9,M,0.0,0.0,4.85,Sh,6.0,114
796,2020,71,33.78,Lo,11,10,S,0.0,0.0,,,,114
797,2020,71,33.78,Lo,11,11,M,0.0,0.0,11.53,Me,9.0,114
798,2020,72,31.73,Lo,9,1,M,,,,,,114
799,2020,72,31.73,Lo,9,2,V,,,4.95,Sh,4.0,114
800,2020,72,31.73,Lo,9,3,V,,,5.43,Me,4.0,114
801,2020,72,31.73,Lo,9,4,M,1.0,5.0,5.06,Me,4.0,114
802,2020,72,31.73,Lo,9,4,V,,,3.82,Sh,4.0,114
803,2020,72,31.73,Lo,9,5,S,0.0,0.0,,,,114
804,2020,72,31.73,Lo,9,6,S,0.0,0.0,,,,114
805,2020,72,31.73,Lo,9,7,M,1.0,2.0,5.86,Me,5.0,114
806,2020,72,31.73,Lo,9,7,V,,,7.8,Me,5.0,114
807,2020,72,31.73,Lo,9,8,V,,,7.2,Me,6.0,114
808,2020,72,31.73,Lo,9,8,V,,,9.38,Me,2.0,114
809,2020,72,31.73,Lo,9,9,M,0.0,0.0,5.68,Me,6.0,114
810,2020,72,31.73,Lo,9,9,M,0.0,0.0,9.9,Me,5.0,114
811,2020,73,46.15,VLo,16,1,B,,,,,,114
812,2020,73,46.15,VLo,16,2,V,,,4.03,Sh,5.0,114
813,2020,73,46.15,VLo,16,2,V,,,,,,114
814,2020,73,46.15,VLo,16,3,V,,,6.2,Me,5.0,114
815,2020,73,46.15,VLo,16,4,V,,,,,,114
816,2020,73,46.15,VLo,16,4,M,,,,,,114
817,2020,73,46.15,VLo,16,5,V,,,4.26,Sh,3.0,114
818,2020,73,46.15,VLo,16,6,M,1.0,3.0,0.74,Sh,1.0,114
819,2020,73,46.15,VLo,16,7,M,0.0,0.0,1.63,Sh,1.0,114
820,2020,73,46.15,VLo,16,8,M,0.0,0.0,5.18,Me,3.0,114
821,2020,73,46.15,VLo,16,9,M,1.0,1.0,7.89,Me,6.0,114
822,2020,73,46.15,VLo,16,10,S,0.0,0.0,,,,114
823,2020,73,46.15,VLo,16,11,M,0.0,0.0,2.2,Sh,4.0,114
824,2020,73,46.15,VLo,16,12,S,0.0,0.0,,,,114
825,2020,73,46.15,VLo,16,13,S,0.0,0.0,,,,114
826,2020,73,46.15,VLo,16,14,V,,,8.26,Me,5.0,114
827,2020,73,46.15,VLo,16,14,M,1.0,2.0,4.35,Sh,4.0,114
828,2020,73,46.15,VLo,16,15,M,1.0,6.0,7.71,Me,6.0,114
829,2020,73,46.15,VLo,16,15,M,0.0,0.0,5.06,Me,6.0,114
830,2020,73,46.15,VLo,16,15,V,,,8.52,Me,8.0,114
831,2020,73,46.15,VLo,16,15,V,,,12.3,Me,7.0,114
832,2020,73,46.15,VLo,16,16,V,,,,,,114
833,2020,74,34.97,Lo,16,1,M,0.0,0.0,3.53,Sh,4.0,114
834,2020,74,34.97,Lo,16,2,M,0.0,0.0,1.44,Sh,3.0,114
835,2020,74,34.97,Lo,16,2,M,0.0,0.0,1.86,Sh,4.0,114
836,2020,74,34.97,Lo,16,3,V,,,,,,114
837,2020,74,34.97,Lo,16,4,S,0.0,0.0,,,,114
838,2020,74,34.97,Lo,16,5,V,,,2.48,Sh,3.0,114
839,2020,74,34.97,Lo,16,5,M,1.0,1.0,0.15,Sh,1.0,114
840,2020,74,34.97,Lo,16,6,M,1.0,1.0,2.58,Sh,4.0,114
841,2020,74,34.97,Lo,16,6,M,1.0,1.0,7.22,Me,8.0,114
842,2020,74,34.97,Lo,16,7,S,0.0,0.0,,,,114
843,2020,74,34.97,Lo,16,8,V,,,3.08,Sh,4.0,114
844,2020,74,34.97,Lo,16,9,S,0.0,0.0,,,,114
845,2020,74,34.97,Lo,16,10,S,0.0,0.0,,,,114
846,2020,74,34.97,Lo,16,11,M,0.0,0.0,2.8,Sh,3.0,114
847,2020,74,34.97,Lo,16,12,M,1.0,6.0,4.07,Sh,5.0,114
848,2020,74,34.97,Lo,16,13,V,,,5.78,Me,9.0,114
849,2020,74,34.97,Lo,16,14,V,,,7.33,Me,5.0,114
850,2020,74,34.97,Lo,16,14,M,0.0,0.0,9.04,Me,9.0,114
851,2020,74,34.97,Lo,16,15,M,0.0,0.0,5.51,Me,3.0,114
852,2020,74,34.97,Lo,16,15,V,,,5.47,Me,4.0,114
853,2020,74,34.97,Lo,16,16,S,0.0,0.0,,,,114
854,2020,75,47.75,VLo,17,1,V,,,1.58,Sh,4.0,114
855,2020,75,47.75,VLo,17,2,M,,,,,,114
856,2020,75,47.75,VLo,17,3,B,,,,,,114
857,2020,75,47.75,VLo,17,4,S,0.0,0.0,,,,114
858,2020,75,47.75,VLo,17,5,M,0.0,0.0,2.84,Sh,5.0,114
859,2020,75,47.75,VLo,17,5,M,0.0,0.0,7.1,Me,8.0,114
860,2020,75,47.75,VLo,17,6,V,,,7.23,Me,6.0,114
861,2020,75,47.75,VLo,17,7,M,1.0,1.0,0.62,Sh,2.0,114
862,2020,75,47.75,VLo,17,8,S,0.0,0.0,,,,114
863,2020,75,47.75,VLo,17,9,M,1.0,4.0,3.32,Sh,4.0,114
864,2020,75,47.75,VLo,17,10,M,1.0,3.0,7.88,Me,3.0,114
865,2020,75,47.75,VLo,17,11,V,,,1.74,Sh,6.0,114
866,2020,75,47.75,VLo,17,12,M,0.0,0.0,8.28,Me,7.0,114
867,2020,75,47.75,VLo,17,12,V,,,,,,114
868,2020,75,47.75,VLo,17,13,V,,,,,,114
869,2020,75,47.75,VLo,17,14,M,,,,,,114
870,2020,75,47.75,VLo,17,14,V,,,8.07,Me,6.0,114
871,2020,75,47.75,VLo,17,15,M,0.0,0.0,5.18,Me,3.0,114
872,2020,75,47.75,VLo,17,15,V,,,6.81,Me,5.0,114
873,2020,75,47.75,VLo,17,15,V,,,,,,114
874,2020,75,47.75,VLo,17,15,V,,,8.66,Me,7.0,114
875,2020,75,47.75,VLo,17,16,M,1.0,3.0,5.83,Me,6.0,114
876,2020,75,47.75,VLo,17,16,M,0.0,0.0,9.65,Me,6.0,114
877,2020,75,47.75,VLo,17,17,V,,,10.03,Me,8.0,114
878,2020,76,29.08,Lo,12,1,V,,,1.82,Sh,3.0,114
879,2020,76,29.08,Lo,12,2,M,1.0,1.0,0.71,Sh,2.0,114
880,2020,76,29.08,Lo,12,2,V,,,1.71,Sh,3.0,114
881,2020,76,29.08,Lo,12,3,S,0.0,0.0,,,,114
882,2020,76,29.08,Lo,12,4,S,0.0,0.0,,,,114
883,2020,76,29.08,Lo,12,5,S,0.0,0.0,,,,114
884,2020,76,29.08,Lo,12,6,M,0.0,0.0,1.12,Sh,2.0,114
885,2020,76,29.08,Lo,12,6,V,,,3.33,Sh,2.0,114
886,2020,76,29.08,Lo,12,7,B,,,,,,114
887,2020,76,29.08,Lo,12,8,V,,,3.03,Sh,7.0,114
888,2020,76,29.08,Lo,12,9,M,1.0,4.0,5.27,Me,6.0,114
889,2020,76,29.08,Lo,12,10,M,1.0,3.0,5.41,Me,3.0,114
890,2020,76,29.08,Lo,12,11,M,0.0,0.0,7.41,Me,6.0,114
891,2020,76,29.08,Lo,12,12,M,0.0,0.0,5.23,Me,6.0,114
892,2020,76,29.08,Lo,12,12,M,0.0,0.0,10.95,Me,6.0,114
893,2020,76,29.08,Lo,12,12,M,1.0,2.0,11.4,Me,6.0,114
894,2020,80,0.06,Sh,1,1,S,0.0,0.0,,,,114
895,2020,81,0.51,Sh,2,1,B,,,,,,114
896,2020,81,0.51,Sh,2,2,M,0.0,0.0,3.53,Sh,3.0,114
897,2020,82,8.23,Me,6,1,S,0.0,0.0,,,,114
898,2020,82,8.23,Me,6,2,V,,,3.56,Sh,6.0,114
899,2020,82,8.23,Me,6,3,V,,,2.66,Sh,4.0,114
900,2020,82,8.23,Me,6,3,V,,,1.31,Sh,1.0,114
901,2020,82,8.23,Me,6,4,B,,,,,,114
902,2020,82,8.23,Me,6,5,M,0.0,0.0,2.05,Sh,2.0,114
903,2020,82,8.23,Me,6,6,M,1.0,1.0,4.45,Sh,7.0,114
904,2020,83,12.31,Me,5,1,B,,,,,,114
905,2020,83,12.31,Me,5,2,S,0.0,0.0,,,,114
906,2020,83,12.31,Me,5,3,B,,,,,,114
907,2020,83,12.31,Me,5,4,S,0.0,0.0,,,,114
908,2020,83,12.31,Me,5,5,S,0.0,0.0,,,,114
909,2020,84,8.8,Me,9,1,B,,,,,,114
910,2020,84,8.8,Me,9,2,B,,,,,,114
911,2020,84,8.8,Me,9,3,V,,,0.34,Sh,2.0,114
912,2020,84,8.8,Me,9,4,V,,,5.43,Me,8.0,114
913,2020,84,8.8,Me,9,4,V,,,,,,114
914,2020,84,8.8,Me,9,4,V,,,2.28,Sh,2.0,114
915,2020,84,8.8,Me,9,4,M,1.0,1.0,2.57,Sh,3.0,114
916,2020,84,8.8,Me,9,4,V,,,5.52,Me,7.0,114
917,2020,84,8.8,Me,9,5,M,0.0,0.0,0.31,Sh,1.0,114
918,2020,84,8.8,Me,9,5,V,,,10.08,Me,5.0,114
919,2020,84,8.8,Me,9,5,M,0.0,0.0,2.03,Sh,4.0,114
920,2020,84,8.8,Me,9,5,V,,,2.05,Sh,3.0,114
921,2020,84,8.8,Me,9,6,M,,,,,,114
922,2020,84,8.8,Me,9,7,S,0.0,0.0,,,,114
923,2020,84,8.8,Me,9,8,M,,,,,,114
924,2020,84,8.8,Me,9,8,M,0.0,0.0,6.34,Me,6.0,114
925,2020,84,8.8,Me,9,8,M,0.0,0.0,8.06,Me,5.0,114
926,2020,84,8.8,Me,9,9,S,0.0,0.0,,,,114
927,2020,85,0.54,Sh,3,1,V,,,,,,114
928,2020,85,0.54,Sh,3,2,B,,,,,,114
929,2020,85,0.54,Sh,3,3,B,,,,,,114
930,2020,86,2.07,Sh,4,1,B,,,,,,114
931,2020,86,2.07,Sh,4,2,B,,,,,,114
932,2020,86,2.07,Sh,4,3,V,,,2.2,Sh,2.0,114
933,2020,86,2.07,Sh,4,3,V,,,8.27,Me,6.0,114
934,2020,86,2.07,Sh,4,4,M,0.0,0.0,13.37,Me,8.0,114
935,2020,86,2.07,Sh,4,4,M,0.0,0.0,2.64,Sh,6.0,114
936,2020,87,13.31,Me,6,1,B,,,,,,114
937,2020,87,13.31,Me,6,2,B,,,,,,114
938,2020,87,13.31,Me,6,3,S,0.0,0.0,,,,114
939,2020,87,13.31,Me,6,4,S,0.0,0.0,,,,114
940,2020,87,13.31,Me,6,5,M,0.0,0.0,5.06,Me,4.0,114
941,2020,87,13.31,Me,6,6,M,0.0,0.0,5.95,Me,2.0,114
942,2020,88,7.12,Me,7,1,V,,,0.98,Sh,2.0,114
943,2020,88,7.12,Me,7,2,B,,,,,,114
944,2020,88,7.12,Me,7,3,V,,,3.15,Sh,5.0,114
945,2020,88,7.12,Me,7,4,S,0.0,0.0,,,,114
946,2020,88,7.12,Me,7,5,V,,,3.01,Sh,4.0,114
947,2020,88,7.12,Me,7,6,M,1.0,3.0,4.37,Sh,2.0,114
948,2020,88,7.12,Me,7,7,M,0.0,0.0,6.17,Me,2.0,114
949,2020,88,7.12,Me,7,7,M,0.0,0.0,2.42,Sh,3.0,114
950,2020,89,6.41,Me,7,1,B,,,,,,114
951,2020,89,6.41,Me,7,2,V,,,,,,114
952,2020,89,6.41,Me,7,3,M,1.0,3.0,2.14,Sh,1.0,114
953,2020,89,6.41,Me,7,4,S,0.0,0.0,,,,114
954,2020,89,6.41,Me,7,5,S,0.0,0.0,,,,114
955,2020,89,6.41,Me,7,6,S,0.0,0.0,,,,114
956,2020,89,6.41,Me,7,7,M,0.0,0.0,6.12,Me,5.0,114
957,2020,90,11.11,Me,6,1,V,,,,,,114
958,2020,90,11.11,Me,6,2,V,,,2.43,Sh,5.0,114
959,2020,90,11.11,Me,6,2,V,,,1.8,Sh,4.0,114
960,2020,90,11.11,Me,6,2,V,,,,,,114
961,2020,90,11.11,Me,6,3,M,0.0,0.0,6.78,Me,4.0,114
962,2020,90,11.11,Me,6,3,V,,,3.27,Sh,6.0,114
963,2020,90,11.11,Me,6,3,M,0.0,0.0,1.53,Sh,2.0,114
964,2020,90,11.11,Me,6,3,M,1.0,4.0,3.66,Sh,5.0,114
965,2020,90,11.11,Me,6,4,V,,,,,,114
966,2020,90,11.11,Me,6,5,V,,,9.09,Me,4.0,114
967,2020,90,11.11,Me,6,5,M,1.0,1.0,3.73,Sh,4.0,114
968,2020,90,11.11,Me,6,6,V,,,4.56,Sh,4.0,114
969,2020,91,19.54,Me,12,1,V,,,,,,114
970,2020,91,19.54,Me,12,1,V,,,,,,114
971,2020,91,19.54,Me,12,1,M,,,,,,114
972,2020,91,19.54,Me,12,2,S,0.0,0.0,,,,114
973,2020,91,19.54,Me,12,3,V,,,,,,114
974,2020,91,19.54,Me,12,3,V,,,3.6,Sh,5.0,114
975,2020,91,19.54,Me,12,4,V,,,,,,114
976,2020,91,19.54,Me,12,4,M,0.0,0.0,3.1,Sh,3.0,114
977,2020,91,19.54,Me,12,4,M,0.0,0.0,8.41,Me,5.0,114
978,2020,91,19.54,Me,12,5,M,0.0,0.0,4.7,Sh,2.0,114
979,2020,91,19.54,Me,12,6,S,0.0,0.0,,,,114
980,2020,91,19.54,Me,12,7,S,0.0,0.0,,,,114
981,2020,91,19.54,Me,12,8,S,0.0,0.0,,,,114
982,2020,91,19.54,Me,12,9,M,1.0,2.0,0.82,Sh,2.0,114
983,2020,91,19.54,Me,12,10,S,0.0,0.0,,,,114
984,2020,91,19.54,Me,12,11,M,0.0,0.0,0.35,Sh,1.0,114
985,2020,91,19.54,Me,12,12,M,0.0,0.0,4.97,Sh,1.0,114
986,2020,92,31.24,Lo,14,1,V,,,3.1,Sh,2.0,114
987,2020,92,31.24,Lo,14,2,B,,,,,,114
988,2020,92,31.24,Lo,14,3,M,0.0,0.0,3.82,Sh,2.0,114
989,2020,92,31.24,Lo,14,3,M,0.0,0.0,1.51,Sh,3.0,114
990,2020,92,31.24,Lo,14,4,S,0.0,0.0,,,,114
991,2020,92,31.24,Lo,14,5,M,1.0,2.0,0.53,Sh,3.0,114
992,2020,92,31.24,Lo,14,5,M,0.0,0.0,1.31,Sh,3.0,114
993,2020,92,31.24,Lo,14,6,S,0.0,0.0,,,,114
994,2020,92,31.24,Lo,14,7,M,1.0,4.0,3.98,Sh,3.0,114
995,2020,92,31.24,Lo,14,8,S,0.0,0.0,,,,114
996,2020,92,31.24,Lo,14,9,S,0.0,0.0,,,,114
997,2020,92,31.24,Lo,14,10,S,0.0,0.0,,,,114
998,2020,92,31.24,Lo,14,11,V,,,4.19,Sh,3.0,114
999,2020,92,31.24,Lo,14,12,V,,,2.27,Sh,3.0,114
1000,2020,92,31.24,Lo,14,13,V,,,2.0,Sh,3.0,114
1001,2020,92,31.24,Lo,14,14,S,0.0,0.0,,,,114
1002,2020,93,50.02,VLo,18,1,M,1.0,5.0,7.22,Me,3.0,114
