bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4099,2021,694,0.93,Sh,2,1,M,,,,,,145
4100,2021,694,0.93,Sh,2,2,M,1.0,2.0,2.5,Sh,5.0,145
4101,2021,694,0.93,Sh,2,2,V,,,4.7,Sh,4.0,145
4102,2021,695,1.92,Sh,3,1,M,,,,,,145
4103,2021,695,1.92,Sh,3,2,S,0.0,0.0,,,,145
4104,2021,695,1.92,Sh,3,3,M,1.0,6.0,0.77,Sh,3.0,145
4105,2021,695,5.14,Me,6,1,V,,,4.97,Sh,2.0,145
4106,2021,695,5.14,Me,6,2,V,,,1.26,Sh,2.0,145
4107,2021,695,5.14,Me,6,3,S,0.0,0.0,,,,145
4108,2021,695,5.14,Me,6,4,S,0.0,0.0,,,,145
4109,2021,695,5.14,Me,6,5,B,,,,,,145
4110,2021,695,5.14,Me,6,6,V,,,6.12,Me,8.0,145
4111,2021,696,1.63,Sh,2,1,B,,,,,,145
4112,2021,696,1.63,Sh,2,2,V,,,6.43,Me,6.0,145
4113,2021,696,1.63,Sh,2,2,V,,,0.08,Sh,3.0,145
4114,2021,696,1.91,Sh,1,1,V,,,1.77,Sh,2.0,145
4115,2021,697,7.09,Me,5,1,M,,,,,,145
4116,2021,697,7.09,Me,5,2,M,0.0,0.0,0.48,Sh,2.0,145
4117,2021,697,7.09,Me,5,2,M,0.0,0.0,5.35,Me,2.0,145
4118,2021,697,7.09,Me,5,3,M,0.0,0.0,6.16,Me,6.0,145
4119,2021,697,7.09,Me,5,3,M,0.0,0.0,2.24,Sh,2.0,145
4120,2021,697,7.09,Me,5,4,V,,,3.35,Sh,4.0,145
4121,2021,697,7.09,Me,5,5,M,1.0,4.0,8.53,Me,9.0,145
4122,2021,698,4.1,Sh,4,1,B,,,,,,145
4123,2021,698,4.1,Sh,4,2,M,0.0,0.0,4.84,Sh,7.0,145
4124,2021,698,4.1,Sh,4,3,B,,,,,,145
4125,2021,698,4.1,Sh,4,4,M,0.0,0.0,8.92,Me,6.0,145
4126,2021,699,3.09,Sh,4,1,S,0.0,0.0,,,,145
4127,2021,699,3.09,Sh,4,2,B,,,,,,145
4128,2021,699,3.09,Sh,4,3,B,,,,,,145
4129,2021,699,3.09,Sh,4,4,V,,,10.78,Me,8.0,145
4130,2021,700,0.99,Sh,2,1,B,,,,,,145
4131,2021,700,0.99,Sh,2,2,V,,,0.6,Sh,1.0,145
4132,2021,702,0.41,Sh,3,1,M,0.0,0.0,5.93,Me,3.0,145
4133,2021,702,0.41,Sh,3,2,V,,,2.14,Sh,1.0,145
4134,2021,702,0.41,Sh,3,3,V,,,4.4,Sh,2.0,145
4135,2021,704,2.51,Sh,1,1,S,0.0,0.0,,,,145
4136,2021,706,2.53,Sh,1,1,M,0.0,0.0,0.04,Sh,1.0,145
4137,2021,707,5.42,Me,7,1,B,,,,,,145
4138,2021,707,5.42,Me,7,2,M,0.0,0.0,4.41,Sh,4.0,145
4139,2021,707,5.42,Me,7,2,V,,,2.18,Sh,1.0,145
4140,2021,707,5.42,Me,7,2,V,,,,,,145
4141,2021,707,5.42,Me,7,2,M,0.0,0.0,2.94,Sh,2.0,145
4142,2021,707,5.42,Me,7,3,B,,,,,,145
4143,2021,707,5.42,Me,7,4,V,,,1.83,Sh,3.0,145
4144,2021,707,5.42,Me,7,5,V,,,4.74,Sh,5.0,145
4145,2021,707,5.42,Me,7,6,M,0.0,0.0,3.79,Sh,4.0,145
4146,2021,707,5.42,Me,7,6,M,0.0,0.0,0.28,Sh,3.0,145
4147,2021,707,5.42,Me,7,7,V,,,7.14,Me,6.0,145
4148,2021,708,0.28,Sh,1,1,B,,,,,,145
4149,2021,709,9.02,Me,7,1,V,,,,,,145
4150,2021,709,9.02,Me,7,2,V,,,1.57,Sh,1.0,145
4151,2021,709,9.02,Me,7,2,V,,,5.88,Me,4.0,145
4152,2021,709,9.02,Me,7,3,M,,,,,,145
4153,2021,709,9.02,Me,7,4,S,0.0,0.0,,,,145
4154,2021,709,9.02,Me,7,5,V,,,1.53,Sh,1.0,145
4155,2021,709,9.02,Me,7,5,M,0.0,0.0,2.45,Sh,3.0,145
4156,2021,709,9.02,Me,7,6,M,0.0,0.0,9.12,Me,6.0,145
4157,2021,709,9.02,Me,7,7,B,,,,,,145
4158,2021,710,5.51,Me,4,1,V,,,2.78,Sh,1.0,145
4159,2021,710,5.51,Me,4,2,V,,,1.7,Sh,1.0,145
4160,2021,710,5.51,Me,4,3,V,,,0.82,Sh,3.0,145
4161,2021,710,5.51,Me,4,4,V,,,10.01,Me,5.0,145
4162,2021,712,1.59,Sh,2,1,M,1.0,4.0,0.23,Sh,2.0,145
4163,2021,712,1.59,Sh,2,1,M,0.0,0.0,1.61,Sh,2.0,145
4164,2021,712,1.59,Sh,2,2,V,,,4.39,Sh,4.0,145
4165,2021,713,9.27,Me,7,1,B,,,,,,145
4166,2021,713,9.27,Me,7,2,V,,,4.64,Sh,4.0,145
4167,2021,713,9.27,Me,7,3,S,0.0,0.0,,,,145
4168,2021,713,9.27,Me,7,4,S,0.0,0.0,,,,145
4169,2021,713,9.27,Me,7,5,S,0.0,0.0,,,,145
4170,2021,713,9.27,Me,7,6,M,0.0,0.0,4.17,Sh,4.0,145
4171,2021,713,9.27,Me,7,7,S,0.0,0.0,,,,145
4172,2021,714,5.01,Me,6,1,M,1.0,3.0,4.14,Sh,1.0,145
4173,2021,714,5.01,Me,6,1,V,,,0.56,Sh,2.0,145
4174,2021,714,5.01,Me,6,2,M,,,,,,145
4175,2021,714,5.01,Me,6,2,M,0.0,0.0,0.66,Sh,3.0,145
4176,2021,714,5.01,Me,6,2,V,,,4.37,Sh,3.0,145
4177,2021,714,5.01,Me,6,3,S,0.0,0.0,,,,145
4178,2021,714,5.01,Me,6,4,S,0.0,0.0,,,,145
4179,2021,714,5.01,Me,6,5,M,1.0,4.0,0.12,Sh,1.0,145
4180,2021,714,5.01,Me,6,6,M,1.0,4.0,2.43,Sh,4.0,145
4181,2021,715,5.74,Me,4,1,V,,,0.15,Sh,1.0,145
4182,2021,715,5.74,Me,4,2,B,,,,,,145
4183,2021,715,5.74,Me,4,3,M,0.0,0.0,0.25,Sh,2.0,145
4184,2021,715,5.74,Me,4,4,V,,,6.24,Me,7.0,145
4185,2021,715,5.74,Me,4,4,M,0.0,0.0,9.41,Me,6.0,145
4186,2021,719,2.45,Sh,3,1,B,,,,,,145
4187,2021,719,2.45,Sh,3,2,V,,,3.49,Sh,2.0,145
4188,2021,719,2.45,Sh,3,2,V,,,,,,145
4189,2021,719,2.45,Sh,3,2,M,1.0,1.0,2.39,Sh,6.0,145
4190,2021,719,2.45,Sh,3,3,M,0.0,0.0,4.29,Sh,4.0,145
4191,2021,722,1.53,Sh,2,1,V,,,0.34,Sh,1.0,145
4192,2021,722,1.53,Sh,2,2,S,0.0,0.0,,,,145
4193,2021,723,5.7,Me,5,1,B,,,,,,145
4194,2021,723,5.7,Me,5,2,B,,,,,,145
4195,2021,723,5.7,Me,5,3,S,0.0,0.0,,,,145
4196,2021,723,5.7,Me,5,4,M,,,,,,145
4197,2021,723,5.7,Me,5,5,V,,,4.25,Sh,3.0,145
4198,2021,723,5.7,Me,5,5,V,,,3.32,Sh,3.0,145
4199,2021,723,5.7,Me,5,5,V,,,1.09,Sh,4.0,145
4200,2021,724,1.46,Sh,2,1,V,,,2.17,Sh,5.0,145
4201,2021,724,1.46,Sh,2,2,M,1.0,2.0,3.74,Sh,2.0,145
4202,2021,725,1.32,Sh,1,1,V,,,9.61,Me,4.0,145
4203,2021,726,2.32,Sh,1,1,V,,,4.37,Sh,7.0,145
4204,2021,726,4.91,Sh,5,1,V,,,0.64,Sh,5.0,145
4205,2021,726,4.91,Sh,5,1,V,,,1.0,Sh,5.0,145
4206,2021,726,4.91,Sh,5,2,B,,,,,,145
4207,2021,726,4.91,Sh,5,3,V,,,1.53,Sh,2.0,145
4208,2021,726,4.91,Sh,5,4,S,0.0,0.0,,,,145
4209,2021,726,4.91,Sh,5,5,B,,,,,,145
4210,2021,727,0.51,Sh,2,1,V,,,3.94,Sh,3.0,145
4211,2021,727,0.51,Sh,2,1,V,,,5.95,Me,2.0,145
4212,2021,727,0.51,Sh,2,1,M,,,,,,145
4213,2021,727,0.51,Sh,2,2,B,,,,,,145
4214,2021,728,7.18,Me,6,1,B,,,,,,145
4215,2021,728,7.18,Me,6,2,V,,,1.64,Sh,4.0,145
4216,2021,728,7.18,Me,6,3,S,0.0,0.0,,,,145
4217,2021,728,7.18,Me,6,4,S,0.0,0.0,,,,145
4218,2021,728,7.18,Me,6,5,B,,,,,,145
4219,2021,728,7.18,Me,6,6,V,,,2.05,Sh,3.0,145
4220,2021,729,4.42,Sh,6,1,M,,,,,,145
4221,2021,729,4.42,Sh,6,2,M,1.0,1.0,0.31,Sh,2.0,145
4222,2021,729,4.42,Sh,6,3,M,0.0,0.0,2.63,Sh,4.0,145
4223,2021,729,4.42,Sh,6,4,S,0.0,0.0,,,,145
4224,2021,729,4.42,Sh,6,5,V,,,8.86,Me,2.0,145
4225,2021,729,4.42,Sh,6,6,M,0.0,0.0,7.12,Me,4.0,145
4226,2021,730,5.5,Me,10,1,M,1.0,2.0,2.19,Sh,6.0,145
4227,2021,730,5.5,Me,10,1,V,,,2.36,Sh,2.0,145
4228,2021,730,5.5,Me,10,2,V,,,1.1,Sh,3.0,145
4229,2021,730,5.5,Me,10,2,M,1.0,6.0,2.4,Sh,4.0,145
4230,2021,730,5.5,Me,10,3,M,1.0,1.0,2.03,Sh,5.0,145
4231,2021,730,5.5,Me,10,4,S,0.0,0.0,,,,145
4232,2021,730,5.5,Me,10,5,S,0.0,0.0,,,,145
4233,2021,730,5.5,Me,10,6,M,1.0,2.0,2.37,Sh,5.0,145
4234,2021,730,5.5,Me,10,7,S,0.0,0.0,,,,145
4235,2021,730,5.5,Me,10,8,M,0.0,0.0,2.57,Sh,3.0,145
4236,2021,730,5.5,Me,10,8,V,,,4.33,Sh,3.0,145
4237,2021,730,5.5,Me,10,8,M,0.0,0.0,8.04,Me,6.0,145
4238,2021,730,5.5,Me,10,9,M,0.0,0.0,3.97,Sh,2.0,145
4239,2021,730,5.5,Me,10,9,M,0.0,0.0,1.84,Sh,1.0,145
4240,2021,730,5.5,Me,10,9,V,,,0.31,Sh,2.0,145
4241,2021,730,5.5,Me,10,9,M,0.0,0.0,1.48,Sh,3.0,145
4242,2021,730,5.5,Me,10,10,M,0.0,0.0,7.07,Me,7.0,145
4243,2021,730,5.5,Me,10,10,V,,,1.77,Sh,1.0,145
4244,2021,731,5.71,Me,2,1,V,,,,,,145
4245,2021,731,5.71,Me,2,1,V,,,3.16,Sh,2.0,145
4246,2021,731,5.71,Me,2,2,B,,,,,,145
4247,2021,732,6.45,Me,8,1,V,,,4.61,Sh,5.0,145
4248,2021,732,6.45,Me,8,1,V,,,3.44,Sh,4.0,145
4249,2021,732,6.45,Me,8,2,V,,,0.97,Sh,1.0,145
4250,2021,732,6.45,Me,8,2,V,,,1.73,Sh,6.0,145
4251,2021,732,6.45,Me,8,3,S,0.0,0.0,,,,145
4252,2021,732,6.45,Me,8,4,S,0.0,0.0,,,,145
4253,2021,732,6.45,Me,8,5,S,0.0,0.0,,,,145
4254,2021,732,6.45,Me,8,6,M,0.0,0.0,0.88,Sh,1.0,145
4255,2021,732,6.45,Me,8,6,V,,,2.26,Sh,3.0,145
4256,2021,732,6.45,Me,8,6,V,,,3.74,Sh,3.0,145
4257,2021,732,6.45,Me,8,7,V,,,4.56,Sh,3.0,145
4258,2021,732,6.45,Me,8,7,V,,,8.26,Me,7.0,145
4259,2021,732,6.45,Me,8,8,M,0.0,0.0,6.95,Me,4.0,145
4260,2021,733,6.79,Me,5,1,B,,,,,,145
4261,2021,733,6.79,Me,5,2,V,,,0.51,Sh,2.0,145
4262,2021,733,6.79,Me,5,3,V,,,2.91,Sh,1.0,145
4263,2021,733,6.79,Me,5,4,S,0.0,0.0,,,,145
4264,2021,733,6.79,Me,5,5,V,,,6.65,Me,5.0,145
4265,2021,734,2.65,Sh,4,1,V,,,,,,145
4266,2021,734,2.65,Sh,4,2,V,,,4.26,Sh,4.0,145
4267,2021,734,2.65,Sh,4,2,M,0.0,0.0,3.45,Sh,5.0,145
4268,2021,734,2.65,Sh,4,2,V,,,1.54,Sh,4.0,145
4269,2021,734,2.65,Sh,4,3,S,0.0,0.0,,,,145
4270,2021,734,2.65,Sh,4,4,M,0.0,0.0,3.8,Sh,3.0,145
4271,2021,735,1.71,Sh,1,1,B,,,,,,145
4272,2021,736,2.44,Sh,2,1,M,0.0,0.0,0.79,Sh,3.0,145
4273,2021,736,2.44,Sh,2,1,V,,,6.92,Me,3.0,145
4274,2021,736,2.44,Sh,2,2,M,0.0,0.0,5.71,Me,4.0,145
4275,2021,738,4.46,Sh,4,1,V,,,2.04,Sh,1.0,145
4276,2021,738,4.46,Sh,4,1,V,,,0.12,Sh,1.0,145
4277,2021,738,4.46,Sh,4,2,S,0.0,0.0,,,,145
4278,2021,738,4.46,Sh,4,3,B,,,,,,145
4279,2021,738,4.46,Sh,4,4,V,,,6.19,Me,6.0,145
4280,2021,739,10.88,Me,6,1,B,,,,,,145
4281,2021,739,10.88,Me,6,2,S,0.0,0.0,,,,145
4282,2021,739,10.88,Me,6,3,S,0.0,0.0,,,,145
4283,2021,739,10.88,Me,6,4,S,0.0,0.0,,,,145
4284,2021,739,10.88,Me,6,5,M,0.0,0.0,2.11,Sh,1.0,145
4285,2021,739,10.88,Me,6,6,B,,,,,,145
4286,2021,742,2.67,Sh,4,1,B,,,,,,145
4287,2021,742,2.67,Sh,4,2,V,,,0.86,Sh,1.0,145
4288,2021,742,2.67,Sh,4,3,V,,,0.4,Sh,1.0,145
4289,2021,742,2.67,Sh,4,4,V,,,0.76,Sh,2.0,145
4290,2021,743,2.79,Sh,3,1,M,,,,,,145
4291,2021,743,2.79,Sh,3,1,M,0.0,0.0,6.43,Me,4.0,145
4292,2021,743,2.79,Sh,3,1,V,,,0.14,Sh,2.0,145
4293,2021,743,2.79,Sh,3,2,S,0.0,0.0,,,,145
4294,2021,743,2.79,Sh,3,3,V,,,2.52,Sh,5.0,145
4295,2021,743,0.47,Sh,3,1,B,,,,,,145
4296,2021,743,0.47,Sh,3,2,B,,,,,,145
4297,2021,743,0.47,Sh,3,3,V,,,2.0,Sh,2.0,145
4298,2021,744,1.06,Sh,4,1,B,,,,,,145
4299,2021,744,1.06,Sh,4,2,B,,,,,,145
4300,2021,744,1.06,Sh,4,3,V,,,11.96,Me,8.0,145
4301,2021,744,1.06,Sh,4,3,M,1.0,2.0,1.99,Sh,3.0,145
4302,2021,744,1.06,Sh,4,3,M,0.0,0.0,0.32,Sh,1.0,145
4303,2021,744,1.06,Sh,4,4,S,0.0,0.0,,,,145
4304,2021,745,0.47,Sh,3,1,V,,,1.45,Sh,4.0,145
4305,2021,745,0.47,Sh,3,2,M,1.0,7.0,4.67,Sh,6.0,145
4306,2021,745,0.47,Sh,3,3,V,,,3.01,Sh,3.0,145
4307,2021,746,6.7,Me,6,1,B,,,,,,145
4308,2021,746,6.7,Me,6,2,B,,,,,,145
4309,2021,746,6.7,Me,6,3,M,1.0,1.0,3.72,Sh,4.0,145
4310,2021,746,6.7,Me,6,4,S,0.0,0.0,,,,145
4311,2021,746,6.7,Me,6,5,M,0.0,0.0,3.73,Sh,3.0,145
4312,2021,746,6.7,Me,6,6,M,0.0,0.0,1.61,Sh,1.0,145
4313,2021,746,6.7,Me,6,6,M,0.0,0.0,5.6,Me,5.0,145
4314,2021,746,6.7,Me,6,6,V,,,3.45,Sh,4.0,145
4315,2021,747,1.47,Sh,2,1,S,0.0,0.0,,,,145
4316,2021,747,1.47,Sh,2,2,M,0.0,0.0,5.19,Me,4.0,145
4317,2021,748,6.0,Me,6,1,S,0.0,0.0,,,,145
4318,2021,748,6.0,Me,6,2,M,,,,,,145
4319,2021,748,6.0,Me,6,3,V,,,1.08,Sh,1.0,145
4320,2021,748,6.0,Me,6,4,B,,,,,,145
4321,2021,748,6.0,Me,6,5,M,0.0,0.0,0.9,Sh,1.0,145
4322,2021,748,6.0,Me,6,5,M,0.0,0.0,6.58,Me,4.0,145
4323,2021,748,6.0,Me,6,6,M,0.0,0.0,3.76,Sh,4.0,145
4324,2021,749,2.34,Sh,4,1,B,,,,,,145
4325,2021,749,2.34,Sh,4,2,B,,,,,,145
4326,2021,749,2.34,Sh,4,3,S,0.0,0.0,,,,145
4327,2021,749,2.34,Sh,4,4,M,0.0,0.0,6.92,Me,4.0,145
4328,2021,749,3.1,Sh,4,1,V,,,0.06,Sh,1.0,145
4329,2021,749,3.1,Sh,4,1,V,,,0.53,Sh,2.0,145
4330,2021,749,3.1,Sh,4,2,V,,,1.24,Sh,1.0,145
4331,2021,749,3.1,Sh,4,2,V,,,3.92,Sh,3.0,145
4332,2021,749,3.1,Sh,4,3,M,1.0,2.0,1.01,Sh,1.0,145
4333,2021,749,3.1,Sh,4,4,M,1.0,6.0,4.78,Sh,8.0,145
4334,2021,749,1.67,Sh,5,1,B,,,,,,145
4335,2021,749,1.67,Sh,5,2,M,0.0,0.0,4.15,Sh,5.0,145
4336,2021,749,1.67,Sh,5,3,V,,,4.84,Sh,6.0,145
4337,2021,749,1.67,Sh,5,4,S,0.0,0.0,,,,145
4338,2021,749,1.67,Sh,5,5,V,,,1.86,Sh,1.0,145
4339,2021,750,2.33,Sh,2,1,B,,,,,,145
4340,2021,750,2.33,Sh,2,2,S,0.0,0.0,,,,145
4341,2021,751,6.39,Me,3,1,V,,,1.51,Sh,2.0,145
4342,2021,751,6.39,Me,3,2,S,0.0,0.0,,,,145
4343,2021,751,6.39,Me,3,3,B,,,,,,145
4344,2021,752,6.28,Me,4,1,B,,,,,,145
4345,2021,752,6.28,Me,4,2,V,,,2.05,Sh,1.0,145
4346,2021,752,6.28,Me,4,3,S,0.0,0.0,,,,145
4347,2021,752,6.28,Me,4,4,B,,,,,,145
4348,2021,753,4.75,Sh,2,1,V,,,,,,145
4349,2021,753,4.75,Sh,2,2,V,,,0.21,Sh,1.0,145
4350,2021,753,4.75,Sh,2,2,V,,,,,,145
4351,2021,753,4.75,Sh,2,2,V,,,4.82,Sh,4.0,145
4352,2021,754,3.36,Sh,5,1,V,,,2.2,Sh,3.0,145
4353,2021,754,3.36,Sh,5,2,M,1.0,6.0,6.21,Me,5.0,145
4354,2021,754,3.36,Sh,5,3,V,,,0.28,Sh,2.0,145
4355,2021,754,3.36,Sh,5,3,M,0.0,0.0,0.83,Sh,2.0,145
4356,2021,754,3.36,Sh,5,3,M,0.0,0.0,0.21,Sh,1.0,145
4357,2021,754,3.36,Sh,5,3,V,,,3.01,Sh,4.0,145
4358,2021,754,3.36,Sh,5,3,V,,,1.75,Sh,3.0,145
4359,2021,754,3.36,Sh,5,4,M,0.0,0.0,5.55,Me,6.0,145
4360,2021,754,3.36,Sh,5,4,M,0.0,0.0,5.97,Me,5.0,145
4361,2021,754,3.36,Sh,5,5,S,0.0,0.0,,,,145
4362,2021,755,7.19,Me,5,1,B,,,,,,145
4363,2021,755,7.19,Me,5,2,M,,,,,,145
4364,2021,755,7.19,Me,5,3,B,,,,,,145
4365,2021,755,7.19,Me,5,4,M,0.0,0.0,6.67,Me,3.0,145
4366,2021,755,7.19,Me,5,5,V,,,1.42,Sh,7.0,145
4367,2021,757,0.11,Sh,1,1,S,0.0,0.0,,,,145
4368,2021,758,1.11,Sh,1,1,B,,,,,,145
4369,2021,759,0.08,Sh,2,1,V,,,,,,145
4370,2021,759,0.08,Sh,2,1,V,,,0.65,Sh,2.0,145
4371,2021,759,0.08,Sh,2,2,B,,,,,,145
4372,2021,761,3.1,Sh,2,1,B,,,,,,145
4373,2021,761,3.1,Sh,2,2,V,,,2.08,Sh,4.0,145
4374,2021,762,3.16,Sh,4,1,V,,,,,,145
4375,2021,762,3.16,Sh,4,2,V,,,3.26,Sh,1.0,145
4376,2021,762,3.16,Sh,4,3,V,,,1.71,Sh,3.0,145
4377,2021,762,3.16,Sh,4,3,V,,,3.02,Sh,4.0,145
4378,2021,762,3.16,Sh,4,4,M,0.0,0.0,1.64,Sh,4.0,145
4379,2021,763,1.19,Sh,1,1,V,,,2.97,Sh,3.0,145
4380,2021,764,0.83,Sh,1,1,S,0.0,0.0,,,,145
4381,2021,764,3.84,Sh,4,1,S,0.0,0.0,,,,145
4382,2021,764,3.84,Sh,4,2,V,,,1.16,Sh,5.0,145
4383,2021,764,3.84,Sh,4,3,V,,,9.25,Me,8.0,145
4384,2021,764,3.84,Sh,4,4,S,0.0,0.0,,,,145
4385,2021,766,5.83,Me,4,1,B,,,,,,145
4386,2021,766,5.83,Me,4,2,S,0.0,0.0,,,,145
4387,2021,766,5.83,Me,4,3,S,0.0,0.0,,,,145
4388,2021,766,5.83,Me,4,4,V,,,4.77,Sh,7.0,145
4389,2021,767,3.72,Sh,3,1,B,,,,,,145
4390,2021,767,3.72,Sh,3,2,V,,,5.18,Me,4.0,145
4391,2021,767,3.72,Sh,3,3,V,,,2.85,Sh,5.0,145
4392,2021,768,0.02,Sh,1,1,V,,,3.49,Sh,6.0,145
4393,2021,773,4.71,Sh,4,1,B,,,,,,145
4394,2021,773,4.71,Sh,4,2,B,,,,,,145
4395,2021,773,4.71,Sh,4,3,B,,,,,,145
4396,2021,773,4.71,Sh,4,4,B,,,,,,145
4397,2021,774,0.9,Sh,2,1,B,,,,,,145
4398,2021,774,0.9,Sh,2,2,V,,,,,,145
4399,2021,776,9.19,Me,5,1,V,,,1.37,Sh,2.0,145
4400,2021,776,9.19,Me,5,1,V,,,0.81,Sh,1.0,145
4401,2021,776,9.19,Me,5,2,M,1.0,5.0,4.1,Sh,3.0,145
4402,2021,776,9.19,Me,5,3,M,,,,,,145
4403,2021,776,9.19,Me,5,4,M,1.0,3.0,2.35,Sh,1.0,145
4404,2021,776,9.19,Me,5,5,S,0.0,0.0,,,,145
4405,2021,777,1.99,Sh,1,1,B,,,,,,145
4406,2021,777,3.5,Sh,2,1,V,,,,,,145
4407,2021,777,3.5,Sh,2,1,V,,,0.47,Sh,4.0,145
4408,2021,777,3.5,Sh,2,2,M,0.0,0.0,1.06,Sh,3.0,145
4409,2021,777,3.5,Sh,2,2,V,,,3.4,Sh,1.0,145
4410,2021,778,2.21,Sh,5,1,B,,,,,,145
4411,2021,778,2.21,Sh,5,2,B,,,,,,145
4412,2021,778,2.21,Sh,5,3,B,,,,,,145
4413,2021,778,2.21,Sh,5,4,B,,,,,,145
4414,2021,778,2.21,Sh,5,5,M,0.0,0.0,3.69,Sh,3.0,145
4415,2021,778,2.21,Sh,5,5,M,0.0,0.0,5.38,Me,7.0,145
4416,2021,779,2.49,Sh,3,1,V,,,0.61,Sh,3.0,145
4417,2021,779,2.49,Sh,3,2,B,,,,,,145
4418,2021,779,2.49,Sh,3,3,S,0.0,0.0,,,,145
4419,2021,780,2.27,Sh,4,1,B,,,,,,145
4420,2021,780,2.27,Sh,4,2,B,,,,,,145
4421,2021,780,2.27,Sh,4,3,B,,,,,,145
4422,2021,780,2.27,Sh,4,4,V,,,2.52,Sh,3.0,145
4423,2021,781,2.12,Sh,6,1,V,,,3.33,Sh,5.0,145
4424,2021,781,2.12,Sh,6,2,S,0.0,0.0,,,,145
4425,2021,781,2.12,Sh,6,3,S,0.0,0.0,,,,145
4426,2021,781,2.12,Sh,6,4,M,0.0,0.0,5.78,Me,7.0,145
4427,2021,781,2.12,Sh,6,4,M,0.0,0.0,4.08,Sh,5.0,145
4428,2021,781,2.12,Sh,6,5,M,0.0,0.0,7.42,Me,5.0,145
4429,2021,781,2.12,Sh,6,6,M,0.0,0.0,2.06,Sh,3.0,145
4430,2021,783,2.61,Sh,1,1,V,,,0.68,Sh,2.0,145
4431,2021,784,2.91,Sh,5,1,V,,,3.06,Sh,4.0,145
4432,2021,784,2.91,Sh,5,2,M,1.0,6.0,4.25,Sh,3.0,145
4433,2021,784,2.91,Sh,5,3,M,0.0,0.0,1.8,Sh,5.0,145
4434,2021,784,2.91,Sh,5,3,V,,,4.99,Sh,2.0,145
4435,2021,784,2.91,Sh,5,4,M,0.0,0.0,8.18,Me,6.0,145
4436,2021,784,2.91,Sh,5,5,M,0.0,0.0,7.57,Me,7.0,145
4437,2021,786,3.88,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,145
4438,2021,786,3.88,Sh,3,2,S,0.0,0.0,,,,145
4439,2021,786,3.88,Sh,3,3,S,0.0,0.0,,,,145
4440,2021,787,7.9,Me,10,1,B,,,,,,145
4441,2021,787,7.9,Me,10,2,V,,,1.83,Sh,2.0,145
4442,2021,787,7.9,Me,10,3,B,,,,,,145
4443,2021,787,7.9,Me,10,4,V,,,4.74,Sh,3.0,145
4444,2021,787,7.9,Me,10,4,M,0.0,0.0,1.49,Sh,2.0,145
4445,2021,787,7.9,Me,10,5,B,,,,,,145
4446,2021,787,7.9,Me,10,6,V,,,6.38,Me,4.0,145
4447,2021,787,7.9,Me,10,6,V,,,2.73,Sh,2.0,145
4448,2021,787,7.9,Me,10,7,M,0.0,0.0,3.87,Sh,8.0,145
4449,2021,787,7.9,Me,10,7,V,,,5.17,Me,4.0,145
4450,2021,787,7.9,Me,10,8,S,0.0,0.0,,,,145
4451,2021,787,7.9,Me,10,9,M,1.0,3.0,3.51,Sh,3.0,145
4452,2021,787,7.9,Me,10,9,M,0.0,0.0,5.86,Me,7.0,145
4453,2021,787,7.9,Me,10,10,M,0.0,0.0,4.33,Sh,6.0,145
4454,2021,788,8.85,Me,4,1,B,,,,,,145
4455,2021,788,8.85,Me,4,2,V,,,2.54,Sh,5.0,145
4456,2021,788,8.85,Me,4,3,S,0.0,0.0,,,,145
4457,2021,788,8.85,Me,4,4,V,,,7.06,Me,4.0,145
4458,2021,788,8.85,Me,4,4,M,0.0,0.0,6.58,Me,6.0,145
4459,2021,788,8.85,Me,4,4,M,0.0,0.0,4.56,Sh,2.0,145
4460,2021,789,2.66,Sh,3,1,B,,,,,,145
4461,2021,789,2.66,Sh,3,2,S,0.0,0.0,,,,145
4462,2021,789,2.66,Sh,3,3,B,,,,,,145
4463,2021,790,11.91,Me,5,1,V,,,,,,145
4464,2021,790,11.91,Me,5,1,V,,,,,,145
4465,2021,790,11.91,Me,5,1,V,,,5.22,Me,4.0,145
4466,2021,790,11.91,Me,5,2,B,,,,,,145
4467,2021,790,11.91,Me,5,3,V,,,3.93,Sh,3.0,145
4468,2021,790,11.91,Me,5,4,V,,,0.62,Sh,3.0,145
4469,2021,790,11.91,Me,5,5,V,,,9.32,Me,4.0,145
4470,2021,790,11.91,Me,5,5,M,0.0,0.0,8.21,Me,7.0,145
4471,2021,791,3.83,Sh,4,1,B,,,,,,145
4472,2021,791,3.83,Sh,4,2,V,,,0.9,Sh,2.0,145
4473,2021,791,3.83,Sh,4,3,S,0.0,0.0,,,,145
4474,2021,791,3.83,Sh,4,4,V,,,3.65,Sh,6.0,145
4475,2021,791,3.83,Sh,4,4,M,0.0,0.0,3.79,Sh,3.0,145
4476,2021,792,4.43,Sh,5,1,V,,,1.02,Sh,3.0,145
4477,2021,792,4.43,Sh,5,2,V,,,1.17,Sh,2.0,145
4478,2021,792,4.43,Sh,5,2,V,,,1.78,Sh,1.0,145
4479,2021,792,4.43,Sh,5,3,V,,,,,,145
4480,2021,792,4.43,Sh,5,3,M,1.0,3.0,0.56,Sh,4.0,145
4481,2021,792,4.43,Sh,5,4,S,0.0,0.0,,,,145
4482,2021,792,4.43,Sh,5,5,M,0.0,0.0,2.27,Sh,4.0,145
