bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4349,2021,759,2.29,Sh,5,5,V,,,5.49,Me,5.0,743
4350,2021,760,4.17,Sh,4,1,B,,,,,,743
4351,2021,760,4.17,Sh,4,2,M,1.0,5.0,4.29,Sh,2.0,743
4352,2021,760,4.17,Sh,4,3,M,0.0,0.0,3.59,Sh,3.0,743
4353,2021,760,4.17,Sh,4,4,S,0.0,0.0,,,,743
4354,2021,761,4.3,Sh,5,1,B,,,,,,743
4355,2021,761,4.3,Sh,5,2,S,0.0,0.0,,,,743
4356,2021,761,4.3,Sh,5,3,V,,,4.3,Sh,3.0,743
4357,2021,761,4.3,Sh,5,3,V,,,3.1,Sh,2.0,743
4358,2021,761,4.3,Sh,5,3,M,0.0,0.0,7.33,Me,4.0,743
4359,2021,761,4.3,Sh,5,3,V,,,,,,743
4360,2021,761,4.3,Sh,5,3,M,,,,,,743
4361,2021,761,4.3,Sh,5,4,M,0.0,0.0,4.97,Sh,4.0,743
4362,2021,761,4.3,Sh,5,4,M,0.0,0.0,4.92,Sh,6.0,743
4363,2021,761,4.3,Sh,5,4,V,,,6.49,Me,3.0,743
4364,2021,761,4.3,Sh,5,5,S,0.0,0.0,,,,743
4365,2021,763,1.96,Sh,1,1,S,0.0,0.0,,,,743
4366,2021,764,8.43,Me,3,1,B,,,,,,743
4367,2021,764,8.43,Me,3,2,B,,,,,,743
4368,2021,764,8.43,Me,3,3,M,0.0,0.0,1.34,Sh,3.0,743
4369,2021,766,0.78,Sh,2,1,S,0.0,0.0,,,,743
4370,2021,766,0.78,Sh,2,2,B,,,,,,743
4371,2021,767,7.04,Me,3,1,S,0.0,0.0,,,,743
4372,2021,767,7.04,Me,3,2,S,0.0,0.0,,,,743
4373,2021,767,7.04,Me,3,3,V,,,8.99,Me,3.0,743
4374,2021,767,1.41,Sh,3,1,V,,,1.79,Sh,1.0,743
4375,2021,767,1.41,Sh,3,1,M,1.0,1.0,2.33,Sh,2.0,743
4376,2021,767,1.41,Sh,3,2,M,0.0,0.0,0.62,Sh,1.0,743
4377,2021,767,1.41,Sh,3,3,V,,,3.16,Sh,6.0,743
4378,2021,767,4.33,Sh,5,1,V,,,0.39,Sh,2.0,743
4379,2021,767,4.33,Sh,5,1,V,,,0.38,Sh,1.0,743
4380,2021,767,4.33,Sh,5,2,V,,,1.13,Sh,2.0,743
4381,2021,767,4.33,Sh,5,2,M,0.0,0.0,3.07,Sh,5.0,743
4382,2021,767,4.33,Sh,5,2,V,,,4.8,Sh,5.0,743
4383,2021,767,4.33,Sh,5,3,S,0.0,0.0,,,,743
4384,2021,767,4.33,Sh,5,4,S,0.0,0.0,,,,743
4385,2021,767,4.33,Sh,5,5,B,,,,,,743
4386,2021,767,2.37,Sh,4,1,B,,,,,,743
4387,2021,767,2.37,Sh,4,2,V,,,2.16,Sh,1.0,743
4388,2021,767,2.37,Sh,4,3,V,,,1.29,Sh,1.0,743
4389,2021,767,2.37,Sh,4,4,B,,,,,,743
4390,2021,768,9.47,Me,6,1,V,,,0.29,Sh,2.0,743
4391,2021,768,9.47,Me,6,2,S,0.0,0.0,,,,743
4392,2021,768,9.47,Me,6,3,B,,,,,,743
4393,2021,768,9.47,Me,6,4,S,0.0,0.0,,,,743
4394,2021,768,9.47,Me,6,5,S,0.0,0.0,,,,743
4395,2021,768,9.47,Me,6,6,M,0.0,0.0,2.62,Sh,4.0,743
4396,2021,771,2.08,Sh,2,1,V,,,3.57,Sh,7.0,743
4397,2021,771,2.08,Sh,2,2,M,0.0,0.0,10.56,Me,5.0,743
4398,2021,771,2.08,Sh,2,2,V,,,,,,743
4399,2021,772,4.73,Sh,5,1,V,,,1.55,Sh,2.0,743
4400,2021,772,4.73,Sh,5,1,V,,,0.26,Sh,2.0,743
4401,2021,772,4.73,Sh,5,2,M,1.0,6.0,1.74,Sh,6.0,743
4402,2021,772,4.73,Sh,5,2,V,,,1.1,Sh,5.0,743
4403,2021,772,4.73,Sh,5,3,S,0.0,0.0,,,,743
4404,2021,772,4.73,Sh,5,4,M,0.0,0.0,4.63,Sh,2.0,743
4405,2021,772,4.73,Sh,5,4,V,,,5.48,Me,4.0,743
4406,2021,772,4.73,Sh,5,4,M,1.0,3.0,1.89,Sh,2.0,743
4407,2021,772,4.73,Sh,5,5,V,,,2.15,Sh,5.0,743
4408,2021,772,3.58,Sh,3,1,B,,,,,,743
4409,2021,772,3.58,Sh,3,2,S,0.0,0.0,,,,743
4410,2021,772,3.58,Sh,3,3,M,1.0,3.0,3.39,Sh,4.0,743
4411,2021,774,6.08,Me,9,1,B,,,,,,743
4412,2021,774,6.08,Me,9,2,S,0.0,0.0,,,,743
4413,2021,774,6.08,Me,9,3,V,,,,,,743
4414,2021,774,6.08,Me,9,4,V,,,1.58,Sh,1.0,743
4415,2021,774,6.08,Me,9,5,V,,,4.53,Sh,6.0,743
4416,2021,774,6.08,Me,9,5,V,,,1.42,Sh,2.0,743
4417,2021,774,6.08,Me,9,6,S,0.0,0.0,,,,743
4418,2021,774,6.08,Me,9,7,V,,,6.59,Me,5.0,743
4419,2021,774,6.08,Me,9,8,M,1.0,4.0,4.78,Sh,3.0,743
4420,2021,774,6.08,Me,9,9,V,,,2.05,Sh,1.0,743
4421,2021,775,7.15,Me,7,1,B,,,,,,743
4422,2021,775,7.15,Me,7,2,V,,,1.35,Sh,4.0,743
4423,2021,775,7.15,Me,7,3,S,0.0,0.0,,,,743
4424,2021,775,7.15,Me,7,4,M,0.0,0.0,3.91,Sh,4.0,743
4425,2021,775,7.15,Me,7,5,S,0.0,0.0,,,,743
4426,2021,775,7.15,Me,7,6,M,0.0,0.0,2.21,Sh,2.0,743
4427,2021,775,7.15,Me,7,7,M,0.0,0.0,1.36,Sh,2.0,743
4428,2021,776,11.06,Me,7,1,M,1.0,2.0,1.0,Sh,2.0,743
4429,2021,776,11.06,Me,7,2,V,,,5.02,Me,4.0,743
4430,2021,776,11.06,Me,7,3,S,0.0,0.0,,,,743
4431,2021,776,11.06,Me,7,4,S,0.0,0.0,,,,743
4432,2021,776,11.06,Me,7,5,M,,,,,,743
4433,2021,776,11.06,Me,7,5,M,,,,,,743
4434,2021,776,11.06,Me,7,6,V,,,6.65,Me,5.0,743
4435,2021,776,11.06,Me,7,7,V,,,5.53,Me,5.0,743
4436,2021,777,10.29,Me,7,1,B,,,,,,743
4437,2021,777,10.29,Me,7,2,M,,,,,,743
4438,2021,777,10.29,Me,7,3,M,0.0,0.0,0.02,Sh,2.0,743
4439,2021,777,10.29,Me,7,4,V,,,,,,743
4440,2021,777,10.29,Me,7,4,M,,,,,,743
4441,2021,777,10.29,Me,7,4,V,,,0.17,Sh,1.0,743
4442,2021,777,10.29,Me,7,5,M,1.0,6.0,5.6,Me,7.0,743
4443,2021,777,10.29,Me,7,6,M,0.0,0.0,3.28,Sh,3.0,743
4444,2021,777,10.29,Me,7,6,M,0.0,0.0,2.63,Sh,3.0,743
4445,2021,777,10.29,Me,7,6,V,,,1.41,Sh,2.0,743
4446,2021,777,10.29,Me,7,6,M,0.0,0.0,5.2,Me,3.0,743
4447,2021,777,10.29,Me,7,7,S,0.0,0.0,,,,743
4448,2021,778,1.86,Sh,1,1,V,,,,,,743
4449,2021,778,4.12,Sh,4,1,V,,,0.54,Sh,3.0,743
4450,2021,778,4.12,Sh,4,2,S,0.0,0.0,,,,743
4451,2021,778,4.12,Sh,4,3,S,0.0,0.0,,,,743
4452,2021,778,4.12,Sh,4,4,M,0.0,0.0,8.45,Me,6.0,743
4453,2021,779,8.89,Me,5,1,V,,,2.22,Sh,3.0,743
4454,2021,779,8.89,Me,5,1,M,,,,,,743
4455,2021,779,8.89,Me,5,2,V,,,0.28,Sh,1.0,743
4456,2021,779,8.89,Me,5,2,V,,,1.98,Sh,3.0,743
4457,2021,779,8.89,Me,5,3,M,0.0,0.0,2.04,Sh,1.0,743
4458,2021,779,8.89,Me,5,4,S,0.0,0.0,,,,743
4459,2021,779,8.89,Me,5,5,V,,,,,,743
4460,2021,779,8.89,Me,5,5,M,0.0,0.0,1.19,Sh,2.0,743
4461,2021,780,7.41,Me,4,1,V,,,2.17,Sh,5.0,743
4462,2021,780,7.41,Me,4,1,V,,,,,,743
4463,2021,780,7.41,Me,4,2,V,,,2.79,Sh,1.0,743
4464,2021,780,7.41,Me,4,3,M,1.0,1.0,1.74,Sh,4.0,743
4465,2021,780,7.41,Me,4,3,V,,,0.75,Sh,3.0,743
4466,2021,780,7.41,Me,4,3,V,,,,,,743
4467,2021,780,7.41,Me,4,4,S,0.0,0.0,,,,743
4468,2021,781,4.1,Sh,2,1,B,,,,,,743
4469,2021,781,4.1,Sh,2,2,S,0.0,0.0,,,,743
4470,2021,782,10.39,Me,9,1,B,,,,,,743
4471,2021,782,10.39,Me,9,2,M,0.0,0.0,2.2,Sh,3.0,743
4472,2021,782,10.39,Me,9,3,S,0.0,0.0,,,,743
4473,2021,782,10.39,Me,9,4,M,1.0,2.0,2.51,Sh,4.0,743
4474,2021,782,10.39,Me,9,4,M,0.0,0.0,1.64,Sh,3.0,743
4475,2021,782,10.39,Me,9,5,M,0.0,0.0,2.12,Sh,2.0,743
4476,2021,782,10.39,Me,9,5,V,,,,,,743
4477,2021,782,10.39,Me,9,6,M,0.0,0.0,3.38,Sh,6.0,743
4478,2021,782,10.39,Me,9,6,M,0.0,0.0,4.46,Sh,4.0,743
4479,2021,782,10.39,Me,9,7,M,0.0,0.0,2.5,Sh,5.0,743
4480,2021,782,10.39,Me,9,7,M,1.0,1.0,4.24,Sh,3.0,743
4481,2021,782,10.39,Me,9,7,M,1.0,3.0,4.18,Sh,2.0,743
4482,2021,782,10.39,Me,9,8,M,,,,,,743
4483,2021,782,10.39,Me,9,9,M,0.0,0.0,3.17,Sh,2.0,743
4484,2021,783,3.45,Sh,3,1,M,,,,,,743
4485,2021,783,3.45,Sh,3,2,S,0.0,0.0,,,,743
4486,2021,783,3.45,Sh,3,3,V,,,7.12,Me,7.0,743
4487,2021,784,3.34,Sh,3,1,M,,,,,,743
4488,2021,784,3.34,Sh,3,2,V,,,2.83,Sh,3.0,743
4489,2021,784,3.34,Sh,3,3,M,0.0,0.0,6.9,Me,6.0,743
4490,2021,785,4.56,Sh,4,1,V,,,0.16,Sh,3.0,743
4491,2021,785,4.56,Sh,4,1,V,,,,,,743
4492,2021,785,4.56,Sh,4,1,V,,,2.14,Sh,2.0,743
4493,2021,785,4.56,Sh,4,1,V,,,0.01,Sh,1.0,743
4494,2021,785,4.56,Sh,4,2,B,,,,,,743
4495,2021,785,4.56,Sh,4,3,S,0.0,0.0,,,,743
4496,2021,785,4.56,Sh,4,4,M,0.0,0.0,9.42,Me,8.0,743
4497,2021,785,4.56,Sh,4,4,V,,,1.58,Sh,3.0,743
4498,2021,785,4.56,Sh,4,4,M,0.0,0.0,3.93,Sh,3.0,743
4499,2021,786,0.52,Sh,1,1,S,0.0,0.0,,,,743
4500,2021,791,3.38,Sh,2,1,B,,,,,,743
4501,2021,791,3.38,Sh,2,2,B,,,,,,743
4502,2021,792,4.16,Sh,4,1,V,,,,,,743
4503,2021,792,4.16,Sh,4,1,V,,,1.19,Sh,3.0,743
4504,2021,792,4.16,Sh,4,2,M,,,,,,743
4505,2021,792,4.16,Sh,4,3,V,,,6.45,Me,4.0,743
4506,2021,792,4.16,Sh,4,4,V,,,5.99,Me,4.0,743
4507,2021,793,9.08,Me,6,1,V,,,,,,743
4508,2021,793,9.08,Me,6,2,M,0.0,0.0,1.95,Sh,3.0,743
4509,2021,793,9.08,Me,6,2,V,,,,,,743
4510,2021,793,9.08,Me,6,3,V,,,1.26,Sh,4.0,743
4511,2021,793,9.08,Me,6,4,M,,,,,,743
4512,2021,793,9.08,Me,6,5,V,,,3.54,Sh,3.0,743
4513,2021,793,9.08,Me,6,6,M,,,,,,743
4514,2021,794,2.43,Sh,5,1,V,,,2.2,Sh,2.0,743
4515,2021,794,2.43,Sh,5,1,M,0.0,0.0,4.0,Sh,6.0,743
4516,2021,794,2.43,Sh,5,1,V,,,2.39,Sh,5.0,743
4517,2021,794,2.43,Sh,5,1,M,0.0,0.0,2.26,Sh,5.0,743
4518,2021,794,2.43,Sh,5,2,B,,,,,,743
4519,2021,794,2.43,Sh,5,3,S,0.0,0.0,,,,743
4520,2021,794,2.43,Sh,5,4,M,1.0,1.0,0.26,Sh,3.0,743
4521,2021,794,2.43,Sh,5,5,V,,,11.11,Me,10.0,743
4522,2021,794,2.43,Sh,5,5,M,0.0,0.0,3.45,Sh,5.0,743
4523,2021,795,5.9,Me,3,1,B,,,,,,743
4524,2021,795,5.9,Me,3,2,V,,,0.09,Sh,2.0,743
4525,2021,795,5.9,Me,3,3,V,,,7.36,Me,5.0,743
4526,2021,795,5.9,Me,3,3,M,0.0,0.0,4.9,Sh,4.0,743
4527,2021,796,4.4,Sh,3,1,V,,,,,,743
4528,2021,796,4.4,Sh,3,1,V,,,,,,743
4529,2021,796,4.4,Sh,3,1,V,,,1.19,Sh,1.0,743
4530,2021,796,4.4,Sh,3,1,V,,,3.58,Sh,3.0,743
4531,2021,796,4.4,Sh,3,1,M,0.0,0.0,1.27,Sh,3.0,743
4532,2021,796,4.4,Sh,3,2,V,,,6.3,Me,4.0,743
4533,2021,796,4.4,Sh,3,3,S,0.0,0.0,,,,743
4534,2021,797,5.62,Me,4,1,M,0.0,0.0,2.66,Sh,3.0,743
4535,2021,797,5.62,Me,4,2,S,0.0,0.0,,,,743
4536,2021,797,5.62,Me,4,3,M,0.0,0.0,2.18,Sh,3.0,743
4537,2021,797,5.62,Me,4,4,S,0.0,0.0,,,,743
4538,2021,798,9.5,Me,5,1,M,0.0,0.0,0.6,Sh,1.0,743
4539,2021,798,9.5,Me,5,2,S,0.0,0.0,,,,743
4540,2021,798,9.5,Me,5,3,S,0.0,0.0,,,,743
4541,2021,798,9.5,Me,5,4,M,,,,,,743
4542,2021,798,9.5,Me,5,5,M,0.0,0.0,1.24,Sh,2.0,743
4543,2021,798,9.5,Me,5,5,M,0.0,0.0,1.69,Sh,3.0,743
4544,2021,798,9.5,Me,5,5,V,,,2.52,Sh,2.0,743
4545,2021,800,0.57,Sh,1,1,S,0.0,0.0,,,,743
4546,2021,801,2.13,Sh,3,1,M,0.0,0.0,4.87,Sh,5.0,743
4547,2021,801,2.13,Sh,3,1,V,,,0.93,Sh,3.0,743
4548,2021,801,2.13,Sh,3,2,B,,,,,,743
4549,2021,801,2.13,Sh,3,3,V,,,8.35,Me,6.0,743
4550,2021,802,9.22,Me,5,1,B,,,,,,743
4551,2021,802,9.22,Me,5,2,M,1.0,2.0,0.82,Sh,1.0,743
4552,2021,802,9.22,Me,5,3,M,1.0,3.0,0.34,Sh,4.0,743
4553,2021,802,9.22,Me,5,4,M,1.0,1.0,4.09,Sh,5.0,743
4554,2021,802,9.22,Me,5,5,V,,,5.21,Me,3.0,743
4555,2021,802,9.22,Me,5,5,M,0.0,0.0,4.51,Sh,2.0,743
4556,2021,803,4.31,Sh,7,1,B,,,,,,743
4557,2021,803,4.31,Sh,7,2,M,0.0,0.0,1.61,Sh,3.0,743
4558,2021,803,4.31,Sh,7,2,V,,,,,,743
4559,2021,803,4.31,Sh,7,2,V,,,1.83,Sh,4.0,743
4560,2021,803,4.31,Sh,7,3,S,0.0,0.0,,,,743
4561,2021,803,4.31,Sh,7,4,V,,,2.41,Sh,4.0,743
4562,2021,803,4.31,Sh,7,4,V,,,6.5,Me,3.0,743
4563,2021,803,4.31,Sh,7,5,V,,,8.61,Me,4.0,743
4564,2021,803,4.31,Sh,7,5,V,,,3.01,Sh,4.0,743
4565,2021,803,4.31,Sh,7,5,M,0.0,0.0,1.25,Sh,2.0,743
4566,2021,803,4.31,Sh,7,6,M,0.0,0.0,10.64,Me,4.0,743
4567,2021,803,4.31,Sh,7,6,V,,,0.62,Sh,5.0,743
4568,2021,803,4.31,Sh,7,7,M,0.0,0.0,4.66,Sh,4.0,743
4569,2021,803,4.31,Sh,7,7,M,0.0,0.0,2.9,Sh,5.0,743
4570,2021,803,4.31,Sh,7,7,V,,,6.38,Me,7.0,743
4571,2021,803,4.31,Sh,7,7,M,0.0,0.0,5.36,Me,4.0,743
4572,2021,804,3.86,Sh,4,1,V,,,,,,743
4573,2021,804,3.86,Sh,4,2,B,,,,,,743
4574,2021,804,3.86,Sh,4,3,V,,,,,,743
4575,2021,804,3.86,Sh,4,3,V,,,0.01,Sh,2.0,743
4576,2021,804,3.86,Sh,4,4,M,0.0,0.0,6.53,Me,4.0,743
4577,2021,806,0.73,Sh,5,1,M,0.0,0.0,2.15,Sh,5.0,743
4578,2021,806,0.73,Sh,5,1,V,,,1.11,Sh,2.0,743
4579,2021,806,0.73,Sh,5,2,V,,,2.7,Sh,2.0,743
4580,2021,806,0.73,Sh,5,3,B,,,,,,743
4581,2021,806,0.73,Sh,5,4,M,0.0,0.0,7.14,Me,7.0,743
4582,2021,806,0.73,Sh,5,5,V,,,3.25,Sh,4.0,743
4583,2021,806,0.73,Sh,5,5,M,1.0,4.0,1.78,Sh,4.0,743
4584,2021,807,5.9,Me,3,1,B,,,,,,743
4585,2021,807,5.9,Me,3,2,S,0.0,0.0,,,,743
4586,2021,807,5.9,Me,3,3,B,,,,,,743
4587,2021,809,2.86,Sh,4,1,B,,,,,,743
4588,2021,809,2.86,Sh,4,2,M,0.0,0.0,2.89,Sh,2.0,743
4589,2021,809,2.86,Sh,4,2,M,,,,,,743
4590,2021,809,2.86,Sh,4,3,M,,,,,,743
4591,2021,809,2.86,Sh,4,3,V,,,1.65,Sh,1.0,743
4592,2021,809,2.86,Sh,4,3,V,,,1.45,Sh,3.0,743
4593,2021,809,2.86,Sh,4,3,M,0.0,0.0,3.79,Sh,6.0,743
4594,2021,809,2.86,Sh,4,3,M,0.0,0.0,2.05,Sh,7.0,743
4595,2021,809,2.86,Sh,4,4,M,0.0,0.0,11.38,Me,7.0,743
4596,2021,810,2.17,Sh,4,1,S,0.0,0.0,,,,743
4597,2021,810,2.17,Sh,4,2,V,,,4.02,Sh,2.0,743
4598,2021,810,2.17,Sh,4,2,V,,,4.19,Sh,6.0,743
4599,2021,810,2.17,Sh,4,2,V,,,1.1,Sh,1.0,743
4600,2021,810,2.17,Sh,4,2,V,,,2.96,Sh,4.0,743
4601,2021,810,2.17,Sh,4,3,S,0.0,0.0,,,,743
4602,2021,810,2.17,Sh,4,4,V,,,7.99,Me,7.0,743
4603,2021,811,1.17,Sh,1,1,B,,,,,,743
4604,2021,812,8.61,Me,5,1,M,,,,,,743
4605,2021,812,8.61,Me,5,1,V,,,2.64,Sh,6.0,743
4606,2021,812,8.61,Me,5,2,V,,,,,,743
4607,2021,812,8.61,Me,5,3,S,0.0,0.0,,,,743
4608,2021,812,8.61,Me,5,4,B,,,,,,743
4609,2021,812,8.61,Me,5,5,S,0.0,0.0,,,,743
4610,2021,813,4.91,Sh,4,1,B,,,,,,743
4611,2021,813,4.91,Sh,4,2,S,0.0,0.0,,,,743
4612,2021,813,4.91,Sh,4,3,S,0.0,0.0,,,,743
4613,2021,813,4.91,Sh,4,4,S,0.0,0.0,,,,743
4614,2021,814,2.17,Sh,6,1,V,,,3.33,Sh,1.0,743
4615,2021,814,2.17,Sh,6,2,B,,,,,,743
4616,2021,814,2.17,Sh,6,3,V,,,2.0,Sh,7.0,743
4617,2021,814,2.17,Sh,6,3,M,0.0,0.0,3.26,Sh,3.0,743
4618,2021,814,2.17,Sh,6,3,M,0.0,0.0,2.38,Sh,2.0,743
4619,2021,814,2.17,Sh,6,3,V,,,3.9,Sh,7.0,743
4620,2021,814,2.17,Sh,6,3,V,,,1.83,Sh,2.0,743
4621,2021,814,2.17,Sh,6,4,S,0.0,0.0,,,,743
4622,2021,814,2.17,Sh,6,5,M,0.0,0.0,3.06,Sh,5.0,743
4623,2021,814,2.17,Sh,6,5,M,0.0,0.0,4.75,Sh,5.0,743
4624,2021,814,2.17,Sh,6,6,S,0.0,0.0,,,,743
4625,2021,817,0.02,Sh,2,1,S,0.0,0.0,,,,743
4626,2021,817,0.02,Sh,2,2,V,,,5.58,Me,6.0,743
4627,2021,818,3.42,Sh,5,1,M,0.0,0.0,0.6,Sh,1.0,743
4628,2021,818,3.42,Sh,5,2,S,0.0,0.0,,,,743
4629,2021,818,3.42,Sh,5,3,V,,,3.75,Sh,7.0,743
4630,2021,818,3.42,Sh,5,4,M,0.0,0.0,3.15,Sh,3.0,743
4631,2021,818,3.42,Sh,5,5,M,0.0,0.0,4.06,Sh,3.0,743
4632,2021,819,2.51,Sh,1,1,S,0.0,0.0,,,,743
4633,2021,820,3.61,Sh,3,1,S,0.0,0.0,,,,743
4634,2021,820,3.61,Sh,3,2,V,,,0.25,Sh,3.0,743
4635,2021,820,3.61,Sh,3,2,V,,,5.23,Me,6.0,743
4636,2021,820,3.61,Sh,3,2,V,,,2.06,Sh,4.0,743
4637,2021,820,3.61,Sh,3,2,V,,,2.0,Sh,3.0,743
4638,2021,820,3.61,Sh,3,3,M,0.0,0.0,5.67,Me,7.0,743
4639,2021,820,3.61,Sh,3,3,V,,,3.75,Sh,1.0,743
4640,2021,820,3.61,Sh,3,3,M,,,,,,743
4641,2021,821,2.26,Sh,1,1,B,,,,,,743
4642,2021,822,2.75,Sh,4,1,V,,,0.34,Sh,4.0,743
4643,2021,822,2.75,Sh,4,2,S,0.0,0.0,,,,743
4644,2021,822,2.75,Sh,4,3,M,1.0,4.0,0.75,Sh,3.0,743
4645,2021,822,2.75,Sh,4,4,S,0.0,0.0,,,,743
4646,2021,823,1.27,Sh,1,1,B,,,,,,743
4647,2021,824,3.39,Sh,2,1,B,,,,,,743
4648,2021,824,3.39,Sh,2,2,B,,,,,,743
4649,2021,825,7.75,Me,9,1,M,0.0,0.0,2.59,Sh,4.0,743
4650,2021,825,7.75,Me,9,1,M,,,,,,743
4651,2021,825,7.75,Me,9,1,M,0.0,0.0,4.63,Sh,2.0,743
4652,2021,825,7.75,Me,9,2,B,,,,,,743
4653,2021,825,7.75,Me,9,3,B,,,,,,743
4654,2021,825,7.75,Me,9,4,S,0.0,0.0,,,,743
4655,2021,825,7.75,Me,9,5,M,1.0,3.0,2.32,Sh,4.0,743
4656,2021,825,7.75,Me,9,5,M,0.0,0.0,2.34,Sh,3.0,743
4657,2021,825,7.75,Me,9,6,M,0.0,0.0,2.84,Sh,3.0,743
4658,2021,825,7.75,Me,9,7,M,0.0,0.0,1.81,Sh,1.0,743
4659,2021,825,7.75,Me,9,8,M,0.0,0.0,3.84,Sh,4.0,743
4660,2021,825,7.75,Me,9,8,M,1.0,1.0,4.56,Sh,1.0,743
4661,2021,825,7.75,Me,9,9,M,0.0,0.0,3.01,Sh,3.0,743
4662,2021,826,4.77,Sh,4,1,V,,,0.38,Sh,1.0,743
4663,2021,826,4.77,Sh,4,1,V,,,1.89,Sh,3.0,743
4664,2021,826,4.77,Sh,4,2,S,0.0,0.0,,,,743
4665,2021,826,4.77,Sh,4,3,B,,,,,,743
4666,2021,826,4.77,Sh,4,4,V,,,6.05,Me,3.0,743
4667,2021,827,0.62,Sh,2,1,V,,,,,,743
4668,2021,827,0.62,Sh,2,2,B,,,,,,743
4669,2021,829,2.04,Sh,1,1,B,,,,,,743
4670,2021,830,4.79,Sh,5,1,V,,,,,,743
4671,2021,830,4.79,Sh,5,2,S,0.0,0.0,,,,743
4672,2021,830,4.79,Sh,5,3,M,,,,,,743
4673,2021,830,4.79,Sh,5,3,V,,,5.12,Me,4.0,743
4674,2021,830,4.79,Sh,5,4,B,,,,,,743
4675,2021,830,4.79,Sh,5,5,V,,,6.51,Me,5.0,743
4676,2021,831,3.25,Sh,1,1,S,0.0,0.0,,,,743
4677,2021,832,4.03,Sh,3,1,B,,,,,,743
4678,2021,832,4.03,Sh,3,2,B,,,,,,743
4679,2021,832,4.03,Sh,3,3,B,,,,,,743
4680,2021,833,4.87,Sh,4,1,V,,,3.27,Sh,4.0,743
4681,2021,833,4.87,Sh,4,2,S,0.0,0.0,,,,743
4682,2021,833,4.87,Sh,4,3,S,0.0,0.0,,,,743
4683,2021,833,4.87,Sh,4,4,S,0.0,0.0,,,,743
4684,2021,834,10.75,Me,6,1,V,,,0.88,Sh,4.0,743
4685,2021,834,10.75,Me,6,2,B,,,,,,743
4686,2021,834,10.75,Me,6,3,V,,,0.22,Sh,2.0,743
4687,2021,834,10.75,Me,6,4,S,0.0,0.0,,,,743
4688,2021,834,10.75,Me,6,5,S,0.0,0.0,,,,743
4689,2021,834,10.75,Me,6,6,B,,,,,,743
4690,2021,836,3.34,Sh,1,1,M,0.0,0.0,2.16,Sh,4.0,743
4691,2021,836,3.34,Sh,1,1,V,,,0.0,Sh,,743
4692,2021,836,3.34,Sh,1,1,V,,,1.84,Sh,3.0,743
4693,2021,837,0.8,Sh,1,1,S,0.0,0.0,,,,743
4694,2021,840,1.02,Sh,4,1,V,,,,,,743
4695,2021,840,1.02,Sh,4,2,M,1.0,3.0,3.01,Sh,1.0,743
4696,2021,840,1.02,Sh,4,3,V,,,3.86,Sh,5.0,743
4697,2021,840,1.02,Sh,4,4,S,0.0,0.0,,,,743
4698,2021,842,4.8,Sh,6,1,B,,,,,,743
4699,2021,842,4.8,Sh,6,2,B,,,,,,743
4700,2021,842,4.8,Sh,6,3,M,,,,,,743
4701,2021,842,4.8,Sh,6,3,V,,,1.01,Sh,2.0,743
4702,2021,842,4.8,Sh,6,4,S,0.0,0.0,,,,743
4703,2021,842,4.8,Sh,6,5,V,,,2.7,Sh,3.0,743
4704,2021,842,4.8,Sh,6,6,M,1.0,5.0,8.22,Me,5.0,743
4705,2021,843,5.39,Me,4,1,B,,,,,,743
4706,2021,843,5.39,Me,4,2,S,0.0,0.0,,,,743
4707,2021,843,5.39,Me,4,3,B,,,,,,743
4708,2021,843,5.39,Me,4,4,M,1.0,2.0,7.58,Me,6.0,743
4709,2021,847,6.45,Me,4,1,B,,,,,,743
4710,2021,847,6.45,Me,4,2,V,,,1.21,Sh,1.0,743
4711,2021,847,6.45,Me,4,3,S,0.0,0.0,,,,743
4712,2021,847,6.45,Me,4,4,S,0.0,0.0,,,,743
4713,2021,848,3.05,Sh,5,1,B,,,,,,743
4714,2021,848,3.05,Sh,5,2,B,,,,,,743
4715,2021,848,3.05,Sh,5,3,B,,,,,,743
4716,2021,848,3.05,Sh,5,4,S,0.0,0.0,,,,743
4717,2021,848,3.05,Sh,5,5,V,,,7.0,Me,5.0,743
4718,2021,852,2.03,Sh,4,1,V,,,0.95,Sh,1.0,743
4719,2021,852,2.03,Sh,4,1,V,,,3.45,Sh,4.0,743
4720,2021,852,2.03,Sh,4,2,B,,,,,,743
4721,2021,852,2.03,Sh,4,3,S,0.0,0.0,,,,743
4722,2021,852,2.03,Sh,4,4,V,,,2.23,Sh,2.0,743
4723,2021,853,1.18,Sh,1,1,S,0.0,0.0,,,,743
4724,2021,853,1.08,Sh,3,1,V,,,2.81,Sh,4.0,743
4725,2021,853,1.08,Sh,3,2,M,0.0,0.0,2.73,Sh,3.0,743
4726,2021,853,1.08,Sh,3,3,M,0.0,0.0,7.09,Me,5.0,743
4727,2021,854,3.27,Sh,1,1,B,,,,,,743
4728,2021,855,3.99,Sh,7,1,V,,,,,,743
4729,2021,855,3.99,Sh,7,1,M,1.0,1.0,0.86,Sh,2.0,743
4730,2021,855,3.99,Sh,7,2,V,,,2.3,Sh,4.0,743
4731,2021,855,3.99,Sh,7,3,S,0.0,0.0,,,,743
4732,2021,855,3.99,Sh,7,4,B,,,,,,743
4733,2021,855,3.99,Sh,7,5,M,1.0,6.0,4.58,Sh,2.0,743
