bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3197,2021,468,2.99,Sh,4,1,V,,,,,,69
3198,2021,468,2.99,Sh,4,1,M,1.0,1.0,2.17,Sh,3.0,69
3199,2021,468,2.99,Sh,4,2,V,,,,,,69
3200,2021,468,2.99,Sh,4,2,M,0.0,0.0,2.15,Sh,3.0,69
3201,2021,468,2.99,Sh,4,3,M,1.0,2.0,3.4,Sh,4.0,69
3202,2021,468,2.99,Sh,4,4,M,0.0,0.0,1.77,Sh,1.0,69
3203,2021,468,2.99,Sh,4,4,M,0.0,0.0,7.1,Me,7.0,69
3204,2021,469,4.2,Sh,2,1,M,0.0,0.0,2.34,Sh,3.0,69
3205,2021,469,4.2,Sh,2,2,B,,,,,,69
3206,2021,470,3.21,Sh,5,1,B,,,,,,69
3207,2021,470,3.21,Sh,5,2,S,0.0,0.0,,,,69
3208,2021,470,3.21,Sh,5,3,S,0.0,0.0,,,,69
3209,2021,470,3.21,Sh,5,4,V,,,4.23,Sh,3.0,69
3210,2021,470,3.21,Sh,5,5,S,0.0,0.0,,,,69
3211,2021,471,3.69,Sh,1,1,S,0.0,0.0,,,,69
3212,2021,472,1.61,Sh,4,1,V,,,5.9,Me,7.0,69
3213,2021,472,1.61,Sh,4,2,M,0.0,0.0,7.75,Me,7.0,69
3214,2021,472,1.61,Sh,4,2,M,0.0,0.0,5.61,Me,4.0,69
3215,2021,472,1.61,Sh,4,2,V,,,1.94,Sh,4.0,69
3216,2021,472,1.61,Sh,4,3,V,,,0.64,Sh,3.0,69
3217,2021,472,1.61,Sh,4,3,V,,,3.59,Sh,3.0,69
3218,2021,472,1.61,Sh,4,4,V,,,5.57,Me,3.0,69
3219,2021,472,1.78,Sh,1,1,S,0.0,0.0,,,,69
3220,2021,473,1.73,Sh,5,1,B,,,,,,69
3221,2021,473,1.73,Sh,5,2,B,,,,,,69
3222,2021,473,1.73,Sh,5,3,S,0.0,0.0,,,,69
3223,2021,473,1.73,Sh,5,4,M,1.0,1.0,3.33,Sh,1.0,69
3224,2021,473,1.73,Sh,5,4,M,1.0,5.0,4.77,Sh,3.0,69
3225,2021,473,1.73,Sh,5,5,V,,,5.29,Me,7.0,69
3226,2021,474,8.31,Me,6,1,V,,,1.46,Sh,3.0,69
3227,2021,474,8.31,Me,6,1,V,,,3.46,Sh,6.0,69
3228,2021,474,8.31,Me,6,1,V,,,,,,69
3229,2021,474,8.31,Me,6,2,V,,,1.92,Sh,4.0,69
3230,2021,474,8.31,Me,6,3,M,,,,,,69
3231,2021,474,8.31,Me,6,4,V,,,1.56,Sh,2.0,69
3232,2021,474,8.31,Me,6,5,M,0.0,0.0,0.93,Sh,2.0,69
3233,2021,474,8.31,Me,6,5,M,0.0,0.0,1.59,Sh,1.0,69
3234,2021,474,8.31,Me,6,5,V,,,6.51,Me,7.0,69
3235,2021,474,8.31,Me,6,6,M,,,,,,69
3236,2021,475,3.21,Sh,6,1,B,,,,,,69
3237,2021,475,3.21,Sh,6,2,M,0.0,0.0,1.66,Sh,3.0,69
3238,2021,475,3.21,Sh,6,2,V,,,3.87,Sh,5.0,69
3239,2021,475,3.21,Sh,6,2,M,0.0,0.0,4.86,Sh,3.0,69
3240,2021,475,3.21,Sh,6,3,V,,,2.65,Sh,1.0,69
3241,2021,475,3.21,Sh,6,4,S,0.0,0.0,,,,69
3242,2021,475,3.21,Sh,6,5,M,1.0,4.0,0.98,Sh,1.0,69
3243,2021,475,3.21,Sh,6,6,V,,,2.56,Sh,3.0,69
3244,2021,478,2.15,Sh,4,1,V,,,1.45,Sh,6.0,69
3245,2021,478,2.15,Sh,4,1,V,,,,,,69
3246,2021,478,2.15,Sh,4,1,V,,,0.16,Sh,1.0,69
3247,2021,478,2.15,Sh,4,2,B,,,,,,69
3248,2021,478,2.15,Sh,4,3,S,0.0,0.0,,,,69
3249,2021,478,2.15,Sh,4,4,V,,,7.45,Me,4.0,69
3250,2021,479,1.06,Sh,1,1,B,,,,,,69
3251,2021,481,2.94,Sh,4,1,S,0.0,0.0,,,,69
3252,2021,481,2.94,Sh,4,2,B,,,,,,69
3253,2021,481,2.94,Sh,4,3,V,,,1.13,Sh,6.0,69
3254,2021,481,2.94,Sh,4,4,V,,,3.32,Sh,4.0,69
3255,2021,481,2.94,Sh,4,4,V,,,3.4,Sh,5.0,69
3256,2021,481,2.94,Sh,4,4,V,,,3.14,Sh,4.0,69
3257,2021,481,2.94,Sh,4,4,V,,,6.28,Me,6.0,69
3258,2021,482,3.53,Sh,3,1,B,,,,,,69
3259,2021,482,3.53,Sh,3,2,S,0.0,0.0,,,,69
3260,2021,482,3.53,Sh,3,3,B,,,,,,69
3261,2021,483,3.29,Sh,3,1,B,,,,,,69
3262,2021,483,3.29,Sh,3,2,V,,,3.37,Sh,3.0,69
3263,2021,483,3.29,Sh,3,2,V,,,1.82,Sh,2.0,69
3264,2021,483,3.29,Sh,3,3,M,0.0,0.0,1.81,Sh,3.0,69
3265,2021,484,0.85,Sh,3,1,V,,,2.5,Sh,1.0,69
3266,2021,484,0.85,Sh,3,2,B,,,,,,69
3267,2021,484,0.85,Sh,3,3,M,0.0,0.0,5.97,Me,8.0,69
3268,2021,485,1.51,Sh,1,1,V,,,0.13,Sh,1.0,69
3269,2021,486,4.19,Sh,6,1,B,,,,,,69
3270,2021,486,4.19,Sh,6,2,M,,,,,,69
3271,2021,486,4.19,Sh,6,2,V,,,1.39,Sh,1.0,69
3272,2021,486,4.19,Sh,6,3,S,0.0,0.0,,,,69
3273,2021,486,4.19,Sh,6,4,M,1.0,1.0,3.19,Sh,6.0,69
3274,2021,486,4.19,Sh,6,4,V,,,2.29,Sh,2.0,69
3275,2021,486,4.19,Sh,6,4,M,0.0,0.0,4.14,Sh,2.0,69
3276,2021,486,4.19,Sh,6,5,S,0.0,0.0,,,,69
3277,2021,486,4.19,Sh,6,6,M,0.0,0.0,5.62,Me,5.0,69
3278,2021,486,4.19,Sh,6,6,V,,,7.55,Me,8.0,69
3279,2021,488,5.61,Me,1,1,B,,,,,,69
3280,2021,491,3.6,Sh,1,1,M,0.0,0.0,1.63,Sh,3.0,69
3281,2021,491,3.6,Sh,1,1,M,0.0,0.0,3.23,Sh,2.0,69
3282,2021,492,8.0,Me,7,1,V,,,,,,69
3283,2021,492,8.0,Me,7,1,M,0.0,0.0,3.37,Sh,5.0,69
3284,2021,492,8.0,Me,7,2,M,0.0,0.0,4.07,Sh,5.0,69
3285,2021,492,8.0,Me,7,2,M,,,,,,69
3286,2021,492,8.0,Me,7,3,V,,,1.54,Sh,1.0,69
3287,2021,492,8.0,Me,7,4,S,0.0,0.0,,,,69
3288,2021,492,8.0,Me,7,5,M,1.0,6.0,3.86,Sh,4.0,69
3289,2021,492,8.0,Me,7,6,V,,,4.89,Sh,6.0,69
3290,2021,492,8.0,Me,7,6,M,,,,,,69
3291,2021,492,8.0,Me,7,7,M,0.0,0.0,4.27,Sh,6.0,69
3292,2021,494,1.72,Sh,2,1,M,0.0,0.0,3.24,Sh,5.0,69
3293,2021,494,1.72,Sh,2,2,V,,,4.6,Sh,4.0,69
3294,2021,494,1.72,Sh,2,2,M,,,,,,69
3295,2021,494,1.72,Sh,2,2,M,,,,,,69
3296,2021,495,0.49,Sh,4,1,B,,,,,,69
3297,2021,495,0.49,Sh,4,2,B,,,,,,69
3298,2021,495,0.49,Sh,4,3,V,,,0.45,Sh,3.0,69
3299,2021,495,0.49,Sh,4,4,V,,,,,,69
3300,2021,496,3.46,Sh,1,1,B,,,,,,69
3301,2021,497,4.09,Sh,3,1,B,,,,,,69
3302,2021,497,4.09,Sh,3,2,S,0.0,0.0,,,,69
3303,2021,497,4.09,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,69
3304,2021,497,4.09,Sh,3,3,V,,,1.08,Sh,1.0,69
3305,2021,497,4.09,Sh,3,3,M,,,,,,69
3306,2021,498,6.17,Me,3,1,B,,,,,,69
3307,2021,498,6.17,Me,3,2,M,0.0,0.0,5.42,Me,3.0,69
3308,2021,498,6.17,Me,3,3,V,,,6.15,Me,4.0,69
3309,2021,499,8.89,Me,9,1,S,0.0,0.0,,,,69
3310,2021,499,8.89,Me,9,2,V,,,0.05,Sh,2.0,69
3311,2021,499,8.89,Me,9,3,V,,,0.14,Sh,2.0,69
3312,2021,499,8.89,Me,9,4,V,,,1.72,Sh,2.0,69
3313,2021,499,8.89,Me,9,5,S,0.0,0.0,,,,69
3314,2021,499,8.89,Me,9,6,S,0.0,0.0,,,,69
3315,2021,499,8.89,Me,9,7,M,,,,,,69
3316,2021,499,8.89,Me,9,7,V,,,1.04,Sh,2.0,69
3317,2021,499,8.89,Me,9,8,S,0.0,0.0,,,,69
3318,2021,499,8.89,Me,9,9,M,0.0,0.0,5.22,Me,7.0,69
3319,2021,499,8.89,Me,9,9,V,,,4.13,Sh,6.0,69
3320,2021,500,8.04,Me,4,1,B,,,,,,69
3321,2021,500,8.04,Me,4,2,B,,,,,,69
3322,2021,500,8.04,Me,4,3,M,0.0,0.0,4.23,Sh,4.0,69
3323,2021,500,8.04,Me,4,4,S,0.0,0.0,,,,69
3324,2021,501,4.42,Sh,7,1,B,,,,,,69
3325,2021,501,4.42,Sh,7,2,M,0.0,0.0,0.2,Sh,4.0,69
3326,2021,501,4.42,Sh,7,2,V,,,3.15,Sh,2.0,69
3327,2021,501,4.42,Sh,7,2,V,,,0.95,Sh,1.0,69
3328,2021,501,4.42,Sh,7,3,M,0.0,0.0,0.76,Sh,2.0,69
3329,2021,501,4.42,Sh,7,4,V,,,4.3,Sh,5.0,69
3330,2021,501,4.42,Sh,7,5,V,,,2.56,Sh,3.0,69
3331,2021,501,4.42,Sh,7,6,M,1.0,3.0,3.7,Sh,2.0,69
3332,2021,501,4.42,Sh,7,7,M,0.0,0.0,4.86,Sh,5.0,69
3333,2021,502,3.37,Sh,5,1,V,,,0.15,Sh,1.0,69
3334,2021,502,3.37,Sh,5,1,M,,,,,,69
3335,2021,502,3.37,Sh,5,2,B,,,,,,69
3336,2021,502,3.37,Sh,5,3,V,,,1.77,Sh,1.0,69
3337,2021,502,3.37,Sh,5,3,M,1.0,2.0,3.39,Sh,4.0,69
3338,2021,502,3.37,Sh,5,4,M,1.0,4.0,2.89,Sh,5.0,69
3339,2021,502,3.37,Sh,5,4,M,1.0,2.0,1.6,Sh,5.0,69
3340,2021,502,3.37,Sh,5,5,M,0.0,0.0,2.12,Sh,3.0,69
3341,2021,502,3.37,Sh,5,5,M,0.0,0.0,3.44,Sh,6.0,69
3342,2021,502,3.82,Sh,5,1,V,,,2.69,Sh,4.0,69
3343,2021,502,3.82,Sh,5,2,V,,,1.63,Sh,5.0,69
3344,2021,502,3.82,Sh,5,3,V,,,0.46,Sh,3.0,69
3345,2021,502,3.82,Sh,5,3,V,,,3.33,Sh,6.0,69
3346,2021,502,3.82,Sh,5,3,V,,,3.12,Sh,5.0,69
3347,2021,502,3.82,Sh,5,3,M,0.0,0.0,5.42,Me,4.0,69
3348,2021,502,3.82,Sh,5,3,M,0.0,0.0,1.96,Sh,4.0,69
3349,2021,502,3.82,Sh,5,4,V,,,,,,69
3350,2021,502,3.82,Sh,5,5,V,,,5.09,Me,6.0,69
3351,2021,506,0.45,Sh,2,1,V,,,,,,69
3352,2021,506,0.45,Sh,2,2,M,0.0,0.0,7.57,Me,7.0,69
3353,2021,506,0.45,Sh,2,2,V,,,0.09,Sh,2.0,69
3354,2021,506,0.45,Sh,2,2,V,,,4.6,Sh,4.0,69
3355,2021,507,2.59,Sh,3,1,S,0.0,0.0,,,,69
3356,2021,507,2.59,Sh,3,2,S,0.0,0.0,,,,69
3357,2021,507,2.59,Sh,3,3,M,1.0,4.0,1.02,Sh,5.0,69
3358,2021,508,8.36,Me,5,1,S,0.0,0.0,,,,69
3359,2021,508,8.36,Me,5,2,S,0.0,0.0,,,,69
3360,2021,508,8.36,Me,5,3,S,0.0,0.0,,,,69
3361,2021,508,8.36,Me,5,4,S,0.0,0.0,,,,69
3362,2021,508,8.36,Me,5,5,V,,,4.39,Sh,5.0,69
3363,2021,508,8.36,Me,5,5,V,,,3.52,Sh,2.0,69
3364,2021,509,2.57,Sh,3,1,B,,,,,,69
3365,2021,509,2.57,Sh,3,2,S,0.0,0.0,,,,69
3366,2021,509,2.57,Sh,3,3,M,1.0,2.0,4.23,Sh,5.0,69
3367,2021,510,5.24,Me,2,1,B,,,,,,69
3368,2021,510,5.24,Me,2,2,S,0.0,0.0,,,,69
3369,2021,511,4.29,Sh,5,1,V,,,0.99,Sh,1.0,69
3370,2021,511,4.29,Sh,5,2,B,,,,,,69
3371,2021,511,4.29,Sh,5,3,M,0.0,0.0,1.4,Sh,3.0,69
3372,2021,511,4.29,Sh,5,4,M,,,,,,69
3373,2021,511,4.29,Sh,5,5,S,0.0,0.0,,,,69
3374,2021,512,3.55,Sh,5,1,M,,,,,,69
3375,2021,512,3.55,Sh,5,2,M,0.0,0.0,1.32,Sh,5.0,69
3376,2021,512,3.55,Sh,5,2,M,0.0,0.0,1.41,Sh,4.0,69
3377,2021,512,3.55,Sh,5,2,V,,,4.7,Sh,5.0,69
3378,2021,512,3.55,Sh,5,3,V,,,0.44,Sh,2.0,69
3379,2021,512,3.55,Sh,5,4,M,1.0,3.0,2.21,Sh,5.0,69
3380,2021,512,3.55,Sh,5,4,M,0.0,0.0,4.4,Sh,4.0,69
3381,2021,512,3.55,Sh,5,5,B,,,,,,69
3382,2021,513,4.01,Sh,5,1,B,,,,,,69
3383,2021,513,4.01,Sh,5,2,M,0.0,0.0,3.39,Sh,2.0,69
3384,2021,513,4.01,Sh,5,3,V,,,0.9,Sh,1.0,69
3385,2021,513,4.01,Sh,5,4,V,,,,,,69
3386,2021,513,4.01,Sh,5,5,V,,,5.6,Me,4.0,69
3387,2021,513,4.01,Sh,5,5,M,0.0,0.0,7.59,Me,6.0,69
3388,2021,514,2.1,Sh,4,1,V,,,3.94,Sh,4.0,69
3389,2021,514,2.1,Sh,4,2,S,0.0,0.0,,,,69
3390,2021,514,2.1,Sh,4,3,M,0.0,0.0,5.87,Me,6.0,69
3391,2021,514,2.1,Sh,4,3,M,1.0,7.0,0.58,Sh,1.0,69
3392,2021,514,2.1,Sh,4,3,V,,,1.52,Sh,2.0,69
3393,2021,514,2.1,Sh,4,4,B,,,,,,69
3394,2021,515,7.65,Me,5,1,V,,,1.2,Sh,1.0,69
3395,2021,515,7.65,Me,5,1,M,0.0,0.0,3.89,Sh,2.0,69
3396,2021,515,7.65,Me,5,2,M,0.0,0.0,1.38,Sh,5.0,69
3397,2021,515,7.65,Me,5,2,M,1.0,4.0,4.21,Sh,1.0,69
3398,2021,515,7.65,Me,5,2,M,0.0,0.0,0.4,Sh,2.0,69
3399,2021,515,7.65,Me,5,2,V,,,3.35,Sh,5.0,69
3400,2021,515,7.65,Me,5,3,V,,,4.43,Sh,5.0,69
3401,2021,515,7.65,Me,5,3,V,,,,,,69
3402,2021,515,7.65,Me,5,4,S,0.0,0.0,,,,69
3403,2021,515,7.65,Me,5,5,S,0.0,0.0,,,,69
3404,2021,516,7.41,Me,5,1,B,,,,,,69
3405,2021,516,7.41,Me,5,2,B,,,,,,69
3406,2021,516,7.41,Me,5,3,S,0.0,0.0,,,,69
3407,2021,516,7.41,Me,5,4,V,,,0.36,Sh,2.0,69
3408,2021,516,7.41,Me,5,4,V,,,,,,69
3409,2021,516,7.41,Me,5,4,M,0.0,0.0,7.58,Me,3.0,69
3410,2021,516,7.41,Me,5,4,V,,,2.29,Sh,1.0,69
3411,2021,516,7.41,Me,5,4,M,0.0,0.0,3.54,Sh,2.0,69
3412,2021,516,7.41,Me,5,4,M,0.0,0.0,2.73,Sh,7.0,69
3413,2021,516,7.41,Me,5,5,B,,,,,,69
3414,2021,517,1.42,Sh,3,1,S,0.0,0.0,,,,69
3415,2021,517,1.42,Sh,3,2,V,,,3.28,Sh,6.0,69
3416,2021,517,1.42,Sh,3,3,B,,,,,,69
3417,2021,518,2.18,Sh,1,1,V,,,1.66,Sh,4.0,69
3418,2021,519,1.82,Sh,4,1,B,,,,,,69
3419,2021,519,1.82,Sh,4,2,S,0.0,0.0,,,,69
3420,2021,519,1.82,Sh,4,3,S,0.0,0.0,,,,69
3421,2021,519,1.82,Sh,4,4,V,,,6.8,Me,2.0,69
3422,2021,519,1.82,Sh,4,4,M,0.0,0.0,4.87,Sh,3.0,69
3423,2021,520,0.91,Sh,3,1,V,,,,,,69
3424,2021,520,0.91,Sh,3,1,V,,,,,,69
3425,2021,520,0.91,Sh,3,2,M,0.0,0.0,1.51,Sh,5.0,69
3426,2021,520,0.91,Sh,3,2,V,,,1.58,Sh,1.0,69
3427,2021,520,0.91,Sh,3,3,B,,,,,,69
3428,2021,522,1.35,Sh,3,1,V,,,0.27,Sh,1.0,69
3429,2021,522,1.35,Sh,3,2,M,1.0,3.0,2.69,Sh,1.0,69
3430,2021,522,1.35,Sh,3,3,S,0.0,0.0,,,,69
3431,2021,523,4.27,Sh,7,1,B,,,,,,69
3432,2021,523,4.27,Sh,7,2,M,,,,,,69
3433,2021,523,4.27,Sh,7,3,M,1.0,1.0,1.62,Sh,5.0,69
3434,2021,523,4.27,Sh,7,4,S,0.0,0.0,,,,69
3435,2021,523,4.27,Sh,7,5,M,0.0,0.0,4.67,Sh,3.0,69
3436,2021,523,4.27,Sh,7,6,M,0.0,0.0,0.69,Sh,4.0,69
3437,2021,523,4.27,Sh,7,7,M,0.0,0.0,2.16,Sh,3.0,69
3438,2021,525,0.56,Sh,1,1,B,,,,,,69
3439,2021,526,4.38,Sh,3,1,B,,,,,,69
3440,2021,526,4.38,Sh,3,2,M,,,,,,69
3441,2021,526,4.38,Sh,3,2,V,,,3.14,Sh,4.0,69
3442,2021,526,4.38,Sh,3,3,V,,,0.8,Sh,4.0,69
3443,2021,526,4.38,Sh,3,3,V,,,4.83,Sh,3.0,69
3444,2021,526,4.38,Sh,3,3,V,,,4.99,Sh,4.0,69
3445,2021,526,4.38,Sh,3,3,M,0.0,0.0,1.71,Sh,3.0,69
3446,2021,527,1.76,Sh,4,1,V,,,0.43,Sh,2.0,69
3447,2021,527,1.76,Sh,4,2,M,1.0,5.0,1.28,Sh,3.0,69
3448,2021,527,1.76,Sh,4,3,S,0.0,0.0,,,,69
3449,2021,527,1.76,Sh,4,4,V,,,2.32,Sh,3.0,69
3450,2021,527,1.76,Sh,4,4,V,,,,,,69
3451,2021,528,7.3,Me,5,1,V,,,2.92,Sh,2.0,69
3452,2021,528,7.3,Me,5,2,V,,,4.94,Sh,3.0,69
3453,2021,528,7.3,Me,5,3,M,0.0,0.0,2.53,Sh,4.0,69
3454,2021,528,7.3,Me,5,4,S,0.0,0.0,,,,69
3455,2021,528,7.3,Me,5,5,M,0.0,0.0,5.73,Me,2.0,69
3456,2021,529,1.26,Sh,2,1,B,,,,,,69
3457,2021,529,1.26,Sh,2,2,S,0.0,0.0,,,,69
3458,2021,530,4.2,Sh,6,1,B,,,,,,69
3459,2021,530,4.2,Sh,6,2,S,0.0,0.0,,,,69
3460,2021,530,4.2,Sh,6,3,V,,,2.1,Sh,5.0,69
3461,2021,530,4.2,Sh,6,4,S,0.0,0.0,,,,69
3462,2021,530,4.2,Sh,6,5,V,,,9.42,Me,9.0,69
3463,2021,530,4.2,Sh,6,6,M,0.0,0.0,7.63,Me,7.0,69
3464,2021,530,4.2,Sh,6,6,V,,,5.7,Me,5.0,69
3465,2021,531,5.13,Me,4,1,B,,,,,,69
3466,2021,531,5.13,Me,4,2,B,,,,,,69
3467,2021,531,5.13,Me,4,3,M,0.0,0.0,5.82,Me,3.0,69
3468,2021,531,5.13,Me,4,4,V,,,5.85,Me,3.0,69
3469,2021,532,2.2,Sh,4,1,B,,,,,,69
3470,2021,532,2.2,Sh,4,2,M,,,,,,69
3471,2021,532,2.2,Sh,4,2,V,,,2.7,Sh,6.0,69
3472,2021,532,2.2,Sh,4,3,B,,,,,,69
3473,2021,532,2.2,Sh,4,4,V,,,3.26,Sh,5.0,69
3474,2021,533,3.57,Sh,3,1,B,,,,,,69
3475,2021,533,3.57,Sh,3,2,S,0.0,0.0,,,,69
3476,2021,533,3.57,Sh,3,3,V,,,5.77,Me,2.0,69
3477,2021,535,0.82,Sh,1,1,S,0.0,0.0,,,,69
3478,2021,536,5.53,Me,8,1,V,,,3.2,Sh,3.0,69
3479,2021,536,5.53,Me,8,2,M,1.0,3.0,1.88,Sh,1.0,69
3480,2021,536,5.53,Me,8,3,B,,,,,,69
3481,2021,536,5.53,Me,8,4,S,0.0,0.0,,,,69
3482,2021,536,5.53,Me,8,5,M,1.0,1.0,3.81,Sh,1.0,69
3483,2021,536,5.53,Me,8,6,M,1.0,3.0,2.62,Sh,4.0,69
3484,2021,536,5.53,Me,8,7,M,1.0,4.0,6.41,Me,5.0,69
3485,2021,536,5.53,Me,8,8,M,,,,,,69
3486,2021,536,5.53,Me,8,8,M,0.0,0.0,0.39,Sh,1.0,69
3487,2021,537,5.99,Me,4,1,V,,,2.16,Sh,4.0,69
3488,2021,537,5.99,Me,4,2,V,,,3.54,Sh,1.0,69
3489,2021,537,5.99,Me,4,3,B,,,,,,69
3490,2021,537,5.99,Me,4,4,M,0.0,0.0,1.88,Sh,1.0,69
3491,2021,537,3.12,Sh,1,1,V,,,0.37,Sh,3.0,69
3492,2021,538,6.28,Me,5,1,V,,,,,,69
3493,2021,538,6.28,Me,5,1,V,,,0.27,Sh,3.0,69
3494,2021,538,6.28,Me,5,2,M,0.0,0.0,0.3,Sh,1.0,69
3495,2021,538,6.28,Me,5,3,V,,,1.91,Sh,4.0,69
3496,2021,538,6.28,Me,5,4,B,,,,,,69
3497,2021,538,6.28,Me,5,5,M,,,,,,69
3498,2021,538,6.28,Me,5,5,M,0.0,0.0,2.08,Sh,4.0,69
3499,2021,538,6.28,Me,5,5,V,,,7.05,Me,6.0,69
3500,2021,538,6.28,Me,5,5,M,0.0,0.0,8.81,Me,4.0,69
3501,2021,539,1.58,Sh,3,1,B,,,,,,69
3502,2021,539,1.58,Sh,3,2,V,,,5.96,Me,4.0,69
3503,2021,539,1.58,Sh,3,3,S,0.0,0.0,,,,69
3504,2021,540,0.92,Sh,3,1,S,0.0,0.0,,,,69
3505,2021,540,0.92,Sh,3,2,V,,,3.82,Sh,4.0,69
3506,2021,540,0.92,Sh,3,3,V,,,2.8,Sh,3.0,69
3507,2021,540,0.92,Sh,3,3,M,0.0,0.0,7.44,Me,2.0,69
3508,2021,541,3.89,Sh,3,1,V,,,0.21,Sh,1.0,69
3509,2021,541,3.89,Sh,3,1,M,0.0,0.0,1.18,Sh,7.0,69
3510,2021,541,3.89,Sh,3,2,S,0.0,0.0,,,,69
3511,2021,541,3.89,Sh,3,3,V,,,1.71,Sh,2.0,69
3512,2021,542,5.74,Me,3,1,M,0.0,0.0,3.82,Sh,3.0,69
3513,2021,542,5.74,Me,3,2,B,,,,,,69
3514,2021,542,5.74,Me,3,3,B,,,,,,69
3515,2021,543,9.31,Me,4,1,B,,,,,,69
3516,2021,543,9.31,Me,4,2,B,,,,,,69
3517,2021,543,9.31,Me,4,3,M,,,,,,69
3518,2021,543,9.31,Me,4,3,V,,,0.88,Sh,1.0,69
3519,2021,543,9.31,Me,4,4,M,1.0,5.0,5.1,Me,5.0,69
3520,2021,544,0.86,Sh,3,1,V,,,1.75,Sh,2.0,69
3521,2021,544,0.86,Sh,3,2,M,1.0,5.0,5.4,Me,5.0,69
3522,2021,544,0.86,Sh,3,2,V,,,2.3,Sh,1.0,69
3523,2021,544,0.86,Sh,3,3,M,0.0,0.0,4.53,Sh,2.0,69
3524,2021,544,0.86,Sh,3,3,V,,,1.61,Sh,4.0,69
3525,2021,544,0.86,Sh,3,3,M,0.0,0.0,6.26,Me,7.0,69
3526,2021,545,0.55,Sh,1,1,S,0.0,0.0,,,,69
3527,2021,547,0.82,Sh,3,1,B,,,,,,69
3528,2021,547,0.82,Sh,3,2,V,,,1.53,Sh,1.0,69
3529,2021,547,0.82,Sh,3,3,M,1.0,3.0,3.45,Sh,5.0,69
3530,2021,549,1.34,Sh,2,1,B,,,,,,69
3531,2021,549,1.34,Sh,2,2,M,0.0,0.0,5.4,Me,5.0,69
3532,2021,549,1.34,Sh,2,2,V,,,5.29,Me,4.0,69
3533,2021,549,1.34,Sh,2,2,V,,,5.41,Me,5.0,69
3534,2021,550,4.75,Sh,6,1,B,,,,,,69
3535,2021,550,4.75,Sh,6,2,M,1.0,3.0,0.03,Sh,1.0,69
3536,2021,550,4.75,Sh,6,3,V,,,2.74,Sh,3.0,69
3537,2021,550,4.75,Sh,6,4,S,0.0,0.0,,,,69
3538,2021,550,4.75,Sh,6,5,M,0.0,0.0,7.79,Me,2.0,69
3539,2021,550,4.75,Sh,6,5,M,0.0,0.0,2.58,Sh,4.0,69
3540,2021,550,4.75,Sh,6,5,V,,,4.16,Sh,7.0,69
3541,2021,550,4.75,Sh,6,6,V,,,5.03,Me,6.0,69
3542,2021,550,4.75,Sh,6,6,V,,,6.25,Me,7.0,69
3543,2021,553,1.0,Sh,1,1,V,,,0.65,Sh,2.0,69
3544,2021,554,5.58,Me,7,1,V,,,,,,69
3545,2021,554,5.58,Me,7,1,M,,,,,,69
3546,2021,554,5.58,Me,7,2,V,,,1.79,Sh,2.0,69
3547,2021,554,5.58,Me,7,2,V,,,3.8,Sh,4.0,69
3548,2021,554,5.58,Me,7,3,M,1.0,2.0,2.45,Sh,5.0,69
3549,2021,554,5.58,Me,7,4,M,0.0,0.0,1.98,Sh,4.0,69
3550,2021,554,5.58,Me,7,5,M,0.0,0.0,2.96,Sh,4.0,69
3551,2021,554,5.58,Me,7,6,M,0.0,0.0,2.64,Sh,3.0,69
3552,2021,554,5.58,Me,7,7,V,,,6.25,Me,5.0,69
3553,2021,554,5.58,Me,7,7,M,1.0,3.0,8.18,Me,6.0,69
3554,2021,555,4.94,Sh,3,1,B,,,,,,69
3555,2021,555,4.94,Sh,3,2,B,,,,,,69
3556,2021,555,4.94,Sh,3,3,V,,,3.95,Sh,4.0,69
3557,2021,556,7.94,Me,2,1,V,,,,,,69
3558,2021,556,7.94,Me,2,1,V,,,,,,69
3559,2021,556,7.94,Me,2,1,V,,,3.03,Sh,4.0,69
3560,2021,556,7.94,Me,2,2,S,0.0,0.0,,,,69
3561,2021,557,10.76,Me,5,1,B,,,,,,69
3562,2021,557,10.76,Me,5,2,S,0.0,0.0,,,,69
3563,2021,557,10.76,Me,5,3,V,,,2.28,Sh,4.0,69
3564,2021,557,10.76,Me,5,4,S,0.0,0.0,,,,69
3565,2021,557,10.76,Me,5,5,B,,,,,,69
3566,2021,558,4.1,Sh,5,1,S,0.0,0.0,,,,69
3567,2021,558,4.1,Sh,5,2,V,,,1.56,Sh,1.0,69
3568,2021,558,4.1,Sh,5,2,V,,,1.2,Sh,1.0,69
3569,2021,558,4.1,Sh,5,2,V,,,5.35,Me,4.0,69
3570,2021,558,4.1,Sh,5,3,S,0.0,0.0,,,,69
3571,2021,558,4.1,Sh,5,4,M,,,,,,69
3572,2021,558,4.1,Sh,5,5,B,,,,,,69
3573,2021,561,0.81,Sh,2,1,B,,,,,,69
3574,2021,561,0.81,Sh,2,2,M,0.0,0.0,1.73,Sh,3.0,69
3575,2021,561,0.81,Sh,2,2,V,,,4.52,Sh,3.0,69
3576,2021,561,0.81,Sh,2,2,M,0.0,0.0,6.42,Me,8.0,69
3577,2021,562,0.03,Sh,1,1,B,,,,,,69
3578,2021,564,0.09,Sh,2,1,V,,,2.04,Sh,1.0,69
3579,2021,564,0.09,Sh,2,2,V,,,4.85,Sh,4.0,69
