bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2448,2021,256,0.98,Sh,3,1,V,,,1.37,Sh,1.0,114
2449,2021,256,0.98,Sh,3,2,B,,,,,,114
2450,2021,256,0.98,Sh,3,3,B,,,,,,114
2451,2021,257,7.11,Me,6,1,V,,,2.25,Sh,3.0,114
2452,2021,257,7.11,Me,6,2,V,,,1.71,Sh,4.0,114
2453,2021,257,7.11,Me,6,2,V,,,0.21,Sh,1.0,114
2454,2021,257,7.11,Me,6,3,M,1.0,1.0,0.61,Sh,3.0,114
2455,2021,257,7.11,Me,6,4,B,,,,,,114
2456,2021,257,7.11,Me,6,5,M,1.0,1.0,6.13,Me,7.0,114
2457,2021,257,7.11,Me,6,6,S,0.0,0.0,,,,114
2458,2021,258,8.72,Me,4,1,B,,,,,,114
2459,2021,258,8.72,Me,4,2,V,,,3.0,Sh,4.0,114
2460,2021,258,8.72,Me,4,3,V,,,8.7,Me,8.0,114
2461,2021,258,8.72,Me,4,4,V,,,,,,114
2462,2021,258,8.72,Me,4,4,M,0.0,0.0,6.7,Me,2.0,114
2463,2021,258,8.72,Me,4,4,M,0.0,0.0,8.23,Me,6.0,114
2464,2021,261,0.99,Sh,2,1,B,,,,,,114
2465,2021,261,0.99,Sh,2,2,V,,,3.92,Sh,1.0,114
2466,2021,261,0.99,Sh,2,2,M,1.0,7.0,1.09,Sh,4.0,114
2467,2021,261,0.99,Sh,2,2,V,,,2.1,Sh,3.0,114
2468,2021,261,1.93,Sh,4,1,M,0.0,0.0,5.86,Me,1.0,114
2469,2021,261,1.93,Sh,4,1,V,,,,,,114
2470,2021,261,1.93,Sh,4,2,S,0.0,0.0,,,,114
2471,2021,261,1.93,Sh,4,3,B,,,,,,114
2472,2021,261,1.93,Sh,4,4,V,,,7.77,Me,6.0,114
2473,2021,262,0.7,Sh,2,1,B,,,,,,114
2474,2021,262,0.7,Sh,2,2,M,0.0,0.0,1.55,Sh,1.0,114
2475,2021,263,4.57,Sh,5,1,B,,,,,,114
2476,2021,263,4.57,Sh,5,2,S,0.0,0.0,,,,114
2477,2021,263,4.57,Sh,5,3,M,0.0,0.0,6.04,Me,7.0,114
2478,2021,263,4.57,Sh,5,4,V,,,6.86,Me,4.0,114
2479,2021,263,4.57,Sh,5,5,M,1.0,2.0,7.35,Me,5.0,114
2480,2021,264,1.19,Sh,2,1,M,,,,,,114
2481,2021,264,1.19,Sh,2,2,V,,,3.93,Sh,2.0,114
2482,2021,264,0.59,Sh,1,1,B,,,,,,114
2483,2021,265,2.27,Sh,2,1,B,,,,,,114
2484,2021,265,2.27,Sh,2,2,B,,,,,,114
2485,2021,266,3.8,Sh,5,1,V,,,,,,114
2486,2021,266,3.8,Sh,5,2,B,,,,,,114
2487,2021,266,3.8,Sh,5,3,V,,,3.99,Sh,3.0,114
2488,2021,266,3.8,Sh,5,4,S,0.0,0.0,,,,114
2489,2021,266,3.8,Sh,5,5,V,,,3.1,Sh,2.0,114
2490,2021,266,3.8,Sh,5,5,V,,,5.02,Me,5.0,114
2491,2021,268,2.93,Sh,5,1,M,0.0,0.0,6.73,Me,5.0,114
2492,2021,268,2.93,Sh,5,1,V,,,0.01,Sh,1.0,114
2493,2021,268,2.93,Sh,5,2,V,,,0.16,Sh,1.0,114
2494,2021,268,2.93,Sh,5,3,V,,,,,,114
2495,2021,268,2.93,Sh,5,4,V,,,3.72,Sh,4.0,114
2496,2021,268,2.93,Sh,5,5,B,,,,,,114
2497,2021,269,3.27,Sh,1,1,V,,,1.92,Sh,4.0,114
2498,2021,269,1.14,Sh,1,1,B,,,,,,114
2499,2021,270,3.5,Sh,2,1,V,,,3.57,Sh,5.0,114
2500,2021,270,3.5,Sh,2,2,V,,,8.38,Me,9.0,114
2501,2021,271,5.2,Me,4,1,S,0.0,0.0,,,,114
2502,2021,271,5.2,Me,4,2,V,,,3.45,Sh,3.0,114
2503,2021,271,5.2,Me,4,3,V,,,1.52,Sh,3.0,114
2504,2021,271,5.2,Me,4,4,B,,,,,,114
2505,2021,272,2.48,Sh,1,1,S,0.0,0.0,,,,114
2506,2021,279,1.27,Sh,2,1,V,,,0.98,Sh,2.0,114
2507,2021,279,1.27,Sh,2,1,M,0.0,0.0,5.75,Me,4.0,114
2508,2021,279,1.27,Sh,2,2,V,,,2.39,Sh,5.0,114
2509,2021,280,2.03,Sh,5,1,S,0.0,0.0,,,,114
2510,2021,280,2.03,Sh,5,2,V,,,1.6,Sh,3.0,114
2511,2021,280,2.03,Sh,5,3,S,0.0,0.0,,,,114
2512,2021,280,2.03,Sh,5,4,V,,,0.51,Sh,4.0,114
2513,2021,280,2.03,Sh,5,5,M,0.0,0.0,4.16,Sh,3.0,114
2514,2021,281,0.35,Sh,3,1,S,0.0,0.0,,,,114
2515,2021,281,0.35,Sh,3,2,M,1.0,1.0,1.53,Sh,5.0,114
2516,2021,281,0.35,Sh,3,3,M,0.0,0.0,6.85,Me,4.0,114
2517,2021,282,1.42,Sh,2,1,M,0.0,0.0,3.18,Sh,4.0,114
2518,2021,282,1.42,Sh,2,1,V,,,4.6,Sh,2.0,114
2519,2021,282,1.42,Sh,2,1,V,,,3.5,Sh,4.0,114
2520,2021,282,1.42,Sh,2,1,V,,,2.82,Sh,5.0,114
2521,2021,282,1.42,Sh,2,2,V,,,6.33,Me,4.0,114
2522,2021,282,1.42,Sh,2,2,M,0.0,0.0,1.16,Sh,6.0,114
2523,2021,282,1.42,Sh,2,2,M,0.0,0.0,0.83,Sh,1.0,114
2524,2021,283,0.7,Sh,2,1,S,0.0,0.0,,,,114
2525,2021,283,0.7,Sh,2,2,V,,,5.68,Me,6.0,114
2526,2021,284,1.88,Sh,2,1,B,,,,,,114
2527,2021,284,1.88,Sh,2,2,V,,,,,,114
2528,2021,285,4.8,Sh,3,1,B,,,,,,114
2529,2021,285,4.8,Sh,3,2,S,0.0,0.0,,,,114
2530,2021,285,4.8,Sh,3,3,V,,,0.84,Sh,2.0,114
2531,2021,287,2.37,Sh,2,1,V,,,,,,114
2532,2021,287,2.37,Sh,2,2,V,,,0.71,Sh,3.0,114
2533,2021,288,6.92,Me,4,1,V,,,,,,114
2534,2021,288,6.92,Me,4,2,V,,,2.31,Sh,4.0,114
2535,2021,288,6.92,Me,4,3,S,0.0,0.0,,,,114
2536,2021,288,6.92,Me,4,4,M,0.0,0.0,0.88,Sh,1.0,114
2537,2021,288,6.92,Me,4,4,V,,,0.64,Sh,4.0,114
2538,2021,288,6.92,Me,4,4,V,,,2.73,Sh,4.0,114
2539,2021,290,2.56,Sh,3,1,M,,,,,,114
2540,2021,290,2.56,Sh,3,2,B,,,,,,114
2541,2021,290,2.56,Sh,3,3,V,,,3.29,Sh,5.0,114
2542,2021,290,2.56,Sh,3,3,V,,,5.81,Me,6.0,114
2543,2021,292,1.05,Sh,5,1,V,,,1.13,Sh,3.0,114
2544,2021,292,1.05,Sh,5,2,M,0.0,0.0,1.17,Sh,2.0,114
2545,2021,292,1.05,Sh,5,3,M,0.0,0.0,2.54,Sh,2.0,114
2546,2021,292,1.05,Sh,5,3,V,,,2.62,Sh,3.0,114
2547,2021,292,1.05,Sh,5,4,B,,,,,,114
2548,2021,292,1.05,Sh,5,5,M,0.0,0.0,1.21,Sh,4.0,114
2549,2021,292,1.05,Sh,5,5,M,0.0,0.0,1.48,Sh,4.0,114
2550,2021,292,1.05,Sh,5,5,M,0.0,0.0,0.79,Sh,4.0,114
2551,2021,296,0.69,Sh,1,1,B,,,,,,114
2552,2021,296,1.86,Sh,2,1,M,0.0,0.0,1.19,Sh,2.0,114
2553,2021,296,1.86,Sh,2,1,V,,,,,,114
2554,2021,296,1.86,Sh,2,2,M,0.0,0.0,3.72,Sh,4.0,114
2555,2021,296,1.86,Sh,2,2,V,,,3.17,Sh,3.0,114
2556,2021,297,4.99,Sh,4,1,V,,,6.02,Me,5.0,114
2557,2021,297,4.99,Sh,4,2,B,,,,,,114
2558,2021,297,4.99,Sh,4,3,B,,,,,,114
2559,2021,297,4.99,Sh,4,4,B,,,,,,114
2560,2021,301,5.72,Me,4,1,V,,,0.19,Sh,1.0,114
2561,2021,301,5.72,Me,4,2,S,0.0,0.0,,,,114
2562,2021,301,5.72,Me,4,3,V,,,3.6,Sh,1.0,114
2563,2021,301,5.72,Me,4,3,M,1.0,1.0,2.18,Sh,6.0,114
2564,2021,301,5.72,Me,4,4,B,,,,,,114
2565,2021,302,2.16,Sh,6,1,B,,,,,,114
2566,2021,302,2.16,Sh,6,2,V,,,1.68,Sh,2.0,114
2567,2021,302,2.16,Sh,6,3,M,1.0,5.0,4.82,Sh,3.0,114
2568,2021,302,2.16,Sh,6,4,V,,,1.24,Sh,3.0,114
2569,2021,302,2.16,Sh,6,4,V,,,,,,114
2570,2021,302,2.16,Sh,6,5,V,,,1.85,Sh,2.0,114
2571,2021,302,2.16,Sh,6,5,M,0.0,0.0,4.37,Sh,5.0,114
2572,2021,302,2.16,Sh,6,6,M,0.0,0.0,10.18,Me,9.0,114
2573,2021,302,0.31,Sh,1,1,S,0.0,0.0,,,,114
2574,2021,303,5.36,Me,4,1,B,,,,,,114
2575,2021,303,5.36,Me,4,2,B,,,,,,114
2576,2021,303,5.36,Me,4,3,B,,,,,,114
2577,2021,303,5.36,Me,4,4,M,0.0,0.0,6.08,Me,3.0,114
2578,2021,303,5.36,Me,4,4,M,0.0,0.0,3.58,Sh,3.0,114
2579,2021,303,5.36,Me,4,4,V,,,4.33,Sh,5.0,114
2580,2021,303,5.36,Me,4,4,V,,,8.14,Me,9.0,114
2581,2021,304,8.29,Me,10,1,B,,,,,,114
2582,2021,304,8.29,Me,10,2,S,0.0,0.0,,,,114
2583,2021,304,8.29,Me,10,3,B,,,,,,114
2584,2021,304,8.29,Me,10,4,V,,,1.48,Sh,4.0,114
2585,2021,304,8.29,Me,10,5,S,0.0,0.0,,,,114
2586,2021,304,8.29,Me,10,6,M,1.0,3.0,2.68,Sh,4.0,114
2587,2021,304,8.29,Me,10,7,M,1.0,1.0,6.84,Me,7.0,114
2588,2021,304,8.29,Me,10,8,M,1.0,5.0,7.8,Me,6.0,114
2589,2021,304,8.29,Me,10,9,S,0.0,0.0,,,,114
2590,2021,304,8.29,Me,10,10,M,0.0,0.0,5.54,Me,8.0,114
2591,2021,305,1.02,Sh,4,1,V,,,1.99,Sh,5.0,114
2592,2021,305,1.02,Sh,4,2,S,0.0,0.0,,,,114
2593,2021,305,1.02,Sh,4,3,V,,,2.4,Sh,2.0,114
2594,2021,305,1.02,Sh,4,4,V,,,,,,114
2595,2021,306,4.51,Sh,5,1,B,,,,,,114
2596,2021,306,4.51,Sh,5,2,B,,,,,,114
2597,2021,306,4.51,Sh,5,3,M,0.0,0.0,0.19,Sh,2.0,114
2598,2021,306,4.51,Sh,5,3,V,,,5.38,Me,5.0,114
2599,2021,306,4.51,Sh,5,3,M,1.0,2.0,1.06,Sh,1.0,114
2600,2021,306,4.51,Sh,5,4,M,0.0,0.0,5.93,Me,3.0,114
2601,2021,306,4.51,Sh,5,5,M,0.0,0.0,5.42,Me,4.0,114
2602,2021,308,0.92,Sh,4,1,S,0.0,0.0,,,,114
2603,2021,308,0.92,Sh,4,2,V,,,0.1,Sh,1.0,114
2604,2021,308,0.92,Sh,4,3,V,,,4.7,Sh,5.0,114
2605,2021,308,0.92,Sh,4,3,M,0.0,0.0,3.87,Sh,4.0,114
2606,2021,308,0.92,Sh,4,3,V,,,0.06,Sh,2.0,114
2607,2021,308,0.92,Sh,4,4,V,,,7.27,Me,6.0,114
2608,2021,309,2.15,Sh,6,1,B,,,,,,114
2609,2021,309,2.15,Sh,6,2,M,,,,,,114
2610,2021,309,2.15,Sh,6,3,S,0.0,0.0,,,,114
2611,2021,309,2.15,Sh,6,4,B,,,,,,114
2612,2021,309,2.15,Sh,6,5,M,0.0,0.0,6.46,Me,5.0,114
2613,2021,309,2.15,Sh,6,6,V,,,7.86,Me,7.0,114
2614,2021,310,2.21,Sh,7,1,B,,,,,,114
2615,2021,310,2.21,Sh,7,2,V,,,2.44,Sh,2.0,114
2616,2021,310,2.21,Sh,7,2,M,1.0,4.0,1.52,Sh,2.0,114
2617,2021,310,2.21,Sh,7,3,V,,,4.76,Sh,5.0,114
2618,2021,310,2.21,Sh,7,3,M,1.0,1.0,3.58,Sh,5.0,114
2619,2021,310,2.21,Sh,7,4,S,0.0,0.0,,,,114
2620,2021,310,2.21,Sh,7,5,V,,,3.74,Sh,3.0,114
2621,2021,310,2.21,Sh,7,6,M,0.0,0.0,7.24,Me,7.0,114
2622,2021,310,2.21,Sh,7,7,V,,,3.82,Sh,6.0,114
2623,2021,310,1.53,Sh,1,1,S,0.0,0.0,,,,114
2624,2021,311,9.23,Me,7,1,V,,,0.68,Sh,5.0,114
2625,2021,311,9.23,Me,7,2,V,,,,,,114
2626,2021,311,9.23,Me,7,2,V,,,1.88,Sh,4.0,114
2627,2021,311,9.23,Me,7,3,B,,,,,,114
2628,2021,311,9.23,Me,7,4,B,,,,,,114
2629,2021,311,9.23,Me,7,5,V,,,8.18,Me,8.0,114
2630,2021,311,9.23,Me,7,5,M,1.0,3.0,1.69,Sh,2.0,114
2631,2021,311,9.23,Me,7,6,V,,,3.64,Sh,4.0,114
2632,2021,311,9.23,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,114
2633,2021,311,9.23,Me,7,7,M,0.0,0.0,4.33,Sh,2.0,114
2634,2021,311,9.23,Me,7,7,M,0.0,0.0,3.29,Sh,4.0,114
2635,2021,312,3.55,Sh,4,1,V,,,,,,114
2636,2021,312,3.55,Sh,4,2,B,,,,,,114
2637,2021,312,3.55,Sh,4,3,B,,,,,,114
2638,2021,312,3.55,Sh,4,4,B,,,,,,114
2639,2021,314,0.84,Sh,1,1,S,0.0,0.0,,,,114
2640,2021,314,1.36,Sh,5,1,M,0.0,0.0,3.33,Sh,4.0,114
2641,2021,314,1.36,Sh,5,2,B,,,,,,114
2642,2021,314,1.36,Sh,5,3,V,,,1.48,Sh,3.0,114
2643,2021,314,1.36,Sh,5,3,V,,,,,,114
2644,2021,314,1.36,Sh,5,3,V,,,3.88,Sh,2.0,114
2645,2021,314,1.36,Sh,5,4,V,,,0.22,Sh,4.0,114
2646,2021,314,1.36,Sh,5,5,M,0.0,0.0,4.91,Sh,2.0,114
2647,2021,315,3.67,Sh,9,1,B,,,,,,114
2648,2021,315,3.67,Sh,9,2,V,,,,,,114
2649,2021,315,3.67,Sh,9,3,V,,,1.95,Sh,4.0,114
2650,2021,315,3.67,Sh,9,4,V,,,3.51,Sh,4.0,114
2651,2021,315,3.67,Sh,9,5,S,0.0,0.0,,,,114
2652,2021,315,3.67,Sh,9,6,M,0.0,0.0,2.22,Sh,4.0,114
2653,2021,315,3.67,Sh,9,6,M,0.0,0.0,6.86,Me,5.0,114
2654,2021,315,3.67,Sh,9,7,V,,,7.08,Me,7.0,114
2655,2021,315,3.67,Sh,9,8,M,0.0,0.0,2.31,Sh,3.0,114
2656,2021,315,3.67,Sh,9,9,M,1.0,3.0,7.04,Me,4.0,114
2657,2021,316,9.1,Me,5,1,B,,,,,,114
2658,2021,316,9.1,Me,5,2,B,,,,,,114
2659,2021,316,9.1,Me,5,3,V,,,1.28,Sh,1.0,114
2660,2021,316,9.1,Me,5,4,M,,,,,,114
2661,2021,316,9.1,Me,5,5,V,,,,,,114
2662,2021,316,9.1,Me,5,5,M,0.0,0.0,2.03,Sh,2.0,114
2663,2021,316,9.1,Me,5,5,M,0.0,0.0,12.0,Me,10.0,114
2664,2021,317,3.08,Sh,6,1,B,,,,,,114
2665,2021,317,3.08,Sh,6,2,V,,,,,,114
2666,2021,317,3.08,Sh,6,3,V,,,0.51,Sh,2.0,114
2667,2021,317,3.08,Sh,6,4,S,0.0,0.0,,,,114
2668,2021,317,3.08,Sh,6,5,M,0.0,0.0,4.78,Sh,7.0,114
2669,2021,317,3.08,Sh,6,5,V,,,3.23,Sh,6.0,114
2670,2021,317,3.08,Sh,6,6,S,0.0,0.0,,,,114
2671,2021,320,1.1,Sh,5,1,B,,,,,,114
2672,2021,320,1.1,Sh,5,2,M,0.0,0.0,8.75,Me,6.0,114
2673,2021,320,1.1,Sh,5,3,M,0.0,0.0,1.56,Sh,4.0,114
2674,2021,320,1.1,Sh,5,3,V,,,0.46,Sh,5.0,114
2675,2021,320,1.1,Sh,5,4,S,0.0,0.0,,,,114
2676,2021,320,1.1,Sh,5,5,M,0.0,0.0,0.92,Sh,2.0,114
2677,2021,321,1.36,Sh,1,1,M,0.0,0.0,2.54,Sh,1.0,114
2678,2021,321,1.36,Sh,1,1,V,,,1.82,Sh,4.0,114
2679,2021,321,1.36,Sh,1,1,V,,,3.51,Sh,4.0,114
2680,2021,321,1.36,Sh,1,1,V,,,2.44,Sh,3.0,114
2681,2021,322,5.27,Me,4,1,V,,,0.62,Sh,3.0,114
2682,2021,322,5.27,Me,4,2,B,,,,,,114
2683,2021,322,5.27,Me,4,3,M,1.0,3.0,2.42,Sh,6.0,114
2684,2021,322,5.27,Me,4,4,V,,,0.92,Sh,3.0,114
2685,2021,324,2.61,Sh,3,1,S,0.0,0.0,,,,114
2686,2021,324,2.61,Sh,3,2,S,0.0,0.0,,,,114
2687,2021,324,2.61,Sh,3,3,B,,,,,,114
2688,2021,325,4.17,Sh,5,1,V,,,,,,114
2689,2021,325,4.17,Sh,5,2,B,,,,,,114
2690,2021,325,4.17,Sh,5,3,S,0.0,0.0,,,,114
2691,2021,325,4.17,Sh,5,4,B,,,,,,114
2692,2021,325,4.17,Sh,5,5,B,,,,,,114
2693,2021,326,7.75,Me,2,1,B,,,,,,114
2694,2021,326,7.75,Me,2,2,V,,,1.92,Sh,4.0,114
2695,2021,327,4.18,Sh,1,1,V,,,,,,114
2696,2021,328,4.67,Sh,2,1,B,,,,,,114
2697,2021,328,4.67,Sh,2,2,V,,,7.32,Me,6.0,114
2698,2021,329,0.42,Sh,2,1,M,0.0,0.0,2.25,Sh,5.0,114
2699,2021,329,0.42,Sh,2,2,V,,,3.14,Sh,3.0,114
2700,2021,330,9.95,Me,7,1,V,,,3.66,Sh,4.0,114
2701,2021,330,9.95,Me,7,2,B,,,,,,114
2702,2021,330,9.95,Me,7,3,S,0.0,0.0,,,,114
2703,2021,330,9.95,Me,7,4,V,,,4.29,Sh,6.0,114
2704,2021,330,9.95,Me,7,4,M,0.0,0.0,0.86,Sh,1.0,114
2705,2021,330,9.95,Me,7,5,M,0.0,0.0,3.05,Sh,2.0,114
2706,2021,330,9.95,Me,7,5,M,0.0,0.0,2.71,Sh,5.0,114
2707,2021,330,9.95,Me,7,6,M,0.0,0.0,1.86,Sh,2.0,114
2708,2021,330,9.95,Me,7,7,V,,,8.25,Me,6.0,114
2709,2021,330,9.95,Me,7,7,M,0.0,0.0,4.72,Sh,3.0,114
2710,2021,331,2.6,Sh,3,1,V,,,2.44,Sh,1.0,114
2711,2021,331,2.6,Sh,3,1,V,,,1.86,Sh,2.0,114
2712,2021,331,2.6,Sh,3,2,S,0.0,0.0,,,,114
2713,2021,331,2.6,Sh,3,3,V,,,4.28,Sh,5.0,114
2714,2021,331,2.6,Sh,3,3,V,,,5.12,Me,5.0,114
2715,2021,331,2.6,Sh,3,3,V,,,4.98,Sh,2.0,114
2716,2021,331,2.6,Sh,1,1,M,1.0,3.0,2.38,Sh,4.0,114
2717,2021,332,10.38,Me,9,1,M,1.0,5.0,6.0,Me,7.0,114
2718,2021,332,10.38,Me,9,2,V,,,4.27,Sh,4.0,114
2719,2021,332,10.38,Me,9,2,V,,,3.51,Sh,4.0,114
2720,2021,332,10.38,Me,9,2,M,,,,,,114
2721,2021,332,10.38,Me,9,2,M,,,,,,114
2722,2021,332,10.38,Me,9,3,B,,,,,,114
2723,2021,332,10.38,Me,9,4,M,1.0,1.0,0.57,Sh,1.0,114
2724,2021,332,10.38,Me,9,5,M,0.0,0.0,8.22,Me,6.0,114
2725,2021,332,10.38,Me,9,6,S,0.0,0.0,,,,114
2726,2021,332,10.38,Me,9,7,V,,,3.47,Sh,5.0,114
2727,2021,332,10.38,Me,9,7,V,,,5.63,Me,8.0,114
2728,2021,332,10.38,Me,9,7,M,0.0,0.0,6.33,Me,6.0,114
2729,2021,332,10.38,Me,9,7,V,,,5.83,Me,3.0,114
2730,2021,332,10.38,Me,9,8,M,0.0,0.0,4.25,Sh,5.0,114
2731,2021,332,10.38,Me,9,9,M,0.0,0.0,6.48,Me,7.0,114
2732,2021,332,10.38,Me,9,9,M,0.0,0.0,2.67,Sh,2.0,114
2733,2021,333,7.5,Me,6,1,M,1.0,2.0,3.0,Sh,2.0,114
2734,2021,333,7.5,Me,6,2,V,,,2.04,Sh,2.0,114
2735,2021,333,7.5,Me,6,3,S,0.0,0.0,,,,114
2736,2021,333,7.5,Me,6,4,V,,,4.96,Sh,5.0,114
2737,2021,333,7.5,Me,6,5,V,,,5.03,Me,5.0,114
2738,2021,333,7.5,Me,6,5,M,0.0,0.0,8.13,Me,8.0,114
2739,2021,333,7.5,Me,6,5,M,0.0,0.0,4.01,Sh,5.0,114
2740,2021,333,7.5,Me,6,5,M,,,,,,114
2741,2021,333,7.5,Me,6,5,M,0.0,0.0,4.85,Sh,5.0,114
2742,2021,333,7.5,Me,6,6,M,0.0,0.0,5.99,Me,7.0,114
2743,2021,333,7.5,Me,6,6,M,0.0,0.0,5.31,Me,5.0,114
2744,2021,334,3.49,Sh,5,1,M,0.0,0.0,1.72,Sh,2.0,114
2745,2021,334,3.49,Sh,5,1,M,,,,,,114
2746,2021,334,3.49,Sh,5,2,M,0.0,0.0,3.49,Sh,6.0,114
2747,2021,334,3.49,Sh,5,3,M,,,,,,114
2748,2021,334,3.49,Sh,5,3,V,,,1.62,Sh,3.0,114
