bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,64,6.3,Me,6,6,M,0.0,0.0,0.62,Sh,4.0,330
618,2020,65,19.92,Me,7,1,V,,,,,,330
619,2020,65,19.92,Me,7,2,B,,,,,,330
620,2020,65,19.92,Me,7,3,S,0.0,0.0,,,,330
621,2020,65,19.92,Me,7,4,S,0.0,0.0,,,,330
622,2020,65,19.92,Me,7,5,V,,,0.89,Sh,4.0,330
623,2020,65,19.92,Me,7,5,V,,,5.75,Me,4.0,330
624,2020,65,19.92,Me,7,6,S,0.0,0.0,,,,330
625,2020,65,19.92,Me,7,7,V,,,3.02,Sh,2.0,330
626,2020,66,2.24,Sh,1,1,B,,,,,,330
627,2020,67,13.86,Me,6,1,V,,,,,,330
628,2020,67,13.86,Me,6,2,B,,,,,,330
629,2020,67,13.86,Me,6,3,S,0.0,0.0,,,,330
630,2020,67,13.86,Me,6,4,M,1.0,1.0,7.55,Me,7.0,330
631,2020,67,13.86,Me,6,5,M,0.0,0.0,6.42,Me,2.0,330
632,2020,67,13.86,Me,6,5,M,1.0,4.0,4.51,Sh,4.0,330
633,2020,67,13.86,Me,6,5,V,,,5.03,Me,2.0,330
634,2020,67,13.86,Me,6,6,M,0.0,0.0,10.88,Me,8.0,330
635,2020,68,24.85,Lo,10,1,B,,,,,,330
636,2020,68,24.85,Lo,10,2,S,0.0,0.0,,,,330
637,2020,68,24.85,Lo,10,3,V,,,1.03,Sh,2.0,330
638,2020,68,24.85,Lo,10,4,S,0.0,0.0,,,,330
639,2020,68,24.85,Lo,10,5,M,0.0,0.0,9.14,Me,5.0,330
640,2020,68,24.85,Lo,10,6,S,0.0,0.0,,,,330
641,2020,68,24.85,Lo,10,7,V,,,3.67,Sh,5.0,330
642,2020,68,24.85,Lo,10,8,M,,,,,,330
643,2020,68,24.85,Lo,10,9,S,0.0,0.0,,,,330
644,2020,68,24.85,Lo,10,10,M,1.0,2.0,6.56,Me,5.0,330
645,2020,69,25.62,Lo,11,1,V,,,6.39,Me,4.0,330
646,2020,69,25.62,Lo,11,2,B,,,,,,330
647,2020,69,25.62,Lo,11,3,M,1.0,1.0,2.92,Sh,4.0,330
648,2020,69,25.62,Lo,11,4,M,,,,,,330
649,2020,69,25.62,Lo,11,5,V,,,4.25,Sh,4.0,330
650,2020,69,25.62,Lo,11,6,M,,,,,,330
651,2020,69,25.62,Lo,11,6,V,,,4.01,Sh,4.0,330
652,2020,69,25.62,Lo,11,6,V,,,3.18,Sh,4.0,330
653,2020,69,25.62,Lo,11,6,M,0.0,0.0,1.31,Sh,4.0,330
654,2020,69,25.62,Lo,11,7,V,,,4.23,Sh,6.0,330
655,2020,69,25.62,Lo,11,7,M,1.0,4.0,5.91,Me,3.0,330
656,2020,69,25.62,Lo,11,7,M,0.0,0.0,3.59,Sh,4.0,330
657,2020,69,25.62,Lo,11,8,V,,,1.97,Sh,6.0,330
658,2020,69,25.62,Lo,11,8,M,0.0,0.0,6.3,Me,5.0,330
659,2020,69,25.62,Lo,11,8,M,0.0,0.0,4.99,Sh,5.0,330
660,2020,69,25.62,Lo,11,8,M,0.0,0.0,5.04,Me,5.0,330
661,2020,69,25.62,Lo,11,9,V,,,8.73,Me,6.0,330
662,2020,69,25.62,Lo,11,10,M,1.0,1.0,5.61,Me,2.0,330
663,2020,69,25.62,Lo,11,11,M,0.0,0.0,10.65,Me,10.0,330
664,2020,70,24.25,Lo,11,1,S,0.0,0.0,,,,330
665,2020,70,24.25,Lo,11,2,B,,,,,,330
666,2020,70,24.25,Lo,11,3,S,0.0,0.0,,,,330
667,2020,70,24.25,Lo,11,4,S,0.0,0.0,,,,330
668,2020,70,24.25,Lo,11,5,M,0.0,0.0,1.09,Sh,4.0,330
669,2020,70,24.25,Lo,11,6,M,0.0,0.0,1.83,Sh,4.0,330
670,2020,70,24.25,Lo,11,7,M,1.0,1.0,6.03,Me,5.0,330
671,2020,70,24.25,Lo,11,8,M,1.0,1.0,7.89,Me,6.0,330
672,2020,70,24.25,Lo,11,8,M,1.0,6.0,3.91,Sh,5.0,330
673,2020,70,24.25,Lo,11,9,M,0.0,0.0,4.86,Sh,2.0,330
674,2020,70,24.25,Lo,11,10,M,1.0,4.0,6.78,Me,3.0,330
675,2020,70,24.25,Lo,11,10,M,1.0,5.0,9.19,Me,4.0,330
676,2020,70,24.25,Lo,11,11,M,0.0,0.0,6.58,Me,4.0,330
677,2020,70,24.25,Lo,11,11,V,,,12.25,Me,8.0,330
678,2020,70,24.25,Lo,11,11,M,0.0,0.0,7.0,Me,3.0,330
679,2020,70,24.25,Lo,11,11,M,0.0,0.0,8.5,Me,9.0,330
680,2020,71,23.2,Lo,8,1,B,,,,,,330
681,2020,71,23.2,Lo,8,2,M,1.0,2.0,0.7,Sh,4.0,330
682,2020,71,23.2,Lo,8,2,V,,,0.02,Sh,2.0,330
683,2020,71,23.2,Lo,8,3,V,,,1.35,Sh,1.0,330
684,2020,71,23.2,Lo,8,4,B,,,,,,330
685,2020,71,23.2,Lo,8,5,S,0.0,0.0,,,,330
686,2020,71,23.2,Lo,8,6,M,0.0,0.0,3.46,Sh,4.0,330
687,2020,71,23.2,Lo,8,7,S,0.0,0.0,,,,330
688,2020,71,23.2,Lo,8,8,M,0.0,0.0,8.29,Me,5.0,330
689,2020,72,44.0,VLo,14,1,B,,,,,,330
690,2020,72,44.0,VLo,14,2,M,,,,,,330
691,2020,72,44.0,VLo,14,2,M,,,,,,330
692,2020,72,44.0,VLo,14,2,V,,,2.73,Sh,5.0,330
693,2020,72,44.0,VLo,14,2,V,,,,,,330
694,2020,72,44.0,VLo,14,3,S,0.0,0.0,,,,330
695,2020,72,44.0,VLo,14,4,M,,,,,,330
696,2020,72,44.0,VLo,14,5,V,,,3.48,Sh,6.0,330
697,2020,72,44.0,VLo,14,6,M,1.0,1.0,9.42,Me,9.0,330
698,2020,72,44.0,VLo,14,7,V,,,1.36,Sh,3.0,330
699,2020,72,44.0,VLo,14,7,M,,,,,,330
700,2020,72,44.0,VLo,14,7,M,0.0,0.0,5.27,Me,1.0,330
701,2020,72,44.0,VLo,14,8,V,,,3.65,Sh,1.0,330
702,2020,72,44.0,VLo,14,9,M,0.0,0.0,0.07,Sh,1.0,330
703,2020,72,44.0,VLo,14,9,M,1.0,1.0,5.27,Me,2.0,330
704,2020,72,44.0,VLo,14,10,M,1.0,1.0,3.75,Sh,4.0,330
705,2020,72,44.0,VLo,14,11,M,1.0,1.0,8.0,Me,5.0,330
706,2020,72,44.0,VLo,14,12,M,0.0,0.0,1.45,Sh,3.0,330
707,2020,72,44.0,VLo,14,13,V,,,4.4,Sh,4.0,330
708,2020,72,44.0,VLo,14,14,V,,,5.85,Me,6.0,330
709,2020,73,17.69,Me,7,1,B,,,,,,330
710,2020,73,17.69,Me,7,2,M,0.0,0.0,1.91,Sh,4.0,330
711,2020,73,17.69,Me,7,3,S,0.0,0.0,,,,330
712,2020,73,17.69,Me,7,4,S,0.0,0.0,,,,330
713,2020,73,17.69,Me,7,5,S,0.0,0.0,,,,330
714,2020,73,17.69,Me,7,6,M,1.0,3.0,5.65,Me,5.0,330
715,2020,73,17.69,Me,7,7,M,0.0,0.0,3.78,Sh,5.0,330
716,2020,74,32.08,Lo,13,1,M,0.0,0.0,3.45,Sh,1.0,330
717,2020,74,32.08,Lo,13,2,V,,,2.36,Sh,2.0,330
718,2020,74,32.08,Lo,13,3,M,1.0,2.0,0.59,Sh,5.0,330
719,2020,74,32.08,Lo,13,4,M,1.0,3.0,0.18,Sh,1.0,330
720,2020,74,32.08,Lo,13,5,S,0.0,0.0,,,,330
721,2020,74,32.08,Lo,13,6,B,,,,,,330
722,2020,74,32.08,Lo,13,7,S,0.0,0.0,,,,330
723,2020,74,32.08,Lo,13,8,S,0.0,0.0,,,,330
724,2020,74,32.08,Lo,13,9,M,1.0,1.0,3.63,Sh,6.0,330
725,2020,74,32.08,Lo,13,10,M,0.0,0.0,2.66,Sh,4.0,330
726,2020,74,32.08,Lo,13,10,M,0.0,0.0,3.19,Sh,5.0,330
727,2020,74,32.08,Lo,13,10,M,0.0,0.0,4.74,Sh,3.0,330
728,2020,74,32.08,Lo,13,11,M,,,,,,330
729,2020,74,32.08,Lo,13,11,M,0.0,0.0,8.82,Me,7.0,330
730,2020,74,32.08,Lo,13,12,M,1.0,4.0,6.01,Me,4.0,330
731,2020,74,32.08,Lo,13,13,V,,,8.91,Me,4.0,330
732,2020,74,32.08,Lo,13,13,M,1.0,4.0,3.95,Sh,8.0,330
733,2020,75,32.81,Lo,13,1,B,,,,,,330
734,2020,75,32.81,Lo,13,2,V,,,,,,330
735,2020,75,32.81,Lo,13,2,M,0.0,0.0,6.57,Me,7.0,330
736,2020,75,32.81,Lo,13,2,V,,,0.35,Sh,1.0,330
737,2020,75,32.81,Lo,13,3,S,0.0,0.0,,,,330
738,2020,75,32.81,Lo,13,4,M,,,,,,330
739,2020,75,32.81,Lo,13,5,V,,,4.45,Sh,1.0,330
740,2020,75,32.81,Lo,13,6,M,0.0,0.0,4.55,Sh,3.0,330
741,2020,75,32.81,Lo,13,6,M,1.0,6.0,1.26,Sh,2.0,330
742,2020,75,32.81,Lo,13,7,M,1.0,1.0,0.3,Sh,1.0,330
743,2020,75,32.81,Lo,13,8,V,,,4.07,Sh,3.0,330
744,2020,75,32.81,Lo,13,9,M,0.0,0.0,1.7,Sh,1.0,330
745,2020,75,32.81,Lo,13,10,M,0.0,0.0,4.94,Sh,5.0,330
746,2020,75,32.81,Lo,13,11,M,0.0,0.0,6.26,Me,7.0,330
747,2020,75,32.81,Lo,13,12,V,,,11.59,Me,7.0,330
748,2020,75,32.81,Lo,13,13,S,0.0,0.0,,,,330
749,2020,76,46.37,VLo,14,1,B,,,,,,330
750,2020,76,46.37,VLo,14,2,B,,,,,,330
751,2020,76,46.37,VLo,14,3,V,,,0.35,Sh,4.0,330
752,2020,76,46.37,VLo,14,4,S,0.0,0.0,,,,330
753,2020,76,46.37,VLo,14,5,B,,,,,,330
754,2020,76,46.37,VLo,14,6,M,1.0,5.0,2.27,Sh,4.0,330
755,2020,76,46.37,VLo,14,7,M,,,,,,330
756,2020,76,46.37,VLo,14,8,S,0.0,0.0,,,,330
757,2020,76,46.37,VLo,14,9,M,1.0,1.0,1.77,Sh,4.0,330
758,2020,76,46.37,VLo,14,10,S,0.0,0.0,,,,330
759,2020,76,46.37,VLo,14,11,V,,,5.38,Me,7.0,330
760,2020,76,46.37,VLo,14,11,V,,,7.14,Me,4.0,330
761,2020,76,46.37,VLo,14,11,V,,,3.11,Sh,3.0,330
762,2020,76,46.37,VLo,14,12,V,,,6.31,Me,5.0,330
763,2020,76,46.37,VLo,14,13,M,1.0,1.0,5.96,Me,3.0,330
764,2020,76,46.37,VLo,14,14,M,0.0,0.0,8.2,Me,4.0,330
765,2020,80,0.39,Sh,2,1,V,,,1.06,Sh,4.0,330
766,2020,80,0.39,Sh,2,2,V,,,2.0,Sh,3.0,330
767,2020,81,0.87,Sh,1,1,V,,,,,,330
768,2020,81,0.87,Sh,1,1,V,,,0.92,Sh,1.0,330
769,2020,81,0.87,Sh,1,1,V,,,2.41,Sh,3.0,330
770,2020,81,0.87,Sh,1,1,M,0.0,0.0,1.64,Sh,4.0,330
771,2020,82,4.09,Sh,4,1,V,,,0.78,Sh,4.0,330
772,2020,82,4.09,Sh,4,2,M,1.0,1.0,1.06,Sh,3.0,330
773,2020,82,4.09,Sh,4,2,M,1.0,3.0,0.11,Sh,1.0,330
774,2020,82,4.09,Sh,4,3,S,0.0,0.0,,,,330
775,2020,82,4.09,Sh,4,4,M,0.0,0.0,6.5,Me,2.0,330
776,2020,83,0.55,Sh,2,1,V,,,,,,330
777,2020,83,0.55,Sh,2,2,V,,,5.55,Me,5.0,330
778,2020,84,3.31,Sh,1,1,V,,,0.15,Sh,2.0,330
779,2020,85,5.86,Me,5,1,B,,,,,,330
780,2020,85,5.86,Me,5,2,V,,,0.85,Sh,3.0,330
781,2020,85,5.86,Me,5,3,V,,,2.97,Sh,2.0,330
782,2020,85,5.86,Me,5,4,V,,,2.3,Sh,5.0,330
783,2020,85,5.86,Me,5,4,M,0.0,0.0,0.91,Sh,2.0,330
784,2020,85,5.86,Me,5,5,M,0.0,0.0,6.54,Me,7.0,330
785,2020,86,6.33,Me,4,1,B,,,,,,330
786,2020,86,6.33,Me,4,2,M,1.0,4.0,2.81,Sh,1.0,330
787,2020,86,6.33,Me,4,3,B,,,,,,330
788,2020,86,6.33,Me,4,4,M,0.0,0.0,6.24,Me,6.0,330
789,2020,86,6.33,Me,4,4,V,,,3.22,Sh,5.0,330
790,2020,86,6.33,Me,4,4,M,0.0,0.0,0.71,Sh,1.0,330
791,2020,86,6.33,Me,4,4,M,0.0,0.0,4.56,Sh,5.0,330
792,2020,86,6.33,Me,4,4,M,0.0,0.0,2.8,Sh,1.0,330
793,2020,87,12.71,Me,4,1,V,,,5.19,Me,1.0,330
794,2020,87,12.71,Me,4,2,M,0.0,0.0,4.71,Sh,7.0,330
795,2020,87,12.71,Me,4,2,V,,,5.07,Me,8.0,330
796,2020,87,12.71,Me,4,3,S,0.0,0.0,,,,330
797,2020,87,12.71,Me,4,4,V,,,6.44,Me,7.0,330
798,2020,87,12.71,Me,4,4,M,0.0,0.0,7.77,Me,3.0,330
799,2020,87,12.71,Me,4,4,V,,,3.91,Sh,4.0,330
800,2020,88,22.34,Lo,6,1,V,,,1.95,Sh,1.0,330
801,2020,88,22.34,Lo,6,1,V,,,3.8,Sh,3.0,330
802,2020,88,22.34,Lo,6,2,B,,,,,,330
803,2020,88,22.34,Lo,6,3,B,,,,,,330
804,2020,88,22.34,Lo,6,4,V,,,10.35,Me,5.0,330
805,2020,88,22.34,Lo,6,5,M,0.0,0.0,7.1,Me,6.0,330
806,2020,88,22.34,Lo,6,5,M,0.0,0.0,6.7,Me,7.0,330
807,2020,88,22.34,Lo,6,5,V,,,6.02,Me,8.0,330
808,2020,88,22.34,Lo,6,5,V,,,6.83,Me,8.0,330
809,2020,88,22.34,Lo,6,6,M,0.0,0.0,8.45,Me,4.0,330
810,2020,89,13.83,Me,8,1,B,,,,,,330
811,2020,89,13.83,Me,8,2,V,,,,,,330
812,2020,89,13.83,Me,8,3,V,,,1.23,Sh,1.0,330
813,2020,89,13.83,Me,8,4,S,0.0,0.0,,,,330
814,2020,89,13.83,Me,8,5,V,,,1.13,Sh,1.0,330
815,2020,89,13.83,Me,8,6,S,0.0,0.0,,,,330
816,2020,89,13.83,Me,8,7,M,0.0,0.0,1.87,Sh,4.0,330
817,2020,89,13.83,Me,8,8,S,0.0,0.0,,,,330
818,2020,90,10.55,Me,9,1,V,,,,,,330
819,2020,90,10.55,Me,9,1,V,,,,,,330
820,2020,90,10.55,Me,9,2,V,,,,,,330
821,2020,90,10.55,Me,9,3,S,0.0,0.0,,,,330
822,2020,90,10.55,Me,9,4,V,,,1.75,Sh,4.0,330
823,2020,90,10.55,Me,9,5,B,,,,,,330
824,2020,90,10.55,Me,9,6,M,0.0,0.0,9.9,Me,4.0,330
825,2020,90,10.55,Me,9,7,M,1.0,3.0,2.58,Sh,5.0,330
826,2020,90,10.55,Me,9,8,M,1.0,2.0,4.66,Sh,2.0,330
827,2020,90,10.55,Me,9,9,M,0.0,0.0,4.77,Sh,5.0,330
828,2020,91,12.66,Me,6,1,B,,,,,,330
829,2020,91,12.66,Me,6,2,V,,,0.66,Sh,1.0,330
830,2020,91,12.66,Me,6,3,M,1.0,1.0,0.17,Sh,2.0,330
831,2020,91,12.66,Me,6,4,S,0.0,0.0,,,,330
832,2020,91,12.66,Me,6,5,V,,,1.7,Sh,3.0,330
833,2020,91,12.66,Me,6,6,M,0.0,0.0,0.78,Sh,2.0,330
834,2020,91,12.66,Me,6,6,V,,,2.61,Sh,1.0,330
835,2020,92,33.37,Lo,12,1,B,,,,,,330
836,2020,92,33.37,Lo,12,2,V,,,1.3,Sh,6.0,330
837,2020,92,33.37,Lo,12,2,V,,,,,,330
838,2020,92,33.37,Lo,12,3,B,,,,,,330
839,2020,92,33.37,Lo,12,4,S,0.0,0.0,,,,330
840,2020,92,33.37,Lo,12,5,M,0.0,0.0,5.64,Me,5.0,330
841,2020,92,33.37,Lo,12,5,V,,,0.93,Sh,3.0,330
842,2020,92,33.37,Lo,12,6,M,1.0,3.0,4.33,Sh,2.0,330
843,2020,92,33.37,Lo,12,7,M,1.0,4.0,3.13,Sh,3.0,330
844,2020,92,33.37,Lo,12,8,B,,,,,,330
845,2020,92,33.37,Lo,12,9,M,0.0,0.0,9.42,Me,6.0,330
846,2020,92,33.37,Lo,12,10,M,1.0,4.0,6.48,Me,6.0,330
847,2020,92,33.37,Lo,12,11,M,0.0,0.0,9.65,Me,6.0,330
848,2020,92,33.37,Lo,12,11,M,0.0,0.0,6.56,Me,3.0,330
849,2020,92,33.37,Lo,12,12,M,0.0,0.0,1.91,Sh,2.0,330
850,2020,93,23.14,Lo,9,1,B,,,,,,330
851,2020,93,23.14,Lo,9,2,S,0.0,0.0,,,,330
852,2020,93,23.14,Lo,9,3,V,,,5.51,Me,4.0,330
853,2020,93,23.14,Lo,9,4,M,,,,,,330
854,2020,93,23.14,Lo,9,5,M,0.0,0.0,1.21,Sh,3.0,330
855,2020,93,23.14,Lo,9,6,M,,,,,,330
856,2020,93,23.14,Lo,9,7,M,1.0,4.0,3.7,Sh,5.0,330
857,2020,93,23.14,Lo,9,8,M,0.0,0.0,1.39,Sh,1.0,330
858,2020,93,23.14,Lo,9,8,M,0.0,0.0,4.03,Sh,5.0,330
859,2020,93,23.14,Lo,9,9,M,0.0,0.0,0.68,Sh,2.0,330
860,2020,94,44.52,VLo,13,1,V,,,4.38,Sh,4.0,330
861,2020,94,44.52,VLo,13,1,V,,,4.99,Sh,5.0,330
862,2020,94,44.52,VLo,13,1,M,,,,,,330
863,2020,94,44.52,VLo,13,2,M,,,,,,330
864,2020,94,44.52,VLo,13,3,B,,,,,,330
865,2020,94,44.52,VLo,13,4,S,0.0,0.0,,,,330
866,2020,94,44.52,VLo,13,5,M,,,,,,330
867,2020,94,44.52,VLo,13,6,M,1.0,6.0,10.63,Me,7.0,330
868,2020,94,44.52,VLo,13,7,M,1.0,3.0,2.61,Sh,4.0,330
869,2020,94,44.52,VLo,13,8,S,0.0,0.0,,,,330
870,2020,94,44.52,VLo,13,9,M,0.0,0.0,8.75,Me,4.0,330
871,2020,94,44.52,VLo,13,10,S,0.0,0.0,,,,330
872,2020,94,44.52,VLo,13,11,M,0.0,0.0,7.59,Me,7.0,330
873,2020,94,44.52,VLo,13,12,M,1.0,3.0,7.79,Me,8.0,330
874,2020,94,44.52,VLo,13,13,V,,,1.35,Sh,1.0,330
875,2020,95,34.83,Lo,13,1,V,,,1.55,Sh,3.0,330
876,2020,95,34.83,Lo,13,2,V,,,4.61,Sh,4.0,330
877,2020,95,34.83,Lo,13,3,M,0.0,0.0,5.76,Me,4.0,330
878,2020,95,34.83,Lo,13,4,B,,,,,,330
879,2020,95,34.83,Lo,13,5,V,,,2.89,Sh,9.0,330
880,2020,95,34.83,Lo,13,5,M,0.0,0.0,2.77,Sh,1.0,330
881,2020,95,34.83,Lo,13,6,S,0.0,0.0,,,,330
882,2020,95,34.83,Lo,13,7,S,0.0,0.0,,,,330
883,2020,95,34.83,Lo,13,8,M,,,,,,330
884,2020,95,34.83,Lo,13,8,M,1.0,1.0,0.51,Sh,1.0,330
885,2020,95,34.83,Lo,13,9,S,0.0,0.0,,,,330
886,2020,95,34.83,Lo,13,10,M,,,,,,330
887,2020,95,34.83,Lo,13,11,V,,,4.29,Sh,4.0,330
888,2020,95,34.83,Lo,13,12,M,,,,,,330
889,2020,95,34.83,Lo,13,12,M,1.0,2.0,6.28,Me,8.0,330
890,2020,95,34.83,Lo,13,12,M,0.0,0.0,6.58,Me,7.0,330
891,2020,95,34.83,Lo,13,13,M,0.0,0.0,3.37,Sh,3.0,330
892,2020,96,27.44,Lo,12,1,V,,,3.49,Sh,9.0,330
893,2020,96,27.44,Lo,12,2,M,,,,,,330
894,2020,96,27.44,Lo,12,3,B,,,,,,330
895,2020,96,27.44,Lo,12,4,M,0.0,0.0,1.58,Sh,4.0,330
896,2020,96,27.44,Lo,12,4,V,,,,,,330
897,2020,96,27.44,Lo,12,5,B,,,,,,330
898,2020,96,27.44,Lo,12,6,V,,,,,,330
899,2020,96,27.44,Lo,12,7,M,,,,,,330
900,2020,96,27.44,Lo,12,8,M,0.0,0.0,4.93,Sh,4.0,330
901,2020,96,27.44,Lo,12,8,M,1.0,2.0,5.48,Me,5.0,330
902,2020,96,27.44,Lo,12,9,M,0.0,0.0,6.86,Me,6.0,330
903,2020,96,27.44,Lo,12,10,B,,,,,,330
904,2020,96,27.44,Lo,12,11,S,0.0,0.0,,,,330
905,2020,96,27.44,Lo,12,12,M,1.0,6.0,7.35,Me,2.0,330
906,2020,97,49.62,VLo,16,1,V,,,,,,330
907,2020,97,49.62,VLo,16,2,M,,,,,,330
908,2020,97,49.62,VLo,16,2,V,,,0.66,Sh,2.0,330
909,2020,97,49.62,VLo,16,3,S,0.0,0.0,,,,330
910,2020,97,49.62,VLo,16,4,V,,,6.41,Me,5.0,330
911,2020,97,49.62,VLo,16,5,V,,,1.54,Sh,1.0,330
912,2020,97,49.62,VLo,16,5,M,,,,,,330
913,2020,97,49.62,VLo,16,6,M,1.0,4.0,7.72,Me,7.0,330
914,2020,97,49.62,VLo,16,7,M,0.0,0.0,1.73,Sh,3.0,330
915,2020,97,49.62,VLo,16,8,S,0.0,0.0,,,,330
916,2020,97,49.62,VLo,16,9,M,1.0,2.0,7.36,Me,5.0,330
917,2020,97,49.62,VLo,16,9,M,1.0,1.0,7.33,Me,5.0,330
918,2020,97,49.62,VLo,16,10,M,1.0,7.0,3.14,Sh,3.0,330
919,2020,97,49.62,VLo,16,11,M,1.0,5.0,1.7,Sh,1.0,330
920,2020,97,49.62,VLo,16,12,S,0.0,0.0,,,,330
921,2020,97,49.62,VLo,16,13,M,1.0,3.0,4.75,Sh,4.0,330
922,2020,97,49.62,VLo,16,14,V,,,6.34,Me,6.0,330
923,2020,97,49.62,VLo,16,15,V,,,11.94,Me,8.0,330
924,2020,97,49.62,VLo,16,16,M,0.0,0.0,7.52,Me,4.0,330
925,2020,98,39.6,Lo,17,1,B,,,,,,330
926,2020,98,39.6,Lo,17,2,B,,,,,,330
927,2020,98,39.6,Lo,17,3,M,1.0,2.0,3.34,Sh,3.0,330
928,2020,98,39.6,Lo,17,4,B,,,,,,330
929,2020,98,39.6,Lo,17,5,V,,,,,,330
930,2020,98,39.6,Lo,17,5,V,,,6.05,Me,7.0,330
931,2020,98,39.6,Lo,17,6,S,0.0,0.0,,,,330
932,2020,98,39.6,Lo,17,7,S,0.0,0.0,,,,330
933,2020,98,39.6,Lo,17,8,M,,,,,,330
934,2020,98,39.6,Lo,17,9,S,0.0,0.0,,,,330
935,2020,98,39.6,Lo,17,10,S,0.0,0.0,,,,330
936,2020,98,39.6,Lo,17,11,M,1.0,4.0,6.97,Me,5.0,330
937,2020,98,39.6,Lo,17,11,V,,,8.45,Me,5.0,330
938,2020,98,39.6,Lo,17,12,M,1.0,1.0,2.03,Sh,2.0,330
939,2020,98,39.6,Lo,17,13,S,0.0,0.0,,,,330
940,2020,98,39.6,Lo,17,14,M,1.0,5.0,4.53,Sh,1.0,330
941,2020,98,39.6,Lo,17,15,M,1.0,5.0,1.7,Sh,1.0,330
942,2020,98,39.6,Lo,17,16,M,0.0,0.0,6.24,Me,7.0,330
943,2020,98,39.6,Lo,17,16,M,0.0,0.0,5.49,Me,3.0,330
944,2020,98,39.6,Lo,17,17,M,1.0,3.0,10.19,Me,5.0,330
945,2020,102,0.05,Sh,1,1,S,0.0,0.0,,,,330
946,2020,103,7.97,Me,7,1,V,,,1.99,Sh,2.0,330
947,2020,103,7.97,Me,7,2,M,,,,,,330
948,2020,103,7.97,Me,7,3,V,,,,,,330
949,2020,103,7.97,Me,7,4,B,,,,,,330
950,2020,103,7.97,Me,7,5,M,0.0,0.0,0.68,Sh,4.0,330
951,2020,103,7.97,Me,7,6,B,,,,,,330
952,2020,103,7.97,Me,7,7,M,0.0,0.0,9.09,Me,7.0,330
953,2020,104,3.23,Sh,4,1,B,,,,,,330
954,2020,104,3.23,Sh,4,2,B,,,,,,330
955,2020,104,3.23,Sh,4,3,V,,,1.56,Sh,1.0,330
956,2020,104,3.23,Sh,4,4,V,,,4.24,Sh,3.0,330
957,2020,105,1.41,Sh,2,1,S,0.0,0.0,,,,330
958,2020,105,1.41,Sh,2,2,B,,,,,,330
959,2020,106,13.32,Me,7,1,B,,,,,,330
960,2020,106,13.32,Me,7,2,S,0.0,0.0,,,,330
961,2020,106,13.32,Me,7,3,V,,,4.58,Sh,1.0,330
962,2020,106,13.32,Me,7,3,V,,,3.08,Sh,2.0,330
963,2020,106,13.32,Me,7,4,B,,,,,,330
964,2020,106,13.32,Me,7,5,V,,,5.35,Me,2.0,330
965,2020,106,13.32,Me,7,5,V,,,4.07,Sh,1.0,330
966,2020,106,13.32,Me,7,6,V,,,2.34,Sh,4.0,330
967,2020,106,13.32,Me,7,7,S,0.0,0.0,,,,330
968,2020,107,10.95,Me,8,1,V,,,3.55,Sh,2.0,330
969,2020,107,10.95,Me,8,1,M,,,,,,330
970,2020,107,10.95,Me,8,2,S,0.0,0.0,,,,330
971,2020,107,10.95,Me,8,3,S,0.0,0.0,,,,330
972,2020,107,10.95,Me,8,4,B,,,,,,330
973,2020,107,10.95,Me,8,5,M,0.0,0.0,1.89,Sh,3.0,330
974,2020,107,10.95,Me,8,5,M,0.0,0.0,5.97,Me,4.0,330
975,2020,107,10.95,Me,8,6,M,1.0,2.0,4.81,Sh,7.0,330
976,2020,107,10.95,Me,8,7,S,0.0,0.0,,,,330
977,2020,107,10.95,Me,8,8,M,0.0,0.0,4.6,Sh,3.0,330
978,2020,107,10.95,Me,8,8,V,,,0.08,Sh,1.0,330
979,2020,108,10.09,Me,6,1,V,,,0.52,Sh,4.0,330
980,2020,108,10.09,Me,6,2,S,0.0,0.0,,,,330
981,2020,108,10.09,Me,6,3,M,1.0,5.0,3.62,Sh,5.0,330
982,2020,108,10.09,Me,6,4,V,,,,,,330
983,2020,108,10.09,Me,6,5,M,0.0,0.0,6.92,Me,8.0,330
984,2020,108,10.09,Me,6,6,M,0.0,0.0,1.27,Sh,4.0,330
985,2020,109,1.3,Sh,2,1,V,,,1.17,Sh,6.0,330
986,2020,109,1.3,Sh,2,2,B,,,,,,330
987,2020,110,11.81,Me,6,1,V,,,0.9,Sh,3.0,330
988,2020,110,11.81,Me,6,2,B,,,,,,330
989,2020,110,11.81,Me,6,3,V,,,0.8,Sh,4.0,330
990,2020,110,11.81,Me,6,4,V,,,4.44,Sh,4.0,330
991,2020,110,11.81,Me,6,4,V,,,4.3,Sh,5.0,330
992,2020,110,11.81,Me,6,5,V,,,3.68,Sh,4.0,330
993,2020,110,11.81,Me,6,6,M,1.0,2.0,1.33,Sh,4.0,330
994,2020,111,10.35,Me,8,1,V,,,0.74,Sh,2.0,330
995,2020,111,10.35,Me,8,2,V,,,0.34,Sh,3.0,330
996,2020,111,10.35,Me,8,2,V,,,,,,330
997,2020,111,10.35,Me,8,3,S,0.0,0.0,,,,330
998,2020,111,10.35,Me,8,4,S,0.0,0.0,,,,330
999,2020,111,10.35,Me,8,5,S,0.0,0.0,,,,330
1000,2020,111,10.35,Me,8,6,M,0.0,0.0,4.06,Sh,2.0,330
1001,2020,111,10.35,Me,8,7,B,,,,,,330
