bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,30.33,Lo,14,8,M,1.0,1.0,7.32,Me,5.0,838
619,2020,53,30.33,Lo,14,9,S,0.0,0.0,,,,838
620,2020,53,30.33,Lo,14,10,M,1.0,4.0,2.42,Sh,2.0,838
621,2020,53,30.33,Lo,14,11,M,0.0,0.0,1.11,Sh,1.0,838
622,2020,53,30.33,Lo,14,12,S,0.0,0.0,,,,838
623,2020,53,30.33,Lo,14,13,S,0.0,0.0,,,,838
624,2020,53,30.33,Lo,14,14,V,,,3.08,Sh,1.0,838
625,2020,53,30.33,Lo,14,14,V,,,9.9,Me,6.0,838
626,2020,54,53.82,VLo,16,1,B,,,,,,838
627,2020,54,53.82,VLo,16,2,S,0.0,0.0,,,,838
628,2020,54,53.82,VLo,16,3,M,1.0,1.0,5.88,Me,4.0,838
629,2020,54,53.82,VLo,16,4,V,,,4.6,Sh,4.0,838
630,2020,54,53.82,VLo,16,4,V,,,4.43,Sh,5.0,838
631,2020,54,53.82,VLo,16,5,B,,,,,,838
632,2020,54,53.82,VLo,16,6,V,,,3.43,Sh,4.0,838
633,2020,54,53.82,VLo,16,6,V,,,7.53,Me,5.0,838
634,2020,54,53.82,VLo,16,6,M,0.0,0.0,3.42,Sh,2.0,838
635,2020,54,53.82,VLo,16,7,V,,,5.42,Me,2.0,838
636,2020,54,53.82,VLo,16,8,M,0.0,0.0,4.18,Sh,4.0,838
637,2020,54,53.82,VLo,16,9,M,1.0,5.0,3.97,Sh,5.0,838
638,2020,54,53.82,VLo,16,10,M,1.0,1.0,8.43,Me,6.0,838
639,2020,54,53.82,VLo,16,10,V,,,3.32,Sh,4.0,838
640,2020,54,53.82,VLo,16,11,V,,,2.37,Sh,2.0,838
641,2020,54,53.82,VLo,16,12,S,0.0,0.0,,,,838
642,2020,54,53.82,VLo,16,13,V,,,7.35,Me,3.0,838
643,2020,54,53.82,VLo,16,14,V,,,7.33,Me,7.0,838
644,2020,54,53.82,VLo,16,15,V,,,5.89,Me,5.0,838
645,2020,54,53.82,VLo,16,16,S,0.0,0.0,,,,838
646,2020,58,4.92,Sh,7,1,B,,,,,,838
647,2020,58,4.92,Sh,7,2,M,0.0,0.0,3.54,Sh,4.0,838
648,2020,58,4.92,Sh,7,3,V,,,1.32,Sh,3.0,838
649,2020,58,4.92,Sh,7,4,M,0.0,0.0,3.75,Sh,4.0,838
650,2020,58,4.92,Sh,7,5,M,1.0,6.0,1.64,Sh,3.0,838
651,2020,58,4.92,Sh,7,6,S,0.0,0.0,,,,838
652,2020,58,4.92,Sh,7,7,S,0.0,0.0,,,,838
653,2020,59,1.17,Sh,3,1,B,,,,,,838
654,2020,59,1.17,Sh,3,2,V,,,0.87,Sh,3.0,838
655,2020,59,1.17,Sh,3,2,M,0.0,0.0,6.67,Me,4.0,838
656,2020,59,1.17,Sh,3,2,V,,,4.01,Sh,4.0,838
657,2020,59,1.17,Sh,3,3,V,,,1.32,Sh,1.0,838
658,2020,60,2.03,Sh,4,1,M,1.0,3.0,2.51,Sh,1.0,838
659,2020,60,2.03,Sh,4,2,B,,,,,,838
660,2020,60,2.03,Sh,4,3,M,0.0,0.0,0.03,Sh,2.0,838
661,2020,60,2.03,Sh,4,4,B,,,,,,838
662,2020,61,3.02,Sh,2,1,B,,,,,,838
663,2020,61,3.02,Sh,2,2,B,,,,,,838
664,2020,62,2.64,Sh,3,1,V,,,5.67,Me,2.0,838
665,2020,62,2.64,Sh,3,2,S,0.0,0.0,,,,838
666,2020,62,2.64,Sh,3,3,M,1.0,1.0,4.27,Sh,5.0,838
667,2020,63,2.35,Sh,4,1,V,,,1.26,Sh,2.0,838
668,2020,63,2.35,Sh,4,1,V,,,4.77,Sh,4.0,838
669,2020,63,2.35,Sh,4,2,V,,,5.06,Me,2.0,838
670,2020,63,2.35,Sh,4,3,M,,,,,,838
671,2020,63,2.35,Sh,4,3,V,,,0.8,Sh,2.0,838
672,2020,63,2.35,Sh,4,3,M,0.0,0.0,2.96,Sh,6.0,838
673,2020,63,2.35,Sh,4,4,B,,,,,,838
674,2020,64,3.95,Sh,1,1,S,0.0,0.0,,,,838
675,2020,65,3.57,Sh,4,1,V,,,3.67,Sh,5.0,838
676,2020,65,3.57,Sh,4,1,M,0.0,0.0,1.78,Sh,4.0,838
677,2020,65,3.57,Sh,4,2,S,0.0,0.0,,,,838
678,2020,65,3.57,Sh,4,3,V,,,5.22,Me,3.0,838
679,2020,65,3.57,Sh,4,3,M,0.0,0.0,2.26,Sh,4.0,838
680,2020,65,3.57,Sh,4,4,B,,,,,,838
681,2020,66,4.67,Sh,5,1,S,0.0,0.0,,,,838
682,2020,66,4.67,Sh,5,2,B,,,,,,838
683,2020,66,4.67,Sh,5,3,V,,,,,,838
684,2020,66,4.67,Sh,5,4,V,,,1.67,Sh,7.0,838
685,2020,66,4.67,Sh,5,4,V,,,2.1,Sh,1.0,838
686,2020,66,4.67,Sh,5,5,M,1.0,6.0,2.69,Sh,3.0,838
687,2020,66,4.67,Sh,5,5,V,,,2.22,Sh,3.0,838
688,2020,67,9.9,Me,6,1,B,,,,,,838
689,2020,67,9.9,Me,6,2,M,0.0,0.0,5.68,Me,10.0,838
690,2020,67,9.9,Me,6,3,S,0.0,0.0,,,,838
691,2020,67,9.9,Me,6,4,S,0.0,0.0,,,,838
692,2020,67,9.9,Me,6,5,B,,,,,,838
693,2020,67,9.9,Me,6,6,M,0.0,0.0,5.73,Me,4.0,838
694,2020,67,9.9,Me,6,6,M,0.0,0.0,8.48,Me,7.0,838
695,2020,67,9.9,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,838
696,2020,68,12.77,Me,8,1,V,,,,,,838
697,2020,68,12.77,Me,8,2,S,0.0,0.0,,,,838
698,2020,68,12.77,Me,8,3,V,,,,,,838
699,2020,68,12.77,Me,8,3,V,,,1.44,Sh,3.0,838
700,2020,68,12.77,Me,8,4,S,0.0,0.0,,,,838
701,2020,68,12.77,Me,8,5,M,0.0,0.0,1.68,Sh,3.0,838
702,2020,68,12.77,Me,8,5,M,0.0,0.0,8.83,Me,7.0,838
703,2020,68,12.77,Me,8,6,B,,,,,,838
704,2020,68,12.77,Me,8,7,M,0.0,0.0,6.51,Me,3.0,838
705,2020,68,12.77,Me,8,7,M,0.0,0.0,7.2,Me,7.0,838
706,2020,68,12.77,Me,8,8,M,1.0,1.0,3.09,Sh,1.0,838
707,2020,69,15.93,Me,6,1,M,0.0,0.0,1.28,Sh,3.0,838
708,2020,69,15.93,Me,6,1,V,,,,,,838
709,2020,69,15.93,Me,6,1,V,,,1.36,Sh,4.0,838
710,2020,69,15.93,Me,6,2,M,1.0,3.0,2.1,Sh,2.0,838
711,2020,69,15.93,Me,6,2,V,,,4.34,Sh,1.0,838
712,2020,69,15.93,Me,6,3,S,0.0,0.0,,,,838
713,2020,69,15.93,Me,6,4,M,1.0,3.0,5.34,Me,2.0,838
714,2020,69,15.93,Me,6,5,M,1.0,4.0,7.65,Me,6.0,838
715,2020,69,15.93,Me,6,6,V,,,8.52,Me,7.0,838
716,2020,70,3.24,Sh,2,1,B,,,,,,838
717,2020,70,3.24,Sh,2,2,B,,,,,,838
718,2020,71,28.07,Lo,11,1,B,,,,,,838
719,2020,71,28.07,Lo,11,2,M,,,,,,838
720,2020,71,28.07,Lo,11,3,B,,,,,,838
721,2020,71,28.07,Lo,11,4,V,,,3.1,Sh,6.0,838
722,2020,71,28.07,Lo,11,5,M,1.0,2.0,1.88,Sh,3.0,838
723,2020,71,28.07,Lo,11,6,M,1.0,3.0,1.47,Sh,3.0,838
724,2020,71,28.07,Lo,11,7,M,0.0,0.0,0.89,Sh,1.0,838
725,2020,71,28.07,Lo,11,7,M,1.0,2.0,0.77,Sh,1.0,838
726,2020,71,28.07,Lo,11,7,M,1.0,1.0,4.13,Sh,2.0,838
727,2020,71,28.07,Lo,11,8,S,0.0,0.0,,,,838
728,2020,71,28.07,Lo,11,9,S,0.0,0.0,,,,838
729,2020,71,28.07,Lo,11,10,M,1.0,5.0,12.25,Me,8.0,838
730,2020,71,28.07,Lo,11,11,V,,,9.27,Me,7.0,838
731,2020,71,28.07,Lo,11,11,M,0.0,0.0,5.37,Me,3.0,838
732,2020,72,18.91,Me,10,1,V,,,3.03,Sh,5.0,838
733,2020,72,18.91,Me,10,2,M,0.0,0.0,0.17,Sh,1.0,838
734,2020,72,18.91,Me,10,3,S,0.0,0.0,,,,838
735,2020,72,18.91,Me,10,4,B,,,,,,838
736,2020,72,18.91,Me,10,5,M,1.0,1.0,4.81,Sh,4.0,838
737,2020,72,18.91,Me,10,6,M,1.0,2.0,0.44,Sh,3.0,838
738,2020,72,18.91,Me,10,7,M,0.0,0.0,0.78,Sh,2.0,838
739,2020,72,18.91,Me,10,7,M,0.0,0.0,4.68,Sh,2.0,838
740,2020,72,18.91,Me,10,8,S,0.0,0.0,,,,838
741,2020,72,18.91,Me,10,9,M,0.0,0.0,7.38,Me,5.0,838
742,2020,72,18.91,Me,10,10,V,,,2.51,Sh,4.0,838
743,2020,73,44.39,VLo,15,1,V,,,5.56,Me,6.0,838
744,2020,73,44.39,VLo,15,2,V,,,4.31,Sh,2.0,838
745,2020,73,44.39,VLo,15,3,V,,,1.69,Sh,1.0,838
746,2020,73,44.39,VLo,15,4,V,,,7.44,Me,9.0,838
747,2020,73,44.39,VLo,15,5,V,,,2.67,Sh,4.0,838
748,2020,73,44.39,VLo,15,6,M,0.0,0.0,0.9,Sh,2.0,838
749,2020,73,44.39,VLo,15,6,M,1.0,2.0,4.6,Sh,5.0,838
750,2020,73,44.39,VLo,15,7,S,0.0,0.0,,,,838
751,2020,73,44.39,VLo,15,8,M,1.0,1.0,0.95,Sh,2.0,838
752,2020,73,44.39,VLo,15,8,M,1.0,4.0,3.28,Sh,2.0,838
753,2020,73,44.39,VLo,15,9,M,1.0,6.0,1.32,Sh,4.0,838
754,2020,73,44.39,VLo,15,10,M,0.0,0.0,10.42,Me,6.0,838
755,2020,73,44.39,VLo,15,11,M,0.0,0.0,8.4,Me,7.0,838
756,2020,73,44.39,VLo,15,11,M,0.0,0.0,4.29,Sh,1.0,838
757,2020,73,44.39,VLo,15,12,S,0.0,0.0,,,,838
758,2020,73,44.39,VLo,15,13,S,0.0,0.0,,,,838
759,2020,73,44.39,VLo,15,14,M,0.0,0.0,4.39,Sh,4.0,838
760,2020,73,44.39,VLo,15,14,V,,,7.08,Me,4.0,838
761,2020,73,44.39,VLo,15,14,V,,,6.59,Me,5.0,838
762,2020,73,44.39,VLo,15,15,V,,,2.97,Sh,1.0,838
763,2020,74,34.16,Lo,12,1,M,0.0,0.0,2.28,Sh,2.0,838
764,2020,74,34.16,Lo,12,2,V,,,4.97,Sh,2.0,838
765,2020,74,34.16,Lo,12,2,V,,,,,,838
766,2020,74,34.16,Lo,12,3,M,1.0,4.0,2.79,Sh,7.0,838
767,2020,74,34.16,Lo,12,4,M,0.0,0.0,3.97,Sh,2.0,838
768,2020,74,34.16,Lo,12,4,V,,,2.02,Sh,2.0,838
769,2020,74,34.16,Lo,12,5,M,1.0,2.0,6.76,Me,6.0,838
770,2020,74,34.16,Lo,12,6,S,0.0,0.0,,,,838
771,2020,74,34.16,Lo,12,7,S,0.0,0.0,,,,838
772,2020,74,34.16,Lo,12,8,S,0.0,0.0,,,,838
773,2020,74,34.16,Lo,12,9,S,0.0,0.0,,,,838
774,2020,74,34.16,Lo,12,10,M,0.0,0.0,5.01,Me,2.0,838
775,2020,74,34.16,Lo,12,10,V,,,6.72,Me,5.0,838
776,2020,74,34.16,Lo,12,10,V,,,7.75,Me,8.0,838
777,2020,74,34.16,Lo,12,11,V,,,6.31,Me,6.0,838
778,2020,74,34.16,Lo,12,11,M,0.0,0.0,6.61,Me,4.0,838
779,2020,74,34.16,Lo,12,12,V,,,8.48,Me,5.0,838
780,2020,75,48.48,VLo,15,1,V,,,,,,838
781,2020,75,48.48,VLo,15,2,V,,,3.81,Sh,3.0,838
782,2020,75,48.48,VLo,15,3,M,0.0,0.0,1.42,Sh,2.0,838
783,2020,75,48.48,VLo,15,4,V,,,6.49,Me,8.0,838
784,2020,75,48.48,VLo,15,5,M,0.0,0.0,0.71,Sh,2.0,838
785,2020,75,48.48,VLo,15,6,S,0.0,0.0,,,,838
786,2020,75,48.48,VLo,15,7,V,,,3.87,Sh,7.0,838
787,2020,75,48.48,VLo,15,8,S,0.0,0.0,,,,838
788,2020,75,48.48,VLo,15,9,M,1.0,2.0,4.4,Sh,1.0,838
789,2020,75,48.48,VLo,15,10,S,0.0,0.0,,,,838
790,2020,75,48.48,VLo,15,11,M,1.0,9.0,9.13,Me,7.0,838
791,2020,75,48.48,VLo,15,12,M,0.0,0.0,1.16,Sh,1.0,838
792,2020,75,48.48,VLo,15,12,M,0.0,0.0,9.06,Me,8.0,838
793,2020,75,48.48,VLo,15,13,S,0.0,0.0,,,,838
794,2020,75,48.48,VLo,15,14,V,,,10.75,Me,6.0,838
795,2020,75,48.48,VLo,15,15,M,1.0,1.0,5.66,Me,4.0,838
796,2020,76,43.52,VLo,16,1,B,,,,,,838
797,2020,76,43.52,VLo,16,2,B,,,,,,838
798,2020,76,43.52,VLo,16,3,V,,,0.05,Sh,3.0,838
799,2020,76,43.52,VLo,16,4,M,,,,,,838
800,2020,76,43.52,VLo,16,4,V,,,2.06,Sh,3.0,838
801,2020,76,43.52,VLo,16,5,M,1.0,3.0,3.08,Sh,4.0,838
802,2020,76,43.52,VLo,16,6,S,0.0,0.0,,,,838
803,2020,76,43.52,VLo,16,7,V,,,9.41,Me,9.0,838
804,2020,76,43.52,VLo,16,7,V,,,2.53,Sh,2.0,838
805,2020,76,43.52,VLo,16,8,M,1.0,2.0,1.8,Sh,1.0,838
806,2020,76,43.52,VLo,16,9,M,0.0,0.0,5.66,Me,1.0,838
807,2020,76,43.52,VLo,16,10,S,0.0,0.0,,,,838
808,2020,76,43.52,VLo,16,11,S,0.0,0.0,,,,838
809,2020,76,43.52,VLo,16,12,S,0.0,0.0,,,,838
810,2020,76,43.52,VLo,16,13,M,,,,,,838
811,2020,76,43.52,VLo,16,13,V,,,6.97,Me,5.0,838
812,2020,76,43.52,VLo,16,14,M,0.0,0.0,3.72,Sh,3.0,838
813,2020,76,43.52,VLo,16,14,V,,,4.26,Sh,4.0,838
814,2020,76,43.52,VLo,16,14,M,0.0,0.0,1.68,Sh,3.0,838
815,2020,76,43.52,VLo,16,14,V,,,1.95,Sh,5.0,838
816,2020,76,43.52,VLo,16,15,S,0.0,0.0,,,,838
817,2020,76,43.52,VLo,16,16,S,0.0,0.0,,,,838
818,2020,80,1.83,Sh,2,1,V,,,1.53,Sh,3.0,838
819,2020,80,1.83,Sh,2,2,B,,,,,,838
820,2020,81,17.51,Me,7,1,V,,,2.75,Sh,4.0,838
821,2020,81,17.51,Me,7,2,V,,,3.72,Sh,5.0,838
822,2020,81,17.51,Me,7,3,V,,,,,,838
823,2020,81,17.51,Me,7,4,V,,,1.51,Sh,1.0,838
824,2020,81,17.51,Me,7,4,V,,,2.39,Sh,4.0,838
825,2020,81,17.51,Me,7,5,S,0.0,0.0,,,,838
826,2020,81,17.51,Me,7,6,M,0.0,0.0,2.56,Sh,4.0,838
827,2020,81,17.51,Me,7,7,V,,,5.36,Me,6.0,838
828,2020,81,17.51,Me,7,7,M,1.0,2.0,1.26,Sh,2.0,838
829,2020,82,2.43,Sh,3,1,V,,,2.4,Sh,3.0,838
830,2020,82,2.43,Sh,3,2,V,,,3.71,Sh,4.0,838
831,2020,82,2.43,Sh,3,3,B,,,,,,838
832,2020,83,3.52,Sh,3,1,M,1.0,2.0,2.6,Sh,1.0,838
833,2020,83,3.52,Sh,3,2,S,0.0,0.0,,,,838
834,2020,83,3.52,Sh,3,3,V,,,6.4,Me,4.0,838
835,2020,83,3.52,Sh,3,3,M,0.0,0.0,9.59,Me,6.0,838
836,2020,83,3.52,Sh,3,3,M,0.0,0.0,3.86,Sh,3.0,838
837,2020,84,15.75,Me,6,1,M,0.0,0.0,4.57,Sh,9.0,838
838,2020,84,15.75,Me,6,1,M,0.0,0.0,3.82,Sh,4.0,838
839,2020,84,15.75,Me,6,2,B,,,,,,838
840,2020,84,15.75,Me,6,3,M,0.0,0.0,5.33,Me,7.0,838
841,2020,84,15.75,Me,6,3,M,1.0,2.0,1.56,Sh,3.0,838
842,2020,84,15.75,Me,6,4,S,0.0,0.0,,,,838
843,2020,84,15.75,Me,6,5,S,0.0,0.0,,,,838
844,2020,84,15.75,Me,6,6,V,,,7.45,Me,8.0,838
845,2020,84,15.75,Me,6,6,V,,,7.38,Me,6.0,838
846,2020,85,2.06,Sh,3,1,S,0.0,0.0,,,,838
847,2020,85,2.06,Sh,3,2,S,0.0,0.0,,,,838
848,2020,85,2.06,Sh,3,3,M,0.0,0.0,7.89,Me,8.0,838
849,2020,86,13.81,Me,7,1,M,,,,,,838
850,2020,86,13.81,Me,7,1,V,,,2.01,Sh,4.0,838
851,2020,86,13.81,Me,7,2,V,,,,,,838
852,2020,86,13.81,Me,7,2,M,,,,,,838
853,2020,86,13.81,Me,7,3,V,,,1.59,Sh,3.0,838
854,2020,86,13.81,Me,7,4,V,,,1.13,Sh,2.0,838
855,2020,86,13.81,Me,7,5,M,1.0,1.0,1.62,Sh,2.0,838
856,2020,86,13.81,Me,7,6,M,0.0,0.0,6.87,Me,3.0,838
857,2020,86,13.81,Me,7,7,M,0.0,0.0,3.71,Sh,4.0,838
858,2020,87,3.23,Sh,5,1,B,,,,,,838
859,2020,87,3.23,Sh,5,2,V,,,1.17,Sh,3.0,838
860,2020,87,3.23,Sh,5,3,M,,,,,,838
861,2020,87,3.23,Sh,5,4,S,0.0,0.0,,,,838
862,2020,87,3.23,Sh,5,5,M,1.0,3.0,5.07,Me,3.0,838
863,2020,88,2.14,Sh,1,1,S,0.0,0.0,,,,838
864,2020,89,1.0,Sh,4,1,B,,,,,,838
865,2020,89,1.0,Sh,4,2,V,,,2.03,Sh,2.0,838
866,2020,89,1.0,Sh,4,3,V,,,8.92,Me,7.0,838
867,2020,89,1.0,Sh,4,4,V,,,4.5,Sh,3.0,838
868,2020,90,20.26,Lo,10,1,B,,,,,,838
869,2020,90,20.26,Lo,10,2,B,,,,,,838
870,2020,90,20.26,Lo,10,3,V,,,2.32,Sh,4.0,838
871,2020,90,20.26,Lo,10,4,B,,,,,,838
872,2020,90,20.26,Lo,10,5,S,0.0,0.0,,,,838
873,2020,90,20.26,Lo,10,6,S,0.0,0.0,,,,838
874,2020,90,20.26,Lo,10,7,M,0.0,0.0,9.38,Me,4.0,838
875,2020,90,20.26,Lo,10,8,V,,,7.09,Me,6.0,838
876,2020,90,20.26,Lo,10,9,M,0.0,0.0,4.77,Sh,7.0,838
877,2020,90,20.26,Lo,10,10,M,0.0,0.0,7.9,Me,6.0,838
878,2020,90,20.26,Lo,10,10,M,0.0,0.0,7.85,Me,3.0,838
879,2020,91,21.8,Lo,9,1,V,,,,,,838
880,2020,91,21.8,Lo,9,2,M,0.0,0.0,0.37,Sh,2.0,838
881,2020,91,21.8,Lo,9,3,B,,,,,,838
882,2020,91,21.8,Lo,9,4,S,0.0,0.0,,,,838
883,2020,91,21.8,Lo,9,5,M,1.0,4.0,1.94,Sh,3.0,838
884,2020,91,21.8,Lo,9,5,M,1.0,1.0,1.27,Sh,2.0,838
885,2020,91,21.8,Lo,9,6,M,0.0,0.0,0.33,Sh,1.0,838
886,2020,91,21.8,Lo,9,6,M,,,,,,838
887,2020,91,21.8,Lo,9,7,V,,,5.82,Me,8.0,838
888,2020,91,21.8,Lo,9,8,M,1.0,1.0,7.22,Me,4.0,838
889,2020,91,21.8,Lo,9,8,M,0.0,0.0,10.51,Me,6.0,838
890,2020,91,21.8,Lo,9,9,M,0.0,0.0,6.13,Me,4.0,838
891,2020,91,21.8,Lo,9,9,M,0.0,0.0,5.6,Me,1.0,838
892,2020,91,21.8,Lo,9,9,M,0.0,0.0,5.65,Me,1.0,838
893,2020,92,16.36,Me,7,1,M,0.0,0.0,0.92,Sh,3.0,838
894,2020,92,16.36,Me,7,1,V,,,2.19,Sh,1.0,838
895,2020,92,16.36,Me,7,2,V,,,1.49,Sh,2.0,838
896,2020,92,16.36,Me,7,2,V,,,3.89,Sh,3.0,838
897,2020,92,16.36,Me,7,3,S,0.0,0.0,,,,838
898,2020,92,16.36,Me,7,4,B,,,,,,838
899,2020,92,16.36,Me,7,5,V,,,2.64,Sh,2.0,838
900,2020,92,16.36,Me,7,5,M,0.0,0.0,4.76,Sh,5.0,838
901,2020,92,16.36,Me,7,6,V,,,0.78,Sh,2.0,838
902,2020,92,16.36,Me,7,6,M,1.0,7.0,3.0,Sh,4.0,838
903,2020,92,16.36,Me,7,6,V,,,6.66,Me,4.0,838
904,2020,92,16.36,Me,7,7,V,,,6.03,Me,6.0,838
905,2020,92,16.36,Me,7,7,M,0.0,0.0,0.41,Sh,2.0,838
906,2020,93,38.05,Lo,15,1,V,,,0.29,Sh,1.0,838
907,2020,93,38.05,Lo,15,2,B,,,,,,838
908,2020,93,38.05,Lo,15,3,M,0.0,0.0,2.68,Sh,4.0,838
909,2020,93,38.05,Lo,15,3,M,0.0,0.0,2.49,Sh,4.0,838
910,2020,93,38.05,Lo,15,4,V,,,2.15,Sh,4.0,838
911,2020,93,38.05,Lo,15,4,V,,,,,,838
912,2020,93,38.05,Lo,15,5,M,,,,,,838
913,2020,93,38.05,Lo,15,6,M,1.0,6.0,4.01,Sh,4.0,838
914,2020,93,38.05,Lo,15,7,V,,,0.65,Sh,3.0,838
915,2020,93,38.05,Lo,15,8,V,,,5.37,Me,8.0,838
916,2020,93,38.05,Lo,15,9,S,0.0,0.0,,,,838
917,2020,93,38.05,Lo,15,10,S,0.0,0.0,,,,838
918,2020,93,38.05,Lo,15,11,M,1.0,1.0,2.68,Sh,2.0,838
919,2020,93,38.05,Lo,15,11,V,,,7.17,Me,10.0,838
920,2020,93,38.05,Lo,15,12,S,0.0,0.0,,,,838
921,2020,93,38.05,Lo,15,13,V,,,11.25,Me,6.0,838
922,2020,93,38.05,Lo,15,14,V,,,4.9,Sh,4.0,838
923,2020,93,38.05,Lo,15,14,M,1.0,5.0,4.17,Sh,3.0,838
924,2020,93,38.05,Lo,15,15,V,,,8.46,Me,5.0,838
925,2020,94,39.97,Lo,16,1,S,0.0,0.0,,,,838
926,2020,94,39.97,Lo,16,2,V,,,,,,838
927,2020,94,39.97,Lo,16,3,M,,,,,,838
928,2020,94,39.97,Lo,16,3,M,1.0,2.0,2.66,Sh,2.0,838
929,2020,94,39.97,Lo,16,4,V,,,1.13,Sh,4.0,838
930,2020,94,39.97,Lo,16,5,B,,,,,,838
931,2020,94,39.97,Lo,16,6,M,0.0,0.0,4.79,Sh,7.0,838
932,2020,94,39.97,Lo,16,7,M,0.0,0.0,2.99,Sh,1.0,838
933,2020,94,39.97,Lo,16,8,S,0.0,0.0,,,,838
934,2020,94,39.97,Lo,16,9,M,,,,,,838
935,2020,94,39.97,Lo,16,10,V,,,3.51,Sh,4.0,838
936,2020,94,39.97,Lo,16,11,M,0.0,0.0,0.04,Sh,1.0,838
937,2020,94,39.97,Lo,16,11,V,,,2.85,Sh,5.0,838
938,2020,94,39.97,Lo,16,11,M,0.0,0.0,9.84,Me,8.0,838
939,2020,94,39.97,Lo,16,12,M,0.0,0.0,4.29,Sh,6.0,838
940,2020,94,39.97,Lo,16,13,V,,,6.52,Me,4.0,838
941,2020,94,39.97,Lo,16,14,V,,,5.1,Me,4.0,838
942,2020,94,39.97,Lo,16,14,V,,,6.27,Me,4.0,838
943,2020,94,39.97,Lo,16,14,V,,,8.47,Me,7.0,838
944,2020,94,39.97,Lo,16,15,M,1.0,2.0,5.44,Me,4.0,838
945,2020,94,39.97,Lo,16,16,S,0.0,0.0,,,,838
946,2020,95,33.67,Lo,14,1,V,,,,,,838
947,2020,95,33.67,Lo,14,2,B,,,,,,838
948,2020,95,33.67,Lo,14,3,B,,,,,,838
949,2020,95,33.67,Lo,14,4,B,,,,,,838
950,2020,95,33.67,Lo,14,5,S,0.0,0.0,,,,838
951,2020,95,33.67,Lo,14,6,S,0.0,0.0,,,,838
952,2020,95,33.67,Lo,14,7,V,,,1.56,Sh,3.0,838
953,2020,95,33.67,Lo,14,8,S,0.0,0.0,,,,838
954,2020,95,33.67,Lo,14,9,M,1.0,5.0,5.77,Me,3.0,838
955,2020,95,33.67,Lo,14,10,S,0.0,0.0,,,,838
956,2020,95,33.67,Lo,14,11,M,1.0,5.0,3.06,Sh,4.0,838
957,2020,95,33.67,Lo,14,12,M,1.0,4.0,4.18,Sh,3.0,838
958,2020,95,33.67,Lo,14,13,V,,,7.43,Me,6.0,838
959,2020,95,33.67,Lo,14,13,M,1.0,8.0,2.98,Sh,4.0,838
960,2020,95,33.67,Lo,14,14,M,1.0,3.0,5.89,Me,7.0,838
961,2020,96,34.84,Lo,12,1,V,,,0.73,Sh,4.0,838
962,2020,96,34.84,Lo,12,2,S,0.0,0.0,,,,838
963,2020,96,34.84,Lo,12,3,V,,,2.91,Sh,3.0,838
964,2020,96,34.84,Lo,12,4,M,1.0,3.0,2.82,Sh,4.0,838
965,2020,96,34.84,Lo,12,5,M,1.0,7.0,6.86,Me,4.0,838
966,2020,96,34.84,Lo,12,6,S,0.0,0.0,,,,838
967,2020,96,34.84,Lo,12,7,M,1.0,6.0,4.86,Sh,5.0,838
968,2020,96,34.84,Lo,12,8,S,0.0,0.0,,,,838
969,2020,96,34.84,Lo,12,9,S,0.0,0.0,,,,838
970,2020,96,34.84,Lo,12,10,M,1.0,3.0,4.93,Sh,6.0,838
971,2020,96,34.84,Lo,12,11,V,,,4.45,Sh,5.0,838
972,2020,96,34.84,Lo,12,12,V,,,4.3,Sh,1.0,838
973,2020,97,40.22,VLo,15,1,V,,,,,,838
974,2020,97,40.22,VLo,15,1,V,,,0.3,Sh,2.0,838
975,2020,97,40.22,VLo,15,2,B,,,,,,838
976,2020,97,40.22,VLo,15,3,S,0.0,0.0,,,,838
977,2020,97,40.22,VLo,15,4,M,1.0,1.0,0.38,Sh,1.0,838
978,2020,97,40.22,VLo,15,5,S,0.0,0.0,,,,838
979,2020,97,40.22,VLo,15,6,S,0.0,0.0,,,,838
980,2020,97,40.22,VLo,15,7,S,0.0,0.0,,,,838
981,2020,97,40.22,VLo,15,8,M,0.0,0.0,2.36,Sh,2.0,838
982,2020,97,40.22,VLo,15,9,S,0.0,0.0,,,,838
983,2020,97,40.22,VLo,15,10,M,1.0,10.0,5.95,Me,5.0,838
984,2020,97,40.22,VLo,15,11,M,1.0,1.0,10.11,Me,9.0,838
985,2020,97,40.22,VLo,15,12,V,,,,,,838
986,2020,97,40.22,VLo,15,13,M,0.0,0.0,2.69,Sh,1.0,838
987,2020,97,40.22,VLo,15,14,M,0.0,0.0,11.86,Me,4.0,838
988,2020,97,40.22,VLo,15,15,M,0.0,0.0,7.98,Me,7.0,838
989,2020,97,40.22,VLo,15,15,V,,,10.99,Me,9.0,838
990,2020,98,59.92,VLo,19,1,V,,,,,,838
991,2020,98,59.92,VLo,19,2,S,0.0,0.0,,,,838
992,2020,98,59.92,VLo,19,3,V,,,1.08,Sh,2.0,838
993,2020,98,59.92,VLo,19,4,M,,,,,,838
994,2020,98,59.92,VLo,19,4,M,0.0,0.0,3.87,Sh,5.0,838
995,2020,98,59.92,VLo,19,4,V,,,4.94,Sh,4.0,838
996,2020,98,59.92,VLo,19,4,M,0.0,0.0,1.67,Sh,4.0,838
997,2020,98,59.92,VLo,19,5,M,1.0,7.0,5.04,Me,3.0,838
