bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,44.9,VLo,15,14,V,,,8.39,Me,4.0,802
607,2020,51,44.9,VLo,15,15,M,1.0,4.0,10.84,Me,7.0,802
608,2020,51,44.9,VLo,15,15,V,,,5.31,Me,5.0,802
609,2020,52,51.67,VLo,20,1,V,,,2.26,Sh,2.0,802
610,2020,52,51.67,VLo,20,2,S,0.0,0.0,,,,802
611,2020,52,51.67,VLo,20,3,M,0.0,0.0,6.27,Me,2.0,802
612,2020,52,51.67,VLo,20,3,M,,,,,,802
613,2020,52,51.67,VLo,20,3,M,,,,,,802
614,2020,52,51.67,VLo,20,3,V,,,,,,802
615,2020,52,51.67,VLo,20,4,V,,,1.92,Sh,4.0,802
616,2020,52,51.67,VLo,20,5,M,0.0,0.0,5.68,Me,4.0,802
617,2020,52,51.67,VLo,20,5,M,0.0,0.0,1.58,Sh,2.0,802
618,2020,52,51.67,VLo,20,6,M,1.0,3.0,6.48,Me,5.0,802
619,2020,52,51.67,VLo,20,7,V,,,3.68,Sh,2.0,802
620,2020,52,51.67,VLo,20,8,S,0.0,0.0,,,,802
621,2020,52,51.67,VLo,20,9,M,0.0,0.0,6.6,Me,7.0,802
622,2020,52,51.67,VLo,20,10,M,1.0,2.0,0.88,Sh,4.0,802
623,2020,52,51.67,VLo,20,10,V,,,4.96,Sh,5.0,802
624,2020,52,51.67,VLo,20,10,V,,,6.99,Me,7.0,802
625,2020,52,51.67,VLo,20,11,M,0.0,0.0,5.24,Me,4.0,802
626,2020,52,51.67,VLo,20,12,S,0.0,0.0,,,,802
627,2020,52,51.67,VLo,20,13,M,1.0,3.0,5.07,Me,4.0,802
628,2020,52,51.67,VLo,20,14,S,0.0,0.0,,,,802
629,2020,52,51.67,VLo,20,15,S,0.0,0.0,,,,802
630,2020,52,51.67,VLo,20,16,V,,,8.88,Me,8.0,802
631,2020,52,51.67,VLo,20,17,M,1.0,6.0,9.58,Me,8.0,802
632,2020,52,51.67,VLo,20,18,V,,,13.82,Me,6.0,802
633,2020,52,51.67,VLo,20,18,V,,,8.1,Me,3.0,802
634,2020,52,51.67,VLo,20,19,S,0.0,0.0,,,,802
635,2020,52,51.67,VLo,20,20,V,,,,,,802
636,2020,56,1.92,Sh,3,1,V,,,,,,802
637,2020,56,1.92,Sh,3,2,S,0.0,0.0,,,,802
638,2020,56,1.92,Sh,3,3,V,,,1.6,Sh,3.0,802
639,2020,57,0.9,Sh,3,1,B,,,,,,802
640,2020,57,0.9,Sh,3,2,S,0.0,0.0,,,,802
641,2020,57,0.9,Sh,3,3,M,0.0,0.0,5.26,Me,6.0,802
642,2020,58,6.29,Me,2,1,M,1.0,2.0,1.33,Sh,5.0,802
643,2020,58,6.29,Me,2,2,M,0.0,0.0,0.76,Sh,1.0,802
644,2020,59,2.37,Sh,1,1,S,0.0,0.0,,,,802
645,2020,60,0.09,Sh,1,1,B,,,,,,802
646,2020,61,2.93,Sh,3,1,B,,,,,,802
647,2020,61,2.93,Sh,3,2,S,0.0,0.0,,,,802
648,2020,61,2.93,Sh,3,3,M,1.0,2.0,0.75,Sh,2.0,802
649,2020,61,2.93,Sh,3,3,V,,,7.35,Me,6.0,802
650,2020,62,6.56,Me,2,1,S,0.0,0.0,,,,802
651,2020,62,6.56,Me,2,2,V,,,6.54,Me,6.0,802
652,2020,62,6.56,Me,2,2,M,1.0,4.0,5.49,Me,4.0,802
653,2020,63,8.05,Me,5,1,M,,,,,,802
654,2020,63,8.05,Me,5,1,V,,,,,,802
655,2020,63,8.05,Me,5,2,V,,,4.26,Sh,1.0,802
656,2020,63,8.05,Me,5,3,V,,,0.56,Sh,2.0,802
657,2020,63,8.05,Me,5,4,S,0.0,0.0,,,,802
658,2020,63,8.05,Me,5,5,B,,,,,,802
659,2020,64,9.59,Me,7,1,V,,,,,,802
660,2020,64,9.59,Me,7,1,V,,,4.1,Sh,2.0,802
661,2020,64,9.59,Me,7,2,V,,,,,,802
662,2020,64,9.59,Me,7,3,V,,,0.93,Sh,1.0,802
663,2020,64,9.59,Me,7,4,M,0.0,0.0,2.18,Sh,3.0,802
664,2020,64,9.59,Me,7,4,V,,,6.96,Me,5.0,802
665,2020,64,9.59,Me,7,5,S,0.0,0.0,,,,802
666,2020,64,9.59,Me,7,6,M,0.0,0.0,0.28,Sh,1.0,802
667,2020,64,9.59,Me,7,6,V,,,2.88,Sh,3.0,802
668,2020,64,9.59,Me,7,7,M,0.0,0.0,1.52,Sh,4.0,802
669,2020,64,9.59,Me,7,7,V,,,6.58,Me,5.0,802
670,2020,64,9.59,Me,7,7,M,1.0,4.0,5.84,Me,5.0,802
671,2020,65,12.41,Me,5,1,M,0.0,0.0,0.2,Sh,3.0,802
672,2020,65,12.41,Me,5,1,V,,,0.89,Sh,3.0,802
673,2020,65,12.41,Me,5,2,M,0.0,0.0,1.94,Sh,4.0,802
674,2020,65,12.41,Me,5,3,M,1.0,4.0,4.58,Sh,6.0,802
675,2020,65,12.41,Me,5,4,V,,,3.02,Sh,2.0,802
676,2020,65,12.41,Me,5,5,V,,,1.47,Sh,2.0,802
677,2020,66,19.42,Me,9,1,B,,,,,,802
678,2020,66,19.42,Me,9,2,B,,,,,,802
679,2020,66,19.42,Me,9,3,M,0.0,0.0,5.72,Me,6.0,802
680,2020,66,19.42,Me,9,4,V,,,1.54,Sh,3.0,802
681,2020,66,19.42,Me,9,5,V,,,5.34,Me,5.0,802
682,2020,66,19.42,Me,9,6,M,0.0,0.0,4.78,Sh,2.0,802
683,2020,66,19.42,Me,9,6,M,0.0,0.0,2.66,Sh,3.0,802
684,2020,66,19.42,Me,9,6,M,1.0,1.0,1.91,Sh,9.0,802
685,2020,66,19.42,Me,9,7,M,0.0,0.0,3.9,Sh,5.0,802
686,2020,66,19.42,Me,9,8,S,0.0,0.0,,,,802
687,2020,66,19.42,Me,9,9,M,,,,,,802
688,2020,67,27.26,Lo,10,1,B,,,,,,802
689,2020,67,27.26,Lo,10,2,M,0.0,0.0,4.85,Sh,7.0,802
690,2020,67,27.26,Lo,10,3,M,,,,,,802
691,2020,67,27.26,Lo,10,3,V,,,0.21,Sh,1.0,802
692,2020,67,27.26,Lo,10,3,M,,,,,,802
693,2020,67,27.26,Lo,10,4,S,0.0,0.0,,,,802
694,2020,67,27.26,Lo,10,5,S,0.0,0.0,,,,802
695,2020,67,27.26,Lo,10,6,S,0.0,0.0,,,,802
696,2020,67,27.26,Lo,10,7,S,0.0,0.0,,,,802
697,2020,67,27.26,Lo,10,8,V,,,3.46,Sh,3.0,802
698,2020,67,27.26,Lo,10,9,M,0.0,0.0,10.04,Me,5.0,802
699,2020,67,27.26,Lo,10,9,V,,,5.09,Me,3.0,802
700,2020,67,27.26,Lo,10,10,V,,,4.04,Sh,6.0,802
701,2020,68,41.46,VLo,17,1,B,,,,,,802
702,2020,68,41.46,VLo,17,2,B,,,,,,802
703,2020,68,41.46,VLo,17,3,S,0.0,0.0,,,,802
704,2020,68,41.46,VLo,17,4,V,,,,,,802
705,2020,68,41.46,VLo,17,5,M,,,,,,802
706,2020,68,41.46,VLo,17,6,S,0.0,0.0,,,,802
707,2020,68,41.46,VLo,17,7,S,0.0,0.0,,,,802
708,2020,68,41.46,VLo,17,8,B,,,,,,802
709,2020,68,41.46,VLo,17,9,M,1.0,3.0,1.54,Sh,2.0,802
710,2020,68,41.46,VLo,17,10,S,0.0,0.0,,,,802
711,2020,68,41.46,VLo,17,11,S,0.0,0.0,,,,802
712,2020,68,41.46,VLo,17,12,M,1.0,4.0,5.01,Me,1.0,802
713,2020,68,41.46,VLo,17,13,S,0.0,0.0,,,,802
714,2020,68,41.46,VLo,17,14,M,0.0,0.0,4.18,Sh,3.0,802
715,2020,68,41.46,VLo,17,14,V,,,4.74,Sh,8.0,802
716,2020,68,41.46,VLo,17,14,M,0.0,0.0,4.14,Sh,3.0,802
717,2020,68,41.46,VLo,17,14,V,,,9.79,Me,4.0,802
718,2020,68,41.46,VLo,17,14,M,0.0,0.0,3.34,Sh,5.0,802
719,2020,68,41.46,VLo,17,15,V,,,1.97,Sh,4.0,802
720,2020,68,41.46,VLo,17,16,M,0.0,0.0,4.11,Sh,6.0,802
721,2020,68,41.46,VLo,17,17,M,0.0,0.0,6.48,Me,5.0,802
722,2020,68,41.46,VLo,17,17,M,,,,,,802
723,2020,69,34.1,Lo,14,1,V,,,4.04,Sh,4.0,802
724,2020,69,34.1,Lo,14,2,B,,,,,,802
725,2020,69,34.1,Lo,14,3,V,,,,,,802
726,2020,69,34.1,Lo,14,4,M,,,,,,802
727,2020,69,34.1,Lo,14,5,M,0.0,0.0,2.63,Sh,6.0,802
728,2020,69,34.1,Lo,14,5,M,0.0,0.0,0.02,Sh,1.0,802
729,2020,69,34.1,Lo,14,6,S,0.0,0.0,,,,802
730,2020,69,34.1,Lo,14,7,S,0.0,0.0,,,,802
731,2020,69,34.1,Lo,14,8,M,0.0,0.0,3.28,Sh,5.0,802
732,2020,69,34.1,Lo,14,9,V,,,1.84,Sh,5.0,802
733,2020,69,34.1,Lo,14,10,S,0.0,0.0,,,,802
734,2020,69,34.1,Lo,14,11,S,0.0,0.0,,,,802
735,2020,69,34.1,Lo,14,12,M,1.0,5.0,4.05,Sh,4.0,802
736,2020,69,34.1,Lo,14,13,M,1.0,2.0,4.77,Sh,3.0,802
737,2020,69,34.1,Lo,14,14,V,,,5.31,Me,7.0,802
738,2020,70,34.11,Lo,10,1,V,,,1.84,Sh,3.0,802
739,2020,70,34.11,Lo,10,1,V,,,1.35,Sh,4.0,802
740,2020,70,34.11,Lo,10,2,V,,,5.67,Me,7.0,802
741,2020,70,34.11,Lo,10,3,M,0.0,0.0,5.08,Me,5.0,802
742,2020,70,34.11,Lo,10,4,M,0.0,0.0,1.56,Sh,4.0,802
743,2020,70,34.11,Lo,10,5,S,0.0,0.0,,,,802
744,2020,70,34.11,Lo,10,6,V,,,2.48,Sh,5.0,802
745,2020,70,34.11,Lo,10,7,M,1.0,3.0,3.82,Sh,6.0,802
746,2020,70,34.11,Lo,10,8,M,1.0,4.0,9.76,Me,7.0,802
747,2020,70,34.11,Lo,10,9,S,0.0,0.0,,,,802
748,2020,70,34.11,Lo,10,10,V,,,2.07,Sh,2.0,802
749,2020,71,33.64,Lo,11,1,V,,,0.51,Sh,2.0,802
750,2020,71,33.64,Lo,11,2,S,0.0,0.0,,,,802
751,2020,71,33.64,Lo,11,3,V,,,,,,802
752,2020,71,33.64,Lo,11,3,V,,,2.31,Sh,3.0,802
753,2020,71,33.64,Lo,11,4,M,1.0,1.0,1.65,Sh,1.0,802
754,2020,71,33.64,Lo,11,5,V,,,2.02,Sh,3.0,802
755,2020,71,33.64,Lo,11,6,M,1.0,3.0,1.98,Sh,3.0,802
756,2020,71,33.64,Lo,11,6,M,0.0,0.0,2.27,Sh,3.0,802
757,2020,71,33.64,Lo,11,7,S,0.0,0.0,,,,802
758,2020,71,33.64,Lo,11,8,M,1.0,4.0,5.38,Me,4.0,802
759,2020,71,33.64,Lo,11,9,M,1.0,5.0,6.27,Me,5.0,802
760,2020,71,33.64,Lo,11,9,V,,,,,,802
761,2020,71,33.64,Lo,11,10,M,1.0,4.0,1.68,Sh,1.0,802
762,2020,71,33.64,Lo,11,10,M,0.0,0.0,8.37,Me,4.0,802
763,2020,71,33.64,Lo,11,10,V,,,,,,802
764,2020,71,33.64,Lo,11,11,M,0.0,0.0,6.65,Me,8.0,802
765,2020,71,33.64,Lo,11,11,V,,,6.6,Me,5.0,802
766,2020,71,33.64,Lo,11,11,M,0.0,0.0,10.53,Me,6.0,802
767,2020,72,30.29,Lo,13,1,V,,,,,,802
768,2020,72,30.29,Lo,13,2,M,1.0,2.0,2.16,Sh,5.0,802
769,2020,72,30.29,Lo,13,2,M,,,,,,802
770,2020,72,30.29,Lo,13,3,V,,,3.69,Sh,3.0,802
771,2020,72,30.29,Lo,13,4,S,0.0,0.0,,,,802
772,2020,72,30.29,Lo,13,5,M,0.0,0.0,5.02,Me,6.0,802
773,2020,72,30.29,Lo,13,5,V,,,2.91,Sh,6.0,802
774,2020,72,30.29,Lo,13,5,M,0.0,0.0,4.03,Sh,3.0,802
775,2020,72,30.29,Lo,13,6,V,,,,,,802
776,2020,72,30.29,Lo,13,6,V,,,,,,802
777,2020,72,30.29,Lo,13,7,M,0.0,0.0,1.54,Sh,2.0,802
778,2020,72,30.29,Lo,13,7,M,1.0,1.0,3.86,Sh,4.0,802
779,2020,72,30.29,Lo,13,8,M,,,,,,802
780,2020,72,30.29,Lo,13,9,S,0.0,0.0,,,,802
781,2020,72,30.29,Lo,13,10,M,0.0,0.0,3.36,Sh,4.0,802
782,2020,72,30.29,Lo,13,10,M,0.0,0.0,3.63,Sh,4.0,802
783,2020,72,30.29,Lo,13,10,M,0.0,0.0,9.73,Me,5.0,802
784,2020,72,30.29,Lo,13,11,M,0.0,0.0,2.34,Sh,6.0,802
785,2020,72,30.29,Lo,13,12,M,1.0,1.0,2.36,Sh,3.0,802
786,2020,72,30.29,Lo,13,12,M,0.0,0.0,8.33,Me,1.0,802
787,2020,72,30.29,Lo,13,13,V,,,3.23,Sh,5.0,802
788,2020,73,33.67,Lo,13,1,M,0.0,0.0,1.71,Sh,3.0,802
789,2020,73,33.67,Lo,13,2,B,,,,,,802
790,2020,73,33.67,Lo,13,3,B,,,,,,802
791,2020,73,33.67,Lo,13,4,V,,,4.39,Sh,1.0,802
792,2020,73,33.67,Lo,13,4,M,0.0,0.0,2.48,Sh,1.0,802
793,2020,73,33.67,Lo,13,5,V,,,4.5,Sh,3.0,802
794,2020,73,33.67,Lo,13,6,M,0.0,0.0,0.46,Sh,3.0,802
795,2020,73,33.67,Lo,13,7,S,0.0,0.0,,,,802
796,2020,73,33.67,Lo,13,8,S,0.0,0.0,,,,802
797,2020,73,33.67,Lo,13,9,M,1.0,2.0,3.47,Sh,2.0,802
798,2020,73,33.67,Lo,13,10,M,0.0,0.0,1.34,Sh,1.0,802
799,2020,73,33.67,Lo,13,11,V,,,6.12,Me,5.0,802
800,2020,73,33.67,Lo,13,11,M,1.0,5.0,6.48,Me,3.0,802
801,2020,73,33.67,Lo,13,12,M,1.0,7.0,9.64,Me,9.0,802
802,2020,73,33.67,Lo,13,13,M,,,,,,802
803,2020,77,8.59,Me,2,1,S,0.0,0.0,,,,802
804,2020,77,8.59,Me,2,2,S,0.0,0.0,,,,802
805,2020,78,12.77,Me,7,1,V,,,1.01,Sh,5.0,802
806,2020,78,12.77,Me,7,1,M,1.0,4.0,2.3,Sh,3.0,802
807,2020,78,12.77,Me,7,2,M,0.0,0.0,3.03,Sh,5.0,802
808,2020,78,12.77,Me,7,3,V,,,1.43,Sh,5.0,802
809,2020,78,12.77,Me,7,3,M,,,,,,802
810,2020,78,12.77,Me,7,4,S,0.0,0.0,,,,802
811,2020,78,12.77,Me,7,5,M,1.0,1.0,3.33,Sh,1.0,802
812,2020,78,12.77,Me,7,5,M,0.0,0.0,5.02,Me,3.0,802
813,2020,78,12.77,Me,7,5,V,,,0.61,Sh,2.0,802
814,2020,78,12.77,Me,7,6,S,0.0,0.0,,,,802
815,2020,78,12.77,Me,7,7,M,0.0,0.0,6.46,Me,5.0,802
816,2020,79,7.35,Me,6,1,V,,,0.56,Sh,1.0,802
817,2020,79,7.35,Me,6,2,M,0.0,0.0,2.01,Sh,3.0,802
818,2020,79,7.35,Me,6,2,M,,,,,,802
819,2020,79,7.35,Me,6,3,S,0.0,0.0,,,,802
820,2020,79,7.35,Me,6,4,S,0.0,0.0,,,,802
821,2020,79,7.35,Me,6,5,M,1.0,2.0,0.1,Sh,1.0,802
822,2020,79,7.35,Me,6,6,M,0.0,0.0,2.52,Sh,6.0,802
823,2020,80,2.92,Sh,1,1,S,0.0,0.0,,,,802
824,2020,81,8.02,Me,4,1,B,,,,,,802
825,2020,81,8.02,Me,4,2,B,,,,,,802
826,2020,81,8.02,Me,4,3,S,0.0,0.0,,,,802
827,2020,81,8.02,Me,4,4,V,,,4.06,Sh,8.0,802
828,2020,82,6.35,Me,6,1,M,,,,,,802
829,2020,82,6.35,Me,6,1,V,,,0.38,Sh,3.0,802
830,2020,82,6.35,Me,6,1,M,,,,,,802
831,2020,82,6.35,Me,6,2,V,,,2.55,Sh,7.0,802
832,2020,82,6.35,Me,6,2,M,0.0,0.0,2.25,Sh,3.0,802
833,2020,82,6.35,Me,6,3,M,,,,,,802
834,2020,82,6.35,Me,6,4,V,,,5.91,Me,6.0,802
835,2020,82,6.35,Me,6,4,V,,,1.72,Sh,2.0,802
836,2020,82,6.35,Me,6,5,V,,,0.52,Sh,1.0,802
837,2020,82,6.35,Me,6,6,M,1.0,2.0,6.57,Me,6.0,802
838,2020,83,16.05,Me,9,1,M,0.0,0.0,3.81,Sh,4.0,802
839,2020,83,16.05,Me,9,1,M,1.0,1.0,1.6,Sh,3.0,802
840,2020,83,16.05,Me,9,2,V,,,7.03,Me,7.0,802
841,2020,83,16.05,Me,9,2,V,,,1.1,Sh,1.0,802
842,2020,83,16.05,Me,9,3,S,0.0,0.0,,,,802
843,2020,83,16.05,Me,9,4,M,1.0,5.0,0.62,Sh,2.0,802
844,2020,83,16.05,Me,9,5,M,1.0,3.0,1.95,Sh,5.0,802
845,2020,83,16.05,Me,9,6,S,0.0,0.0,,,,802
846,2020,83,16.05,Me,9,7,S,0.0,0.0,,,,802
847,2020,83,16.05,Me,9,8,V,,,6.92,Me,7.0,802
848,2020,83,16.05,Me,9,9,M,0.0,0.0,0.68,Sh,3.0,802
849,2020,84,12.78,Me,8,1,M,,,,,,802
850,2020,84,12.78,Me,8,1,V,,,,,,802
851,2020,84,12.78,Me,8,1,M,0.0,0.0,1.09,Sh,2.0,802
852,2020,84,12.78,Me,8,1,V,,,,,,802
853,2020,84,12.78,Me,8,2,B,,,,,,802
854,2020,84,12.78,Me,8,3,V,,,3.9,Sh,5.0,802
855,2020,84,12.78,Me,8,4,S,0.0,0.0,,,,802
856,2020,84,12.78,Me,8,5,S,0.0,0.0,,,,802
857,2020,84,12.78,Me,8,6,B,,,,,,802
858,2020,84,12.78,Me,8,7,M,0.0,0.0,2.42,Sh,2.0,802
859,2020,84,12.78,Me,8,8,M,0.0,0.0,3.97,Sh,5.0,802
860,2020,84,12.78,Me,8,8,M,0.0,0.0,6.38,Me,5.0,802
861,2020,85,24.07,Lo,11,1,V,,,0.83,Sh,1.0,802
862,2020,85,24.07,Lo,11,2,V,,,3.49,Sh,5.0,802
863,2020,85,24.07,Lo,11,3,V,,,0.42,Sh,3.0,802
864,2020,85,24.07,Lo,11,4,S,0.0,0.0,,,,802
865,2020,85,24.07,Lo,11,5,M,0.0,0.0,0.04,Sh,2.0,802
866,2020,85,24.07,Lo,11,6,S,0.0,0.0,,,,802
867,2020,85,24.07,Lo,11,7,B,,,,,,802
868,2020,85,24.07,Lo,11,8,V,,,2.47,Sh,3.0,802
869,2020,85,24.07,Lo,11,9,S,0.0,0.0,,,,802
870,2020,85,24.07,Lo,11,10,M,0.0,0.0,4.52,Sh,3.0,802
871,2020,85,24.07,Lo,11,11,M,1.0,4.0,6.5,Me,5.0,802
872,2020,86,3.46,Sh,6,1,M,1.0,3.0,1.49,Sh,2.0,802
873,2020,86,3.46,Sh,6,2,V,,,0.27,Sh,1.0,802
874,2020,86,3.46,Sh,6,2,M,,,,,,802
875,2020,86,3.46,Sh,6,3,M,0.0,0.0,3.11,Sh,2.0,802
876,2020,86,3.46,Sh,6,3,M,0.0,0.0,6.22,Me,8.0,802
877,2020,86,3.46,Sh,6,3,V,,,3.27,Sh,2.0,802
878,2020,86,3.46,Sh,6,4,B,,,,,,802
879,2020,86,3.46,Sh,6,5,B,,,,,,802
880,2020,86,3.46,Sh,6,6,V,,,3.63,Sh,5.0,802
881,2020,87,2.12,Sh,1,1,S,0.0,0.0,,,,802
882,2020,88,23.2,Lo,14,1,B,,,,,,802
883,2020,88,23.2,Lo,14,2,B,,,,,,802
884,2020,88,23.2,Lo,14,3,M,,,,,,802
885,2020,88,23.2,Lo,14,3,V,,,0.91,Sh,2.0,802
886,2020,88,23.2,Lo,14,3,M,0.0,0.0,4.23,Sh,1.0,802
887,2020,88,23.2,Lo,14,4,V,,,1.55,Sh,3.0,802
888,2020,88,23.2,Lo,14,5,V,,,5.78,Me,2.0,802
889,2020,88,23.2,Lo,14,6,M,0.0,0.0,7.49,Me,5.0,802
890,2020,88,23.2,Lo,14,7,M,,,,,,802
891,2020,88,23.2,Lo,14,7,M,0.0,0.0,3.77,Sh,4.0,802
892,2020,88,23.2,Lo,14,8,M,0.0,0.0,6.08,Me,3.0,802
893,2020,88,23.2,Lo,14,8,M,1.0,2.0,2.02,Sh,5.0,802
894,2020,88,23.2,Lo,14,9,M,1.0,3.0,2.6,Sh,4.0,802
895,2020,88,23.2,Lo,14,9,M,1.0,4.0,2.81,Sh,4.0,802
896,2020,88,23.2,Lo,14,10,V,,,0.18,Sh,2.0,802
897,2020,88,23.2,Lo,14,10,M,1.0,3.0,2.89,Sh,3.0,802
898,2020,88,23.2,Lo,14,11,M,0.0,0.0,4.83,Sh,3.0,802
899,2020,88,23.2,Lo,14,11,M,0.0,0.0,4.13,Sh,5.0,802
900,2020,88,23.2,Lo,14,12,S,0.0,0.0,,,,802
901,2020,88,23.2,Lo,14,13,M,0.0,0.0,2.85,Sh,4.0,802
902,2020,88,23.2,Lo,14,14,V,,,7.24,Me,4.0,802
903,2020,89,37.82,Lo,16,1,B,,,,,,802
904,2020,89,37.82,Lo,16,2,V,,,,,,802
905,2020,89,37.82,Lo,16,3,S,0.0,0.0,,,,802
906,2020,89,37.82,Lo,16,4,V,,,2.25,Sh,2.0,802
907,2020,89,37.82,Lo,16,4,V,,,,,,802
908,2020,89,37.82,Lo,16,5,S,0.0,0.0,,,,802
909,2020,89,37.82,Lo,16,6,M,1.0,3.0,2.64,Sh,5.0,802
910,2020,89,37.82,Lo,16,7,S,0.0,0.0,,,,802
911,2020,89,37.82,Lo,16,8,M,1.0,1.0,4.2,Sh,5.0,802
912,2020,89,37.82,Lo,16,9,M,,,,,,802
913,2020,89,37.82,Lo,16,10,V,,,5.64,Me,3.0,802
914,2020,89,37.82,Lo,16,11,M,0.0,0.0,9.56,Me,6.0,802
915,2020,89,37.82,Lo,16,12,S,0.0,0.0,,,,802
916,2020,89,37.82,Lo,16,13,M,1.0,7.0,5.37,Me,4.0,802
917,2020,89,37.82,Lo,16,14,M,0.0,0.0,2.25,Sh,2.0,802
918,2020,89,37.82,Lo,16,14,V,,,4.25,Sh,8.0,802
919,2020,89,37.82,Lo,16,14,M,0.0,0.0,8.6,Me,6.0,802
920,2020,89,37.82,Lo,16,15,S,0.0,0.0,,,,802
921,2020,89,37.82,Lo,16,16,V,,,5.48,Me,6.0,802
922,2020,90,34.19,Lo,12,1,B,,,,,,802
923,2020,90,34.19,Lo,12,2,B,,,,,,802
924,2020,90,34.19,Lo,12,3,M,1.0,3.0,3.71,Sh,7.0,802
925,2020,90,34.19,Lo,12,4,B,,,,,,802
926,2020,90,34.19,Lo,12,5,S,0.0,0.0,,,,802
927,2020,90,34.19,Lo,12,6,M,1.0,2.0,3.52,Sh,3.0,802
928,2020,90,34.19,Lo,12,7,S,0.0,0.0,,,,802
929,2020,90,34.19,Lo,12,8,M,0.0,0.0,10.99,Me,4.0,802
930,2020,90,34.19,Lo,12,9,S,0.0,0.0,,,,802
931,2020,90,34.19,Lo,12,10,M,0.0,0.0,7.76,Me,5.0,802
932,2020,90,34.19,Lo,12,11,M,0.0,0.0,2.56,Sh,4.0,802
933,2020,90,34.19,Lo,12,12,M,1.0,5.0,0.67,Sh,4.0,802
934,2020,91,39.99,Lo,14,1,B,,,,,,802
935,2020,91,39.99,Lo,14,2,V,,,2.54,Sh,2.0,802
936,2020,91,39.99,Lo,14,3,V,,,1.13,Sh,2.0,802
937,2020,91,39.99,Lo,14,3,V,,,1.0,Sh,1.0,802
938,2020,91,39.99,Lo,14,4,V,,,2.28,Sh,3.0,802
939,2020,91,39.99,Lo,14,5,B,,,,,,802
940,2020,91,39.99,Lo,14,6,M,,,,,,802
941,2020,91,39.99,Lo,14,7,M,1.0,4.0,0.8,Sh,3.0,802
942,2020,91,39.99,Lo,14,8,M,1.0,3.0,5.26,Me,3.0,802
943,2020,91,39.99,Lo,14,8,M,1.0,2.0,4.66,Sh,2.0,802
944,2020,91,39.99,Lo,14,9,M,0.0,0.0,3.28,Sh,2.0,802
945,2020,91,39.99,Lo,14,9,M,0.0,0.0,4.8,Sh,7.0,802
946,2020,91,39.99,Lo,14,10,M,0.0,0.0,7.14,Me,4.0,802
947,2020,91,39.99,Lo,14,10,M,1.0,3.0,5.69,Me,6.0,802
948,2020,91,39.99,Lo,14,10,V,,,7.87,Me,5.0,802
949,2020,91,39.99,Lo,14,11,V,,,,,,802
950,2020,91,39.99,Lo,14,12,M,0.0,0.0,7.1,Me,6.0,802
951,2020,91,39.99,Lo,14,12,V,,,0.7,Sh,4.0,802
952,2020,91,39.99,Lo,14,12,V,,,9.15,Me,6.0,802
953,2020,91,39.99,Lo,14,13,M,0.0,0.0,2.42,Sh,2.0,802
954,2020,91,39.99,Lo,14,14,V,,,4.48,Sh,3.0,802
955,2020,92,51.23,VLo,18,1,M,,,,,,802
956,2020,92,51.23,VLo,18,2,M,,,,,,802
957,2020,92,51.23,VLo,18,2,V,,,,,,802
958,2020,92,51.23,VLo,18,3,M,1.0,3.0,2.6,Sh,1.0,802
959,2020,92,51.23,VLo,18,4,V,,,3.83,Sh,4.0,802
960,2020,92,51.23,VLo,18,5,V,,,1.09,Sh,2.0,802
961,2020,92,51.23,VLo,18,5,M,0.0,0.0,4.94,Sh,2.0,802
962,2020,92,51.23,VLo,18,5,M,1.0,2.0,1.87,Sh,1.0,802
963,2020,92,51.23,VLo,18,6,S,0.0,0.0,,,,802
964,2020,92,51.23,VLo,18,7,B,,,,,,802
965,2020,92,51.23,VLo,18,8,S,0.0,0.0,,,,802
966,2020,92,51.23,VLo,18,9,S,0.0,0.0,,,,802
967,2020,92,51.23,VLo,18,10,S,0.0,0.0,,,,802
968,2020,92,51.23,VLo,18,11,V,,,5.84,Me,4.0,802
969,2020,92,51.23,VLo,18,11,M,,,,,,802
970,2020,92,51.23,VLo,18,11,M,0.0,0.0,6.84,Me,7.0,802
971,2020,92,51.23,VLo,18,12,M,0.0,0.0,10.52,Me,7.0,802
972,2020,92,51.23,VLo,18,12,V,,,5.8,Me,6.0,802
973,2020,92,51.23,VLo,18,12,M,1.0,1.0,1.14,Sh,2.0,802
974,2020,92,51.23,VLo,18,13,V,,,3.74,Sh,2.0,802
975,2020,92,51.23,VLo,18,14,V,,,4.74,Sh,7.0,802
976,2020,92,51.23,VLo,18,15,V,,,1.16,Sh,2.0,802
977,2020,92,51.23,VLo,18,15,M,1.0,7.0,5.34,Me,4.0,802
978,2020,92,51.23,VLo,18,16,V,,,2.02,Sh,1.0,802
979,2020,92,51.23,VLo,18,17,V,,,8.78,Me,4.0,802
980,2020,92,51.23,VLo,18,18,M,1.0,5.0,6.99,Me,6.0,802
981,2020,93,37.05,Lo,14,1,B,,,,,,802
982,2020,93,37.05,Lo,14,2,V,,,,,,802
983,2020,93,37.05,Lo,14,3,B,,,,,,802
984,2020,93,37.05,Lo,14,4,M,,,,,,802
985,2020,93,37.05,Lo,14,5,M,0.0,0.0,1.92,Sh,3.0,802
986,2020,93,37.05,Lo,14,5,V,,,3.32,Sh,4.0,802
987,2020,93,37.05,Lo,14,5,M,0.0,0.0,0.66,Sh,2.0,802
988,2020,93,37.05,Lo,14,6,S,0.0,0.0,,,,802
