bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2486,2021,283,6.22,Me,9,1,V,,,4.01,Sh,7.0,189
2487,2021,283,6.22,Me,9,1,V,,,,,,189
2488,2021,283,6.22,Me,9,2,V,,,3.06,Sh,4.0,189
2489,2021,283,6.22,Me,9,3,V,,,,,,189
2490,2021,283,6.22,Me,9,4,V,,,4.76,Sh,4.0,189
2491,2021,283,6.22,Me,9,4,V,,,0.86,Sh,2.0,189
2492,2021,283,6.22,Me,9,5,M,0.0,0.0,4.66,Sh,4.0,189
2493,2021,283,6.22,Me,9,6,B,,,,,,189
2494,2021,283,6.22,Me,9,7,M,0.0,0.0,3.7,Sh,5.0,189
2495,2021,283,6.22,Me,9,8,M,1.0,5.0,7.18,Me,5.0,189
2496,2021,283,6.22,Me,9,9,M,0.0,0.0,4.0,Sh,3.0,189
2497,2021,284,5.81,Me,7,1,M,0.0,0.0,2.79,Sh,5.0,189
2498,2021,284,5.81,Me,7,2,V,,,2.76,Sh,5.0,189
2499,2021,284,5.81,Me,7,3,S,0.0,0.0,,,,189
2500,2021,284,5.81,Me,7,4,S,0.0,0.0,,,,189
2501,2021,284,5.81,Me,7,5,S,0.0,0.0,,,,189
2502,2021,284,5.81,Me,7,6,V,,,2.42,Sh,5.0,189
2503,2021,284,5.81,Me,7,7,V,,,7.37,Me,7.0,189
2504,2021,285,1.93,Sh,3,1,V,,,1.23,Sh,3.0,189
2505,2021,285,1.93,Sh,3,2,M,1.0,4.0,3.99,Sh,2.0,189
2506,2021,285,1.93,Sh,3,3,B,,,,,,189
2507,2021,287,0.42,Sh,1,1,B,,,,,,189
2508,2021,288,5.9,Me,5,1,B,,,,,,189
2509,2021,288,5.9,Me,5,2,S,0.0,0.0,,,,189
2510,2021,288,5.9,Me,5,3,V,,,5.13,Me,4.0,189
2511,2021,288,5.9,Me,5,4,M,0.0,0.0,6.84,Me,6.0,189
2512,2021,288,5.9,Me,5,4,M,1.0,2.0,0.08,Sh,1.0,189
2513,2021,288,5.9,Me,5,5,B,,,,,,189
2514,2021,289,3.71,Sh,3,1,B,,,,,,189
2515,2021,289,3.71,Sh,3,2,B,,,,,,189
2516,2021,289,3.71,Sh,3,3,V,,,,,,189
2517,2021,290,8.98,Me,7,1,V,,,1.7,Sh,2.0,189
2518,2021,290,8.98,Me,7,1,V,,,1.68,Sh,4.0,189
2519,2021,290,8.98,Me,7,2,S,0.0,0.0,,,,189
2520,2021,290,8.98,Me,7,3,S,0.0,0.0,,,,189
2521,2021,290,8.98,Me,7,4,M,1.0,2.0,6.66,Me,5.0,189
2522,2021,290,8.98,Me,7,5,S,0.0,0.0,,,,189
2523,2021,290,8.98,Me,7,6,M,0.0,0.0,2.34,Sh,5.0,189
2524,2021,290,8.98,Me,7,7,V,,,2.09,Sh,4.0,189
2525,2021,290,8.98,Me,7,7,M,0.0,0.0,7.32,Me,6.0,189
2526,2021,290,8.98,Me,7,7,M,0.0,0.0,1.09,Sh,3.0,189
2527,2021,291,5.78,Me,6,1,B,,,,,,189
2528,2021,291,5.78,Me,6,2,V,,,1.99,Sh,2.0,189
2529,2021,291,5.78,Me,6,3,B,,,,,,189
2530,2021,291,5.78,Me,6,4,S,0.0,0.0,,,,189
2531,2021,291,5.78,Me,6,5,V,,,0.34,Sh,3.0,189
2532,2021,291,5.78,Me,6,5,M,0.0,0.0,2.14,Sh,2.0,189
2533,2021,291,5.78,Me,6,5,M,0.0,0.0,4.09,Sh,6.0,189
2534,2021,291,5.78,Me,6,6,S,0.0,0.0,,,,189
2535,2021,292,0.87,Sh,4,1,M,0.0,0.0,0.96,Sh,2.0,189
2536,2021,292,0.87,Sh,4,2,V,,,5.07,Me,6.0,189
2537,2021,292,0.87,Sh,4,3,S,0.0,0.0,,,,189
2538,2021,292,0.87,Sh,4,4,M,1.0,5.0,2.9,Sh,5.0,189
2539,2021,295,4.37,Sh,5,1,V,,,0.11,Sh,1.0,189
2540,2021,295,4.37,Sh,5,2,B,,,,,,189
2541,2021,295,4.37,Sh,5,3,V,,,3.18,Sh,4.0,189
2542,2021,295,4.37,Sh,5,3,V,,,,,,189
2543,2021,295,4.37,Sh,5,4,S,0.0,0.0,,,,189
2544,2021,295,4.37,Sh,5,5,V,,,5.82,Me,6.0,189
2545,2021,295,4.37,Sh,5,5,V,,,4.26,Sh,4.0,189
2546,2021,296,1.58,Sh,3,1,V,,,2.23,Sh,2.0,189
2547,2021,296,1.58,Sh,3,2,B,,,,,,189
2548,2021,296,1.58,Sh,3,3,V,,,2.82,Sh,1.0,189
2549,2021,297,4.32,Sh,4,1,V,,,1.53,Sh,3.0,189
2550,2021,297,4.32,Sh,4,2,B,,,,,,189
2551,2021,297,4.32,Sh,4,3,M,1.0,9.0,1.8,Sh,4.0,189
2552,2021,297,4.32,Sh,4,4,V,,,9.54,Me,3.0,189
2553,2021,297,4.32,Sh,4,4,V,,,1.21,Sh,3.0,189
2554,2021,299,4.65,Sh,3,1,B,,,,,,189
2555,2021,299,4.65,Sh,3,2,M,1.0,4.0,2.87,Sh,2.0,189
2556,2021,299,4.65,Sh,3,3,B,,,,,,189
2557,2021,300,5.03,Me,5,1,M,0.0,0.0,1.72,Sh,3.0,189
2558,2021,300,5.03,Me,5,1,V,,,4.94,Sh,4.0,189
2559,2021,300,5.03,Me,5,2,S,0.0,0.0,,,,189
2560,2021,300,5.03,Me,5,3,V,,,1.86,Sh,4.0,189
2561,2021,300,5.03,Me,5,4,M,1.0,5.0,4.96,Sh,4.0,189
2562,2021,300,5.03,Me,5,5,B,,,,,,189
2563,2021,301,4.8,Sh,6,1,V,,,0.3,Sh,3.0,189
2564,2021,301,4.8,Sh,6,2,B,,,,,,189
2565,2021,301,4.8,Sh,6,3,S,0.0,0.0,,,,189
2566,2021,301,4.8,Sh,6,4,M,1.0,4.0,4.37,Sh,3.0,189
2567,2021,301,4.8,Sh,6,5,V,,,3.2,Sh,6.0,189
2568,2021,301,4.8,Sh,6,6,M,0.0,0.0,0.17,Sh,2.0,189
2569,2021,302,0.45,Sh,2,1,V,,,0.58,Sh,2.0,189
2570,2021,302,0.45,Sh,2,2,B,,,,,,189
2571,2021,302,0.96,Sh,2,1,V,,,1.51,Sh,3.0,189
2572,2021,302,0.96,Sh,2,2,M,0.0,0.0,7.6,Me,5.0,189
2573,2021,302,2.06,Sh,5,1,V,,,,,,189
2574,2021,302,2.06,Sh,5,2,B,,,,,,189
2575,2021,302,2.06,Sh,5,3,S,0.0,0.0,,,,189
2576,2021,302,2.06,Sh,5,4,M,0.0,0.0,5.51,Me,8.0,189
2577,2021,302,2.06,Sh,5,4,M,0.0,0.0,5.23,Me,7.0,189
2578,2021,302,2.06,Sh,5,5,S,0.0,0.0,,,,189
2579,2021,304,3.46,Sh,5,1,V,,,1.96,Sh,4.0,189
2580,2021,304,3.46,Sh,5,1,V,,,2.11,Sh,3.0,189
2581,2021,304,3.46,Sh,5,2,V,,,0.3,Sh,4.0,189
2582,2021,304,3.46,Sh,5,3,S,0.0,0.0,,,,189
2583,2021,304,3.46,Sh,5,4,S,0.0,0.0,,,,189
2584,2021,304,3.46,Sh,5,5,M,1.0,4.0,3.47,Sh,2.0,189
2585,2021,305,7.33,Me,5,1,B,,,,,,189
2586,2021,305,7.33,Me,5,2,V,,,3.08,Sh,5.0,189
2587,2021,305,7.33,Me,5,2,V,,,0.92,Sh,4.0,189
2588,2021,305,7.33,Me,5,3,S,0.0,0.0,,,,189
2589,2021,305,7.33,Me,5,4,S,0.0,0.0,,,,189
2590,2021,305,7.33,Me,5,5,V,,,1.01,Sh,1.0,189
2591,2021,307,3.43,Sh,6,1,B,,,,,,189
2592,2021,307,3.43,Sh,6,2,V,,,2.59,Sh,4.0,189
2593,2021,307,3.43,Sh,6,3,M,,,,,,189
2594,2021,307,3.43,Sh,6,3,M,0.0,0.0,2.91,Sh,1.0,189
2595,2021,307,3.43,Sh,6,4,B,,,,,,189
2596,2021,307,3.43,Sh,6,5,M,,,,,,189
2597,2021,307,3.43,Sh,6,6,V,,,2.26,Sh,3.0,189
2598,2021,308,0.77,Sh,3,1,S,0.0,0.0,,,,189
2599,2021,308,0.77,Sh,3,2,B,,,,,,189
2600,2021,308,0.77,Sh,3,3,M,0.0,0.0,2.71,Sh,4.0,189
2601,2021,309,6.41,Me,4,1,V,,,5.43,Me,5.0,189
2602,2021,309,6.41,Me,4,2,S,0.0,0.0,,,,189
2603,2021,309,6.41,Me,4,3,M,0.0,0.0,7.32,Me,7.0,189
2604,2021,309,6.41,Me,4,4,V,,,2.46,Sh,1.0,189
2605,2021,309,6.41,Me,4,4,V,,,5.83,Me,6.0,189
2606,2021,309,6.41,Me,4,4,M,0.0,0.0,5.44,Me,1.0,189
2607,2021,309,6.41,Me,4,4,M,0.0,0.0,1.86,Sh,3.0,189
2608,2021,310,6.66,Me,4,1,B,,,,,,189
2609,2021,310,6.66,Me,4,2,M,0.0,0.0,0.18,Sh,1.0,189
2610,2021,310,6.66,Me,4,2,M,0.0,0.0,3.88,Sh,7.0,189
2611,2021,310,6.66,Me,4,2,V,,,3.73,Sh,4.0,189
2612,2021,310,6.66,Me,4,2,M,0.0,0.0,3.49,Sh,1.0,189
2613,2021,310,6.66,Me,4,3,V,,,2.16,Sh,2.0,189
2614,2021,310,6.66,Me,4,4,S,0.0,0.0,,,,189
2615,2021,311,5.22,Me,7,1,V,,,,,,189
2616,2021,311,5.22,Me,7,2,V,,,0.87,Sh,3.0,189
2617,2021,311,5.22,Me,7,2,V,,,1.46,Sh,4.0,189
2618,2021,311,5.22,Me,7,3,V,,,0.25,Sh,3.0,189
2619,2021,311,5.22,Me,7,3,V,,,,,,189
2620,2021,311,5.22,Me,7,3,V,,,2.98,Sh,1.0,189
2621,2021,311,5.22,Me,7,4,V,,,4.9,Sh,5.0,189
2622,2021,311,5.22,Me,7,5,S,0.0,0.0,,,,189
2623,2021,311,5.22,Me,7,6,M,0.0,0.0,6.03,Me,1.0,189
2624,2021,311,5.22,Me,7,6,V,,,3.88,Sh,2.0,189
2625,2021,311,5.22,Me,7,7,M,0.0,0.0,7.23,Me,8.0,189
2626,2021,313,9.07,Me,1,1,S,0.0,0.0,,,,189
2627,2021,314,7.19,Me,5,1,V,,,,,,189
2628,2021,314,7.19,Me,5,2,V,,,3.48,Sh,2.0,189
2629,2021,314,7.19,Me,5,3,B,,,,,,189
2630,2021,314,7.19,Me,5,4,S,0.0,0.0,,,,189
2631,2021,314,7.19,Me,5,5,M,0.0,0.0,9.11,Me,7.0,189
2632,2021,314,7.19,Me,5,5,V,,,4.1,Sh,4.0,189
2633,2021,315,6.33,Me,6,1,B,,,,,,189
2634,2021,315,6.33,Me,6,2,S,0.0,0.0,,,,189
2635,2021,315,6.33,Me,6,3,M,,,,,,189
2636,2021,315,6.33,Me,6,4,V,,,7.5,Me,5.0,189
2637,2021,315,6.33,Me,6,5,M,0.0,0.0,6.88,Me,5.0,189
2638,2021,315,6.33,Me,6,5,M,0.0,0.0,7.3,Me,4.0,189
2639,2021,315,6.33,Me,6,5,V,,,3.84,Sh,4.0,189
2640,2021,315,6.33,Me,6,6,M,0.0,0.0,9.32,Me,8.0,189
2641,2021,316,3.83,Sh,4,1,B,,,,,,189
2642,2021,316,3.83,Sh,4,2,B,,,,,,189
2643,2021,316,3.83,Sh,4,3,S,0.0,0.0,,,,189
2644,2021,316,3.83,Sh,4,4,V,,,6.51,Me,7.0,189
2645,2021,317,9.45,Me,11,1,B,,,,,,189
2646,2021,317,9.45,Me,11,2,B,,,,,,189
2647,2021,317,9.45,Me,11,3,V,,,,,,189
2648,2021,317,9.45,Me,11,4,V,,,,,,189
2649,2021,317,9.45,Me,11,5,V,,,5.41,Me,3.0,189
2650,2021,317,9.45,Me,11,6,S,0.0,0.0,,,,189
2651,2021,317,9.45,Me,11,7,S,0.0,0.0,,,,189
2652,2021,317,9.45,Me,11,8,M,0.0,0.0,1.78,Sh,3.0,189
2653,2021,317,9.45,Me,11,8,M,0.0,0.0,0.52,Sh,2.0,189
2654,2021,317,9.45,Me,11,9,S,0.0,0.0,,,,189
2655,2021,317,9.45,Me,11,10,M,0.0,0.0,5.86,Me,4.0,189
2656,2021,317,9.45,Me,11,11,M,1.0,5.0,12.04,Me,6.0,189
2657,2021,319,3.63,Sh,6,1,S,0.0,0.0,,,,189
2658,2021,319,3.63,Sh,6,2,V,,,0.84,Sh,2.0,189
2659,2021,319,3.63,Sh,6,3,S,0.0,0.0,,,,189
2660,2021,319,3.63,Sh,6,4,V,,,1.34,Sh,3.0,189
2661,2021,319,3.63,Sh,6,5,V,,,6.83,Me,7.0,189
2662,2021,319,3.63,Sh,6,5,M,0.0,0.0,1.46,Sh,4.0,189
2663,2021,319,3.63,Sh,6,6,M,0.0,0.0,1.16,Sh,3.0,189
2664,2021,322,0.68,Sh,2,1,B,,,,,,189
2665,2021,322,0.68,Sh,2,2,V,,,0.9,Sh,1.0,189
2666,2021,324,4.66,Sh,3,1,B,,,,,,189
2667,2021,324,4.66,Sh,3,2,S,0.0,0.0,,,,189
2668,2021,324,4.66,Sh,3,3,V,,,7.17,Me,5.0,189
2669,2021,325,2.45,Sh,2,1,S,0.0,0.0,,,,189
2670,2021,325,2.45,Sh,2,2,V,,,4.0,Sh,4.0,189
2671,2021,326,2.32,Sh,2,1,B,,,,,,189
2672,2021,326,2.32,Sh,2,2,V,,,6.46,Me,5.0,189
2673,2021,327,6.97,Me,5,1,B,,,,,,189
2674,2021,327,6.97,Me,5,2,V,,,,,,189
2675,2021,327,6.97,Me,5,3,V,,,10.64,Me,6.0,189
2676,2021,327,6.97,Me,5,3,V,,,3.26,Sh,6.0,189
2677,2021,327,6.97,Me,5,4,S,0.0,0.0,,,,189
2678,2021,327,6.97,Me,5,5,V,,,9.52,Me,3.0,189
2679,2021,327,6.97,Me,5,5,M,0.0,0.0,6.87,Me,5.0,189
2680,2021,327,6.97,Me,5,5,M,0.0,0.0,1.55,Sh,2.0,189
2681,2021,328,5.71,Me,8,1,V,,,,,,189
2682,2021,328,5.71,Me,8,2,V,,,0.95,Sh,3.0,189
2683,2021,328,5.71,Me,8,3,B,,,,,,189
2684,2021,328,5.71,Me,8,4,M,0.0,0.0,3.01,Sh,5.0,189
2685,2021,328,5.71,Me,8,5,M,0.0,0.0,5.09,Me,6.0,189
2686,2021,328,5.71,Me,8,6,M,1.0,3.0,1.13,Sh,4.0,189
2687,2021,328,5.71,Me,8,7,V,,,3.29,Sh,6.0,189
2688,2021,328,5.71,Me,8,7,V,,,2.56,Sh,1.0,189
2689,2021,328,5.71,Me,8,8,M,,,,,,189
2690,2021,329,1.07,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,189
2691,2021,329,1.07,Sh,3,2,S,0.0,0.0,,,,189
2692,2021,329,1.07,Sh,3,3,M,1.0,4.0,3.0,Sh,2.0,189
2693,2021,329,1.73,Sh,2,1,S,0.0,0.0,,,,189
2694,2021,329,1.73,Sh,2,2,V,,,4.87,Sh,3.0,189
2695,2021,332,0.77,Sh,3,1,V,,,,,,189
2696,2021,332,0.77,Sh,3,2,S,0.0,0.0,,,,189
2697,2021,332,0.77,Sh,3,3,V,,,5.56,Me,5.0,189
2698,2021,333,1.29,Sh,2,1,B,,,,,,189
2699,2021,333,1.29,Sh,2,2,V,,,5.12,Me,5.0,189
2700,2021,335,2.92,Sh,3,1,V,,,2.71,Sh,2.0,189
2701,2021,335,2.92,Sh,3,2,B,,,,,,189
2702,2021,335,2.92,Sh,3,3,V,,,6.98,Me,9.0,189
2703,2021,336,4.59,Sh,6,1,B,,,,,,189
2704,2021,336,4.59,Sh,6,2,B,,,,,,189
2705,2021,336,4.59,Sh,6,3,M,0.0,0.0,0.21,Sh,3.0,189
2706,2021,336,4.59,Sh,6,3,M,,,,,,189
2707,2021,336,4.59,Sh,6,4,S,0.0,0.0,,,,189
2708,2021,336,4.59,Sh,6,5,M,1.0,1.0,6.32,Me,6.0,189
2709,2021,336,4.59,Sh,6,6,M,0.0,0.0,1.74,Sh,5.0,189
2710,2021,336,4.59,Sh,6,6,V,,,2.16,Sh,5.0,189
2711,2021,337,1.01,Sh,4,1,V,,,1.82,Sh,1.0,189
2712,2021,337,1.01,Sh,4,2,V,,,1.06,Sh,4.0,189
2713,2021,337,1.01,Sh,4,3,M,0.0,0.0,7.89,Me,6.0,189
2714,2021,337,1.01,Sh,4,4,M,0.0,0.0,4.23,Sh,3.0,189
2715,2021,338,0.44,Sh,4,1,B,,,,,,189
2716,2021,338,0.44,Sh,4,2,B,,,,,,189
2717,2021,338,0.44,Sh,4,3,S,0.0,0.0,,,,189
