bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3984,2021,647,5.17,Me,8,4,S,0.0,0.0,,,,257
3985,2021,647,5.17,Me,8,5,S,0.0,0.0,,,,257
3986,2021,647,5.17,Me,8,6,V,,,2.64,Sh,4.0,257
3987,2021,647,5.17,Me,8,7,S,0.0,0.0,,,,257
3988,2021,647,5.17,Me,8,8,M,1.0,1.0,4.29,Sh,4.0,257
3989,2021,648,6.95,Me,6,1,B,,,,,,257
3990,2021,648,6.95,Me,6,2,V,,,1.78,Sh,7.0,257
3991,2021,648,6.95,Me,6,3,S,0.0,0.0,,,,257
3992,2021,648,6.95,Me,6,4,S,0.0,0.0,,,,257
3993,2021,648,6.95,Me,6,5,V,,,0.26,Sh,1.0,257
3994,2021,648,6.95,Me,6,6,M,1.0,2.0,3.78,Sh,4.0,257
3995,2021,649,8.43,Me,6,1,V,,,0.02,Sh,1.0,257
3996,2021,649,8.43,Me,6,1,V,,,,,,257
3997,2021,649,8.43,Me,6,1,V,,,0.77,Sh,4.0,257
3998,2021,649,8.43,Me,6,2,S,0.0,0.0,,,,257
3999,2021,649,8.43,Me,6,3,B,,,,,,257
4000,2021,649,8.43,Me,6,4,M,1.0,3.0,6.08,Me,5.0,257
4001,2021,649,8.43,Me,6,4,M,1.0,4.0,2.26,Sh,3.0,257
4002,2021,649,8.43,Me,6,5,B,,,,,,257
4003,2021,649,8.43,Me,6,6,M,0.0,0.0,1.07,Sh,1.0,257
4004,2021,650,3.14,Sh,3,1,M,0.0,0.0,2.52,Sh,3.0,257
4005,2021,650,3.14,Sh,3,1,M,0.0,0.0,3.54,Sh,4.0,257
4006,2021,650,3.14,Sh,3,2,S,0.0,0.0,,,,257
4007,2021,650,3.14,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,257
4008,2021,651,2.59,Sh,1,1,V,,,,,,257
4009,2021,652,5.86,Me,5,1,B,,,,,,257
4010,2021,652,5.86,Me,5,2,V,,,0.65,Sh,3.0,257
4011,2021,652,5.86,Me,5,3,M,0.0,0.0,5.45,Me,6.0,257
4012,2021,652,5.86,Me,5,4,V,,,3.86,Sh,3.0,257
4013,2021,652,5.86,Me,5,5,M,1.0,1.0,0.21,Sh,1.0,257
4014,2021,653,3.16,Sh,5,1,V,,,,,,257
4015,2021,653,3.16,Sh,5,2,B,,,,,,257
4016,2021,653,3.16,Sh,5,3,S,0.0,0.0,,,,257
4017,2021,653,3.16,Sh,5,4,V,,,4.21,Sh,3.0,257
4018,2021,653,3.16,Sh,5,4,V,,,4.31,Sh,10.0,257
4019,2021,653,3.16,Sh,5,5,M,0.0,0.0,6.6,Me,4.0,257
4020,2021,653,3.16,Sh,5,5,V,,,4.69,Sh,3.0,257
4021,2021,653,3.16,Sh,5,5,V,,,3.1,Sh,4.0,257
4022,2021,654,11.02,Me,7,1,M,1.0,2.0,2.03,Sh,3.0,257
4023,2021,654,11.02,Me,7,2,B,,,,,,257
4024,2021,654,11.02,Me,7,3,B,,,,,,257
4025,2021,654,11.02,Me,7,4,M,1.0,2.0,6.0,Me,6.0,257
4026,2021,654,11.02,Me,7,5,B,,,,,,257
4027,2021,654,11.02,Me,7,6,M,0.0,0.0,6.9,Me,6.0,257
4028,2021,654,11.02,Me,7,6,V,,,0.3,Sh,1.0,257
4029,2021,654,11.02,Me,7,7,M,0.0,0.0,5.53,Me,3.0,257
4030,2021,654,11.02,Me,7,7,M,0.0,0.0,7.47,Me,5.0,257
4031,2021,657,2.21,Sh,4,1,V,,,2.96,Sh,4.0,257
4032,2021,657,2.21,Sh,4,2,V,,,3.15,Sh,3.0,257
4033,2021,657,2.21,Sh,4,2,V,,,2.4,Sh,3.0,257
4034,2021,657,2.21,Sh,4,3,V,,,2.32,Sh,4.0,257
4035,2021,657,2.21,Sh,4,4,M,1.0,2.0,7.62,Me,5.0,257
4036,2021,659,2.24,Sh,3,1,V,,,1.06,Sh,1.0,257
4037,2021,659,2.24,Sh,3,1,V,,,4.84,Sh,4.0,257
4038,2021,659,2.24,Sh,3,2,V,,,2.36,Sh,4.0,257
4039,2021,659,2.24,Sh,3,3,V,,,8.25,Me,4.0,257
4040,2021,659,2.24,Sh,3,3,V,,,5.6,Me,2.0,257
4041,2021,659,2.24,Sh,3,3,V,,,8.69,Me,8.0,257
4042,2021,660,0.89,Sh,1,1,B,,,,,,257
4043,2021,663,2.38,Sh,1,1,B,,,,,,257
4044,2021,664,7.63,Me,4,1,B,,,,,,257
4045,2021,664,7.63,Me,4,2,M,0.0,0.0,2.23,Sh,2.0,257
4046,2021,664,7.63,Me,4,3,B,,,,,,257
4047,2021,664,7.63,Me,4,4,V,,,3.74,Sh,4.0,257
4048,2021,665,2.55,Sh,3,1,B,,,,,,257
4049,2021,665,2.55,Sh,3,2,V,,,0.51,Sh,1.0,257
4050,2021,665,2.55,Sh,3,3,V,,,6.34,Me,7.0,257
4051,2021,665,1.76,Sh,1,1,V,,,,,,257
4052,2021,666,2.36,Sh,2,1,M,1.0,4.0,3.02,Sh,3.0,257
4053,2021,666,2.36,Sh,2,2,B,,,,,,257
4054,2021,667,3.67,Sh,4,1,M,0.0,0.0,0.25,Sh,2.0,257
4055,2021,667,3.67,Sh,4,2,V,,,1.14,Sh,2.0,257
4056,2021,667,3.67,Sh,4,3,M,0.0,0.0,4.57,Sh,5.0,257
4057,2021,667,3.67,Sh,4,3,V,,,2.64,Sh,5.0,257
4058,2021,667,3.67,Sh,4,3,V,,,2.41,Sh,3.0,257
4059,2021,667,3.67,Sh,4,3,M,1.0,4.0,3.76,Sh,2.0,257
4060,2021,667,3.67,Sh,4,4,V,,,3.12,Sh,8.0,257
4061,2021,668,7.41,Me,7,1,V,,,,,,257
4062,2021,668,7.41,Me,7,2,M,1.0,4.0,1.29,Sh,2.0,257
4063,2021,668,7.41,Me,7,2,M,1.0,2.0,1.03,Sh,3.0,257
4064,2021,668,7.41,Me,7,3,B,,,,,,257
4065,2021,668,7.41,Me,7,4,S,0.0,0.0,,,,257
4066,2021,668,7.41,Me,7,5,M,0.0,0.0,0.26,Sh,4.0,257
4067,2021,668,7.41,Me,7,6,M,1.0,8.0,0.03,Sh,1.0,257
4068,2021,668,7.41,Me,7,6,M,0.0,0.0,2.59,Sh,2.0,257
4069,2021,668,7.41,Me,7,7,M,0.0,0.0,2.03,Sh,2.0,257
4070,2021,668,7.41,Me,7,7,V,,,9.41,Me,5.0,257
4071,2021,669,3.09,Sh,2,1,S,0.0,0.0,,,,257
4072,2021,669,3.09,Sh,2,2,S,0.0,0.0,,,,257
4073,2021,670,9.58,Me,3,1,S,0.0,0.0,,,,257
4074,2021,670,9.58,Me,3,2,V,,,2.55,Sh,4.0,257
4075,2021,670,9.58,Me,3,3,B,,,,,,257
4076,2021,672,0.3,Sh,1,1,S,0.0,0.0,,,,257
4077,2021,673,2.02,Sh,3,1,V,,,6.27,Me,4.0,257
4078,2021,673,2.02,Sh,3,2,B,,,,,,257
4079,2021,673,2.02,Sh,3,3,B,,,,,,257
4080,2021,673,1.51,Sh,4,1,M,0.0,0.0,0.74,Sh,4.0,257
4081,2021,673,1.51,Sh,4,2,B,,,,,,257
4082,2021,673,1.51,Sh,4,3,B,,,,,,257
4083,2021,673,1.51,Sh,4,4,S,0.0,0.0,,,,257
4084,2021,674,6.16,Me,7,1,M,1.0,3.0,3.15,Sh,4.0,257
4085,2021,674,6.16,Me,7,2,M,0.0,0.0,0.79,Sh,3.0,257
4086,2021,674,6.16,Me,7,3,M,1.0,3.0,0.75,Sh,2.0,257
4087,2021,674,6.16,Me,7,4,M,1.0,1.0,3.16,Sh,2.0,257
4088,2021,674,6.16,Me,7,5,B,,,,,,257
4089,2021,674,6.16,Me,7,6,M,0.0,0.0,2.35,Sh,2.0,257
4090,2021,674,6.16,Me,7,6,M,1.0,6.0,0.07,Sh,1.0,257
4091,2021,674,6.16,Me,7,6,M,0.0,0.0,7.32,Me,4.0,257
4092,2021,674,6.16,Me,7,7,V,,,7.25,Me,4.0,257
4093,2021,674,6.16,Me,7,7,M,1.0,6.0,9.68,Me,8.0,257
4094,2021,675,1.33,Sh,5,1,M,,,,,,257
4095,2021,675,1.33,Sh,5,2,M,0.0,0.0,2.65,Sh,4.0,257
4096,2021,675,1.33,Sh,5,2,V,,,,,,257
4097,2021,675,1.33,Sh,5,2,M,0.0,0.0,0.64,Sh,2.0,257
4098,2021,675,1.33,Sh,5,2,V,,,2.32,Sh,3.0,257
4099,2021,675,1.33,Sh,5,2,M,0.0,0.0,0.24,Sh,4.0,257
4100,2021,675,1.33,Sh,5,3,S,0.0,0.0,,,,257
4101,2021,675,1.33,Sh,5,4,M,,,,,,257
4102,2021,675,1.33,Sh,5,4,V,,,0.18,Sh,1.0,257
4103,2021,675,1.33,Sh,5,4,V,,,5.22,Me,5.0,257
4104,2021,675,1.33,Sh,5,4,V,,,5.16,Me,5.0,257
4105,2021,675,1.33,Sh,5,4,M,0.0,0.0,4.95,Sh,2.0,257
4106,2021,675,1.33,Sh,5,5,M,0.0,0.0,2.89,Sh,2.0,257
4107,2021,676,1.36,Sh,3,1,B,,,,,,257
4108,2021,676,1.36,Sh,3,2,S,0.0,0.0,,,,257
4109,2021,676,1.36,Sh,3,3,V,,,1.93,Sh,1.0,257
4110,2021,676,1.36,Sh,3,3,V,,,3.87,Sh,4.0,257
4111,2021,678,2.5,Sh,3,1,V,,,4.76,Sh,5.0,257
4112,2021,678,2.5,Sh,3,2,M,0.0,0.0,1.3,Sh,4.0,257
4113,2021,678,2.5,Sh,3,3,B,,,,,,257
4114,2021,678,1.81,Sh,4,1,B,,,,,,257
4115,2021,678,1.81,Sh,4,2,M,0.0,0.0,2.57,Sh,3.0,257
4116,2021,678,1.81,Sh,4,3,S,0.0,0.0,,,,257
4117,2021,678,1.81,Sh,4,4,B,,,,,,257
4118,2021,679,1.01,Sh,3,1,B,,,,,,257
4119,2021,679,1.01,Sh,3,2,V,,,5.44,Me,3.0,257
4120,2021,679,1.01,Sh,3,3,M,,,,,,257
4121,2021,679,1.01,Sh,3,3,V,,,5.71,Me,2.0,257
4122,2021,679,0.77,Sh,1,1,B,,,,,,257
4123,2021,680,4.85,Sh,5,1,V,,,1.05,Sh,1.0,257
4124,2021,680,4.85,Sh,5,2,B,,,,,,257
4125,2021,680,4.85,Sh,5,3,B,,,,,,257
4126,2021,680,4.85,Sh,5,4,B,,,,,,257
4127,2021,680,4.85,Sh,5,5,M,1.0,2.0,5.78,Me,7.0,257
4128,2021,681,1.49,Sh,1,1,S,0.0,0.0,,,,257
4129,2021,682,0.65,Sh,1,1,S,0.0,0.0,,,,257
4130,2021,684,2.26,Sh,4,1,B,,,,,,257
4131,2021,684,2.26,Sh,4,2,S,0.0,0.0,,,,257
4132,2021,684,2.26,Sh,4,3,M,0.0,0.0,3.53,Sh,5.0,257
4133,2021,684,2.26,Sh,4,3,V,,,5.05,Me,3.0,257
4134,2021,684,2.26,Sh,4,3,V,,,,,,257
4135,2021,684,2.26,Sh,4,4,B,,,,,,257
4136,2021,685,0.99,Sh,2,1,S,0.0,0.0,,,,257
4137,2021,685,0.99,Sh,2,2,V,,,7.03,Me,4.0,257
4138,2021,685,0.99,Sh,2,2,M,0.0,0.0,4.34,Sh,3.0,257
4139,2021,686,1.33,Sh,2,1,B,,,,,,257
4140,2021,686,1.33,Sh,2,2,M,1.0,4.0,6.33,Me,4.0,257
4141,2021,691,2.08,Sh,5,1,M,,,,,,257
4142,2021,691,2.08,Sh,5,2,V,,,3.92,Sh,4.0,257
4143,2021,691,2.08,Sh,5,3,S,0.0,0.0,,,,257
4144,2021,691,2.08,Sh,5,4,M,1.0,2.0,2.74,Sh,3.0,257
4145,2021,691,2.08,Sh,5,5,V,,,1.72,Sh,4.0,257
4146,2021,692,1.15,Sh,6,1,V,,,3.06,Sh,6.0,257
4147,2021,692,1.15,Sh,6,2,V,,,1.17,Sh,1.0,257
4148,2021,692,1.15,Sh,6,2,V,,,2.93,Sh,6.0,257
4149,2021,692,1.15,Sh,6,2,V,,,1.63,Sh,5.0,257
4150,2021,692,1.15,Sh,6,3,M,0.0,0.0,3.27,Sh,7.0,257
4151,2021,692,1.15,Sh,6,3,V,,,0.9,Sh,3.0,257
4152,2021,692,1.15,Sh,6,4,V,,,2.93,Sh,1.0,257
4153,2021,692,1.15,Sh,6,5,M,0.0,0.0,5.86,Me,8.0,257
4154,2021,692,1.15,Sh,6,5,M,1.0,5.0,7.94,Me,8.0,257
4155,2021,692,1.15,Sh,6,6,S,0.0,0.0,,,,257
4156,2021,693,1.01,Sh,2,1,B,,,,,,257
4157,2021,693,1.01,Sh,2,2,B,,,,,,257
4158,2021,694,6.5,Me,3,1,M,0.0,0.0,1.07,Sh,3.0,257
4159,2021,694,6.5,Me,3,2,S,0.0,0.0,,,,257
4160,2021,694,6.5,Me,3,3,B,,,,,,257
4161,2021,695,4.11,Sh,5,1,B,,,,,,257
4162,2021,695,4.11,Sh,5,2,M,,,,,,257
4163,2021,695,4.11,Sh,5,2,V,,,0.76,Sh,1.0,257
4164,2021,695,4.11,Sh,5,3,S,0.0,0.0,,,,257
4165,2021,695,4.11,Sh,5,4,V,,,0.76,Sh,3.0,257
4166,2021,695,4.11,Sh,5,4,V,,,1.39,Sh,4.0,257
4167,2021,695,4.11,Sh,5,5,V,,,4.48,Sh,5.0,257
4168,2021,695,4.11,Sh,5,5,M,0.0,0.0,6.1,Me,4.0,257
4169,2021,696,0.27,Sh,1,1,V,,,1.63,Sh,4.0,257
4170,2021,699,3.13,Sh,4,1,M,1.0,1.0,5.28,Me,5.0,257
4171,2021,699,3.13,Sh,4,2,B,,,,,,257
4172,2021,699,3.13,Sh,4,3,V,,,2.96,Sh,3.0,257
4173,2021,699,3.13,Sh,4,4,B,,,,,,257
4174,2021,701,4.31,Sh,6,1,V,,,,,,257
4175,2021,701,4.31,Sh,6,1,V,,,,,,257
4176,2021,701,4.31,Sh,6,2,B,,,,,,257
4177,2021,701,4.31,Sh,6,3,S,0.0,0.0,,,,257
4178,2021,701,4.31,Sh,6,4,V,,,3.87,Sh,2.0,257
4179,2021,701,4.31,Sh,6,5,M,0.0,0.0,7.91,Me,3.0,257
4180,2021,701,4.31,Sh,6,6,M,0.0,0.0,2.3,Sh,3.0,257
4181,2021,701,4.31,Sh,6,6,M,0.0,0.0,8.98,Me,5.0,257
4182,2021,702,2.85,Sh,7,1,V,,,0.66,Sh,4.0,257
4183,2021,702,2.85,Sh,7,2,M,0.0,0.0,1.53,Sh,4.0,257
4184,2021,702,2.85,Sh,7,2,V,,,1.02,Sh,2.0,257
4185,2021,702,2.85,Sh,7,3,B,,,,,,257
4186,2021,702,2.85,Sh,7,4,S,0.0,0.0,,,,257
4187,2021,702,2.85,Sh,7,5,M,1.0,2.0,6.38,Me,8.0,257
4188,2021,702,2.85,Sh,7,6,V,,,1.58,Sh,6.0,257
4189,2021,702,2.85,Sh,7,7,V,,,4.36,Sh,7.0,257
4190,2021,703,0.24,Sh,3,1,B,,,,,,257
4191,2021,703,0.24,Sh,3,2,S,0.0,0.0,,,,257
4192,2021,703,0.24,Sh,3,3,M,,,,,,257
4193,2021,707,3.23,Sh,3,1,V,,,1.4,Sh,3.0,257
4194,2021,707,3.23,Sh,3,2,V,,,8.88,Me,8.0,257
4195,2021,707,3.23,Sh,3,2,M,1.0,3.0,1.99,Sh,3.0,257
4196,2021,707,3.23,Sh,3,3,B,,,,,,257
4197,2021,709,6.62,Me,6,1,V,,,,,,257
4198,2021,709,6.62,Me,6,2,V,,,2.45,Sh,2.0,257
4199,2021,709,6.62,Me,6,3,S,0.0,0.0,,,,257
4200,2021,709,6.62,Me,6,4,M,1.0,3.0,4.93,Sh,6.0,257
4201,2021,709,6.62,Me,6,5,M,0.0,0.0,1.85,Sh,3.0,257
4202,2021,709,6.62,Me,6,5,V,,,1.91,Sh,3.0,257
4203,2021,709,6.62,Me,6,5,M,1.0,2.0,8.94,Me,3.0,257
4204,2021,709,6.62,Me,6,6,V,,,0.8,Sh,2.0,257
4205,2021,710,0.82,Sh,1,1,B,,,,,,257
4206,2021,711,1.62,Sh,3,1,V,,,4.68,Sh,6.0,257
4207,2021,711,1.62,Sh,3,2,V,,,4.16,Sh,5.0,257
4208,2021,711,1.62,Sh,3,3,S,0.0,0.0,,,,257
4209,2021,711,0.18,Sh,1,1,M,1.0,2.0,8.06,Me,3.0,257
4210,2021,712,3.48,Sh,8,1,V,,,2.58,Sh,2.0,257
4211,2021,712,3.48,Sh,8,2,V,,,5.41,Me,6.0,257
4212,2021,712,3.48,Sh,8,2,V,,,5.03,Me,6.0,257
4213,2021,712,3.48,Sh,8,3,S,0.0,0.0,,,,257
4214,2021,712,3.48,Sh,8,4,S,0.0,0.0,,,,257
4215,2021,712,3.48,Sh,8,5,B,,,,,,257
4216,2021,712,3.48,Sh,8,6,B,,,,,,257
4217,2021,712,3.48,Sh,8,7,M,0.0,0.0,4.74,Sh,4.0,257
4218,2021,712,3.48,Sh,8,8,M,1.0,2.0,3.99,Sh,4.0,257
4219,2021,712,3.48,Sh,8,8,M,0.0,0.0,0.38,Sh,1.0,257
4220,2021,713,5.92,Me,4,1,V,,,,,,257
4221,2021,713,5.92,Me,4,1,M,0.0,0.0,3.91,Sh,2.0,257
4222,2021,713,5.92,Me,4,2,S,0.0,0.0,,,,257
4223,2021,713,5.92,Me,4,3,S,0.0,0.0,,,,257
4224,2021,713,5.92,Me,4,4,M,0.0,0.0,0.72,Sh,3.0,257
4225,2021,714,5.28,Me,7,1,M,0.0,0.0,1.46,Sh,2.0,257
4226,2021,714,5.28,Me,7,2,B,,,,,,257
4227,2021,714,5.28,Me,7,3,S,0.0,0.0,,,,257
4228,2021,714,5.28,Me,7,4,M,0.0,0.0,1.58,Sh,3.0,257
4229,2021,714,5.28,Me,7,4,V,,,1.53,Sh,2.0,257
4230,2021,714,5.28,Me,7,5,V,,,2.89,Sh,3.0,257
4231,2021,714,5.28,Me,7,6,M,0.0,0.0,3.14,Sh,7.0,257
4232,2021,714,5.28,Me,7,7,M,0.0,0.0,7.52,Me,6.0,257
4233,2021,714,5.28,Me,7,7,M,0.0,0.0,5.5,Me,8.0,257
4234,2021,715,4.1,Sh,3,1,B,,,,,,257
4235,2021,715,4.1,Sh,3,2,S,0.0,0.0,,,,257
4236,2021,715,4.1,Sh,3,3,V,,,7.42,Me,7.0,257
4237,2021,715,4.1,Sh,3,3,V,,,0.53,Sh,3.0,257
4238,2021,716,1.0,Sh,4,1,M,0.0,0.0,1.86,Sh,4.0,257
4239,2021,716,1.0,Sh,4,2,B,,,,,,257
4240,2021,716,1.0,Sh,4,3,B,,,,,,257
4241,2021,716,1.0,Sh,4,4,S,0.0,0.0,,,,257
4242,2021,717,5.82,Me,3,1,B,,,,,,257
4243,2021,717,5.82,Me,3,2,M,0.0,0.0,2.11,Sh,6.0,257
4244,2021,717,5.82,Me,3,2,M,1.0,3.0,2.11,Sh,4.0,257
4245,2021,717,5.82,Me,3,3,V,,,3.55,Sh,3.0,257
4246,2021,717,5.82,Me,3,3,M,0.0,0.0,5.16,Me,5.0,257
4247,2021,718,4.87,Sh,5,1,B,,,,,,257
4248,2021,718,4.87,Sh,5,2,M,,,,,,257
4249,2021,718,4.87,Sh,5,3,S,0.0,0.0,,,,257
4250,2021,718,4.87,Sh,5,4,V,,,2.26,Sh,3.0,257
4251,2021,718,4.87,Sh,5,4,M,1.0,2.0,2.92,Sh,4.0,257
4252,2021,718,4.87,Sh,5,5,V,,,7.86,Me,6.0,257
4253,2021,720,1.24,Sh,3,1,V,,,,,,257
4254,2021,720,1.24,Sh,3,2,S,0.0,0.0,,,,257
4255,2021,720,1.24,Sh,3,3,B,,,,,,257
4256,2021,721,1.23,Sh,2,1,B,,,,,,257
4257,2021,721,1.23,Sh,2,2,S,0.0,0.0,,,,257
4258,2021,722,1.48,Sh,2,1,S,0.0,0.0,,,,257
4259,2021,722,1.48,Sh,2,2,B,,,,,,257
4260,2021,723,0.58,Sh,3,1,B,,,,,,257
4261,2021,723,0.58,Sh,3,2,S,0.0,0.0,,,,257
4262,2021,723,0.58,Sh,3,3,S,0.0,0.0,,,,257
4263,2021,724,1.99,Sh,4,1,S,0.0,0.0,,,,257
4264,2021,724,1.99,Sh,4,2,V,,,2.36,Sh,2.0,257
4265,2021,724,1.99,Sh,4,3,S,0.0,0.0,,,,257
4266,2021,724,1.99,Sh,4,4,B,,,,,,257
4267,2021,725,4.84,Sh,3,1,B,,,,,,257
4268,2021,725,4.84,Sh,3,2,V,,,1.29,Sh,2.0,257
4269,2021,725,4.84,Sh,3,3,M,1.0,5.0,7.01,Me,1.0,257
4270,2021,726,9.35,Me,5,1,V,,,0.05,Sh,1.0,257
4271,2021,726,9.35,Me,5,2,B,,,,,,257
4272,2021,726,9.35,Me,5,3,B,,,,,,257
4273,2021,726,9.35,Me,5,4,M,1.0,2.0,5.86,Me,7.0,257
4274,2021,726,9.35,Me,5,4,V,,,6.35,Me,6.0,257
4275,2021,726,9.35,Me,5,5,M,,,,,,257
4276,2021,726,9.35,Me,5,5,M,1.0,1.0,1.36,Sh,5.0,257
4277,2021,726,9.35,Me,5,5,M,,,,,,257
4278,2021,727,3.57,Sh,7,1,M,0.0,0.0,2.93,Sh,3.0,257
4279,2021,727,3.57,Sh,7,2,B,,,,,,257
4280,2021,727,3.57,Sh,7,3,V,,,5.27,Me,6.0,257
4281,2021,727,3.57,Sh,7,3,V,,,0.74,Sh,1.0,257
4282,2021,727,3.57,Sh,7,4,S,0.0,0.0,,,,257
4283,2021,727,3.57,Sh,7,5,M,0.0,0.0,3.26,Sh,4.0,257
4284,2021,727,3.57,Sh,7,6,M,0.0,0.0,3.11,Sh,2.0,257
4285,2021,727,3.57,Sh,7,6,M,1.0,8.0,3.51,Sh,6.0,257
4286,2021,727,3.57,Sh,7,7,M,0.0,0.0,2.52,Sh,3.0,257
4287,2021,727,3.57,Sh,7,7,M,0.0,0.0,4.78,Sh,9.0,257
4288,2021,728,7.55,Me,7,1,M,1.0,2.0,0.29,Sh,2.0,257
4289,2021,728,7.55,Me,7,2,V,,,0.04,Sh,1.0,257
4290,2021,728,7.55,Me,7,3,V,,,4.37,Sh,4.0,257
4291,2021,728,7.55,Me,7,4,S,0.0,0.0,,,,257
4292,2021,728,7.55,Me,7,5,V,,,0.81,Sh,1.0,257
4293,2021,728,7.55,Me,7,6,S,0.0,0.0,,,,257
4294,2021,728,7.55,Me,7,7,M,1.0,4.0,7.84,Me,7.0,257
4295,2021,729,4.93,Sh,6,1,B,,,,,,257
4296,2021,729,4.93,Sh,6,2,S,0.0,0.0,,,,257
4297,2021,729,4.93,Sh,6,3,V,,,,,,257
4298,2021,729,4.93,Sh,6,4,S,0.0,0.0,,,,257
4299,2021,729,4.93,Sh,6,5,M,0.0,0.0,8.09,Me,10.0,257
4300,2021,729,4.93,Sh,6,6,M,1.0,5.0,11.03,Me,7.0,257
4301,2021,732,2.95,Sh,2,1,B,,,,,,257
4302,2021,732,2.95,Sh,2,2,B,,,,,,257
4303,2021,733,0.63,Sh,2,1,V,,,,,,257
4304,2021,733,0.63,Sh,2,1,V,,,,,,257
4305,2021,733,0.63,Sh,2,2,M,0.0,0.0,3.59,Sh,3.0,257
4306,2021,737,2.69,Sh,1,1,B,,,,,,257
4307,2021,739,5.46,Me,4,1,V,,,2.24,Sh,3.0,257
4308,2021,739,5.46,Me,4,2,B,,,,,,257
4309,2021,739,5.46,Me,4,3,S,0.0,0.0,,,,257
4310,2021,739,5.46,Me,4,4,M,0.0,0.0,0.83,Sh,2.0,257
4311,2021,740,2.62,Sh,4,1,M,0.0,0.0,3.82,Sh,3.0,257
4312,2021,740,2.62,Sh,4,2,S,0.0,0.0,,,,257
4313,2021,740,2.62,Sh,4,3,B,,,,,,257
4314,2021,740,2.62,Sh,4,4,V,,,3.18,Sh,4.0,257
4315,2021,741,1.45,Sh,2,1,V,,,7.82,Me,8.0,257
4316,2021,741,1.45,Sh,2,1,V,,,3.77,Sh,3.0,257
4317,2021,741,1.45,Sh,2,2,B,,,,,,257
4318,2021,743,3.37,Sh,1,1,B,,,,,,257
4319,2021,745,0.42,Sh,1,1,B,,,,,,257
4320,2021,746,6.1,Me,6,1,B,,,,,,257
4321,2021,746,6.1,Me,6,2,B,,,,,,257
4322,2021,746,6.1,Me,6,3,V,,,0.79,Sh,1.0,257
4323,2021,746,6.1,Me,6,4,V,,,5.45,Me,6.0,257
4324,2021,746,6.1,Me,6,5,S,0.0,0.0,,,,257
4325,2021,746,6.1,Me,6,6,M,0.0,0.0,7.99,Me,6.0,257
4326,2021,747,1.64,Sh,2,1,V,,,2.22,Sh,1.0,257
4327,2021,747,1.64,Sh,2,1,V,,,2.84,Sh,3.0,257
4328,2021,747,1.64,Sh,2,2,M,0.0,0.0,6.87,Me,6.0,257
4329,2021,749,0.29,Sh,1,1,V,,,1.6,Sh,1.0,257
4330,2021,753,3.47,Sh,4,1,B,,,,,,257
4331,2021,753,3.47,Sh,4,2,V,,,2.64,Sh,5.0,257
4332,2021,753,3.47,Sh,4,3,M,0.0,0.0,6.33,Me,6.0,257
4333,2021,753,3.47,Sh,4,4,M,0.0,0.0,10.19,Me,7.0,257
4334,2021,753,3.47,Sh,4,4,V,,,4.02,Sh,3.0,257
4335,2021,754,4.84,Sh,3,1,V,,,1.59,Sh,1.0,257
4336,2021,754,4.84,Sh,3,1,V,,,0.27,Sh,1.0,257
4337,2021,754,4.84,Sh,3,2,B,,,,,,257
4338,2021,754,4.84,Sh,3,3,S,0.0,0.0,,,,257
4339,2021,755,2.04,Sh,6,1,M,0.0,0.0,2.28,Sh,1.0,257
4340,2021,755,2.04,Sh,6,2,M,0.0,0.0,0.56,Sh,3.0,257
4341,2021,755,2.04,Sh,6,2,V,,,0.66,Sh,1.0,257
4342,2021,755,2.04,Sh,6,3,B,,,,,,257
4343,2021,755,2.04,Sh,6,4,S,0.0,0.0,,,,257
4344,2021,755,2.04,Sh,6,5,M,0.0,0.0,4.86,Sh,2.0,257
4345,2021,755,2.04,Sh,6,6,M,0.0,0.0,3.77,Sh,4.0,257
4346,2021,755,2.04,Sh,6,6,V,,,0.71,Sh,1.0,257
4347,2021,755,1.64,Sh,2,1,B,,,,,,257
4348,2021,755,1.64,Sh,2,2,V,,,1.0,Sh,2.0,257
4349,2021,755,1.64,Sh,2,2,V,,,5.84,Me,2.0,257
4350,2021,756,0.71,Sh,2,1,S,0.0,0.0,,,,257
4351,2021,756,0.71,Sh,2,2,S,0.0,0.0,,,,257
4352,2021,756,2.11,Sh,3,1,V,,,3.64,Sh,2.0,257
4353,2021,756,2.11,Sh,3,2,V,,,3.62,Sh,2.0,257
4354,2021,756,2.11,Sh,3,2,M,0.0,0.0,0.74,Sh,3.0,257
4355,2021,756,2.11,Sh,3,3,M,0.0,0.0,5.83,Me,5.0,257
4356,2021,756,2.11,Sh,3,3,V,,,3.22,Sh,3.0,257
4357,2021,759,0.79,Sh,3,1,B,,,,,,257
4358,2021,759,0.79,Sh,3,2,V,,,0.45,Sh,3.0,257
4359,2021,759,0.79,Sh,3,3,M,0.0,0.0,11.77,Me,6.0,257
4360,2021,759,0.79,Sh,3,3,V,,,8.91,Me,7.0,257
4361,2021,760,4.74,Sh,7,1,V,,,1.88,Sh,3.0,257
4362,2021,760,4.74,Sh,7,2,S,0.0,0.0,,,,257
4363,2021,760,4.74,Sh,7,3,M,1.0,2.0,1.12,Sh,1.0,257
4364,2021,760,4.74,Sh,7,4,S,0.0,0.0,,,,257
4365,2021,760,4.74,Sh,7,5,M,0.0,0.0,0.97,Sh,5.0,257
