bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,52,46.99,VLo,15,10,M,1.0,3.0,2.24,Sh,3.0,731
601,2020,52,46.99,VLo,15,11,V,,,5.88,Me,3.0,731
602,2020,52,46.99,VLo,15,12,M,1.0,1.0,0.7,Sh,2.0,731
603,2020,52,46.99,VLo,15,13,V,,,2.69,Sh,3.0,731
604,2020,52,46.99,VLo,15,13,M,0.0,0.0,4.76,Sh,4.0,731
605,2020,52,46.99,VLo,15,14,V,,,15.22,Me,9.0,731
606,2020,52,46.99,VLo,15,15,M,0.0,0.0,9.94,Me,5.0,731
607,2020,56,0.97,Sh,2,1,V,,,0.06,Sh,3.0,731
608,2020,56,0.97,Sh,2,2,B,,,,,,731
609,2020,57,9.44,Me,7,1,B,,,,,,731
610,2020,57,9.44,Me,7,2,V,,,,,,731
611,2020,57,9.44,Me,7,3,V,,,4.46,Sh,7.0,731
612,2020,57,9.44,Me,7,4,V,,,2.76,Sh,6.0,731
613,2020,57,9.44,Me,7,5,S,0.0,0.0,,,,731
614,2020,57,9.44,Me,7,6,M,0.0,0.0,4.95,Sh,4.0,731
615,2020,57,9.44,Me,7,7,M,,,,,,731
616,2020,57,9.44,Me,7,7,V,,,2.49,Sh,4.0,731
617,2020,57,9.44,Me,7,7,M,0.0,0.0,2.31,Sh,2.0,731
618,2020,58,2.11,Sh,2,1,B,,,,,,731
619,2020,58,2.11,Sh,2,2,S,0.0,0.0,,,,731
620,2020,59,2.33,Sh,1,1,B,,,,,,731
621,2020,60,5.26,Me,3,1,V,,,,,,731
622,2020,60,5.26,Me,3,1,M,1.0,2.0,3.18,Sh,3.0,731
623,2020,60,5.26,Me,3,2,V,,,5.83,Me,6.0,731
624,2020,60,5.26,Me,3,3,B,,,,,,731
625,2020,61,17.5,Me,9,1,B,,,,,,731
626,2020,61,17.5,Me,9,2,B,,,,,,731
627,2020,61,17.5,Me,9,3,B,,,,,,731
628,2020,61,17.5,Me,9,4,B,,,,,,731
629,2020,61,17.5,Me,9,5,S,0.0,0.0,,,,731
630,2020,61,17.5,Me,9,6,S,0.0,0.0,,,,731
631,2020,61,17.5,Me,9,7,B,,,,,,731
632,2020,61,17.5,Me,9,8,S,0.0,0.0,,,,731
633,2020,61,17.5,Me,9,9,M,1.0,1.0,0.68,Sh,2.0,731
634,2020,62,19.1,Me,8,1,M,,,,,,731
635,2020,62,19.1,Me,8,2,V,,,,,,731
636,2020,62,19.1,Me,8,2,V,,,2.18,Sh,4.0,731
637,2020,62,19.1,Me,8,3,S,0.0,0.0,,,,731
638,2020,62,19.1,Me,8,4,S,0.0,0.0,,,,731
639,2020,62,19.1,Me,8,5,S,0.0,0.0,,,,731
640,2020,62,19.1,Me,8,6,M,1.0,5.0,1.78,Sh,4.0,731
641,2020,62,19.1,Me,8,6,V,,,3.73,Sh,2.0,731
642,2020,62,19.1,Me,8,7,M,0.0,0.0,5.84,Me,4.0,731
643,2020,62,19.1,Me,8,7,M,1.0,4.0,8.45,Me,2.0,731
644,2020,62,19.1,Me,8,7,M,1.0,5.0,4.78,Sh,6.0,731
645,2020,62,19.1,Me,8,8,V,,,7.97,Me,6.0,731
646,2020,63,3.32,Sh,1,1,V,,,3.41,Sh,2.0,731
647,2020,64,22.95,Lo,8,1,B,,,,,,731
648,2020,64,22.95,Lo,8,2,S,0.0,0.0,,,,731
649,2020,64,22.95,Lo,8,3,B,,,,,,731
650,2020,64,22.95,Lo,8,4,S,0.0,0.0,,,,731
651,2020,64,22.95,Lo,8,5,V,,,5.59,Me,5.0,731
652,2020,64,22.95,Lo,8,5,M,0.0,0.0,0.44,Sh,3.0,731
653,2020,64,22.95,Lo,8,5,M,,,,,,731
654,2020,64,22.95,Lo,8,6,V,,,3.5,Sh,3.0,731
655,2020,64,22.95,Lo,8,6,M,1.0,4.0,5.28,Me,4.0,731
656,2020,64,22.95,Lo,8,7,M,0.0,0.0,3.62,Sh,7.0,731
657,2020,64,22.95,Lo,8,7,V,,,4.71,Sh,3.0,731
658,2020,64,22.95,Lo,8,8,M,0.0,0.0,4.4,Sh,8.0,731
659,2020,64,22.95,Lo,8,8,M,0.0,0.0,1.6,Sh,5.0,731
660,2020,65,22.46,Lo,9,1,S,0.0,0.0,,,,731
661,2020,65,22.46,Lo,9,2,M,,,,,,731
662,2020,65,22.46,Lo,9,2,V,,,6.46,Me,4.0,731
663,2020,65,22.46,Lo,9,3,S,0.0,0.0,,,,731
664,2020,65,22.46,Lo,9,4,B,,,,,,731
665,2020,65,22.46,Lo,9,5,M,1.0,5.0,8.11,Me,5.0,731
666,2020,65,22.46,Lo,9,6,M,0.0,0.0,8.48,Me,9.0,731
667,2020,65,22.46,Lo,9,7,S,0.0,0.0,,,,731
668,2020,65,22.46,Lo,9,8,M,1.0,3.0,1.31,Sh,1.0,731
669,2020,65,22.46,Lo,9,8,M,0.0,0.0,5.59,Me,8.0,731
670,2020,65,22.46,Lo,9,9,M,1.0,5.0,4.1,Sh,3.0,731
671,2020,66,8.9,Me,8,1,M,1.0,3.0,0.51,Sh,2.0,731
672,2020,66,8.9,Me,8,1,M,0.0,0.0,2.1,Sh,2.0,731
673,2020,66,8.9,Me,8,2,V,,,5.86,Me,4.0,731
674,2020,66,8.9,Me,8,2,V,,,0.68,Sh,2.0,731
675,2020,66,8.9,Me,8,3,M,1.0,5.0,1.99,Sh,1.0,731
676,2020,66,8.9,Me,8,4,S,0.0,0.0,,,,731
677,2020,66,8.9,Me,8,5,B,,,,,,731
678,2020,66,8.9,Me,8,6,M,0.0,0.0,7.86,Me,2.0,731
679,2020,66,8.9,Me,8,7,M,,,,,,731
680,2020,66,8.9,Me,8,8,M,0.0,0.0,4.05,Sh,5.0,731
681,2020,67,26.96,Lo,10,1,B,,,,,,731
682,2020,67,26.96,Lo,10,2,V,,,1.83,Sh,1.0,731
683,2020,67,26.96,Lo,10,3,V,,,6.47,Me,3.0,731
684,2020,67,26.96,Lo,10,4,M,0.0,0.0,5.82,Me,6.0,731
685,2020,67,26.96,Lo,10,5,S,0.0,0.0,,,,731
686,2020,67,26.96,Lo,10,6,S,0.0,0.0,,,,731
687,2020,67,26.96,Lo,10,7,M,1.0,5.0,4.07,Sh,4.0,731
688,2020,67,26.96,Lo,10,8,M,1.0,5.0,8.64,Me,10.0,731
689,2020,67,26.96,Lo,10,8,V,,,2.0,Sh,7.0,731
690,2020,67,26.96,Lo,10,9,V,,,8.93,Me,4.0,731
691,2020,67,26.96,Lo,10,10,M,0.0,0.0,10.17,Me,6.0,731
692,2020,67,26.96,Lo,10,10,V,,,0.82,Sh,1.0,731
693,2020,68,33.55,Lo,13,1,B,,,,,,731
694,2020,68,33.55,Lo,13,2,V,,,5.51,Me,3.0,731
695,2020,68,33.55,Lo,13,2,V,,,5.75,Me,4.0,731
696,2020,68,33.55,Lo,13,3,M,1.0,1.0,2.71,Sh,1.0,731
697,2020,68,33.55,Lo,13,4,M,1.0,3.0,1.11,Sh,5.0,731
698,2020,68,33.55,Lo,13,5,B,,,,,,731
699,2020,68,33.55,Lo,13,6,V,,,3.72,Sh,2.0,731
700,2020,68,33.55,Lo,13,7,S,0.0,0.0,,,,731
701,2020,68,33.55,Lo,13,8,S,0.0,0.0,,,,731
702,2020,68,33.55,Lo,13,9,S,0.0,0.0,,,,731
703,2020,68,33.55,Lo,13,10,M,0.0,0.0,11.57,Me,6.0,731
704,2020,68,33.55,Lo,13,11,M,0.0,0.0,4.12,Sh,3.0,731
705,2020,68,33.55,Lo,13,12,V,,,1.39,Sh,3.0,731
706,2020,68,33.55,Lo,13,13,M,0.0,0.0,3.11,Sh,3.0,731
707,2020,68,33.55,Lo,13,13,V,,,7.62,Me,7.0,731
708,2020,69,7.47,Me,5,1,M,,,,,,731
709,2020,69,7.47,Me,5,2,B,,,,,,731
710,2020,69,7.47,Me,5,3,S,0.0,0.0,,,,731
711,2020,69,7.47,Me,5,4,M,,,,,,731
712,2020,69,7.47,Me,5,4,V,,,4.82,Sh,3.0,731
713,2020,69,7.47,Me,5,5,V,,,0.83,Sh,1.0,731
714,2020,70,38.65,Lo,15,1,V,,,3.85,Sh,4.0,731
715,2020,70,38.65,Lo,15,1,M,1.0,4.0,0.42,Sh,3.0,731
716,2020,70,38.65,Lo,15,2,S,0.0,0.0,,,,731
717,2020,70,38.65,Lo,15,3,V,,,2.66,Sh,1.0,731
718,2020,70,38.65,Lo,15,4,M,1.0,3.0,2.84,Sh,1.0,731
719,2020,70,38.65,Lo,15,4,M,0.0,0.0,4.2,Sh,5.0,731
720,2020,70,38.65,Lo,15,4,V,,,0.32,Sh,2.0,731
721,2020,70,38.65,Lo,15,4,V,,,0.75,Sh,3.0,731
722,2020,70,38.65,Lo,15,5,M,0.0,0.0,1.78,Sh,4.0,731
723,2020,70,38.65,Lo,15,6,M,0.0,0.0,3.31,Sh,3.0,731
724,2020,70,38.65,Lo,15,7,M,0.0,0.0,5.35,Me,3.0,731
725,2020,70,38.65,Lo,15,7,M,0.0,0.0,4.69,Sh,5.0,731
726,2020,70,38.65,Lo,15,7,M,,,,,,731
727,2020,70,38.65,Lo,15,7,V,,,6.8,Me,5.0,731
728,2020,70,38.65,Lo,15,8,S,0.0,0.0,,,,731
729,2020,70,38.65,Lo,15,9,V,,,6.41,Me,4.0,731
730,2020,70,38.65,Lo,15,9,M,0.0,0.0,4.18,Sh,4.0,731
731,2020,70,38.65,Lo,15,10,M,1.0,7.0,1.64,Sh,2.0,731
732,2020,70,38.65,Lo,15,10,V,,,0.53,Sh,2.0,731
733,2020,70,38.65,Lo,15,11,M,1.0,5.0,3.5,Sh,1.0,731
734,2020,70,38.65,Lo,15,11,M,0.0,0.0,9.73,Me,4.0,731
735,2020,70,38.65,Lo,15,12,M,0.0,0.0,1.77,Sh,4.0,731
736,2020,70,38.65,Lo,15,13,S,0.0,0.0,,,,731
737,2020,70,38.65,Lo,15,14,M,0.0,0.0,7.74,Me,5.0,731
738,2020,70,38.65,Lo,15,14,V,,,2.58,Sh,7.0,731
739,2020,70,38.65,Lo,15,15,M,0.0,0.0,8.47,Me,5.0,731
740,2020,71,12.19,Me,8,1,B,,,,,,731
741,2020,71,12.19,Me,8,2,V,,,,,,731
742,2020,71,12.19,Me,8,3,S,0.0,0.0,,,,731
743,2020,71,12.19,Me,8,4,V,,,7.19,Me,4.0,731
744,2020,71,12.19,Me,8,5,V,,,,,,731
745,2020,71,12.19,Me,8,5,M,1.0,5.0,6.37,Me,5.0,731
746,2020,71,12.19,Me,8,6,M,0.0,0.0,2.9,Sh,3.0,731
747,2020,71,12.19,Me,8,6,M,1.0,5.0,6.49,Me,6.0,731
748,2020,71,12.19,Me,8,7,M,0.0,0.0,2.67,Sh,3.0,731
749,2020,71,12.19,Me,8,7,M,1.0,5.0,7.26,Me,2.0,731
750,2020,71,12.19,Me,8,7,M,0.0,0.0,4.92,Sh,8.0,731
751,2020,71,12.19,Me,8,8,S,0.0,0.0,,,,731
752,2020,72,28.91,Lo,13,1,V,,,0.96,Sh,1.0,731
753,2020,72,28.91,Lo,13,2,M,0.0,0.0,0.91,Sh,4.0,731
754,2020,72,28.91,Lo,13,3,M,,,,,,731
755,2020,72,28.91,Lo,13,4,S,0.0,0.0,,,,731
756,2020,72,28.91,Lo,13,5,M,0.0,0.0,3.98,Sh,3.0,731
757,2020,72,28.91,Lo,13,6,V,,,,,,731
758,2020,72,28.91,Lo,13,6,M,1.0,1.0,7.4,Me,3.0,731
759,2020,72,28.91,Lo,13,7,S,0.0,0.0,,,,731
760,2020,72,28.91,Lo,13,8,S,0.0,0.0,,,,731
761,2020,72,28.91,Lo,13,9,S,0.0,0.0,,,,731
762,2020,72,28.91,Lo,13,10,M,0.0,0.0,10.09,Me,10.0,731
763,2020,72,28.91,Lo,13,10,M,0.0,0.0,3.8,Sh,5.0,731
764,2020,72,28.91,Lo,13,11,M,0.0,0.0,1.57,Sh,1.0,731
765,2020,72,28.91,Lo,13,12,V,,,10.57,Me,6.0,731
766,2020,72,28.91,Lo,13,13,V,,,9.31,Me,5.0,731
767,2020,73,58.94,VLo,20,1,B,,,,,,731
768,2020,73,58.94,VLo,20,2,M,1.0,3.0,2.89,Sh,5.0,731
769,2020,73,58.94,VLo,20,3,V,,,1.2,Sh,6.0,731
770,2020,73,58.94,VLo,20,4,V,,,0.81,Sh,1.0,731
771,2020,73,58.94,VLo,20,5,M,0.0,0.0,2.56,Sh,1.0,731
772,2020,73,58.94,VLo,20,6,S,0.0,0.0,,,,731
773,2020,73,58.94,VLo,20,7,M,0.0,0.0,10.2,Me,9.0,731
774,2020,73,58.94,VLo,20,8,V,,,2.52,Sh,2.0,731
775,2020,73,58.94,VLo,20,8,M,1.0,3.0,5.84,Me,6.0,731
776,2020,73,58.94,VLo,20,9,M,1.0,3.0,5.0,Sh,5.0,731
777,2020,73,58.94,VLo,20,10,M,0.0,0.0,7.72,Me,6.0,731
778,2020,73,58.94,VLo,20,11,V,,,12.18,Me,5.0,731
779,2020,73,58.94,VLo,20,12,V,,,5.1,Me,4.0,731
780,2020,73,58.94,VLo,20,13,M,1.0,4.0,3.26,Sh,2.0,731
781,2020,73,58.94,VLo,20,13,M,0.0,0.0,4.99,Sh,4.0,731
782,2020,73,58.94,VLo,20,14,V,,,8.49,Me,7.0,731
783,2020,73,58.94,VLo,20,15,M,1.0,2.0,7.68,Me,5.0,731
784,2020,73,58.94,VLo,20,16,V,,,7.39,Me,7.0,731
785,2020,73,58.94,VLo,20,17,M,1.0,3.0,9.77,Me,3.0,731
786,2020,73,58.94,VLo,20,18,V,,,7.54,Me,5.0,731
787,2020,73,58.94,VLo,20,19,V,,,11.33,Me,10.0,731
788,2020,73,58.94,VLo,20,20,V,,,7.43,Me,6.0,731
789,2020,73,58.94,VLo,20,20,V,,,11.2,Me,6.0,731
790,2020,77,3.16,Sh,4,1,V,,,1.49,Sh,2.0,731
791,2020,77,3.16,Sh,4,1,M,0.0,0.0,0.07,Sh,4.0,731
792,2020,77,3.16,Sh,4,2,M,,,,,,731
793,2020,77,3.16,Sh,4,2,V,,,6.41,Me,6.0,731
794,2020,77,3.16,Sh,4,3,S,0.0,0.0,,,,731
795,2020,77,3.16,Sh,4,4,V,,,0.48,Sh,2.0,731
796,2020,78,1.93,Sh,2,1,B,,,,,,731
797,2020,78,1.93,Sh,2,2,B,,,,,,731
798,2020,79,0.67,Sh,4,1,V,,,1.9,Sh,1.0,731
799,2020,79,0.67,Sh,4,2,V,,,8.1,Me,5.0,731
800,2020,79,0.67,Sh,4,2,V,,,1.15,Sh,2.0,731
801,2020,79,0.67,Sh,4,3,B,,,,,,731
802,2020,79,0.67,Sh,4,4,B,,,,,,731
803,2020,80,7.49,Me,3,1,B,,,,,,731
804,2020,80,7.49,Me,3,2,S,0.0,0.0,,,,731
805,2020,80,7.49,Me,3,3,V,,,6.1,Me,6.0,731
806,2020,81,1.98,Sh,1,1,S,0.0,0.0,,,,731
807,2020,82,14.19,Me,8,1,B,,,,,,731
808,2020,82,14.19,Me,8,2,M,0.0,0.0,0.71,Sh,3.0,731
809,2020,82,14.19,Me,8,3,V,,,0.31,Sh,1.0,731
810,2020,82,14.19,Me,8,4,M,1.0,1.0,1.57,Sh,2.0,731
811,2020,82,14.19,Me,8,5,S,0.0,0.0,,,,731
812,2020,82,14.19,Me,8,6,M,0.0,0.0,2.85,Sh,2.0,731
813,2020,82,14.19,Me,8,6,V,,,7.3,Me,7.0,731
814,2020,82,14.19,Me,8,7,M,1.0,3.0,5.66,Me,3.0,731
815,2020,82,14.19,Me,8,8,V,,,5.69,Me,6.0,731
816,2020,83,10.54,Me,7,1,B,,,,,,731
817,2020,83,10.54,Me,7,2,V,,,0.38,Sh,1.0,731
818,2020,83,10.54,Me,7,2,M,0.0,0.0,2.74,Sh,3.0,731
819,2020,83,10.54,Me,7,3,B,,,,,,731
820,2020,83,10.54,Me,7,4,S,0.0,0.0,,,,731
821,2020,83,10.54,Me,7,5,S,0.0,0.0,,,,731
822,2020,83,10.54,Me,7,6,V,,,5.9,Me,6.0,731
823,2020,83,10.54,Me,7,7,M,0.0,0.0,5.83,Me,7.0,731
824,2020,84,0.87,Sh,6,1,V,,,0.38,Sh,2.0,731
825,2020,84,0.87,Sh,6,2,M,0.0,0.0,1.05,Sh,2.0,731
826,2020,84,0.87,Sh,6,2,V,,,2.62,Sh,2.0,731
827,2020,84,0.87,Sh,6,3,M,1.0,5.0,2.61,Sh,3.0,731
828,2020,84,0.87,Sh,6,4,S,0.0,0.0,,,,731
829,2020,84,0.87,Sh,6,5,M,1.0,4.0,4.12,Sh,3.0,731
830,2020,84,0.87,Sh,6,6,S,0.0,0.0,,,,731
831,2020,85,3.89,Sh,2,1,B,,,,,,731
832,2020,85,3.89,Sh,2,2,V,,,3.87,Sh,2.0,731
833,2020,86,8.6,Me,3,1,B,,,,,,731
834,2020,86,8.6,Me,3,2,S,0.0,0.0,,,,731
835,2020,86,8.6,Me,3,3,B,,,,,,731
836,2020,87,27.9,Lo,12,1,V,,,,,,731
837,2020,87,27.9,Lo,12,1,V,,,,,,731
838,2020,87,27.9,Lo,12,1,M,0.0,0.0,2.44,Sh,2.0,731
839,2020,87,27.9,Lo,12,2,B,,,,,,731
840,2020,87,27.9,Lo,12,3,V,,,4.2,Sh,2.0,731
841,2020,87,27.9,Lo,12,4,V,,,4.14,Sh,4.0,731
842,2020,87,27.9,Lo,12,4,M,,,,,,731
843,2020,87,27.9,Lo,12,5,M,1.0,3.0,1.38,Sh,2.0,731
844,2020,87,27.9,Lo,12,5,M,1.0,3.0,7.21,Me,7.0,731
845,2020,87,27.9,Lo,12,6,M,1.0,11.0,4.27,Sh,4.0,731
846,2020,87,27.9,Lo,12,6,V,,,,,,731
847,2020,87,27.9,Lo,12,7,M,0.0,0.0,3.09,Sh,3.0,731
848,2020,87,27.9,Lo,12,8,M,1.0,4.0,4.65,Sh,8.0,731
849,2020,87,27.9,Lo,12,9,V,,,,,,731
850,2020,87,27.9,Lo,12,9,V,,,4.62,Sh,5.0,731
851,2020,87,27.9,Lo,12,10,M,0.0,0.0,6.9,Me,6.0,731
852,2020,87,27.9,Lo,12,11,S,0.0,0.0,,,,731
853,2020,87,27.9,Lo,12,12,M,,,,,,731
854,2020,88,21.29,Lo,9,1,V,,,0.92,Sh,4.0,731
855,2020,88,21.29,Lo,9,2,B,,,,,,731
856,2020,88,21.29,Lo,9,3,S,0.0,0.0,,,,731
857,2020,88,21.29,Lo,9,4,S,0.0,0.0,,,,731
858,2020,88,21.29,Lo,9,5,M,0.0,0.0,1.13,Sh,5.0,731
859,2020,88,21.29,Lo,9,6,V,,,0.92,Sh,3.0,731
860,2020,88,21.29,Lo,9,7,V,,,4.64,Sh,6.0,731
861,2020,88,21.29,Lo,9,8,S,0.0,0.0,,,,731
862,2020,88,21.29,Lo,9,9,M,0.0,0.0,6.23,Me,4.0,731
863,2020,88,21.29,Lo,9,9,M,0.0,0.0,2.97,Sh,7.0,731
864,2020,89,33.81,Lo,14,1,B,,,,,,731
865,2020,89,33.81,Lo,14,2,V,,,5.36,Me,7.0,731
866,2020,89,33.81,Lo,14,2,M,,,,,,731
867,2020,89,33.81,Lo,14,2,V,,,3.6,Sh,2.0,731
868,2020,89,33.81,Lo,14,3,M,1.0,1.0,0.76,Sh,3.0,731
869,2020,89,33.81,Lo,14,3,M,0.0,0.0,4.61,Sh,4.0,731
870,2020,89,33.81,Lo,14,4,V,,,1.3,Sh,4.0,731
871,2020,89,33.81,Lo,14,5,M,1.0,3.0,5.3,Me,3.0,731
872,2020,89,33.81,Lo,14,6,V,,,2.99,Sh,7.0,731
873,2020,89,33.81,Lo,14,7,S,0.0,0.0,,,,731
874,2020,89,33.81,Lo,14,8,M,0.0,0.0,2.34,Sh,1.0,731
875,2020,89,33.81,Lo,14,9,M,1.0,3.0,7.78,Me,3.0,731
876,2020,89,33.81,Lo,14,10,S,0.0,0.0,,,,731
877,2020,89,33.81,Lo,14,11,S,0.0,0.0,,,,731
878,2020,89,33.81,Lo,14,12,V,,,2.96,Sh,4.0,731
879,2020,89,33.81,Lo,14,13,M,1.0,5.0,2.95,Sh,4.0,731
880,2020,89,33.81,Lo,14,14,V,,,6.02,Me,1.0,731
881,2020,89,33.81,Lo,14,14,M,1.0,7.0,1.6,Sh,4.0,731
882,2020,90,26.61,Lo,13,1,V,,,5.08,Me,5.0,731
883,2020,90,26.61,Lo,13,1,M,0.0,0.0,2.88,Sh,4.0,731
884,2020,90,26.61,Lo,13,2,V,,,0.36,Sh,2.0,731
885,2020,90,26.61,Lo,13,2,V,,,,,,731
886,2020,90,26.61,Lo,13,3,M,1.0,1.0,0.15,Sh,2.0,731
887,2020,90,26.61,Lo,13,4,M,0.0,0.0,4.11,Sh,4.0,731
888,2020,90,26.61,Lo,13,5,S,0.0,0.0,,,,731
889,2020,90,26.61,Lo,13,6,S,0.0,0.0,,,,731
890,2020,90,26.61,Lo,13,7,S,0.0,0.0,,,,731
891,2020,90,26.61,Lo,13,8,V,,,4.19,Sh,1.0,731
892,2020,90,26.61,Lo,13,9,S,0.0,0.0,,,,731
893,2020,90,26.61,Lo,13,10,S,0.0,0.0,,,,731
894,2020,90,26.61,Lo,13,11,M,0.0,0.0,8.39,Me,5.0,731
895,2020,90,26.61,Lo,13,12,M,1.0,3.0,6.49,Me,2.0,731
896,2020,90,26.61,Lo,13,13,M,1.0,7.0,9.58,Me,6.0,731
897,2020,90,26.61,Lo,13,13,M,0.0,0.0,9.99,Me,8.0,731
898,2020,91,13.8,Me,6,1,S,0.0,0.0,,,,731
899,2020,91,13.8,Me,6,2,S,0.0,0.0,,,,731
900,2020,91,13.8,Me,6,3,S,0.0,0.0,,,,731
901,2020,91,13.8,Me,6,4,V,,,2.36,Sh,5.0,731
902,2020,91,13.8,Me,6,5,M,1.0,6.0,5.69,Me,4.0,731
903,2020,91,13.8,Me,6,6,M,0.0,0.0,8.76,Me,9.0,731
904,2020,92,44.74,VLo,16,1,B,,,,,,731
905,2020,92,44.74,VLo,16,2,V,,,1.86,Sh,4.0,731
906,2020,92,44.74,VLo,16,3,S,0.0,0.0,,,,731
907,2020,92,44.74,VLo,16,4,S,0.0,0.0,,,,731
908,2020,92,44.74,VLo,16,5,M,1.0,1.0,7.14,Me,3.0,731
909,2020,92,44.74,VLo,16,6,V,,,3.9,Sh,1.0,731
910,2020,92,44.74,VLo,16,6,V,,,5.62,Me,6.0,731
911,2020,92,44.74,VLo,16,7,M,0.0,0.0,4.75,Sh,2.0,731
912,2020,92,44.74,VLo,16,8,M,0.0,0.0,5.69,Me,5.0,731
913,2020,92,44.74,VLo,16,8,M,0.0,0.0,2.11,Sh,2.0,731
914,2020,92,44.74,VLo,16,9,V,,,7.72,Me,6.0,731
915,2020,92,44.74,VLo,16,9,V,,,2.96,Sh,3.0,731
916,2020,92,44.74,VLo,16,9,M,0.0,0.0,9.17,Me,4.0,731
917,2020,92,44.74,VLo,16,10,S,0.0,0.0,,,,731
918,2020,92,44.74,VLo,16,11,M,0.0,0.0,2.15,Sh,2.0,731
919,2020,92,44.74,VLo,16,11,M,,,,,,731
920,2020,92,44.74,VLo,16,11,V,,,8.96,Me,8.0,731
921,2020,92,44.74,VLo,16,12,M,1.0,2.0,3.61,Sh,4.0,731
922,2020,92,44.74,VLo,16,13,M,1.0,7.0,5.83,Me,6.0,731
923,2020,92,44.74,VLo,16,14,M,1.0,5.0,11.84,Me,8.0,731
924,2020,92,44.74,VLo,16,15,S,0.0,0.0,,,,731
925,2020,92,44.74,VLo,16,16,M,0.0,0.0,10.29,Me,6.0,731
926,2020,93,35.12,Lo,13,1,V,,,3.82,Sh,4.0,731
927,2020,93,35.12,Lo,13,2,V,,,0.51,Sh,2.0,731
928,2020,93,35.12,Lo,13,3,V,,,1.44,Sh,2.0,731
929,2020,93,35.12,Lo,13,4,S,0.0,0.0,,,,731
930,2020,93,35.12,Lo,13,5,M,0.0,0.0,5.01,Me,3.0,731
931,2020,93,35.12,Lo,13,5,V,,,,,,731
932,2020,93,35.12,Lo,13,5,V,,,0.18,Sh,1.0,731
933,2020,93,35.12,Lo,13,6,S,0.0,0.0,,,,731
934,2020,93,35.12,Lo,13,7,S,0.0,0.0,,,,731
935,2020,93,35.12,Lo,13,8,S,0.0,0.0,,,,731
936,2020,93,35.12,Lo,13,9,S,0.0,0.0,,,,731
937,2020,93,35.12,Lo,13,10,M,1.0,4.0,10.07,Me,4.0,731
938,2020,93,35.12,Lo,13,11,M,1.0,5.0,5.22,Me,3.0,731
939,2020,93,35.12,Lo,13,12,M,0.0,0.0,4.25,Sh,4.0,731
940,2020,93,35.12,Lo,13,13,V,,,4.72,Sh,1.0,731
941,2020,94,43.73,VLo,16,1,V,,,7.41,Me,4.0,731
942,2020,94,43.73,VLo,16,1,M,,,,,,731
943,2020,94,43.73,VLo,16,2,V,,,,,,731
944,2020,94,43.73,VLo,16,3,V,,,2.29,Sh,4.0,731
945,2020,94,43.73,VLo,16,3,V,,,1.99,Sh,7.0,731
946,2020,94,43.73,VLo,16,4,M,0.0,0.0,1.35,Sh,1.0,731
947,2020,94,43.73,VLo,16,4,M,,,,,,731
948,2020,94,43.73,VLo,16,5,V,,,2.92,Sh,1.0,731
949,2020,94,43.73,VLo,16,5,V,,,4.63,Sh,5.0,731
950,2020,94,43.73,VLo,16,6,M,1.0,2.0,1.48,Sh,2.0,731
951,2020,94,43.73,VLo,16,7,M,1.0,2.0,1.74,Sh,4.0,731
952,2020,94,43.73,VLo,16,8,M,1.0,3.0,6.62,Me,4.0,731
953,2020,94,43.73,VLo,16,8,M,1.0,1.0,4.64,Sh,6.0,731
954,2020,94,43.73,VLo,16,8,V,,,4.16,Sh,6.0,731
955,2020,94,43.73,VLo,16,9,S,0.0,0.0,,,,731
956,2020,94,43.73,VLo,16,10,M,0.0,0.0,2.7,Sh,2.0,731
957,2020,94,43.73,VLo,16,10,V,,,8.02,Me,7.0,731
958,2020,94,43.73,VLo,16,11,V,,,5.93,Me,3.0,731
959,2020,94,43.73,VLo,16,11,M,1.0,5.0,0.97,Sh,4.0,731
960,2020,94,43.73,VLo,16,12,S,0.0,0.0,,,,731
961,2020,94,43.73,VLo,16,13,M,1.0,2.0,3.79,Sh,3.0,731
962,2020,94,43.73,VLo,16,14,M,1.0,3.0,10.76,Me,5.0,731
963,2020,94,43.73,VLo,16,15,M,1.0,4.0,6.42,Me,6.0,731
964,2020,94,43.73,VLo,16,15,M,0.0,0.0,9.44,Me,5.0,731
965,2020,94,43.73,VLo,16,16,V,,,2.83,Sh,3.0,731
966,2020,94,43.73,VLo,16,16,V,,,8.74,Me,5.0,731
967,2020,94,43.73,VLo,16,16,V,,,9.01,Me,5.0,731
968,2020,98,0.58,Sh,2,1,B,,,,,,731
969,2020,98,0.58,Sh,2,2,V,,,8.32,Me,7.0,731
970,2020,98,0.58,Sh,2,2,M,0.0,0.0,6.31,Me,2.0,731
971,2020,98,0.58,Sh,2,2,M,0.0,0.0,7.53,Me,7.0,731
972,2020,98,0.58,Sh,2,2,M,0.0,0.0,2.68,Sh,4.0,731
973,2020,99,6.02,Me,5,1,M,,,,,,731
974,2020,99,6.02,Me,5,2,B,,,,,,731
975,2020,99,6.02,Me,5,3,S,0.0,0.0,,,,731
976,2020,99,6.02,Me,5,4,S,0.0,0.0,,,,731
977,2020,99,6.02,Me,5,5,V,,,,,,731
978,2020,100,3.17,Sh,4,1,V,,,4.53,Sh,4.0,731
979,2020,100,3.17,Sh,4,2,S,0.0,0.0,,,,731
980,2020,100,3.17,Sh,4,3,S,0.0,0.0,,,,731
