bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,39.26,Lo,15,13,M,0.0,0.0,8.51,Me,5.0,259
613,2020,52,39.26,Lo,15,14,V,,,1.72,Sh,2.0,259
614,2020,52,39.26,Lo,15,15,M,0.0,0.0,3.01,Sh,4.0,259
615,2020,52,39.26,Lo,15,15,V,,,4.19,Sh,1.0,259
616,2020,53,29.67,Lo,10,1,V,,,4.69,Sh,2.0,259
617,2020,53,29.67,Lo,10,1,M,0.0,0.0,2.97,Sh,3.0,259
618,2020,53,29.67,Lo,10,1,M,,,,,,259
619,2020,53,29.67,Lo,10,2,V,,,,,,259
620,2020,53,29.67,Lo,10,3,V,,,2.78,Sh,2.0,259
621,2020,53,29.67,Lo,10,4,S,0.0,0.0,,,,259
622,2020,53,29.67,Lo,10,5,M,0.0,0.0,1.19,Sh,6.0,259
623,2020,53,29.67,Lo,10,5,M,0.0,0.0,6.33,Me,3.0,259
624,2020,53,29.67,Lo,10,5,V,,,,,,259
625,2020,53,29.67,Lo,10,5,V,,,4.65,Sh,3.0,259
626,2020,53,29.67,Lo,10,6,M,1.0,1.0,0.4,Sh,1.0,259
627,2020,53,29.67,Lo,10,7,V,,,4.87,Sh,4.0,259
628,2020,53,29.67,Lo,10,8,S,0.0,0.0,,,,259
629,2020,53,29.67,Lo,10,9,M,1.0,7.0,7.96,Me,6.0,259
630,2020,53,29.67,Lo,10,10,M,1.0,3.0,4.72,Sh,3.0,259
631,2020,54,31.29,Lo,13,1,B,,,,,,259
632,2020,54,31.29,Lo,13,2,S,0.0,0.0,,,,259
633,2020,54,31.29,Lo,13,3,V,,,3.74,Sh,4.0,259
634,2020,54,31.29,Lo,13,4,V,,,2.6,Sh,5.0,259
635,2020,54,31.29,Lo,13,5,V,,,3.38,Sh,2.0,259
636,2020,54,31.29,Lo,13,6,V,,,0.81,Sh,1.0,259
637,2020,54,31.29,Lo,13,7,S,0.0,0.0,,,,259
638,2020,54,31.29,Lo,13,8,M,0.0,0.0,2.79,Sh,3.0,259
639,2020,54,31.29,Lo,13,8,V,,,0.89,Sh,1.0,259
640,2020,54,31.29,Lo,13,8,M,0.0,0.0,5.83,Me,3.0,259
641,2020,54,31.29,Lo,13,8,V,,,6.5,Me,3.0,259
642,2020,54,31.29,Lo,13,8,M,0.0,0.0,8.65,Me,6.0,259
643,2020,54,31.29,Lo,13,9,V,,,3.2,Sh,3.0,259
644,2020,54,31.29,Lo,13,10,S,0.0,0.0,,,,259
645,2020,54,31.29,Lo,13,11,V,,,6.23,Me,5.0,259
646,2020,54,31.29,Lo,13,11,M,0.0,0.0,8.54,Me,7.0,259
647,2020,54,31.29,Lo,13,12,V,,,6.35,Me,7.0,259
648,2020,54,31.29,Lo,13,12,V,,,9.21,Me,8.0,259
649,2020,54,31.29,Lo,13,13,M,0.0,0.0,6.3,Me,7.0,259
650,2020,54,31.29,Lo,13,13,M,1.0,3.0,3.51,Sh,4.0,259
651,2020,58,0.82,Sh,1,1,S,0.0,0.0,,,,259
652,2020,59,7.86,Me,3,1,V,,,,,,259
653,2020,59,7.86,Me,3,1,V,,,0.32,Sh,1.0,259
654,2020,59,7.86,Me,3,2,B,,,,,,259
655,2020,59,7.86,Me,3,3,V,,,3.8,Sh,6.0,259
656,2020,59,7.86,Me,3,3,M,0.0,0.0,6.14,Me,5.0,259
657,2020,60,0.45,Sh,1,1,B,,,,,,259
658,2020,61,1.9,Sh,4,1,V,,,3.48,Sh,2.0,259
659,2020,61,1.9,Sh,4,1,M,1.0,5.0,1.68,Sh,6.0,259
660,2020,61,1.9,Sh,4,2,M,1.0,1.0,5.0,Sh,5.0,259
661,2020,61,1.9,Sh,4,3,B,,,,,,259
662,2020,61,1.9,Sh,4,4,B,,,,,,259
663,2020,62,3.82,Sh,6,1,B,,,,,,259
664,2020,62,3.82,Sh,6,2,S,0.0,0.0,,,,259
665,2020,62,3.82,Sh,6,3,S,0.0,0.0,,,,259
666,2020,62,3.82,Sh,6,4,V,,,4.17,Sh,6.0,259
667,2020,62,3.82,Sh,6,4,M,0.0,0.0,0.47,Sh,3.0,259
668,2020,62,3.82,Sh,6,4,M,1.0,5.0,0.19,Sh,1.0,259
669,2020,62,3.82,Sh,6,5,M,1.0,1.0,1.81,Sh,3.0,259
670,2020,62,3.82,Sh,6,6,M,0.0,0.0,4.66,Sh,4.0,259
671,2020,63,14.22,Me,9,1,V,,,,,,259
672,2020,63,14.22,Me,9,2,B,,,,,,259
673,2020,63,14.22,Me,9,3,B,,,,,,259
674,2020,63,14.22,Me,9,4,M,1.0,2.0,6.1,Me,6.0,259
675,2020,63,14.22,Me,9,5,S,0.0,0.0,,,,259
676,2020,63,14.22,Me,9,6,M,0.0,0.0,3.77,Sh,6.0,259
677,2020,63,14.22,Me,9,6,V,,,,,,259
678,2020,63,14.22,Me,9,6,M,0.0,0.0,2.26,Sh,3.0,259
679,2020,63,14.22,Me,9,7,M,,,,,,259
680,2020,63,14.22,Me,9,8,M,0.0,0.0,5.88,Me,4.0,259
681,2020,63,14.22,Me,9,8,M,0.0,0.0,1.65,Sh,3.0,259
682,2020,63,14.22,Me,9,8,M,0.0,0.0,4.29,Sh,5.0,259
683,2020,63,14.22,Me,9,8,V,,,1.22,Sh,2.0,259
684,2020,63,14.22,Me,9,9,M,1.0,4.0,7.22,Me,5.0,259
685,2020,64,8.67,Me,5,1,B,,,,,,259
686,2020,64,8.67,Me,5,2,S,0.0,0.0,,,,259
687,2020,64,8.67,Me,5,3,S,0.0,0.0,,,,259
688,2020,64,8.67,Me,5,4,V,,,1.05,Sh,1.0,259
689,2020,64,8.67,Me,5,5,M,0.0,0.0,5.71,Me,5.0,259
690,2020,65,12.57,Me,7,1,V,,,,,,259
691,2020,65,12.57,Me,7,2,S,0.0,0.0,,,,259
692,2020,65,12.57,Me,7,3,V,,,1.67,Sh,3.0,259
693,2020,65,12.57,Me,7,4,S,0.0,0.0,,,,259
694,2020,65,12.57,Me,7,5,M,1.0,1.0,9.75,Me,5.0,259
695,2020,65,12.57,Me,7,5,M,0.0,0.0,1.66,Sh,3.0,259
696,2020,65,12.57,Me,7,6,M,1.0,9.0,7.19,Me,7.0,259
697,2020,65,12.57,Me,7,6,M,0.0,0.0,7.28,Me,2.0,259
698,2020,65,12.57,Me,7,7,M,1.0,4.0,2.15,Sh,4.0,259
699,2020,66,6.7,Me,6,1,V,,,,,,259
700,2020,66,6.7,Me,6,1,V,,,,,,259
701,2020,66,6.7,Me,6,1,V,,,,,,259
702,2020,66,6.7,Me,6,1,M,0.0,0.0,0.27,Sh,2.0,259
703,2020,66,6.7,Me,6,2,S,0.0,0.0,,,,259
704,2020,66,6.7,Me,6,3,B,,,,,,259
705,2020,66,6.7,Me,6,4,V,,,1.91,Sh,1.0,259
706,2020,66,6.7,Me,6,5,M,0.0,0.0,0.26,Sh,2.0,259
707,2020,66,6.7,Me,6,6,V,,,,,,259
708,2020,66,6.7,Me,6,6,V,,,7.92,Me,3.0,259
709,2020,66,6.7,Me,6,6,M,0.0,0.0,3.68,Sh,2.0,259
710,2020,67,4.63,Sh,5,1,S,0.0,0.0,,,,259
711,2020,67,4.63,Sh,5,2,V,,,,,,259
712,2020,67,4.63,Sh,5,3,S,0.0,0.0,,,,259
713,2020,67,4.63,Sh,5,4,M,1.0,3.0,2.57,Sh,1.0,259
714,2020,67,4.63,Sh,5,4,M,0.0,0.0,2.91,Sh,3.0,259
715,2020,67,4.63,Sh,5,5,S,0.0,0.0,,,,259
716,2020,68,24.68,Lo,11,1,M,,,,,,259
717,2020,68,24.68,Lo,11,2,B,,,,,,259
718,2020,68,24.68,Lo,11,3,S,0.0,0.0,,,,259
719,2020,68,24.68,Lo,11,4,V,,,8.62,Me,6.0,259
720,2020,68,24.68,Lo,11,5,V,,,3.89,Sh,7.0,259
721,2020,68,24.68,Lo,11,5,V,,,0.03,Sh,2.0,259
722,2020,68,24.68,Lo,11,6,M,0.0,0.0,5.23,Me,4.0,259
723,2020,68,24.68,Lo,11,6,M,1.0,2.0,1.26,Sh,2.0,259
724,2020,68,24.68,Lo,11,6,V,,,0.15,Sh,1.0,259
725,2020,68,24.68,Lo,11,7,S,0.0,0.0,,,,259
726,2020,68,24.68,Lo,11,8,S,0.0,0.0,,,,259
727,2020,68,24.68,Lo,11,9,M,0.0,0.0,5.1,Me,4.0,259
728,2020,68,24.68,Lo,11,9,M,0.0,0.0,5.04,Me,6.0,259
729,2020,68,24.68,Lo,11,9,V,,,4.95,Sh,3.0,259
730,2020,68,24.68,Lo,11,10,V,,,4.17,Sh,3.0,259
731,2020,68,24.68,Lo,11,11,S,0.0,0.0,,,,259
732,2020,69,17.77,Me,11,1,V,,,1.61,Sh,5.0,259
733,2020,69,17.77,Me,11,2,V,,,,,,259
734,2020,69,17.77,Me,11,3,V,,,0.82,Sh,5.0,259
735,2020,69,17.77,Me,11,4,V,,,,,,259
736,2020,69,17.77,Me,11,5,S,0.0,0.0,,,,259
737,2020,69,17.77,Me,11,6,B,,,,,,259
738,2020,69,17.77,Me,11,7,M,1.0,3.0,0.15,Sh,3.0,259
739,2020,69,17.77,Me,11,7,M,0.0,0.0,1.22,Sh,1.0,259
740,2020,69,17.77,Me,11,8,M,0.0,0.0,6.01,Me,4.0,259
741,2020,69,17.77,Me,11,9,M,1.0,8.0,5.01,Me,6.0,259
742,2020,69,17.77,Me,11,10,M,1.0,2.0,9.99,Me,8.0,259
743,2020,69,17.77,Me,11,11,V,,,4.79,Sh,5.0,259
744,2020,69,17.77,Me,11,11,V,,,6.85,Me,6.0,259
745,2020,69,17.77,Me,11,11,M,0.0,0.0,5.5,Me,2.0,259
746,2020,70,15.62,Me,8,1,B,,,,,,259
747,2020,70,15.62,Me,8,2,V,,,,,,259
748,2020,70,15.62,Me,8,3,V,,,0.93,Sh,3.0,259
749,2020,70,15.62,Me,8,4,V,,,6.35,Me,3.0,259
750,2020,70,15.62,Me,8,5,S,0.0,0.0,,,,259
751,2020,70,15.62,Me,8,6,M,0.0,0.0,7.97,Me,5.0,259
752,2020,70,15.62,Me,8,7,M,,,,,,259
753,2020,70,15.62,Me,8,7,V,,,2.61,Sh,2.0,259
754,2020,70,15.62,Me,8,8,V,,,1.66,Sh,1.0,259
755,2020,70,15.62,Me,8,8,M,0.0,0.0,5.38,Me,4.0,259
756,2020,71,24.71,Lo,8,1,B,,,,,,259
757,2020,71,24.71,Lo,8,2,S,0.0,0.0,,,,259
758,2020,71,24.71,Lo,8,3,B,,,,,,259
759,2020,71,24.71,Lo,8,4,V,,,4.86,Sh,2.0,259
760,2020,71,24.71,Lo,8,4,V,,,,,,259
761,2020,71,24.71,Lo,8,5,V,,,6.36,Me,5.0,259
762,2020,71,24.71,Lo,8,6,S,0.0,0.0,,,,259
763,2020,71,24.71,Lo,8,7,M,0.0,0.0,1.14,Sh,3.0,259
764,2020,71,24.71,Lo,8,8,M,1.0,3.0,3.52,Sh,5.0,259
765,2020,72,41.19,VLo,12,1,V,,,5.39,Me,5.0,259
766,2020,72,41.19,VLo,12,1,M,,,,,,259
767,2020,72,41.19,VLo,12,2,V,,,5.22,Me,1.0,259
768,2020,72,41.19,VLo,12,3,S,0.0,0.0,,,,259
769,2020,72,41.19,VLo,12,4,V,,,0.7,Sh,1.0,259
770,2020,72,41.19,VLo,12,5,B,,,,,,259
771,2020,72,41.19,VLo,12,6,M,0.0,0.0,2.13,Sh,4.0,259
772,2020,72,41.19,VLo,12,6,M,0.0,0.0,1.39,Sh,3.0,259
773,2020,72,41.19,VLo,12,7,M,1.0,3.0,4.58,Sh,3.0,259
774,2020,72,41.19,VLo,12,8,M,0.0,0.0,10.88,Me,8.0,259
775,2020,72,41.19,VLo,12,8,M,1.0,3.0,4.95,Sh,3.0,259
776,2020,72,41.19,VLo,12,9,M,0.0,0.0,0.3,Sh,3.0,259
777,2020,72,41.19,VLo,12,10,M,0.0,0.0,4.26,Sh,5.0,259
778,2020,72,41.19,VLo,12,10,M,1.0,3.0,6.34,Me,4.0,259
779,2020,72,41.19,VLo,12,11,M,0.0,0.0,9.43,Me,8.0,259
780,2020,72,41.19,VLo,12,12,V,,,4.99,Sh,4.0,259
781,2020,73,51.67,VLo,22,1,B,,,,,,259
782,2020,73,51.67,VLo,22,2,V,,,,,,259
783,2020,73,51.67,VLo,22,3,M,,,,,,259
784,2020,73,51.67,VLo,22,4,V,,,4.33,Sh,5.0,259
785,2020,73,51.67,VLo,22,5,M,0.0,0.0,5.85,Me,7.0,259
786,2020,73,51.67,VLo,22,6,S,0.0,0.0,,,,259
787,2020,73,51.67,VLo,22,7,S,0.0,0.0,,,,259
788,2020,73,51.67,VLo,22,8,M,1.0,3.0,3.62,Sh,3.0,259
789,2020,73,51.67,VLo,22,8,M,1.0,1.0,7.65,Me,7.0,259
790,2020,73,51.67,VLo,22,9,M,1.0,1.0,8.19,Me,7.0,259
791,2020,73,51.67,VLo,22,10,V,,,4.35,Sh,4.0,259
792,2020,73,51.67,VLo,22,11,S,0.0,0.0,,,,259
793,2020,73,51.67,VLo,22,12,S,0.0,0.0,,,,259
794,2020,73,51.67,VLo,22,13,M,0.0,0.0,6.18,Me,5.0,259
795,2020,73,51.67,VLo,22,13,V,,,5.86,Me,7.0,259
796,2020,73,51.67,VLo,22,14,S,0.0,0.0,,,,259
797,2020,73,51.67,VLo,22,15,S,0.0,0.0,,,,259
798,2020,73,51.67,VLo,22,16,V,,,6.51,Me,6.0,259
799,2020,73,51.67,VLo,22,16,V,,,7.04,Me,6.0,259
800,2020,73,51.67,VLo,22,17,V,,,3.2,Sh,6.0,259
801,2020,73,51.67,VLo,22,18,V,,,7.72,Me,8.0,259
802,2020,73,51.67,VLo,22,19,V,,,6.65,Me,4.0,259
803,2020,73,51.67,VLo,22,19,V,,,0.18,Sh,2.0,259
804,2020,73,51.67,VLo,22,20,V,,,2.49,Sh,2.0,259
805,2020,73,51.67,VLo,22,21,V,,,5.89,Me,7.0,259
806,2020,73,51.67,VLo,22,22,V,,,2.83,Sh,4.0,259
807,2020,74,56.93,VLo,20,1,V,,,,,,259
808,2020,74,56.93,VLo,20,2,S,0.0,0.0,,,,259
809,2020,74,56.93,VLo,20,3,M,1.0,1.0,2.43,Sh,3.0,259
810,2020,74,56.93,VLo,20,3,M,1.0,1.0,4.95,Sh,5.0,259
811,2020,74,56.93,VLo,20,4,V,,,,,,259
812,2020,74,56.93,VLo,20,4,M,0.0,0.0,1.86,Sh,3.0,259
813,2020,74,56.93,VLo,20,5,M,1.0,2.0,4.26,Sh,5.0,259
814,2020,74,56.93,VLo,20,5,M,,,,,,259
815,2020,74,56.93,VLo,20,6,S,0.0,0.0,,,,259
816,2020,74,56.93,VLo,20,7,S,0.0,0.0,,,,259
817,2020,74,56.93,VLo,20,8,M,1.0,5.0,11.28,Me,5.0,259
818,2020,74,56.93,VLo,20,9,S,0.0,0.0,,,,259
819,2020,74,56.93,VLo,20,10,M,1.0,3.0,5.69,Me,7.0,259
820,2020,74,56.93,VLo,20,10,M,1.0,2.0,8.18,Me,4.0,259
821,2020,74,56.93,VLo,20,11,V,,,4.77,Sh,6.0,259
822,2020,74,56.93,VLo,20,12,M,1.0,5.0,8.68,Me,4.0,259
823,2020,74,56.93,VLo,20,13,S,0.0,0.0,,,,259
824,2020,74,56.93,VLo,20,14,M,1.0,2.0,7.01,Me,1.0,259
825,2020,74,56.93,VLo,20,15,V,,,6.59,Me,6.0,259
826,2020,74,56.93,VLo,20,15,M,0.0,0.0,6.98,Me,4.0,259
827,2020,74,56.93,VLo,20,16,M,0.0,0.0,9.83,Me,6.0,259
828,2020,74,56.93,VLo,20,17,V,,,5.5,Me,4.0,259
829,2020,74,56.93,VLo,20,18,S,0.0,0.0,,,,259
830,2020,74,56.93,VLo,20,19,V,,,12.82,Me,5.0,259
831,2020,74,56.93,VLo,20,20,M,0.0,0.0,7.57,Me,7.0,259
832,2020,75,41.16,VLo,14,1,B,,,,,,259
833,2020,75,41.16,VLo,14,2,B,,,,,,259
834,2020,75,41.16,VLo,14,3,V,,,4.16,Sh,1.0,259
835,2020,75,41.16,VLo,14,4,M,0.0,0.0,1.41,Sh,1.0,259
836,2020,75,41.16,VLo,14,4,V,,,,,,259
837,2020,75,41.16,VLo,14,5,S,0.0,0.0,,,,259
838,2020,75,41.16,VLo,14,6,S,0.0,0.0,,,,259
839,2020,75,41.16,VLo,14,7,S,0.0,0.0,,,,259
840,2020,75,41.16,VLo,14,8,M,1.0,1.0,2.22,Sh,4.0,259
841,2020,75,41.16,VLo,14,8,M,0.0,0.0,8.2,Me,5.0,259
842,2020,75,41.16,VLo,14,9,B,,,,,,259
843,2020,75,41.16,VLo,14,10,V,,,5.88,Me,6.0,259
844,2020,75,41.16,VLo,14,11,M,0.0,0.0,4.49,Sh,5.0,259
845,2020,75,41.16,VLo,14,12,M,0.0,0.0,7.82,Me,6.0,259
846,2020,75,41.16,VLo,14,13,M,0.0,0.0,3.32,Sh,5.0,259
847,2020,75,41.16,VLo,14,14,V,,,9.89,Me,8.0,259
848,2020,76,58.04,VLo,15,1,M,,,,,,259
849,2020,76,58.04,VLo,15,2,M,1.0,3.0,2.56,Sh,4.0,259
850,2020,76,58.04,VLo,15,2,V,,,6.28,Me,7.0,259
851,2020,76,58.04,VLo,15,2,V,,,,,,259
852,2020,76,58.04,VLo,15,3,V,,,2.01,Sh,3.0,259
853,2020,76,58.04,VLo,15,4,V,,,3.32,Sh,5.0,259
854,2020,76,58.04,VLo,15,5,M,1.0,4.0,6.31,Me,7.0,259
855,2020,76,58.04,VLo,15,6,V,,,3.99,Sh,4.0,259
856,2020,76,58.04,VLo,15,7,V,,,0.21,Sh,2.0,259
857,2020,76,58.04,VLo,15,8,V,,,5.02,Me,1.0,259
858,2020,76,58.04,VLo,15,9,M,0.0,0.0,9.69,Me,6.0,259
859,2020,76,58.04,VLo,15,9,M,0.0,0.0,5.34,Me,4.0,259
860,2020,76,58.04,VLo,15,10,S,0.0,0.0,,,,259
861,2020,76,58.04,VLo,15,11,V,,,6.95,Me,6.0,259
862,2020,76,58.04,VLo,15,11,M,1.0,2.0,9.17,Me,7.0,259
863,2020,76,58.04,VLo,15,12,S,0.0,0.0,,,,259
864,2020,76,58.04,VLo,15,13,M,1.0,7.0,9.58,Me,7.0,259
865,2020,76,58.04,VLo,15,13,M,0.0,0.0,10.58,Me,4.0,259
866,2020,76,58.04,VLo,15,13,M,1.0,2.0,4.88,Sh,2.0,259
867,2020,76,58.04,VLo,15,14,M,,,,,,259
868,2020,76,58.04,VLo,15,15,V,,,3.32,Sh,6.0,259
869,2020,80,4.28,Sh,1,1,M,0.0,0.0,1.47,Sh,5.0,259
870,2020,81,1.56,Sh,1,1,M,0.0,0.0,0.2,Sh,1.0,259
871,2020,81,1.56,Sh,1,1,V,,,3.8,Sh,6.0,259
872,2020,82,0.98,Sh,4,1,V,,,,,,259
873,2020,82,0.98,Sh,4,2,B,,,,,,259
874,2020,82,0.98,Sh,4,3,S,0.0,0.0,,,,259
875,2020,82,0.98,Sh,4,4,V,,,5.92,Me,5.0,259
876,2020,82,0.98,Sh,4,4,V,,,8.08,Me,3.0,259
877,2020,82,0.98,Sh,4,4,M,0.0,0.0,5.9,Me,4.0,259
878,2020,83,11.27,Me,6,1,S,0.0,0.0,,,,259
879,2020,83,11.27,Me,6,2,S,0.0,0.0,,,,259
880,2020,83,11.27,Me,6,3,M,1.0,1.0,1.46,Sh,5.0,259
881,2020,83,11.27,Me,6,4,M,1.0,3.0,6.08,Me,8.0,259
882,2020,83,11.27,Me,6,5,M,1.0,1.0,4.85,Sh,4.0,259
883,2020,83,11.27,Me,6,5,M,0.0,0.0,0.78,Sh,2.0,259
884,2020,83,11.27,Me,6,6,M,0.0,0.0,8.47,Me,8.0,259
885,2020,84,20.8,Lo,9,1,M,0.0,0.0,0.53,Sh,2.0,259
886,2020,84,20.8,Lo,9,2,V,,,4.73,Sh,8.0,259
887,2020,84,20.8,Lo,9,2,V,,,3.2,Sh,6.0,259
888,2020,84,20.8,Lo,9,3,B,,,,,,259
889,2020,84,20.8,Lo,9,4,V,,,1.29,Sh,2.0,259
890,2020,84,20.8,Lo,9,5,V,,,3.44,Sh,5.0,259
891,2020,84,20.8,Lo,9,5,V,,,5.88,Me,2.0,259
892,2020,84,20.8,Lo,9,6,M,1.0,4.0,8.99,Me,11.0,259
893,2020,84,20.8,Lo,9,7,V,,,6.41,Me,3.0,259
894,2020,84,20.8,Lo,9,8,M,1.0,6.0,3.21,Sh,3.0,259
895,2020,84,20.8,Lo,9,8,M,0.0,0.0,4.87,Sh,3.0,259
896,2020,84,20.8,Lo,9,8,M,0.0,0.0,5.77,Me,4.0,259
897,2020,84,20.8,Lo,9,9,S,0.0,0.0,,,,259
898,2020,85,1.2,Sh,1,1,B,,,,,,259
899,2020,86,11.1,Me,3,1,B,,,,,,259
900,2020,86,11.1,Me,3,2,V,,,0.46,Sh,1.0,259
901,2020,86,11.1,Me,3,3,B,,,,,,259
902,2020,87,1.52,Sh,1,1,B,,,,,,259
903,2020,88,8.76,Me,6,1,M,0.0,0.0,2.9,Sh,5.0,259
904,2020,88,8.76,Me,6,2,S,0.0,0.0,,,,259
905,2020,88,8.76,Me,6,3,S,0.0,0.0,,,,259
906,2020,88,8.76,Me,6,4,S,0.0,0.0,,,,259
907,2020,88,8.76,Me,6,5,V,,,4.49,Sh,4.0,259
908,2020,88,8.76,Me,6,5,V,,,2.22,Sh,4.0,259
909,2020,88,8.76,Me,6,6,M,0.0,0.0,2.93,Sh,2.0,259
910,2020,89,4.09,Sh,5,1,S,0.0,0.0,,,,259
911,2020,89,4.09,Sh,5,2,V,,,5.9,Me,8.0,259
912,2020,89,4.09,Sh,5,3,S,0.0,0.0,,,,259
913,2020,89,4.09,Sh,5,4,M,0.0,0.0,7.45,Me,6.0,259
914,2020,89,4.09,Sh,5,5,M,1.0,7.0,0.76,Sh,2.0,259
915,2020,90,12.61,Me,6,1,M,,,,,,259
916,2020,90,12.61,Me,6,1,V,,,,,,259
917,2020,90,12.61,Me,6,2,S,0.0,0.0,,,,259
918,2020,90,12.61,Me,6,3,S,0.0,0.0,,,,259
919,2020,90,12.61,Me,6,4,V,,,2.48,Sh,1.0,259
920,2020,90,12.61,Me,6,5,S,0.0,0.0,,,,259
921,2020,90,12.61,Me,6,6,V,,,8.68,Me,4.0,259
922,2020,90,12.61,Me,6,6,M,0.0,0.0,4.74,Sh,4.0,259
923,2020,91,18.48,Me,7,1,V,,,2.47,Sh,7.0,259
924,2020,91,18.48,Me,7,2,S,0.0,0.0,,,,259
925,2020,91,18.48,Me,7,3,V,,,,,,259
926,2020,91,18.48,Me,7,4,S,0.0,0.0,,,,259
927,2020,91,18.48,Me,7,5,M,1.0,4.0,8.92,Me,7.0,259
928,2020,91,18.48,Me,7,6,M,0.0,0.0,4.97,Sh,4.0,259
929,2020,91,18.48,Me,7,7,M,0.0,0.0,5.74,Me,2.0,259
930,2020,92,26.75,Lo,13,1,M,1.0,3.0,4.23,Sh,3.0,259
931,2020,92,26.75,Lo,13,2,V,,,,,,259
932,2020,92,26.75,Lo,13,3,V,,,,,,259
933,2020,92,26.75,Lo,13,4,M,0.0,0.0,9.07,Me,5.0,259
934,2020,92,26.75,Lo,13,4,V,,,,,,259
935,2020,92,26.75,Lo,13,5,S,0.0,0.0,,,,259
936,2020,92,26.75,Lo,13,6,B,,,,,,259
937,2020,92,26.75,Lo,13,7,M,1.0,2.0,7.04,Me,4.0,259
938,2020,92,26.75,Lo,13,7,M,1.0,3.0,4.29,Sh,3.0,259
939,2020,92,26.75,Lo,13,8,S,0.0,0.0,,,,259
940,2020,92,26.75,Lo,13,9,M,0.0,0.0,5.2,Me,7.0,259
941,2020,92,26.75,Lo,13,10,M,0.0,0.0,6.95,Me,4.0,259
942,2020,92,26.75,Lo,13,10,V,,,7.37,Me,6.0,259
943,2020,92,26.75,Lo,13,11,M,1.0,2.0,7.57,Me,4.0,259
944,2020,92,26.75,Lo,13,12,V,,,10.31,Me,5.0,259
945,2020,92,26.75,Lo,13,12,M,1.0,1.0,5.99,Me,2.0,259
946,2020,92,26.75,Lo,13,13,M,0.0,0.0,8.67,Me,5.0,259
947,2020,93,18.22,Me,9,1,B,,,,,,259
948,2020,93,18.22,Me,9,2,M,,,,,,259
949,2020,93,18.22,Me,9,3,M,,,,,,259
950,2020,93,18.22,Me,9,4,V,,,,,,259
951,2020,93,18.22,Me,9,5,S,0.0,0.0,,,,259
952,2020,93,18.22,Me,9,6,S,0.0,0.0,,,,259
953,2020,93,18.22,Me,9,7,M,0.0,0.0,5.92,Me,7.0,259
954,2020,93,18.22,Me,9,7,M,0.0,0.0,7.6,Me,6.0,259
955,2020,93,18.22,Me,9,8,V,,,6.17,Me,4.0,259
956,2020,93,18.22,Me,9,9,M,0.0,0.0,7.28,Me,7.0,259
957,2020,94,29.4,Lo,12,1,M,1.0,3.0,4.05,Sh,5.0,259
958,2020,94,29.4,Lo,12,2,V,,,0.42,Sh,2.0,259
959,2020,94,29.4,Lo,12,2,V,,,,,,259
960,2020,94,29.4,Lo,12,3,M,1.0,3.0,4.07,Sh,4.0,259
961,2020,94,29.4,Lo,12,4,M,0.0,0.0,4.05,Sh,7.0,259
962,2020,94,29.4,Lo,12,5,S,0.0,0.0,,,,259
963,2020,94,29.4,Lo,12,6,M,0.0,0.0,0.19,Sh,5.0,259
964,2020,94,29.4,Lo,12,7,S,0.0,0.0,,,,259
965,2020,94,29.4,Lo,12,8,M,1.0,1.0,6.05,Me,5.0,259
966,2020,94,29.4,Lo,12,9,V,,,2.04,Sh,3.0,259
967,2020,94,29.4,Lo,12,9,M,0.0,0.0,7.28,Me,4.0,259
968,2020,94,29.4,Lo,12,9,M,0.0,0.0,1.96,Sh,2.0,259
969,2020,94,29.4,Lo,12,10,M,0.0,0.0,3.64,Sh,6.0,259
970,2020,94,29.4,Lo,12,10,V,,,8.86,Me,6.0,259
971,2020,94,29.4,Lo,12,10,V,,,,,,259
972,2020,94,29.4,Lo,12,10,V,,,2.92,Sh,2.0,259
973,2020,94,29.4,Lo,12,11,V,,,6.86,Me,5.0,259
974,2020,94,29.4,Lo,12,11,M,0.0,0.0,6.55,Me,9.0,259
975,2020,94,29.4,Lo,12,11,M,0.0,0.0,9.76,Me,10.0,259
976,2020,94,29.4,Lo,12,11,M,0.0,0.0,9.15,Me,4.0,259
977,2020,94,29.4,Lo,12,12,V,,,3.81,Sh,5.0,259
978,2020,95,42.37,VLo,17,1,V,,,,,,259
979,2020,95,42.37,VLo,17,2,V,,,0.44,Sh,1.0,259
980,2020,95,42.37,VLo,17,3,M,,,,,,259
981,2020,95,42.37,VLo,17,4,S,0.0,0.0,,,,259
982,2020,95,42.37,VLo,17,5,S,0.0,0.0,,,,259
983,2020,95,42.37,VLo,17,6,M,,,,,,259
984,2020,95,42.37,VLo,17,7,S,0.0,0.0,,,,259
985,2020,95,42.37,VLo,17,8,S,0.0,0.0,,,,259
986,2020,95,42.37,VLo,17,9,M,1.0,2.0,1.15,Sh,3.0,259
987,2020,95,42.37,VLo,17,10,S,0.0,0.0,,,,259
988,2020,95,42.37,VLo,17,11,S,0.0,0.0,,,,259
989,2020,95,42.37,VLo,17,12,M,0.0,0.0,4.32,Sh,1.0,259
990,2020,95,42.37,VLo,17,13,M,,,,,,259
991,2020,95,42.37,VLo,17,14,S,0.0,0.0,,,,259
992,2020,95,42.37,VLo,17,15,V,,,11.18,Me,7.0,259
993,2020,95,42.37,VLo,17,16,V,,,4.89,Sh,6.0,259
994,2020,95,42.37,VLo,17,17,M,0.0,0.0,4.5,Sh,3.0,259
