bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,18,17.19,Me,8,5,M,0.0,0.0,8.69,Me,8.0,416
260,2020,18,17.19,Me,8,6,B,,,,,,416
261,2020,18,17.19,Me,8,7,M,1.0,6.0,3.09,Sh,3.0,416
262,2020,18,17.19,Me,8,8,M,0.0,0.0,5.42,Me,6.0,416
263,2020,18,17.19,Me,8,8,M,0.0,0.0,6.32,Me,6.0,416
264,2020,19,3.64,Sh,2,1,V,,,3.83,Sh,5.0,416
265,2020,19,3.64,Sh,2,2,V,,,7.36,Me,6.0,416
266,2020,19,3.64,Sh,2,2,M,0.0,0.0,7.44,Me,5.0,416
267,2020,19,3.64,Sh,2,2,V,,,3.06,Sh,6.0,416
268,2020,20,3.89,Sh,3,1,B,,,,,,416
269,2020,20,3.89,Sh,3,2,V,,,1.25,Sh,3.0,416
270,2020,20,3.89,Sh,3,3,B,,,,,,416
271,2020,21,20.7,Lo,9,1,B,,,,,,416
272,2020,21,20.7,Lo,9,2,V,,,1.82,Sh,2.0,416
273,2020,21,20.7,Lo,9,3,V,,,7.14,Me,3.0,416
274,2020,21,20.7,Lo,9,4,V,,,3.52,Sh,5.0,416
275,2020,21,20.7,Lo,9,5,V,,,,,,416
276,2020,21,20.7,Lo,9,6,M,,,,,,416
277,2020,21,20.7,Lo,9,7,M,0.0,0.0,5.41,Me,6.0,416
278,2020,21,20.7,Lo,9,8,M,1.0,6.0,7.78,Me,7.0,416
279,2020,21,20.7,Lo,9,9,M,0.0,0.0,3.31,Sh,6.0,416
280,2020,21,20.7,Lo,9,9,M,1.0,1.0,5.08,Me,4.0,416
281,2020,22,3.9,Sh,4,1,V,,,2.26,Sh,1.0,416
282,2020,22,3.9,Sh,4,2,B,,,,,,416
283,2020,22,3.9,Sh,4,3,B,,,,,,416
284,2020,22,3.9,Sh,4,4,M,1.0,1.0,3.33,Sh,4.0,416
285,2020,23,16.86,Me,11,1,V,,,0.41,Sh,2.0,416
286,2020,23,16.86,Me,11,1,M,,,,,,416
287,2020,23,16.86,Me,11,1,V,,,1.29,Sh,2.0,416
288,2020,23,16.86,Me,11,2,B,,,,,,416
289,2020,23,16.86,Me,11,3,S,0.0,0.0,,,,416
290,2020,23,16.86,Me,11,4,S,0.0,0.0,,,,416
291,2020,23,16.86,Me,11,5,S,0.0,0.0,,,,416
292,2020,23,16.86,Me,11,6,S,0.0,0.0,,,,416
293,2020,23,16.86,Me,11,7,M,1.0,3.0,3.19,Sh,5.0,416
294,2020,23,16.86,Me,11,7,V,,,4.23,Sh,5.0,416
295,2020,23,16.86,Me,11,8,S,0.0,0.0,,,,416
296,2020,23,16.86,Me,11,9,M,0.0,0.0,1.33,Sh,2.0,416
297,2020,23,16.86,Me,11,10,V,,,6.9,Me,7.0,416
298,2020,23,16.86,Me,11,11,M,0.0,0.0,8.3,Me,4.0,416
299,2020,24,8.73,Me,3,1,V,,,2.03,Sh,4.0,416
300,2020,24,8.73,Me,3,2,S,0.0,0.0,,,,416
301,2020,24,8.73,Me,3,3,B,,,,,,416
302,2020,25,25.58,Lo,15,1,S,0.0,0.0,,,,416
303,2020,25,25.58,Lo,15,2,B,,,,,,416
304,2020,25,25.58,Lo,15,3,V,,,3.48,Sh,2.0,416
305,2020,25,25.58,Lo,15,4,B,,,,,,416
306,2020,25,25.58,Lo,15,5,V,,,6.96,Me,7.0,416
307,2020,25,25.58,Lo,15,6,V,,,1.01,Sh,2.0,416
308,2020,25,25.58,Lo,15,7,S,0.0,0.0,,,,416
309,2020,25,25.58,Lo,15,8,S,0.0,0.0,,,,416
310,2020,25,25.58,Lo,15,9,V,,,9.05,Me,4.0,416
311,2020,25,25.58,Lo,15,10,M,0.0,0.0,6.14,Me,8.0,416
312,2020,25,25.58,Lo,15,11,S,0.0,0.0,,,,416
313,2020,25,25.58,Lo,15,12,M,1.0,2.0,5.33,Me,4.0,416
314,2020,25,25.58,Lo,15,13,V,,,8.15,Me,4.0,416
315,2020,25,25.58,Lo,15,13,M,,,,,,416
316,2020,25,25.58,Lo,15,13,M,0.0,0.0,8.5,Me,5.0,416
317,2020,25,25.58,Lo,15,13,M,0.0,0.0,7.84,Me,4.0,416
318,2020,25,25.58,Lo,15,14,V,,,3.4,Sh,5.0,416
319,2020,25,25.58,Lo,15,15,V,,,2.72,Sh,3.0,416
320,2020,25,25.58,Lo,15,15,V,,,7.28,Me,6.0,416
321,2020,26,12.22,Me,7,1,B,,,,,,416
322,2020,26,12.22,Me,7,2,B,,,,,,416
323,2020,26,12.22,Me,7,3,S,0.0,0.0,,,,416
324,2020,26,12.22,Me,7,4,M,0.0,0.0,6.73,Me,6.0,416
325,2020,26,12.22,Me,7,5,V,,,8.64,Me,6.0,416
326,2020,26,12.22,Me,7,6,B,,,,,,416
327,2020,26,12.22,Me,7,7,M,0.0,0.0,5.6,Me,6.0,416
328,2020,27,19.33,Me,10,1,V,,,,,,416
329,2020,27,19.33,Me,10,2,M,1.0,5.0,2.25,Sh,3.0,416
330,2020,27,19.33,Me,10,3,S,0.0,0.0,,,,416
331,2020,27,19.33,Me,10,4,S,0.0,0.0,,,,416
332,2020,27,19.33,Me,10,5,V,,,3.67,Sh,2.0,416
333,2020,27,19.33,Me,10,6,S,0.0,0.0,,,,416
334,2020,27,19.33,Me,10,7,V,,,11.14,Me,9.0,416
335,2020,27,19.33,Me,10,8,V,,,3.11,Sh,6.0,416
336,2020,27,19.33,Me,10,8,V,,,4.94,Sh,2.0,416
337,2020,27,19.33,Me,10,8,M,0.0,0.0,5.52,Me,4.0,416
338,2020,27,19.33,Me,10,9,V,,,3.59,Sh,5.0,416
339,2020,27,19.33,Me,10,10,M,0.0,0.0,8.43,Me,5.0,416
340,2020,28,28.3,Lo,9,1,V,,,0.4,Sh,1.0,416
341,2020,28,28.3,Lo,9,2,M,,,,,,416
342,2020,28,28.3,Lo,9,2,M,0.0,0.0,3.48,Sh,5.0,416
343,2020,28,28.3,Lo,9,2,V,,,3.62,Sh,2.0,416
344,2020,28,28.3,Lo,9,3,B,,,,,,416
345,2020,28,28.3,Lo,9,4,S,0.0,0.0,,,,416
346,2020,28,28.3,Lo,9,5,S,0.0,0.0,,,,416
347,2020,28,28.3,Lo,9,6,M,1.0,6.0,3.62,Sh,3.0,416
348,2020,28,28.3,Lo,9,7,M,1.0,2.0,4.41,Sh,3.0,416
349,2020,28,28.3,Lo,9,8,M,0.0,0.0,7.47,Me,7.0,416
350,2020,28,28.3,Lo,9,8,M,0.0,0.0,5.35,Me,3.0,416
351,2020,28,28.3,Lo,9,9,S,0.0,0.0,,,,416
352,2020,29,28.64,Lo,12,1,V,,,,,,416
353,2020,29,28.64,Lo,12,2,V,,,1.7,Sh,1.0,416
354,2020,29,28.64,Lo,12,2,V,,,3.94,Sh,3.0,416
355,2020,29,28.64,Lo,12,3,V,,,,,,416
356,2020,29,28.64,Lo,12,4,M,1.0,1.0,8.94,Me,5.0,416
357,2020,29,28.64,Lo,12,5,S,0.0,0.0,,,,416
358,2020,29,28.64,Lo,12,6,M,0.0,0.0,4.58,Sh,5.0,416
359,2020,29,28.64,Lo,12,7,M,0.0,0.0,7.4,Me,7.0,416
360,2020,29,28.64,Lo,12,7,M,0.0,0.0,0.19,Sh,1.0,416
361,2020,29,28.64,Lo,12,7,V,,,,,,416
362,2020,29,28.64,Lo,12,8,S,0.0,0.0,,,,416
363,2020,29,28.64,Lo,12,9,S,0.0,0.0,,,,416
364,2020,29,28.64,Lo,12,10,M,1.0,5.0,5.13,Me,5.0,416
365,2020,29,28.64,Lo,12,11,S,0.0,0.0,,,,416
366,2020,29,28.64,Lo,12,12,V,,,6.54,Me,2.0,416
367,2020,30,55.09,VLo,18,1,B,,,,,,416
368,2020,30,55.09,VLo,18,2,V,,,1.34,Sh,4.0,416
369,2020,30,55.09,VLo,18,3,B,,,,,,416
370,2020,30,55.09,VLo,18,4,S,0.0,0.0,,,,416
371,2020,30,55.09,VLo,18,5,B,,,,,,416
372,2020,30,55.09,VLo,18,6,M,1.0,4.0,1.61,Sh,1.0,416
373,2020,30,55.09,VLo,18,7,M,1.0,3.0,4.89,Sh,4.0,416
374,2020,30,55.09,VLo,18,8,M,,,,,,416
375,2020,30,55.09,VLo,18,9,S,0.0,0.0,,,,416
376,2020,30,55.09,VLo,18,10,S,0.0,0.0,,,,416
377,2020,30,55.09,VLo,18,11,M,0.0,0.0,8.47,Me,8.0,416
378,2020,30,55.09,VLo,18,11,V,,,7.6,Me,8.0,416
379,2020,30,55.09,VLo,18,12,S,0.0,0.0,,,,416
380,2020,30,55.09,VLo,18,13,M,1.0,4.0,4.01,Sh,6.0,416
381,2020,30,55.09,VLo,18,14,M,1.0,3.0,5.85,Me,6.0,416
382,2020,30,55.09,VLo,18,15,M,1.0,1.0,7.0,Me,6.0,416
383,2020,30,55.09,VLo,18,16,M,1.0,3.0,15.04,Me,8.0,416
384,2020,30,55.09,VLo,18,16,M,1.0,5.0,6.83,Me,5.0,416
385,2020,30,55.09,VLo,18,17,V,,,9.69,Me,7.0,416
386,2020,30,55.09,VLo,18,17,V,,,7.56,Me,9.0,416
387,2020,30,55.09,VLo,18,18,V,,,9.12,Me,6.0,416
388,2020,30,55.09,VLo,18,18,M,0.0,0.0,6.98,Me,4.0,416
389,2020,30,55.09,VLo,18,18,V,,,11.8,Me,8.0,416
390,2020,30,55.09,VLo,18,18,V,,,5.93,Me,4.0,416
391,2020,31,39.82,Lo,16,1,M,1.0,4.0,1.91,Sh,4.0,416
392,2020,31,39.82,Lo,16,2,B,,,,,,416
393,2020,31,39.82,Lo,16,3,V,,,5.65,Me,3.0,416
394,2020,31,39.82,Lo,16,4,M,0.0,0.0,5.57,Me,5.0,416
395,2020,31,39.82,Lo,16,5,B,,,,,,416
396,2020,31,39.82,Lo,16,6,B,,,,,,416
397,2020,31,39.82,Lo,16,7,M,1.0,3.0,6.45,Me,5.0,416
398,2020,31,39.82,Lo,16,8,M,,,,,,416
399,2020,31,39.82,Lo,16,9,S,0.0,0.0,,,,416
400,2020,31,39.82,Lo,16,10,S,0.0,0.0,,,,416
401,2020,31,39.82,Lo,16,11,M,0.0,0.0,5.12,Me,4.0,416
402,2020,31,39.82,Lo,16,12,M,0.0,0.0,7.89,Me,4.0,416
403,2020,31,39.82,Lo,16,12,V,,,4.48,Sh,5.0,416
404,2020,31,39.82,Lo,16,12,V,,,9.23,Me,5.0,416
405,2020,31,39.82,Lo,16,13,M,0.0,0.0,5.62,Me,4.0,416
406,2020,31,39.82,Lo,16,14,V,,,,,,416
407,2020,31,39.82,Lo,16,14,V,,,5.34,Me,4.0,416
408,2020,31,39.82,Lo,16,14,M,1.0,8.0,4.99,Sh,5.0,416
409,2020,31,39.82,Lo,16,15,S,0.0,0.0,,,,416
410,2020,31,39.82,Lo,16,16,V,,,8.95,Me,4.0,416
411,2020,32,48.9,VLo,18,1,B,,,,,,416
412,2020,32,48.9,VLo,18,2,B,,,,,,416
413,2020,32,48.9,VLo,18,3,S,0.0,0.0,,,,416
414,2020,32,48.9,VLo,18,4,V,,,5.73,Me,8.0,416
415,2020,32,48.9,VLo,18,5,V,,,,,,416
416,2020,32,48.9,VLo,18,6,V,,,,,,416
417,2020,32,48.9,VLo,18,7,M,1.0,4.0,5.49,Me,2.0,416
418,2020,32,48.9,VLo,18,8,S,0.0,0.0,,,,416
419,2020,32,48.9,VLo,18,9,M,1.0,2.0,5.65,Me,5.0,416
420,2020,32,48.9,VLo,18,10,M,0.0,0.0,6.9,Me,4.0,416
421,2020,32,48.9,VLo,18,10,V,,,2.33,Sh,1.0,416
422,2020,32,48.9,VLo,18,11,M,1.0,3.0,4.24,Sh,4.0,416
423,2020,32,48.9,VLo,18,11,M,0.0,0.0,4.87,Sh,4.0,416
424,2020,32,48.9,VLo,18,12,V,,,8.74,Me,7.0,416
425,2020,32,48.9,VLo,18,12,V,,,9.33,Me,4.0,416
426,2020,32,48.9,VLo,18,12,M,1.0,2.0,3.28,Sh,5.0,416
427,2020,32,48.9,VLo,18,13,S,0.0,0.0,,,,416
428,2020,32,48.9,VLo,18,14,M,1.0,5.0,7.6,Me,5.0,416
429,2020,32,48.9,VLo,18,15,V,,,6.3,Me,5.0,416
430,2020,32,48.9,VLo,18,16,M,1.0,4.0,5.67,Me,3.0,416
431,2020,32,48.9,VLo,18,17,V,,,4.99,Sh,3.0,416
432,2020,32,48.9,VLo,18,18,V,,,4.92,Sh,7.0,416
433,2020,36,0.37,Sh,2,1,B,,,,,,416
434,2020,36,0.37,Sh,2,2,S,0.0,0.0,,,,416
435,2020,37,2.11,Sh,2,1,M,0.0,0.0,0.18,Sh,1.0,416
436,2020,37,2.11,Sh,2,1,M,,,,,,416
437,2020,37,2.11,Sh,2,1,V,,,0.42,Sh,2.0,416
438,2020,37,2.11,Sh,2,2,V,,,3.42,Sh,8.0,416
439,2020,38,2.95,Sh,3,1,V,,,,,,416
440,2020,38,2.95,Sh,3,1,V,,,3.12,Sh,2.0,416
441,2020,38,2.95,Sh,3,1,V,,,2.54,Sh,1.0,416
442,2020,38,2.95,Sh,3,2,S,0.0,0.0,,,,416
443,2020,38,2.95,Sh,3,3,V,,,5.91,Me,3.0,416
444,2020,39,3.49,Sh,4,1,M,0.0,0.0,1.12,Sh,1.0,416
445,2020,39,3.49,Sh,4,2,S,0.0,0.0,,,,416
446,2020,39,3.49,Sh,4,3,S,0.0,0.0,,,,416
447,2020,39,3.49,Sh,4,4,B,,,,,,416
448,2020,40,3.41,Sh,4,1,V,,,,,,416
449,2020,40,3.41,Sh,4,2,S,0.0,0.0,,,,416
450,2020,40,3.41,Sh,4,3,S,0.0,0.0,,,,416
451,2020,40,3.41,Sh,4,4,V,,,3.18,Sh,4.0,416
452,2020,41,10.33,Me,7,1,V,,,1.44,Sh,3.0,416
453,2020,41,10.33,Me,7,2,B,,,,,,416
454,2020,41,10.33,Me,7,3,S,0.0,0.0,,,,416
455,2020,41,10.33,Me,7,4,M,0.0,0.0,4.45,Sh,6.0,416
456,2020,41,10.33,Me,7,4,M,0.0,0.0,2.26,Sh,4.0,416
457,2020,41,10.33,Me,7,4,V,,,0.38,Sh,3.0,416
458,2020,41,10.33,Me,7,5,V,,,3.2,Sh,3.0,416
459,2020,41,10.33,Me,7,5,V,,,,,,416
460,2020,41,10.33,Me,7,6,M,0.0,0.0,6.36,Me,4.0,416
461,2020,41,10.33,Me,7,6,M,0.0,0.0,7.57,Me,2.0,416
462,2020,41,10.33,Me,7,6,V,,,4.92,Sh,5.0,416
463,2020,41,10.33,Me,7,7,M,1.0,3.0,6.3,Me,7.0,416
464,2020,42,7.69,Me,6,1,V,,,0.71,Sh,3.0,416
465,2020,42,7.69,Me,6,1,M,0.0,0.0,1.99,Sh,2.0,416
466,2020,42,7.69,Me,6,2,S,0.0,0.0,,,,416
467,2020,42,7.69,Me,6,3,S,0.0,0.0,,,,416
468,2020,42,7.69,Me,6,4,S,0.0,0.0,,,,416
469,2020,42,7.69,Me,6,5,S,0.0,0.0,,,,416
470,2020,42,7.69,Me,6,6,B,,,,,,416
471,2020,43,1.78,Sh,2,1,S,0.0,0.0,,,,416
472,2020,43,1.78,Sh,2,2,B,,,,,,416
473,2020,44,12.63,Me,5,1,V,,,,,,416
474,2020,44,12.63,Me,5,1,V,,,2.23,Sh,1.0,416
475,2020,44,12.63,Me,5,1,V,,,2.91,Sh,5.0,416
476,2020,44,12.63,Me,5,2,S,0.0,0.0,,,,416
477,2020,44,12.63,Me,5,3,V,,,4.22,Sh,1.0,416
478,2020,44,12.63,Me,5,4,V,,,8.66,Me,5.0,416
479,2020,44,12.63,Me,5,5,B,,,,,,416
480,2020,45,13.66,Me,11,1,B,,,,,,416
481,2020,45,13.66,Me,11,2,B,,,,,,416
482,2020,45,13.66,Me,11,3,B,,,,,,416
483,2020,45,13.66,Me,11,4,M,0.0,0.0,0.07,Sh,2.0,416
484,2020,45,13.66,Me,11,5,S,0.0,0.0,,,,416
485,2020,45,13.66,Me,11,6,S,0.0,0.0,,,,416
486,2020,45,13.66,Me,11,7,M,,,,,,416
487,2020,45,13.66,Me,11,7,V,,,0.42,Sh,2.0,416
488,2020,45,13.66,Me,11,8,M,0.0,0.0,7.19,Me,6.0,416
489,2020,45,13.66,Me,11,9,M,1.0,3.0,5.04,Me,5.0,416
490,2020,45,13.66,Me,11,10,M,1.0,10.0,7.52,Me,8.0,416
491,2020,45,13.66,Me,11,11,V,,,,,,416
492,2020,46,29.64,Lo,13,1,B,,,,,,416
493,2020,46,29.64,Lo,13,2,B,,,,,,416
494,2020,46,29.64,Lo,13,3,M,1.0,1.0,6.91,Me,5.0,416
495,2020,46,29.64,Lo,13,4,S,0.0,0.0,,,,416
496,2020,46,29.64,Lo,13,5,M,1.0,6.0,4.9,Sh,2.0,416
497,2020,46,29.64,Lo,13,6,V,,,4.88,Sh,7.0,416
498,2020,46,29.64,Lo,13,7,M,1.0,2.0,2.24,Sh,3.0,416
499,2020,46,29.64,Lo,13,8,S,0.0,0.0,,,,416
500,2020,46,29.64,Lo,13,9,M,1.0,10.0,1.95,Sh,2.0,416
501,2020,46,29.64,Lo,13,10,M,0.0,0.0,2.88,Sh,3.0,416
502,2020,46,29.64,Lo,13,11,V,,,5.95,Me,3.0,416
503,2020,46,29.64,Lo,13,12,M,0.0,0.0,7.92,Me,4.0,416
504,2020,46,29.64,Lo,13,13,V,,,4.92,Sh,3.0,416
505,2020,46,29.64,Lo,13,13,M,0.0,0.0,6.09,Me,4.0,416
506,2020,47,14.02,Me,3,1,M,0.0,0.0,3.62,Sh,4.0,416
507,2020,47,14.02,Me,3,1,V,,,1.45,Sh,5.0,416
508,2020,47,14.02,Me,3,1,V,,,,,,416
509,2020,47,14.02,Me,3,2,S,0.0,0.0,,,,416
510,2020,47,14.02,Me,3,3,V,,,8.84,Me,4.0,416
511,2020,47,14.02,Me,3,3,V,,,0.85,Sh,2.0,416
512,2020,48,13.31,Me,9,1,B,,,,,,416
513,2020,48,13.31,Me,9,2,V,,,0.1,Sh,2.0,416
514,2020,48,13.31,Me,9,3,V,,,1.74,Sh,4.0,416
515,2020,48,13.31,Me,9,4,V,,,3.57,Sh,2.0,416
516,2020,48,13.31,Me,9,5,M,0.0,0.0,0.99,Sh,1.0,416
517,2020,48,13.31,Me,9,6,B,,,,,,416
518,2020,48,13.31,Me,9,7,V,,,0.08,Sh,2.0,416
519,2020,48,13.31,Me,9,7,V,,,2.18,Sh,4.0,416
520,2020,48,13.31,Me,9,8,M,1.0,6.0,5.08,Me,4.0,416
521,2020,48,13.31,Me,9,9,V,,,8.92,Me,5.0,416
522,2020,48,13.31,Me,9,9,V,,,8.04,Me,3.0,416
523,2020,48,13.31,Me,9,9,M,0.0,0.0,5.07,Me,5.0,416
524,2020,49,19.94,Me,8,1,B,,,,,,416
525,2020,49,19.94,Me,8,2,M,,,,,,416
526,2020,49,19.94,Me,8,2,V,,,0.25,Sh,1.0,416
527,2020,49,19.94,Me,8,2,V,,,3.0,Sh,3.0,416
528,2020,49,19.94,Me,8,3,S,0.0,0.0,,,,416
529,2020,49,19.94,Me,8,4,M,0.0,0.0,2.9,Sh,5.0,416
530,2020,49,19.94,Me,8,5,S,0.0,0.0,,,,416
531,2020,49,19.94,Me,8,6,M,0.0,0.0,0.9,Sh,3.0,416
532,2020,49,19.94,Me,8,7,M,1.0,3.0,0.01,Sh,5.0,416
533,2020,49,19.94,Me,8,7,M,1.0,3.0,9.23,Me,7.0,416
534,2020,49,19.94,Me,8,8,M,1.0,3.0,8.17,Me,5.0,416
535,2020,50,20.17,Lo,10,1,B,,,,,,416
536,2020,50,20.17,Lo,10,2,M,0.0,0.0,1.19,Sh,1.0,416
537,2020,50,20.17,Lo,10,2,M,,,,,,416
538,2020,50,20.17,Lo,10,2,V,,,2.96,Sh,4.0,416
539,2020,50,20.17,Lo,10,3,S,0.0,0.0,,,,416
540,2020,50,20.17,Lo,10,4,V,,,,,,416
541,2020,50,20.17,Lo,10,4,V,,,3.82,Sh,5.0,416
542,2020,50,20.17,Lo,10,4,M,,,,,,416
543,2020,50,20.17,Lo,10,5,V,,,0.13,Sh,1.0,416
544,2020,50,20.17,Lo,10,6,B,,,,,,416
545,2020,50,20.17,Lo,10,7,S,0.0,0.0,,,,416
546,2020,50,20.17,Lo,10,8,S,0.0,0.0,,,,416
547,2020,50,20.17,Lo,10,9,M,0.0,0.0,6.79,Me,5.0,416
548,2020,50,20.17,Lo,10,9,V,,,4.23,Sh,6.0,416
549,2020,50,20.17,Lo,10,10,M,1.0,7.0,4.9,Sh,7.0,416
550,2020,51,44.73,VLo,16,1,M,,,,,,416
551,2020,51,44.73,VLo,16,1,M,0.0,0.0,1.09,Sh,1.0,416
552,2020,51,44.73,VLo,16,1,V,,,0.74,Sh,4.0,416
553,2020,51,44.73,VLo,16,2,M,1.0,5.0,1.07,Sh,1.0,416
554,2020,51,44.73,VLo,16,3,M,0.0,0.0,2.6,Sh,2.0,416
555,2020,51,44.73,VLo,16,4,V,,,,,,416
556,2020,51,44.73,VLo,16,5,S,0.0,0.0,,,,416
557,2020,51,44.73,VLo,16,6,V,,,7.1,Me,5.0,416
558,2020,51,44.73,VLo,16,7,M,,,,,,416
559,2020,51,44.73,VLo,16,8,S,0.0,0.0,,,,416
560,2020,51,44.73,VLo,16,9,S,0.0,0.0,,,,416
561,2020,51,44.73,VLo,16,10,M,1.0,4.0,6.86,Me,5.0,416
562,2020,51,44.73,VLo,16,11,M,0.0,0.0,9.64,Me,9.0,416
563,2020,51,44.73,VLo,16,12,M,1.0,7.0,7.81,Me,8.0,416
564,2020,51,44.73,VLo,16,12,M,0.0,0.0,8.46,Me,4.0,416
565,2020,51,44.73,VLo,16,13,M,0.0,0.0,1.98,Sh,4.0,416
566,2020,51,44.73,VLo,16,13,M,0.0,0.0,8.68,Me,4.0,416
567,2020,51,44.73,VLo,16,14,S,0.0,0.0,,,,416
568,2020,51,44.73,VLo,16,15,V,,,11.92,Me,9.0,416
569,2020,51,44.73,VLo,16,16,M,1.0,5.0,5.93,Me,3.0,416
570,2020,52,52.67,VLo,16,1,B,,,,,,416
571,2020,52,52.67,VLo,16,2,M,0.0,0.0,2.9,Sh,2.0,416
572,2020,52,52.67,VLo,16,3,V,,,3.14,Sh,4.0,416
573,2020,52,52.67,VLo,16,3,V,,,,,,416
574,2020,52,52.67,VLo,16,4,B,,,,,,416
575,2020,52,52.67,VLo,16,5,V,,,,,,416
576,2020,52,52.67,VLo,16,6,V,,,6.3,Me,4.0,416
577,2020,52,52.67,VLo,16,7,S,0.0,0.0,,,,416
578,2020,52,52.67,VLo,16,8,S,0.0,0.0,,,,416
579,2020,52,52.67,VLo,16,9,S,0.0,0.0,,,,416
580,2020,52,52.67,VLo,16,10,V,,,1.75,Sh,3.0,416
581,2020,52,52.67,VLo,16,11,M,1.0,3.0,2.12,Sh,3.0,416
582,2020,52,52.67,VLo,16,12,M,0.0,0.0,8.04,Me,4.0,416
583,2020,52,52.67,VLo,16,13,S,0.0,0.0,,,,416
584,2020,52,52.67,VLo,16,14,V,,,1.13,Sh,2.0,416
585,2020,52,52.67,VLo,16,14,M,0.0,0.0,4.92,Sh,5.0,416
586,2020,52,52.67,VLo,16,14,V,,,9.51,Me,6.0,416
587,2020,52,52.67,VLo,16,15,S,0.0,0.0,,,,416
588,2020,52,52.67,VLo,16,16,V,,,12.15,Me,5.0,416
589,2020,53,50.95,VLo,17,1,V,,,,,,416
590,2020,53,50.95,VLo,17,2,V,,,5.34,Me,5.0,416
591,2020,53,50.95,VLo,17,2,V,,,7.32,Me,8.0,416
592,2020,53,50.95,VLo,17,3,V,,,,,,416
593,2020,53,50.95,VLo,17,4,V,,,,,,416
594,2020,53,50.95,VLo,17,5,V,,,5.16,Me,5.0,416
595,2020,53,50.95,VLo,17,6,S,0.0,0.0,,,,416
596,2020,53,50.95,VLo,17,7,M,0.0,0.0,4.2,Sh,2.0,416
597,2020,53,50.95,VLo,17,8,S,0.0,0.0,,,,416
598,2020,53,50.95,VLo,17,9,M,0.0,0.0,3.96,Sh,6.0,416
599,2020,53,50.95,VLo,17,10,S,0.0,0.0,,,,416
600,2020,53,50.95,VLo,17,11,S,0.0,0.0,,,,416
601,2020,53,50.95,VLo,17,12,V,,,6.04,Me,5.0,416
602,2020,53,50.95,VLo,17,12,V,,,8.71,Me,8.0,416
603,2020,53,50.95,VLo,17,13,V,,,5.93,Me,5.0,416
604,2020,53,50.95,VLo,17,14,S,0.0,0.0,,,,416
605,2020,53,50.95,VLo,17,15,M,1.0,5.0,7.05,Me,8.0,416
606,2020,53,50.95,VLo,17,16,V,,,10.02,Me,7.0,416
607,2020,53,50.95,VLo,17,17,V,,,8.39,Me,5.0,416
608,2020,54,41.0,VLo,12,1,V,,,1.89,Sh,3.0,416
609,2020,54,41.0,VLo,12,2,B,,,,,,416
610,2020,54,41.0,VLo,12,3,S,0.0,0.0,,,,416
611,2020,54,41.0,VLo,12,4,S,0.0,0.0,,,,416
612,2020,54,41.0,VLo,12,5,M,1.0,3.0,6.25,Me,6.0,416
613,2020,54,41.0,VLo,12,5,M,,,,,,416
614,2020,54,41.0,VLo,12,6,S,0.0,0.0,,,,416
615,2020,54,41.0,VLo,12,7,M,0.0,0.0,1.63,Sh,6.0,416
616,2020,54,41.0,VLo,12,7,M,,,,,,416
617,2020,54,41.0,VLo,12,7,M,1.0,2.0,7.75,Me,5.0,416
618,2020,54,41.0,VLo,12,8,M,1.0,3.0,10.07,Me,5.0,416
619,2020,54,41.0,VLo,12,9,S,0.0,0.0,,,,416
