bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2205,2021,238,7.09,Me,7,6,V,,,0.41,Sh,6.0,0
2206,2021,238,7.09,Me,7,6,V,,,4.96,Sh,5.0,0
2207,2021,238,7.09,Me,7,7,M,0.0,0.0,10.32,Me,6.0,0
2208,2021,239,1.36,Sh,5,1,V,,,,,,0
2209,2021,239,1.36,Sh,5,2,B,,,,,,0
2210,2021,239,1.36,Sh,5,3,S,0.0,0.0,,,,0
2211,2021,239,1.36,Sh,5,4,V,,,0.84,Sh,5.0,0
2212,2021,239,1.36,Sh,5,5,B,,,,,,0
2213,2021,240,8.06,Me,4,1,M,,,,,,0
2214,2021,240,8.06,Me,4,1,V,,,,,,0
2215,2021,240,8.06,Me,4,2,V,,,2.67,Sh,4.0,0
2216,2021,240,8.06,Me,4,3,S,0.0,0.0,,,,0
2217,2021,240,8.06,Me,4,4,B,,,,,,0
2218,2021,241,3.5,Sh,7,1,V,,,1.16,Sh,5.0,0
2219,2021,241,3.5,Sh,7,2,B,,,,,,0
2220,2021,241,3.5,Sh,7,3,S,0.0,0.0,,,,0
2221,2021,241,3.5,Sh,7,4,S,0.0,0.0,,,,0
2222,2021,241,3.5,Sh,7,5,S,0.0,0.0,,,,0
2223,2021,241,3.5,Sh,7,6,S,0.0,0.0,,,,0
2224,2021,241,3.5,Sh,7,7,M,0.0,0.0,4.94,Sh,5.0,0
2225,2021,244,3.24,Sh,3,1,S,0.0,0.0,,,,0
2226,2021,244,3.24,Sh,3,2,S,0.0,0.0,,,,0
2227,2021,244,3.24,Sh,3,3,M,0.0,0.0,8.0,Me,5.0,0
2228,2021,247,2.53,Sh,2,1,B,,,,,,0
2229,2021,247,2.53,Sh,2,2,S,0.0,0.0,,,,0
2230,2021,249,5.28,Me,7,1,V,,,4.19,Sh,5.0,0
2231,2021,249,5.28,Me,7,1,V,,,,,,0
2232,2021,249,5.28,Me,7,1,V,,,,,,0
2233,2021,249,5.28,Me,7,2,B,,,,,,0
2234,2021,249,5.28,Me,7,3,M,0.0,0.0,3.25,Sh,3.0,0
2235,2021,249,5.28,Me,7,3,V,,,2.86,Sh,3.0,0
2236,2021,249,5.28,Me,7,4,V,,,1.84,Sh,2.0,0
2237,2021,249,5.28,Me,7,5,M,,,,,,0
2238,2021,249,5.28,Me,7,6,V,,,1.11,Sh,4.0,0
2239,2021,249,5.28,Me,7,7,M,0.0,0.0,1.8,Sh,5.0,0
2240,2021,250,2.88,Sh,4,1,V,,,0.15,Sh,1.0,0
2241,2021,250,2.88,Sh,4,1,V,,,3.5,Sh,7.0,0
2242,2021,250,2.88,Sh,4,2,V,,,3.12,Sh,2.0,0
2243,2021,250,2.88,Sh,4,3,S,0.0,0.0,,,,0
2244,2021,250,2.88,Sh,4,4,B,,,,,,0
2245,2021,252,3.12,Sh,5,1,M,1.0,1.0,1.96,Sh,2.0,0
2246,2021,252,3.12,Sh,5,2,S,0.0,0.0,,,,0
2247,2021,252,3.12,Sh,5,3,B,,,,,,0
2248,2021,252,3.12,Sh,5,4,S,0.0,0.0,,,,0
2249,2021,252,3.12,Sh,5,5,M,0.0,0.0,5.11,Me,7.0,0
2250,2021,254,1.52,Sh,2,1,S,0.0,0.0,,,,0
2251,2021,254,1.52,Sh,2,2,V,,,2.65,Sh,2.0,0
2252,2021,255,2.74,Sh,2,1,V,,,0.76,Sh,4.0,0
2253,2021,255,2.74,Sh,2,1,M,0.0,0.0,6.35,Me,6.0,0
2254,2021,255,2.74,Sh,2,1,V,,,0.25,Sh,4.0,0
2255,2021,255,2.74,Sh,2,1,V,,,3.6,Sh,3.0,0
2256,2021,255,2.74,Sh,2,1,M,,,,,,0
2257,2021,255,2.74,Sh,2,1,V,,,4.09,Sh,1.0,0
2258,2021,255,2.74,Sh,2,2,B,,,,,,0
2259,2021,256,3.26,Sh,4,1,V,,,2.5,Sh,4.0,0
2260,2021,256,3.26,Sh,4,2,S,0.0,0.0,,,,0
2261,2021,256,3.26,Sh,4,3,S,0.0,0.0,,,,0
2262,2021,256,3.26,Sh,4,4,M,0.0,0.0,6.31,Me,6.0,0
2263,2021,256,3.26,Sh,4,4,M,1.0,4.0,0.76,Sh,1.0,0
2264,2021,257,0.7,Sh,1,1,V,,,4.83,Sh,4.0,0
2265,2021,257,0.7,Sh,1,1,V,,,4.5,Sh,2.0,0
2266,2021,259,3.01,Sh,2,1,M,1.0,2.0,5.69,Me,4.0,0
2267,2021,259,3.01,Sh,2,2,V,,,5.91,Me,3.0,0
2268,2021,262,6.24,Me,9,1,V,,,4.86,Sh,3.0,0
2269,2021,262,6.24,Me,9,2,V,,,0.84,Sh,3.0,0
2270,2021,262,6.24,Me,9,3,V,,,,,,0
2271,2021,262,6.24,Me,9,3,V,,,,,,0
2272,2021,262,6.24,Me,9,4,V,,,0.19,Sh,3.0,0
2273,2021,262,6.24,Me,9,4,M,0.0,0.0,2.43,Sh,3.0,0
2274,2021,262,6.24,Me,9,4,V,,,0.07,Sh,2.0,0
2275,2021,262,6.24,Me,9,5,S,0.0,0.0,,,,0
2276,2021,262,6.24,Me,9,6,B,,,,,,0
2277,2021,262,6.24,Me,9,7,M,0.0,0.0,7.98,Me,4.0,0
2278,2021,262,6.24,Me,9,8,M,1.0,1.0,7.27,Me,4.0,0
2279,2021,262,6.24,Me,9,8,M,0.0,0.0,4.63,Sh,4.0,0
2280,2021,262,6.24,Me,9,9,M,0.0,0.0,1.77,Sh,3.0,0
2281,2021,263,5.17,Me,4,1,B,,,,,,0
2282,2021,263,5.17,Me,4,2,M,0.0,0.0,7.68,Me,3.0,0
2283,2021,263,5.17,Me,4,3,M,0.0,0.0,1.91,Sh,3.0,0
2284,2021,263,5.17,Me,4,4,M,0.0,0.0,2.4,Sh,1.0,0
2285,2021,265,2.76,Sh,5,1,B,,,,,,0
2286,2021,265,2.76,Sh,5,2,S,0.0,0.0,,,,0
2287,2021,265,2.76,Sh,5,3,S,0.0,0.0,,,,0
2288,2021,265,2.76,Sh,5,4,B,,,,,,0
2289,2021,265,2.76,Sh,5,5,M,0.0,0.0,4.01,Sh,3.0,0
2290,2021,268,0.79,Sh,1,1,S,0.0,0.0,,,,0
2291,2021,269,4.67,Sh,2,1,B,,,,,,0
2292,2021,269,4.67,Sh,2,2,B,,,,,,0
2293,2021,270,4.4,Sh,4,1,B,,,,,,0
2294,2021,270,4.4,Sh,4,2,M,,,,,,0
2295,2021,270,4.4,Sh,4,2,M,0.0,0.0,0.36,Sh,2.0,0
2296,2021,270,4.4,Sh,4,3,S,0.0,0.0,,,,0
2297,2021,270,4.4,Sh,4,4,B,,,,,,0
2298,2021,271,3.36,Sh,4,1,B,,,,,,0
2299,2021,271,3.36,Sh,4,2,S,0.0,0.0,,,,0
2300,2021,271,3.36,Sh,4,3,V,,,1.77,Sh,5.0,0
2301,2021,271,3.36,Sh,4,3,V,,,4.46,Sh,4.0,0
2302,2021,271,3.36,Sh,4,4,M,0.0,0.0,4.68,Sh,5.0,0
2303,2021,272,5.13,Me,6,1,V,,,0.91,Sh,4.0,0
2304,2021,272,5.13,Me,6,2,B,,,,,,0
2305,2021,272,5.13,Me,6,3,V,,,3.63,Sh,5.0,0
2306,2021,272,5.13,Me,6,4,S,0.0,0.0,,,,0
2307,2021,272,5.13,Me,6,5,V,,,2.79,Sh,4.0,0
2308,2021,272,5.13,Me,6,5,M,0.0,0.0,3.43,Sh,2.0,0
2309,2021,272,5.13,Me,6,6,V,,,6.18,Me,7.0,0
2310,2021,272,5.13,Me,6,6,M,0.0,0.0,3.01,Sh,3.0,0
2311,2021,273,6.95,Me,9,1,V,,,0.55,Sh,2.0,0
2312,2021,273,6.95,Me,9,2,V,,,0.22,Sh,1.0,0
2313,2021,273,6.95,Me,9,3,V,,,2.33,Sh,5.0,0
2314,2021,273,6.95,Me,9,4,M,1.0,1.0,5.74,Me,6.0,0
2315,2021,273,6.95,Me,9,5,M,0.0,0.0,0.55,Sh,2.0,0
2316,2021,273,6.95,Me,9,6,M,0.0,0.0,1.65,Sh,1.0,0
2317,2021,273,6.95,Me,9,7,S,0.0,0.0,,,,0
2318,2021,273,6.95,Me,9,8,M,1.0,2.0,6.47,Me,4.0,0
2319,2021,273,6.95,Me,9,8,M,1.0,2.0,4.04,Sh,6.0,0
2320,2021,273,6.95,Me,9,9,S,0.0,0.0,,,,0
2321,2021,274,2.28,Sh,3,1,M,0.0,0.0,1.24,Sh,2.0,0
2322,2021,274,2.28,Sh,3,1,M,1.0,3.0,0.5,Sh,5.0,0
2323,2021,274,2.28,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,0
2324,2021,274,2.28,Sh,3,2,B,,,,,,0
2325,2021,274,2.28,Sh,3,3,V,,,2.8,Sh,4.0,0
2326,2021,276,1.94,Sh,3,1,B,,,,,,0
2327,2021,276,1.94,Sh,3,2,B,,,,,,0
2328,2021,276,1.94,Sh,3,3,V,,,1.63,Sh,3.0,0
2329,2021,276,1.94,Sh,3,3,V,,,1.32,Sh,5.0,0
2330,2021,277,1.4,Sh,2,1,V,,,,,,0
2331,2021,277,1.4,Sh,2,2,M,0.0,0.0,7.95,Me,6.0,0
2332,2021,277,1.4,Sh,2,2,M,0.0,0.0,1.03,Sh,3.0,0
2333,2021,277,1.4,Sh,2,2,V,,,8.69,Me,5.0,0
2334,2021,279,3.07,Sh,3,1,B,,,,,,0
2335,2021,279,3.07,Sh,3,2,V,,,8.13,Me,4.0,0
2336,2021,279,3.07,Sh,3,3,S,0.0,0.0,,,,0
2337,2021,279,1.59,Sh,3,1,S,0.0,0.0,,,,0
2338,2021,279,1.59,Sh,3,2,S,0.0,0.0,,,,0
2339,2021,279,1.59,Sh,3,3,V,,,3.26,Sh,2.0,0
2340,2021,281,4.68,Sh,3,1,B,,,,,,0
2341,2021,281,4.68,Sh,3,2,B,,,,,,0
2342,2021,281,4.68,Sh,3,3,M,1.0,1.0,3.9,Sh,7.0,0
2343,2021,282,4.88,Sh,6,1,S,0.0,0.0,,,,0
2344,2021,282,4.88,Sh,6,2,B,,,,,,0
2345,2021,282,4.88,Sh,6,3,S,0.0,0.0,,,,0
2346,2021,282,4.88,Sh,6,4,B,,,,,,0
2347,2021,282,4.88,Sh,6,5,S,0.0,0.0,,,,0
2348,2021,282,4.88,Sh,6,6,M,1.0,1.0,4.42,Sh,4.0,0
2349,2021,283,0.08,Sh,2,1,V,,,1.69,Sh,1.0,0
2350,2021,283,0.08,Sh,2,2,V,,,5.9,Me,1.0,0
2351,2021,284,0.94,Sh,3,1,M,,,,,,0
2352,2021,284,0.94,Sh,3,2,M,,,,,,0
2353,2021,284,0.94,Sh,3,3,V,,,5.31,Me,3.0,0
2354,2021,284,0.94,Sh,3,3,M,0.0,0.0,7.2,Me,8.0,0
2355,2021,286,9.29,Me,7,1,V,,,1.28,Sh,1.0,0
2356,2021,286,9.29,Me,7,2,V,,,,,,0
2357,2021,286,9.29,Me,7,2,V,,,,,,0
2358,2021,286,9.29,Me,7,2,V,,,2.74,Sh,2.0,0
2359,2021,286,9.29,Me,7,3,V,,,6.02,Me,7.0,0
2360,2021,286,9.29,Me,7,4,S,0.0,0.0,,,,0
2361,2021,286,9.29,Me,7,5,S,0.0,0.0,,,,0
2362,2021,286,9.29,Me,7,6,M,0.0,0.0,0.72,Sh,3.0,0
2363,2021,286,9.29,Me,7,7,V,,,7.87,Me,5.0,0
2364,2021,286,9.29,Me,7,7,M,0.0,0.0,9.3,Me,5.0,0
2365,2021,286,9.29,Me,7,7,M,0.0,0.0,7.19,Me,4.0,0
2366,2021,287,6.41,Me,6,1,B,,,,,,0
2367,2021,287,6.41,Me,6,2,B,,,,,,0
2368,2021,287,6.41,Me,6,3,S,0.0,0.0,,,,0
2369,2021,287,6.41,Me,6,4,M,1.0,3.0,4.01,Sh,4.0,0
2370,2021,287,6.41,Me,6,5,M,0.0,0.0,2.06,Sh,1.0,0
2371,2021,287,6.41,Me,6,6,B,,,,,,0
2372,2021,288,4.07,Sh,5,1,B,,,,,,0
2373,2021,288,4.07,Sh,5,2,S,0.0,0.0,,,,0
2374,2021,288,4.07,Sh,5,3,M,0.0,0.0,1.22,Sh,4.0,0
2375,2021,288,4.07,Sh,5,4,V,,,5.9,Me,5.0,0
2376,2021,288,4.07,Sh,5,4,V,,,,,,0
2377,2021,288,4.07,Sh,5,5,V,,,7.64,Me,3.0,0
2378,2021,288,4.07,Sh,5,5,V,,,10.57,Me,6.0,0
2379,2021,288,4.07,Sh,5,5,M,0.0,0.0,4.63,Sh,7.0,0
2380,2021,288,2.95,Sh,3,1,V,,,0.47,Sh,3.0,0
2381,2021,288,2.95,Sh,3,2,B,,,,,,0
2382,2021,288,2.95,Sh,3,3,S,0.0,0.0,,,,0
2383,2021,289,0.26,Sh,2,1,B,,,,,,0
2384,2021,289,0.26,Sh,2,2,V,,,3.99,Sh,8.0,0
2385,2021,291,1.57,Sh,2,1,V,,,0.38,Sh,2.0,0
2386,2021,291,1.57,Sh,2,2,B,,,,,,0
2387,2021,292,1.46,Sh,2,1,B,,,,,,0
2388,2021,292,1.46,Sh,2,2,V,,,9.97,Me,7.0,0
2389,2021,294,0.17,Sh,3,1,S,0.0,0.0,,,,0
2390,2021,294,0.17,Sh,3,2,S,0.0,0.0,,,,0
2391,2021,294,0.17,Sh,3,3,V,,,1.78,Sh,2.0,0
2392,2021,296,3.36,Sh,6,1,B,,,,,,0
2393,2021,296,3.36,Sh,6,2,B,,,,,,0
2394,2021,296,3.36,Sh,6,3,S,0.0,0.0,,,,0
2395,2021,296,3.36,Sh,6,4,M,0.0,0.0,2.03,Sh,1.0,0
2396,2021,296,3.36,Sh,6,5,V,,,,,,0
2397,2021,296,3.36,Sh,6,6,V,,,4.34,Sh,6.0,0
2398,2021,296,3.36,Sh,6,6,M,0.0,0.0,7.34,Me,4.0,0
2399,2021,299,4.92,Sh,5,1,S,0.0,0.0,,,,0
2400,2021,299,4.92,Sh,5,2,S,0.0,0.0,,,,0
2401,2021,299,4.92,Sh,5,3,B,,,,,,0
2402,2021,299,4.92,Sh,5,4,V,,,4.07,Sh,3.0,0
2403,2021,299,4.92,Sh,5,5,M,0.0,0.0,2.08,Sh,3.0,0
2404,2021,300,5.06,Me,3,1,V,,,2.21,Sh,5.0,0
2405,2021,300,5.06,Me,3,1,V,,,5.52,Me,4.0,0
2406,2021,300,5.06,Me,3,1,V,,,,,,0
2407,2021,300,5.06,Me,3,1,V,,,,,,0
2408,2021,300,5.06,Me,3,2,V,,,,,,0
2409,2021,300,5.06,Me,3,3,B,,,,,,0
2410,2021,301,5.5,Me,5,1,V,,,5.42,Me,4.0,0
2411,2021,301,5.5,Me,5,2,M,0.0,0.0,4.65,Sh,4.0,0
2412,2021,301,5.5,Me,5,2,V,,,1.24,Sh,4.0,0
2413,2021,301,5.5,Me,5,3,S,0.0,0.0,,,,0
2414,2021,301,5.5,Me,5,4,S,0.0,0.0,,,,0
2415,2021,301,5.5,Me,5,5,M,0.0,0.0,7.75,Me,6.0,0
2416,2021,301,5.5,Me,5,5,M,0.0,0.0,5.91,Me,7.0,0
2417,2021,302,3.28,Sh,4,1,B,,,,,,0
2418,2021,302,3.28,Sh,4,2,S,0.0,0.0,,,,0
2419,2021,302,3.28,Sh,4,3,S,0.0,0.0,,,,0
2420,2021,302,3.28,Sh,4,4,B,,,,,,0
2421,2021,303,4.76,Sh,6,1,M,,,,,,0
2422,2021,303,4.76,Sh,6,1,V,,,0.94,Sh,2.0,0
2423,2021,303,4.76,Sh,6,2,V,,,,,,0
2424,2021,303,4.76,Sh,6,3,V,,,2.42,Sh,4.0,0
2425,2021,303,4.76,Sh,6,4,S,0.0,0.0,,,,0
2426,2021,303,4.76,Sh,6,5,M,0.0,0.0,2.85,Sh,3.0,0
2427,2021,303,4.76,Sh,6,6,M,0.0,0.0,5.78,Me,8.0,0
2428,2021,304,4.7,Sh,6,1,B,,,,,,0
2429,2021,304,4.7,Sh,6,2,V,,,3.5,Sh,4.0,0
2430,2021,304,4.7,Sh,6,2,M,,,,,,0
2431,2021,304,4.7,Sh,6,3,V,,,2.61,Sh,4.0,0
2432,2021,304,4.7,Sh,6,4,S,0.0,0.0,,,,0
2433,2021,304,4.7,Sh,6,5,V,,,2.59,Sh,5.0,0
2434,2021,304,4.7,Sh,6,6,M,0.0,0.0,4.87,Sh,4.0,0
2435,2021,305,6.62,Me,3,1,B,,,,,,0
2436,2021,305,6.62,Me,3,2,M,0.0,0.0,0.73,Sh,1.0,0
2437,2021,305,6.62,Me,3,3,V,,,5.56,Me,4.0,0
2438,2021,308,6.21,Me,3,1,B,,,,,,0
2439,2021,308,6.21,Me,3,2,M,0.0,0.0,2.22,Sh,2.0,0
2440,2021,308,6.21,Me,3,3,V,,,5.54,Me,7.0,0
2441,2021,308,6.21,Me,3,3,V,,,6.1,Me,5.0,0
2442,2021,308,6.21,Me,3,3,M,0.0,0.0,4.38,Sh,4.0,0
2443,2021,309,5.71,Me,2,1,B,,,,,,0
2444,2021,309,5.71,Me,2,2,S,0.0,0.0,,,,0
2445,2021,310,3.32,Sh,4,1,V,,,1.56,Sh,3.0,0
2446,2021,310,3.32,Sh,4,1,V,,,8.2,Me,4.0,0
2447,2021,310,3.32,Sh,4,1,M,0.0,0.0,4.11,Sh,2.0,0
2448,2021,310,3.32,Sh,4,2,B,,,,,,0
2449,2021,310,3.32,Sh,4,3,M,0.0,0.0,0.54,Sh,5.0,0
2450,2021,310,3.32,Sh,4,4,V,,,,,,0
2451,2021,311,1.49,Sh,4,1,V,,,2.76,Sh,4.0,0
2452,2021,311,1.49,Sh,4,2,V,,,7.17,Me,4.0,0
2453,2021,311,1.49,Sh,4,3,S,0.0,0.0,,,,0
2454,2021,311,1.49,Sh,4,4,M,0.0,0.0,4.44,Sh,6.0,0
2455,2021,313,4.91,Sh,3,1,M,1.0,1.0,0.43,Sh,1.0,0
2456,2021,313,4.91,Sh,3,1,V,,,0.77,Sh,1.0,0
2457,2021,313,4.91,Sh,3,1,V,,,,,,0
2458,2021,313,4.91,Sh,3,2,B,,,,,,0
2459,2021,313,4.91,Sh,3,3,M,0.0,0.0,3.12,Sh,5.0,0
2460,2021,313,1.61,Sh,6,1,B,,,,,,0
2461,2021,313,1.61,Sh,6,2,S,0.0,0.0,,,,0
2462,2021,313,1.61,Sh,6,3,M,1.0,2.0,2.51,Sh,3.0,0
2463,2021,313,1.61,Sh,6,4,V,,,1.88,Sh,4.0,0
2464,2021,313,1.61,Sh,6,4,V,,,0.78,Sh,4.0,0
2465,2021,313,1.61,Sh,6,5,V,,,2.76,Sh,1.0,0
2466,2021,313,1.61,Sh,6,6,M,0.0,0.0,4.51,Sh,1.0,0
2467,2021,314,9.41,Me,7,1,V,,,,,,0
2468,2021,314,9.41,Me,7,2,B,,,,,,0
2469,2021,314,9.41,Me,7,3,M,1.0,1.0,3.45,Sh,3.0,0
2470,2021,314,9.41,Me,7,4,B,,,,,,0
2471,2021,314,9.41,Me,7,5,S,0.0,0.0,,,,0
2472,2021,314,9.41,Me,7,6,V,,,8.6,Me,7.0,0
2473,2021,314,9.41,Me,7,6,M,0.0,0.0,6.6,Me,5.0,0
2474,2021,314,9.41,Me,7,7,M,,,,,,0
2475,2021,315,4.22,Sh,6,1,V,,,1.6,Sh,3.0,0
2476,2021,315,4.22,Sh,6,2,V,,,6.96,Me,7.0,0
2477,2021,315,4.22,Sh,6,3,S,0.0,0.0,,,,0
2478,2021,315,4.22,Sh,6,4,S,0.0,0.0,,,,0
2479,2021,315,4.22,Sh,6,5,V,,,0.81,Sh,4.0,0
2480,2021,315,4.22,Sh,6,5,V,,,4.61,Sh,5.0,0
2481,2021,315,4.22,Sh,6,6,V,,,3.76,Sh,7.0,0
2482,2021,316,6.11,Me,6,1,S,0.0,0.0,,,,0
2483,2021,316,6.11,Me,6,2,B,,,,,,0
2484,2021,316,6.11,Me,6,3,V,,,0.45,Sh,2.0,0
2485,2021,316,6.11,Me,6,4,S,0.0,0.0,,,,0
2486,2021,316,6.11,Me,6,5,M,0.0,0.0,2.22,Sh,3.0,0
2487,2021,316,6.11,Me,6,6,V,,,1.74,Sh,4.0,0
2488,2021,317,1.78,Sh,3,1,B,,,,,,0
2489,2021,317,1.78,Sh,3,2,S,0.0,0.0,,,,0
2490,2021,317,1.78,Sh,3,3,M,1.0,4.0,5.79,Me,3.0,0
2491,2021,318,3.78,Sh,3,1,B,,,,,,0
2492,2021,318,3.78,Sh,3,2,S,0.0,0.0,,,,0
2493,2021,318,3.78,Sh,3,3,V,,,3.85,Sh,3.0,0
2494,2021,318,3.78,Sh,3,3,M,0.0,0.0,0.27,Sh,1.0,0
2495,2021,319,13.26,Me,8,1,V,,,5.64,Me,5.0,0
2496,2021,319,13.26,Me,8,1,V,,,,,,0
2497,2021,319,13.26,Me,8,2,V,,,2.99,Sh,3.0,0
2498,2021,319,13.26,Me,8,3,V,,,4.06,Sh,8.0,0
2499,2021,319,13.26,Me,8,4,S,0.0,0.0,,,,0
2500,2021,319,13.26,Me,8,5,B,,,,,,0
2501,2021,319,13.26,Me,8,6,S,0.0,0.0,,,,0
2502,2021,319,13.26,Me,8,7,M,1.0,1.0,7.74,Me,4.0,0
2503,2021,319,13.26,Me,8,8,M,0.0,0.0,7.98,Me,7.0,0
2504,2021,319,13.26,Me,8,8,M,0.0,0.0,0.98,Sh,3.0,0
2505,2021,319,13.26,Me,8,8,V,,,4.63,Sh,8.0,0
2506,2021,320,5.7,Me,7,1,S,0.0,0.0,,,,0
2507,2021,320,5.7,Me,7,2,S,0.0,0.0,,,,0
2508,2021,320,5.7,Me,7,3,B,,,,,,0
2509,2021,320,5.7,Me,7,4,V,,,3.91,Sh,5.0,0
2510,2021,320,5.7,Me,7,5,V,,,4.18,Sh,5.0,0
2511,2021,320,5.7,Me,7,5,M,0.0,0.0,0.19,Sh,2.0,0
2512,2021,320,5.7,Me,7,6,M,1.0,9.0,0.03,Sh,2.0,0
2513,2021,320,5.7,Me,7,6,M,0.0,0.0,0.66,Sh,2.0,0
2514,2021,320,5.7,Me,7,6,M,0.0,0.0,3.28,Sh,2.0,0
2515,2021,320,5.7,Me,7,6,M,0.0,0.0,5.6,Me,6.0,0
2516,2021,320,5.7,Me,7,7,M,1.0,4.0,7.26,Me,7.0,0
2517,2021,320,5.7,Me,7,7,M,0.0,0.0,4.62,Sh,4.0,0
2518,2021,321,12.07,Me,6,1,B,,,,,,0
2519,2021,321,12.07,Me,6,2,M,0.0,0.0,0.52,Sh,3.0,0
2520,2021,321,12.07,Me,6,3,S,0.0,0.0,,,,0
2521,2021,321,12.07,Me,6,4,M,0.0,0.0,1.39,Sh,4.0,0
2522,2021,321,12.07,Me,6,5,S,0.0,0.0,,,,0
2523,2021,321,12.07,Me,6,6,M,0.0,0.0,5.37,Me,4.0,0
2524,2021,324,0.87,Sh,1,1,B,,,,,,0
2525,2021,327,2.32,Sh,5,1,M,0.0,0.0,0.96,Sh,2.0,0
2526,2021,327,2.32,Sh,5,2,S,0.0,0.0,,,,0
2527,2021,327,2.32,Sh,5,3,B,,,,,,0
2528,2021,327,2.32,Sh,5,4,M,0.0,0.0,0.9,Sh,1.0,0
2529,2021,327,2.32,Sh,5,5,M,0.0,0.0,3.14,Sh,2.0,0
2530,2021,329,2.9,Sh,4,1,V,,,0.79,Sh,1.0,0
2531,2021,329,2.9,Sh,4,2,S,0.0,0.0,,,,0
2532,2021,329,2.9,Sh,4,3,M,1.0,2.0,0.94,Sh,2.0,0
2533,2021,329,2.9,Sh,4,4,S,0.0,0.0,,,,0
2534,2021,330,0.07,Sh,6,1,B,,,,,,0
2535,2021,330,0.07,Sh,6,2,V,,,3.6,Sh,4.0,0
2536,2021,330,0.07,Sh,6,3,S,0.0,0.0,,,,0
2537,2021,330,0.07,Sh,6,4,S,0.0,0.0,,,,0
2538,2021,330,0.07,Sh,6,5,S,0.0,0.0,,,,0
2539,2021,330,0.07,Sh,6,6,M,0.0,0.0,3.87,Sh,4.0,0
2540,2021,330,0.07,Sh,6,6,M,0.0,0.0,3.91,Sh,3.0,0
2541,2021,331,1.41,Sh,2,1,V,,,0.01,Sh,1.0,0
2542,2021,331,1.41,Sh,2,2,B,,,,,,0
2543,2021,332,5.69,Me,4,1,M,1.0,2.0,2.92,Sh,4.0,0
2544,2021,332,5.69,Me,4,1,V,,,,,,0
2545,2021,332,5.69,Me,4,2,B,,,,,,0
2546,2021,332,5.69,Me,4,3,V,,,6.49,Me,6.0,0
