bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,59,6.09,Me,4,2,V,,,1.06,Sh,1.0,986
606,2020,59,6.09,Me,4,3,B,,,,,,986
607,2020,59,6.09,Me,4,4,V,,,2.5,Sh,3.0,986
608,2020,60,4.43,Sh,4,1,V,,,,,,986
609,2020,60,4.43,Sh,4,1,V,,,4.39,Sh,5.0,986
610,2020,60,4.43,Sh,4,1,M,1.0,2.0,0.21,Sh,4.0,986
611,2020,60,4.43,Sh,4,2,B,,,,,,986
612,2020,60,4.43,Sh,4,3,B,,,,,,986
613,2020,60,4.43,Sh,4,4,M,0.0,0.0,3.31,Sh,2.0,986
614,2020,61,0.8,Sh,1,1,B,,,,,,986
615,2020,62,12.28,Me,9,1,V,,,,,,986
616,2020,62,12.28,Me,9,2,M,0.0,0.0,5.19,Me,6.0,986
617,2020,62,12.28,Me,9,3,B,,,,,,986
618,2020,62,12.28,Me,9,4,B,,,,,,986
619,2020,62,12.28,Me,9,5,S,0.0,0.0,,,,986
620,2020,62,12.28,Me,9,6,M,,,,,,986
621,2020,62,12.28,Me,9,7,M,1.0,2.0,4.78,Sh,4.0,986
622,2020,62,12.28,Me,9,8,S,0.0,0.0,,,,986
623,2020,62,12.28,Me,9,9,V,,,8.62,Me,5.0,986
624,2020,62,12.28,Me,9,9,V,,,2.99,Sh,2.0,986
625,2020,63,5.02,Me,2,1,V,,,0.5,Sh,3.0,986
626,2020,63,5.02,Me,2,2,M,0.0,0.0,4.38,Sh,6.0,986
627,2020,63,5.02,Me,2,2,V,,,6.31,Me,5.0,986
628,2020,63,5.02,Me,2,2,V,,,,,,986
629,2020,63,5.02,Me,2,2,M,0.0,0.0,4.32,Sh,6.0,986
630,2020,63,5.02,Me,2,2,V,,,0.05,Sh,3.0,986
631,2020,64,15.33,Me,8,1,B,,,,,,986
632,2020,64,15.33,Me,8,2,B,,,,,,986
633,2020,64,15.33,Me,8,3,M,0.0,0.0,3.5,Sh,3.0,986
634,2020,64,15.33,Me,8,4,M,0.0,0.0,0.1,Sh,2.0,986
635,2020,64,15.33,Me,8,4,V,,,5.87,Me,3.0,986
636,2020,64,15.33,Me,8,5,S,0.0,0.0,,,,986
637,2020,64,15.33,Me,8,6,V,,,4.64,Sh,7.0,986
638,2020,64,15.33,Me,8,6,M,0.0,0.0,3.33,Sh,4.0,986
639,2020,64,15.33,Me,8,6,M,0.0,0.0,0.0,Sh,,986
640,2020,64,15.33,Me,8,7,M,0.0,0.0,3.11,Sh,4.0,986
641,2020,64,15.33,Me,8,7,M,0.0,0.0,2.34,Sh,3.0,986
642,2020,64,15.33,Me,8,7,M,1.0,4.0,3.12,Sh,5.0,986
643,2020,64,15.33,Me,8,8,V,,,8.53,Me,6.0,986
644,2020,64,15.33,Me,8,8,V,,,6.33,Me,5.0,986
645,2020,65,14.65,Me,6,1,S,0.0,0.0,,,,986
646,2020,65,14.65,Me,6,2,M,,,,,,986
647,2020,65,14.65,Me,6,2,V,,,,,,986
648,2020,65,14.65,Me,6,2,M,1.0,2.0,4.61,Sh,3.0,986
649,2020,65,14.65,Me,6,2,M,0.0,0.0,1.83,Sh,1.0,986
650,2020,65,14.65,Me,6,3,V,,,6.61,Me,6.0,986
651,2020,65,14.65,Me,6,4,B,,,,,,986
652,2020,65,14.65,Me,6,5,S,0.0,0.0,,,,986
653,2020,65,14.65,Me,6,6,S,0.0,0.0,,,,986
654,2020,66,25.77,Lo,14,1,B,,,,,,986
655,2020,66,25.77,Lo,14,2,S,0.0,0.0,,,,986
656,2020,66,25.77,Lo,14,3,M,1.0,2.0,2.46,Sh,4.0,986
657,2020,66,25.77,Lo,14,4,V,,,4.37,Sh,4.0,986
658,2020,66,25.77,Lo,14,4,V,,,3.52,Sh,1.0,986
659,2020,66,25.77,Lo,14,4,M,1.0,1.0,6.07,Me,3.0,986
660,2020,66,25.77,Lo,14,5,S,0.0,0.0,,,,986
661,2020,66,25.77,Lo,14,6,M,0.0,0.0,6.21,Me,6.0,986
662,2020,66,25.77,Lo,14,7,S,0.0,0.0,,,,986
663,2020,66,25.77,Lo,14,8,S,0.0,0.0,,,,986
664,2020,66,25.77,Lo,14,9,M,1.0,1.0,4.29,Sh,4.0,986
665,2020,66,25.77,Lo,14,9,M,1.0,3.0,3.86,Sh,3.0,986
666,2020,66,25.77,Lo,14,10,S,0.0,0.0,,,,986
667,2020,66,25.77,Lo,14,11,M,0.0,0.0,4.35,Sh,2.0,986
668,2020,66,25.77,Lo,14,11,M,1.0,3.0,11.62,Me,7.0,986
669,2020,66,25.77,Lo,14,12,V,,,5.12,Me,6.0,986
670,2020,66,25.77,Lo,14,13,M,1.0,1.0,7.8,Me,5.0,986
671,2020,66,25.77,Lo,14,14,V,,,3.56,Sh,2.0,986
672,2020,66,25.77,Lo,14,14,M,0.0,0.0,6.98,Me,4.0,986
673,2020,67,30.75,Lo,14,1,M,,,,,,986
674,2020,67,30.75,Lo,14,2,B,,,,,,986
675,2020,67,30.75,Lo,14,3,M,1.0,1.0,1.15,Sh,3.0,986
676,2020,67,30.75,Lo,14,4,M,1.0,3.0,2.25,Sh,3.0,986
677,2020,67,30.75,Lo,14,5,V,,,4.63,Sh,4.0,986
678,2020,67,30.75,Lo,14,6,V,,,4.36,Sh,5.0,986
679,2020,67,30.75,Lo,14,6,M,1.0,2.0,0.8,Sh,6.0,986
680,2020,67,30.75,Lo,14,7,M,1.0,6.0,3.3,Sh,3.0,986
681,2020,67,30.75,Lo,14,7,M,1.0,4.0,3.27,Sh,6.0,986
682,2020,67,30.75,Lo,14,8,S,0.0,0.0,,,,986
683,2020,67,30.75,Lo,14,9,M,1.0,1.0,5.25,Me,5.0,986
684,2020,67,30.75,Lo,14,10,V,,,3.67,Sh,3.0,986
685,2020,67,30.75,Lo,14,11,M,0.0,0.0,6.26,Me,4.0,986
686,2020,67,30.75,Lo,14,11,M,1.0,3.0,3.88,Sh,4.0,986
687,2020,67,30.75,Lo,14,12,S,0.0,0.0,,,,986
688,2020,67,30.75,Lo,14,13,S,0.0,0.0,,,,986
689,2020,67,30.75,Lo,14,14,M,1.0,5.0,4.75,Sh,3.0,986
690,2020,68,27.47,Lo,11,1,V,,,0.83,Sh,2.0,986
691,2020,68,27.47,Lo,11,2,M,,,,,,986
692,2020,68,27.47,Lo,11,2,V,,,,,,986
693,2020,68,27.47,Lo,11,3,V,,,4.92,Sh,6.0,986
694,2020,68,27.47,Lo,11,3,M,1.0,1.0,6.19,Me,5.0,986
695,2020,68,27.47,Lo,11,4,M,,,,,,986
696,2020,68,27.47,Lo,11,5,S,0.0,0.0,,,,986
697,2020,68,27.47,Lo,11,6,S,0.0,0.0,,,,986
698,2020,68,27.47,Lo,11,7,M,,,,,,986
699,2020,68,27.47,Lo,11,7,V,,,4.98,Sh,5.0,986
700,2020,68,27.47,Lo,11,7,V,,,8.67,Me,8.0,986
701,2020,68,27.47,Lo,11,7,M,0.0,0.0,4.82,Sh,4.0,986
702,2020,68,27.47,Lo,11,8,S,0.0,0.0,,,,986
703,2020,68,27.47,Lo,11,9,M,0.0,0.0,2.19,Sh,1.0,986
704,2020,68,27.47,Lo,11,10,S,0.0,0.0,,,,986
705,2020,68,27.47,Lo,11,11,M,1.0,1.0,7.87,Me,7.0,986
706,2020,69,34.29,Lo,16,1,S,0.0,0.0,,,,986
707,2020,69,34.29,Lo,16,2,V,,,3.13,Sh,4.0,986
708,2020,69,34.29,Lo,16,3,V,,,1.6,Sh,5.0,986
709,2020,69,34.29,Lo,16,4,M,,,,,,986
710,2020,69,34.29,Lo,16,5,M,1.0,1.0,1.27,Sh,2.0,986
711,2020,69,34.29,Lo,16,5,M,0.0,0.0,2.56,Sh,6.0,986
712,2020,69,34.29,Lo,16,6,V,,,1.15,Sh,3.0,986
713,2020,69,34.29,Lo,16,7,V,,,6.1,Me,7.0,986
714,2020,69,34.29,Lo,16,8,S,0.0,0.0,,,,986
715,2020,69,34.29,Lo,16,9,S,0.0,0.0,,,,986
716,2020,69,34.29,Lo,16,10,M,,,,,,986
717,2020,69,34.29,Lo,16,11,V,,,3.93,Sh,2.0,986
718,2020,69,34.29,Lo,16,12,M,1.0,4.0,4.12,Sh,1.0,986
719,2020,69,34.29,Lo,16,13,M,1.0,4.0,4.56,Sh,5.0,986
720,2020,69,34.29,Lo,16,14,M,0.0,0.0,2.84,Sh,2.0,986
721,2020,69,34.29,Lo,16,15,S,0.0,0.0,,,,986
722,2020,69,34.29,Lo,16,16,V,,,5.63,Me,5.0,986
723,2020,70,24.73,Lo,9,1,M,1.0,5.0,1.4,Sh,1.0,986
724,2020,70,24.73,Lo,9,1,V,,,4.24,Sh,5.0,986
725,2020,70,24.73,Lo,9,2,V,,,2.51,Sh,3.0,986
726,2020,70,24.73,Lo,9,3,M,1.0,6.0,4.67,Sh,6.0,986
727,2020,70,24.73,Lo,9,4,B,,,,,,986
728,2020,70,24.73,Lo,9,5,B,,,,,,986
729,2020,70,24.73,Lo,9,6,M,1.0,3.0,0.63,Sh,1.0,986
730,2020,70,24.73,Lo,9,7,S,0.0,0.0,,,,986
731,2020,70,24.73,Lo,9,8,M,,,,,,986
732,2020,70,24.73,Lo,9,8,M,1.0,4.0,7.83,Me,1.0,986
733,2020,70,24.73,Lo,9,9,M,0.0,0.0,1.96,Sh,3.0,986
734,2020,71,38.49,Lo,13,1,S,0.0,0.0,,,,986
735,2020,71,38.49,Lo,13,2,B,,,,,,986
736,2020,71,38.49,Lo,13,3,M,1.0,2.0,2.17,Sh,1.0,986
737,2020,71,38.49,Lo,13,3,M,1.0,1.0,8.36,Me,7.0,986
738,2020,71,38.49,Lo,13,4,S,0.0,0.0,,,,986
739,2020,71,38.49,Lo,13,5,M,1.0,3.0,5.11,Me,5.0,986
740,2020,71,38.49,Lo,13,5,V,,,,,,986
741,2020,71,38.49,Lo,13,6,M,1.0,2.0,8.24,Me,7.0,986
742,2020,71,38.49,Lo,13,7,S,0.0,0.0,,,,986
743,2020,71,38.49,Lo,13,8,M,1.0,4.0,5.91,Me,10.0,986
744,2020,71,38.49,Lo,13,8,V,,,4.72,Sh,2.0,986
745,2020,71,38.49,Lo,13,8,M,0.0,0.0,5.37,Me,5.0,986
746,2020,71,38.49,Lo,13,8,V,,,0.17,Sh,2.0,986
747,2020,71,38.49,Lo,13,9,S,0.0,0.0,,,,986
748,2020,71,38.49,Lo,13,10,M,1.0,6.0,5.76,Me,4.0,986
749,2020,71,38.49,Lo,13,11,M,,,,,,986
750,2020,71,38.49,Lo,13,12,M,1.0,4.0,7.82,Me,2.0,986
751,2020,71,38.49,Lo,13,12,V,,,6.52,Me,4.0,986
752,2020,71,38.49,Lo,13,13,V,,,6.31,Me,7.0,986
753,2020,71,38.49,Lo,13,13,M,0.0,0.0,12.59,Me,12.0,986
754,2020,72,42.64,VLo,14,1,B,,,,,,986
755,2020,72,42.64,VLo,14,2,V,,,,,,986
756,2020,72,42.64,VLo,14,3,V,,,,,,986
757,2020,72,42.64,VLo,14,4,V,,,8.59,Me,5.0,986
758,2020,72,42.64,VLo,14,5,B,,,,,,986
759,2020,72,42.64,VLo,14,6,S,0.0,0.0,,,,986
760,2020,72,42.64,VLo,14,7,S,0.0,0.0,,,,986
761,2020,72,42.64,VLo,14,8,M,0.0,0.0,7.25,Me,5.0,986
762,2020,72,42.64,VLo,14,8,V,,,6.3,Me,7.0,986
763,2020,72,42.64,VLo,14,9,S,0.0,0.0,,,,986
764,2020,72,42.64,VLo,14,10,M,0.0,0.0,6.17,Me,7.0,986
765,2020,72,42.64,VLo,14,11,V,,,6.36,Me,3.0,986
766,2020,72,42.64,VLo,14,12,V,,,11.49,Me,7.0,986
767,2020,72,42.64,VLo,14,12,M,0.0,0.0,9.24,Me,8.0,986
768,2020,72,42.64,VLo,14,13,V,,,6.79,Me,5.0,986
769,2020,72,42.64,VLo,14,14,M,0.0,0.0,3.81,Sh,2.0,986
770,2020,73,31.47,Lo,15,1,V,,,4.97,Sh,7.0,986
771,2020,73,31.47,Lo,15,2,M,0.0,0.0,5.21,Me,2.0,986
772,2020,73,31.47,Lo,15,2,V,,,,,,986
773,2020,73,31.47,Lo,15,2,V,,,,,,986
774,2020,73,31.47,Lo,15,3,B,,,,,,986
775,2020,73,31.47,Lo,15,4,M,0.0,0.0,4.99,Sh,1.0,986
776,2020,73,31.47,Lo,15,4,M,0.0,0.0,4.47,Sh,7.0,986
777,2020,73,31.47,Lo,15,4,M,0.0,0.0,0.1,Sh,2.0,986
778,2020,73,31.47,Lo,15,4,M,,,,,,986
779,2020,73,31.47,Lo,15,5,S,0.0,0.0,,,,986
780,2020,73,31.47,Lo,15,6,S,0.0,0.0,,,,986
781,2020,73,31.47,Lo,15,7,V,,,3.39,Sh,5.0,986
782,2020,73,31.47,Lo,15,8,S,0.0,0.0,,,,986
783,2020,73,31.47,Lo,15,9,M,,,,,,986
784,2020,73,31.47,Lo,15,10,M,0.0,0.0,0.91,Sh,2.0,986
785,2020,73,31.47,Lo,15,11,V,,,5.19,Me,8.0,986
786,2020,73,31.47,Lo,15,12,V,,,4.61,Sh,6.0,986
787,2020,73,31.47,Lo,15,13,S,0.0,0.0,,,,986
788,2020,73,31.47,Lo,15,14,M,1.0,2.0,3.82,Sh,6.0,986
789,2020,73,31.47,Lo,15,15,V,,,5.89,Me,6.0,986
790,2020,77,3.86,Sh,6,1,M,0.0,0.0,0.88,Sh,3.0,986
791,2020,77,3.86,Sh,6,2,M,0.0,0.0,0.93,Sh,1.0,986
792,2020,77,3.86,Sh,6,3,S,0.0,0.0,,,,986
793,2020,77,3.86,Sh,6,4,V,,,5.85,Me,7.0,986
794,2020,77,3.86,Sh,6,5,M,0.0,0.0,3.62,Sh,1.0,986
795,2020,77,3.86,Sh,6,6,V,,,1.69,Sh,3.0,986
796,2020,78,0.57,Sh,5,1,M,0.0,0.0,0.24,Sh,3.0,986
797,2020,78,0.57,Sh,5,2,V,,,0.16,Sh,3.0,986
798,2020,78,0.57,Sh,5,3,S,0.0,0.0,,,,986
799,2020,78,0.57,Sh,5,4,V,,,0.06,Sh,2.0,986
800,2020,78,0.57,Sh,5,5,M,0.0,0.0,6.34,Me,4.0,986
801,2020,78,0.57,Sh,5,5,M,1.0,8.0,0.44,Sh,4.0,986
802,2020,79,4.75,Sh,5,1,V,,,0.86,Sh,5.0,986
803,2020,79,4.75,Sh,5,2,V,,,,,,986
804,2020,79,4.75,Sh,5,3,S,0.0,0.0,,,,986
805,2020,79,4.75,Sh,5,4,B,,,,,,986
806,2020,79,4.75,Sh,5,5,V,,,0.97,Sh,1.0,986
807,2020,79,4.75,Sh,5,5,V,,,7.83,Me,4.0,986
808,2020,80,5.89,Me,6,1,M,,,,,,986
809,2020,80,5.89,Me,6,1,M,1.0,2.0,0.99,Sh,2.0,986
810,2020,80,5.89,Me,6,1,V,,,0.26,Sh,2.0,986
811,2020,80,5.89,Me,6,2,V,,,1.29,Sh,4.0,986
812,2020,80,5.89,Me,6,3,V,,,2.15,Sh,3.0,986
813,2020,80,5.89,Me,6,4,M,,,,,,986
814,2020,80,5.89,Me,6,4,V,,,0.82,Sh,1.0,986
815,2020,80,5.89,Me,6,5,M,0.0,0.0,7.34,Me,8.0,986
816,2020,80,5.89,Me,6,6,M,0.0,0.0,1.54,Sh,5.0,986
817,2020,80,5.89,Me,6,6,M,0.0,0.0,10.24,Me,7.0,986
818,2020,81,17.51,Me,10,1,B,,,,,,986
819,2020,81,17.51,Me,10,2,V,,,1.11,Sh,3.0,986
820,2020,81,17.51,Me,10,3,V,,,0.66,Sh,1.0,986
821,2020,81,17.51,Me,10,4,B,,,,,,986
822,2020,81,17.51,Me,10,5,S,0.0,0.0,,,,986
823,2020,81,17.51,Me,10,6,M,1.0,3.0,5.61,Me,3.0,986
824,2020,81,17.51,Me,10,7,M,1.0,5.0,5.94,Me,3.0,986
825,2020,81,17.51,Me,10,8,V,,,,,,986
826,2020,81,17.51,Me,10,8,M,0.0,0.0,6.05,Me,5.0,986
827,2020,81,17.51,Me,10,9,M,1.0,3.0,4.41,Sh,3.0,986
828,2020,81,17.51,Me,10,10,V,,,6.67,Me,8.0,986
829,2020,82,1.25,Sh,2,1,V,,,,,,986
830,2020,82,1.25,Sh,2,2,V,,,0.73,Sh,2.0,986
831,2020,82,1.25,Sh,2,2,M,0.0,0.0,2.46,Sh,2.0,986
832,2020,82,1.25,Sh,2,2,V,,,4.0,Sh,3.0,986
833,2020,83,5.74,Me,2,1,S,0.0,0.0,,,,986
834,2020,83,5.74,Me,2,2,S,0.0,0.0,,,,986
835,2020,84,9.51,Me,6,1,M,1.0,1.0,2.88,Sh,2.0,986
836,2020,84,9.51,Me,6,1,M,,,,,,986
837,2020,84,9.51,Me,6,2,S,0.0,0.0,,,,986
838,2020,84,9.51,Me,6,3,S,0.0,0.0,,,,986
839,2020,84,9.51,Me,6,4,S,0.0,0.0,,,,986
840,2020,84,9.51,Me,6,5,S,0.0,0.0,,,,986
841,2020,84,9.51,Me,6,6,V,,,5.14,Me,8.0,986
842,2020,84,9.51,Me,6,6,M,0.0,0.0,3.0,Sh,3.0,986
843,2020,85,3.39,Sh,4,1,V,,,5.66,Me,3.0,986
844,2020,85,3.39,Sh,4,2,S,0.0,0.0,,,,986
845,2020,85,3.39,Sh,4,3,M,0.0,0.0,0.16,Sh,1.0,986
846,2020,85,3.39,Sh,4,3,V,,,2.24,Sh,3.0,986
847,2020,85,3.39,Sh,4,3,M,0.0,0.0,2.82,Sh,2.0,986
848,2020,85,3.39,Sh,4,3,V,,,0.26,Sh,2.0,986
849,2020,85,3.39,Sh,4,4,M,0.0,0.0,3.59,Sh,6.0,986
850,2020,85,3.39,Sh,4,4,V,,,4.36,Sh,4.0,986
851,2020,85,3.39,Sh,4,4,M,0.0,0.0,4.05,Sh,4.0,986
852,2020,86,25.36,Lo,12,1,M,0.0,0.0,5.53,Me,5.0,986
853,2020,86,25.36,Lo,12,2,V,,,1.77,Sh,1.0,986
854,2020,86,25.36,Lo,12,3,M,0.0,0.0,4.32,Sh,2.0,986
855,2020,86,25.36,Lo,12,3,V,,,,,,986
856,2020,86,25.36,Lo,12,3,M,1.0,2.0,6.99,Me,8.0,986
857,2020,86,25.36,Lo,12,4,M,,,,,,986
858,2020,86,25.36,Lo,12,5,S,0.0,0.0,,,,986
859,2020,86,25.36,Lo,12,6,S,0.0,0.0,,,,986
860,2020,86,25.36,Lo,12,7,M,1.0,4.0,3.54,Sh,5.0,986
861,2020,86,25.36,Lo,12,7,V,,,4.2,Sh,4.0,986
862,2020,86,25.36,Lo,12,7,M,0.0,0.0,11.01,Me,6.0,986
863,2020,86,25.36,Lo,12,8,M,0.0,0.0,2.51,Sh,4.0,986
864,2020,86,25.36,Lo,12,9,M,1.0,1.0,3.45,Sh,5.0,986
865,2020,86,25.36,Lo,12,10,M,0.0,0.0,4.6,Sh,3.0,986
866,2020,86,25.36,Lo,12,10,M,,,,,,986
867,2020,86,25.36,Lo,12,11,M,0.0,0.0,7.1,Me,7.0,986
868,2020,86,25.36,Lo,12,11,M,0.0,0.0,9.49,Me,6.0,986
869,2020,86,25.36,Lo,12,12,M,1.0,1.0,8.4,Me,4.0,986
870,2020,87,13.97,Me,5,1,B,,,,,,986
871,2020,87,13.97,Me,5,2,M,0.0,0.0,3.16,Sh,6.0,986
872,2020,87,13.97,Me,5,2,M,0.0,0.0,2.9,Sh,3.0,986
873,2020,87,13.97,Me,5,3,M,1.0,1.0,1.73,Sh,4.0,986
874,2020,87,13.97,Me,5,4,M,0.0,0.0,3.95,Sh,5.0,986
875,2020,87,13.97,Me,5,5,M,1.0,2.0,3.4,Sh,4.0,986
876,2020,88,26.95,Lo,14,1,S,0.0,0.0,,,,986
877,2020,88,26.95,Lo,14,2,V,,,3.01,Sh,7.0,986
878,2020,88,26.95,Lo,14,3,M,1.0,3.0,6.45,Me,4.0,986
879,2020,88,26.95,Lo,14,4,M,1.0,1.0,0.86,Sh,1.0,986
880,2020,88,26.95,Lo,14,5,S,0.0,0.0,,,,986
881,2020,88,26.95,Lo,14,6,M,1.0,2.0,4.78,Sh,2.0,986
882,2020,88,26.95,Lo,14,7,S,0.0,0.0,,,,986
883,2020,88,26.95,Lo,14,8,S,0.0,0.0,,,,986
884,2020,88,26.95,Lo,14,9,V,,,1.77,Sh,1.0,986
885,2020,88,26.95,Lo,14,10,S,0.0,0.0,,,,986
886,2020,88,26.95,Lo,14,11,V,,,0.44,Sh,2.0,986
887,2020,88,26.95,Lo,14,12,M,0.0,0.0,4.14,Sh,6.0,986
888,2020,88,26.95,Lo,14,13,M,0.0,0.0,6.32,Me,7.0,986
889,2020,88,26.95,Lo,14,13,V,,,7.11,Me,7.0,986
890,2020,88,26.95,Lo,14,14,V,,,4.53,Sh,2.0,986
891,2020,89,33.32,Lo,14,1,B,,,,,,986
892,2020,89,33.32,Lo,14,2,M,,,,,,986
893,2020,89,33.32,Lo,14,3,V,,,0.39,Sh,1.0,986
894,2020,89,33.32,Lo,14,3,M,,,,,,986
895,2020,89,33.32,Lo,14,4,S,0.0,0.0,,,,986
896,2020,89,33.32,Lo,14,5,S,0.0,0.0,,,,986
897,2020,89,33.32,Lo,14,6,S,0.0,0.0,,,,986
898,2020,89,33.32,Lo,14,7,M,1.0,6.0,5.42,Me,4.0,986
899,2020,89,33.32,Lo,14,8,S,0.0,0.0,,,,986
900,2020,89,33.32,Lo,14,9,S,0.0,0.0,,,,986
901,2020,89,33.32,Lo,14,10,S,0.0,0.0,,,,986
902,2020,89,33.32,Lo,14,11,S,0.0,0.0,,,,986
903,2020,89,33.32,Lo,14,12,M,1.0,5.0,5.24,Me,5.0,986
904,2020,89,33.32,Lo,14,13,M,0.0,0.0,3.73,Sh,3.0,986
905,2020,89,33.32,Lo,14,13,M,0.0,0.0,6.25,Me,3.0,986
906,2020,89,33.32,Lo,14,14,V,,,7.55,Me,7.0,986
907,2020,89,33.32,Lo,14,14,M,1.0,3.0,9.06,Me,5.0,986
908,2020,90,16.25,Me,7,1,B,,,,,,986
909,2020,90,16.25,Me,7,2,B,,,,,,986
910,2020,90,16.25,Me,7,3,V,,,4.14,Sh,3.0,986
911,2020,90,16.25,Me,7,4,M,,,,,,986
912,2020,90,16.25,Me,7,4,M,1.0,4.0,7.88,Me,9.0,986
913,2020,90,16.25,Me,7,5,S,0.0,0.0,,,,986
914,2020,90,16.25,Me,7,6,V,,,,,,986
915,2020,90,16.25,Me,7,7,M,0.0,0.0,8.32,Me,7.0,986
916,2020,91,18.1,Me,9,1,B,,,,,,986
917,2020,91,18.1,Me,9,2,S,0.0,0.0,,,,986
918,2020,91,18.1,Me,9,3,V,,,0.52,Sh,3.0,986
919,2020,91,18.1,Me,9,4,V,,,0.43,Sh,1.0,986
920,2020,91,18.1,Me,9,5,S,0.0,0.0,,,,986
921,2020,91,18.1,Me,9,6,M,1.0,6.0,2.38,Sh,5.0,986
922,2020,91,18.1,Me,9,6,M,1.0,1.0,2.19,Sh,8.0,986
923,2020,91,18.1,Me,9,7,M,0.0,0.0,3.17,Sh,4.0,986
924,2020,91,18.1,Me,9,8,S,0.0,0.0,,,,986
925,2020,91,18.1,Me,9,9,S,0.0,0.0,,,,986
926,2020,92,30.08,Lo,15,1,B,,,,,,986
927,2020,92,30.08,Lo,15,2,S,0.0,0.0,,,,986
928,2020,92,30.08,Lo,15,3,B,,,,,,986
929,2020,92,30.08,Lo,15,4,V,,,0.44,Sh,3.0,986
930,2020,92,30.08,Lo,15,5,S,0.0,0.0,,,,986
931,2020,92,30.08,Lo,15,6,S,0.0,0.0,,,,986
932,2020,92,30.08,Lo,15,7,S,0.0,0.0,,,,986
933,2020,92,30.08,Lo,15,8,S,0.0,0.0,,,,986
934,2020,92,30.08,Lo,15,9,M,1.0,3.0,3.56,Sh,3.0,986
935,2020,92,30.08,Lo,15,10,M,1.0,3.0,1.69,Sh,3.0,986
936,2020,92,30.08,Lo,15,10,V,,,6.87,Me,5.0,986
937,2020,92,30.08,Lo,15,10,V,,,5.39,Me,8.0,986
938,2020,92,30.08,Lo,15,11,M,,,,,,986
939,2020,92,30.08,Lo,15,11,M,0.0,0.0,3.33,Sh,6.0,986
940,2020,92,30.08,Lo,15,11,V,,,3.0,Sh,5.0,986
941,2020,92,30.08,Lo,15,11,M,0.0,0.0,4.2,Sh,4.0,986
942,2020,92,30.08,Lo,15,12,M,0.0,0.0,4.95,Sh,4.0,986
943,2020,92,30.08,Lo,15,13,M,0.0,0.0,3.46,Sh,3.0,986
944,2020,92,30.08,Lo,15,13,M,1.0,6.0,7.66,Me,6.0,986
945,2020,92,30.08,Lo,15,14,S,0.0,0.0,,,,986
946,2020,92,30.08,Lo,15,15,V,,,5.31,Me,2.0,986
947,2020,92,30.08,Lo,15,15,M,0.0,0.0,7.86,Me,7.0,986
948,2020,92,30.08,Lo,15,15,M,0.0,0.0,4.74,Sh,2.0,986
949,2020,92,30.08,Lo,15,15,V,,,6.07,Me,5.0,986
950,2020,92,30.08,Lo,15,15,V,,,5.54,Me,6.0,986
951,2020,93,32.77,Lo,13,1,M,,,,,,986
952,2020,93,32.77,Lo,13,1,V,,,,,,986
953,2020,93,32.77,Lo,13,1,V,,,6.32,Me,3.0,986
954,2020,93,32.77,Lo,13,2,V,,,3.43,Sh,2.0,986
955,2020,93,32.77,Lo,13,3,M,1.0,1.0,1.44,Sh,1.0,986
956,2020,93,32.77,Lo,13,4,S,0.0,0.0,,,,986
957,2020,93,32.77,Lo,13,5,S,0.0,0.0,,,,986
958,2020,93,32.77,Lo,13,6,M,1.0,3.0,5.74,Me,5.0,986
959,2020,93,32.77,Lo,13,7,S,0.0,0.0,,,,986
960,2020,93,32.77,Lo,13,8,M,0.0,0.0,4.6,Sh,3.0,986
961,2020,93,32.77,Lo,13,9,S,0.0,0.0,,,,986
962,2020,93,32.77,Lo,13,10,M,1.0,1.0,2.96,Sh,3.0,986
963,2020,93,32.77,Lo,13,11,M,1.0,5.0,2.7,Sh,2.0,986
964,2020,93,32.77,Lo,13,11,M,0.0,0.0,9.27,Me,6.0,986
965,2020,93,32.77,Lo,13,12,M,0.0,0.0,8.45,Me,9.0,986
966,2020,93,32.77,Lo,13,12,M,0.0,0.0,4.87,Sh,6.0,986
967,2020,93,32.77,Lo,13,13,V,,,7.65,Me,7.0,986
968,2020,94,47.06,VLo,15,1,V,,,0.2,Sh,2.0,986
969,2020,94,47.06,VLo,15,2,B,,,,,,986
970,2020,94,47.06,VLo,15,3,V,,,2.41,Sh,3.0,986
971,2020,94,47.06,VLo,15,4,S,0.0,0.0,,,,986
972,2020,94,47.06,VLo,15,5,V,,,,,,986
973,2020,94,47.06,VLo,15,6,V,,,,,,986
974,2020,94,47.06,VLo,15,7,V,,,1.15,Sh,1.0,986
975,2020,94,47.06,VLo,15,8,V,,,,,,986
976,2020,94,47.06,VLo,15,9,S,0.0,0.0,,,,986
977,2020,94,47.06,VLo,15,10,M,0.0,0.0,9.31,Me,4.0,986
978,2020,94,47.06,VLo,15,10,V,,,3.83,Sh,4.0,986
979,2020,94,47.06,VLo,15,11,M,1.0,3.0,1.45,Sh,5.0,986
980,2020,94,47.06,VLo,15,11,M,0.0,0.0,3.32,Sh,4.0,986
981,2020,94,47.06,VLo,15,12,V,,,10.28,Me,8.0,986
982,2020,94,47.06,VLo,15,12,V,,,5.53,Me,3.0,986
983,2020,94,47.06,VLo,15,12,M,0.0,0.0,6.28,Me,7.0,986
984,2020,94,47.06,VLo,15,12,M,0.0,0.0,6.97,Me,5.0,986
985,2020,94,47.06,VLo,15,13,M,1.0,10.0,10.26,Me,4.0,986
