bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,61,15.51,Me,6,1,V,,,2.73,Sh,4.0,466
600,2020,61,15.51,Me,6,2,V,,,1.96,Sh,1.0,466
601,2020,61,15.51,Me,6,3,V,,,0.74,Sh,3.0,466
602,2020,61,15.51,Me,6,4,V,,,0.65,Sh,1.0,466
603,2020,61,15.51,Me,6,4,V,,,,,,466
604,2020,61,15.51,Me,6,5,V,,,4.6,Sh,5.0,466
605,2020,61,15.51,Me,6,5,V,,,3.22,Sh,3.0,466
606,2020,61,15.51,Me,6,5,M,,,,,,466
607,2020,61,15.51,Me,6,5,M,0.0,0.0,8.94,Me,5.0,466
608,2020,61,15.51,Me,6,6,M,0.0,0.0,7.98,Me,8.0,466
609,2020,62,10.28,Me,8,1,B,,,,,,466
610,2020,62,10.28,Me,8,2,S,0.0,0.0,,,,466
611,2020,62,10.28,Me,8,3,M,0.0,0.0,6.69,Me,7.0,466
612,2020,62,10.28,Me,8,4,S,0.0,0.0,,,,466
613,2020,62,10.28,Me,8,5,M,1.0,3.0,8.07,Me,6.0,466
614,2020,62,10.28,Me,8,6,V,,,5.27,Me,5.0,466
615,2020,62,10.28,Me,8,6,M,,,,,,466
616,2020,62,10.28,Me,8,7,V,,,,,,466
617,2020,62,10.28,Me,8,8,S,0.0,0.0,,,,466
618,2020,63,6.25,Me,6,1,V,,,,,,466
619,2020,63,6.25,Me,6,2,V,,,1.61,Sh,2.0,466
620,2020,63,6.25,Me,6,3,V,,,,,,466
621,2020,63,6.25,Me,6,4,V,,,4.02,Sh,1.0,466
622,2020,63,6.25,Me,6,5,V,,,2.63,Sh,2.0,466
623,2020,63,6.25,Me,6,6,M,1.0,6.0,1.49,Sh,3.0,466
624,2020,64,16.72,Me,10,1,B,,,,,,466
625,2020,64,16.72,Me,10,2,B,,,,,,466
626,2020,64,16.72,Me,10,3,V,,,2.64,Sh,1.0,466
627,2020,64,16.72,Me,10,4,V,,,1.9,Sh,1.0,466
628,2020,64,16.72,Me,10,5,V,,,,,,466
629,2020,64,16.72,Me,10,5,M,0.0,0.0,5.52,Me,6.0,466
630,2020,64,16.72,Me,10,6,V,,,2.65,Sh,4.0,466
631,2020,64,16.72,Me,10,7,M,0.0,0.0,9.26,Me,4.0,466
632,2020,64,16.72,Me,10,8,M,0.0,0.0,3.48,Sh,2.0,466
633,2020,64,16.72,Me,10,9,V,,,3.63,Sh,3.0,466
634,2020,64,16.72,Me,10,9,M,0.0,0.0,5.87,Me,6.0,466
635,2020,64,16.72,Me,10,10,M,0.0,0.0,6.52,Me,4.0,466
636,2020,64,16.72,Me,10,10,M,0.0,0.0,0.57,Sh,1.0,466
637,2020,65,35.03,Lo,12,1,V,,,3.11,Sh,2.0,466
638,2020,65,35.03,Lo,12,2,B,,,,,,466
639,2020,65,35.03,Lo,12,3,V,,,0.87,Sh,2.0,466
640,2020,65,35.03,Lo,12,4,V,,,0.27,Sh,2.0,466
641,2020,65,35.03,Lo,12,4,M,1.0,1.0,4.09,Sh,4.0,466
642,2020,65,35.03,Lo,12,5,M,1.0,4.0,1.79,Sh,2.0,466
643,2020,65,35.03,Lo,12,5,M,0.0,0.0,1.72,Sh,3.0,466
644,2020,65,35.03,Lo,12,5,V,,,,,,466
645,2020,65,35.03,Lo,12,6,S,0.0,0.0,,,,466
646,2020,65,35.03,Lo,12,7,M,0.0,0.0,4.8,Sh,4.0,466
647,2020,65,35.03,Lo,12,7,M,1.0,4.0,6.68,Me,4.0,466
648,2020,65,35.03,Lo,12,8,S,0.0,0.0,,,,466
649,2020,65,35.03,Lo,12,9,M,,,,,,466
650,2020,65,35.03,Lo,12,9,M,1.0,3.0,5.64,Me,7.0,466
651,2020,65,35.03,Lo,12,10,M,1.0,1.0,3.53,Sh,2.0,466
652,2020,65,35.03,Lo,12,11,M,0.0,0.0,11.08,Me,5.0,466
653,2020,65,35.03,Lo,12,12,M,0.0,0.0,6.65,Me,6.0,466
654,2020,66,29.78,Lo,8,1,B,,,,,,466
655,2020,66,29.78,Lo,8,2,V,,,,,,466
656,2020,66,29.78,Lo,8,3,M,0.0,0.0,0.27,Sh,2.0,466
657,2020,66,29.78,Lo,8,4,B,,,,,,466
658,2020,66,29.78,Lo,8,5,S,0.0,0.0,,,,466
659,2020,66,29.78,Lo,8,6,M,1.0,1.0,1.29,Sh,4.0,466
660,2020,66,29.78,Lo,8,6,V,,,2.66,Sh,6.0,466
661,2020,66,29.78,Lo,8,7,M,1.0,4.0,5.98,Me,4.0,466
662,2020,66,29.78,Lo,8,7,V,,,5.23,Me,2.0,466
663,2020,66,29.78,Lo,8,8,M,1.0,3.0,7.49,Me,2.0,466
664,2020,67,14.5,Me,9,1,B,,,,,,466
665,2020,67,14.5,Me,9,2,B,,,,,,466
666,2020,67,14.5,Me,9,3,S,0.0,0.0,,,,466
667,2020,67,14.5,Me,9,4,B,,,,,,466
668,2020,67,14.5,Me,9,5,S,0.0,0.0,,,,466
669,2020,67,14.5,Me,9,6,B,,,,,,466
670,2020,67,14.5,Me,9,7,M,1.0,2.0,4.23,Sh,3.0,466
671,2020,67,14.5,Me,9,7,V,,,,,,466
672,2020,67,14.5,Me,9,8,M,0.0,0.0,1.07,Sh,4.0,466
673,2020,67,14.5,Me,9,9,M,0.0,0.0,3.19,Sh,5.0,466
674,2020,68,22.67,Lo,11,1,B,,,,,,466
675,2020,68,22.67,Lo,11,2,B,,,,,,466
676,2020,68,22.67,Lo,11,3,V,,,3.65,Sh,3.0,466
677,2020,68,22.67,Lo,11,4,B,,,,,,466
678,2020,68,22.67,Lo,11,5,B,,,,,,466
679,2020,68,22.67,Lo,11,6,B,,,,,,466
680,2020,68,22.67,Lo,11,7,M,,,,,,466
681,2020,68,22.67,Lo,11,8,S,0.0,0.0,,,,466
682,2020,68,22.67,Lo,11,9,M,0.0,0.0,2.98,Sh,2.0,466
683,2020,68,22.67,Lo,11,9,M,0.0,0.0,4.94,Sh,5.0,466
684,2020,68,22.67,Lo,11,9,V,,,3.86,Sh,6.0,466
685,2020,68,22.67,Lo,11,10,S,0.0,0.0,,,,466
686,2020,68,22.67,Lo,11,11,M,0.0,0.0,9.73,Me,6.0,466
687,2020,69,40.69,VLo,14,1,B,,,,,,466
688,2020,69,40.69,VLo,14,2,V,,,5.23,Me,3.0,466
689,2020,69,40.69,VLo,14,2,V,,,,,,466
690,2020,69,40.69,VLo,14,3,M,,,,,,466
691,2020,69,40.69,VLo,14,3,V,,,6.05,Me,5.0,466
692,2020,69,40.69,VLo,14,4,S,0.0,0.0,,,,466
693,2020,69,40.69,VLo,14,5,M,,,,,,466
694,2020,69,40.69,VLo,14,6,S,0.0,0.0,,,,466
695,2020,69,40.69,VLo,14,7,V,,,,,,466
696,2020,69,40.69,VLo,14,8,V,,,6.13,Me,8.0,466
697,2020,69,40.69,VLo,14,9,S,0.0,0.0,,,,466
698,2020,69,40.69,VLo,14,10,S,0.0,0.0,,,,466
699,2020,69,40.69,VLo,14,11,M,0.0,0.0,3.99,Sh,4.0,466
700,2020,69,40.69,VLo,14,12,M,1.0,5.0,5.87,Me,7.0,466
701,2020,69,40.69,VLo,14,13,M,1.0,5.0,8.73,Me,7.0,466
702,2020,69,40.69,VLo,14,14,M,0.0,0.0,3.98,Sh,2.0,466
703,2020,70,59.45,VLo,20,1,V,,,7.33,Me,7.0,466
704,2020,70,59.45,VLo,20,1,V,,,1.89,Sh,4.0,466
705,2020,70,59.45,VLo,20,2,B,,,,,,466
706,2020,70,59.45,VLo,20,3,M,1.0,3.0,7.75,Me,8.0,466
707,2020,70,59.45,VLo,20,4,B,,,,,,466
708,2020,70,59.45,VLo,20,5,S,0.0,0.0,,,,466
709,2020,70,59.45,VLo,20,6,M,1.0,2.0,5.37,Me,5.0,466
710,2020,70,59.45,VLo,20,7,S,0.0,0.0,,,,466
711,2020,70,59.45,VLo,20,8,S,0.0,0.0,,,,466
712,2020,70,59.45,VLo,20,9,M,1.0,1.0,5.27,Me,4.0,466
713,2020,70,59.45,VLo,20,10,S,0.0,0.0,,,,466
714,2020,70,59.45,VLo,20,11,V,,,9.58,Me,5.0,466
715,2020,70,59.45,VLo,20,11,M,0.0,0.0,7.89,Me,8.0,466
716,2020,70,59.45,VLo,20,11,V,,,1.83,Sh,1.0,466
717,2020,70,59.45,VLo,20,12,V,,,13.03,Me,7.0,466
718,2020,70,59.45,VLo,20,12,M,0.0,0.0,9.84,Me,6.0,466
719,2020,70,59.45,VLo,20,12,M,0.0,0.0,4.51,Sh,6.0,466
720,2020,70,59.45,VLo,20,13,S,0.0,0.0,,,,466
721,2020,70,59.45,VLo,20,14,S,0.0,0.0,,,,466
722,2020,70,59.45,VLo,20,15,S,0.0,0.0,,,,466
723,2020,70,59.45,VLo,20,16,V,,,11.11,Me,4.0,466
724,2020,70,59.45,VLo,20,17,V,,,5.49,Me,8.0,466
725,2020,70,59.45,VLo,20,17,M,1.0,1.0,8.13,Me,5.0,466
726,2020,70,59.45,VLo,20,17,M,0.0,0.0,8.27,Me,8.0,466
727,2020,70,59.45,VLo,20,18,V,,,6.51,Me,6.0,466
728,2020,70,59.45,VLo,20,18,V,,,10.25,Me,5.0,466
729,2020,70,59.45,VLo,20,19,V,,,5.36,Me,5.0,466
730,2020,70,59.45,VLo,20,20,V,,,11.03,Me,5.0,466
731,2020,74,1.82,Sh,3,1,V,,,0.97,Sh,3.0,466
732,2020,74,1.82,Sh,3,2,B,,,,,,466
733,2020,74,1.82,Sh,3,3,M,1.0,1.0,4.6,Sh,2.0,466
734,2020,75,9.91,Me,7,1,V,,,,,,466
735,2020,75,9.91,Me,7,1,V,,,,,,466
736,2020,75,9.91,Me,7,2,B,,,,,,466
737,2020,75,9.91,Me,7,3,M,0.0,0.0,1.24,Sh,3.0,466
738,2020,75,9.91,Me,7,3,M,0.0,0.0,2.32,Sh,6.0,466
739,2020,75,9.91,Me,7,3,V,,,0.8,Sh,2.0,466
740,2020,75,9.91,Me,7,4,S,0.0,0.0,,,,466
741,2020,75,9.91,Me,7,5,V,,,1.52,Sh,2.0,466
742,2020,75,9.91,Me,7,6,V,,,6.88,Me,4.0,466
743,2020,75,9.91,Me,7,7,M,0.0,0.0,5.61,Me,3.0,466
744,2020,76,5.51,Me,8,1,S,0.0,0.0,,,,466
745,2020,76,5.51,Me,8,2,B,,,,,,466
746,2020,76,5.51,Me,8,3,V,,,0.37,Sh,3.0,466
747,2020,76,5.51,Me,8,4,S,0.0,0.0,,,,466
748,2020,76,5.51,Me,8,5,S,0.0,0.0,,,,466
749,2020,76,5.51,Me,8,6,M,0.0,0.0,0.42,Sh,2.0,466
750,2020,76,5.51,Me,8,6,M,0.0,0.0,3.48,Sh,4.0,466
751,2020,76,5.51,Me,8,7,M,0.0,0.0,6.81,Me,6.0,466
752,2020,76,5.51,Me,8,7,M,0.0,0.0,1.02,Sh,4.0,466
753,2020,76,5.51,Me,8,7,V,,,5.13,Me,4.0,466
754,2020,76,5.51,Me,8,7,M,0.0,0.0,12.8,Me,6.0,466
755,2020,76,5.51,Me,8,8,M,1.0,4.0,2.56,Sh,1.0,466
756,2020,77,5.42,Me,3,1,M,0.0,0.0,1.53,Sh,3.0,466
757,2020,77,5.42,Me,3,1,V,,,0.03,Sh,2.0,466
758,2020,77,5.42,Me,3,1,V,,,1.38,Sh,1.0,466
759,2020,77,5.42,Me,3,2,B,,,,,,466
760,2020,77,5.42,Me,3,3,B,,,,,,466
761,2020,78,4.25,Sh,3,1,V,,,1.59,Sh,2.0,466
762,2020,78,4.25,Sh,3,2,V,,,5.15,Me,5.0,466
763,2020,78,4.25,Sh,3,2,M,0.0,0.0,3.07,Sh,4.0,466
764,2020,78,4.25,Sh,3,2,V,,,,,,466
765,2020,78,4.25,Sh,3,3,B,,,,,,466
766,2020,79,12.71,Me,6,1,B,,,,,,466
767,2020,79,12.71,Me,6,2,M,1.0,4.0,1.66,Sh,3.0,466
768,2020,79,12.71,Me,6,3,S,0.0,0.0,,,,466
769,2020,79,12.71,Me,6,4,M,1.0,4.0,3.83,Sh,4.0,466
770,2020,79,12.71,Me,6,5,M,0.0,0.0,4.24,Sh,4.0,466
771,2020,79,12.71,Me,6,5,V,,,3.57,Sh,5.0,466
772,2020,79,12.71,Me,6,6,B,,,,,,466
773,2020,80,15.83,Me,9,1,V,,,,,,466
774,2020,80,15.83,Me,9,2,S,0.0,0.0,,,,466
775,2020,80,15.83,Me,9,3,M,0.0,0.0,4.21,Sh,4.0,466
776,2020,80,15.83,Me,9,4,M,1.0,2.0,2.31,Sh,5.0,466
777,2020,80,15.83,Me,9,5,S,0.0,0.0,,,,466
778,2020,80,15.83,Me,9,6,S,0.0,0.0,,,,466
779,2020,80,15.83,Me,9,7,V,,,0.43,Sh,2.0,466
780,2020,80,15.83,Me,9,8,V,,,5.59,Me,4.0,466
781,2020,80,15.83,Me,9,8,M,0.0,0.0,9.01,Me,9.0,466
782,2020,80,15.83,Me,9,8,M,0.0,0.0,4.49,Sh,3.0,466
783,2020,80,15.83,Me,9,9,S,0.0,0.0,,,,466
784,2020,81,25.72,Lo,9,1,B,,,,,,466
785,2020,81,25.72,Lo,9,2,V,,,1.6,Sh,4.0,466
786,2020,81,25.72,Lo,9,2,V,,,,,,466
787,2020,81,25.72,Lo,9,2,M,0.0,0.0,5.84,Me,5.0,466
788,2020,81,25.72,Lo,9,3,S,0.0,0.0,,,,466
789,2020,81,25.72,Lo,9,4,M,1.0,3.0,8.04,Me,8.0,466
790,2020,81,25.72,Lo,9,5,S,0.0,0.0,,,,466
791,2020,81,25.72,Lo,9,6,M,1.0,1.0,1.58,Sh,2.0,466
792,2020,81,25.72,Lo,9,7,M,0.0,0.0,8.32,Me,6.0,466
793,2020,81,25.72,Lo,9,8,V,,,2.03,Sh,2.0,466
794,2020,81,25.72,Lo,9,8,M,1.0,1.0,1.1,Sh,5.0,466
795,2020,81,25.72,Lo,9,9,V,,,5.99,Me,5.0,466
796,2020,82,0.75,Sh,1,1,S,0.0,0.0,,,,466
797,2020,83,29.26,Lo,12,1,B,,,,,,466
798,2020,83,29.26,Lo,12,2,B,,,,,,466
799,2020,83,29.26,Lo,12,3,S,0.0,0.0,,,,466
800,2020,83,29.26,Lo,12,4,M,1.0,5.0,3.55,Sh,6.0,466
801,2020,83,29.26,Lo,12,5,M,,,,,,466
802,2020,83,29.26,Lo,12,6,M,1.0,1.0,9.15,Me,5.0,466
803,2020,83,29.26,Lo,12,7,M,1.0,2.0,5.89,Me,6.0,466
804,2020,83,29.26,Lo,12,8,S,0.0,0.0,,,,466
805,2020,83,29.26,Lo,12,9,M,,,,,,466
806,2020,83,29.26,Lo,12,10,M,0.0,0.0,6.2,Me,9.0,466
807,2020,83,29.26,Lo,12,10,M,0.0,0.0,7.86,Me,6.0,466
808,2020,83,29.26,Lo,12,11,M,1.0,4.0,2.58,Sh,4.0,466
809,2020,83,29.26,Lo,12,12,V,,,6.56,Me,5.0,466
810,2020,83,29.26,Lo,12,12,M,1.0,5.0,6.13,Me,7.0,466
811,2020,83,29.26,Lo,12,12,V,,,6.04,Me,8.0,466
812,2020,84,19.68,Me,7,1,M,0.0,0.0,0.06,Sh,1.0,466
813,2020,84,19.68,Me,7,2,V,,,0.59,Sh,4.0,466
814,2020,84,19.68,Me,7,3,V,,,3.61,Sh,3.0,466
815,2020,84,19.68,Me,7,3,M,,,,,,466
816,2020,84,19.68,Me,7,4,M,1.0,3.0,5.47,Me,5.0,466
817,2020,84,19.68,Me,7,5,M,1.0,1.0,2.67,Sh,4.0,466
818,2020,84,19.68,Me,7,6,M,1.0,5.0,1.05,Sh,3.0,466
819,2020,84,19.68,Me,7,7,M,,,,,,466
820,2020,85,23.03,Lo,12,1,V,,,0.5,Sh,1.0,466
821,2020,85,23.03,Lo,12,1,V,,,,,,466
822,2020,85,23.03,Lo,12,2,B,,,,,,466
823,2020,85,23.03,Lo,12,3,B,,,,,,466
824,2020,85,23.03,Lo,12,4,B,,,,,,466
825,2020,85,23.03,Lo,12,5,S,0.0,0.0,,,,466
826,2020,85,23.03,Lo,12,6,M,1.0,2.0,2.31,Sh,5.0,466
827,2020,85,23.03,Lo,12,6,M,1.0,6.0,0.43,Sh,4.0,466
828,2020,85,23.03,Lo,12,7,M,1.0,3.0,3.38,Sh,2.0,466
829,2020,85,23.03,Lo,12,8,V,,,3.59,Sh,3.0,466
830,2020,85,23.03,Lo,12,9,M,0.0,0.0,9.63,Me,7.0,466
831,2020,85,23.03,Lo,12,10,V,,,3.01,Sh,3.0,466
832,2020,85,23.03,Lo,12,10,M,0.0,0.0,3.71,Sh,2.0,466
833,2020,85,23.03,Lo,12,10,M,0.0,0.0,1.71,Sh,1.0,466
834,2020,85,23.03,Lo,12,10,M,0.0,0.0,1.17,Sh,3.0,466
835,2020,85,23.03,Lo,12,11,M,0.0,0.0,5.17,Me,7.0,466
836,2020,85,23.03,Lo,12,12,M,0.0,0.0,5.21,Me,2.0,466
837,2020,86,49.69,VLo,16,1,V,,,3.01,Sh,6.0,466
838,2020,86,49.69,VLo,16,2,B,,,,,,466
839,2020,86,49.69,VLo,16,3,M,1.0,1.0,8.7,Me,5.0,466
840,2020,86,49.69,VLo,16,4,M,0.0,0.0,2.41,Sh,4.0,466
841,2020,86,49.69,VLo,16,5,M,0.0,0.0,1.56,Sh,2.0,466
842,2020,86,49.69,VLo,16,5,M,1.0,3.0,2.4,Sh,5.0,466
843,2020,86,49.69,VLo,16,6,M,1.0,1.0,7.82,Me,5.0,466
844,2020,86,49.69,VLo,16,7,V,,,2.72,Sh,4.0,466
845,2020,86,49.69,VLo,16,8,S,0.0,0.0,,,,466
846,2020,86,49.69,VLo,16,9,V,,,4.13,Sh,4.0,466
847,2020,86,49.69,VLo,16,10,S,0.0,0.0,,,,466
848,2020,86,49.69,VLo,16,11,M,0.0,0.0,4.34,Sh,4.0,466
849,2020,86,49.69,VLo,16,11,M,1.0,2.0,9.38,Me,1.0,466
850,2020,86,49.69,VLo,16,12,S,0.0,0.0,,,,466
851,2020,86,49.69,VLo,16,13,M,1.0,3.0,7.38,Me,5.0,466
852,2020,86,49.69,VLo,16,14,M,1.0,8.0,5.91,Me,2.0,466
853,2020,86,49.69,VLo,16,15,M,1.0,2.0,9.1,Me,8.0,466
854,2020,86,49.69,VLo,16,15,V,,,4.43,Sh,4.0,466
855,2020,86,49.69,VLo,16,16,V,,,7.2,Me,4.0,466
856,2020,86,49.69,VLo,16,16,V,,,5.38,Me,3.0,466
857,2020,86,49.69,VLo,16,16,V,,,10.71,Me,5.0,466
858,2020,87,31.13,Lo,12,1,V,,,3.4,Sh,4.0,466
859,2020,87,31.13,Lo,12,2,B,,,,,,466
860,2020,87,31.13,Lo,12,3,S,0.0,0.0,,,,466
861,2020,87,31.13,Lo,12,4,M,,,,,,466
862,2020,87,31.13,Lo,12,5,M,1.0,4.0,4.61,Sh,4.0,466
863,2020,87,31.13,Lo,12,6,S,0.0,0.0,,,,466
864,2020,87,31.13,Lo,12,7,S,0.0,0.0,,,,466
865,2020,87,31.13,Lo,12,8,S,0.0,0.0,,,,466
866,2020,87,31.13,Lo,12,9,B,,,,,,466
867,2020,87,31.13,Lo,12,10,S,0.0,0.0,,,,466
868,2020,87,31.13,Lo,12,11,S,0.0,0.0,,,,466
869,2020,87,31.13,Lo,12,12,V,,,10.48,Me,6.0,466
870,2020,88,39.64,Lo,16,1,M,0.0,0.0,1.44,Sh,3.0,466
871,2020,88,39.64,Lo,16,1,V,,,4.6,Sh,5.0,466
872,2020,88,39.64,Lo,16,2,M,,,,,,466
873,2020,88,39.64,Lo,16,2,V,,,4.55,Sh,6.0,466
874,2020,88,39.64,Lo,16,3,S,0.0,0.0,,,,466
875,2020,88,39.64,Lo,16,4,V,,,1.37,Sh,2.0,466
876,2020,88,39.64,Lo,16,4,M,1.0,2.0,7.12,Me,7.0,466
877,2020,88,39.64,Lo,16,5,S,0.0,0.0,,,,466
878,2020,88,39.64,Lo,16,6,M,,,,,,466
879,2020,88,39.64,Lo,16,7,M,1.0,7.0,2.64,Sh,3.0,466
880,2020,88,39.64,Lo,16,8,M,1.0,1.0,7.09,Me,5.0,466
881,2020,88,39.64,Lo,16,8,V,,,6.73,Me,7.0,466
882,2020,88,39.64,Lo,16,9,S,0.0,0.0,,,,466
883,2020,88,39.64,Lo,16,10,S,0.0,0.0,,,,466
884,2020,88,39.64,Lo,16,11,M,1.0,1.0,4.74,Sh,3.0,466
885,2020,88,39.64,Lo,16,11,V,,,7.38,Me,5.0,466
886,2020,88,39.64,Lo,16,11,V,,,2.04,Sh,2.0,466
887,2020,88,39.64,Lo,16,11,V,,,6.27,Me,5.0,466
888,2020,88,39.64,Lo,16,12,M,1.0,1.0,5.52,Me,5.0,466
889,2020,88,39.64,Lo,16,13,M,0.0,0.0,8.96,Me,4.0,466
890,2020,88,39.64,Lo,16,14,S,0.0,0.0,,,,466
891,2020,88,39.64,Lo,16,15,M,1.0,1.0,8.44,Me,6.0,466
892,2020,88,39.64,Lo,16,16,V,,,8.88,Me,7.0,466
893,2020,88,39.64,Lo,16,16,V,,,4.46,Sh,6.0,466
894,2020,89,31.64,Lo,13,1,V,,,4.52,Sh,4.0,466
895,2020,89,31.64,Lo,13,2,V,,,5.18,Me,8.0,466
896,2020,89,31.64,Lo,13,3,B,,,,,,466
897,2020,89,31.64,Lo,13,4,B,,,,,,466
898,2020,89,31.64,Lo,13,5,S,0.0,0.0,,,,466
899,2020,89,31.64,Lo,13,6,S,0.0,0.0,,,,466
900,2020,89,31.64,Lo,13,7,S,0.0,0.0,,,,466
901,2020,89,31.64,Lo,13,8,V,,,1.89,Sh,4.0,466
902,2020,89,31.64,Lo,13,9,V,,,4.9,Sh,5.0,466
903,2020,89,31.64,Lo,13,10,M,0.0,0.0,3.2,Sh,2.0,466
904,2020,89,31.64,Lo,13,11,V,,,9.09,Me,8.0,466
905,2020,89,31.64,Lo,13,12,M,0.0,0.0,5.86,Me,4.0,466
906,2020,89,31.64,Lo,13,12,V,,,7.09,Me,6.0,466
907,2020,89,31.64,Lo,13,13,V,,,7.73,Me,5.0,466
908,2020,90,49.15,VLo,15,1,B,,,,,,466
909,2020,90,49.15,VLo,15,2,B,,,,,,466
910,2020,90,49.15,VLo,15,3,V,,,4.88,Sh,5.0,466
911,2020,90,49.15,VLo,15,4,B,,,,,,466
912,2020,90,49.15,VLo,15,5,M,1.0,2.0,6.11,Me,5.0,466
913,2020,90,49.15,VLo,15,6,S,0.0,0.0,,,,466
914,2020,90,49.15,VLo,15,7,M,,,,,,466
915,2020,90,49.15,VLo,15,8,S,0.0,0.0,,,,466
916,2020,90,49.15,VLo,15,9,M,1.0,3.0,7.31,Me,7.0,466
917,2020,90,49.15,VLo,15,9,M,0.0,0.0,7.73,Me,8.0,466
918,2020,90,49.15,VLo,15,9,M,1.0,3.0,0.5,Sh,2.0,466
919,2020,90,49.15,VLo,15,10,S,0.0,0.0,,,,466
920,2020,90,49.15,VLo,15,11,V,,,10.12,Me,5.0,466
921,2020,90,49.15,VLo,15,11,M,0.0,0.0,5.14,Me,7.0,466
922,2020,90,49.15,VLo,15,12,M,0.0,0.0,9.98,Me,8.0,466
923,2020,90,49.15,VLo,15,12,M,0.0,0.0,10.41,Me,7.0,466
924,2020,90,49.15,VLo,15,13,M,0.0,0.0,4.71,Sh,4.0,466
925,2020,90,49.15,VLo,15,14,V,,,5.83,Me,9.0,466
926,2020,90,49.15,VLo,15,14,V,,,5.09,Me,7.0,466
927,2020,90,49.15,VLo,15,14,M,0.0,0.0,7.92,Me,5.0,466
928,2020,90,49.15,VLo,15,14,M,1.0,4.0,13.87,Me,7.0,466
929,2020,90,49.15,VLo,15,15,S,0.0,0.0,,,,466
930,2020,94,8.48,Me,1,1,B,,,,,,466
931,2020,95,4.5,Sh,5,1,B,,,,,,466
932,2020,95,4.5,Sh,5,2,V,,,4.95,Sh,4.0,466
933,2020,95,4.5,Sh,5,2,V,,,0.18,Sh,2.0,466
934,2020,95,4.5,Sh,5,3,S,0.0,0.0,,,,466
935,2020,95,4.5,Sh,5,4,B,,,,,,466
936,2020,95,4.5,Sh,5,5,M,1.0,1.0,1.38,Sh,4.0,466
937,2020,96,2.79,Sh,1,1,S,0.0,0.0,,,,466
938,2020,97,12.53,Me,7,1,V,,,4.46,Sh,5.0,466
939,2020,97,12.53,Me,7,1,V,,,1.92,Sh,4.0,466
940,2020,97,12.53,Me,7,2,S,0.0,0.0,,,,466
941,2020,97,12.53,Me,7,3,M,,,,,,466
942,2020,97,12.53,Me,7,4,B,,,,,,466
943,2020,97,12.53,Me,7,5,M,,,,,,466
944,2020,97,12.53,Me,7,6,S,0.0,0.0,,,,466
945,2020,97,12.53,Me,7,7,M,0.0,0.0,10.58,Me,6.0,466
946,2020,97,12.53,Me,7,7,M,0.0,0.0,4.11,Sh,7.0,466
947,2020,98,1.11,Sh,3,1,V,,,6.06,Me,3.0,466
948,2020,98,1.11,Sh,3,1,V,,,,,,466
949,2020,98,1.11,Sh,3,1,M,,,,,,466
950,2020,98,1.11,Sh,3,1,V,,,,,,466
951,2020,98,1.11,Sh,3,2,B,,,,,,466
952,2020,98,1.11,Sh,3,3,M,0.0,0.0,3.91,Sh,2.0,466
953,2020,99,7.4,Me,9,1,B,,,,,,466
954,2020,99,7.4,Me,9,2,S,0.0,0.0,,,,466
955,2020,99,7.4,Me,9,3,B,,,,,,466
956,2020,99,7.4,Me,9,4,S,0.0,0.0,,,,466
957,2020,99,7.4,Me,9,5,S,0.0,0.0,,,,466
958,2020,99,7.4,Me,9,6,V,,,5.04,Me,3.0,466
959,2020,99,7.4,Me,9,7,M,0.0,0.0,3.85,Sh,4.0,466
960,2020,99,7.4,Me,9,7,M,0.0,0.0,0.45,Sh,2.0,466
961,2020,99,7.4,Me,9,8,M,0.0,0.0,2.11,Sh,1.0,466
962,2020,99,7.4,Me,9,8,V,,,6.53,Me,8.0,466
963,2020,99,7.4,Me,9,9,V,,,8.16,Me,5.0,466
964,2020,100,15.3,Me,9,1,V,,,3.13,Sh,2.0,466
965,2020,100,15.3,Me,9,2,B,,,,,,466
966,2020,100,15.3,Me,9,3,V,,,2.27,Sh,1.0,466
967,2020,100,15.3,Me,9,4,S,0.0,0.0,,,,466
968,2020,100,15.3,Me,9,5,V,,,,,,466
969,2020,100,15.3,Me,9,6,S,0.0,0.0,,,,466
970,2020,100,15.3,Me,9,7,M,0.0,0.0,9.05,Me,4.0,466
971,2020,100,15.3,Me,9,7,M,0.0,0.0,3.68,Sh,3.0,466
972,2020,100,15.3,Me,9,7,M,0.0,0.0,6.82,Me,4.0,466
973,2020,100,15.3,Me,9,8,M,1.0,4.0,0.37,Sh,1.0,466
974,2020,100,15.3,Me,9,9,M,1.0,3.0,5.28,Me,8.0,466
975,2020,101,0.73,Sh,1,1,V,,,2.53,Sh,1.0,466
976,2020,102,20.27,Lo,9,1,V,,,4.03,Sh,4.0,466
977,2020,102,20.27,Lo,9,1,M,,,,,,466
978,2020,102,20.27,Lo,9,1,V,,,1.17,Sh,2.0,466
979,2020,102,20.27,Lo,9,2,B,,,,,,466
980,2020,102,20.27,Lo,9,3,V,,,3.31,Sh,4.0,466
981,2020,102,20.27,Lo,9,4,S,0.0,0.0,,,,466
982,2020,102,20.27,Lo,9,5,B,,,,,,466
983,2020,102,20.27,Lo,9,6,M,1.0,2.0,8.7,Me,9.0,466
984,2020,102,20.27,Lo,9,7,S,0.0,0.0,,,,466
985,2020,102,20.27,Lo,9,8,V,,,1.01,Sh,2.0,466
986,2020,102,20.27,Lo,9,9,V,,,9.58,Me,5.0,466
