bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3300,2021,508,8.65,Me,7,4,M,0.0,0.0,1.48,Sh,4.0,590
3301,2021,508,8.65,Me,7,5,M,1.0,2.0,2.28,Sh,3.0,590
3302,2021,508,8.65,Me,7,6,V,,,0.9,Sh,2.0,590
3303,2021,508,8.65,Me,7,7,V,,,2.98,Sh,6.0,590
3304,2021,508,8.65,Me,7,7,M,0.0,0.0,1.06,Sh,1.0,590
3305,2021,508,8.65,Me,7,7,M,,,,,,590
3306,2021,509,6.35,Me,5,1,V,,,1.39,Sh,2.0,590
3307,2021,509,6.35,Me,5,2,V,,,,,,590
3308,2021,509,6.35,Me,5,3,S,0.0,0.0,,,,590
3309,2021,509,6.35,Me,5,4,M,1.0,4.0,8.75,Me,8.0,590
3310,2021,509,6.35,Me,5,5,V,,,4.45,Sh,3.0,590
3311,2021,511,2.43,Sh,3,1,V,,,1.24,Sh,1.0,590
3312,2021,511,2.43,Sh,3,2,V,,,7.6,Me,2.0,590
3313,2021,511,2.43,Sh,3,2,V,,,,,,590
3314,2021,511,2.43,Sh,3,2,V,,,4.58,Sh,7.0,590
3315,2021,511,2.43,Sh,3,2,M,0.0,0.0,6.45,Me,5.0,590
3316,2021,511,2.43,Sh,3,3,S,0.0,0.0,,,,590
3317,2021,512,0.01,Sh,1,1,B,,,,,,590
3318,2021,514,5.27,Me,5,1,B,,,,,,590
3319,2021,514,5.27,Me,5,2,V,,,0.04,Sh,3.0,590
3320,2021,514,5.27,Me,5,2,V,,,1.56,Sh,2.0,590
3321,2021,514,5.27,Me,5,3,S,0.0,0.0,,,,590
3322,2021,514,5.27,Me,5,4,B,,,,,,590
3323,2021,514,5.27,Me,5,5,M,0.0,0.0,5.2,Me,6.0,590
3324,2021,515,4.44,Sh,4,1,B,,,,,,590
3325,2021,515,4.44,Sh,4,2,S,0.0,0.0,,,,590
3326,2021,515,4.44,Sh,4,3,S,0.0,0.0,,,,590
3327,2021,515,4.44,Sh,4,4,M,0.0,0.0,3.47,Sh,1.0,590
3328,2021,516,6.36,Me,7,1,B,,,,,,590
3329,2021,516,6.36,Me,7,2,V,,,2.04,Sh,1.0,590
3330,2021,516,6.36,Me,7,3,S,0.0,0.0,,,,590
3331,2021,516,6.36,Me,7,4,S,0.0,0.0,,,,590
3332,2021,516,6.36,Me,7,5,V,,,2.52,Sh,2.0,590
3333,2021,516,6.36,Me,7,6,V,,,3.82,Sh,5.0,590
3334,2021,516,6.36,Me,7,7,V,,,8.43,Me,10.0,590
3335,2021,517,5.58,Me,2,1,V,,,0.14,Sh,2.0,590
3336,2021,517,5.58,Me,2,2,M,0.0,0.0,0.75,Sh,4.0,590
3337,2021,517,5.58,Me,2,2,V,,,0.67,Sh,5.0,590
3338,2021,517,5.58,Me,2,2,V,,,0.01,Sh,1.0,590
3339,2021,518,8.2,Me,8,1,V,,,,,,590
3340,2021,518,8.2,Me,8,2,M,1.0,6.0,1.07,Sh,3.0,590
3341,2021,518,8.2,Me,8,3,V,,,2.76,Sh,3.0,590
3342,2021,518,8.2,Me,8,4,V,,,0.85,Sh,1.0,590
3343,2021,518,8.2,Me,8,4,M,0.0,0.0,1.58,Sh,1.0,590
3344,2021,518,8.2,Me,8,4,V,,,5.86,Me,2.0,590
3345,2021,518,8.2,Me,8,5,V,,,4.32,Sh,5.0,590
3346,2021,518,8.2,Me,8,6,V,,,4.16,Sh,6.0,590
3347,2021,518,8.2,Me,8,7,M,0.0,0.0,0.78,Sh,5.0,590
3348,2021,518,8.2,Me,8,8,M,0.0,0.0,7.44,Me,6.0,590
3349,2021,518,8.2,Me,8,8,M,0.0,0.0,9.77,Me,3.0,590
3350,2021,518,8.2,Me,8,8,M,0.0,0.0,7.14,Me,5.0,590
3351,2021,519,0.66,Sh,1,1,B,,,,,,590
3352,2021,519,2.52,Sh,4,1,V,,,1.14,Sh,2.0,590
3353,2021,519,2.52,Sh,4,2,M,1.0,4.0,3.98,Sh,4.0,590
3354,2021,519,2.52,Sh,4,2,V,,,3.36,Sh,3.0,590
3355,2021,519,2.52,Sh,4,2,M,0.0,0.0,1.16,Sh,1.0,590
3356,2021,519,2.52,Sh,4,3,S,0.0,0.0,,,,590
3357,2021,519,2.52,Sh,4,4,V,,,4.6,Sh,4.0,590
3358,2021,519,2.52,Sh,4,4,M,0.0,0.0,9.71,Me,6.0,590
3359,2021,519,2.52,Sh,4,4,M,0.0,0.0,1.64,Sh,4.0,590
3360,2021,519,2.52,Sh,4,4,M,0.0,0.0,3.88,Sh,3.0,590
3361,2021,519,1.39,Sh,2,1,S,0.0,0.0,,,,590
3362,2021,519,1.39,Sh,2,2,B,,,,,,590
3363,2021,520,5.56,Me,6,1,M,0.0,0.0,0.3,Sh,2.0,590
3364,2021,520,5.56,Me,6,2,M,0.0,0.0,1.01,Sh,3.0,590
3365,2021,520,5.56,Me,6,2,V,,,,,,590
3366,2021,520,5.56,Me,6,2,V,,,1.62,Sh,1.0,590
3367,2021,520,5.56,Me,6,2,V,,,,,,590
3368,2021,520,5.56,Me,6,3,V,,,,,,590
3369,2021,520,5.56,Me,6,4,S,0.0,0.0,,,,590
3370,2021,520,5.56,Me,6,5,M,1.0,6.0,7.17,Me,6.0,590
3371,2021,520,5.56,Me,6,6,S,0.0,0.0,,,,590
3372,2021,522,3.77,Sh,4,1,M,,,,,,590
3373,2021,522,3.77,Sh,4,1,V,,,1.48,Sh,5.0,590
3374,2021,522,3.77,Sh,4,2,S,0.0,0.0,,,,590
3375,2021,522,3.77,Sh,4,3,V,,,3.57,Sh,5.0,590
3376,2021,522,3.77,Sh,4,4,V,,,6.14,Me,5.0,590
3377,2021,522,3.77,Sh,4,4,M,0.0,0.0,2.72,Sh,2.0,590
3378,2021,522,3.77,Sh,4,4,M,,,,,,590
3379,2021,524,6.42,Me,5,1,B,,,,,,590
3380,2021,524,6.42,Me,5,2,B,,,,,,590
3381,2021,524,6.42,Me,5,3,M,0.0,0.0,2.67,Sh,5.0,590
3382,2021,524,6.42,Me,5,4,B,,,,,,590
3383,2021,524,6.42,Me,5,5,M,1.0,6.0,5.71,Me,5.0,590
3384,2021,524,6.42,Me,5,5,M,1.0,2.0,4.75,Sh,8.0,590
3385,2021,525,2.18,Sh,2,1,B,,,,,,590
3386,2021,525,2.18,Sh,2,2,V,,,6.18,Me,4.0,590
3387,2021,528,9.1,Me,7,1,V,,,3.89,Sh,8.0,590
3388,2021,528,9.1,Me,7,2,B,,,,,,590
3389,2021,528,9.1,Me,7,3,V,,,6.25,Me,7.0,590
3390,2021,528,9.1,Me,7,3,V,,,0.14,Sh,1.0,590
3391,2021,528,9.1,Me,7,3,V,,,,,,590
3392,2021,528,9.1,Me,7,4,V,,,5.54,Me,6.0,590
3393,2021,528,9.1,Me,7,5,M,0.0,0.0,6.72,Me,1.0,590
3394,2021,528,9.1,Me,7,5,V,,,3.66,Sh,3.0,590
3395,2021,528,9.1,Me,7,6,M,0.0,0.0,1.43,Sh,3.0,590
3396,2021,528,9.1,Me,7,7,M,0.0,0.0,8.62,Me,7.0,590
3397,2021,529,2.34,Sh,3,1,V,,,0.6,Sh,4.0,590
3398,2021,529,2.34,Sh,3,1,M,0.0,0.0,2.51,Sh,3.0,590
3399,2021,529,2.34,Sh,3,2,S,0.0,0.0,,,,590
3400,2021,529,2.34,Sh,3,3,B,,,,,,590
3401,2021,530,7.57,Me,7,1,B,,,,,,590
3402,2021,530,7.57,Me,7,2,B,,,,,,590
3403,2021,530,7.57,Me,7,3,S,0.0,0.0,,,,590
3404,2021,530,7.57,Me,7,4,S,0.0,0.0,,,,590
3405,2021,530,7.57,Me,7,5,V,,,3.84,Sh,6.0,590
3406,2021,530,7.57,Me,7,6,M,0.0,0.0,3.63,Sh,5.0,590
3407,2021,530,7.57,Me,7,7,V,,,2.97,Sh,7.0,590
3408,2021,530,7.57,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,590
3409,2021,534,2.62,Sh,7,1,B,,,,,,590
3410,2021,534,2.62,Sh,7,2,B,,,,,,590
3411,2021,534,2.62,Sh,7,3,S,0.0,0.0,,,,590
3412,2021,534,2.62,Sh,7,4,S,0.0,0.0,,,,590
3413,2021,534,2.62,Sh,7,5,V,,,2.65,Sh,3.0,590
3414,2021,534,2.62,Sh,7,6,M,0.0,0.0,4.06,Sh,5.0,590
3415,2021,534,2.62,Sh,7,7,M,0.0,0.0,10.64,Me,4.0,590
3416,2021,534,2.62,Sh,7,7,M,0.0,0.0,9.88,Me,5.0,590
3417,2021,537,3.75,Sh,2,1,V,,,,,,590
3418,2021,537,3.75,Sh,2,1,V,,,0.18,Sh,3.0,590
3419,2021,537,3.75,Sh,2,2,B,,,,,,590
3420,2021,539,2.88,Sh,2,1,B,,,,,,590
3421,2021,539,2.88,Sh,2,2,B,,,,,,590
3422,2021,539,4.86,Sh,5,1,M,,,,,,590
3423,2021,539,4.86,Sh,5,1,V,,,,,,590
3424,2021,539,4.86,Sh,5,2,M,,,,,,590
3425,2021,539,4.86,Sh,5,3,S,0.0,0.0,,,,590
3426,2021,539,4.86,Sh,5,4,S,0.0,0.0,,,,590
3427,2021,539,4.86,Sh,5,5,M,0.0,0.0,2.75,Sh,3.0,590
3428,2021,539,4.86,Sh,5,5,V,,,9.17,Me,5.0,590
3429,2021,539,4.86,Sh,5,5,V,,,1.32,Sh,1.0,590
3430,2021,540,3.23,Sh,4,1,V,,,,,,590
3431,2021,540,3.23,Sh,4,2,V,,,3.84,Sh,4.0,590
3432,2021,540,3.23,Sh,4,3,B,,,,,,590
3433,2021,540,3.23,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,590
3434,2021,540,3.23,Sh,4,4,M,0.0,0.0,6.12,Me,6.0,590
3435,2021,542,3.43,Sh,5,1,B,,,,,,590
3436,2021,542,3.43,Sh,5,2,B,,,,,,590
3437,2021,542,3.43,Sh,5,3,V,,,,,,590
3438,2021,542,3.43,Sh,5,4,V,,,2.03,Sh,6.0,590
3439,2021,542,3.43,Sh,5,5,M,1.0,4.0,6.23,Me,5.0,590
3440,2021,543,5.05,Me,6,1,B,,,,,,590
3441,2021,543,5.05,Me,6,2,V,,,2.38,Sh,1.0,590
3442,2021,543,5.05,Me,6,3,S,0.0,0.0,,,,590
3443,2021,543,5.05,Me,6,4,S,0.0,0.0,,,,590
3444,2021,543,5.05,Me,6,5,M,0.0,0.0,3.09,Sh,4.0,590
3445,2021,543,5.05,Me,6,6,B,,,,,,590
3446,2021,544,2.34,Sh,1,1,M,1.0,2.0,1.73,Sh,1.0,590
3447,2021,544,1.15,Sh,2,1,V,,,2.71,Sh,2.0,590
3448,2021,544,1.15,Sh,2,2,M,1.0,5.0,0.7,Sh,4.0,590
3449,2021,545,2.73,Sh,1,1,S,0.0,0.0,,,,590
3450,2021,546,4.4,Sh,6,1,B,,,,,,590
3451,2021,546,4.4,Sh,6,2,B,,,,,,590
3452,2021,546,4.4,Sh,6,3,V,,,1.85,Sh,5.0,590
3453,2021,546,4.4,Sh,6,4,V,,,1.97,Sh,3.0,590
3454,2021,546,4.4,Sh,6,5,V,,,3.78,Sh,7.0,590
3455,2021,546,4.4,Sh,6,6,V,,,6.38,Me,4.0,590
3456,2021,547,10.96,Me,4,1,M,,,,,,590
3457,2021,547,10.96,Me,4,1,V,,,2.07,Sh,1.0,590
3458,2021,547,10.96,Me,4,2,V,,,0.41,Sh,3.0,590
3459,2021,547,10.96,Me,4,3,B,,,,,,590
3460,2021,547,10.96,Me,4,4,V,,,9.48,Me,5.0,590
3461,2021,548,1.05,Sh,3,1,V,,,0.85,Sh,2.0,590
3462,2021,548,1.05,Sh,3,1,V,,,,,,590
3463,2021,548,1.05,Sh,3,2,S,0.0,0.0,,,,590
3464,2021,548,1.05,Sh,3,3,V,,,2.8,Sh,1.0,590
3465,2021,549,7.3,Me,5,1,B,,,,,,590
3466,2021,549,7.3,Me,5,2,V,,,5.35,Me,5.0,590
3467,2021,549,7.3,Me,5,3,B,,,,,,590
3468,2021,549,7.3,Me,5,4,M,,,,,,590
3469,2021,549,7.3,Me,5,4,M,0.0,0.0,0.89,Sh,2.0,590
3470,2021,549,7.3,Me,5,4,M,0.0,0.0,6.92,Me,8.0,590
3471,2021,549,7.3,Me,5,5,M,0.0,0.0,6.36,Me,7.0,590
3472,2021,550,6.28,Me,2,1,V,,,2.55,Sh,3.0,590
3473,2021,550,6.28,Me,2,1,V,,,4.32,Sh,1.0,590
3474,2021,550,6.28,Me,2,1,M,1.0,1.0,2.1,Sh,5.0,590
3475,2021,550,6.28,Me,2,2,V,,,2.13,Sh,5.0,590
3476,2021,550,6.28,Me,2,2,M,,,,,,590
3477,2021,551,12.37,Me,8,1,V,,,,,,590
3478,2021,551,12.37,Me,8,1,V,,,,,,590
3479,2021,551,12.37,Me,8,2,V,,,1.96,Sh,1.0,590
3480,2021,551,12.37,Me,8,3,S,0.0,0.0,,,,590
3481,2021,551,12.37,Me,8,4,S,0.0,0.0,,,,590
3482,2021,551,12.37,Me,8,5,M,0.0,0.0,7.25,Me,5.0,590
3483,2021,551,12.37,Me,8,6,M,1.0,4.0,1.37,Sh,6.0,590
3484,2021,551,12.37,Me,8,7,M,1.0,2.0,1.9,Sh,2.0,590
3485,2021,551,12.37,Me,8,8,S,0.0,0.0,,,,590
3486,2021,553,6.03,Me,5,1,V,,,,,,590
3487,2021,553,6.03,Me,5,1,V,,,,,,590
3488,2021,553,6.03,Me,5,1,V,,,,,,590
3489,2021,553,6.03,Me,5,2,S,0.0,0.0,,,,590
3490,2021,553,6.03,Me,5,3,B,,,,,,590
3491,2021,553,6.03,Me,5,4,M,0.0,0.0,2.2,Sh,1.0,590
3492,2021,553,6.03,Me,5,4,V,,,2.09,Sh,1.0,590
3493,2021,553,6.03,Me,5,5,V,,,3.61,Sh,3.0,590
3494,2021,553,6.03,Me,5,5,V,,,0.61,Sh,2.0,590
3495,2021,554,7.31,Me,8,1,V,,,0.22,Sh,2.0,590
3496,2021,554,7.31,Me,8,2,V,,,0.91,Sh,1.0,590
3497,2021,554,7.31,Me,8,2,M,,,,,,590
3498,2021,554,7.31,Me,8,3,V,,,2.53,Sh,3.0,590
3499,2021,554,7.31,Me,8,4,V,,,2.9,Sh,5.0,590
3500,2021,554,7.31,Me,8,5,B,,,,,,590
3501,2021,554,7.31,Me,8,6,M,0.0,0.0,3.51,Sh,2.0,590
3502,2021,554,7.31,Me,8,7,V,,,2.59,Sh,3.0,590
3503,2021,554,7.31,Me,8,8,M,0.0,0.0,3.09,Sh,1.0,590
3504,2021,554,7.31,Me,8,8,M,0.0,0.0,2.87,Sh,4.0,590
3505,2021,555,7.67,Me,7,1,B,,,,,,590
3506,2021,555,7.67,Me,7,2,M,0.0,0.0,1.0,Sh,1.0,590
3507,2021,555,7.67,Me,7,3,V,,,2.7,Sh,7.0,590
3508,2021,555,7.67,Me,7,4,S,0.0,0.0,,,,590
3509,2021,555,7.67,Me,7,5,V,,,2.87,Sh,6.0,590
3510,2021,555,7.67,Me,7,6,M,,,,,,590
3511,2021,555,7.67,Me,7,7,M,0.0,0.0,5.54,Me,9.0,590
3512,2021,556,11.8,Me,7,1,V,,,,,,590
3513,2021,556,11.8,Me,7,1,V,,,0.17,Sh,4.0,590
3514,2021,556,11.8,Me,7,2,B,,,,,,590
3515,2021,556,11.8,Me,7,3,S,0.0,0.0,,,,590
3516,2021,556,11.8,Me,7,4,V,,,4.33,Sh,2.0,590
3517,2021,556,11.8,Me,7,5,S,0.0,0.0,,,,590
3518,2021,556,11.8,Me,7,6,M,1.0,1.0,0.34,Sh,5.0,590
3519,2021,556,11.8,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,590
3520,2021,556,11.8,Me,7,7,M,0.0,0.0,3.52,Sh,3.0,590
3521,2021,556,11.8,Me,7,7,V,,,2.47,Sh,1.0,590
3522,2021,557,0.33,Sh,3,1,V,,,4.29,Sh,5.0,590
3523,2021,557,0.33,Sh,3,2,S,0.0,0.0,,,,590
3524,2021,557,0.33,Sh,3,3,M,0.0,0.0,2.9,Sh,2.0,590
3525,2021,559,6.09,Me,4,1,B,,,,,,590
3526,2021,559,6.09,Me,4,2,B,,,,,,590
3527,2021,559,6.09,Me,4,3,B,,,,,,590
3528,2021,559,6.09,Me,4,4,S,0.0,0.0,,,,590
3529,2021,561,1.67,Sh,4,1,V,,,1.17,Sh,2.0,590
3530,2021,561,1.67,Sh,4,1,V,,,1.29,Sh,3.0,590
3531,2021,561,1.67,Sh,4,2,M,1.0,4.0,1.67,Sh,4.0,590
3532,2021,561,1.67,Sh,4,3,B,,,,,,590
3533,2021,561,1.67,Sh,4,4,V,,,3.41,Sh,3.0,590
3534,2021,562,2.65,Sh,4,1,B,,,,,,590
3535,2021,562,2.65,Sh,4,2,S,0.0,0.0,,,,590
3536,2021,562,2.65,Sh,4,3,V,,,3.09,Sh,4.0,590
3537,2021,562,2.65,Sh,4,4,M,0.0,0.0,2.95,Sh,4.0,590
3538,2021,563,3.07,Sh,1,1,B,,,,,,590
3539,2021,566,3.76,Sh,6,1,V,,,1.74,Sh,5.0,590
3540,2021,566,3.76,Sh,6,2,S,0.0,0.0,,,,590
3541,2021,566,3.76,Sh,6,3,S,0.0,0.0,,,,590
3542,2021,566,3.76,Sh,6,4,V,,,,,,590
3543,2021,566,3.76,Sh,6,5,M,0.0,0.0,3.88,Sh,5.0,590
3544,2021,566,3.76,Sh,6,6,B,,,,,,590
3545,2021,567,5.97,Me,3,1,B,,,,,,590
3546,2021,567,5.97,Me,3,2,B,,,,,,590
3547,2021,567,5.97,Me,3,3,B,,,,,,590
3548,2021,568,5.85,Me,3,1,V,,,2.68,Sh,2.0,590
3549,2021,568,5.85,Me,3,1,V,,,,,,590
3550,2021,568,5.85,Me,3,2,B,,,,,,590
3551,2021,568,5.85,Me,3,3,M,1.0,1.0,3.48,Sh,3.0,590
3552,2021,570,0.71,Sh,1,1,B,,,,,,590
3553,2021,570,0.99,Sh,2,1,M,0.0,0.0,4.18,Sh,5.0,590
3554,2021,570,0.99,Sh,2,1,V,,,4.05,Sh,3.0,590
3555,2021,570,0.99,Sh,2,2,S,0.0,0.0,,,,590
3556,2021,571,2.2,Sh,3,1,B,,,,,,590
3557,2021,571,2.2,Sh,3,2,V,,,2.64,Sh,5.0,590
3558,2021,571,2.2,Sh,3,3,V,,,3.58,Sh,5.0,590
3559,2021,571,2.2,Sh,3,3,M,1.0,4.0,3.89,Sh,4.0,590
3560,2021,572,6.27,Me,4,1,V,,,3.16,Sh,5.0,590
3561,2021,572,6.27,Me,4,2,B,,,,,,590
3562,2021,572,6.27,Me,4,3,S,0.0,0.0,,,,590
3563,2021,572,6.27,Me,4,4,V,,,5.25,Me,2.0,590
3564,2021,572,6.27,Me,4,4,M,0.0,0.0,3.37,Sh,2.0,590
3565,2021,573,6.46,Me,4,1,M,,,,,,590
3566,2021,573,6.46,Me,4,2,V,,,,,,590
3567,2021,573,6.46,Me,4,2,M,,,,,,590
3568,2021,573,6.46,Me,4,3,V,,,8.06,Me,3.0,590
3569,2021,573,6.46,Me,4,3,V,,,0.03,Sh,2.0,590
3570,2021,573,6.46,Me,4,4,B,,,,,,590
3571,2021,574,13.45,Me,7,1,M,1.0,1.0,3.82,Sh,3.0,590
3572,2021,574,13.45,Me,7,2,S,0.0,0.0,,,,590
3573,2021,574,13.45,Me,7,3,S,0.0,0.0,,,,590
3574,2021,574,13.45,Me,7,4,B,,,,,,590
3575,2021,574,13.45,Me,7,5,V,,,5.09,Me,3.0,590
3576,2021,574,13.45,Me,7,5,V,,,2.32,Sh,2.0,590
3577,2021,574,13.45,Me,7,5,V,,,3.64,Sh,3.0,590
3578,2021,574,13.45,Me,7,6,M,,,,,,590
3579,2021,574,13.45,Me,7,6,V,,,6.68,Me,4.0,590
3580,2021,574,13.45,Me,7,7,M,0.0,0.0,4.28,Sh,8.0,590
3581,2021,575,7.48,Me,9,1,B,,,,,,590
3582,2021,575,7.48,Me,9,2,V,,,3.43,Sh,2.0,590
3583,2021,575,7.48,Me,9,3,M,0.0,0.0,4.44,Sh,5.0,590
3584,2021,575,7.48,Me,9,4,M,1.0,1.0,3.43,Sh,2.0,590
3585,2021,575,7.48,Me,9,5,S,0.0,0.0,,,,590
3586,2021,575,7.48,Me,9,6,M,0.0,0.0,2.4,Sh,1.0,590
3587,2021,575,7.48,Me,9,6,M,0.0,0.0,0.82,Sh,1.0,590
3588,2021,575,7.48,Me,9,7,B,,,,,,590
3589,2021,575,7.48,Me,9,8,M,1.0,7.0,5.09,Me,7.0,590
3590,2021,575,7.48,Me,9,9,M,1.0,6.0,10.15,Me,9.0,590
3591,2021,576,12.62,Me,8,1,B,,,,,,590
3592,2021,576,12.62,Me,8,2,V,,,2.85,Sh,3.0,590
3593,2021,576,12.62,Me,8,2,V,,,3.84,Sh,5.0,590
3594,2021,576,12.62,Me,8,3,B,,,,,,590
3595,2021,576,12.62,Me,8,4,M,1.0,1.0,3.51,Sh,5.0,590
3596,2021,576,12.62,Me,8,5,M,0.0,0.0,1.56,Sh,3.0,590
3597,2021,576,12.62,Me,8,6,V,,,,,,590
3598,2021,576,12.62,Me,8,7,V,,,2.07,Sh,3.0,590
3599,2021,576,12.62,Me,8,8,M,0.0,0.0,2.48,Sh,2.0,590
3600,2021,577,5.25,Me,5,1,V,,,3.57,Sh,1.0,590
3601,2021,577,5.25,Me,5,2,B,,,,,,590
3602,2021,577,5.25,Me,5,3,V,,,3.36,Sh,3.0,590
3603,2021,577,5.25,Me,5,4,B,,,,,,590
3604,2021,577,5.25,Me,5,5,M,1.0,5.0,8.27,Me,5.0,590
3605,2021,577,5.25,Me,5,5,M,0.0,0.0,7.26,Me,6.0,590
3606,2021,578,11.63,Me,6,1,V,,,0.13,Sh,3.0,590
3607,2021,578,11.63,Me,6,2,B,,,,,,590
3608,2021,578,11.63,Me,6,3,B,,,,,,590
3609,2021,578,11.63,Me,6,4,M,0.0,0.0,2.91,Sh,6.0,590
3610,2021,578,11.63,Me,6,5,S,0.0,0.0,,,,590
3611,2021,578,11.63,Me,6,6,M,0.0,0.0,0.9,Sh,4.0,590
3612,2021,579,6.99,Me,6,1,B,,,,,,590
3613,2021,579,6.99,Me,6,2,V,,,5.69,Me,4.0,590
3614,2021,579,6.99,Me,6,3,S,0.0,0.0,,,,590
3615,2021,579,6.99,Me,6,4,S,0.0,0.0,,,,590
3616,2021,579,6.99,Me,6,5,M,0.0,0.0,1.42,Sh,2.0,590
3617,2021,579,6.99,Me,6,5,V,,,1.13,Sh,4.0,590
3618,2021,579,6.99,Me,6,5,M,1.0,2.0,2.2,Sh,3.0,590
3619,2021,579,6.99,Me,6,5,M,0.0,0.0,7.95,Me,3.0,590
3620,2021,579,6.99,Me,6,6,V,,,0.46,Sh,4.0,590
3621,2021,579,6.99,Me,6,6,M,0.0,0.0,11.64,Me,8.0,590
3622,2021,582,5.07,Me,2,1,S,0.0,0.0,,,,590
3623,2021,582,5.07,Me,2,2,V,,,1.44,Sh,3.0,590
3624,2021,583,3.82,Sh,2,1,B,,,,,,590
3625,2021,583,3.82,Sh,2,2,V,,,0.41,Sh,5.0,590
3626,2021,583,3.82,Sh,2,2,V,,,0.59,Sh,1.0,590
3627,2021,583,3.82,Sh,2,2,M,0.0,0.0,4.65,Sh,6.0,590
3628,2021,584,3.33,Sh,5,1,B,,,,,,590
3629,2021,584,3.33,Sh,5,2,B,,,,,,590
3630,2021,584,3.33,Sh,5,3,S,0.0,0.0,,,,590
3631,2021,584,3.33,Sh,5,4,S,0.0,0.0,,,,590
3632,2021,584,3.33,Sh,5,5,M,0.0,0.0,6.81,Me,6.0,590
3633,2021,585,3.54,Sh,4,1,V,,,0.85,Sh,2.0,590
3634,2021,585,3.54,Sh,4,1,M,0.0,0.0,0.08,Sh,1.0,590
3635,2021,585,3.54,Sh,4,1,V,,,,,,590
3636,2021,585,3.54,Sh,4,1,M,0.0,0.0,2.3,Sh,3.0,590
3637,2021,585,3.54,Sh,4,1,M,0.0,0.0,2.06,Sh,5.0,590
3638,2021,585,3.54,Sh,4,2,B,,,,,,590
3639,2021,585,3.54,Sh,4,3,B,,,,,,590
3640,2021,585,3.54,Sh,4,4,V,,,3.39,Sh,4.0,590
3641,2021,585,3.54,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,590
3642,2021,588,2.37,Sh,5,1,B,,,,,,590
3643,2021,588,2.37,Sh,5,2,S,0.0,0.0,,,,590
3644,2021,588,2.37,Sh,5,3,S,0.0,0.0,,,,590
3645,2021,588,2.37,Sh,5,4,V,,,2.79,Sh,2.0,590
3646,2021,588,2.37,Sh,5,5,V,,,3.32,Sh,4.0,590
3647,2021,589,3.09,Sh,4,1,B,,,,,,590
3648,2021,589,3.09,Sh,4,2,B,,,,,,590
3649,2021,589,3.09,Sh,4,3,V,,,2.81,Sh,5.0,590
3650,2021,589,3.09,Sh,4,4,M,0.0,0.0,4.65,Sh,6.0,590
3651,2021,590,2.05,Sh,2,1,V,,,1.56,Sh,3.0,590
3652,2021,590,2.05,Sh,2,1,V,,,2.1,Sh,4.0,590
3653,2021,590,2.05,Sh,2,2,V,,,5.62,Me,6.0,590
3654,2021,590,2.05,Sh,2,2,V,,,2.08,Sh,4.0,590
3655,2021,590,2.05,Sh,2,2,M,0.0,0.0,3.14,Sh,7.0,590
3656,2021,592,6.21,Me,5,1,M,1.0,1.0,2.86,Sh,3.0,590
3657,2021,592,6.21,Me,5,2,V,,,0.82,Sh,2.0,590
3658,2021,592,6.21,Me,5,3,S,0.0,0.0,,,,590
3659,2021,592,6.21,Me,5,4,M,1.0,3.0,4.96,Sh,7.0,590
3660,2021,592,6.21,Me,5,5,M,0.0,0.0,0.62,Sh,3.0,590
3661,2021,593,2.66,Sh,8,1,B,,,,,,590
3662,2021,593,2.66,Sh,8,2,B,,,,,,590
3663,2021,593,2.66,Sh,8,3,V,,,3.84,Sh,4.0,590
3664,2021,593,2.66,Sh,8,4,B,,,,,,590
3665,2021,593,2.66,Sh,8,5,S,0.0,0.0,,,,590
3666,2021,593,2.66,Sh,8,6,S,0.0,0.0,,,,590
3667,2021,593,2.66,Sh,8,7,B,,,,,,590
3668,2021,593,2.66,Sh,8,8,S,0.0,0.0,,,,590
3669,2021,595,0.6,Sh,2,1,B,,,,,,590
3670,2021,595,0.6,Sh,2,2,V,,,6.32,Me,6.0,590
3671,2021,595,0.6,Sh,2,2,V,,,0.62,Sh,2.0,590
3672,2021,595,0.6,Sh,2,2,M,0.0,0.0,4.88,Sh,3.0,590
3673,2021,596,0.94,Sh,4,1,M,0.0,0.0,2.82,Sh,3.0,590
3674,2021,596,0.94,Sh,4,2,S,0.0,0.0,,,,590
3675,2021,596,0.94,Sh,4,3,V,,,3.88,Sh,4.0,590
3676,2021,596,0.94,Sh,4,4,V,,,6.39,Me,3.0,590
3677,2021,597,5.17,Me,3,1,S,0.0,0.0,,,,590
3678,2021,597,5.17,Me,3,2,S,0.0,0.0,,,,590
3679,2021,597,5.17,Me,3,3,M,,,,,,590
3680,2021,597,5.17,Me,3,3,V,,,4.27,Sh,2.0,590
3681,2021,600,2.59,Sh,2,1,V,,,1.65,Sh,1.0,590
3682,2021,600,2.59,Sh,2,2,M,0.0,0.0,0.98,Sh,1.0,590
3683,2021,600,2.59,Sh,2,2,V,,,4.23,Sh,3.0,590
3684,2021,601,0.75,Sh,1,1,M,0.0,0.0,0.45,Sh,3.0,590
3685,2021,601,0.75,Sh,1,1,V,,,6.34,Me,4.0,590
3686,2021,601,0.75,Sh,1,1,V,,,0.52,Sh,4.0,590
3687,2021,601,0.75,Sh,1,1,M,0.0,0.0,2.66,Sh,4.0,590
