bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2971,2021,468,4.59,Sh,4,1,V,,,2.35,Sh,2.0,206
2972,2021,468,4.59,Sh,4,2,S,0.0,0.0,,,,206
2973,2021,468,4.59,Sh,4,3,V,,,1.76,Sh,3.0,206
2974,2021,468,4.59,Sh,4,4,V,,,7.05,Me,8.0,206
2975,2021,469,7.45,Me,4,1,S,0.0,0.0,,,,206
2976,2021,469,7.45,Me,4,2,S,0.0,0.0,,,,206
2977,2021,469,7.45,Me,4,3,S,0.0,0.0,,,,206
2978,2021,469,7.45,Me,4,4,V,,,7.28,Me,3.0,206
2979,2021,469,7.45,Me,4,4,M,0.0,0.0,4.09,Sh,4.0,206
2980,2021,470,1.51,Sh,1,1,S,0.0,0.0,,,,206
2981,2021,473,1.11,Sh,2,1,B,,,,,,206
2982,2021,473,1.11,Sh,2,2,V,,,6.73,Me,5.0,206
2983,2021,474,0.51,Sh,2,1,V,,,2.74,Sh,5.0,206
2984,2021,474,0.51,Sh,2,2,S,0.0,0.0,,,,206
2985,2021,475,1.6,Sh,4,1,V,,,0.71,Sh,4.0,206
2986,2021,475,1.6,Sh,4,2,B,,,,,,206
2987,2021,475,1.6,Sh,4,3,B,,,,,,206
2988,2021,475,1.6,Sh,4,4,V,,,2.15,Sh,4.0,206
2989,2021,477,3.13,Sh,5,1,M,,,,,,206
2990,2021,477,3.13,Sh,5,1,V,,,0.02,Sh,1.0,206
2991,2021,477,3.13,Sh,5,2,V,,,2.14,Sh,1.0,206
2992,2021,477,3.13,Sh,5,2,M,1.0,6.0,2.05,Sh,3.0,206
2993,2021,477,3.13,Sh,5,3,B,,,,,,206
2994,2021,477,3.13,Sh,5,4,V,,,0.44,Sh,1.0,206
2995,2021,477,3.13,Sh,5,4,V,,,1.25,Sh,2.0,206
2996,2021,477,3.13,Sh,5,4,V,,,4.24,Sh,4.0,206
2997,2021,477,3.13,Sh,5,5,M,0.0,0.0,4.46,Sh,6.0,206
2998,2021,478,4.99,Sh,4,1,B,,,,,,206
2999,2021,478,4.99,Sh,4,2,V,,,0.33,Sh,1.0,206
3000,2021,478,4.99,Sh,4,3,S,0.0,0.0,,,,206
3001,2021,478,4.99,Sh,4,4,S,0.0,0.0,,,,206
3002,2021,480,1.99,Sh,6,1,M,,,,,,206
3003,2021,480,1.99,Sh,6,2,V,,,0.78,Sh,2.0,206
3004,2021,480,1.99,Sh,6,2,V,,,4.26,Sh,6.0,206
3005,2021,480,1.99,Sh,6,3,M,1.0,2.0,2.35,Sh,5.0,206
3006,2021,480,1.99,Sh,6,4,V,,,10.66,Me,5.0,206
3007,2021,480,1.99,Sh,6,5,M,1.0,3.0,2.64,Sh,1.0,206
3008,2021,480,1.99,Sh,6,6,M,0.0,0.0,1.8,Sh,1.0,206
3009,2021,481,1.86,Sh,2,1,M,0.0,0.0,2.6,Sh,4.0,206
3010,2021,481,1.86,Sh,2,1,M,0.0,0.0,0.49,Sh,1.0,206
3011,2021,481,1.86,Sh,2,2,B,,,,,,206
3012,2021,482,2.15,Sh,5,1,B,,,,,,206
3013,2021,482,2.15,Sh,5,2,B,,,,,,206
3014,2021,482,2.15,Sh,5,3,M,,,,,,206
3015,2021,482,2.15,Sh,5,3,M,0.0,0.0,3.57,Sh,6.0,206
3016,2021,482,2.15,Sh,5,3,M,0.0,0.0,2.95,Sh,3.0,206
3017,2021,482,2.15,Sh,5,4,B,,,,,,206
3018,2021,482,2.15,Sh,5,5,M,0.0,0.0,0.34,Sh,4.0,206
3019,2021,483,0.76,Sh,1,1,V,,,3.65,Sh,1.0,206
3020,2021,484,1.91,Sh,3,1,B,,,,,,206
3021,2021,484,1.91,Sh,3,2,S,0.0,0.0,,,,206
3022,2021,484,1.91,Sh,3,3,V,,,8.14,Me,7.0,206
3023,2021,485,1.68,Sh,4,1,V,,,,,,206
3024,2021,485,1.68,Sh,4,2,B,,,,,,206
3025,2021,485,1.68,Sh,4,3,V,,,4.53,Sh,5.0,206
3026,2021,485,1.68,Sh,4,3,M,1.0,3.0,2.24,Sh,1.0,206
3027,2021,485,1.68,Sh,4,4,B,,,,,,206
3028,2021,487,4.95,Sh,3,1,V,,,0.07,Sh,2.0,206
3029,2021,487,4.95,Sh,3,1,V,,,1.05,Sh,2.0,206
3030,2021,487,4.95,Sh,3,1,V,,,,,,206
3031,2021,487,4.95,Sh,3,2,B,,,,,,206
3032,2021,487,4.95,Sh,3,3,V,,,6.3,Me,5.0,206
3033,2021,487,4.95,Sh,3,3,V,,,3.57,Sh,7.0,206
3034,2021,487,4.95,Sh,3,3,V,,,2.37,Sh,6.0,206
3035,2021,488,6.16,Me,3,1,B,,,,,,206
3036,2021,488,6.16,Me,3,2,B,,,,,,206
3037,2021,488,6.16,Me,3,3,B,,,,,,206
3038,2021,489,8.71,Me,1,1,V,,,2.03,Sh,2.0,206
3039,2021,489,8.71,Me,1,1,M,0.0,0.0,3.57,Sh,3.0,206
3040,2021,490,5.04,Me,5,1,B,,,,,,206
3041,2021,490,5.04,Me,5,2,B,,,,,,206
3042,2021,490,5.04,Me,5,3,M,1.0,3.0,0.0,Sh,,206
3043,2021,490,5.04,Me,5,4,B,,,,,,206
3044,2021,490,5.04,Me,5,5,M,0.0,0.0,9.93,Me,5.0,206
3045,2021,492,2.37,Sh,7,1,B,,,,,,206
3046,2021,492,2.37,Sh,7,2,V,,,3.39,Sh,1.0,206
3047,2021,492,2.37,Sh,7,2,V,,,,,,206
3048,2021,492,2.37,Sh,7,3,V,,,0.31,Sh,1.0,206
3049,2021,492,2.37,Sh,7,4,S,0.0,0.0,,,,206
3050,2021,492,2.37,Sh,7,5,M,0.0,0.0,4.73,Sh,4.0,206
3051,2021,492,2.37,Sh,7,5,M,0.0,0.0,0.32,Sh,1.0,206
3052,2021,492,2.37,Sh,7,5,V,,,2.25,Sh,4.0,206
3053,2021,492,2.37,Sh,7,6,V,,,4.94,Sh,4.0,206
3054,2021,492,2.37,Sh,7,7,V,,,1.77,Sh,3.0,206
3055,2021,492,2.37,Sh,7,7,M,0.0,0.0,10.51,Me,8.0,206
3056,2021,492,2.37,Sh,7,7,M,0.0,0.0,7.46,Me,9.0,206
3057,2021,492,2.37,Sh,7,7,M,0.0,0.0,4.53,Sh,6.0,206
3058,2021,493,0.81,Sh,4,1,B,,,,,,206
3059,2021,493,0.81,Sh,4,2,S,0.0,0.0,,,,206
3060,2021,493,0.81,Sh,4,3,B,,,,,,206
3061,2021,493,0.81,Sh,4,4,B,,,,,,206
3062,2021,494,1.54,Sh,2,1,B,,,,,,206
3063,2021,494,1.54,Sh,2,2,V,,,2.92,Sh,5.0,206
3064,2021,494,1.54,Sh,2,2,V,,,3.2,Sh,2.0,206
3065,2021,495,1.14,Sh,2,1,B,,,,,,206
3066,2021,495,1.14,Sh,2,2,S,0.0,0.0,,,,206
3067,2021,497,5.48,Me,7,1,M,,,,,,206
3068,2021,497,5.48,Me,7,2,V,,,0.07,Sh,1.0,206
3069,2021,497,5.48,Me,7,2,V,,,2.69,Sh,4.0,206
3070,2021,497,5.48,Me,7,3,S,0.0,0.0,,,,206
3071,2021,497,5.48,Me,7,4,M,1.0,1.0,3.45,Sh,4.0,206
3072,2021,497,5.48,Me,7,5,V,,,2.51,Sh,3.0,206
3073,2021,497,5.48,Me,7,6,S,0.0,0.0,,,,206
3074,2021,497,5.48,Me,7,7,M,0.0,0.0,1.59,Sh,2.0,206
3075,2021,499,1.0,Sh,3,1,V,,,1.12,Sh,2.0,206
3076,2021,499,1.0,Sh,3,2,S,0.0,0.0,,,,206
3077,2021,499,1.0,Sh,3,3,V,,,1.07,Sh,7.0,206
3078,2021,500,2.84,Sh,5,1,S,0.0,0.0,,,,206
3079,2021,500,2.84,Sh,5,2,S,0.0,0.0,,,,206
3080,2021,500,2.84,Sh,5,3,S,0.0,0.0,,,,206
3081,2021,500,2.84,Sh,5,4,B,,,,,,206
3082,2021,500,2.84,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,206
3083,2021,501,8.2,Me,6,1,V,,,,,,206
3084,2021,501,8.2,Me,6,2,B,,,,,,206
3085,2021,501,8.2,Me,6,3,V,,,1.67,Sh,3.0,206
3086,2021,501,8.2,Me,6,4,M,0.0,0.0,4.2,Sh,4.0,206
3087,2021,501,8.2,Me,6,5,B,,,,,,206
3088,2021,501,8.2,Me,6,6,V,,,7.95,Me,4.0,206
3089,2021,502,8.61,Me,4,1,V,,,0.57,Sh,3.0,206
3090,2021,502,8.61,Me,4,1,M,0.0,0.0,4.6,Sh,4.0,206
3091,2021,502,8.61,Me,4,2,M,1.0,1.0,3.14,Sh,4.0,206
3092,2021,502,8.61,Me,4,3,S,0.0,0.0,,,,206
3093,2021,502,8.61,Me,4,4,B,,,,,,206
3094,2021,505,2.23,Sh,3,1,V,,,2.04,Sh,2.0,206
3095,2021,505,2.23,Sh,3,2,S,0.0,0.0,,,,206
3096,2021,505,2.23,Sh,3,3,V,,,6.43,Me,4.0,206
3097,2021,505,2.23,Sh,3,3,M,0.0,0.0,3.34,Sh,2.0,206
3098,2021,506,7.03,Me,3,1,B,,,,,,206
3099,2021,506,7.03,Me,3,2,S,0.0,0.0,,,,206
3100,2021,506,7.03,Me,3,3,B,,,,,,206
3101,2021,507,8.48,Me,3,1,B,,,,,,206
3102,2021,507,8.48,Me,3,2,S,0.0,0.0,,,,206
3103,2021,507,8.48,Me,3,3,B,,,,,,206
3104,2021,509,8.77,Me,9,1,M,1.0,3.0,3.59,Sh,3.0,206
3105,2021,509,8.77,Me,9,2,B,,,,,,206
3106,2021,509,8.77,Me,9,3,V,,,0.7,Sh,4.0,206
3107,2021,509,8.77,Me,9,4,B,,,,,,206
3108,2021,509,8.77,Me,9,5,V,,,4.4,Sh,4.0,206
3109,2021,509,8.77,Me,9,6,M,1.0,3.0,3.31,Sh,6.0,206
3110,2021,509,8.77,Me,9,7,V,,,3.14,Sh,3.0,206
3111,2021,509,8.77,Me,9,7,M,1.0,6.0,2.97,Sh,2.0,206
3112,2021,509,8.77,Me,9,8,M,1.0,8.0,2.75,Sh,4.0,206
3113,2021,509,8.77,Me,9,9,M,0.0,0.0,4.57,Sh,6.0,206
3114,2021,509,8.77,Me,9,9,V,,,2.91,Sh,5.0,206
3115,2021,510,3.69,Sh,6,1,M,0.0,0.0,2.46,Sh,5.0,206
3116,2021,510,3.69,Sh,6,1,M,0.0,0.0,0.06,Sh,2.0,206
3117,2021,510,3.69,Sh,6,2,S,0.0,0.0,,,,206
3118,2021,510,3.69,Sh,6,3,S,0.0,0.0,,,,206
3119,2021,510,3.69,Sh,6,4,V,,,,,,206
3120,2021,510,3.69,Sh,6,5,S,0.0,0.0,,,,206
3121,2021,510,3.69,Sh,6,6,V,,,9.39,Me,7.0,206
3122,2021,510,3.69,Sh,6,6,M,0.0,0.0,5.72,Me,4.0,206
3123,2021,510,3.69,Sh,6,6,M,0.0,0.0,3.65,Sh,4.0,206
3124,2021,511,1.17,Sh,1,1,S,0.0,0.0,,,,206
3125,2021,512,6.05,Me,5,1,M,0.0,0.0,6.09,Me,3.0,206
3126,2021,512,6.05,Me,5,1,V,,,2.56,Sh,4.0,206
3127,2021,512,6.05,Me,5,1,V,,,2.16,Sh,5.0,206
3128,2021,512,6.05,Me,5,2,M,1.0,3.0,4.05,Sh,5.0,206
3129,2021,512,6.05,Me,5,3,M,0.0,0.0,3.59,Sh,1.0,206
3130,2021,512,6.05,Me,5,3,M,1.0,2.0,1.27,Sh,1.0,206
3131,2021,512,6.05,Me,5,4,M,,,,,,206
3132,2021,512,6.05,Me,5,4,V,,,7.88,Me,6.0,206
3133,2021,512,6.05,Me,5,5,M,0.0,0.0,4.0,Sh,2.0,206
3134,2021,516,2.88,Sh,2,1,B,,,,,,206
3135,2021,516,2.88,Sh,2,2,V,,,0.53,Sh,2.0,206
3136,2021,517,1.41,Sh,2,1,B,,,,,,206
3137,2021,517,1.41,Sh,2,2,V,,,2.27,Sh,2.0,206
3138,2021,517,1.41,Sh,2,2,V,,,0.7,Sh,1.0,206
3139,2021,518,1.83,Sh,4,1,S,0.0,0.0,,,,206
3140,2021,518,1.83,Sh,4,2,S,0.0,0.0,,,,206
3141,2021,518,1.83,Sh,4,3,B,,,,,,206
3142,2021,518,1.83,Sh,4,4,M,0.0,0.0,5.21,Me,4.0,206
3143,2021,519,0.49,Sh,2,1,M,1.0,6.0,0.5,Sh,2.0,206
3144,2021,519,0.49,Sh,2,2,S,0.0,0.0,,,,206
3145,2021,523,9.18,Me,7,1,V,,,3.26,Sh,1.0,206
3146,2021,523,9.18,Me,7,1,M,0.0,0.0,0.42,Sh,1.0,206
3147,2021,523,9.18,Me,7,2,B,,,,,,206
3148,2021,523,9.18,Me,7,3,M,1.0,4.0,1.7,Sh,4.0,206
3149,2021,523,9.18,Me,7,3,V,,,1.5,Sh,2.0,206
3150,2021,523,9.18,Me,7,3,M,,,,,,206
3151,2021,523,9.18,Me,7,4,S,0.0,0.0,,,,206
3152,2021,523,9.18,Me,7,5,S,0.0,0.0,,,,206
3153,2021,523,9.18,Me,7,6,M,0.0,0.0,1.96,Sh,3.0,206
3154,2021,523,9.18,Me,7,6,V,,,3.82,Sh,4.0,206
3155,2021,523,9.18,Me,7,7,M,0.0,0.0,3.14,Sh,5.0,206
3156,2021,523,9.18,Me,7,7,M,0.0,0.0,3.4,Sh,3.0,206
3157,2021,524,8.94,Me,8,1,B,,,,,,206
3158,2021,524,8.94,Me,8,2,B,,,,,,206
3159,2021,524,8.94,Me,8,3,S,0.0,0.0,,,,206
3160,2021,524,8.94,Me,8,4,S,0.0,0.0,,,,206
3161,2021,524,8.94,Me,8,5,M,1.0,4.0,0.85,Sh,4.0,206
3162,2021,524,8.94,Me,8,5,M,0.0,0.0,1.62,Sh,3.0,206
3163,2021,524,8.94,Me,8,5,M,0.0,0.0,5.44,Me,6.0,206
3164,2021,524,8.94,Me,8,5,V,,,3.55,Sh,4.0,206
3165,2021,524,8.94,Me,8,6,B,,,,,,206
3166,2021,524,8.94,Me,8,7,M,1.0,1.0,0.61,Sh,2.0,206
3167,2021,524,8.94,Me,8,8,V,,,8.24,Me,7.0,206
3168,2021,524,8.94,Me,8,8,M,0.0,0.0,5.68,Me,7.0,206
3169,2021,524,8.94,Me,8,8,V,,,1.45,Sh,3.0,206
3170,2021,525,5.34,Me,6,1,B,,,,,,206
3171,2021,525,5.34,Me,6,2,B,,,,,,206
3172,2021,525,5.34,Me,6,3,V,,,0.72,Sh,3.0,206
3173,2021,525,5.34,Me,6,4,V,,,0.77,Sh,1.0,206
3174,2021,525,5.34,Me,6,5,S,0.0,0.0,,,,206
3175,2021,525,5.34,Me,6,6,V,,,8.94,Me,7.0,206
3176,2021,525,5.34,Me,6,6,M,0.0,0.0,4.68,Sh,4.0,206
3177,2021,526,6.64,Me,6,1,B,,,,,,206
3178,2021,526,6.64,Me,6,2,V,,,0.17,Sh,1.0,206
3179,2021,526,6.64,Me,6,3,B,,,,,,206
3180,2021,526,6.64,Me,6,4,V,,,4.66,Sh,3.0,206
3181,2021,526,6.64,Me,6,5,M,0.0,0.0,2.58,Sh,1.0,206
3182,2021,526,6.64,Me,6,6,V,,,3.36,Sh,3.0,206
3183,2021,526,6.64,Me,6,6,M,1.0,4.0,8.35,Me,10.0,206
3184,2021,526,6.64,Me,6,6,M,0.0,0.0,8.21,Me,4.0,206
3185,2021,527,8.7,Me,8,1,V,,,,,,206
3186,2021,527,8.7,Me,8,2,V,,,,,,206
3187,2021,527,8.7,Me,8,3,B,,,,,,206
3188,2021,527,8.7,Me,8,4,M,0.0,0.0,2.38,Sh,1.0,206
3189,2021,527,8.7,Me,8,5,B,,,,,,206
3190,2021,527,8.7,Me,8,6,V,,,3.07,Sh,3.0,206
3191,2021,527,8.7,Me,8,7,M,0.0,0.0,3.15,Sh,2.0,206
3192,2021,527,8.7,Me,8,7,M,,,,,,206
3193,2021,527,8.7,Me,8,8,M,0.0,0.0,3.49,Sh,5.0,206
3194,2021,527,8.7,Me,8,8,M,0.0,0.0,1.41,Sh,1.0,206
3195,2021,528,0.69,Sh,4,1,S,0.0,0.0,,,,206
3196,2021,528,0.69,Sh,4,2,V,,,1.48,Sh,4.0,206
3197,2021,528,0.69,Sh,4,2,V,,,1.12,Sh,2.0,206
3198,2021,528,0.69,Sh,4,2,V,,,0.39,Sh,3.0,206
3199,2021,528,0.69,Sh,4,3,V,,,6.7,Me,5.0,206
3200,2021,528,0.69,Sh,4,4,V,,,6.75,Me,5.0,206
3201,2021,528,1.18,Sh,3,1,V,,,1.03,Sh,3.0,206
3202,2021,528,1.18,Sh,3,2,S,0.0,0.0,,,,206
3203,2021,528,1.18,Sh,3,3,M,,,,,,206
3204,2021,530,6.87,Me,6,1,M,0.0,0.0,3.18,Sh,4.0,206
3205,2021,530,6.87,Me,6,1,V,,,2.86,Sh,3.0,206
3206,2021,530,6.87,Me,6,2,S,0.0,0.0,,,,206
3207,2021,530,6.87,Me,6,3,B,,,,,,206
3208,2021,530,6.87,Me,6,4,S,0.0,0.0,,,,206
3209,2021,530,6.87,Me,6,5,M,1.0,5.0,4.38,Sh,2.0,206
3210,2021,530,6.87,Me,6,6,M,1.0,5.0,9.71,Me,5.0,206
3211,2021,533,6.67,Me,2,1,B,,,,,,206
3212,2021,533,6.67,Me,2,2,S,0.0,0.0,,,,206
3213,2021,534,10.36,Me,9,1,V,,,1.72,Sh,3.0,206
3214,2021,534,10.36,Me,9,1,M,0.0,0.0,0.05,Sh,2.0,206
3215,2021,534,10.36,Me,9,2,V,,,0.14,Sh,1.0,206
3216,2021,534,10.36,Me,9,2,M,1.0,1.0,4.45,Sh,3.0,206
3217,2021,534,10.36,Me,9,3,M,0.0,0.0,3.15,Sh,1.0,206
3218,2021,534,10.36,Me,9,3,V,,,3.91,Sh,3.0,206
3219,2021,534,10.36,Me,9,4,M,0.0,0.0,4.49,Sh,3.0,206
3220,2021,534,10.36,Me,9,4,V,,,,,,206
3221,2021,534,10.36,Me,9,5,S,0.0,0.0,,,,206
3222,2021,534,10.36,Me,9,6,M,1.0,2.0,8.88,Me,6.0,206
3223,2021,534,10.36,Me,9,6,V,,,9.92,Me,7.0,206
3224,2021,534,10.36,Me,9,7,S,0.0,0.0,,,,206
3225,2021,534,10.36,Me,9,8,M,0.0,0.0,1.34,Sh,1.0,206
3226,2021,534,10.36,Me,9,9,M,0.0,0.0,4.09,Sh,3.0,206
3227,2021,535,7.67,Me,4,1,B,,,,,,206
3228,2021,535,7.67,Me,4,2,V,,,,,,206
3229,2021,535,7.67,Me,4,3,S,0.0,0.0,,,,206
3230,2021,535,7.67,Me,4,4,M,0.0,0.0,5.3,Me,5.0,206
3231,2021,536,8.37,Me,6,1,V,,,,,,206
3232,2021,536,8.37,Me,6,2,V,,,7.28,Me,2.0,206
3233,2021,536,8.37,Me,6,2,M,0.0,0.0,3.52,Sh,3.0,206
3234,2021,536,8.37,Me,6,2,M,0.0,0.0,4.34,Sh,3.0,206
3235,2021,536,8.37,Me,6,3,V,,,4.17,Sh,5.0,206
3236,2021,536,8.37,Me,6,4,B,,,,,,206
3237,2021,536,8.37,Me,6,5,V,,,5.86,Me,2.0,206
3238,2021,536,8.37,Me,6,6,V,,,7.87,Me,5.0,206
3239,2021,537,10.58,Me,7,1,V,,,,,,206
3240,2021,537,10.58,Me,7,1,V,,,2.16,Sh,1.0,206
3241,2021,537,10.58,Me,7,1,V,,,0.53,Sh,3.0,206
3242,2021,537,10.58,Me,7,2,M,1.0,4.0,5.0,Sh,2.0,206
3243,2021,537,10.58,Me,7,2,V,,,1.99,Sh,1.0,206
3244,2021,537,10.58,Me,7,3,M,,,,,,206
3245,2021,537,10.58,Me,7,4,V,,,5.97,Me,8.0,206
3246,2021,537,10.58,Me,7,4,M,0.0,0.0,1.51,Sh,5.0,206
3247,2021,537,10.58,Me,7,5,S,0.0,0.0,,,,206
3248,2021,537,10.58,Me,7,6,V,,,,,,206
3249,2021,537,10.58,Me,7,7,M,0.0,0.0,8.84,Me,9.0,206
3250,2021,537,10.58,Me,7,7,M,,,,,,206
3251,2021,537,10.58,Me,7,7,V,,,2.49,Sh,3.0,206
3252,2021,539,10.36,Me,8,1,M,0.0,0.0,1.03,Sh,4.0,206
3253,2021,539,10.36,Me,8,2,B,,,,,,206
3254,2021,539,10.36,Me,8,3,M,,,,,,206
3255,2021,539,10.36,Me,8,4,B,,,,,,206
3256,2021,539,10.36,Me,8,5,V,,,3.35,Sh,3.0,206
3257,2021,539,10.36,Me,8,5,M,,,,,,206
3258,2021,539,10.36,Me,8,5,V,,,3.03,Sh,3.0,206
3259,2021,539,10.36,Me,8,5,M,0.0,0.0,1.61,Sh,4.0,206
3260,2021,539,10.36,Me,8,6,S,0.0,0.0,,,,206
3261,2021,539,10.36,Me,8,7,M,1.0,3.0,4.78,Sh,4.0,206
3262,2021,539,10.36,Me,8,8,S,0.0,0.0,,,,206
3263,2021,540,11.55,Me,9,1,M,0.0,0.0,5.66,Me,5.0,206
3264,2021,540,11.55,Me,9,2,B,,,,,,206
3265,2021,540,11.55,Me,9,3,B,,,,,,206
3266,2021,540,11.55,Me,9,4,B,,,,,,206
3267,2021,540,11.55,Me,9,5,B,,,,,,206
3268,2021,540,11.55,Me,9,6,V,,,1.4,Sh,1.0,206
3269,2021,540,11.55,Me,9,7,M,0.0,0.0,1.57,Sh,1.0,206
3270,2021,540,11.55,Me,9,7,M,1.0,4.0,4.36,Sh,5.0,206
3271,2021,540,11.55,Me,9,7,M,0.0,0.0,5.62,Me,4.0,206
3272,2021,540,11.55,Me,9,8,M,1.0,4.0,4.07,Sh,2.0,206
3273,2021,540,11.55,Me,9,9,V,,,3.38,Sh,1.0,206
3274,2021,540,11.55,Me,9,9,M,0.0,0.0,6.65,Me,7.0,206
3275,2021,542,5.04,Me,4,1,S,0.0,0.0,,,,206
3276,2021,542,5.04,Me,4,2,S,0.0,0.0,,,,206
3277,2021,542,5.04,Me,4,3,M,1.0,2.0,3.17,Sh,1.0,206
3278,2021,542,5.04,Me,4,4,M,0.0,0.0,0.92,Sh,2.0,206
3279,2021,542,1.4,Sh,3,1,V,,,1.04,Sh,5.0,206
3280,2021,542,1.4,Sh,3,2,B,,,,,,206
3281,2021,542,1.4,Sh,3,3,S,0.0,0.0,,,,206
3282,2021,542,1.39,Sh,4,1,B,,,,,,206
3283,2021,542,1.39,Sh,4,2,V,,,1.62,Sh,3.0,206
3284,2021,542,1.39,Sh,4,3,V,,,3.98,Sh,7.0,206
3285,2021,542,1.39,Sh,4,4,V,,,7.47,Me,5.0,206
3286,2021,542,1.39,Sh,4,4,M,0.0,0.0,3.71,Sh,3.0,206
3287,2021,542,1.39,Sh,4,4,V,,,2.42,Sh,4.0,206
3288,2021,543,1.08,Sh,3,1,V,,,4.17,Sh,1.0,206
3289,2021,543,1.08,Sh,3,1,V,,,2.12,Sh,4.0,206
3290,2021,543,1.08,Sh,3,2,B,,,,,,206
3291,2021,543,1.08,Sh,3,3,M,1.0,4.0,2.24,Sh,3.0,206
3292,2021,544,2.66,Sh,3,1,V,,,1.91,Sh,4.0,206
3293,2021,544,2.66,Sh,3,1,M,0.0,0.0,1.33,Sh,2.0,206
3294,2021,544,2.66,Sh,3,2,S,0.0,0.0,,,,206
3295,2021,544,2.66,Sh,3,3,M,0.0,0.0,5.68,Me,3.0,206
3296,2021,544,2.66,Sh,3,3,V,,,0.55,Sh,4.0,206
3297,2021,544,2.66,Sh,3,3,M,0.0,0.0,1.57,Sh,3.0,206
3298,2021,545,1.18,Sh,3,1,B,,,,,,206
3299,2021,545,1.18,Sh,3,2,S,0.0,0.0,,,,206
3300,2021,545,1.18,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,206
3301,2021,545,1.18,Sh,3,3,V,,,2.13,Sh,2.0,206
3302,2021,546,2.3,Sh,1,1,V,,,7.52,Me,7.0,206
3303,2021,546,4.34,Sh,3,1,V,,,,,,206
3304,2021,546,4.34,Sh,3,1,V,,,1.88,Sh,3.0,206
3305,2021,546,4.34,Sh,3,1,V,,,1.76,Sh,5.0,206
3306,2021,546,4.34,Sh,3,1,V,,,0.6,Sh,2.0,206
3307,2021,546,4.34,Sh,3,2,M,0.0,0.0,4.48,Sh,3.0,206
3308,2021,546,4.34,Sh,3,3,V,,,2.75,Sh,4.0,206
3309,2021,547,1.28,Sh,3,1,V,,,0.02,Sh,1.0,206
3310,2021,547,1.28,Sh,3,2,V,,,0.43,Sh,6.0,206
3311,2021,547,1.28,Sh,3,3,S,0.0,0.0,,,,206
3312,2021,547,1.53,Sh,4,1,B,,,,,,206
3313,2021,547,1.53,Sh,4,2,M,1.0,2.0,0.21,Sh,1.0,206
3314,2021,547,1.53,Sh,4,2,V,,,1.4,Sh,2.0,206
3315,2021,547,1.53,Sh,4,3,M,0.0,0.0,1.48,Sh,1.0,206
3316,2021,547,1.53,Sh,4,4,M,0.0,0.0,2.06,Sh,3.0,206
3317,2021,547,1.53,Sh,4,4,V,,,0.09,Sh,2.0,206
3318,2021,547,3.47,Sh,6,1,V,,,4.88,Sh,5.0,206
3319,2021,547,3.47,Sh,6,2,V,,,3.5,Sh,3.0,206
3320,2021,547,3.47,Sh,6,3,S,0.0,0.0,,,,206
3321,2021,547,3.47,Sh,6,4,B,,,,,,206
3322,2021,547,3.47,Sh,6,5,S,0.0,0.0,,,,206
3323,2021,547,3.47,Sh,6,6,M,0.0,0.0,10.69,Me,9.0,206
3324,2021,549,3.43,Sh,3,1,V,,,,,,206
3325,2021,549,3.43,Sh,3,1,V,,,,,,206
3326,2021,549,3.43,Sh,3,1,V,,,1.86,Sh,3.0,206
3327,2021,549,3.43,Sh,3,2,M,,,,,,206
3328,2021,549,3.43,Sh,3,3,V,,,3.95,Sh,5.0,206
3329,2021,550,10.25,Me,8,1,B,,,,,,206
3330,2021,550,10.25,Me,8,2,V,,,0.86,Sh,4.0,206
3331,2021,550,10.25,Me,8,3,S,0.0,0.0,,,,206
3332,2021,550,10.25,Me,8,4,M,,,,,,206
3333,2021,550,10.25,Me,8,5,M,0.0,0.0,2.91,Sh,2.0,206
3334,2021,550,10.25,Me,8,5,V,,,0.64,Sh,1.0,206
3335,2021,550,10.25,Me,8,5,V,,,4.72,Sh,6.0,206
3336,2021,550,10.25,Me,8,6,M,0.0,0.0,0.73,Sh,2.0,206
3337,2021,550,10.25,Me,8,6,V,,,3.1,Sh,1.0,206
3338,2021,550,10.25,Me,8,7,M,0.0,0.0,3.84,Sh,4.0,206
3339,2021,550,10.25,Me,8,8,V,,,7.24,Me,7.0,206
3340,2021,551,7.96,Me,8,1,V,,,,,,206
3341,2021,551,7.96,Me,8,1,V,,,4.32,Sh,1.0,206
3342,2021,551,7.96,Me,8,2,B,,,,,,206
3343,2021,551,7.96,Me,8,3,B,,,,,,206
3344,2021,551,7.96,Me,8,4,V,,,2.21,Sh,5.0,206
3345,2021,551,7.96,Me,8,5,M,1.0,3.0,3.46,Sh,4.0,206
3346,2021,551,7.96,Me,8,6,S,0.0,0.0,,,,206
3347,2021,551,7.96,Me,8,7,S,0.0,0.0,,,,206
3348,2021,551,7.96,Me,8,8,M,0.0,0.0,8.35,Me,5.0,206
3349,2021,551,7.96,Me,8,8,M,0.0,0.0,8.33,Me,8.0,206
3350,2021,551,7.96,Me,8,8,M,0.0,0.0,10.28,Me,7.0,206
3351,2021,552,5.21,Me,4,1,M,0.0,0.0,0.83,Sh,1.0,206
3352,2021,552,5.21,Me,4,1,V,,,,,,206
3353,2021,552,5.21,Me,4,2,V,,,1.12,Sh,3.0,206
3354,2021,552,5.21,Me,4,3,S,0.0,0.0,,,,206
