bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
308,2020,25,25.39,Lo,10,4,M,0.0,0.0,1.94,Sh,1.0,130
309,2020,25,25.39,Lo,10,5,S,0.0,0.0,,,,130
310,2020,25,25.39,Lo,10,6,S,0.0,0.0,,,,130
311,2020,25,25.39,Lo,10,7,V,,,9.29,Me,3.0,130
312,2020,25,25.39,Lo,10,8,M,0.0,0.0,3.31,Sh,2.0,130
313,2020,25,25.39,Lo,10,8,M,0.0,0.0,3.2,Sh,1.0,130
314,2020,25,25.39,Lo,10,8,V,,,8.98,Me,6.0,130
315,2020,25,25.39,Lo,10,9,M,0.0,0.0,5.99,Me,2.0,130
316,2020,25,25.39,Lo,10,10,V,,,,,,130
317,2020,25,25.39,Lo,10,10,M,0.0,0.0,4.21,Sh,2.0,130
318,2020,26,23.29,Lo,9,1,V,,,,,,130
319,2020,26,23.29,Lo,9,2,B,,,,,,130
320,2020,26,23.29,Lo,9,3,B,,,,,,130
321,2020,26,23.29,Lo,9,4,M,,,,,,130
322,2020,26,23.29,Lo,9,5,S,0.0,0.0,,,,130
323,2020,26,23.29,Lo,9,6,V,,,7.36,Me,2.0,130
324,2020,26,23.29,Lo,9,7,S,0.0,0.0,,,,130
325,2020,26,23.29,Lo,9,8,V,,,6.02,Me,8.0,130
326,2020,26,23.29,Lo,9,8,M,1.0,4.0,0.28,Sh,3.0,130
327,2020,26,23.29,Lo,9,8,M,1.0,5.0,5.87,Me,4.0,130
328,2020,26,23.29,Lo,9,9,M,1.0,3.0,4.09,Sh,4.0,130
329,2020,27,20.62,Lo,8,1,B,,,,,,130
330,2020,27,20.62,Lo,8,2,M,,,,,,130
331,2020,27,20.62,Lo,8,2,V,,,,,,130
332,2020,27,20.62,Lo,8,2,V,,,2.81,Sh,4.0,130
333,2020,27,20.62,Lo,8,2,V,,,1.66,Sh,1.0,130
334,2020,27,20.62,Lo,8,3,M,1.0,2.0,1.45,Sh,2.0,130
335,2020,27,20.62,Lo,8,4,S,0.0,0.0,,,,130
336,2020,27,20.62,Lo,8,5,M,0.0,0.0,2.65,Sh,5.0,130
337,2020,27,20.62,Lo,8,6,M,1.0,3.0,4.31,Sh,1.0,130
338,2020,27,20.62,Lo,8,7,S,0.0,0.0,,,,130
339,2020,27,20.62,Lo,8,8,M,1.0,2.0,6.01,Me,6.0,130
340,2020,28,21.59,Lo,8,1,B,,,,,,130
341,2020,28,21.59,Lo,8,2,B,,,,,,130
342,2020,28,21.59,Lo,8,3,V,,,6.34,Me,3.0,130
343,2020,28,21.59,Lo,8,4,V,,,1.17,Sh,3.0,130
344,2020,28,21.59,Lo,8,4,V,,,3.73,Sh,5.0,130
345,2020,28,21.59,Lo,8,5,M,1.0,3.0,2.95,Sh,2.0,130
346,2020,28,21.59,Lo,8,6,S,0.0,0.0,,,,130
347,2020,28,21.59,Lo,8,7,M,1.0,2.0,1.58,Sh,2.0,130
348,2020,28,21.59,Lo,8,8,V,,,5.92,Me,6.0,130
349,2020,29,31.45,Lo,14,1,B,,,,,,130
350,2020,29,31.45,Lo,14,2,B,,,,,,130
351,2020,29,31.45,Lo,14,3,B,,,,,,130
352,2020,29,31.45,Lo,14,4,M,0.0,0.0,8.1,Me,8.0,130
353,2020,29,31.45,Lo,14,4,V,,,,,,130
354,2020,29,31.45,Lo,14,5,V,,,,,,130
355,2020,29,31.45,Lo,14,6,V,,,,,,130
356,2020,29,31.45,Lo,14,7,S,0.0,0.0,,,,130
357,2020,29,31.45,Lo,14,8,M,0.0,0.0,9.55,Me,5.0,130
358,2020,29,31.45,Lo,14,9,M,0.0,0.0,5.52,Me,4.0,130
359,2020,29,31.45,Lo,14,10,M,0.0,0.0,4.81,Sh,4.0,130
360,2020,29,31.45,Lo,14,11,M,0.0,0.0,5.75,Me,5.0,130
361,2020,29,31.45,Lo,14,12,M,0.0,0.0,4.97,Sh,3.0,130
362,2020,29,31.45,Lo,14,13,V,,,1.39,Sh,4.0,130
363,2020,29,31.45,Lo,14,14,S,0.0,0.0,,,,130
364,2020,30,58.64,VLo,19,1,B,,,,,,130
365,2020,30,58.64,VLo,19,2,B,,,,,,130
366,2020,30,58.64,VLo,19,3,V,,,1.52,Sh,3.0,130
367,2020,30,58.64,VLo,19,3,M,1.0,3.0,6.77,Me,4.0,130
368,2020,30,58.64,VLo,19,4,V,,,8.32,Me,8.0,130
369,2020,30,58.64,VLo,19,4,M,1.0,2.0,3.21,Sh,3.0,130
370,2020,30,58.64,VLo,19,5,V,,,3.62,Sh,5.0,130
371,2020,30,58.64,VLo,19,5,M,0.0,0.0,3.72,Sh,5.0,130
372,2020,30,58.64,VLo,19,6,M,1.0,2.0,6.59,Me,5.0,130
373,2020,30,58.64,VLo,19,7,M,,,,,,130
374,2020,30,58.64,VLo,19,8,M,1.0,3.0,1.08,Sh,2.0,130
375,2020,30,58.64,VLo,19,8,M,1.0,1.0,4.84,Sh,1.0,130
376,2020,30,58.64,VLo,19,8,V,,,4.2,Sh,5.0,130
377,2020,30,58.64,VLo,19,9,M,0.0,0.0,4.32,Sh,4.0,130
378,2020,30,58.64,VLo,19,10,S,0.0,0.0,,,,130
379,2020,30,58.64,VLo,19,11,S,0.0,0.0,,,,130
380,2020,30,58.64,VLo,19,12,M,0.0,0.0,9.42,Me,7.0,130
381,2020,30,58.64,VLo,19,13,V,,,6.58,Me,6.0,130
382,2020,30,58.64,VLo,19,14,V,,,2.88,Sh,4.0,130
383,2020,30,58.64,VLo,19,15,V,,,,,,130
384,2020,30,58.64,VLo,19,16,V,,,2.54,Sh,1.0,130
385,2020,30,58.64,VLo,19,17,V,,,6.27,Me,3.0,130
386,2020,30,58.64,VLo,19,18,V,,,6.91,Me,7.0,130
387,2020,30,58.64,VLo,19,19,V,,,,,,130
388,2020,31,35.46,Lo,15,1,V,,,0.79,Sh,2.0,130
389,2020,31,35.46,Lo,15,2,V,,,7.94,Me,7.0,130
390,2020,31,35.46,Lo,15,3,V,,,4.43,Sh,1.0,130
391,2020,31,35.46,Lo,15,4,S,0.0,0.0,,,,130
392,2020,31,35.46,Lo,15,5,V,,,1.81,Sh,1.0,130
393,2020,31,35.46,Lo,15,6,V,,,6.61,Me,5.0,130
394,2020,31,35.46,Lo,15,6,M,1.0,1.0,6.0,Me,5.0,130
395,2020,31,35.46,Lo,15,7,M,1.0,1.0,1.39,Sh,7.0,130
396,2020,31,35.46,Lo,15,8,S,0.0,0.0,,,,130
397,2020,31,35.46,Lo,15,9,S,0.0,0.0,,,,130
398,2020,31,35.46,Lo,15,10,M,0.0,0.0,3.67,Sh,4.0,130
399,2020,31,35.46,Lo,15,11,M,0.0,0.0,3.01,Sh,5.0,130
400,2020,31,35.46,Lo,15,12,B,,,,,,130
401,2020,31,35.46,Lo,15,13,V,,,6.43,Me,6.0,130
402,2020,31,35.46,Lo,15,14,M,1.0,8.0,4.32,Sh,6.0,130
403,2020,31,35.46,Lo,15,14,V,,,6.99,Me,4.0,130
404,2020,31,35.46,Lo,15,15,M,1.0,2.0,4.25,Sh,2.0,130
405,2020,31,35.46,Lo,15,15,M,1.0,7.0,4.09,Sh,2.0,130
406,2020,32,51.95,VLo,20,1,B,,,,,,130
407,2020,32,51.95,VLo,20,2,V,,,3.25,Sh,4.0,130
408,2020,32,51.95,VLo,20,3,B,,,,,,130
409,2020,32,51.95,VLo,20,4,V,,,9.55,Me,6.0,130
410,2020,32,51.95,VLo,20,5,M,0.0,0.0,2.81,Sh,2.0,130
411,2020,32,51.95,VLo,20,6,M,1.0,2.0,5.58,Me,4.0,130
412,2020,32,51.95,VLo,20,7,M,1.0,2.0,6.61,Me,4.0,130
413,2020,32,51.95,VLo,20,8,V,,,1.18,Sh,2.0,130
414,2020,32,51.95,VLo,20,9,S,0.0,0.0,,,,130
415,2020,32,51.95,VLo,20,10,S,0.0,0.0,,,,130
416,2020,32,51.95,VLo,20,11,S,0.0,0.0,,,,130
417,2020,32,51.95,VLo,20,12,M,1.0,3.0,7.22,Me,8.0,130
418,2020,32,51.95,VLo,20,12,V,,,6.14,Me,5.0,130
419,2020,32,51.95,VLo,20,12,V,,,9.23,Me,5.0,130
420,2020,32,51.95,VLo,20,13,S,0.0,0.0,,,,130
421,2020,32,51.95,VLo,20,14,M,0.0,0.0,10.95,Me,6.0,130
422,2020,32,51.95,VLo,20,15,V,,,6.09,Me,6.0,130
423,2020,32,51.95,VLo,20,16,M,0.0,0.0,4.38,Sh,2.0,130
424,2020,32,51.95,VLo,20,17,V,,,5.84,Me,4.0,130
425,2020,32,51.95,VLo,20,18,V,,,5.78,Me,4.0,130
426,2020,32,51.95,VLo,20,19,M,0.0,0.0,13.53,Me,8.0,130
427,2020,32,51.95,VLo,20,19,V,,,5.56,Me,4.0,130
428,2020,32,51.95,VLo,20,20,V,,,9.51,Me,8.0,130
429,2020,36,0.7,Sh,2,1,V,,,1.36,Sh,1.0,130
430,2020,36,0.7,Sh,2,2,V,,,7.49,Me,7.0,130
431,2020,37,3.72,Sh,3,1,V,,,0.33,Sh,2.0,130
432,2020,37,3.72,Sh,3,2,B,,,,,,130
433,2020,37,3.72,Sh,3,3,V,,,2.9,Sh,3.0,130
434,2020,38,3.92,Sh,3,1,B,,,,,,130
435,2020,38,3.92,Sh,3,2,B,,,,,,130
436,2020,38,3.92,Sh,3,3,S,0.0,0.0,,,,130
437,2020,39,5.01,Me,7,1,B,,,,,,130
438,2020,39,5.01,Me,7,2,V,,,5.35,Me,3.0,130
439,2020,39,5.01,Me,7,3,V,,,3.27,Sh,2.0,130
440,2020,39,5.01,Me,7,4,S,0.0,0.0,,,,130
441,2020,39,5.01,Me,7,5,V,,,0.5,Sh,1.0,130
442,2020,39,5.01,Me,7,6,S,0.0,0.0,,,,130
443,2020,39,5.01,Me,7,7,M,0.0,0.0,3.68,Sh,4.0,130
444,2020,40,0.52,Sh,1,1,V,,,2.45,Sh,3.0,130
445,2020,41,0.76,Sh,1,1,S,0.0,0.0,,,,130
446,2020,42,1.34,Sh,1,1,B,,,,,,130
447,2020,43,2.54,Sh,1,1,B,,,,,,130
448,2020,44,8.0,Me,9,1,B,,,,,,130
449,2020,44,8.0,Me,9,2,B,,,,,,130
450,2020,44,8.0,Me,9,3,V,,,3.43,Sh,2.0,130
451,2020,44,8.0,Me,9,3,M,1.0,1.0,5.57,Me,5.0,130
452,2020,44,8.0,Me,9,3,M,1.0,1.0,1.99,Sh,4.0,130
453,2020,44,8.0,Me,9,4,S,0.0,0.0,,,,130
454,2020,44,8.0,Me,9,5,S,0.0,0.0,,,,130
455,2020,44,8.0,Me,9,6,V,,,2.49,Sh,2.0,130
456,2020,44,8.0,Me,9,7,M,1.0,4.0,6.28,Me,6.0,130
457,2020,44,8.0,Me,9,7,M,1.0,7.0,6.71,Me,2.0,130
458,2020,44,8.0,Me,9,7,M,0.0,0.0,4.39,Sh,6.0,130
459,2020,44,8.0,Me,9,8,M,0.0,0.0,7.58,Me,7.0,130
460,2020,44,8.0,Me,9,8,M,0.0,0.0,10.97,Me,5.0,130
461,2020,44,8.0,Me,9,8,M,0.0,0.0,5.87,Me,5.0,130
462,2020,44,8.0,Me,9,9,M,0.0,0.0,1.6,Sh,2.0,130
463,2020,44,8.0,Me,9,9,V,,,,,,130
464,2020,44,8.0,Me,9,9,M,0.0,0.0,5.23,Me,4.0,130
465,2020,44,8.0,Me,9,9,V,,,4.94,Sh,3.0,130
466,2020,45,10.33,Me,7,1,B,,,,,,130
467,2020,45,10.33,Me,7,2,B,,,,,,130
468,2020,45,10.33,Me,7,3,S,0.0,0.0,,,,130
469,2020,45,10.33,Me,7,4,B,,,,,,130
470,2020,45,10.33,Me,7,5,M,0.0,0.0,7.11,Me,6.0,130
471,2020,45,10.33,Me,7,6,M,,,,,,130
472,2020,45,10.33,Me,7,6,M,0.0,0.0,7.4,Me,2.0,130
473,2020,45,10.33,Me,7,7,M,0.0,0.0,5.78,Me,6.0,130
474,2020,46,20.08,Lo,10,1,M,1.0,4.0,2.01,Sh,2.0,130
475,2020,46,20.08,Lo,10,1,V,,,1.48,Sh,3.0,130
476,2020,46,20.08,Lo,10,2,V,,,0.65,Sh,1.0,130
477,2020,46,20.08,Lo,10,3,B,,,,,,130
478,2020,46,20.08,Lo,10,4,B,,,,,,130
479,2020,46,20.08,Lo,10,5,V,,,5.02,Me,7.0,130
480,2020,46,20.08,Lo,10,6,S,0.0,0.0,,,,130
481,2020,46,20.08,Lo,10,7,M,0.0,0.0,4.21,Sh,4.0,130
482,2020,46,20.08,Lo,10,7,V,,,6.65,Me,5.0,130
483,2020,46,20.08,Lo,10,7,M,0.0,0.0,2.41,Sh,4.0,130
484,2020,46,20.08,Lo,10,7,M,0.0,0.0,2.19,Sh,4.0,130
485,2020,46,20.08,Lo,10,8,M,0.0,0.0,0.48,Sh,1.0,130
486,2020,46,20.08,Lo,10,8,V,,,3.67,Sh,4.0,130
487,2020,46,20.08,Lo,10,9,V,,,1.13,Sh,3.0,130
488,2020,46,20.08,Lo,10,9,V,,,6.16,Me,5.0,130
489,2020,46,20.08,Lo,10,9,M,0.0,0.0,5.49,Me,3.0,130
490,2020,46,20.08,Lo,10,9,M,0.0,0.0,7.39,Me,6.0,130
491,2020,46,20.08,Lo,10,9,V,,,5.45,Me,5.0,130
492,2020,46,20.08,Lo,10,10,M,0.0,0.0,8.07,Me,3.0,130
493,2020,47,29.83,Lo,10,1,B,,,,,,130
494,2020,47,29.83,Lo,10,2,V,,,,,,130
495,2020,47,29.83,Lo,10,3,S,0.0,0.0,,,,130
496,2020,47,29.83,Lo,10,4,S,0.0,0.0,,,,130
497,2020,47,29.83,Lo,10,5,M,0.0,0.0,0.92,Sh,1.0,130
498,2020,47,29.83,Lo,10,6,S,0.0,0.0,,,,130
499,2020,47,29.83,Lo,10,7,S,0.0,0.0,,,,130
500,2020,47,29.83,Lo,10,8,M,0.0,0.0,8.57,Me,5.0,130
501,2020,47,29.83,Lo,10,9,M,0.0,0.0,7.21,Me,3.0,130
502,2020,47,29.83,Lo,10,9,M,1.0,1.0,4.19,Sh,1.0,130
503,2020,47,29.83,Lo,10,10,M,0.0,0.0,7.52,Me,7.0,130
504,2020,47,29.83,Lo,10,10,V,,,4.48,Sh,4.0,130
505,2020,48,13.78,Me,10,1,B,,,,,,130
506,2020,48,13.78,Me,10,2,B,,,,,,130
507,2020,48,13.78,Me,10,3,S,0.0,0.0,,,,130
508,2020,48,13.78,Me,10,4,S,0.0,0.0,,,,130
509,2020,48,13.78,Me,10,5,V,,,7.0,Me,4.0,130
510,2020,48,13.78,Me,10,5,M,0.0,0.0,1.72,Sh,5.0,130
511,2020,48,13.78,Me,10,6,M,1.0,7.0,4.64,Sh,4.0,130
512,2020,48,13.78,Me,10,7,S,0.0,0.0,,,,130
513,2020,48,13.78,Me,10,8,M,0.0,0.0,8.83,Me,5.0,130
514,2020,48,13.78,Me,10,9,M,0.0,0.0,6.52,Me,6.0,130
515,2020,48,13.78,Me,10,10,S,0.0,0.0,,,,130
516,2020,49,31.26,Lo,10,1,B,,,,,,130
517,2020,49,31.26,Lo,10,2,S,0.0,0.0,,,,130
518,2020,49,31.26,Lo,10,3,V,,,4.1,Sh,2.0,130
519,2020,49,31.26,Lo,10,3,M,,,,,,130
520,2020,49,31.26,Lo,10,4,S,0.0,0.0,,,,130
521,2020,49,31.26,Lo,10,5,V,,,,,,130
522,2020,49,31.26,Lo,10,5,V,,,1.96,Sh,3.0,130
523,2020,49,31.26,Lo,10,6,M,0.0,0.0,6.97,Me,7.0,130
524,2020,49,31.26,Lo,10,6,M,0.0,0.0,3.35,Sh,4.0,130
525,2020,49,31.26,Lo,10,7,M,0.0,0.0,5.15,Me,4.0,130
526,2020,49,31.26,Lo,10,8,V,,,5.08,Me,4.0,130
527,2020,49,31.26,Lo,10,9,M,1.0,1.0,3.94,Sh,6.0,130
528,2020,49,31.26,Lo,10,9,M,1.0,3.0,7.78,Me,5.0,130
529,2020,49,31.26,Lo,10,10,M,1.0,4.0,4.14,Sh,4.0,130
530,2020,50,45.82,VLo,17,1,B,,,,,,130
531,2020,50,45.82,VLo,17,2,V,,,2.68,Sh,2.0,130
532,2020,50,45.82,VLo,17,3,V,,,2.29,Sh,1.0,130
533,2020,50,45.82,VLo,17,4,M,1.0,1.0,1.97,Sh,2.0,130
534,2020,50,45.82,VLo,17,5,M,1.0,3.0,2.39,Sh,1.0,130
535,2020,50,45.82,VLo,17,6,M,0.0,0.0,2.76,Sh,1.0,130
536,2020,50,45.82,VLo,17,7,M,0.0,0.0,7.45,Me,5.0,130
537,2020,50,45.82,VLo,17,8,V,,,4.33,Sh,4.0,130
538,2020,50,45.82,VLo,17,9,M,1.0,2.0,2.86,Sh,4.0,130
539,2020,50,45.82,VLo,17,9,V,,,0.37,Sh,2.0,130
540,2020,50,45.82,VLo,17,10,V,,,,,,130
541,2020,50,45.82,VLo,17,10,M,1.0,4.0,6.51,Me,7.0,130
542,2020,50,45.82,VLo,17,11,M,0.0,0.0,3.56,Sh,6.0,130
543,2020,50,45.82,VLo,17,12,S,0.0,0.0,,,,130
544,2020,50,45.82,VLo,17,13,M,1.0,1.0,4.52,Sh,4.0,130
545,2020,50,45.82,VLo,17,14,V,,,3.48,Sh,4.0,130
546,2020,50,45.82,VLo,17,15,S,0.0,0.0,,,,130
547,2020,50,45.82,VLo,17,16,S,0.0,0.0,,,,130
548,2020,50,45.82,VLo,17,17,V,,,9.83,Me,7.0,130
549,2020,51,32.44,Lo,12,1,B,,,,,,130
550,2020,51,32.44,Lo,12,2,V,,,,,,130
551,2020,51,32.44,Lo,12,2,V,,,,,,130
552,2020,51,32.44,Lo,12,3,B,,,,,,130
553,2020,51,32.44,Lo,12,4,M,0.0,0.0,0.26,Sh,3.0,130
554,2020,51,32.44,Lo,12,4,V,,,,,,130
555,2020,51,32.44,Lo,12,5,M,1.0,2.0,1.2,Sh,1.0,130
556,2020,51,32.44,Lo,12,6,S,0.0,0.0,,,,130
557,2020,51,32.44,Lo,12,7,S,0.0,0.0,,,,130
558,2020,51,32.44,Lo,12,8,S,0.0,0.0,,,,130
559,2020,51,32.44,Lo,12,9,M,0.0,0.0,5.74,Me,2.0,130
560,2020,51,32.44,Lo,12,9,M,1.0,4.0,1.05,Sh,2.0,130
561,2020,51,32.44,Lo,12,10,M,0.0,0.0,13.4,Me,7.0,130
562,2020,51,32.44,Lo,12,11,V,,,2.97,Sh,1.0,130
563,2020,51,32.44,Lo,12,11,M,0.0,0.0,5.55,Me,4.0,130
564,2020,51,32.44,Lo,12,11,V,,,7.85,Me,3.0,130
565,2020,51,32.44,Lo,12,12,M,0.0,0.0,3.12,Sh,3.0,130
566,2020,52,34.57,Lo,14,1,M,1.0,1.0,1.48,Sh,5.0,130
567,2020,52,34.57,Lo,14,2,M,0.0,0.0,0.41,Sh,3.0,130
568,2020,52,34.57,Lo,14,3,M,1.0,1.0,3.9,Sh,1.0,130
569,2020,52,34.57,Lo,14,4,V,,,4.64,Sh,3.0,130
570,2020,52,34.57,Lo,14,4,M,0.0,0.0,3.0,Sh,4.0,130
571,2020,52,34.57,Lo,14,4,M,0.0,0.0,4.7,Sh,2.0,130
572,2020,52,34.57,Lo,14,5,V,,,9.03,Me,6.0,130
573,2020,52,34.57,Lo,14,6,M,0.0,0.0,8.47,Me,1.0,130
574,2020,52,34.57,Lo,14,7,M,1.0,1.0,4.19,Sh,2.0,130
575,2020,52,34.57,Lo,14,8,S,0.0,0.0,,,,130
576,2020,52,34.57,Lo,14,9,M,1.0,3.0,5.01,Me,1.0,130
577,2020,52,34.57,Lo,14,10,M,0.0,0.0,6.34,Me,4.0,130
578,2020,52,34.57,Lo,14,10,V,,,5.2,Me,5.0,130
579,2020,52,34.57,Lo,14,11,M,,,,,,130
580,2020,52,34.57,Lo,14,11,M,1.0,2.0,1.33,Sh,2.0,130
581,2020,52,34.57,Lo,14,12,M,0.0,0.0,5.15,Me,8.0,130
582,2020,52,34.57,Lo,14,12,V,,,1.68,Sh,1.0,130
583,2020,52,34.57,Lo,14,13,V,,,7.79,Me,10.0,130
584,2020,52,34.57,Lo,14,13,M,0.0,0.0,7.66,Me,8.0,130
585,2020,52,34.57,Lo,14,13,V,,,9.36,Me,8.0,130
586,2020,52,34.57,Lo,14,13,M,0.0,0.0,0.77,Sh,3.0,130
587,2020,52,34.57,Lo,14,14,M,1.0,2.0,5.37,Me,1.0,130
588,2020,53,31.96,Lo,12,1,M,0.0,0.0,1.83,Sh,1.0,130
589,2020,53,31.96,Lo,12,2,B,,,,,,130
590,2020,53,31.96,Lo,12,3,V,,,4.0,Sh,4.0,130
591,2020,53,31.96,Lo,12,4,V,,,6.48,Me,4.0,130
592,2020,53,31.96,Lo,12,5,S,0.0,0.0,,,,130
593,2020,53,31.96,Lo,12,6,S,0.0,0.0,,,,130
594,2020,53,31.96,Lo,12,7,V,,,5.42,Me,5.0,130
595,2020,53,31.96,Lo,12,7,M,0.0,0.0,1.81,Sh,3.0,130
596,2020,53,31.96,Lo,12,8,M,0.0,0.0,1.69,Sh,5.0,130
597,2020,53,31.96,Lo,12,8,M,0.0,0.0,1.44,Sh,1.0,130
598,2020,53,31.96,Lo,12,9,M,1.0,4.0,6.41,Me,9.0,130
599,2020,53,31.96,Lo,12,9,M,0.0,0.0,0.58,Sh,4.0,130
600,2020,53,31.96,Lo,12,10,V,,,6.86,Me,4.0,130
601,2020,53,31.96,Lo,12,10,M,1.0,6.0,3.13,Sh,4.0,130
602,2020,53,31.96,Lo,12,11,V,,,2.49,Sh,4.0,130
603,2020,53,31.96,Lo,12,12,V,,,3.44,Sh,3.0,130
604,2020,54,47.27,VLo,18,1,M,1.0,1.0,4.56,Sh,7.0,130
605,2020,54,47.27,VLo,18,2,V,,,1.94,Sh,4.0,130
606,2020,54,47.27,VLo,18,3,V,,,0.31,Sh,1.0,130
607,2020,54,47.27,VLo,18,4,V,,,,,,130
608,2020,54,47.27,VLo,18,5,V,,,4.06,Sh,4.0,130
609,2020,54,47.27,VLo,18,6,M,0.0,0.0,0.7,Sh,2.0,130
610,2020,54,47.27,VLo,18,7,M,0.0,0.0,6.62,Me,4.0,130
