bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2266,2021,242,0.27,Sh,1,1,S,0.0,0.0,,,,214
2267,2021,242,4.85,Sh,6,1,V,,,0.19,Sh,1.0,214
2268,2021,242,4.85,Sh,6,1,V,,,,,,214
2269,2021,242,4.85,Sh,6,2,B,,,,,,214
2270,2021,242,4.85,Sh,6,3,V,,,0.13,Sh,3.0,214
2271,2021,242,4.85,Sh,6,4,S,0.0,0.0,,,,214
2272,2021,242,4.85,Sh,6,5,M,0.0,0.0,2.39,Sh,3.0,214
2273,2021,242,4.85,Sh,6,6,M,1.0,7.0,1.25,Sh,4.0,214
2274,2021,243,1.65,Sh,3,1,S,0.0,0.0,,,,214
2275,2021,243,1.65,Sh,3,2,B,,,,,,214
2276,2021,243,1.65,Sh,3,3,V,,,2.19,Sh,2.0,214
2277,2021,243,1.65,Sh,3,3,V,,,0.02,Sh,1.0,214
2278,2021,244,4.02,Sh,5,1,V,,,2.74,Sh,6.0,214
2279,2021,244,4.02,Sh,5,2,B,,,,,,214
2280,2021,244,4.02,Sh,5,3,V,,,8.06,Me,3.0,214
2281,2021,244,4.02,Sh,5,3,M,0.0,0.0,0.49,Sh,1.0,214
2282,2021,244,4.02,Sh,5,4,V,,,2.23,Sh,4.0,214
2283,2021,244,4.02,Sh,5,5,M,0.0,0.0,4.17,Sh,3.0,214
2284,2021,245,7.33,Me,2,1,M,1.0,5.0,1.98,Sh,1.0,214
2285,2021,245,7.33,Me,2,2,B,,,,,,214
2286,2021,246,3.38,Sh,2,1,V,,,3.7,Sh,2.0,214
2287,2021,246,3.38,Sh,2,2,B,,,,,,214
2288,2021,247,7.09,Me,2,1,B,,,,,,214
2289,2021,247,7.09,Me,2,2,S,0.0,0.0,,,,214
2290,2021,248,3.18,Sh,5,1,B,,,,,,214
2291,2021,248,3.18,Sh,5,2,V,,,1.0,Sh,2.0,214
2292,2021,248,3.18,Sh,5,2,M,0.0,0.0,5.21,Me,4.0,214
2293,2021,248,3.18,Sh,5,3,M,1.0,3.0,4.58,Sh,4.0,214
2294,2021,248,3.18,Sh,5,3,M,0.0,0.0,1.18,Sh,3.0,214
2295,2021,248,3.18,Sh,5,3,M,0.0,0.0,5.54,Me,7.0,214
2296,2021,248,3.18,Sh,5,4,V,,,7.6,Me,9.0,214
2297,2021,248,3.18,Sh,5,5,M,,,,,,214
2298,2021,250,5.48,Me,7,1,B,,,,,,214
2299,2021,250,5.48,Me,7,2,S,0.0,0.0,,,,214
2300,2021,250,5.48,Me,7,3,V,,,,,,214
2301,2021,250,5.48,Me,7,4,S,0.0,0.0,,,,214
2302,2021,250,5.48,Me,7,5,S,0.0,0.0,,,,214
2303,2021,250,5.48,Me,7,6,M,0.0,0.0,3.41,Sh,6.0,214
2304,2021,250,5.48,Me,7,7,V,,,0.39,Sh,2.0,214
2305,2021,251,1.43,Sh,3,1,V,,,,,,214
2306,2021,251,1.43,Sh,3,2,S,0.0,0.0,,,,214
2307,2021,251,1.43,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,214
2308,2021,252,3.56,Sh,2,1,S,0.0,0.0,,,,214
2309,2021,252,3.56,Sh,2,2,S,0.0,0.0,,,,214
2310,2021,254,1.1,Sh,2,1,B,,,,,,214
2311,2021,254,1.1,Sh,2,2,V,,,1.42,Sh,4.0,214
2312,2021,256,0.2,Sh,1,1,S,0.0,0.0,,,,214
2313,2021,257,3.57,Sh,3,1,S,0.0,0.0,,,,214
2314,2021,257,3.57,Sh,3,2,B,,,,,,214
2315,2021,257,3.57,Sh,3,3,V,,,4.33,Sh,4.0,214
2316,2021,257,3.57,Sh,3,3,V,,,0.49,Sh,1.0,214
2317,2021,259,4.88,Sh,3,1,M,0.0,0.0,1.24,Sh,3.0,214
2318,2021,259,4.88,Sh,3,2,V,,,2.04,Sh,3.0,214
2319,2021,259,4.88,Sh,3,3,V,,,1.24,Sh,1.0,214
2320,2021,263,1.36,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,214
2321,2021,263,1.36,Sh,3,2,S,0.0,0.0,,,,214
2322,2021,263,1.36,Sh,3,3,M,0.0,0.0,8.59,Me,4.0,214
2323,2021,263,1.15,Sh,2,1,B,,,,,,214
2324,2021,263,1.15,Sh,2,2,M,0.0,0.0,6.12,Me,5.0,214
2325,2021,263,1.15,Sh,2,2,V,,,5.62,Me,5.0,214
2326,2021,264,0.09,Sh,4,1,V,,,0.48,Sh,2.0,214
2327,2021,264,0.09,Sh,4,2,B,,,,,,214
2328,2021,264,0.09,Sh,4,3,V,,,1.77,Sh,3.0,214
2329,2021,264,0.09,Sh,4,4,M,0.0,0.0,2.62,Sh,4.0,214
2330,2021,264,0.09,Sh,4,4,V,,,1.56,Sh,5.0,214
2331,2021,266,4.24,Sh,5,1,B,,,,,,214
2332,2021,266,4.24,Sh,5,2,M,1.0,2.0,0.15,Sh,4.0,214
2333,2021,266,4.24,Sh,5,3,S,0.0,0.0,,,,214
2334,2021,266,4.24,Sh,5,4,B,,,,,,214
2335,2021,266,4.24,Sh,5,5,V,,,6.68,Me,5.0,214
2336,2021,266,4.24,Sh,5,5,V,,,2.99,Sh,2.0,214
2337,2021,267,5.05,Me,4,1,V,,,3.47,Sh,4.0,214
2338,2021,267,5.05,Me,4,1,M,0.0,0.0,0.74,Sh,2.0,214
2339,2021,267,5.05,Me,4,2,V,,,4.01,Sh,5.0,214
2340,2021,267,5.05,Me,4,3,V,,,2.49,Sh,2.0,214
2341,2021,267,5.05,Me,4,4,V,,,2.22,Sh,2.0,214
2342,2021,268,3.64,Sh,4,1,S,0.0,0.0,,,,214
2343,2021,268,3.64,Sh,4,2,V,,,,,,214
2344,2021,268,3.64,Sh,4,2,V,,,4.05,Sh,4.0,214
2345,2021,268,3.64,Sh,4,3,S,0.0,0.0,,,,214
2346,2021,268,3.64,Sh,4,4,B,,,,,,214
2347,2021,271,3.23,Sh,3,1,B,,,,,,214
2348,2021,271,3.23,Sh,3,2,B,,,,,,214
2349,2021,271,3.23,Sh,3,3,V,,,3.05,Sh,5.0,214
2350,2021,272,8.44,Me,4,1,V,,,4.56,Sh,6.0,214
2351,2021,272,8.44,Me,4,1,V,,,3.91,Sh,3.0,214
2352,2021,272,8.44,Me,4,2,S,0.0,0.0,,,,214
2353,2021,272,8.44,Me,4,3,M,1.0,2.0,2.81,Sh,2.0,214
2354,2021,272,8.44,Me,4,3,V,,,2.71,Sh,2.0,214
2355,2021,272,8.44,Me,4,3,V,,,1.94,Sh,5.0,214
2356,2021,272,8.44,Me,4,4,M,0.0,0.0,3.03,Sh,7.0,214
2357,2021,273,2.77,Sh,2,1,V,,,2.72,Sh,3.0,214
2358,2021,273,2.77,Sh,2,2,V,,,2.03,Sh,3.0,214
2359,2021,273,2.77,Sh,2,2,V,,,1.68,Sh,5.0,214
2360,2021,274,7.15,Me,6,1,V,,,1.87,Sh,1.0,214
2361,2021,274,7.15,Me,6,2,V,,,,,,214
2362,2021,274,7.15,Me,6,3,S,0.0,0.0,,,,214
2363,2021,274,7.15,Me,6,4,M,1.0,1.0,1.68,Sh,5.0,214
2364,2021,274,7.15,Me,6,4,M,0.0,0.0,4.98,Sh,4.0,214
2365,2021,274,7.15,Me,6,5,M,0.0,0.0,5.17,Me,6.0,214
2366,2021,274,7.15,Me,6,6,S,0.0,0.0,,,,214
2367,2021,275,6.73,Me,4,1,B,,,,,,214
2368,2021,275,6.73,Me,4,2,B,,,,,,214
2369,2021,275,6.73,Me,4,3,V,,,0.16,Sh,1.0,214
2370,2021,275,6.73,Me,4,4,V,,,1.88,Sh,1.0,214
2371,2021,277,1.06,Sh,2,1,M,0.0,0.0,1.68,Sh,2.0,214
2372,2021,277,1.06,Sh,2,2,M,1.0,3.0,4.16,Sh,2.0,214
2373,2021,279,1.3,Sh,1,1,S,0.0,0.0,,,,214
2374,2021,281,0.8,Sh,1,1,B,,,,,,214
2375,2021,281,1.84,Sh,5,1,V,,,5.36,Me,2.0,214
2376,2021,281,1.84,Sh,5,2,M,,,,,,214
2377,2021,281,1.84,Sh,5,3,M,1.0,4.0,6.2,Me,7.0,214
2378,2021,281,1.84,Sh,5,4,V,,,3.31,Sh,5.0,214
2379,2021,281,1.84,Sh,5,4,V,,,0.26,Sh,2.0,214
2380,2021,281,1.84,Sh,5,5,V,,,2.6,Sh,1.0,214
2381,2021,281,1.84,Sh,5,5,M,0.0,0.0,3.89,Sh,5.0,214
2382,2021,282,7.8,Me,2,1,V,,,3.97,Sh,4.0,214
2383,2021,282,7.8,Me,2,1,V,,,2.13,Sh,4.0,214
2384,2021,282,7.8,Me,2,2,V,,,8.59,Me,4.0,214
2385,2021,283,11.19,Me,9,1,V,,,3.64,Sh,4.0,214
2386,2021,283,11.19,Me,9,2,M,,,,,,214
2387,2021,283,11.19,Me,9,2,V,,,,,,214
2388,2021,283,11.19,Me,9,3,B,,,,,,214
2389,2021,283,11.19,Me,9,4,V,,,6.16,Me,7.0,214
2390,2021,283,11.19,Me,9,5,S,0.0,0.0,,,,214
2391,2021,283,11.19,Me,9,6,M,1.0,4.0,3.49,Sh,5.0,214
2392,2021,283,11.19,Me,9,7,M,0.0,0.0,9.28,Me,4.0,214
2393,2021,283,11.19,Me,9,7,V,,,5.08,Me,8.0,214
2394,2021,283,11.19,Me,9,8,M,1.0,5.0,2.99,Sh,4.0,214
2395,2021,283,11.19,Me,9,9,M,0.0,0.0,2.35,Sh,1.0,214
2396,2021,283,11.19,Me,9,9,M,,,,,,214
2397,2021,284,3.07,Sh,4,1,V,,,,,,214
2398,2021,284,3.07,Sh,4,2,M,0.0,0.0,1.23,Sh,1.0,214
2399,2021,284,3.07,Sh,4,2,M,0.0,0.0,0.92,Sh,1.0,214
2400,2021,284,3.07,Sh,4,3,V,,,3.72,Sh,5.0,214
2401,2021,284,3.07,Sh,4,4,V,,,3.45,Sh,3.0,214
2402,2021,285,1.57,Sh,4,1,V,,,1.25,Sh,1.0,214
2403,2021,285,1.57,Sh,4,1,M,0.0,0.0,0.65,Sh,2.0,214
2404,2021,285,1.57,Sh,4,1,V,,,5.67,Me,4.0,214
2405,2021,285,1.57,Sh,4,1,V,,,,,,214
2406,2021,285,1.57,Sh,4,1,V,,,1.45,Sh,1.0,214
2407,2021,285,1.57,Sh,4,2,S,0.0,0.0,,,,214
2408,2021,285,1.57,Sh,4,3,B,,,,,,214
2409,2021,285,1.57,Sh,4,4,V,,,0.77,Sh,4.0,214
2410,2021,285,1.57,Sh,4,4,V,,,6.53,Me,5.0,214
2411,2021,286,4.7,Sh,5,1,V,,,3.4,Sh,5.0,214
2412,2021,286,4.7,Sh,5,1,V,,,,,,214
2413,2021,286,4.7,Sh,5,2,S,0.0,0.0,,,,214
2414,2021,286,4.7,Sh,5,3,B,,,,,,214
2415,2021,286,4.7,Sh,5,4,M,0.0,0.0,1.51,Sh,2.0,214
2416,2021,286,4.7,Sh,5,5,B,,,,,,214
2417,2021,287,4.67,Sh,5,1,V,,,,,,214
2418,2021,287,4.67,Sh,5,2,B,,,,,,214
2419,2021,287,4.67,Sh,5,3,V,,,1.03,Sh,2.0,214
2420,2021,287,4.67,Sh,5,4,S,0.0,0.0,,,,214
2421,2021,287,4.67,Sh,5,5,V,,,6.9,Me,3.0,214
2422,2021,287,4.67,Sh,5,5,M,0.0,0.0,4.39,Sh,4.0,214
2423,2021,287,4.67,Sh,5,5,V,,,2.02,Sh,5.0,214
2424,2021,289,2.68,Sh,3,1,B,,,,,,214
2425,2021,289,2.68,Sh,3,2,S,0.0,0.0,,,,214
2426,2021,289,2.68,Sh,3,3,V,,,5.37,Me,10.0,214
2427,2021,289,2.68,Sh,3,3,V,,,4.71,Sh,7.0,214
2428,2021,289,2.68,Sh,3,3,V,,,,,,214
2429,2021,292,0.32,Sh,3,1,B,,,,,,214
2430,2021,292,0.32,Sh,3,2,B,,,,,,214
2431,2021,292,0.32,Sh,3,3,M,0.0,0.0,10.8,Me,7.0,214
2432,2021,292,0.32,Sh,3,3,M,0.0,0.0,7.17,Me,3.0,214
2433,2021,295,0.62,Sh,2,1,V,,,2.53,Sh,4.0,214
2434,2021,295,0.62,Sh,2,2,B,,,,,,214
2435,2021,298,3.41,Sh,2,1,B,,,,,,214
2436,2021,298,3.41,Sh,2,2,B,,,,,,214
2437,2021,299,1.68,Sh,1,1,B,,,,,,214
2438,2021,299,1.08,Sh,4,1,V,,,0.05,Sh,2.0,214
2439,2021,299,1.08,Sh,4,2,S,0.0,0.0,,,,214
2440,2021,299,1.08,Sh,4,3,S,0.0,0.0,,,,214
2441,2021,299,1.08,Sh,4,4,B,,,,,,214
2442,2021,299,1.66,Sh,2,1,B,,,,,,214
2443,2021,299,1.66,Sh,2,2,S,0.0,0.0,,,,214
2444,2021,300,5.24,Me,4,1,B,,,,,,214
2445,2021,300,5.24,Me,4,2,S,0.0,0.0,,,,214
2446,2021,300,5.24,Me,4,3,V,,,4.63,Sh,7.0,214
2447,2021,300,5.24,Me,4,3,V,,,3.45,Sh,4.0,214
2448,2021,300,5.24,Me,4,4,M,0.0,0.0,1.96,Sh,1.0,214
2449,2021,300,5.24,Me,4,4,V,,,2.06,Sh,3.0,214
2450,2021,301,9.1,Me,8,1,V,,,,,,214
2451,2021,301,9.1,Me,8,2,M,0.0,0.0,3.31,Sh,2.0,214
2452,2021,301,9.1,Me,8,3,V,,,0.37,Sh,5.0,214
2453,2021,301,9.1,Me,8,4,M,0.0,0.0,1.71,Sh,4.0,214
2454,2021,301,9.1,Me,8,5,S,0.0,0.0,,,,214
2455,2021,301,9.1,Me,8,6,S,0.0,0.0,,,,214
2456,2021,301,9.1,Me,8,7,V,,,0.92,Sh,2.0,214
2457,2021,301,9.1,Me,8,7,M,1.0,4.0,5.5,Me,5.0,214
2458,2021,301,9.1,Me,8,8,V,,,6.68,Me,5.0,214
2459,2021,302,8.25,Me,6,1,V,,,4.89,Sh,1.0,214
2460,2021,302,8.25,Me,6,1,V,,,,,,214
2461,2021,302,8.25,Me,6,2,V,,,3.22,Sh,5.0,214
2462,2021,302,8.25,Me,6,3,V,,,2.49,Sh,3.0,214
2463,2021,302,8.25,Me,6,4,V,,,4.34,Sh,4.0,214
2464,2021,302,8.25,Me,6,4,V,,,5.58,Me,6.0,214
2465,2021,302,8.25,Me,6,5,M,0.0,0.0,3.42,Sh,5.0,214
2466,2021,302,8.25,Me,6,5,V,,,0.58,Sh,1.0,214
2467,2021,302,8.25,Me,6,6,M,0.0,0.0,6.25,Me,5.0,214
2468,2021,304,3.91,Sh,2,1,B,,,,,,214
2469,2021,304,3.91,Sh,2,2,V,,,1.36,Sh,1.0,214
2470,2021,305,9.09,Me,7,1,B,,,,,,214
2471,2021,305,9.09,Me,7,2,V,,,0.3,Sh,4.0,214
2472,2021,305,9.09,Me,7,3,S,0.0,0.0,,,,214
2473,2021,305,9.09,Me,7,4,S,0.0,0.0,,,,214
2474,2021,305,9.09,Me,7,5,M,1.0,2.0,3.84,Sh,3.0,214
2475,2021,305,9.09,Me,7,6,M,0.0,0.0,4.32,Sh,4.0,214
2476,2021,305,9.09,Me,7,7,M,1.0,5.0,3.61,Sh,7.0,214
2477,2021,306,1.36,Sh,2,1,B,,,,,,214
2478,2021,306,1.36,Sh,2,2,V,,,2.96,Sh,3.0,214
2479,2021,306,2.87,Sh,1,1,M,1.0,3.0,7.62,Me,2.0,214
2480,2021,306,0.98,Sh,3,1,B,,,,,,214
2481,2021,306,0.98,Sh,3,2,V,,,1.23,Sh,3.0,214
2482,2021,306,0.98,Sh,3,2,V,,,7.49,Me,6.0,214
2483,2021,306,0.98,Sh,3,3,S,0.0,0.0,,,,214
2484,2021,307,0.59,Sh,1,1,B,,,,,,214
2485,2021,308,3.73,Sh,4,1,B,,,,,,214
2486,2021,308,3.73,Sh,4,2,B,,,,,,214
2487,2021,308,3.73,Sh,4,3,S,0.0,0.0,,,,214
2488,2021,308,3.73,Sh,4,4,S,0.0,0.0,,,,214
2489,2021,310,4.89,Sh,2,1,M,0.0,0.0,3.6,Sh,2.0,214
2490,2021,310,4.89,Sh,2,1,M,0.0,0.0,3.88,Sh,3.0,214
2491,2021,310,4.89,Sh,2,2,M,0.0,0.0,3.73,Sh,6.0,214
2492,2021,312,6.55,Me,6,1,V,,,,,,214
2493,2021,312,6.55,Me,6,1,V,,,1.87,Sh,3.0,214
2494,2021,312,6.55,Me,6,2,V,,,4.4,Sh,3.0,214
2495,2021,312,6.55,Me,6,3,V,,,3.63,Sh,5.0,214
2496,2021,312,6.55,Me,6,4,S,0.0,0.0,,,,214
2497,2021,312,6.55,Me,6,5,M,1.0,2.0,0.91,Sh,3.0,214
2498,2021,312,6.55,Me,6,6,V,,,2.83,Sh,4.0,214
2499,2021,313,2.46,Sh,2,1,B,,,,,,214
2500,2021,313,2.46,Sh,2,2,B,,,,,,214
2501,2021,314,0.93,Sh,4,1,B,,,,,,214
2502,2021,314,0.93,Sh,4,2,V,,,2.31,Sh,3.0,214
2503,2021,314,0.93,Sh,4,3,V,,,7.02,Me,6.0,214
2504,2021,314,0.93,Sh,4,3,V,,,4.35,Sh,7.0,214
2505,2021,314,0.93,Sh,4,4,V,,,1.92,Sh,4.0,214
2506,2021,316,6.7,Me,7,1,V,,,0.18,Sh,2.0,214
2507,2021,316,6.7,Me,7,2,S,0.0,0.0,,,,214
2508,2021,316,6.7,Me,7,3,B,,,,,,214
2509,2021,316,6.7,Me,7,4,M,0.0,0.0,7.95,Me,5.0,214
2510,2021,316,6.7,Me,7,4,V,,,7.95,Me,6.0,214
2511,2021,316,6.7,Me,7,4,V,,,3.45,Sh,3.0,214
2512,2021,316,6.7,Me,7,5,M,0.0,0.0,4.26,Sh,5.0,214
2513,2021,316,6.7,Me,7,6,M,0.0,0.0,5.22,Me,2.0,214
2514,2021,316,6.7,Me,7,7,S,0.0,0.0,,,,214
2515,2021,317,1.48,Sh,2,1,S,0.0,0.0,,,,214
2516,2021,317,1.48,Sh,2,2,S,0.0,0.0,,,,214
2517,2021,317,5.1,Me,7,1,V,,,1.6,Sh,2.0,214
2518,2021,317,5.1,Me,7,1,V,,,,,,214
2519,2021,317,5.1,Me,7,2,M,0.0,0.0,2.19,Sh,3.0,214
2520,2021,317,5.1,Me,7,3,V,,,,,,214
2521,2021,317,5.1,Me,7,4,S,0.0,0.0,,,,214
2522,2021,317,5.1,Me,7,5,V,,,1.81,Sh,1.0,214
2523,2021,317,5.1,Me,7,6,S,0.0,0.0,,,,214
2524,2021,317,5.1,Me,7,7,M,1.0,1.0,3.49,Sh,6.0,214
2525,2021,317,1.75,Sh,2,1,V,,,0.86,Sh,1.0,214
2526,2021,317,1.75,Sh,2,1,M,0.0,0.0,1.5,Sh,3.0,214
2527,2021,317,1.75,Sh,2,2,V,,,3.21,Sh,5.0,214
2528,2021,317,1.75,Sh,2,2,V,,,4.16,Sh,5.0,214
2529,2021,318,2.03,Sh,4,1,V,,,,,,214
2530,2021,318,2.03,Sh,4,1,V,,,5.76,Me,4.0,214
2531,2021,318,2.03,Sh,4,1,V,,,2.41,Sh,5.0,214
2532,2021,318,2.03,Sh,4,2,M,0.0,0.0,9.22,Me,3.0,214
2533,2021,318,2.03,Sh,4,2,V,,,0.31,Sh,1.0,214
2534,2021,318,2.03,Sh,4,2,V,,,,,,214
2535,2021,318,2.03,Sh,4,3,S,0.0,0.0,,,,214
2536,2021,318,2.03,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,214
2537,2021,319,5.86,Me,9,1,V,,,0.09,Sh,1.0,214
2538,2021,319,5.86,Me,9,2,S,0.0,0.0,,,,214
2539,2021,319,5.86,Me,9,3,S,0.0,0.0,,,,214
2540,2021,319,5.86,Me,9,4,S,0.0,0.0,,,,214
2541,2021,319,5.86,Me,9,5,B,,,,,,214
2542,2021,319,5.86,Me,9,6,B,,,,,,214
2543,2021,319,5.86,Me,9,7,M,0.0,0.0,6.45,Me,2.0,214
2544,2021,319,5.86,Me,9,8,M,0.0,0.0,1.34,Sh,1.0,214
2545,2021,319,5.86,Me,9,9,M,0.0,0.0,5.45,Me,4.0,214
2546,2021,320,5.78,Me,4,1,V,,,1.61,Sh,3.0,214
2547,2021,320,5.78,Me,4,2,B,,,,,,214
2548,2021,320,5.78,Me,4,3,S,0.0,0.0,,,,214
2549,2021,320,5.78,Me,4,4,M,,,,,,214
2550,2021,320,5.78,Me,4,4,V,,,4.46,Sh,7.0,214
2551,2021,322,7.98,Me,5,1,V,,,4.84,Sh,2.0,214
2552,2021,322,7.98,Me,5,2,V,,,3.62,Sh,5.0,214
2553,2021,322,7.98,Me,5,2,M,0.0,0.0,2.19,Sh,2.0,214
2554,2021,322,7.98,Me,5,3,M,1.0,1.0,6.07,Me,7.0,214
2555,2021,322,7.98,Me,5,3,M,0.0,0.0,1.05,Sh,5.0,214
2556,2021,322,7.98,Me,5,4,V,,,3.82,Sh,7.0,214
2557,2021,322,7.98,Me,5,5,M,0.0,0.0,6.33,Me,4.0,214
2558,2021,323,0.63,Sh,1,1,V,,,4.08,Sh,2.0,214
2559,2021,324,5.48,Me,7,1,V,,,,,,214
2560,2021,324,5.48,Me,7,2,V,,,3.38,Sh,2.0,214
2561,2021,324,5.48,Me,7,2,V,,,1.43,Sh,3.0,214
2562,2021,324,5.48,Me,7,3,S,0.0,0.0,,,,214
2563,2021,324,5.48,Me,7,4,V,,,0.13,Sh,1.0,214
2564,2021,324,5.48,Me,7,4,M,,,,,,214
2565,2021,324,5.48,Me,7,4,V,,,2.7,Sh,3.0,214
2566,2021,324,5.48,Me,7,4,M,0.0,0.0,6.35,Me,8.0,214
2567,2021,324,5.48,Me,7,5,V,,,2.46,Sh,7.0,214
2568,2021,324,5.48,Me,7,5,M,0.0,0.0,4.34,Sh,2.0,214
