bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3730,2021,604,3.71,Sh,5,2,V,,,3.4,Sh,2.0,844
3731,2021,604,3.71,Sh,5,2,M,0.0,0.0,0.86,Sh,2.0,844
3732,2021,604,3.71,Sh,5,2,V,,,,,,844
3733,2021,604,3.71,Sh,5,3,S,0.0,0.0,,,,844
3734,2021,604,3.71,Sh,5,4,S,0.0,0.0,,,,844
3735,2021,604,3.71,Sh,5,5,V,,,1.99,Sh,1.0,844
3736,2021,604,3.71,Sh,5,5,M,0.0,0.0,4.98,Sh,2.0,844
3737,2021,604,3.71,Sh,5,5,M,0.0,0.0,4.21,Sh,5.0,844
3738,2021,606,2.91,Sh,7,1,B,,,,,,844
3739,2021,606,2.91,Sh,7,2,S,0.0,0.0,,,,844
3740,2021,606,2.91,Sh,7,3,S,0.0,0.0,,,,844
3741,2021,606,2.91,Sh,7,4,B,,,,,,844
3742,2021,606,2.91,Sh,7,5,M,1.0,4.0,5.7,Me,5.0,844
3743,2021,606,2.91,Sh,7,6,B,,,,,,844
3744,2021,606,2.91,Sh,7,7,M,0.0,0.0,7.62,Me,3.0,844
3745,2021,607,2.46,Sh,4,1,V,,,3.4,Sh,5.0,844
3746,2021,607,2.46,Sh,4,2,S,0.0,0.0,,,,844
3747,2021,607,2.46,Sh,4,3,S,0.0,0.0,,,,844
3748,2021,607,2.46,Sh,4,4,V,,,5.89,Me,3.0,844
3749,2021,609,1.0,Sh,3,1,M,0.0,0.0,3.75,Sh,6.0,844
3750,2021,609,1.0,Sh,3,1,V,,,0.51,Sh,3.0,844
3751,2021,609,1.0,Sh,3,2,B,,,,,,844
3752,2021,609,1.0,Sh,3,3,V,,,3.48,Sh,3.0,844
3753,2021,609,1.0,Sh,3,3,V,,,7.35,Me,4.0,844
3754,2021,609,1.0,Sh,3,3,V,,,,,,844
3755,2021,610,5.47,Me,2,1,V,,,,,,844
3756,2021,610,5.47,Me,2,1,V,,,,,,844
3757,2021,610,5.47,Me,2,2,V,,,2.12,Sh,3.0,844
3758,2021,610,5.47,Me,2,2,V,,,2.09,Sh,3.0,844
3759,2021,612,8.33,Me,10,1,V,,,,,,844
3760,2021,612,8.33,Me,10,1,V,,,3.27,Sh,5.0,844
3761,2021,612,8.33,Me,10,2,B,,,,,,844
3762,2021,612,8.33,Me,10,3,V,,,2.18,Sh,2.0,844
3763,2021,612,8.33,Me,10,4,S,0.0,0.0,,,,844
3764,2021,612,8.33,Me,10,5,M,0.0,0.0,3.11,Sh,4.0,844
3765,2021,612,8.33,Me,10,5,V,,,2.39,Sh,4.0,844
3766,2021,612,8.33,Me,10,6,M,0.0,0.0,10.25,Me,6.0,844
3767,2021,612,8.33,Me,10,6,M,1.0,1.0,6.45,Me,4.0,844
3768,2021,612,8.33,Me,10,7,V,,,2.51,Sh,2.0,844
3769,2021,612,8.33,Me,10,7,M,0.0,0.0,0.36,Sh,1.0,844
3770,2021,612,8.33,Me,10,8,V,,,4.76,Sh,4.0,844
3771,2021,612,8.33,Me,10,9,M,1.0,5.0,1.33,Sh,1.0,844
3772,2021,612,8.33,Me,10,10,V,,,4.74,Sh,2.0,844
3773,2021,613,3.36,Sh,4,1,B,,,,,,844
3774,2021,613,3.36,Sh,4,2,B,,,,,,844
3775,2021,613,3.36,Sh,4,3,S,0.0,0.0,,,,844
3776,2021,613,3.36,Sh,4,4,M,0.0,0.0,4.56,Sh,2.0,844
3777,2021,614,3.28,Sh,2,1,B,,,,,,844
3778,2021,614,3.28,Sh,2,2,B,,,,,,844
3779,2021,616,1.85,Sh,4,1,V,,,,,,844
3780,2021,616,1.85,Sh,4,2,B,,,,,,844
3781,2021,616,1.85,Sh,4,3,B,,,,,,844
3782,2021,616,1.85,Sh,4,4,V,,,5.5,Me,5.0,844
3783,2021,617,0.6,Sh,3,1,V,,,,,,844
3784,2021,617,0.6,Sh,3,1,V,,,,,,844
3785,2021,617,0.6,Sh,3,1,V,,,0.19,Sh,1.0,844
3786,2021,617,0.6,Sh,3,2,V,,,0.48,Sh,2.0,844
3787,2021,617,0.6,Sh,3,3,S,0.0,0.0,,,,844
3788,2021,618,1.22,Sh,1,1,B,,,,,,844
3789,2021,620,0.82,Sh,2,1,M,1.0,1.0,0.18,Sh,4.0,844
3790,2021,620,0.82,Sh,2,1,V,,,0.5,Sh,2.0,844
3791,2021,620,0.82,Sh,2,2,M,1.0,1.0,0.41,Sh,1.0,844
3792,2021,621,2.53,Sh,4,1,S,0.0,0.0,,,,844
3793,2021,621,2.53,Sh,4,2,S,0.0,0.0,,,,844
3794,2021,621,2.53,Sh,4,3,S,0.0,0.0,,,,844
3795,2021,621,2.53,Sh,4,4,V,,,6.72,Me,3.0,844
3796,2021,621,0.72,Sh,4,1,V,,,2.13,Sh,3.0,844
3797,2021,621,0.72,Sh,4,2,V,,,2.75,Sh,3.0,844
3798,2021,621,0.72,Sh,4,3,B,,,,,,844
3799,2021,621,0.72,Sh,4,4,S,0.0,0.0,,,,844
3800,2021,622,0.59,Sh,1,1,S,0.0,0.0,,,,844
3801,2021,623,7.38,Me,5,1,V,,,5.41,Me,4.0,844
3802,2021,623,7.38,Me,5,2,B,,,,,,844
3803,2021,623,7.38,Me,5,3,S,0.0,0.0,,,,844
3804,2021,623,7.38,Me,5,4,M,0.0,0.0,5.37,Me,4.0,844
3805,2021,623,7.38,Me,5,5,V,,,0.56,Sh,3.0,844
3806,2021,623,7.38,Me,5,5,M,0.0,0.0,1.11,Sh,3.0,844
3807,2021,625,3.11,Sh,2,1,V,,,2.58,Sh,2.0,844
3808,2021,625,3.11,Sh,2,2,B,,,,,,844
3809,2021,626,2.83,Sh,6,1,V,,,0.1,Sh,3.0,844
3810,2021,626,2.83,Sh,6,1,V,,,1.28,Sh,2.0,844
3811,2021,626,2.83,Sh,6,1,V,,,1.44,Sh,4.0,844
3812,2021,626,2.83,Sh,6,1,V,,,,,,844
3813,2021,626,2.83,Sh,6,2,B,,,,,,844
3814,2021,626,2.83,Sh,6,3,B,,,,,,844
3815,2021,626,2.83,Sh,6,4,M,1.0,3.0,4.44,Sh,5.0,844
3816,2021,626,2.83,Sh,6,5,M,1.0,3.0,3.23,Sh,7.0,844
3817,2021,626,2.83,Sh,6,6,V,,,6.64,Me,5.0,844
3818,2021,626,0.74,Sh,1,1,B,,,,,,844
3819,2021,627,1.48,Sh,2,1,B,,,,,,844
3820,2021,627,1.48,Sh,2,2,B,,,,,,844
3821,2021,629,3.4,Sh,5,1,V,,,,,,844
3822,2021,629,3.4,Sh,5,2,M,,,,,,844
3823,2021,629,3.4,Sh,5,3,B,,,,,,844
3824,2021,629,3.4,Sh,5,4,V,,,4.75,Sh,3.0,844
3825,2021,629,3.4,Sh,5,5,S,0.0,0.0,,,,844
3826,2021,632,4.48,Sh,5,1,S,0.0,0.0,,,,844
3827,2021,632,4.48,Sh,5,2,M,0.0,0.0,2.42,Sh,5.0,844
3828,2021,632,4.48,Sh,5,2,V,,,,,,844
3829,2021,632,4.48,Sh,5,2,V,,,4.09,Sh,4.0,844
3830,2021,632,4.48,Sh,5,3,M,0.0,0.0,0.81,Sh,1.0,844
3831,2021,632,4.48,Sh,5,4,M,1.0,1.0,1.58,Sh,5.0,844
3832,2021,632,4.48,Sh,5,5,M,0.0,0.0,6.82,Me,6.0,844
3833,2021,632,4.48,Sh,5,5,M,0.0,0.0,4.88,Sh,2.0,844
3834,2021,633,0.65,Sh,3,1,B,,,,,,844
3835,2021,633,0.65,Sh,3,2,V,,,2.81,Sh,5.0,844
3836,2021,633,0.65,Sh,3,2,V,,,4.14,Sh,7.0,844
3837,2021,633,0.65,Sh,3,2,V,,,1.9,Sh,4.0,844
3838,2021,633,0.65,Sh,3,3,M,0.0,0.0,4.62,Sh,3.0,844
3839,2021,633,0.65,Sh,3,3,V,,,,,,844
3840,2021,634,3.64,Sh,2,1,V,,,,,,844
3841,2021,634,3.64,Sh,2,1,V,,,0.47,Sh,1.0,844
3842,2021,634,3.64,Sh,2,1,V,,,6.76,Me,5.0,844
3843,2021,634,3.64,Sh,2,2,V,,,0.31,Sh,4.0,844
3844,2021,634,3.64,Sh,2,2,V,,,5.4,Me,5.0,844
3845,2021,634,3.64,Sh,2,2,M,,,,,,844
3846,2021,634,0.85,Sh,1,1,S,0.0,0.0,,,,844
3847,2021,635,8.2,Me,5,1,B,,,,,,844
3848,2021,635,8.2,Me,5,2,V,,,4.39,Sh,3.0,844
3849,2021,635,8.2,Me,5,3,B,,,,,,844
3850,2021,635,8.2,Me,5,4,B,,,,,,844
3851,2021,635,8.2,Me,5,5,M,0.0,0.0,3.95,Sh,5.0,844
3852,2021,636,2.18,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,844
3853,2021,636,2.18,Sh,4,1,V,,,1.37,Sh,1.0,844
3854,2021,636,2.18,Sh,4,1,M,,,,,,844
3855,2021,636,2.18,Sh,4,1,M,,,,,,844
3856,2021,636,2.18,Sh,4,2,S,0.0,0.0,,,,844
3857,2021,636,2.18,Sh,4,3,M,1.0,2.0,5.13,Me,6.0,844
3858,2021,636,2.18,Sh,4,4,S,0.0,0.0,,,,844
3859,2021,636,3.65,Sh,5,1,V,,,1.46,Sh,4.0,844
3860,2021,636,3.65,Sh,5,2,B,,,,,,844
3861,2021,636,3.65,Sh,5,3,S,0.0,0.0,,,,844
3862,2021,636,3.65,Sh,5,4,S,0.0,0.0,,,,844
3863,2021,636,3.65,Sh,5,5,M,0.0,0.0,0.09,Sh,3.0,844
3864,2021,636,3.65,Sh,5,5,M,0.0,0.0,7.67,Me,6.0,844
3865,2021,636,3.65,Sh,5,5,M,0.0,0.0,3.77,Sh,4.0,844
3866,2021,638,4.0,Sh,6,1,M,0.0,0.0,2.11,Sh,3.0,844
3867,2021,638,4.0,Sh,6,2,V,,,2.98,Sh,9.0,844
3868,2021,638,4.0,Sh,6,2,M,0.0,0.0,1.24,Sh,2.0,844
3869,2021,638,4.0,Sh,6,3,B,,,,,,844
3870,2021,638,4.0,Sh,6,4,S,0.0,0.0,,,,844
3871,2021,638,4.0,Sh,6,5,V,,,0.86,Sh,1.0,844
3872,2021,638,4.0,Sh,6,6,M,0.0,0.0,3.82,Sh,5.0,844
3873,2021,639,6.31,Me,5,1,V,,,,,,844
3874,2021,639,6.31,Me,5,2,B,,,,,,844
3875,2021,639,6.31,Me,5,3,V,,,0.93,Sh,2.0,844
3876,2021,639,6.31,Me,5,4,V,,,1.79,Sh,1.0,844
3877,2021,639,6.31,Me,5,5,S,0.0,0.0,,,,844
3878,2021,640,3.51,Sh,5,1,S,0.0,0.0,,,,844
3879,2021,640,3.51,Sh,5,2,V,,,0.97,Sh,1.0,844
3880,2021,640,3.51,Sh,5,3,S,0.0,0.0,,,,844
3881,2021,640,3.51,Sh,5,4,M,0.0,0.0,5.15,Me,4.0,844
3882,2021,640,3.51,Sh,5,5,M,0.0,0.0,0.34,Sh,4.0,844
3883,2021,640,3.51,Sh,5,5,V,,,,,,844
3884,2021,640,3.51,Sh,5,5,M,0.0,0.0,7.76,Me,4.0,844
3885,2021,640,3.51,Sh,5,5,M,0.0,0.0,3.26,Sh,5.0,844
3886,2021,640,3.51,Sh,5,5,M,,,,,,844
3887,2021,641,0.6,Sh,3,1,B,,,,,,844
3888,2021,641,0.6,Sh,3,2,S,0.0,0.0,,,,844
3889,2021,641,0.6,Sh,3,3,M,0.0,0.0,4.13,Sh,6.0,844
3890,2021,641,0.6,Sh,3,3,M,0.0,0.0,5.82,Me,8.0,844
3891,2021,644,4.49,Sh,1,1,B,,,,,,844
3892,2021,645,0.62,Sh,2,1,B,,,,,,844
3893,2021,645,0.62,Sh,2,2,B,,,,,,844
3894,2021,646,6.38,Me,6,1,B,,,,,,844
3895,2021,646,6.38,Me,6,2,B,,,,,,844
3896,2021,646,6.38,Me,6,3,M,1.0,2.0,2.85,Sh,1.0,844
3897,2021,646,6.38,Me,6,3,V,,,5.34,Me,5.0,844
3898,2021,646,6.38,Me,6,4,S,0.0,0.0,,,,844
3899,2021,646,6.38,Me,6,5,S,0.0,0.0,,,,844
3900,2021,646,6.38,Me,6,6,B,,,,,,844
3901,2021,648,3.86,Sh,3,1,B,,,,,,844
3902,2021,648,3.86,Sh,3,2,V,,,4.8,Sh,8.0,844
3903,2021,648,3.86,Sh,3,3,V,,,6.05,Me,9.0,844
3904,2021,649,3.16,Sh,4,1,B,,,,,,844
3905,2021,649,3.16,Sh,4,2,B,,,,,,844
3906,2021,649,3.16,Sh,4,3,V,,,5.87,Me,8.0,844
3907,2021,649,3.16,Sh,4,3,M,0.0,0.0,5.14,Me,6.0,844
3908,2021,649,3.16,Sh,4,3,V,,,1.04,Sh,3.0,844
3909,2021,649,3.16,Sh,4,3,V,,,2.69,Sh,4.0,844
3910,2021,649,3.16,Sh,4,4,S,0.0,0.0,,,,844
3911,2021,650,2.63,Sh,2,1,V,,,1.28,Sh,1.0,844
3912,2021,650,2.63,Sh,2,2,B,,,,,,844
3913,2021,651,2.98,Sh,2,1,S,0.0,0.0,,,,844
3914,2021,651,2.98,Sh,2,2,M,0.0,0.0,3.24,Sh,5.0,844
3915,2021,653,2.7,Sh,5,1,S,0.0,0.0,,,,844
3916,2021,653,2.7,Sh,5,2,V,,,1.34,Sh,2.0,844
3917,2021,653,2.7,Sh,5,3,B,,,,,,844
3918,2021,653,2.7,Sh,5,4,S,0.0,0.0,,,,844
3919,2021,653,2.7,Sh,5,5,S,0.0,0.0,,,,844
3920,2021,654,3.16,Sh,3,1,B,,,,,,844
3921,2021,654,3.16,Sh,3,2,B,,,,,,844
3922,2021,654,3.16,Sh,3,3,V,,,5.27,Me,4.0,844
3923,2021,656,1.67,Sh,5,1,V,,,1.46,Sh,2.0,844
3924,2021,656,1.67,Sh,5,2,M,1.0,1.0,0.03,Sh,4.0,844
3925,2021,656,1.67,Sh,5,3,V,,,3.21,Sh,6.0,844
3926,2021,656,1.67,Sh,5,3,V,,,7.56,Me,4.0,844
3927,2021,656,1.67,Sh,5,4,M,0.0,0.0,2.06,Sh,1.0,844
3928,2021,656,1.67,Sh,5,5,V,,,3.28,Sh,2.0,844
3929,2021,657,0.27,Sh,2,1,S,0.0,0.0,,,,844
3930,2021,657,0.27,Sh,2,2,B,,,,,,844
3931,2021,658,1.05,Sh,1,1,B,,,,,,844
3932,2021,659,2.47,Sh,2,1,B,,,,,,844
3933,2021,659,2.47,Sh,2,2,B,,,,,,844
3934,2021,660,2.25,Sh,3,1,S,0.0,0.0,,,,844
3935,2021,660,2.25,Sh,3,2,S,0.0,0.0,,,,844
3936,2021,660,2.25,Sh,3,3,V,,,3.26,Sh,1.0,844
3937,2021,661,0.46,Sh,2,1,V,,,0.95,Sh,1.0,844
3938,2021,661,0.46,Sh,2,2,V,,,2.51,Sh,4.0,844
3939,2021,662,8.42,Me,4,1,B,,,,,,844
3940,2021,662,8.42,Me,4,2,M,0.0,0.0,2.58,Sh,5.0,844
3941,2021,662,8.42,Me,4,3,S,0.0,0.0,,,,844
3942,2021,662,8.42,Me,4,4,S,0.0,0.0,,,,844
3943,2021,664,3.31,Sh,4,1,B,,,,,,844
3944,2021,664,3.31,Sh,4,2,B,,,,,,844
3945,2021,664,3.31,Sh,4,3,B,,,,,,844
3946,2021,664,3.31,Sh,4,4,V,,,6.47,Me,6.0,844
3947,2021,665,6.56,Me,5,1,B,,,,,,844
3948,2021,665,6.56,Me,5,2,M,1.0,4.0,0.81,Sh,1.0,844
3949,2021,665,6.56,Me,5,2,M,0.0,0.0,0.87,Sh,2.0,844
3950,2021,665,6.56,Me,5,3,S,0.0,0.0,,,,844
3951,2021,665,6.56,Me,5,4,M,0.0,0.0,0.46,Sh,2.0,844
3952,2021,665,6.56,Me,5,5,V,,,,,,844
3953,2021,666,0.8,Sh,4,1,B,,,,,,844
3954,2021,666,0.8,Sh,4,2,V,,,,,,844
3955,2021,666,0.8,Sh,4,2,V,,,,,,844
3956,2021,666,0.8,Sh,4,3,B,,,,,,844
3957,2021,666,0.8,Sh,4,4,V,,,9.28,Me,5.0,844
3958,2021,668,1.48,Sh,3,1,B,,,,,,844
3959,2021,668,1.48,Sh,3,2,V,,,3.35,Sh,6.0,844
3960,2021,668,1.48,Sh,3,3,B,,,,,,844
3961,2021,669,5.3,Me,4,1,B,,,,,,844
3962,2021,669,5.3,Me,4,2,V,,,1.85,Sh,1.0,844
3963,2021,669,5.3,Me,4,3,M,1.0,3.0,6.27,Me,7.0,844
3964,2021,669,5.3,Me,4,4,V,,,0.59,Sh,2.0,844
3965,2021,669,5.3,Me,4,4,V,,,3.66,Sh,4.0,844
3966,2021,670,7.51,Me,3,1,B,,,,,,844
3967,2021,670,7.51,Me,3,2,V,,,5.75,Me,5.0,844
3968,2021,670,7.51,Me,3,3,B,,,,,,844
3969,2021,671,9.38,Me,5,1,B,,,,,,844
3970,2021,671,9.38,Me,5,2,M,0.0,0.0,3.65,Sh,6.0,844
3971,2021,671,9.38,Me,5,3,S,0.0,0.0,,,,844
3972,2021,671,9.38,Me,5,4,M,0.0,0.0,4.53,Sh,7.0,844
3973,2021,671,9.38,Me,5,4,M,0.0,0.0,5.53,Me,7.0,844
3974,2021,671,9.38,Me,5,5,M,1.0,3.0,0.53,Sh,3.0,844
3975,2021,672,2.87,Sh,3,1,V,,,0.48,Sh,3.0,844
3976,2021,672,2.87,Sh,3,2,S,0.0,0.0,,,,844
3977,2021,672,2.87,Sh,3,3,V,,,2.66,Sh,2.0,844
3978,2021,672,2.87,Sh,3,3,M,0.0,0.0,5.22,Me,5.0,844
3979,2021,672,2.87,Sh,3,3,V,,,4.3,Sh,7.0,844
3980,2021,672,2.87,Sh,3,3,V,,,3.49,Sh,1.0,844
3981,2021,673,1.81,Sh,2,1,B,,,,,,844
3982,2021,673,1.81,Sh,2,2,V,,,0.24,Sh,1.0,844
3983,2021,673,1.81,Sh,2,2,M,0.0,0.0,8.04,Me,4.0,844
3984,2021,676,11.21,Me,7,1,B,,,,,,844
3985,2021,676,11.21,Me,7,2,V,,,2.41,Sh,7.0,844
3986,2021,676,11.21,Me,7,3,S,0.0,0.0,,,,844
3987,2021,676,11.21,Me,7,4,S,0.0,0.0,,,,844
3988,2021,676,11.21,Me,7,5,S,0.0,0.0,,,,844
3989,2021,676,11.21,Me,7,6,M,0.0,0.0,3.57,Sh,6.0,844
3990,2021,676,11.21,Me,7,6,M,0.0,0.0,6.16,Me,7.0,844
3991,2021,676,11.21,Me,7,7,S,0.0,0.0,,,,844
3992,2021,677,1.15,Sh,1,1,S,0.0,0.0,,,,844
3993,2021,677,0.26,Sh,3,1,B,,,,,,844
3994,2021,677,0.26,Sh,3,2,V,,,5.87,Me,6.0,844
3995,2021,677,0.26,Sh,3,3,V,,,2.8,Sh,5.0,844
3996,2021,677,0.26,Sh,3,3,V,,,3.01,Sh,5.0,844
3997,2021,678,1.96,Sh,4,1,B,,,,,,844
3998,2021,678,1.96,Sh,4,2,B,,,,,,844
3999,2021,678,1.96,Sh,4,3,M,0.0,0.0,3.72,Sh,2.0,844
4000,2021,678,1.96,Sh,4,4,M,0.0,0.0,2.44,Sh,5.0,844
4001,2021,679,4.82,Sh,5,1,B,,,,,,844
4002,2021,679,4.82,Sh,5,2,V,,,0.31,Sh,2.0,844
4003,2021,679,4.82,Sh,5,3,S,0.0,0.0,,,,844
4004,2021,679,4.82,Sh,5,4,M,0.0,0.0,6.51,Me,9.0,844
4005,2021,679,4.82,Sh,5,5,M,0.0,0.0,8.3,Me,7.0,844
4006,2021,679,4.82,Sh,5,5,M,0.0,0.0,3.26,Sh,4.0,844
4007,2021,680,3.92,Sh,3,1,V,,,,,,844
4008,2021,680,3.92,Sh,3,1,V,,,1.02,Sh,2.0,844
4009,2021,680,3.92,Sh,3,2,B,,,,,,844
4010,2021,680,3.92,Sh,3,3,B,,,,,,844
4011,2021,681,6.74,Me,8,1,V,,,0.63,Sh,1.0,844
4012,2021,681,6.74,Me,8,2,B,,,,,,844
4013,2021,681,6.74,Me,8,3,S,0.0,0.0,,,,844
4014,2021,681,6.74,Me,8,4,V,,,1.67,Sh,3.0,844
4015,2021,681,6.74,Me,8,5,M,1.0,1.0,4.59,Sh,6.0,844
4016,2021,681,6.74,Me,8,6,M,0.0,0.0,4.36,Sh,5.0,844
4017,2021,681,6.74,Me,8,6,M,0.0,0.0,2.32,Sh,6.0,844
4018,2021,681,6.74,Me,8,7,M,0.0,0.0,8.31,Me,6.0,844
4019,2021,681,6.74,Me,8,8,M,0.0,0.0,7.53,Me,3.0,844
4020,2021,681,6.74,Me,8,8,M,0.0,0.0,9.7,Me,7.0,844
4021,2021,682,2.18,Sh,3,1,B,,,,,,844
4022,2021,682,2.18,Sh,3,2,V,,,,,,844
4023,2021,682,2.18,Sh,3,3,V,,,0.82,Sh,2.0,844
4024,2021,683,6.38,Me,3,1,V,,,0.35,Sh,2.0,844
4025,2021,683,6.38,Me,3,2,S,0.0,0.0,,,,844
4026,2021,683,6.38,Me,3,3,V,,,6.5,Me,5.0,844
4027,2021,684,6.82,Me,3,1,B,,,,,,844
4028,2021,684,6.82,Me,3,2,M,,,,,,844
4029,2021,684,6.82,Me,3,2,V,,,1.42,Sh,3.0,844
4030,2021,684,6.82,Me,3,2,V,,,6.93,Me,5.0,844
4031,2021,684,6.82,Me,3,3,V,,,10.8,Me,4.0,844
4032,2021,685,0.83,Sh,4,1,V,,,5.43,Me,1.0,844
4033,2021,685,0.83,Sh,4,1,V,,,,,,844
4034,2021,685,0.83,Sh,4,2,B,,,,,,844
4035,2021,685,0.83,Sh,4,3,V,,,0.51,Sh,1.0,844
4036,2021,685,0.83,Sh,4,4,M,0.0,0.0,5.14,Me,6.0,844
4037,2021,686,4.5,Sh,4,1,B,,,,,,844
4038,2021,686,4.5,Sh,4,2,M,0.0,0.0,4.02,Sh,2.0,844
4039,2021,686,4.5,Sh,4,3,M,,,,,,844
4040,2021,686,4.5,Sh,4,3,V,,,,,,844
4041,2021,686,4.5,Sh,4,3,M,0.0,0.0,2.58,Sh,3.0,844
4042,2021,686,4.5,Sh,4,3,V,,,8.86,Me,4.0,844
4043,2021,686,4.5,Sh,4,4,S,0.0,0.0,,,,844
4044,2021,687,11.07,Me,8,1,B,,,,,,844
4045,2021,687,11.07,Me,8,2,B,,,,,,844
4046,2021,687,11.07,Me,8,3,V,,,6.54,Me,5.0,844
4047,2021,687,11.07,Me,8,3,V,,,2.91,Sh,4.0,844
4048,2021,687,11.07,Me,8,4,S,0.0,0.0,,,,844
4049,2021,687,11.07,Me,8,5,M,,,,,,844
4050,2021,687,11.07,Me,8,5,M,0.0,0.0,3.31,Sh,4.0,844
4051,2021,687,11.07,Me,8,6,M,1.0,4.0,3.35,Sh,3.0,844
4052,2021,687,11.07,Me,8,7,M,0.0,0.0,8.44,Me,8.0,844
4053,2021,687,11.07,Me,8,8,M,1.0,6.0,4.96,Sh,4.0,844
4054,2021,688,3.18,Sh,5,1,V,,,,,,844
4055,2021,688,3.18,Sh,5,2,V,,,,,,844
4056,2021,688,3.18,Sh,5,3,V,,,2.16,Sh,1.0,844
4057,2021,688,3.18,Sh,5,4,S,0.0,0.0,,,,844
4058,2021,688,3.18,Sh,5,5,B,,,,,,844
4059,2021,689,0.64,Sh,2,1,V,,,0.91,Sh,4.0,844
4060,2021,689,0.64,Sh,2,1,M,1.0,1.0,0.78,Sh,1.0,844
4061,2021,689,0.64,Sh,2,2,B,,,,,,844
4062,2021,690,9.81,Me,9,1,V,,,4.77,Sh,6.0,844
4063,2021,690,9.81,Me,9,2,V,,,0.16,Sh,2.0,844
4064,2021,690,9.81,Me,9,3,M,0.0,0.0,3.64,Sh,4.0,844
4065,2021,690,9.81,Me,9,4,V,,,,,,844
4066,2021,690,9.81,Me,9,5,S,0.0,0.0,,,,844
4067,2021,690,9.81,Me,9,6,S,0.0,0.0,,,,844
4068,2021,690,9.81,Me,9,7,V,,,4.76,Sh,7.0,844
4069,2021,690,9.81,Me,9,7,M,0.0,0.0,7.89,Me,7.0,844
4070,2021,690,9.81,Me,9,7,M,0.0,0.0,7.27,Me,9.0,844
4071,2021,690,9.81,Me,9,8,M,0.0,0.0,4.9,Sh,3.0,844
4072,2021,690,9.81,Me,9,8,V,,,8.52,Me,4.0,844
4073,2021,690,9.81,Me,9,8,M,0.0,0.0,0.43,Sh,2.0,844
4074,2021,690,9.81,Me,9,9,V,,,0.09,Sh,1.0,844
4075,2021,691,2.07,Sh,1,1,B,,,,,,844
4076,2021,693,0.94,Sh,1,1,M,0.0,0.0,2.77,Sh,3.0,844
4077,2021,695,1.97,Sh,1,1,M,0.0,0.0,0.25,Sh,2.0,844
4078,2021,695,1.97,Sh,1,1,V,,,4.88,Sh,7.0,844
4079,2021,697,1.4,Sh,2,1,B,,,,,,844
4080,2021,697,1.4,Sh,2,2,B,,,,,,844
4081,2021,698,1.46,Sh,1,1,V,,,0.3,Sh,3.0,844
4082,2021,699,3.86,Sh,4,1,V,,,,,,844
4083,2021,699,3.86,Sh,4,2,S,0.0,0.0,,,,844
4084,2021,699,3.86,Sh,4,3,M,1.0,5.0,4.21,Sh,3.0,844
4085,2021,699,3.86,Sh,4,4,V,,,7.07,Me,6.0,844
4086,2021,701,2.46,Sh,2,1,V,,,3.2,Sh,3.0,844
4087,2021,701,2.46,Sh,2,2,B,,,,,,844
4088,2021,702,2.69,Sh,4,1,S,0.0,0.0,,,,844
4089,2021,702,2.69,Sh,4,2,S,0.0,0.0,,,,844
4090,2021,702,2.69,Sh,4,3,M,0.0,0.0,2.4,Sh,1.0,844
4091,2021,702,2.69,Sh,4,3,V,,,1.9,Sh,5.0,844
4092,2021,702,2.69,Sh,4,4,V,,,4.37,Sh,5.0,844
4093,2021,702,2.69,Sh,4,4,M,0.0,0.0,8.48,Me,5.0,844
4094,2021,703,3.31,Sh,1,1,B,,,,,,844
4095,2021,704,3.36,Sh,6,1,V,,,1.83,Sh,4.0,844
4096,2021,704,3.36,Sh,6,1,V,,,0.78,Sh,3.0,844
4097,2021,704,3.36,Sh,6,2,S,0.0,0.0,,,,844
4098,2021,704,3.36,Sh,6,3,B,,,,,,844
4099,2021,704,3.36,Sh,6,4,B,,,,,,844
4100,2021,704,3.36,Sh,6,5,M,1.0,3.0,6.67,Me,7.0,844
4101,2021,704,3.36,Sh,6,6,V,,,3.12,Sh,1.0,844
4102,2021,704,3.36,Sh,6,6,V,,,1.9,Sh,4.0,844
4103,2021,704,3.36,Sh,6,6,V,,,6.65,Me,6.0,844
4104,2021,705,0.62,Sh,5,1,V,,,3.7,Sh,6.0,844
4105,2021,705,0.62,Sh,5,2,B,,,,,,844
4106,2021,705,0.62,Sh,5,3,S,0.0,0.0,,,,844
4107,2021,705,0.62,Sh,5,4,S,0.0,0.0,,,,844
4108,2021,705,0.62,Sh,5,5,V,,,,,,844
4109,2021,706,3.63,Sh,6,1,B,,,,,,844
4110,2021,706,3.63,Sh,6,2,V,,,3.7,Sh,5.0,844
4111,2021,706,3.63,Sh,6,2,V,,,,,,844
4112,2021,706,3.63,Sh,6,3,V,,,,,,844
4113,2021,706,3.63,Sh,6,4,V,,,,,,844
4114,2021,706,3.63,Sh,6,5,B,,,,,,844
4115,2021,706,3.63,Sh,6,6,M,0.0,0.0,0.34,Sh,2.0,844
4116,2021,706,3.63,Sh,6,6,V,,,9.98,Me,6.0,844
4117,2021,706,3.63,Sh,6,6,M,0.0,0.0,4.02,Sh,7.0,844
4118,2021,707,8.26,Me,6,1,B,,,,,,844
4119,2021,707,8.26,Me,6,2,M,,,,,,844
4120,2021,707,8.26,Me,6,3,S,0.0,0.0,,,,844
