bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
299,2020,26,23.66,Lo,12,2,V,,,2.57,Sh,1.0,856
300,2020,26,23.66,Lo,12,3,V,,,1.72,Sh,3.0,856
301,2020,26,23.66,Lo,12,4,S,0.0,0.0,,,,856
302,2020,26,23.66,Lo,12,5,V,,,0.85,Sh,3.0,856
303,2020,26,23.66,Lo,12,6,S,0.0,0.0,,,,856
304,2020,26,23.66,Lo,12,7,S,0.0,0.0,,,,856
305,2020,26,23.66,Lo,12,8,M,1.0,3.0,4.98,Sh,5.0,856
306,2020,26,23.66,Lo,12,8,M,0.0,0.0,3.84,Sh,3.0,856
307,2020,26,23.66,Lo,12,9,B,,,,,,856
308,2020,26,23.66,Lo,12,10,S,0.0,0.0,,,,856
309,2020,26,23.66,Lo,12,11,M,1.0,2.0,4.82,Sh,6.0,856
310,2020,26,23.66,Lo,12,12,V,,,8.09,Me,5.0,856
311,2020,26,23.66,Lo,12,12,V,,,2.0,Sh,2.0,856
312,2020,26,23.66,Lo,12,12,V,,,9.49,Me,8.0,856
313,2020,27,32.68,Lo,12,1,B,,,,,,856
314,2020,27,32.68,Lo,12,2,B,,,,,,856
315,2020,27,32.68,Lo,12,3,V,,,2.6,Sh,5.0,856
316,2020,27,32.68,Lo,12,4,S,0.0,0.0,,,,856
317,2020,27,32.68,Lo,12,5,S,0.0,0.0,,,,856
318,2020,27,32.68,Lo,12,6,M,1.0,3.0,2.19,Sh,4.0,856
319,2020,27,32.68,Lo,12,7,S,0.0,0.0,,,,856
320,2020,27,32.68,Lo,12,8,M,0.0,0.0,7.02,Me,5.0,856
321,2020,27,32.68,Lo,12,9,M,1.0,1.0,7.58,Me,8.0,856
322,2020,27,32.68,Lo,12,10,M,0.0,0.0,2.13,Sh,2.0,856
323,2020,27,32.68,Lo,12,11,M,0.0,0.0,5.2,Me,4.0,856
324,2020,27,32.68,Lo,12,12,M,0.0,0.0,14.27,Me,7.0,856
325,2020,27,32.68,Lo,12,12,V,,,9.06,Me,5.0,856
326,2020,27,32.68,Lo,12,12,V,,,7.49,Me,6.0,856
327,2020,27,32.68,Lo,12,12,M,0.0,0.0,7.16,Me,6.0,856
328,2020,28,36.15,Lo,13,1,V,,,,,,856
329,2020,28,36.15,Lo,13,2,V,,,,,,856
330,2020,28,36.15,Lo,13,2,M,,,,,,856
331,2020,28,36.15,Lo,13,2,V,,,2.81,Sh,3.0,856
332,2020,28,36.15,Lo,13,3,V,,,8.13,Me,6.0,856
333,2020,28,36.15,Lo,13,3,M,0.0,0.0,0.47,Sh,3.0,856
334,2020,28,36.15,Lo,13,3,V,,,,,,856
335,2020,28,36.15,Lo,13,3,V,,,,,,856
336,2020,28,36.15,Lo,13,4,V,,,5.47,Me,5.0,856
337,2020,28,36.15,Lo,13,5,B,,,,,,856
338,2020,28,36.15,Lo,13,6,S,0.0,0.0,,,,856
339,2020,28,36.15,Lo,13,7,M,0.0,0.0,5.46,Me,6.0,856
340,2020,28,36.15,Lo,13,8,S,0.0,0.0,,,,856
341,2020,28,36.15,Lo,13,9,V,,,3.72,Sh,5.0,856
342,2020,28,36.15,Lo,13,10,M,0.0,0.0,8.41,Me,10.0,856
343,2020,28,36.15,Lo,13,11,M,0.0,0.0,7.37,Me,7.0,856
344,2020,28,36.15,Lo,13,12,V,,,5.98,Me,6.0,856
345,2020,28,36.15,Lo,13,13,M,1.0,2.0,4.62,Sh,8.0,856
346,2020,29,47.48,VLo,17,1,B,,,,,,856
347,2020,29,47.48,VLo,17,2,V,,,,,,856
348,2020,29,47.48,VLo,17,3,V,,,5.87,Me,5.0,856
349,2020,29,47.48,VLo,17,4,M,,,,,,856
350,2020,29,47.48,VLo,17,5,B,,,,,,856
351,2020,29,47.48,VLo,17,6,M,1.0,3.0,4.18,Sh,3.0,856
352,2020,29,47.48,VLo,17,7,V,,,3.24,Sh,2.0,856
353,2020,29,47.48,VLo,17,8,M,1.0,1.0,1.93,Sh,5.0,856
354,2020,29,47.48,VLo,17,9,S,0.0,0.0,,,,856
355,2020,29,47.48,VLo,17,10,S,0.0,0.0,,,,856
356,2020,29,47.48,VLo,17,11,M,1.0,6.0,5.19,Me,6.0,856
357,2020,29,47.48,VLo,17,12,V,,,6.12,Me,5.0,856
358,2020,29,47.48,VLo,17,12,V,,,2.63,Sh,2.0,856
359,2020,29,47.48,VLo,17,13,V,,,3.18,Sh,2.0,856
360,2020,29,47.48,VLo,17,14,M,1.0,5.0,10.76,Me,4.0,856
361,2020,29,47.48,VLo,17,15,V,,,7.43,Me,7.0,856
362,2020,29,47.48,VLo,17,16,V,,,4.69,Sh,4.0,856
363,2020,29,47.48,VLo,17,16,V,,,10.21,Me,5.0,856
364,2020,29,47.48,VLo,17,17,V,,,5.04,Me,4.0,856
365,2020,30,34.49,Lo,10,1,S,0.0,0.0,,,,856
366,2020,30,34.49,Lo,10,2,B,,,,,,856
367,2020,30,34.49,Lo,10,3,B,,,,,,856
368,2020,30,34.49,Lo,10,4,S,0.0,0.0,,,,856
369,2020,30,34.49,Lo,10,5,M,,,,,,856
370,2020,30,34.49,Lo,10,5,M,0.0,0.0,3.57,Sh,3.0,856
371,2020,30,34.49,Lo,10,6,M,0.0,0.0,6.39,Me,6.0,856
372,2020,30,34.49,Lo,10,7,S,0.0,0.0,,,,856
373,2020,30,34.49,Lo,10,8,M,1.0,1.0,6.5,Me,3.0,856
374,2020,30,34.49,Lo,10,9,B,,,,,,856
375,2020,30,34.49,Lo,10,10,M,1.0,4.0,9.51,Me,5.0,856
376,2020,31,38.41,Lo,16,1,S,0.0,0.0,,,,856
377,2020,31,38.41,Lo,16,2,V,,,,,,856
378,2020,31,38.41,Lo,16,2,V,,,3.17,Sh,5.0,856
379,2020,31,38.41,Lo,16,3,V,,,,,,856
380,2020,31,38.41,Lo,16,3,V,,,4.19,Sh,6.0,856
381,2020,31,38.41,Lo,16,4,S,0.0,0.0,,,,856
382,2020,31,38.41,Lo,16,5,S,0.0,0.0,,,,856
383,2020,31,38.41,Lo,16,6,V,,,,,,856
384,2020,31,38.41,Lo,16,7,V,,,3.68,Sh,3.0,856
385,2020,31,38.41,Lo,16,8,S,0.0,0.0,,,,856
386,2020,31,38.41,Lo,16,9,S,0.0,0.0,,,,856
387,2020,31,38.41,Lo,16,10,M,1.0,1.0,4.32,Sh,5.0,856
388,2020,31,38.41,Lo,16,11,M,1.0,7.0,5.49,Me,5.0,856
389,2020,31,38.41,Lo,16,12,V,,,,,,856
390,2020,31,38.41,Lo,16,13,M,0.0,0.0,6.15,Me,7.0,856
391,2020,31,38.41,Lo,16,14,V,,,7.54,Me,7.0,856
392,2020,31,38.41,Lo,16,14,V,,,5.74,Me,5.0,856
393,2020,31,38.41,Lo,16,15,V,,,5.12,Me,5.0,856
394,2020,31,38.41,Lo,16,16,V,,,5.25,Me,4.0,856
395,2020,32,37.29,Lo,14,1,B,,,,,,856
396,2020,32,37.29,Lo,14,2,M,0.0,0.0,2.64,Sh,1.0,856
397,2020,32,37.29,Lo,14,2,M,,,,,,856
398,2020,32,37.29,Lo,14,3,V,,,3.24,Sh,3.0,856
399,2020,32,37.29,Lo,14,3,M,,,,,,856
400,2020,32,37.29,Lo,14,4,S,0.0,0.0,,,,856
401,2020,32,37.29,Lo,14,5,B,,,,,,856
402,2020,32,37.29,Lo,14,6,S,0.0,0.0,,,,856
403,2020,32,37.29,Lo,14,7,S,0.0,0.0,,,,856
404,2020,32,37.29,Lo,14,8,S,0.0,0.0,,,,856
405,2020,32,37.29,Lo,14,9,M,0.0,0.0,8.54,Me,5.0,856
406,2020,32,37.29,Lo,14,10,M,0.0,0.0,1.11,Sh,1.0,856
407,2020,32,37.29,Lo,14,11,M,1.0,5.0,5.9,Me,7.0,856
408,2020,32,37.29,Lo,14,12,M,0.0,0.0,2.28,Sh,5.0,856
409,2020,32,37.29,Lo,14,13,M,0.0,0.0,3.06,Sh,6.0,856
410,2020,32,37.29,Lo,14,14,V,,,12.5,Me,9.0,856
411,2020,36,0.12,Sh,3,1,M,,,,,,856
412,2020,36,0.12,Sh,3,1,V,,,,,,856
413,2020,36,0.12,Sh,3,2,S,0.0,0.0,,,,856
414,2020,36,0.12,Sh,3,3,S,0.0,0.0,,,,856
415,2020,37,1.95,Sh,3,1,V,,,10.93,Me,9.0,856
416,2020,37,1.95,Sh,3,1,M,0.0,0.0,2.46,Sh,4.0,856
417,2020,37,1.95,Sh,3,1,V,,,3.3,Sh,2.0,856
418,2020,37,1.95,Sh,3,2,V,,,4.16,Sh,2.0,856
419,2020,37,1.95,Sh,3,2,V,,,2.16,Sh,1.0,856
420,2020,37,1.95,Sh,3,3,M,0.0,0.0,3.71,Sh,4.0,856
421,2020,38,0.55,Sh,3,1,B,,,,,,856
422,2020,38,0.55,Sh,3,2,V,,,4.88,Sh,5.0,856
423,2020,38,0.55,Sh,3,2,V,,,0.41,Sh,2.0,856
424,2020,38,0.55,Sh,3,3,B,,,,,,856
425,2020,39,1.78,Sh,2,1,V,,,1.92,Sh,1.0,856
426,2020,39,1.78,Sh,2,2,V,,,4.78,Sh,7.0,856
427,2020,40,0.13,Sh,3,1,B,,,,,,856
428,2020,40,0.13,Sh,3,2,S,0.0,0.0,,,,856
429,2020,40,0.13,Sh,3,3,S,0.0,0.0,,,,856
430,2020,41,4.65,Sh,3,1,S,0.0,0.0,,,,856
431,2020,41,4.65,Sh,3,2,B,,,,,,856
432,2020,41,4.65,Sh,3,3,V,,,0.2,Sh,2.0,856
433,2020,42,4.23,Sh,4,1,M,1.0,1.0,0.34,Sh,2.0,856
434,2020,42,4.23,Sh,4,2,M,0.0,0.0,0.01,Sh,2.0,856
435,2020,42,4.23,Sh,4,3,V,,,,,,856
436,2020,42,4.23,Sh,4,4,M,1.0,6.0,6.48,Me,3.0,856
437,2020,43,1.8,Sh,2,1,B,,,,,,856
438,2020,43,1.8,Sh,2,2,S,0.0,0.0,,,,856
439,2020,44,26.04,Lo,9,1,V,,,1.3,Sh,2.0,856
440,2020,44,26.04,Lo,9,1,M,,,,,,856
441,2020,44,26.04,Lo,9,1,V,,,,,,856
442,2020,44,26.04,Lo,9,1,V,,,,,,856
443,2020,44,26.04,Lo,9,1,V,,,,,,856
444,2020,44,26.04,Lo,9,2,V,,,1.66,Sh,2.0,856
445,2020,44,26.04,Lo,9,3,M,0.0,0.0,1.89,Sh,2.0,856
446,2020,44,26.04,Lo,9,4,B,,,,,,856
447,2020,44,26.04,Lo,9,5,V,,,0.62,Sh,2.0,856
448,2020,44,26.04,Lo,9,5,M,,,,,,856
449,2020,44,26.04,Lo,9,6,M,0.0,0.0,3.08,Sh,4.0,856
450,2020,44,26.04,Lo,9,7,M,0.0,0.0,2.58,Sh,5.0,856
451,2020,44,26.04,Lo,9,8,M,0.0,0.0,6.09,Me,5.0,856
452,2020,44,26.04,Lo,9,9,M,0.0,0.0,5.56,Me,4.0,856
453,2020,45,9.14,Me,9,1,V,,,1.02,Sh,2.0,856
454,2020,45,9.14,Me,9,2,V,,,0.82,Sh,1.0,856
455,2020,45,9.14,Me,9,3,V,,,2.75,Sh,5.0,856
456,2020,45,9.14,Me,9,4,S,0.0,0.0,,,,856
457,2020,45,9.14,Me,9,5,S,0.0,0.0,,,,856
458,2020,45,9.14,Me,9,6,S,0.0,0.0,,,,856
459,2020,45,9.14,Me,9,7,M,1.0,8.0,2.53,Sh,1.0,856
460,2020,45,9.14,Me,9,8,M,1.0,1.0,6.54,Me,5.0,856
461,2020,45,9.14,Me,9,9,V,,,5.57,Me,3.0,856
462,2020,45,9.14,Me,9,9,M,0.0,0.0,2.32,Sh,2.0,856
463,2020,45,9.14,Me,9,9,V,,,3.73,Sh,1.0,856
464,2020,46,10.84,Me,7,1,V,,,,,,856
465,2020,46,10.84,Me,7,2,V,,,,,,856
466,2020,46,10.84,Me,7,3,S,0.0,0.0,,,,856
467,2020,46,10.84,Me,7,4,B,,,,,,856
468,2020,46,10.84,Me,7,5,B,,,,,,856
469,2020,46,10.84,Me,7,6,M,0.0,0.0,3.35,Sh,3.0,856
470,2020,46,10.84,Me,7,7,V,,,1.73,Sh,2.0,856
471,2020,47,27.39,Lo,11,1,S,0.0,0.0,,,,856
472,2020,47,27.39,Lo,11,2,M,0.0,0.0,1.95,Sh,3.0,856
473,2020,47,27.39,Lo,11,3,M,,,,,,856
474,2020,47,27.39,Lo,11,4,B,,,,,,856
475,2020,47,27.39,Lo,11,5,S,0.0,0.0,,,,856
476,2020,47,27.39,Lo,11,6,V,,,1.38,Sh,1.0,856
477,2020,47,27.39,Lo,11,7,B,,,,,,856
478,2020,47,27.39,Lo,11,8,M,0.0,0.0,1.59,Sh,1.0,856
479,2020,47,27.39,Lo,11,9,S,0.0,0.0,,,,856
480,2020,47,27.39,Lo,11,10,S,0.0,0.0,,,,856
481,2020,47,27.39,Lo,11,11,M,0.0,0.0,5.02,Me,6.0,856
482,2020,48,28.28,Lo,9,1,B,,,,,,856
483,2020,48,28.28,Lo,9,2,M,1.0,2.0,0.44,Sh,1.0,856
484,2020,48,28.28,Lo,9,3,V,,,1.6,Sh,1.0,856
485,2020,48,28.28,Lo,9,4,V,,,3.06,Sh,6.0,856
486,2020,48,28.28,Lo,9,5,S,0.0,0.0,,,,856
487,2020,48,28.28,Lo,9,6,M,1.0,5.0,6.46,Me,2.0,856
488,2020,48,28.28,Lo,9,7,S,0.0,0.0,,,,856
489,2020,48,28.28,Lo,9,8,S,0.0,0.0,,,,856
490,2020,48,28.28,Lo,9,9,V,,,9.76,Me,2.0,856
491,2020,49,26.17,Lo,13,1,B,,,,,,856
492,2020,49,26.17,Lo,13,2,V,,,,,,856
493,2020,49,26.17,Lo,13,3,V,,,,,,856
494,2020,49,26.17,Lo,13,4,B,,,,,,856
495,2020,49,26.17,Lo,13,5,M,1.0,4.0,4.33,Sh,5.0,856
496,2020,49,26.17,Lo,13,5,M,0.0,0.0,2.68,Sh,2.0,856
497,2020,49,26.17,Lo,13,6,M,0.0,0.0,1.75,Sh,6.0,856
498,2020,49,26.17,Lo,13,6,V,,,3.51,Sh,3.0,856
499,2020,49,26.17,Lo,13,6,M,,,,,,856
500,2020,49,26.17,Lo,13,6,M,0.0,0.0,8.39,Me,9.0,856
501,2020,49,26.17,Lo,13,7,S,0.0,0.0,,,,856
502,2020,49,26.17,Lo,13,8,M,1.0,3.0,0.12,Sh,1.0,856
503,2020,49,26.17,Lo,13,9,M,1.0,2.0,2.56,Sh,3.0,856
504,2020,49,26.17,Lo,13,9,M,0.0,0.0,2.57,Sh,1.0,856
505,2020,49,26.17,Lo,13,9,M,1.0,2.0,1.12,Sh,4.0,856
506,2020,49,26.17,Lo,13,10,M,0.0,0.0,4.41,Sh,5.0,856
507,2020,49,26.17,Lo,13,11,S,0.0,0.0,,,,856
508,2020,49,26.17,Lo,13,12,V,,,11.0,Me,7.0,856
509,2020,49,26.17,Lo,13,12,M,1.0,3.0,1.75,Sh,3.0,856
510,2020,49,26.17,Lo,13,13,V,,,6.84,Me,5.0,856
511,2020,50,41.7,VLo,13,1,B,,,,,,856
512,2020,50,41.7,VLo,13,2,M,1.0,4.0,0.39,Sh,2.0,856
513,2020,50,41.7,VLo,13,2,V,,,2.69,Sh,2.0,856
514,2020,50,41.7,VLo,13,3,S,0.0,0.0,,,,856
515,2020,50,41.7,VLo,13,4,M,,,,,,856
516,2020,50,41.7,VLo,13,5,V,,,0.39,Sh,3.0,856
517,2020,50,41.7,VLo,13,5,M,0.0,0.0,0.01,Sh,2.0,856
518,2020,50,41.7,VLo,13,6,M,0.0,0.0,7.44,Me,7.0,856
519,2020,50,41.7,VLo,13,7,M,0.0,0.0,2.82,Sh,2.0,856
520,2020,50,41.7,VLo,13,8,S,0.0,0.0,,,,856
521,2020,50,41.7,VLo,13,9,M,1.0,3.0,2.43,Sh,3.0,856
522,2020,50,41.7,VLo,13,10,V,,,4.48,Sh,5.0,856
523,2020,50,41.7,VLo,13,11,M,1.0,1.0,1.22,Sh,2.0,856
524,2020,50,41.7,VLo,13,12,M,1.0,4.0,10.24,Me,6.0,856
525,2020,50,41.7,VLo,13,13,V,,,13.39,Me,8.0,856
526,2020,50,41.7,VLo,13,13,M,1.0,4.0,11.87,Me,8.0,856
527,2020,51,55.76,VLo,21,1,M,,,,,,856
528,2020,51,55.76,VLo,21,1,V,,,4.34,Sh,3.0,856
529,2020,51,55.76,VLo,21,1,V,,,,,,856
530,2020,51,55.76,VLo,21,2,B,,,,,,856
531,2020,51,55.76,VLo,21,3,S,0.0,0.0,,,,856
532,2020,51,55.76,VLo,21,4,M,1.0,2.0,2.3,Sh,3.0,856
533,2020,51,55.76,VLo,21,5,S,0.0,0.0,,,,856
534,2020,51,55.76,VLo,21,6,M,,,,,,856
535,2020,51,55.76,VLo,21,7,S,0.0,0.0,,,,856
536,2020,51,55.76,VLo,21,8,S,0.0,0.0,,,,856
537,2020,51,55.76,VLo,21,9,S,0.0,0.0,,,,856
538,2020,51,55.76,VLo,21,10,M,1.0,3.0,2.73,Sh,2.0,856
539,2020,51,55.76,VLo,21,11,S,0.0,0.0,,,,856
540,2020,51,55.76,VLo,21,12,M,1.0,3.0,1.6,Sh,3.0,856
541,2020,51,55.76,VLo,21,13,M,0.0,0.0,2.65,Sh,3.0,856
542,2020,51,55.76,VLo,21,13,M,1.0,4.0,6.38,Me,8.0,856
543,2020,51,55.76,VLo,21,14,S,0.0,0.0,,,,856
544,2020,51,55.76,VLo,21,15,M,1.0,3.0,2.99,Sh,3.0,856
545,2020,51,55.76,VLo,21,16,V,,,1.13,Sh,1.0,856
546,2020,51,55.76,VLo,21,17,V,,,4.33,Sh,5.0,856
547,2020,51,55.76,VLo,21,18,V,,,5.39,Me,4.0,856
548,2020,51,55.76,VLo,21,19,V,,,9.08,Me,5.0,856
549,2020,51,55.76,VLo,21,20,V,,,14.36,Me,2.0,856
550,2020,51,55.76,VLo,21,20,V,,,12.25,Me,7.0,856
551,2020,51,55.76,VLo,21,20,M,0.0,0.0,7.36,Me,4.0,856
552,2020,51,55.76,VLo,21,20,V,,,10.5,Me,5.0,856
553,2020,51,55.76,VLo,21,21,V,,,10.06,Me,8.0,856
554,2020,51,55.76,VLo,21,21,V,,,8.7,Me,7.0,856
555,2020,52,39.79,Lo,18,1,V,,,4.93,Sh,3.0,856
556,2020,52,39.79,Lo,18,1,M,0.0,0.0,1.09,Sh,2.0,856
557,2020,52,39.79,Lo,18,2,M,0.0,0.0,1.21,Sh,4.0,856
558,2020,52,39.79,Lo,18,2,M,0.0,0.0,0.98,Sh,1.0,856
559,2020,52,39.79,Lo,18,3,V,,,0.84,Sh,3.0,856
560,2020,52,39.79,Lo,18,4,M,0.0,0.0,10.41,Me,3.0,856
561,2020,52,39.79,Lo,18,5,V,,,,,,856
562,2020,52,39.79,Lo,18,6,M,0.0,0.0,6.54,Me,8.0,856
563,2020,52,39.79,Lo,18,7,M,1.0,1.0,6.63,Me,7.0,856
564,2020,52,39.79,Lo,18,8,M,0.0,0.0,2.42,Sh,3.0,856
565,2020,52,39.79,Lo,18,8,M,1.0,2.0,5.69,Me,4.0,856
566,2020,52,39.79,Lo,18,9,S,0.0,0.0,,,,856
567,2020,52,39.79,Lo,18,10,M,0.0,0.0,9.1,Me,7.0,856
568,2020,52,39.79,Lo,18,11,S,0.0,0.0,,,,856
569,2020,52,39.79,Lo,18,12,S,0.0,0.0,,,,856
570,2020,52,39.79,Lo,18,13,S,0.0,0.0,,,,856
571,2020,52,39.79,Lo,18,14,V,,,3.81,Sh,6.0,856
572,2020,52,39.79,Lo,18,15,M,1.0,1.0,3.63,Sh,4.0,856
573,2020,52,39.79,Lo,18,16,V,,,10.45,Me,5.0,856
574,2020,52,39.79,Lo,18,17,V,,,7.41,Me,7.0,856
575,2020,52,39.79,Lo,18,17,V,,,10.36,Me,3.0,856
576,2020,52,39.79,Lo,18,18,V,,,5.57,Me,5.0,856
577,2020,53,37.72,Lo,14,1,B,,,,,,856
578,2020,53,37.72,Lo,14,2,B,,,,,,856
579,2020,53,37.72,Lo,14,3,B,,,,,,856
580,2020,53,37.72,Lo,14,4,S,0.0,0.0,,,,856
581,2020,53,37.72,Lo,14,5,S,0.0,0.0,,,,856
582,2020,53,37.72,Lo,14,6,M,0.0,0.0,5.67,Me,8.0,856
583,2020,53,37.72,Lo,14,7,S,0.0,0.0,,,,856
584,2020,53,37.72,Lo,14,8,M,,,,,,856
585,2020,53,37.72,Lo,14,9,S,0.0,0.0,,,,856
586,2020,53,37.72,Lo,14,10,M,,,,,,856
587,2020,53,37.72,Lo,14,11,M,1.0,1.0,12.18,Me,7.0,856
588,2020,53,37.72,Lo,14,12,S,0.0,0.0,,,,856
589,2020,53,37.72,Lo,14,13,M,0.0,0.0,3.17,Sh,3.0,856
590,2020,53,37.72,Lo,14,14,M,0.0,0.0,6.67,Me,8.0,856
591,2020,53,37.72,Lo,14,14,V,,,7.43,Me,9.0,856
592,2020,54,46.65,VLo,17,1,B,,,,,,856
593,2020,54,46.65,VLo,17,2,V,,,,,,856
594,2020,54,46.65,VLo,17,3,V,,,4.75,Sh,4.0,856
595,2020,54,46.65,VLo,17,3,M,,,,,,856
596,2020,54,46.65,VLo,17,4,S,0.0,0.0,,,,856
597,2020,54,46.65,VLo,17,5,M,1.0,4.0,4.56,Sh,8.0,856
598,2020,54,46.65,VLo,17,6,M,0.0,0.0,7.41,Me,3.0,856
599,2020,54,46.65,VLo,17,7,S,0.0,0.0,,,,856
600,2020,54,46.65,VLo,17,8,S,0.0,0.0,,,,856
601,2020,54,46.65,VLo,17,9,M,1.0,2.0,5.6,Me,5.0,856
602,2020,54,46.65,VLo,17,10,S,0.0,0.0,,,,856
603,2020,54,46.65,VLo,17,11,V,,,0.72,Sh,1.0,856
604,2020,54,46.65,VLo,17,11,M,1.0,2.0,4.2,Sh,5.0,856
605,2020,54,46.65,VLo,17,12,M,1.0,7.0,9.29,Me,8.0,856
606,2020,54,46.65,VLo,17,12,M,0.0,0.0,4.9,Sh,8.0,856
607,2020,54,46.65,VLo,17,13,V,,,5.29,Me,3.0,856
608,2020,54,46.65,VLo,17,14,V,,,5.9,Me,3.0,856
609,2020,54,46.65,VLo,17,14,M,0.0,0.0,7.86,Me,7.0,856
610,2020,54,46.65,VLo,17,14,M,0.0,0.0,5.93,Me,5.0,856
611,2020,54,46.65,VLo,17,15,V,,,3.86,Sh,5.0,856
612,2020,54,46.65,VLo,17,16,M,,,,,,856
613,2020,54,46.65,VLo,17,17,M,0.0,0.0,8.65,Me,8.0,856
614,2020,58,9.61,Me,8,1,B,,,,,,856
615,2020,58,9.61,Me,8,2,S,0.0,0.0,,,,856
616,2020,58,9.61,Me,8,3,M,0.0,0.0,4.1,Sh,4.0,856
617,2020,58,9.61,Me,8,4,S,0.0,0.0,,,,856
618,2020,58,9.61,Me,8,5,S,0.0,0.0,,,,856
619,2020,58,9.61,Me,8,6,V,,,6.19,Me,6.0,856
620,2020,58,9.61,Me,8,7,V,,,6.22,Me,4.0,856
621,2020,58,9.61,Me,8,8,M,0.0,0.0,6.77,Me,9.0,856
622,2020,59,1.57,Sh,2,1,B,,,,,,856
