bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3923,2021,645,3.21,Sh,6,3,M,1.0,5.0,3.83,Sh,4.0,158
3924,2021,645,3.21,Sh,6,3,M,,,,,,158
3925,2021,645,3.21,Sh,6,4,S,0.0,0.0,,,,158
3926,2021,645,3.21,Sh,6,5,V,,,,,,158
3927,2021,645,3.21,Sh,6,6,V,,,4.66,Sh,5.0,158
3928,2021,645,3.21,Sh,6,6,M,0.0,0.0,6.17,Me,2.0,158
3929,2021,645,3.21,Sh,6,6,M,0.0,0.0,5.25,Me,3.0,158
3930,2021,645,3.21,Sh,6,6,V,,,5.52,Me,6.0,158
3931,2021,646,14.12,Me,9,1,M,1.0,1.0,2.75,Sh,4.0,158
3932,2021,646,14.12,Me,9,2,M,0.0,0.0,2.57,Sh,2.0,158
3933,2021,646,14.12,Me,9,2,V,,,0.15,Sh,3.0,158
3934,2021,646,14.12,Me,9,3,S,0.0,0.0,,,,158
3935,2021,646,14.12,Me,9,4,M,0.0,0.0,1.69,Sh,1.0,158
3936,2021,646,14.12,Me,9,5,S,0.0,0.0,,,,158
3937,2021,646,14.12,Me,9,6,V,,,0.0,Sh,,158
3938,2021,646,14.12,Me,9,7,M,0.0,0.0,4.06,Sh,4.0,158
3939,2021,646,14.12,Me,9,8,V,,,0.51,Sh,2.0,158
3940,2021,646,14.12,Me,9,9,M,,,,,,158
3941,2021,647,6.28,Me,7,1,M,0.0,0.0,2.09,Sh,2.0,158
3942,2021,647,6.28,Me,7,2,B,,,,,,158
3943,2021,647,6.28,Me,7,3,M,0.0,0.0,0.11,Sh,2.0,158
3944,2021,647,6.28,Me,7,3,V,,,2.67,Sh,4.0,158
3945,2021,647,6.28,Me,7,4,V,,,3.97,Sh,2.0,158
3946,2021,647,6.28,Me,7,5,M,0.0,0.0,6.14,Me,7.0,158
3947,2021,647,6.28,Me,7,6,M,0.0,0.0,4.91,Sh,3.0,158
3948,2021,647,6.28,Me,7,7,S,0.0,0.0,,,,158
3949,2021,648,4.93,Sh,4,1,V,,,1.75,Sh,5.0,158
3950,2021,648,4.93,Sh,4,2,B,,,,,,158
3951,2021,648,4.93,Sh,4,3,V,,,5.91,Me,7.0,158
3952,2021,648,4.93,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,158
3953,2021,648,4.93,Sh,4,4,V,,,5.62,Me,6.0,158
3954,2021,649,8.6,Me,9,1,M,1.0,3.0,3.43,Sh,3.0,158
3955,2021,649,8.6,Me,9,2,M,1.0,1.0,2.97,Sh,2.0,158
3956,2021,649,8.6,Me,9,3,V,,,,,,158
3957,2021,649,8.6,Me,9,4,S,0.0,0.0,,,,158
3958,2021,649,8.6,Me,9,5,S,0.0,0.0,,,,158
3959,2021,649,8.6,Me,9,6,M,0.0,0.0,1.24,Sh,1.0,158
3960,2021,649,8.6,Me,9,7,M,0.0,0.0,5.45,Me,6.0,158
3961,2021,649,8.6,Me,9,8,V,,,3.98,Sh,3.0,158
3962,2021,649,8.6,Me,9,8,M,0.0,0.0,3.17,Sh,7.0,158
3963,2021,649,8.6,Me,9,8,V,,,7.51,Me,3.0,158
3964,2021,649,8.6,Me,9,9,M,0.0,0.0,1.96,Sh,1.0,158
3965,2021,649,8.6,Me,9,9,M,0.0,0.0,6.2,Me,8.0,158
3966,2021,649,8.6,Me,9,9,V,,,7.65,Me,7.0,158
3967,2021,653,3.74,Sh,7,1,V,,,1.56,Sh,2.0,158
3968,2021,653,3.74,Sh,7,2,S,0.0,0.0,,,,158
3969,2021,653,3.74,Sh,7,3,B,,,,,,158
3970,2021,653,3.74,Sh,7,4,V,,,5.09,Me,5.0,158
3971,2021,653,3.74,Sh,7,5,S,0.0,0.0,,,,158
3972,2021,653,3.74,Sh,7,6,M,0.0,0.0,4.27,Sh,3.0,158
3973,2021,653,3.74,Sh,7,6,M,0.0,0.0,4.24,Sh,7.0,158
3974,2021,653,3.74,Sh,7,6,V,,,2.39,Sh,1.0,158
3975,2021,653,3.74,Sh,7,6,M,0.0,0.0,1.35,Sh,2.0,158
3976,2021,653,3.74,Sh,7,7,M,0.0,0.0,5.63,Me,3.0,158
3977,2021,654,2.85,Sh,5,1,V,,,0.13,Sh,2.0,158
3978,2021,654,2.85,Sh,5,2,M,0.0,0.0,7.97,Me,7.0,158
3979,2021,654,2.85,Sh,5,2,V,,,,,,158
3980,2021,654,2.85,Sh,5,2,M,0.0,0.0,0.11,Sh,3.0,158
3981,2021,654,2.85,Sh,5,2,V,,,,,,158
3982,2021,654,2.85,Sh,5,2,M,0.0,0.0,4.58,Sh,4.0,158
3983,2021,654,2.85,Sh,5,3,M,0.0,0.0,1.49,Sh,1.0,158
3984,2021,654,2.85,Sh,5,4,V,,,0.12,Sh,1.0,158
3985,2021,654,2.85,Sh,5,5,M,1.0,2.0,3.06,Sh,4.0,158
3986,2021,656,2.38,Sh,2,1,B,,,,,,158
3987,2021,656,2.38,Sh,2,2,S,0.0,0.0,,,,158
3988,2021,657,1.11,Sh,2,1,B,,,,,,158
3989,2021,657,1.11,Sh,2,2,V,,,9.02,Me,6.0,158
3990,2021,659,1.25,Sh,1,1,B,,,,,,158
3991,2021,659,0.53,Sh,4,1,S,0.0,0.0,,,,158
3992,2021,659,0.53,Sh,4,2,M,1.0,2.0,1.01,Sh,1.0,158
3993,2021,659,0.53,Sh,4,3,V,,,9.34,Me,5.0,158
3994,2021,659,0.53,Sh,4,4,V,,,4.8,Sh,6.0,158
3995,2021,659,0.53,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,158
3996,2021,659,2.05,Sh,5,1,V,,,6.22,Me,7.0,158
3997,2021,659,2.05,Sh,5,2,V,,,3.53,Sh,1.0,158
3998,2021,659,2.05,Sh,5,2,V,,,,,,158
3999,2021,659,2.05,Sh,5,3,M,,,,,,158
4000,2021,659,2.05,Sh,5,3,V,,,4.61,Sh,2.0,158
4001,2021,659,2.05,Sh,5,3,V,,,,,,158
4002,2021,659,2.05,Sh,5,3,V,,,4.7,Sh,3.0,158
4003,2021,659,2.05,Sh,5,4,B,,,,,,158
4004,2021,659,2.05,Sh,5,5,V,,,8.55,Me,6.0,158
4005,2021,660,2.52,Sh,4,1,V,,,3.57,Sh,4.0,158
4006,2021,660,2.52,Sh,4,1,V,,,4.78,Sh,5.0,158
4007,2021,660,2.52,Sh,4,2,S,0.0,0.0,,,,158
4008,2021,660,2.52,Sh,4,3,S,0.0,0.0,,,,158
4009,2021,660,2.52,Sh,4,4,B,,,,,,158
4010,2021,661,3.74,Sh,4,1,B,,,,,,158
4011,2021,661,3.74,Sh,4,2,M,,,,,,158
4012,2021,661,3.74,Sh,4,3,V,,,6.4,Me,6.0,158
4013,2021,661,3.74,Sh,4,4,V,,,7.81,Me,7.0,158
4014,2021,662,6.25,Me,4,1,B,,,,,,158
4015,2021,662,6.25,Me,4,2,V,,,2.23,Sh,3.0,158
4016,2021,662,6.25,Me,4,3,S,0.0,0.0,,,,158
4017,2021,662,6.25,Me,4,4,V,,,1.18,Sh,5.0,158
4018,2021,662,6.25,Me,4,4,M,0.0,0.0,7.62,Me,7.0,158
4019,2021,662,6.25,Me,4,4,V,,,4.64,Sh,3.0,158
4020,2021,663,5.84,Me,6,1,V,,,,,,158
4021,2021,663,5.84,Me,6,2,M,0.0,0.0,0.49,Sh,1.0,158
4022,2021,663,5.84,Me,6,3,S,0.0,0.0,,,,158
4023,2021,663,5.84,Me,6,4,M,0.0,0.0,0.07,Sh,1.0,158
4024,2021,663,5.84,Me,6,4,V,,,,,,158
4025,2021,663,5.84,Me,6,5,V,,,2.0,Sh,5.0,158
4026,2021,663,5.84,Me,6,6,M,0.0,0.0,4.78,Sh,6.0,158
4027,2021,664,5.26,Me,8,1,M,0.0,0.0,0.2,Sh,1.0,158
4028,2021,664,5.26,Me,8,2,M,1.0,2.0,2.95,Sh,4.0,158
4029,2021,664,5.26,Me,8,2,V,,,4.67,Sh,5.0,158
4030,2021,664,5.26,Me,8,3,V,,,0.28,Sh,2.0,158
4031,2021,664,5.26,Me,8,4,S,0.0,0.0,,,,158
4032,2021,664,5.26,Me,8,5,M,1.0,2.0,2.45,Sh,4.0,158
4033,2021,664,5.26,Me,8,6,S,0.0,0.0,,,,158
4034,2021,664,5.26,Me,8,7,M,0.0,0.0,1.25,Sh,2.0,158
4035,2021,664,5.26,Me,8,8,M,0.0,0.0,5.01,Me,6.0,158
4036,2021,665,9.01,Me,4,1,B,,,,,,158
4037,2021,665,9.01,Me,4,2,B,,,,,,158
4038,2021,665,9.01,Me,4,3,B,,,,,,158
4039,2021,665,9.01,Me,4,4,B,,,,,,158
4040,2021,666,4.19,Sh,4,1,B,,,,,,158
4041,2021,666,4.19,Sh,4,2,V,,,7.47,Me,6.0,158
4042,2021,666,4.19,Sh,4,2,V,,,2.7,Sh,4.0,158
4043,2021,666,4.19,Sh,4,2,V,,,,,,158
4044,2021,666,4.19,Sh,4,2,V,,,3.01,Sh,4.0,158
4045,2021,666,4.19,Sh,4,3,B,,,,,,158
4046,2021,666,4.19,Sh,4,4,V,,,3.41,Sh,4.0,158
4047,2021,667,6.32,Me,5,1,V,,,,,,158
4048,2021,667,6.32,Me,5,2,V,,,3.63,Sh,2.0,158
4049,2021,667,6.32,Me,5,3,V,,,,,,158
4050,2021,667,6.32,Me,5,4,V,,,2.44,Sh,4.0,158
4051,2021,667,6.32,Me,5,4,M,1.0,2.0,0.98,Sh,4.0,158
4052,2021,667,6.32,Me,5,5,V,,,1.42,Sh,3.0,158
4053,2021,668,10.22,Me,3,1,V,,,0.29,Sh,1.0,158
4054,2021,668,10.22,Me,3,1,V,,,5.25,Me,5.0,158
4055,2021,668,10.22,Me,3,2,B,,,,,,158
4056,2021,668,10.22,Me,3,3,V,,,1.38,Sh,1.0,158
4057,2021,668,10.22,Me,3,3,M,0.0,0.0,8.24,Me,7.0,158
4058,2021,668,10.22,Me,3,3,M,,,,,,158
4059,2021,668,10.22,Me,3,3,V,,,2.71,Sh,5.0,158
4060,2021,669,1.76,Sh,7,1,B,,,,,,158
4061,2021,669,1.76,Sh,7,2,B,,,,,,158
4062,2021,669,1.76,Sh,7,3,M,0.0,0.0,5.12,Me,5.0,158
4063,2021,669,1.76,Sh,7,3,M,0.0,0.0,0.54,Sh,1.0,158
4064,2021,669,1.76,Sh,7,4,S,0.0,0.0,,,,158
4065,2021,669,1.76,Sh,7,5,S,0.0,0.0,,,,158
4066,2021,669,1.76,Sh,7,6,S,0.0,0.0,,,,158
4067,2021,669,1.76,Sh,7,7,S,0.0,0.0,,,,158
4068,2021,670,2.44,Sh,2,1,B,,,,,,158
4069,2021,670,2.44,Sh,2,2,S,0.0,0.0,,,,158
4070,2021,671,6.7,Me,6,1,B,,,,,,158
4071,2021,671,6.7,Me,6,2,S,0.0,0.0,,,,158
4072,2021,671,6.7,Me,6,3,M,1.0,2.0,3.84,Sh,3.0,158
4073,2021,671,6.7,Me,6,3,M,0.0,0.0,7.28,Me,7.0,158
4074,2021,671,6.7,Me,6,4,M,0.0,0.0,4.16,Sh,3.0,158
4075,2021,671,6.7,Me,6,4,M,0.0,0.0,0.91,Sh,2.0,158
4076,2021,671,6.7,Me,6,5,S,0.0,0.0,,,,158
4077,2021,671,6.7,Me,6,6,M,0.0,0.0,2.45,Sh,3.0,158
4078,2021,671,6.7,Me,6,6,M,0.0,0.0,2.15,Sh,4.0,158
4079,2021,672,6.51,Me,4,1,V,,,4.64,Sh,2.0,158
4080,2021,672,6.51,Me,4,2,B,,,,,,158
4081,2021,672,6.51,Me,4,3,S,0.0,0.0,,,,158
4082,2021,672,6.51,Me,4,4,M,0.0,0.0,4.02,Sh,7.0,158
4083,2021,672,6.51,Me,4,4,V,,,6.27,Me,6.0,158
4084,2021,673,10.71,Me,7,1,B,,,,,,158
4085,2021,673,10.71,Me,7,2,M,0.0,0.0,1.01,Sh,4.0,158
4086,2021,673,10.71,Me,7,2,V,,,1.29,Sh,3.0,158
4087,2021,673,10.71,Me,7,3,S,0.0,0.0,,,,158
4088,2021,673,10.71,Me,7,4,S,0.0,0.0,,,,158
4089,2021,673,10.71,Me,7,5,S,0.0,0.0,,,,158
4090,2021,673,10.71,Me,7,6,V,,,4.08,Sh,1.0,158
4091,2021,673,10.71,Me,7,7,M,1.0,4.0,3.2,Sh,4.0,158
4092,2021,674,9.83,Me,5,1,V,,,,,,158
4093,2021,674,9.83,Me,5,1,V,,,4.61,Sh,4.0,158
4094,2021,674,9.83,Me,5,2,V,,,2.18,Sh,3.0,158
4095,2021,674,9.83,Me,5,2,V,,,1.85,Sh,1.0,158
4096,2021,674,9.83,Me,5,3,V,,,,,,158
4097,2021,674,9.83,Me,5,3,M,,,,,,158
4098,2021,674,9.83,Me,5,3,V,,,1.7,Sh,2.0,158
4099,2021,674,9.83,Me,5,4,S,0.0,0.0,,,,158
4100,2021,674,9.83,Me,5,5,M,0.0,0.0,5.78,Me,6.0,158
4101,2021,674,9.83,Me,5,5,M,0.0,0.0,8.31,Me,7.0,158
4102,2021,675,5.68,Me,5,1,V,,,1.68,Sh,1.0,158
4103,2021,675,5.68,Me,5,2,S,0.0,0.0,,,,158
4104,2021,675,5.68,Me,5,3,V,,,1.54,Sh,5.0,158
4105,2021,675,5.68,Me,5,4,V,,,1.68,Sh,4.0,158
4106,2021,675,5.68,Me,5,5,V,,,1.51,Sh,5.0,158
4107,2021,675,5.68,Me,5,5,V,,,4.33,Sh,5.0,158
4108,2021,676,10.85,Me,7,1,S,0.0,0.0,,,,158
4109,2021,676,10.85,Me,7,2,M,1.0,2.0,0.16,Sh,3.0,158
4110,2021,676,10.85,Me,7,2,V,,,0.74,Sh,3.0,158
4111,2021,676,10.85,Me,7,3,S,0.0,0.0,,,,158
4112,2021,676,10.85,Me,7,4,M,1.0,3.0,1.67,Sh,3.0,158
4113,2021,676,10.85,Me,7,5,B,,,,,,158
4114,2021,676,10.85,Me,7,6,B,,,,,,158
4115,2021,676,10.85,Me,7,7,M,0.0,0.0,4.02,Sh,5.0,158
4116,2021,676,10.85,Me,7,7,M,1.0,6.0,5.96,Me,6.0,158
4117,2021,677,1.61,Sh,1,1,S,0.0,0.0,,,,158
4118,2021,678,15.9,Me,8,1,V,,,3.99,Sh,5.0,158
4119,2021,678,15.9,Me,8,2,B,,,,,,158
4120,2021,678,15.9,Me,8,3,V,,,1.65,Sh,1.0,158
4121,2021,678,15.9,Me,8,4,M,1.0,1.0,1.76,Sh,1.0,158
4122,2021,678,15.9,Me,8,5,B,,,,,,158
4123,2021,678,15.9,Me,8,6,M,1.0,7.0,2.92,Sh,1.0,158
4124,2021,678,15.9,Me,8,7,V,,,4.5,Sh,4.0,158
4125,2021,678,15.9,Me,8,7,V,,,2.66,Sh,3.0,158
4126,2021,678,15.9,Me,8,7,M,0.0,0.0,11.2,Me,8.0,158
4127,2021,678,15.9,Me,8,8,M,0.0,0.0,6.29,Me,3.0,158
4128,2021,679,12.86,Me,6,1,V,,,1.05,Sh,7.0,158
4129,2021,679,12.86,Me,6,2,V,,,3.5,Sh,5.0,158
4130,2021,679,12.86,Me,6,3,S,0.0,0.0,,,,158
4131,2021,679,12.86,Me,6,4,M,1.0,1.0,3.2,Sh,5.0,158
4132,2021,679,12.86,Me,6,5,S,0.0,0.0,,,,158
4133,2021,679,12.86,Me,6,6,B,,,,,,158
4134,2021,680,4.55,Sh,5,1,V,,,,,,158
4135,2021,680,4.55,Sh,5,2,V,,,5.36,Me,6.0,158
4136,2021,680,4.55,Sh,5,3,S,0.0,0.0,,,,158
4137,2021,680,4.55,Sh,5,4,V,,,5.73,Me,4.0,158
4138,2021,680,4.55,Sh,5,5,M,0.0,0.0,2.99,Sh,3.0,158
4139,2021,680,4.55,Sh,5,5,M,1.0,7.0,7.54,Me,5.0,158
4140,2021,680,4.55,Sh,5,5,M,0.0,0.0,0.06,Sh,2.0,158
4141,2021,681,7.17,Me,3,1,M,,,,,,158
4142,2021,681,7.17,Me,3,2,V,,,3.2,Sh,2.0,158
4143,2021,681,7.17,Me,3,3,S,0.0,0.0,,,,158
4144,2021,682,1.03,Sh,3,1,B,,,,,,158
4145,2021,682,1.03,Sh,3,2,S,0.0,0.0,,,,158
4146,2021,682,1.03,Sh,3,3,M,0.0,0.0,4.93,Sh,1.0,158
4147,2021,683,1.74,Sh,1,1,S,0.0,0.0,,,,158
4148,2021,684,0.61,Sh,2,1,V,,,0.84,Sh,3.0,158
4149,2021,684,0.61,Sh,2,2,M,0.0,0.0,0.32,Sh,4.0,158
4150,2021,684,0.61,Sh,2,2,V,,,6.49,Me,7.0,158
4151,2021,684,0.61,Sh,2,2,V,,,2.62,Sh,2.0,158
4152,2021,684,0.61,Sh,2,2,M,0.0,0.0,2.16,Sh,3.0,158
4153,2021,686,6.8,Me,5,1,M,1.0,3.0,2.18,Sh,1.0,158
4154,2021,686,6.8,Me,5,2,M,,,,,,158
4155,2021,686,6.8,Me,5,3,B,,,,,,158
4156,2021,686,6.8,Me,5,4,S,0.0,0.0,,,,158
4157,2021,686,6.8,Me,5,5,M,0.0,0.0,7.74,Me,4.0,158
4158,2021,686,6.8,Me,5,5,M,0.0,0.0,6.3,Me,6.0,158
4159,2021,688,1.37,Sh,5,1,B,,,,,,158
4160,2021,688,1.37,Sh,5,2,S,0.0,0.0,,,,158
4161,2021,688,1.37,Sh,5,3,B,,,,,,158
4162,2021,688,1.37,Sh,5,4,S,0.0,0.0,,,,158
4163,2021,688,1.37,Sh,5,5,V,,,5.77,Me,5.0,158
4164,2021,689,3.84,Sh,3,1,V,,,4.39,Sh,2.0,158
4165,2021,689,3.84,Sh,3,2,B,,,,,,158
4166,2021,689,3.84,Sh,3,3,V,,,1.24,Sh,3.0,158
4167,2021,689,3.84,Sh,3,3,V,,,5.24,Me,6.0,158
4168,2021,691,2.38,Sh,3,1,V,,,6.2,Me,7.0,158
4169,2021,691,2.38,Sh,3,2,B,,,,,,158
4170,2021,691,2.38,Sh,3,3,V,,,0.77,Sh,1.0,158
4171,2021,692,2.67,Sh,4,1,B,,,,,,158
4172,2021,692,2.67,Sh,4,2,M,1.0,3.0,0.21,Sh,3.0,158
4173,2021,692,2.67,Sh,4,3,B,,,,,,158
4174,2021,692,2.67,Sh,4,4,V,,,1.56,Sh,3.0,158
4175,2021,692,2.67,Sh,4,4,M,1.0,6.0,2.59,Sh,3.0,158
4176,2021,693,1.38,Sh,4,1,V,,,1.95,Sh,3.0,158
4177,2021,693,1.38,Sh,4,2,B,,,,,,158
4178,2021,693,1.38,Sh,4,3,B,,,,,,158
4179,2021,693,1.38,Sh,4,4,V,,,2.99,Sh,2.0,158
4180,2021,694,4.62,Sh,6,1,V,,,0.98,Sh,1.0,158
4181,2021,694,4.62,Sh,6,2,V,,,0.06,Sh,2.0,158
4182,2021,694,4.62,Sh,6,2,V,,,,,,158
4183,2021,694,4.62,Sh,6,2,M,0.0,0.0,0.83,Sh,1.0,158
4184,2021,694,4.62,Sh,6,2,V,,,,,,158
4185,2021,694,4.62,Sh,6,3,S,0.0,0.0,,,,158
4186,2021,694,4.62,Sh,6,4,M,1.0,1.0,4.3,Sh,4.0,158
4187,2021,694,4.62,Sh,6,5,V,,,1.44,Sh,2.0,158
4188,2021,694,4.62,Sh,6,5,V,,,1.05,Sh,4.0,158
4189,2021,694,4.62,Sh,6,6,M,0.0,0.0,7.34,Me,7.0,158
4190,2021,694,4.62,Sh,6,6,M,0.0,0.0,3.57,Sh,3.0,158
4191,2021,695,0.99,Sh,1,1,S,0.0,0.0,,,,158
4192,2021,696,1.88,Sh,1,1,S,0.0,0.0,,,,158
4193,2021,698,0.63,Sh,3,1,V,,,0.59,Sh,1.0,158
4194,2021,698,0.63,Sh,3,2,V,,,7.97,Me,6.0,158
4195,2021,698,0.63,Sh,3,3,V,,,6.45,Me,3.0,158
4196,2021,699,3.76,Sh,4,1,V,,,1.66,Sh,2.0,158
4197,2021,699,3.76,Sh,4,2,S,0.0,0.0,,,,158
4198,2021,699,3.76,Sh,4,3,V,,,4.12,Sh,3.0,158
4199,2021,699,3.76,Sh,4,4,M,1.0,3.0,3.99,Sh,3.0,158
4200,2021,700,1.22,Sh,4,1,V,,,4.88,Sh,3.0,158
4201,2021,700,1.22,Sh,4,2,B,,,,,,158
4202,2021,700,1.22,Sh,4,3,S,0.0,0.0,,,,158
4203,2021,700,1.22,Sh,4,4,V,,,4.06,Sh,6.0,158
4204,2021,708,3.49,Sh,5,1,S,0.0,0.0,,,,158
4205,2021,708,3.49,Sh,5,2,V,,,1.72,Sh,1.0,158
4206,2021,708,3.49,Sh,5,2,M,1.0,5.0,0.0,Sh,,158
4207,2021,708,3.49,Sh,5,3,S,0.0,0.0,,,,158
4208,2021,708,3.49,Sh,5,4,S,0.0,0.0,,,,158
4209,2021,708,3.49,Sh,5,5,V,,,2.81,Sh,3.0,158
4210,2021,708,3.49,Sh,5,5,M,1.0,1.0,7.35,Me,3.0,158
4211,2021,708,3.49,Sh,5,5,M,0.0,0.0,4.4,Sh,6.0,158
4212,2021,709,2.77,Sh,4,1,V,,,0.7,Sh,3.0,158
4213,2021,709,2.77,Sh,4,2,V,,,2.26,Sh,3.0,158
4214,2021,709,2.77,Sh,4,2,V,,,0.15,Sh,3.0,158
4215,2021,709,2.77,Sh,4,3,B,,,,,,158
4216,2021,709,2.77,Sh,4,4,V,,,0.09,Sh,1.0,158
4217,2021,710,8.21,Me,7,1,V,,,1.61,Sh,4.0,158
4218,2021,710,8.21,Me,7,2,B,,,,,,158
4219,2021,710,8.21,Me,7,3,V,,,,,,158
4220,2021,710,8.21,Me,7,4,S,0.0,0.0,,,,158
4221,2021,710,8.21,Me,7,5,B,,,,,,158
4222,2021,710,8.21,Me,7,6,V,,,2.77,Sh,3.0,158
4223,2021,710,8.21,Me,7,6,V,,,4.88,Sh,5.0,158
4224,2021,710,8.21,Me,7,6,M,0.0,0.0,4.44,Sh,2.0,158
4225,2021,710,8.21,Me,7,7,M,0.0,0.0,1.84,Sh,4.0,158
4226,2021,710,8.21,Me,7,7,M,0.0,0.0,6.35,Me,2.0,158
4227,2021,710,8.21,Me,7,7,M,0.0,0.0,5.21,Me,1.0,158
4228,2021,711,1.75,Sh,3,1,B,,,,,,158
4229,2021,711,1.75,Sh,3,2,M,0.0,0.0,1.08,Sh,3.0,158
4230,2021,711,1.75,Sh,3,3,B,,,,,,158
4231,2021,712,0.19,Sh,2,1,V,,,2.01,Sh,4.0,158
4232,2021,712,0.19,Sh,2,1,V,,,,,,158
4233,2021,712,0.19,Sh,2,2,S,0.0,0.0,,,,158
4234,2021,713,3.35,Sh,3,1,S,0.0,0.0,,,,158
4235,2021,713,3.35,Sh,3,2,S,0.0,0.0,,,,158
4236,2021,713,3.35,Sh,3,3,V,,,4.55,Sh,7.0,158
4237,2021,714,0.91,Sh,4,1,V,,,1.38,Sh,1.0,158
4238,2021,714,0.91,Sh,4,1,V,,,5.4,Me,7.0,158
4239,2021,714,0.91,Sh,4,2,V,,,2.25,Sh,2.0,158
4240,2021,714,0.91,Sh,4,3,V,,,2.61,Sh,4.0,158
4241,2021,714,0.91,Sh,4,4,M,0.0,0.0,5.87,Me,3.0,158
4242,2021,714,0.91,Sh,4,4,V,,,4.06,Sh,5.0,158
4243,2021,715,5.42,Me,9,1,M,0.0,0.0,4.33,Sh,5.0,158
4244,2021,715,5.42,Me,9,2,V,,,2.58,Sh,7.0,158
4245,2021,715,5.42,Me,9,3,M,0.0,0.0,3.27,Sh,1.0,158
4246,2021,715,5.42,Me,9,3,M,,,,,,158
4247,2021,715,5.42,Me,9,3,V,,,3.82,Sh,4.0,158
4248,2021,715,5.42,Me,9,3,V,,,,,,158
4249,2021,715,5.42,Me,9,4,V,,,0.4,Sh,3.0,158
4250,2021,715,5.42,Me,9,4,M,0.0,0.0,4.24,Sh,5.0,158
4251,2021,715,5.42,Me,9,5,S,0.0,0.0,,,,158
4252,2021,715,5.42,Me,9,6,S,0.0,0.0,,,,158
4253,2021,715,5.42,Me,9,7,V,,,3.3,Sh,4.0,158
4254,2021,715,5.42,Me,9,8,M,,,,,,158
4255,2021,715,5.42,Me,9,9,M,0.0,0.0,2.08,Sh,2.0,158
4256,2021,716,4.11,Sh,6,1,B,,,,,,158
4257,2021,716,4.11,Sh,6,2,V,,,0.98,Sh,1.0,158
4258,2021,716,4.11,Sh,6,3,V,,,3.61,Sh,3.0,158
4259,2021,716,4.11,Sh,6,4,S,0.0,0.0,,,,158
4260,2021,716,4.11,Sh,6,5,S,0.0,0.0,,,,158
4261,2021,716,4.11,Sh,6,6,V,,,7.38,Me,5.0,158
4262,2021,716,4.11,Sh,6,6,V,,,11.05,Me,7.0,158
4263,2021,716,4.11,Sh,6,6,M,0.0,0.0,7.01,Me,5.0,158
4264,2021,717,0.83,Sh,2,1,B,,,,,,158
4265,2021,717,0.83,Sh,2,2,B,,,,,,158
4266,2021,717,1.31,Sh,2,1,B,,,,,,158
4267,2021,717,1.31,Sh,2,2,B,,,,,,158
4268,2021,718,3.63,Sh,7,1,M,,,,,,158
4269,2021,718,3.63,Sh,7,1,M,,,,,,158
4270,2021,718,3.63,Sh,7,1,V,,,0.12,Sh,4.0,158
4271,2021,718,3.63,Sh,7,2,V,,,1.17,Sh,2.0,158
4272,2021,718,3.63,Sh,7,3,V,,,3.47,Sh,5.0,158
4273,2021,718,3.63,Sh,7,4,S,0.0,0.0,,,,158
4274,2021,718,3.63,Sh,7,5,S,0.0,0.0,,,,158
4275,2021,718,3.63,Sh,7,6,V,,,1.27,Sh,3.0,158
4276,2021,718,3.63,Sh,7,7,S,0.0,0.0,,,,158
4277,2021,719,4.42,Sh,5,1,B,,,,,,158
4278,2021,719,4.42,Sh,5,2,M,0.0,0.0,3.84,Sh,3.0,158
4279,2021,719,4.42,Sh,5,3,V,,,,,,158
4280,2021,719,4.42,Sh,5,4,S,0.0,0.0,,,,158
4281,2021,719,4.42,Sh,5,5,S,0.0,0.0,,,,158
4282,2021,720,3.53,Sh,6,1,B,,,,,,158
4283,2021,720,3.53,Sh,6,2,S,0.0,0.0,,,,158
4284,2021,720,3.53,Sh,6,3,V,,,0.24,Sh,1.0,158
4285,2021,720,3.53,Sh,6,4,M,0.0,0.0,3.33,Sh,5.0,158
4286,2021,720,3.53,Sh,6,4,V,,,,,,158
4287,2021,720,3.53,Sh,6,4,V,,,1.01,Sh,3.0,158
4288,2021,720,3.53,Sh,6,4,M,0.0,0.0,9.0,Me,6.0,158
4289,2021,720,3.53,Sh,6,5,M,0.0,0.0,3.65,Sh,4.0,158
4290,2021,720,3.53,Sh,6,5,V,,,7.32,Me,2.0,158
4291,2021,720,3.53,Sh,6,5,M,0.0,0.0,1.46,Sh,3.0,158
4292,2021,720,3.53,Sh,6,5,M,1.0,2.0,1.09,Sh,5.0,158
4293,2021,720,3.53,Sh,6,6,M,0.0,0.0,3.04,Sh,5.0,158
4294,2021,720,3.53,Sh,6,6,M,1.0,2.0,4.82,Sh,2.0,158
4295,2021,721,1.82,Sh,2,1,V,,,,,,158
4296,2021,721,1.82,Sh,2,2,V,,,3.69,Sh,6.0,158
4297,2021,722,0.52,Sh,4,1,V,,,4.11,Sh,4.0,158
4298,2021,722,0.52,Sh,4,1,V,,,0.15,Sh,3.0,158
4299,2021,722,0.52,Sh,4,1,V,,,0.03,Sh,2.0,158
4300,2021,722,0.52,Sh,4,1,V,,,0.13,Sh,1.0,158
4301,2021,722,0.52,Sh,4,2,M,0.0,0.0,1.37,Sh,1.0,158
4302,2021,722,0.52,Sh,4,3,S,0.0,0.0,,,,158
4303,2021,722,0.52,Sh,4,4,S,0.0,0.0,,,,158
4304,2021,723,9.71,Me,7,1,B,,,,,,158
