bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3315,2021,563,4.46,Sh,1,1,B,,,,,,853
3316,2021,565,3.59,Sh,3,1,M,0.0,0.0,5.8,Me,2.0,853
3317,2021,565,3.59,Sh,3,2,S,0.0,0.0,,,,853
3318,2021,565,3.59,Sh,3,3,S,0.0,0.0,,,,853
3319,2021,566,6.22,Me,5,1,B,,,,,,853
3320,2021,566,6.22,Me,5,2,M,,,,,,853
3321,2021,566,6.22,Me,5,3,B,,,,,,853
3322,2021,566,6.22,Me,5,4,S,0.0,0.0,,,,853
3323,2021,566,6.22,Me,5,5,B,,,,,,853
3324,2021,567,3.7,Sh,3,1,V,,,,,,853
3325,2021,567,3.7,Sh,3,2,B,,,,,,853
3326,2021,567,3.7,Sh,3,3,V,,,11.36,Me,7.0,853
3327,2021,567,3.7,Sh,3,3,M,0.0,0.0,1.35,Sh,4.0,853
3328,2021,568,1.45,Sh,2,1,B,,,,,,853
3329,2021,568,1.45,Sh,2,2,V,,,2.55,Sh,3.0,853
3330,2021,569,2.84,Sh,5,1,V,,,3.17,Sh,1.0,853
3331,2021,569,2.84,Sh,5,2,M,1.0,3.0,1.04,Sh,1.0,853
3332,2021,569,2.84,Sh,5,3,S,0.0,0.0,,,,853
3333,2021,569,2.84,Sh,5,4,B,,,,,,853
3334,2021,569,2.84,Sh,5,5,V,,,1.26,Sh,3.0,853
3335,2021,571,7.82,Me,9,1,V,,,3.17,Sh,1.0,853
3336,2021,571,7.82,Me,9,2,V,,,,,,853
3337,2021,571,7.82,Me,9,3,S,0.0,0.0,,,,853
3338,2021,571,7.82,Me,9,4,V,,,,,,853
3339,2021,571,7.82,Me,9,5,M,0.0,0.0,3.26,Sh,5.0,853
3340,2021,571,7.82,Me,9,5,M,0.0,0.0,3.87,Sh,3.0,853
3341,2021,571,7.82,Me,9,6,V,,,3.77,Sh,3.0,853
3342,2021,571,7.82,Me,9,6,M,0.0,0.0,6.65,Me,5.0,853
3343,2021,571,7.82,Me,9,6,M,0.0,0.0,1.91,Sh,3.0,853
3344,2021,571,7.82,Me,9,7,S,0.0,0.0,,,,853
3345,2021,571,7.82,Me,9,8,M,0.0,0.0,0.52,Sh,2.0,853
3346,2021,571,7.82,Me,9,9,M,0.0,0.0,0.87,Sh,2.0,853
3347,2021,571,7.82,Me,9,9,M,,,,,,853
3348,2021,571,7.82,Me,9,9,V,,,3.75,Sh,5.0,853
3349,2021,572,2.36,Sh,4,1,B,,,,,,853
3350,2021,572,2.36,Sh,4,2,S,0.0,0.0,,,,853
3351,2021,572,2.36,Sh,4,3,M,,,,,,853
3352,2021,572,2.36,Sh,4,4,M,1.0,6.0,6.64,Me,9.0,853
3353,2021,573,0.57,Sh,3,1,V,,,2.87,Sh,6.0,853
3354,2021,573,0.57,Sh,3,2,M,1.0,1.0,2.14,Sh,4.0,853
3355,2021,573,0.57,Sh,3,3,B,,,,,,853
3356,2021,574,8.62,Me,8,1,V,,,1.04,Sh,5.0,853
3357,2021,574,8.62,Me,8,1,V,,,,,,853
3358,2021,574,8.62,Me,8,2,M,0.0,0.0,3.33,Sh,2.0,853
3359,2021,574,8.62,Me,8,3,S,0.0,0.0,,,,853
3360,2021,574,8.62,Me,8,4,V,,,4.42,Sh,4.0,853
3361,2021,574,8.62,Me,8,5,S,0.0,0.0,,,,853
3362,2021,574,8.62,Me,8,6,V,,,0.45,Sh,1.0,853
3363,2021,574,8.62,Me,8,7,M,1.0,2.0,5.52,Me,4.0,853
3364,2021,574,8.62,Me,8,8,M,0.0,0.0,5.92,Me,4.0,853
3365,2021,575,5.45,Me,5,1,S,0.0,0.0,,,,853
3366,2021,575,5.45,Me,5,2,B,,,,,,853
3367,2021,575,5.45,Me,5,3,S,0.0,0.0,,,,853
3368,2021,575,5.45,Me,5,4,V,,,4.44,Sh,4.0,853
3369,2021,575,5.45,Me,5,4,M,0.0,0.0,4.43,Sh,7.0,853
3370,2021,575,5.45,Me,5,5,M,1.0,4.0,3.19,Sh,5.0,853
3371,2021,576,4.57,Sh,2,1,V,,,,,,853
3372,2021,576,4.57,Sh,2,2,B,,,,,,853
3373,2021,579,5.67,Me,5,1,B,,,,,,853
3374,2021,579,5.67,Me,5,2,B,,,,,,853
3375,2021,579,5.67,Me,5,3,B,,,,,,853
3376,2021,579,5.67,Me,5,4,V,,,1.21,Sh,2.0,853
3377,2021,579,5.67,Me,5,5,M,0.0,0.0,4.46,Sh,5.0,853
3378,2021,581,4.81,Sh,4,1,B,,,,,,853
3379,2021,581,4.81,Sh,4,2,V,,,,,,853
3380,2021,581,4.81,Sh,4,3,B,,,,,,853
3381,2021,581,4.81,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,853
3382,2021,583,1.84,Sh,1,1,V,,,0.46,Sh,3.0,853
3383,2021,583,1.84,Sh,1,1,M,1.0,3.0,0.49,Sh,1.0,853
3384,2021,583,1.84,Sh,1,1,M,1.0,5.0,2.79,Sh,4.0,853
3385,2021,584,5.15,Me,2,1,M,,,,,,853
3386,2021,584,5.15,Me,2,2,M,0.0,0.0,4.18,Sh,5.0,853
3387,2021,586,4.38,Sh,2,1,M,0.0,0.0,0.07,Sh,2.0,853
3388,2021,586,4.38,Sh,2,2,M,0.0,0.0,4.75,Sh,6.0,853
3389,2021,587,5.58,Me,5,1,B,,,,,,853
3390,2021,587,5.58,Me,5,2,B,,,,,,853
3391,2021,587,5.58,Me,5,3,M,0.0,0.0,1.88,Sh,2.0,853
3392,2021,587,5.58,Me,5,3,V,,,0.2,Sh,1.0,853
3393,2021,587,5.58,Me,5,4,M,1.0,5.0,1.98,Sh,3.0,853
3394,2021,587,5.58,Me,5,5,M,1.0,2.0,5.2,Me,2.0,853
3395,2021,589,9.83,Me,9,1,B,,,,,,853
3396,2021,589,9.83,Me,9,2,B,,,,,,853
3397,2021,589,9.83,Me,9,3,V,,,1.53,Sh,4.0,853
3398,2021,589,9.83,Me,9,4,M,0.0,0.0,6.48,Me,7.0,853
3399,2021,589,9.83,Me,9,5,M,0.0,0.0,1.84,Sh,4.0,853
3400,2021,589,9.83,Me,9,6,M,1.0,6.0,2.55,Sh,2.0,853
3401,2021,589,9.83,Me,9,7,M,1.0,8.0,4.53,Sh,6.0,853
3402,2021,589,9.83,Me,9,8,M,0.0,0.0,4.22,Sh,6.0,853
3403,2021,589,9.83,Me,9,9,S,0.0,0.0,,,,853
3404,2021,590,1.01,Sh,1,1,V,,,,,,853
3405,2021,590,1.18,Sh,7,1,B,,,,,,853
3406,2021,590,1.18,Sh,7,2,V,,,3.16,Sh,2.0,853
3407,2021,590,1.18,Sh,7,3,V,,,6.12,Me,5.0,853
3408,2021,590,1.18,Sh,7,4,M,0.0,0.0,1.86,Sh,4.0,853
3409,2021,590,1.18,Sh,7,4,V,,,3.22,Sh,3.0,853
3410,2021,590,1.18,Sh,7,5,V,,,1.96,Sh,7.0,853
3411,2021,590,1.18,Sh,7,5,V,,,1.1,Sh,2.0,853
3412,2021,590,1.18,Sh,7,6,M,0.0,0.0,2.14,Sh,3.0,853
3413,2021,590,1.18,Sh,7,7,M,0.0,0.0,3.34,Sh,4.0,853
3414,2021,590,2.52,Sh,4,1,V,,,1.63,Sh,6.0,853
3415,2021,590,2.52,Sh,4,1,V,,,1.04,Sh,1.0,853
3416,2021,590,2.52,Sh,4,2,B,,,,,,853
3417,2021,590,2.52,Sh,4,3,S,0.0,0.0,,,,853
3418,2021,590,2.52,Sh,4,4,M,0.0,0.0,8.75,Me,8.0,853
3419,2021,591,9.6,Me,7,1,M,,,,,,853
3420,2021,591,9.6,Me,7,2,V,,,,,,853
3421,2021,591,9.6,Me,7,3,S,0.0,0.0,,,,853
3422,2021,591,9.6,Me,7,4,S,0.0,0.0,,,,853
3423,2021,591,9.6,Me,7,5,M,1.0,4.0,1.21,Sh,3.0,853
3424,2021,591,9.6,Me,7,6,M,1.0,3.0,2.61,Sh,1.0,853
3425,2021,591,9.6,Me,7,7,V,,,,,,853
3426,2021,592,5.52,Me,7,1,B,,,,,,853
3427,2021,592,5.52,Me,7,2,B,,,,,,853
3428,2021,592,5.52,Me,7,3,V,,,0.65,Sh,1.0,853
3429,2021,592,5.52,Me,7,4,S,0.0,0.0,,,,853
3430,2021,592,5.52,Me,7,5,M,0.0,0.0,1.84,Sh,2.0,853
3431,2021,592,5.52,Me,7,5,M,0.0,0.0,2.24,Sh,2.0,853
3432,2021,592,5.52,Me,7,6,M,0.0,0.0,1.53,Sh,2.0,853
3433,2021,592,5.52,Me,7,7,M,0.0,0.0,7.5,Me,5.0,853
3434,2021,592,5.52,Me,7,7,V,,,5.3,Me,8.0,853
3435,2021,592,5.52,Me,7,7,M,0.0,0.0,9.38,Me,5.0,853
3436,2021,592,5.52,Me,7,7,V,,,3.05,Sh,5.0,853
3437,2021,592,5.52,Me,7,7,V,,,5.2,Me,4.0,853
3438,2021,593,1.87,Sh,9,1,M,,,,,,853
3439,2021,593,1.87,Sh,9,1,V,,,,,,853
3440,2021,593,1.87,Sh,9,1,M,1.0,2.0,2.74,Sh,4.0,853
3441,2021,593,1.87,Sh,9,2,B,,,,,,853
3442,2021,593,1.87,Sh,9,3,B,,,,,,853
3443,2021,593,1.87,Sh,9,4,B,,,,,,853
3444,2021,593,1.87,Sh,9,5,S,0.0,0.0,,,,853
3445,2021,593,1.87,Sh,9,6,M,1.0,5.0,5.86,Me,7.0,853
3446,2021,593,1.87,Sh,9,7,M,1.0,5.0,3.98,Sh,4.0,853
3447,2021,593,1.87,Sh,9,8,M,0.0,0.0,0.63,Sh,3.0,853
3448,2021,593,1.87,Sh,9,9,M,1.0,3.0,2.67,Sh,5.0,853
3449,2021,593,2.33,Sh,3,1,S,0.0,0.0,,,,853
3450,2021,593,2.33,Sh,3,2,V,,,3.38,Sh,3.0,853
3451,2021,593,2.33,Sh,3,3,B,,,,,,853
3452,2021,594,7.99,Me,4,1,B,,,,,,853
3453,2021,594,7.99,Me,4,2,S,0.0,0.0,,,,853
3454,2021,594,7.99,Me,4,3,V,,,4.64,Sh,5.0,853
3455,2021,594,7.99,Me,4,4,S,0.0,0.0,,,,853
3456,2021,596,9.07,Me,10,1,B,,,,,,853
3457,2021,596,9.07,Me,10,2,B,,,,,,853
3458,2021,596,9.07,Me,10,3,S,0.0,0.0,,,,853
3459,2021,596,9.07,Me,10,4,S,0.0,0.0,,,,853
3460,2021,596,9.07,Me,10,5,S,0.0,0.0,,,,853
3461,2021,596,9.07,Me,10,6,M,0.0,0.0,2.87,Sh,3.0,853
3462,2021,596,9.07,Me,10,6,M,0.0,0.0,5.81,Me,7.0,853
3463,2021,596,9.07,Me,10,6,V,,,,,,853
3464,2021,596,9.07,Me,10,6,M,0.0,0.0,1.16,Sh,1.0,853
3465,2021,596,9.07,Me,10,6,V,,,6.27,Me,6.0,853
3466,2021,596,9.07,Me,10,7,S,0.0,0.0,,,,853
3467,2021,596,9.07,Me,10,8,V,,,9.83,Me,5.0,853
3468,2021,596,9.07,Me,10,9,S,0.0,0.0,,,,853
3469,2021,596,9.07,Me,10,10,V,,,5.03,Me,5.0,853
3470,2021,596,9.07,Me,10,10,V,,,5.66,Me,5.0,853
3471,2021,597,7.81,Me,8,1,B,,,,,,853
3472,2021,597,7.81,Me,8,2,V,,,2.94,Sh,1.0,853
3473,2021,597,7.81,Me,8,3,S,0.0,0.0,,,,853
3474,2021,597,7.81,Me,8,4,M,1.0,2.0,1.76,Sh,3.0,853
3475,2021,597,7.81,Me,8,5,M,0.0,0.0,5.6,Me,5.0,853
3476,2021,597,7.81,Me,8,5,M,,,,,,853
3477,2021,597,7.81,Me,8,6,M,0.0,0.0,0.45,Sh,3.0,853
3478,2021,597,7.81,Me,8,7,B,,,,,,853
3479,2021,597,7.81,Me,8,8,V,,,1.48,Sh,5.0,853
3480,2021,598,8.03,Me,5,1,B,,,,,,853
3481,2021,598,8.03,Me,5,2,V,,,1.29,Sh,4.0,853
3482,2021,598,8.03,Me,5,2,M,,,,,,853
3483,2021,598,8.03,Me,5,2,M,0.0,0.0,4.18,Sh,4.0,853
3484,2021,598,8.03,Me,5,3,B,,,,,,853
3485,2021,598,8.03,Me,5,4,V,,,3.5,Sh,5.0,853
3486,2021,598,8.03,Me,5,4,M,0.0,0.0,3.41,Sh,5.0,853
3487,2021,598,8.03,Me,5,4,V,,,2.32,Sh,4.0,853
3488,2021,598,8.03,Me,5,5,B,,,,,,853
3489,2021,599,7.04,Me,8,1,V,,,0.05,Sh,4.0,853
3490,2021,599,7.04,Me,8,2,S,0.0,0.0,,,,853
3491,2021,599,7.04,Me,8,3,V,,,0.38,Sh,3.0,853
3492,2021,599,7.04,Me,8,4,M,1.0,6.0,3.55,Sh,3.0,853
3493,2021,599,7.04,Me,8,4,V,,,,,,853
3494,2021,599,7.04,Me,8,5,V,,,1.93,Sh,4.0,853
3495,2021,599,7.04,Me,8,5,M,1.0,2.0,4.17,Sh,2.0,853
3496,2021,599,7.04,Me,8,5,M,0.0,0.0,8.43,Me,8.0,853
3497,2021,599,7.04,Me,8,6,M,,,,,,853
3498,2021,599,7.04,Me,8,7,M,1.0,4.0,1.72,Sh,1.0,853
3499,2021,599,7.04,Me,8,8,V,,,5.77,Me,7.0,853
3500,2021,599,7.04,Me,8,8,M,0.0,0.0,5.9,Me,5.0,853
3501,2021,600,7.67,Me,5,1,V,,,1.39,Sh,2.0,853
3502,2021,600,7.67,Me,5,2,S,0.0,0.0,,,,853
3503,2021,600,7.67,Me,5,3,S,0.0,0.0,,,,853
3504,2021,600,7.67,Me,5,4,S,0.0,0.0,,,,853
3505,2021,600,7.67,Me,5,5,V,,,3.74,Sh,4.0,853
3506,2021,603,6.81,Me,5,1,S,0.0,0.0,,,,853
3507,2021,603,6.81,Me,5,2,S,0.0,0.0,,,,853
3508,2021,603,6.81,Me,5,3,V,,,,,,853
3509,2021,603,6.81,Me,5,3,V,,,1.85,Sh,2.0,853
3510,2021,603,6.81,Me,5,4,M,0.0,0.0,3.59,Sh,1.0,853
3511,2021,603,6.81,Me,5,5,S,0.0,0.0,,,,853
3512,2021,605,0.45,Sh,4,1,V,,,0.02,Sh,2.0,853
3513,2021,605,0.45,Sh,4,1,V,,,2.53,Sh,1.0,853
3514,2021,605,0.45,Sh,4,1,M,0.0,0.0,2.83,Sh,6.0,853
3515,2021,605,0.45,Sh,4,2,S,0.0,0.0,,,,853
3516,2021,605,0.45,Sh,4,3,S,0.0,0.0,,,,853
3517,2021,605,0.45,Sh,4,4,B,,,,,,853
3518,2021,606,2.24,Sh,3,1,M,0.0,0.0,0.68,Sh,2.0,853
3519,2021,606,2.24,Sh,3,2,M,0.0,0.0,4.2,Sh,6.0,853
3520,2021,606,2.24,Sh,3,3,M,0.0,0.0,6.37,Me,3.0,853
3521,2021,607,0.41,Sh,4,1,V,,,0.48,Sh,1.0,853
3522,2021,607,0.41,Sh,4,2,M,1.0,3.0,0.55,Sh,1.0,853
3523,2021,607,0.41,Sh,4,3,B,,,,,,853
3524,2021,607,0.41,Sh,4,4,M,0.0,0.0,0.52,Sh,3.0,853
3525,2021,608,3.11,Sh,5,1,B,,,,,,853
3526,2021,608,3.11,Sh,5,2,V,,,0.52,Sh,5.0,853
3527,2021,608,3.11,Sh,5,3,V,,,3.61,Sh,3.0,853
3528,2021,608,3.11,Sh,5,4,S,0.0,0.0,,,,853
3529,2021,608,3.11,Sh,5,5,M,0.0,0.0,4.21,Sh,7.0,853
3530,2021,608,3.11,Sh,5,5,V,,,4.36,Sh,3.0,853
3531,2021,608,3.11,Sh,5,5,V,,,1.66,Sh,3.0,853
3532,2021,609,1.94,Sh,2,1,V,,,2.66,Sh,4.0,853
3533,2021,609,1.94,Sh,2,2,B,,,,,,853
3534,2021,610,2.35,Sh,1,1,S,0.0,0.0,,,,853
3535,2021,611,4.07,Sh,7,1,V,,,1.11,Sh,1.0,853
3536,2021,611,4.07,Sh,7,2,B,,,,,,853
3537,2021,611,4.07,Sh,7,3,S,0.0,0.0,,,,853
3538,2021,611,4.07,Sh,7,4,S,0.0,0.0,,,,853
3539,2021,611,4.07,Sh,7,5,B,,,,,,853
3540,2021,611,4.07,Sh,7,6,M,,,,,,853
3541,2021,611,4.07,Sh,7,7,V,,,2.14,Sh,7.0,853
3542,2021,611,4.07,Sh,7,7,V,,,1.08,Sh,2.0,853
3543,2021,612,6.66,Me,5,1,B,,,,,,853
3544,2021,612,6.66,Me,5,2,B,,,,,,853
3545,2021,612,6.66,Me,5,3,V,,,7.05,Me,2.0,853
3546,2021,612,6.66,Me,5,4,S,0.0,0.0,,,,853
3547,2021,612,6.66,Me,5,5,M,1.0,4.0,6.74,Me,6.0,853
3548,2021,613,6.65,Me,4,1,V,,,0.78,Sh,1.0,853
3549,2021,613,6.65,Me,4,2,S,0.0,0.0,,,,853
3550,2021,613,6.65,Me,4,3,V,,,1.44,Sh,6.0,853
3551,2021,613,6.65,Me,4,3,V,,,0.08,Sh,1.0,853
3552,2021,613,6.65,Me,4,4,M,,,,,,853
3553,2021,614,0.33,Sh,3,1,B,,,,,,853
3554,2021,614,0.33,Sh,3,2,S,0.0,0.0,,,,853
3555,2021,614,0.33,Sh,3,3,M,1.0,2.0,0.44,Sh,4.0,853
3556,2021,614,0.33,Sh,3,3,V,,,2.37,Sh,6.0,853
3557,2021,615,1.34,Sh,3,1,B,,,,,,853
3558,2021,615,1.34,Sh,3,2,M,1.0,3.0,1.06,Sh,1.0,853
3559,2021,615,1.34,Sh,3,3,M,0.0,0.0,3.08,Sh,1.0,853
3560,2021,615,1.34,Sh,3,3,V,,,3.39,Sh,5.0,853
3561,2021,615,1.34,Sh,3,3,V,,,3.85,Sh,2.0,853
3562,2021,616,5.54,Me,4,1,V,,,1.78,Sh,2.0,853
3563,2021,616,5.54,Me,4,2,B,,,,,,853
3564,2021,616,5.54,Me,4,3,V,,,0.82,Sh,1.0,853
3565,2021,616,5.54,Me,4,4,M,0.0,0.0,1.22,Sh,2.0,853
3566,2021,616,5.54,Me,4,4,M,0.0,0.0,1.13,Sh,1.0,853
3567,2021,616,1.5,Sh,1,1,S,0.0,0.0,,,,853
3568,2021,617,5.98,Me,7,1,V,,,,,,853
3569,2021,617,5.98,Me,7,1,V,,,1.3,Sh,5.0,853
3570,2021,617,5.98,Me,7,1,M,0.0,0.0,2.3,Sh,2.0,853
3571,2021,617,5.98,Me,7,2,V,,,0.55,Sh,1.0,853
3572,2021,617,5.98,Me,7,3,B,,,,,,853
3573,2021,617,5.98,Me,7,4,B,,,,,,853
3574,2021,617,5.98,Me,7,5,M,0.0,0.0,5.36,Me,10.0,853
3575,2021,617,5.98,Me,7,6,S,0.0,0.0,,,,853
3576,2021,617,5.98,Me,7,7,M,0.0,0.0,4.53,Sh,5.0,853
3577,2021,618,5.11,Me,4,1,B,,,,,,853
3578,2021,618,5.11,Me,4,2,V,,,4.02,Sh,4.0,853
3579,2021,618,5.11,Me,4,3,S,0.0,0.0,,,,853
3580,2021,618,5.11,Me,4,4,V,,,,,,853
3581,2021,619,5.31,Me,7,1,M,,,,,,853
3582,2021,619,5.31,Me,7,1,V,,,0.58,Sh,3.0,853
3583,2021,619,5.31,Me,7,2,S,0.0,0.0,,,,853
3584,2021,619,5.31,Me,7,3,V,,,,,,853
3585,2021,619,5.31,Me,7,4,S,0.0,0.0,,,,853
3586,2021,619,5.31,Me,7,5,S,0.0,0.0,,,,853
3587,2021,619,5.31,Me,7,6,S,0.0,0.0,,,,853
3588,2021,619,5.31,Me,7,7,V,,,5.73,Me,3.0,853
3589,2021,619,0.38,Sh,4,1,B,,,,,,853
3590,2021,619,0.38,Sh,4,2,V,,,0.99,Sh,3.0,853
3591,2021,619,0.38,Sh,4,3,B,,,,,,853
3592,2021,619,0.38,Sh,4,4,B,,,,,,853
3593,2021,619,0.54,Sh,2,1,V,,,,,,853
3594,2021,619,0.54,Sh,2,2,S,0.0,0.0,,,,853
3595,2021,620,5.85,Me,6,1,M,,,,,,853
3596,2021,620,5.85,Me,6,2,M,1.0,3.0,3.88,Sh,4.0,853
3597,2021,620,5.85,Me,6,2,V,,,,,,853
3598,2021,620,5.85,Me,6,3,S,0.0,0.0,,,,853
3599,2021,620,5.85,Me,6,4,S,0.0,0.0,,,,853
3600,2021,620,5.85,Me,6,5,V,,,1.87,Sh,2.0,853
3601,2021,620,5.85,Me,6,6,M,1.0,2.0,7.61,Me,6.0,853
3602,2021,621,9.6,Me,9,1,B,,,,,,853
3603,2021,621,9.6,Me,9,2,B,,,,,,853
3604,2021,621,9.6,Me,9,3,V,,,,,,853
3605,2021,621,9.6,Me,9,4,M,,,,,,853
3606,2021,621,9.6,Me,9,5,B,,,,,,853
3607,2021,621,9.6,Me,9,6,V,,,1.32,Sh,3.0,853
3608,2021,621,9.6,Me,9,6,V,,,0.45,Sh,2.0,853
3609,2021,621,9.6,Me,9,7,B,,,,,,853
3610,2021,621,9.6,Me,9,8,M,1.0,3.0,5.95,Me,4.0,853
3611,2021,621,9.6,Me,9,9,S,0.0,0.0,,,,853
3612,2021,622,3.37,Sh,3,1,V,,,,,,853
3613,2021,622,3.37,Sh,3,1,V,,,,,,853
3614,2021,622,3.37,Sh,3,1,V,,,0.24,Sh,3.0,853
3615,2021,622,3.37,Sh,3,2,S,0.0,0.0,,,,853
3616,2021,622,3.37,Sh,3,3,B,,,,,,853
3617,2021,623,5.85,Me,5,1,S,0.0,0.0,,,,853
3618,2021,623,5.85,Me,5,2,B,,,,,,853
3619,2021,623,5.85,Me,5,3,S,0.0,0.0,,,,853
3620,2021,623,5.85,Me,5,4,S,0.0,0.0,,,,853
3621,2021,623,5.85,Me,5,5,M,1.0,2.0,4.15,Sh,3.0,853
3622,2021,624,8.26,Me,6,1,B,,,,,,853
3623,2021,624,8.26,Me,6,2,B,,,,,,853
3624,2021,624,8.26,Me,6,3,M,0.0,0.0,4.05,Sh,3.0,853
3625,2021,624,8.26,Me,6,4,M,,,,,,853
3626,2021,624,8.26,Me,6,4,V,,,1.5,Sh,3.0,853
3627,2021,624,8.26,Me,6,4,M,0.0,0.0,4.88,Sh,3.0,853
3628,2021,624,8.26,Me,6,5,S,0.0,0.0,,,,853
3629,2021,624,8.26,Me,6,6,M,0.0,0.0,1.66,Sh,3.0,853
3630,2021,625,9.06,Me,3,1,V,,,3.97,Sh,8.0,853
3631,2021,625,9.06,Me,3,1,V,,,,,,853
3632,2021,625,9.06,Me,3,2,V,,,5.68,Me,7.0,853
3633,2021,625,9.06,Me,3,3,V,,,5.34,Me,3.0,853
3634,2021,626,6.15,Me,3,1,B,,,,,,853
3635,2021,626,6.15,Me,3,2,S,0.0,0.0,,,,853
3636,2021,626,6.15,Me,3,3,S,0.0,0.0,,,,853
3637,2021,627,4.19,Sh,7,1,B,,,,,,853
3638,2021,627,4.19,Sh,7,2,S,0.0,0.0,,,,853
3639,2021,627,4.19,Sh,7,3,S,0.0,0.0,,,,853
3640,2021,627,4.19,Sh,7,4,V,,,0.71,Sh,3.0,853
3641,2021,627,4.19,Sh,7,5,S,0.0,0.0,,,,853
3642,2021,627,4.19,Sh,7,6,S,0.0,0.0,,,,853
3643,2021,627,4.19,Sh,7,7,M,0.0,0.0,9.24,Me,4.0,853
3644,2021,627,4.19,Sh,7,7,M,0.0,0.0,3.73,Sh,2.0,853
3645,2021,628,5.17,Me,4,1,S,0.0,0.0,,,,853
3646,2021,628,5.17,Me,4,2,V,,,6.07,Me,4.0,853
3647,2021,628,5.17,Me,4,3,V,,,4.94,Sh,6.0,853
3648,2021,628,5.17,Me,4,4,V,,,5.88,Me,7.0,853
3649,2021,629,0.93,Sh,3,1,B,,,,,,853
3650,2021,629,0.93,Sh,3,2,B,,,,,,853
3651,2021,629,0.93,Sh,3,3,V,,,2.68,Sh,3.0,853
3652,2021,629,0.93,Sh,3,3,V,,,6.88,Me,8.0,853
3653,2021,629,0.93,Sh,3,3,V,,,9.26,Me,8.0,853
3654,2021,630,6.97,Me,4,1,B,,,,,,853
3655,2021,630,6.97,Me,4,2,B,,,,,,853
3656,2021,630,6.97,Me,4,3,V,,,4.64,Sh,2.0,853
3657,2021,630,6.97,Me,4,4,M,0.0,0.0,3.85,Sh,3.0,853
3658,2021,630,6.97,Me,4,4,M,0.0,0.0,5.77,Me,6.0,853
3659,2021,631,4.86,Sh,1,1,M,1.0,1.0,1.44,Sh,4.0,853
3660,2021,632,6.18,Me,3,1,S,0.0,0.0,,,,853
3661,2021,632,6.18,Me,3,2,M,1.0,2.0,1.04,Sh,2.0,853
3662,2021,632,6.18,Me,3,2,V,,,3.24,Sh,7.0,853
3663,2021,632,6.18,Me,3,3,M,0.0,0.0,2.49,Sh,2.0,853
3664,2021,633,8.6,Me,5,1,M,0.0,0.0,1.87,Sh,1.0,853
3665,2021,633,8.6,Me,5,2,S,0.0,0.0,,,,853
3666,2021,633,8.6,Me,5,3,M,1.0,1.0,5.2,Me,3.0,853
3667,2021,633,8.6,Me,5,4,V,,,4.43,Sh,5.0,853
3668,2021,633,8.6,Me,5,4,M,0.0,0.0,3.65,Sh,6.0,853
3669,2021,633,8.6,Me,5,4,V,,,2.42,Sh,4.0,853
3670,2021,633,8.6,Me,5,5,V,,,5.89,Me,5.0,853
3671,2021,634,10.62,Me,6,1,V,,,,,,853
3672,2021,634,10.62,Me,6,2,B,,,,,,853
3673,2021,634,10.62,Me,6,3,S,0.0,0.0,,,,853
3674,2021,634,10.62,Me,6,4,V,,,,,,853
3675,2021,634,10.62,Me,6,5,M,0.0,0.0,3.13,Sh,3.0,853
3676,2021,634,10.62,Me,6,6,V,,,8.04,Me,4.0,853
3677,2021,635,8.9,Me,7,1,B,,,,,,853
3678,2021,635,8.9,Me,7,2,B,,,,,,853
3679,2021,635,8.9,Me,7,3,M,0.0,0.0,2.32,Sh,5.0,853
3680,2021,635,8.9,Me,7,3,M,0.0,0.0,0.64,Sh,1.0,853
3681,2021,635,8.9,Me,7,4,S,0.0,0.0,,,,853
3682,2021,635,8.9,Me,7,5,V,,,8.93,Me,6.0,853
3683,2021,635,8.9,Me,7,6,M,1.0,2.0,5.09,Me,7.0,853
3684,2021,635,8.9,Me,7,7,M,0.0,0.0,7.44,Me,7.0,853
3685,2021,636,11.0,Me,10,1,M,0.0,0.0,0.05,Sh,3.0,853
3686,2021,636,11.0,Me,10,2,V,,,0.18,Sh,1.0,853
3687,2021,636,11.0,Me,10,2,V,,,0.52,Sh,2.0,853
3688,2021,636,11.0,Me,10,3,M,,,,,,853
3689,2021,636,11.0,Me,10,3,V,,,0.27,Sh,1.0,853
3690,2021,636,11.0,Me,10,3,V,,,1.96,Sh,3.0,853
3691,2021,636,11.0,Me,10,4,S,0.0,0.0,,,,853
3692,2021,636,11.0,Me,10,5,M,1.0,3.0,2.64,Sh,2.0,853
3693,2021,636,11.0,Me,10,5,M,0.0,0.0,1.62,Sh,2.0,853
3694,2021,636,11.0,Me,10,6,M,1.0,1.0,2.81,Sh,1.0,853
3695,2021,636,11.0,Me,10,6,M,0.0,0.0,0.83,Sh,8.0,853
3696,2021,636,11.0,Me,10,7,V,,,,,,853
3697,2021,636,11.0,Me,10,8,V,,,,,,853
3698,2021,636,11.0,Me,10,9,M,,,,,,853
3699,2021,636,11.0,Me,10,10,M,1.0,6.0,4.38,Sh,3.0,853
3700,2021,637,8.94,Me,4,1,V,,,1.72,Sh,2.0,853
3701,2021,637,8.94,Me,4,1,V,,,3.06,Sh,4.0,853
3702,2021,637,8.94,Me,4,1,V,,,,,,853
3703,2021,637,8.94,Me,4,1,M,0.0,0.0,1.05,Sh,2.0,853
3704,2021,637,8.94,Me,4,1,V,,,4.49,Sh,7.0,853
