bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2415,2021,295,10.02,Me,8,1,B,,,,,,418
2416,2021,295,10.02,Me,8,2,B,,,,,,418
2417,2021,295,10.02,Me,8,3,V,,,,,,418
2418,2021,295,10.02,Me,8,3,V,,,3.16,Sh,4.0,418
2419,2021,295,10.02,Me,8,3,M,0.0,0.0,2.43,Sh,2.0,418
2420,2021,295,10.02,Me,8,4,S,0.0,0.0,,,,418
2421,2021,295,10.02,Me,8,5,S,0.0,0.0,,,,418
2422,2021,295,10.02,Me,8,6,S,0.0,0.0,,,,418
2423,2021,295,10.02,Me,8,7,M,1.0,2.0,1.54,Sh,4.0,418
2424,2021,295,10.02,Me,8,8,V,,,1.05,Sh,4.0,418
2425,2021,296,1.49,Sh,4,1,V,,,4.64,Sh,2.0,418
2426,2021,296,1.49,Sh,4,2,B,,,,,,418
2427,2021,296,1.49,Sh,4,3,V,,,5.82,Me,4.0,418
2428,2021,296,1.49,Sh,4,3,V,,,1.63,Sh,2.0,418
2429,2021,296,1.49,Sh,4,4,B,,,,,,418
2430,2021,298,1.42,Sh,2,1,S,0.0,0.0,,,,418
2431,2021,298,1.42,Sh,2,2,B,,,,,,418
2432,2021,298,0.21,Sh,2,1,B,,,,,,418
2433,2021,298,0.21,Sh,2,2,M,1.0,2.0,2.4,Sh,2.0,418
2434,2021,299,1.01,Sh,2,1,M,0.0,0.0,1.08,Sh,5.0,418
2435,2021,299,1.01,Sh,2,1,V,,,0.78,Sh,4.0,418
2436,2021,299,1.01,Sh,2,1,M,0.0,0.0,1.82,Sh,2.0,418
2437,2021,299,1.01,Sh,2,2,V,,,6.33,Me,5.0,418
2438,2021,299,1.01,Sh,2,2,M,0.0,0.0,2.64,Sh,4.0,418
2439,2021,299,1.01,Sh,2,2,V,,,6.23,Me,6.0,418
2440,2021,300,5.71,Me,3,1,S,0.0,0.0,,,,418
2441,2021,300,5.71,Me,3,2,M,1.0,1.0,5.31,Me,7.0,418
2442,2021,300,5.71,Me,3,3,S,0.0,0.0,,,,418
2443,2021,301,3.11,Sh,2,1,M,0.0,0.0,5.34,Me,6.0,418
2444,2021,301,3.11,Sh,2,2,V,,,0.82,Sh,6.0,418
2445,2021,301,3.11,Sh,2,2,M,1.0,3.0,2.97,Sh,5.0,418
2446,2021,302,8.35,Me,4,1,V,,,,,,418
2447,2021,302,8.35,Me,4,2,V,,,,,,418
2448,2021,302,8.35,Me,4,3,B,,,,,,418
2449,2021,302,8.35,Me,4,4,V,,,3.43,Sh,5.0,418
2450,2021,303,0.22,Sh,1,1,B,,,,,,418
2451,2021,304,1.89,Sh,1,1,S,0.0,0.0,,,,418
2452,2021,304,2.02,Sh,4,1,B,,,,,,418
2453,2021,304,2.02,Sh,4,2,S,0.0,0.0,,,,418
2454,2021,304,2.02,Sh,4,3,M,0.0,0.0,5.19,Me,7.0,418
2455,2021,304,2.02,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,418
2456,2021,304,2.02,Sh,4,4,M,1.0,2.0,3.4,Sh,2.0,418
2457,2021,305,2.34,Sh,1,1,B,,,,,,418
2458,2021,306,4.79,Sh,3,1,M,,,,,,418
2459,2021,306,4.79,Sh,3,1,V,,,2.46,Sh,2.0,418
2460,2021,306,4.79,Sh,3,2,S,0.0,0.0,,,,418
2461,2021,306,4.79,Sh,3,3,S,0.0,0.0,,,,418
2462,2021,308,9.66,Me,5,1,M,0.0,0.0,6.17,Me,9.0,418
2463,2021,308,9.66,Me,5,2,V,,,3.69,Sh,4.0,418
2464,2021,308,9.66,Me,5,3,B,,,,,,418
2465,2021,308,9.66,Me,5,4,S,0.0,0.0,,,,418
2466,2021,308,9.66,Me,5,5,M,0.0,0.0,7.55,Me,5.0,418
2467,2021,309,1.79,Sh,1,1,B,,,,,,418
2468,2021,310,1.58,Sh,3,1,B,,,,,,418
2469,2021,310,1.58,Sh,3,2,B,,,,,,418
2470,2021,310,1.58,Sh,3,3,V,,,2.81,Sh,4.0,418
2471,2021,311,2.53,Sh,5,1,B,,,,,,418
2472,2021,311,2.53,Sh,5,2,B,,,,,,418
2473,2021,311,2.53,Sh,5,3,V,,,0.36,Sh,2.0,418
2474,2021,311,2.53,Sh,5,4,V,,,3.21,Sh,4.0,418
2475,2021,311,2.53,Sh,5,5,M,1.0,4.0,1.25,Sh,2.0,418
2476,2021,312,1.13,Sh,3,1,B,,,,,,418
2477,2021,312,1.13,Sh,3,2,S,0.0,0.0,,,,418
2478,2021,312,1.13,Sh,3,3,B,,,,,,418
2479,2021,314,8.01,Me,7,1,V,,,0.84,Sh,2.0,418
2480,2021,314,8.01,Me,7,2,B,,,,,,418
2481,2021,314,8.01,Me,7,3,M,1.0,3.0,2.61,Sh,3.0,418
2482,2021,314,8.01,Me,7,4,M,1.0,4.0,9.43,Me,5.0,418
2483,2021,314,8.01,Me,7,5,V,,,0.84,Sh,2.0,418
2484,2021,314,8.01,Me,7,6,M,0.0,0.0,3.32,Sh,1.0,418
2485,2021,314,8.01,Me,7,7,V,,,2.5,Sh,3.0,418
2486,2021,316,0.59,Sh,3,1,S,0.0,0.0,,,,418
2487,2021,316,0.59,Sh,3,2,S,0.0,0.0,,,,418
2488,2021,316,0.59,Sh,3,3,B,,,,,,418
2489,2021,317,5.32,Me,4,1,V,,,2.0,Sh,2.0,418
2490,2021,317,5.32,Me,4,2,S,0.0,0.0,,,,418
2491,2021,317,5.32,Me,4,3,M,0.0,0.0,1.41,Sh,3.0,418
2492,2021,317,5.32,Me,4,4,M,0.0,0.0,5.15,Me,6.0,418
2493,2021,318,9.03,Me,6,1,B,,,,,,418
2494,2021,318,9.03,Me,6,2,S,0.0,0.0,,,,418
2495,2021,318,9.03,Me,6,3,V,,,2.73,Sh,3.0,418
2496,2021,318,9.03,Me,6,4,S,0.0,0.0,,,,418
2497,2021,318,9.03,Me,6,5,V,,,0.82,Sh,2.0,418
2498,2021,318,9.03,Me,6,6,B,,,,,,418
2499,2021,319,1.21,Sh,1,1,B,,,,,,418
2500,2021,320,1.1,Sh,2,1,V,,,1.21,Sh,5.0,418
2501,2021,320,1.1,Sh,2,2,S,0.0,0.0,,,,418
2502,2021,321,6.81,Me,4,1,V,,,,,,418
2503,2021,321,6.81,Me,4,2,V,,,1.45,Sh,2.0,418
2504,2021,321,6.81,Me,4,3,M,1.0,5.0,6.22,Me,5.0,418
2505,2021,321,6.81,Me,4,4,M,0.0,0.0,4.32,Sh,8.0,418
2506,2021,321,6.81,Me,4,4,M,0.0,0.0,3.14,Sh,6.0,418
2507,2021,321,6.81,Me,4,4,M,1.0,3.0,4.75,Sh,7.0,418
2508,2021,323,1.1,Sh,3,1,B,,,,,,418
2509,2021,323,1.1,Sh,3,2,B,,,,,,418
2510,2021,323,1.1,Sh,3,3,S,0.0,0.0,,,,418
2511,2021,325,3.99,Sh,5,1,B,,,,,,418
2512,2021,325,3.99,Sh,5,2,V,,,1.61,Sh,6.0,418
2513,2021,325,3.99,Sh,5,2,M,0.0,0.0,2.72,Sh,3.0,418
2514,2021,325,3.99,Sh,5,2,V,,,0.86,Sh,2.0,418
2515,2021,325,3.99,Sh,5,3,B,,,,,,418
2516,2021,325,3.99,Sh,5,4,V,,,1.78,Sh,2.0,418
2517,2021,325,3.99,Sh,5,5,M,0.0,0.0,5.62,Me,7.0,418
2518,2021,325,3.99,Sh,5,5,V,,,5.55,Me,7.0,418
2519,2021,325,3.99,Sh,5,5,M,0.0,0.0,6.27,Me,6.0,418
2520,2021,326,1.09,Sh,3,1,B,,,,,,418
2521,2021,326,1.09,Sh,3,2,B,,,,,,418
2522,2021,326,1.09,Sh,3,3,V,,,1.29,Sh,3.0,418
2523,2021,326,1.09,Sh,3,3,M,0.0,0.0,4.48,Sh,4.0,418
2524,2021,326,4.0,Sh,5,1,V,,,1.52,Sh,1.0,418
2525,2021,326,4.0,Sh,5,1,V,,,0.05,Sh,4.0,418
2526,2021,326,4.0,Sh,5,2,B,,,,,,418
2527,2021,326,4.0,Sh,5,3,S,0.0,0.0,,,,418
2528,2021,326,4.0,Sh,5,4,S,0.0,0.0,,,,418
2529,2021,326,4.0,Sh,5,5,S,0.0,0.0,,,,418
2530,2021,326,0.39,Sh,1,1,S,0.0,0.0,,,,418
2531,2021,327,8.44,Me,6,1,B,,,,,,418
2532,2021,327,8.44,Me,6,2,V,,,2.01,Sh,2.0,418
2533,2021,327,8.44,Me,6,2,V,,,0.79,Sh,4.0,418
2534,2021,327,8.44,Me,6,3,M,0.0,0.0,0.71,Sh,1.0,418
2535,2021,327,8.44,Me,6,4,V,,,2.02,Sh,3.0,418
2536,2021,327,8.44,Me,6,4,V,,,2.93,Sh,3.0,418
