bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
254,2020,19,10.48,Me,8,6,M,0.0,0.0,1.11,Sh,1.0,160
255,2020,19,10.48,Me,8,7,V,,,2.39,Sh,3.0,160
256,2020,19,10.48,Me,8,7,M,0.0,0.0,4.56,Sh,1.0,160
257,2020,19,10.48,Me,8,8,M,1.0,3.0,7.11,Me,3.0,160
258,2020,20,3.06,Sh,4,1,M,,,,,,160
259,2020,20,3.06,Sh,4,2,V,,,1.04,Sh,3.0,160
260,2020,20,3.06,Sh,4,2,M,0.0,0.0,4.27,Sh,6.0,160
261,2020,20,3.06,Sh,4,3,B,,,,,,160
262,2020,20,3.06,Sh,4,4,S,0.0,0.0,,,,160
263,2020,21,10.62,Me,8,1,V,,,,,,160
264,2020,21,10.62,Me,8,1,V,,,2.18,Sh,2.0,160
265,2020,21,10.62,Me,8,2,S,0.0,0.0,,,,160
266,2020,21,10.62,Me,8,3,V,,,5.55,Me,4.0,160
267,2020,21,10.62,Me,8,4,S,0.0,0.0,,,,160
268,2020,21,10.62,Me,8,5,M,0.0,0.0,5.82,Me,5.0,160
269,2020,21,10.62,Me,8,5,V,,,5.92,Me,2.0,160
270,2020,21,10.62,Me,8,6,V,,,1.91,Sh,3.0,160
271,2020,21,10.62,Me,8,7,M,1.0,6.0,4.14,Sh,3.0,160
272,2020,21,10.62,Me,8,7,V,,,3.04,Sh,3.0,160
273,2020,21,10.62,Me,8,7,M,0.0,0.0,7.4,Me,5.0,160
274,2020,21,10.62,Me,8,8,M,1.0,8.0,9.72,Me,8.0,160
275,2020,21,10.62,Me,8,8,V,,,4.83,Sh,5.0,160
276,2020,21,10.62,Me,8,8,V,,,6.69,Me,7.0,160
277,2020,22,16.06,Me,10,1,M,1.0,1.0,0.57,Sh,2.0,160
278,2020,22,16.06,Me,10,2,M,0.0,0.0,1.06,Sh,1.0,160
279,2020,22,16.06,Me,10,2,V,,,4.13,Sh,8.0,160
280,2020,22,16.06,Me,10,3,M,1.0,3.0,4.11,Sh,4.0,160
281,2020,22,16.06,Me,10,4,S,0.0,0.0,,,,160
282,2020,22,16.06,Me,10,5,V,,,2.16,Sh,3.0,160
283,2020,22,16.06,Me,10,6,V,,,,,,160
284,2020,22,16.06,Me,10,7,M,1.0,1.0,5.3,Me,6.0,160
285,2020,22,16.06,Me,10,8,M,0.0,0.0,2.95,Sh,5.0,160
286,2020,22,16.06,Me,10,9,M,0.0,0.0,2.27,Sh,3.0,160
287,2020,22,16.06,Me,10,10,V,,,1.99,Sh,1.0,160
288,2020,23,7.13,Me,5,1,V,,,1.37,Sh,2.0,160
289,2020,23,7.13,Me,5,1,V,,,2.06,Sh,3.0,160
290,2020,23,7.13,Me,5,1,V,,,,,,160
291,2020,23,7.13,Me,5,2,S,0.0,0.0,,,,160
292,2020,23,7.13,Me,5,3,B,,,,,,160
293,2020,23,7.13,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,160
294,2020,23,7.13,Me,5,5,S,0.0,0.0,,,,160
295,2020,24,22.58,Lo,13,1,V,,,2.1,Sh,5.0,160
296,2020,24,22.58,Lo,13,2,B,,,,,,160
297,2020,24,22.58,Lo,13,3,V,,,,,,160
298,2020,24,22.58,Lo,13,4,M,0.0,0.0,0.44,Sh,1.0,160
299,2020,24,22.58,Lo,13,5,M,0.0,0.0,5.13,Me,4.0,160
300,2020,24,22.58,Lo,13,6,M,1.0,1.0,8.25,Me,6.0,160
301,2020,24,22.58,Lo,13,6,M,,,,,,160
302,2020,24,22.58,Lo,13,7,S,0.0,0.0,,,,160
303,2020,24,22.58,Lo,13,8,M,0.0,0.0,0.93,Sh,1.0,160
304,2020,24,22.58,Lo,13,9,M,1.0,2.0,2.47,Sh,3.0,160
305,2020,24,22.58,Lo,13,9,M,1.0,2.0,6.92,Me,5.0,160
306,2020,24,22.58,Lo,13,10,V,,,5.96,Me,5.0,160
307,2020,24,22.58,Lo,13,11,M,0.0,0.0,5.58,Me,5.0,160
308,2020,24,22.58,Lo,13,12,M,0.0,0.0,9.01,Me,6.0,160
309,2020,24,22.58,Lo,13,13,S,0.0,0.0,,,,160
310,2020,25,33.01,Lo,12,1,B,,,,,,160
311,2020,25,33.01,Lo,12,2,V,,,,,,160
312,2020,25,33.01,Lo,12,3,M,1.0,1.0,1.16,Sh,1.0,160
313,2020,25,33.01,Lo,12,4,M,1.0,3.0,1.26,Sh,3.0,160
314,2020,25,33.01,Lo,12,4,V,,,8.5,Me,4.0,160
315,2020,25,33.01,Lo,12,5,S,0.0,0.0,,,,160
316,2020,25,33.01,Lo,12,6,S,0.0,0.0,,,,160
317,2020,25,33.01,Lo,12,7,S,0.0,0.0,,,,160
318,2020,25,33.01,Lo,12,8,S,0.0,0.0,,,,160
319,2020,25,33.01,Lo,12,9,M,1.0,4.0,5.93,Me,3.0,160
320,2020,25,33.01,Lo,12,10,M,0.0,0.0,1.2,Sh,4.0,160
321,2020,25,33.01,Lo,12,11,M,1.0,5.0,2.06,Sh,4.0,160
322,2020,25,33.01,Lo,12,11,V,,,7.15,Me,7.0,160
323,2020,25,33.01,Lo,12,12,M,0.0,0.0,8.56,Me,5.0,160
324,2020,26,35.46,Lo,13,1,V,,,0.03,Sh,1.0,160
325,2020,26,35.46,Lo,13,2,B,,,,,,160
326,2020,26,35.46,Lo,13,3,B,,,,,,160
327,2020,26,35.46,Lo,13,4,S,0.0,0.0,,,,160
328,2020,26,35.46,Lo,13,5,S,0.0,0.0,,,,160
329,2020,26,35.46,Lo,13,6,M,0.0,0.0,5.4,Me,7.0,160
330,2020,26,35.46,Lo,13,7,V,,,7.28,Me,3.0,160
331,2020,26,35.46,Lo,13,7,M,0.0,0.0,3.64,Sh,2.0,160
332,2020,26,35.46,Lo,13,7,M,1.0,1.0,0.43,Sh,1.0,160
333,2020,26,35.46,Lo,13,7,M,1.0,2.0,4.55,Sh,5.0,160
334,2020,26,35.46,Lo,13,8,M,1.0,3.0,1.69,Sh,3.0,160
335,2020,26,35.46,Lo,13,9,V,,,4.09,Sh,2.0,160
336,2020,26,35.46,Lo,13,10,S,0.0,0.0,,,,160
337,2020,26,35.46,Lo,13,11,M,0.0,0.0,8.77,Me,9.0,160
338,2020,26,35.46,Lo,13,12,M,0.0,0.0,0.37,Sh,2.0,160
339,2020,26,35.46,Lo,13,12,M,0.0,0.0,5.68,Me,3.0,160
340,2020,26,35.46,Lo,13,13,V,,,1.18,Sh,4.0,160
341,2020,26,35.46,Lo,13,13,V,,,9.75,Me,4.0,160
342,2020,27,27.34,Lo,9,1,B,,,,,,160
343,2020,27,27.34,Lo,9,2,V,,,4.17,Sh,1.0,160
344,2020,27,27.34,Lo,9,2,V,,,4.65,Sh,3.0,160
345,2020,27,27.34,Lo,9,2,V,,,0.35,Sh,2.0,160
346,2020,27,27.34,Lo,9,3,S,0.0,0.0,,,,160
347,2020,27,27.34,Lo,9,4,S,0.0,0.0,,,,160
348,2020,27,27.34,Lo,9,5,M,0.0,0.0,2.05,Sh,5.0,160
349,2020,27,27.34,Lo,9,6,M,,,,,,160
350,2020,27,27.34,Lo,9,7,M,1.0,5.0,4.54,Sh,3.0,160
351,2020,27,27.34,Lo,9,8,V,,,5.19,Me,3.0,160
352,2020,27,27.34,Lo,9,9,M,1.0,5.0,4.4,Sh,7.0,160
353,2020,27,27.34,Lo,9,9,M,0.0,0.0,3.73,Sh,3.0,160
354,2020,28,32.15,Lo,11,1,B,,,,,,160
355,2020,28,32.15,Lo,11,2,S,0.0,0.0,,,,160
356,2020,28,32.15,Lo,11,3,S,0.0,0.0,,,,160
357,2020,28,32.15,Lo,11,4,S,0.0,0.0,,,,160
358,2020,28,32.15,Lo,11,5,M,,,,,,160
359,2020,28,32.15,Lo,11,6,V,,,,,,160
360,2020,28,32.15,Lo,11,6,M,0.0,0.0,0.54,Sh,2.0,160
361,2020,28,32.15,Lo,11,6,M,0.0,0.0,7.49,Me,3.0,160
362,2020,28,32.15,Lo,11,6,V,,,11.36,Me,5.0,160
363,2020,28,32.15,Lo,11,7,S,0.0,0.0,,,,160
364,2020,28,32.15,Lo,11,8,S,0.0,0.0,,,,160
365,2020,28,32.15,Lo,11,9,M,0.0,0.0,5.37,Me,6.0,160
366,2020,28,32.15,Lo,11,10,M,0.0,0.0,6.31,Me,5.0,160
367,2020,28,32.15,Lo,11,10,M,0.0,0.0,1.34,Sh,3.0,160
368,2020,28,32.15,Lo,11,11,M,1.0,5.0,5.79,Me,4.0,160
369,2020,28,32.15,Lo,11,11,V,,,8.23,Me,6.0,160
370,2020,29,46.62,VLo,15,1,B,,,,,,160
371,2020,29,46.62,VLo,15,2,M,0.0,0.0,2.32,Sh,5.0,160
372,2020,29,46.62,VLo,15,3,M,1.0,1.0,2.28,Sh,2.0,160
373,2020,29,46.62,VLo,15,4,M,1.0,2.0,0.44,Sh,2.0,160
374,2020,29,46.62,VLo,15,5,V,,,1.1,Sh,1.0,160
375,2020,29,46.62,VLo,15,6,S,0.0,0.0,,,,160
376,2020,29,46.62,VLo,15,7,M,1.0,2.0,3.34,Sh,5.0,160
377,2020,29,46.62,VLo,15,8,M,1.0,4.0,1.9,Sh,5.0,160
378,2020,29,46.62,VLo,15,9,M,0.0,0.0,8.68,Me,6.0,160
379,2020,29,46.62,VLo,15,10,V,,,5.55,Me,4.0,160
380,2020,29,46.62,VLo,15,11,S,0.0,0.0,,,,160
381,2020,29,46.62,VLo,15,12,S,0.0,0.0,,,,160
382,2020,29,46.62,VLo,15,13,V,,,,,,160
383,2020,29,46.62,VLo,15,14,V,,,11.92,Me,7.0,160
384,2020,29,46.62,VLo,15,15,V,,,9.19,Me,6.0,160
385,2020,30,53.79,VLo,18,1,B,,,,,,160
386,2020,30,53.79,VLo,18,2,M,,,,,,160
387,2020,30,53.79,VLo,18,3,B,,,,,,160
388,2020,30,53.79,VLo,18,4,M,0.0,0.0,2.63,Sh,5.0,160
389,2020,30,53.79,VLo,18,4,V,,,2.29,Sh,1.0,160
390,2020,30,53.79,VLo,18,4,M,0.0,0.0,0.88,Sh,3.0,160
391,2020,30,53.79,VLo,18,5,M,1.0,2.0,1.26,Sh,4.0,160
392,2020,30,53.79,VLo,18,5,M,,,,,,160
393,2020,30,53.79,VLo,18,5,V,,,,,,160
394,2020,30,53.79,VLo,18,6,S,0.0,0.0,,,,160
395,2020,30,53.79,VLo,18,7,M,1.0,1.0,6.01,Me,3.0,160
396,2020,30,53.79,VLo,18,8,V,,,1.72,Sh,1.0,160
397,2020,30,53.79,VLo,18,8,V,,,5.79,Me,7.0,160
398,2020,30,53.79,VLo,18,8,V,,,4.5,Sh,4.0,160
399,2020,30,53.79,VLo,18,9,M,0.0,0.0,4.06,Sh,4.0,160
400,2020,30,53.79,VLo,18,9,M,1.0,3.0,6.81,Me,4.0,160
401,2020,30,53.79,VLo,18,10,M,,,,,,160
402,2020,30,53.79,VLo,18,11,S,0.0,0.0,,,,160
403,2020,30,53.79,VLo,18,12,S,0.0,0.0,,,,160
404,2020,30,53.79,VLo,18,13,M,0.0,0.0,7.52,Me,6.0,160
405,2020,30,53.79,VLo,18,14,S,0.0,0.0,,,,160
406,2020,30,53.79,VLo,18,15,M,1.0,5.0,7.99,Me,7.0,160
407,2020,30,53.79,VLo,18,16,S,0.0,0.0,,,,160
408,2020,30,53.79,VLo,18,17,V,,,10.12,Me,4.0,160
409,2020,30,53.79,VLo,18,18,V,,,4.27,Sh,2.0,160
410,2020,30,53.79,VLo,18,18,V,,,9.47,Me,7.0,160
411,2020,31,44.5,VLo,15,1,V,,,1.87,Sh,3.0,160
412,2020,31,44.5,VLo,15,2,M,1.0,1.0,5.93,Me,4.0,160
413,2020,31,44.5,VLo,15,3,S,0.0,0.0,,,,160
414,2020,31,44.5,VLo,15,4,B,,,,,,160
415,2020,31,44.5,VLo,15,5,V,,,3.32,Sh,4.0,160
416,2020,31,44.5,VLo,15,6,M,1.0,1.0,3.97,Sh,2.0,160
417,2020,31,44.5,VLo,15,7,M,1.0,2.0,1.2,Sh,2.0,160
418,2020,31,44.5,VLo,15,8,M,0.0,0.0,4.08,Sh,5.0,160
419,2020,31,44.5,VLo,15,9,M,1.0,3.0,5.13,Me,2.0,160
420,2020,31,44.5,VLo,15,10,S,0.0,0.0,,,,160
421,2020,31,44.5,VLo,15,11,M,1.0,4.0,3.54,Sh,5.0,160
422,2020,31,44.5,VLo,15,12,M,,,,,,160
423,2020,31,44.5,VLo,15,13,M,1.0,7.0,6.17,Me,1.0,160
424,2020,31,44.5,VLo,15,13,M,0.0,0.0,7.13,Me,7.0,160
425,2020,31,44.5,VLo,15,14,V,,,4.28,Sh,2.0,160
426,2020,31,44.5,VLo,15,15,M,0.0,0.0,7.61,Me,5.0,160
427,2020,35,0.9,Sh,1,1,V,,,0.5,Sh,2.0,160
428,2020,36,0.31,Sh,3,1,B,,,,,,160
429,2020,36,0.31,Sh,3,2,V,,,,,,160
430,2020,36,0.31,Sh,3,2,M,0.0,0.0,0.32,Sh,1.0,160
431,2020,36,0.31,Sh,3,3,V,,,3.4,Sh,2.0,160
432,2020,37,0.15,Sh,3,1,V,,,1.86,Sh,5.0,160
433,2020,37,0.15,Sh,3,1,M,1.0,2.0,2.83,Sh,1.0,160
434,2020,37,0.15,Sh,3,2,S,0.0,0.0,,,,160
435,2020,37,0.15,Sh,3,3,M,1.0,3.0,4.38,Sh,4.0,160
436,2020,38,1.49,Sh,7,1,B,,,,,,160
437,2020,38,1.49,Sh,7,2,V,,,0.65,Sh,2.0,160
438,2020,38,1.49,Sh,7,3,M,0.0,0.0,2.41,Sh,2.0,160
439,2020,38,1.49,Sh,7,4,V,,,2.24,Sh,4.0,160
440,2020,38,1.49,Sh,7,4,M,,,,,,160
441,2020,38,1.49,Sh,7,5,B,,,,,,160
442,2020,38,1.49,Sh,7,6,M,0.0,0.0,0.17,Sh,2.0,160
443,2020,38,1.49,Sh,7,6,M,0.0,0.0,2.16,Sh,1.0,160
444,2020,38,1.49,Sh,7,7,M,0.0,0.0,6.85,Me,5.0,160
445,2020,38,1.49,Sh,7,7,M,0.0,0.0,7.65,Me,6.0,160
446,2020,38,1.49,Sh,7,7,M,,,,,,160
447,2020,38,1.49,Sh,7,7,M,0.0,0.0,1.93,Sh,1.0,160
448,2020,39,15.25,Me,6,1,V,,,4.66,Sh,3.0,160
449,2020,39,15.25,Me,6,2,M,1.0,3.0,3.38,Sh,7.0,160
450,2020,39,15.25,Me,6,2,V,,,2.21,Sh,6.0,160
451,2020,39,15.25,Me,6,3,B,,,,,,160
452,2020,39,15.25,Me,6,4,M,0.0,0.0,0.74,Sh,5.0,160
453,2020,39,15.25,Me,6,4,M,1.0,1.0,4.9,Sh,2.0,160
454,2020,39,15.25,Me,6,5,M,1.0,6.0,4.47,Sh,4.0,160
455,2020,39,15.25,Me,6,6,V,,,4.83,Sh,1.0,160
456,2020,40,10.17,Me,4,1,V,,,1.39,Sh,6.0,160
457,2020,40,10.17,Me,4,2,B,,,,,,160
458,2020,40,10.17,Me,4,3,S,0.0,0.0,,,,160
459,2020,40,10.17,Me,4,4,S,0.0,0.0,,,,160
460,2020,41,6.19,Me,7,1,B,,,,,,160
461,2020,41,6.19,Me,7,2,B,,,,,,160
462,2020,41,6.19,Me,7,3,M,0.0,0.0,1.78,Sh,1.0,160
463,2020,41,6.19,Me,7,4,M,0.0,0.0,1.98,Sh,2.0,160
464,2020,41,6.19,Me,7,5,M,0.0,0.0,3.46,Sh,5.0,160
465,2020,41,6.19,Me,7,5,V,,,1.07,Sh,3.0,160
466,2020,41,6.19,Me,7,6,V,,,2.61,Sh,3.0,160
467,2020,41,6.19,Me,7,7,M,1.0,3.0,3.77,Sh,4.0,160
468,2020,42,11.72,Me,6,1,B,,,,,,160
469,2020,42,11.72,Me,6,2,S,0.0,0.0,,,,160
470,2020,42,11.72,Me,6,3,M,0.0,0.0,4.17,Sh,5.0,160
471,2020,42,11.72,Me,6,4,V,,,2.91,Sh,3.0,160
472,2020,42,11.72,Me,6,5,M,0.0,0.0,6.88,Me,3.0,160
473,2020,42,11.72,Me,6,5,M,,,,,,160
474,2020,42,11.72,Me,6,5,M,1.0,2.0,2.37,Sh,4.0,160
475,2020,42,11.72,Me,6,6,V,,,2.76,Sh,4.0,160
476,2020,43,2.65,Sh,6,1,M,,,,,,160
477,2020,43,2.65,Sh,6,2,V,,,,,,160
478,2020,43,2.65,Sh,6,3,V,,,,,,160
479,2020,43,2.65,Sh,6,3,M,1.0,2.0,7.89,Me,3.0,160
480,2020,43,2.65,Sh,6,4,V,,,3.03,Sh,5.0,160
481,2020,43,2.65,Sh,6,4,M,0.0,0.0,5.9,Me,6.0,160
482,2020,43,2.65,Sh,6,4,V,,,4.48,Sh,4.0,160
483,2020,43,2.65,Sh,6,5,M,1.0,3.0,1.43,Sh,4.0,160
484,2020,43,2.65,Sh,6,6,V,,,4.17,Sh,6.0,160
485,2020,44,18.14,Me,9,1,B,,,,,,160
486,2020,44,18.14,Me,9,2,V,,,,,,160
487,2020,44,18.14,Me,9,3,S,0.0,0.0,,,,160
488,2020,44,18.14,Me,9,4,S,0.0,0.0,,,,160
489,2020,44,18.14,Me,9,5,S,0.0,0.0,,,,160
490,2020,44,18.14,Me,9,6,M,,,,,,160
491,2020,44,18.14,Me,9,7,M,0.0,0.0,4.52,Sh,3.0,160
492,2020,44,18.14,Me,9,8,S,0.0,0.0,,,,160
493,2020,44,18.14,Me,9,9,M,0.0,0.0,1.52,Sh,2.0,160
494,2020,44,18.14,Me,9,9,M,0.0,0.0,6.13,Me,5.0,160
495,2020,44,18.14,Me,9,9,M,0.0,0.0,9.44,Me,6.0,160
496,2020,45,4.78,Sh,6,1,V,,,,,,160
497,2020,45,4.78,Sh,6,2,V,,,0.55,Sh,1.0,160
498,2020,45,4.78,Sh,6,2,V,,,5.3,Me,4.0,160
499,2020,45,4.78,Sh,6,2,V,,,,,,160
500,2020,45,4.78,Sh,6,3,V,,,2.39,Sh,2.0,160
501,2020,45,4.78,Sh,6,3,M,0.0,0.0,1.73,Sh,2.0,160
502,2020,45,4.78,Sh,6,3,V,,,1.39,Sh,1.0,160
503,2020,45,4.78,Sh,6,4,B,,,,,,160
504,2020,45,4.78,Sh,6,5,B,,,,,,160
505,2020,45,4.78,Sh,6,6,B,,,,,,160
506,2020,46,17.32,Me,13,1,V,,,3.94,Sh,5.0,160
507,2020,46,17.32,Me,13,2,B,,,,,,160
508,2020,46,17.32,Me,13,3,S,0.0,0.0,,,,160
509,2020,46,17.32,Me,13,4,B,,,,,,160
510,2020,46,17.32,Me,13,5,M,0.0,0.0,0.26,Sh,1.0,160
511,2020,46,17.32,Me,13,5,V,,,3.61,Sh,2.0,160
512,2020,46,17.32,Me,13,6,V,,,3.27,Sh,6.0,160
513,2020,46,17.32,Me,13,6,M,0.0,0.0,6.38,Me,9.0,160
514,2020,46,17.32,Me,13,7,M,0.0,0.0,2.43,Sh,2.0,160
515,2020,46,17.32,Me,13,7,M,,,,,,160
516,2020,46,17.32,Me,13,7,M,0.0,0.0,2.15,Sh,3.0,160
517,2020,46,17.32,Me,13,8,S,0.0,0.0,,,,160
518,2020,46,17.32,Me,13,9,M,1.0,4.0,6.05,Me,3.0,160
519,2020,46,17.32,Me,13,10,V,,,5.72,Me,3.0,160
520,2020,46,17.32,Me,13,11,M,1.0,1.0,7.87,Me,8.0,160
521,2020,46,17.32,Me,13,12,V,,,0.05,Sh,1.0,160
522,2020,46,17.32,Me,13,12,M,0.0,0.0,1.1,Sh,2.0,160
523,2020,46,17.32,Me,13,12,V,,,3.76,Sh,3.0,160
524,2020,46,17.32,Me,13,13,B,,,,,,160
525,2020,47,24.3,Lo,12,1,V,,,,,,160
526,2020,47,24.3,Lo,12,2,S,0.0,0.0,,,,160
527,2020,47,24.3,Lo,12,3,V,,,3.33,Sh,4.0,160
528,2020,47,24.3,Lo,12,3,M,,,,,,160
529,2020,47,24.3,Lo,12,4,V,,,6.65,Me,3.0,160
530,2020,47,24.3,Lo,12,4,V,,,,,,160
531,2020,47,24.3,Lo,12,4,V,,,,,,160
532,2020,47,24.3,Lo,12,5,B,,,,,,160
533,2020,47,24.3,Lo,12,6,S,0.0,0.0,,,,160
534,2020,47,24.3,Lo,12,7,M,1.0,1.0,1.1,Sh,3.0,160
535,2020,47,24.3,Lo,12,8,S,0.0,0.0,,,,160
536,2020,47,24.3,Lo,12,9,B,,,,,,160
537,2020,47,24.3,Lo,12,10,M,0.0,0.0,6.45,Me,5.0,160
538,2020,47,24.3,Lo,12,11,V,,,4.51,Sh,7.0,160
539,2020,47,24.3,Lo,12,12,M,1.0,2.0,3.3,Sh,4.0,160
540,2020,48,39.54,Lo,14,1,M,1.0,1.0,1.03,Sh,3.0,160
541,2020,48,39.54,Lo,14,1,V,,,3.42,Sh,5.0,160
542,2020,48,39.54,Lo,14,2,B,,,,,,160
543,2020,48,39.54,Lo,14,3,M,1.0,1.0,4.87,Sh,4.0,160
544,2020,48,39.54,Lo,14,3,M,,,,,,160
545,2020,48,39.54,Lo,14,4,B,,,,,,160
546,2020,48,39.54,Lo,14,5,M,1.0,1.0,6.81,Me,3.0,160
547,2020,48,39.54,Lo,14,6,S,0.0,0.0,,,,160
548,2020,48,39.54,Lo,14,7,S,0.0,0.0,,,,160
549,2020,48,39.54,Lo,14,8,S,0.0,0.0,,,,160
550,2020,48,39.54,Lo,14,9,M,1.0,3.0,10.14,Me,8.0,160
551,2020,48,39.54,Lo,14,10,M,1.0,3.0,6.06,Me,5.0,160
552,2020,48,39.54,Lo,14,11,V,,,6.61,Me,4.0,160
553,2020,48,39.54,Lo,14,12,V,,,8.16,Me,5.0,160
554,2020,48,39.54,Lo,14,13,M,1.0,4.0,5.65,Me,5.0,160
555,2020,48,39.54,Lo,14,14,M,1.0,5.0,8.83,Me,9.0,160
556,2020,49,28.47,Lo,10,1,V,,,,,,160
557,2020,49,28.47,Lo,10,2,V,,,1.54,Sh,6.0,160
558,2020,49,28.47,Lo,10,3,S,0.0,0.0,,,,160
559,2020,49,28.47,Lo,10,4,V,,,3.72,Sh,2.0,160
560,2020,49,28.47,Lo,10,5,S,0.0,0.0,,,,160
561,2020,49,28.47,Lo,10,6,S,0.0,0.0,,,,160
562,2020,49,28.47,Lo,10,7,V,,,2.56,Sh,4.0,160
563,2020,49,28.47,Lo,10,8,V,,,5.51,Me,7.0,160
564,2020,49,28.47,Lo,10,9,M,1.0,2.0,1.23,Sh,2.0,160
565,2020,49,28.47,Lo,10,10,M,1.0,6.0,2.32,Sh,5.0,160
566,2020,49,28.47,Lo,10,10,V,,,8.81,Me,7.0,160
567,2020,50,48.05,VLo,14,1,S,0.0,0.0,,,,160
568,2020,50,48.05,VLo,14,2,B,,,,,,160
569,2020,50,48.05,VLo,14,3,M,,,,,,160
570,2020,50,48.05,VLo,14,4,V,,,1.87,Sh,3.0,160
571,2020,50,48.05,VLo,14,5,S,0.0,0.0,,,,160
572,2020,50,48.05,VLo,14,6,V,,,4.8,Sh,2.0,160
573,2020,50,48.05,VLo,14,7,V,,,3.62,Sh,8.0,160
574,2020,50,48.05,VLo,14,8,V,,,3.54,Sh,3.0,160
575,2020,50,48.05,VLo,14,9,B,,,,,,160
576,2020,50,48.05,VLo,14,10,S,0.0,0.0,,,,160
577,2020,50,48.05,VLo,14,11,V,,,7.3,Me,7.0,160
578,2020,50,48.05,VLo,14,11,M,0.0,0.0,3.37,Sh,3.0,160
579,2020,50,48.05,VLo,14,12,M,,,,,,160
580,2020,50,48.05,VLo,14,12,V,,,7.14,Me,8.0,160
581,2020,50,48.05,VLo,14,12,M,0.0,0.0,3.83,Sh,3.0,160
582,2020,50,48.05,VLo,14,13,V,,,10.16,Me,5.0,160
583,2020,50,48.05,VLo,14,13,M,0.0,0.0,13.64,Me,6.0,160
584,2020,50,48.05,VLo,14,13,M,0.0,0.0,5.98,Me,7.0,160
585,2020,50,48.05,VLo,14,14,V,,,7.15,Me,6.0,160
586,2020,51,26.64,Lo,10,1,B,,,,,,160
587,2020,51,26.64,Lo,10,2,V,,,0.14,Sh,4.0,160
588,2020,51,26.64,Lo,10,3,M,0.0,0.0,2.99,Sh,3.0,160
589,2020,51,26.64,Lo,10,3,V,,,1.32,Sh,2.0,160
590,2020,51,26.64,Lo,10,3,M,0.0,0.0,1.09,Sh,2.0,160
591,2020,51,26.64,Lo,10,4,B,,,,,,160
592,2020,51,26.64,Lo,10,5,S,0.0,0.0,,,,160
593,2020,51,26.64,Lo,10,6,S,0.0,0.0,,,,160
594,2020,51,26.64,Lo,10,7,M,1.0,2.0,13.5,Me,5.0,160
595,2020,51,26.64,Lo,10,8,M,0.0,0.0,4.2,Sh,3.0,160
596,2020,51,26.64,Lo,10,9,V,,,4.73,Sh,4.0,160
597,2020,51,26.64,Lo,10,9,M,1.0,1.0,4.64,Sh,3.0,160
598,2020,51,26.64,Lo,10,10,V,,,4.25,Sh,3.0,160
599,2020,51,26.64,Lo,10,10,M,1.0,2.0,5.63,Me,3.0,160
600,2020,51,26.64,Lo,10,10,V,,,5.19,Me,5.0,160
601,2020,52,49.06,VLo,17,1,V,,,0.27,Sh,3.0,160
602,2020,52,49.06,VLo,17,1,V,,,0.35,Sh,1.0,160
603,2020,52,49.06,VLo,17,2,M,,,,,,160
